2016.01.26 06:23:47.989,1.01337,1.01348,1.50,1.00
2016.01.26 06:23:50.433,1.01337,1.01346,1.50,1.00
2016.01.26 06:23:51.092,1.01334,1.01347,2.25,1.00
2016.01.26 06:23:51.400,1.01333,1.01344,1.75,1.00
2016.01.26 06:23:51.451,1.01333,1.01346,1.75,1.00
2016.01.26 06:23:54.476,1.01335,1.01346,1.75,1.00
2016.01.26 06:23:54.733,1.01335,1.01344,1.75,1.00
2016.01.26 06:23:54.835,1.01333,1.01346,1.75,1.00
2016.01.26 06:23:55.303,1.01336,1.01344,1.75,1.00
2016.01.26 06:23:55.456,1.01333,1.01345,1.75,1.00
2016.01.26 06:23:57.358,1.01335,1.01347,1.50,1.50
2016.01.26 06:23:57.868,1.01334,1.01347,1.75,1.00
2016.01.26 06:24:03.619,1.01335,1.01345,1.50,1.00
2016.01.26 06:24:03.986,1.01322,1.01336,2.25,1.00
2016.01.26 06:24:04.140,1.01323,1.01335,1.75,1.00
2016.01.26 06:24:04.191,1.01323,1.01333,1.37,1.00
2016.01.26 06:24:04.243,1.01323,1.01333,1.12,1.00
2016.01.26 06:24:04.295,1.01318,1.01335,1.75,1.00
2016.01.26 06:24:04.466,1.01316,1.01334,2.25,1.50
2016.01.26 06:24:04.980,1.01316,1.01334,2.25,1.12
2016.01.26 06:24:08.823,1.01316,1.01329,2.25,1.00
2016.01.26 06:24:09.340,1.01315,1.01329,2.25,1.00
2016.01.26 06:24:09.709,1.01315,1.01331,2.25,1.00
2016.01.26 06:24:09.913,1.01322,1.01333,1.00,1.00
2016.01.26 06:24:10.119,1.01323,1.01336,1.00,2.25
2016.01.26 06:24:11.038,1.01317,1.01334,1.75,1.12
2016.01.26 06:24:11.090,1.01315,1.01334,1.75,1.50
2016.01.26 06:24:11.345,1.01315,1.0133,1.75,1.00
2016.01.26 06:24:11.863,1.01314,1.0133,1.75,1.00
2016.01.26 06:24:12.171,1.01313,1.01326,1.75,1.00
2016.01.26 06:24:12.887,1.01312,1.0133,1.75,2.25
2016.01.26 06:24:13.314,1.01313,1.01326,2.25,1.00
2016.01.26 06:24:13.824,1.01311,1.01326,2.25,1.00
2016.01.26 06:24:14.350,1.01311,1.01325,1.75,1.00
2016.01.26 06:24:15.415,1.01311,1.01329,2.25,1.00
2016.01.26 06:24:15.621,1.01316,1.01332,1.75,1.37
2016.01.26 06:24:15.826,1.01316,1.01334,1.75,1.87
2016.01.26 06:24:16.374,1.01316,1.01335,2.25,1.12
2016.01.26 06:24:17.386,1.01316,1.01331,1.75,1.00
2016.01.26 06:24:17.590,1.01319,1.01331,1.00,1.00
2016.01.26 06:24:17.815,1.01319,1.01328,1.00,1.00
2016.01.26 06:24:19.390,1.0131,1.01326,1.75,1.00
2016.01.26 06:24:19.492,1.01311,1.01327,1.75,1.00
2016.01.26 06:24:24.331,1.01313,1.01331,1.75,1.50
2016.01.26 06:24:24.840,1.01316,1.01331,1.75,1.00
2016.01.26 06:24:25.622,1.01317,1.01334,1.75,1.12
2016.01.26 06:24:27.960,1.01317,1.01333,1.75,1.00
2016.01.26 06:24:40.934,1.01314,1.01332,2.25,1.12
2016.01.26 06:24:40.986,1.01314,1.01332,2.25,1.50
2016.01.26 06:24:51.322,1.01315,1.01333,1.75,1.75
2016.01.26 06:24:51.831,1.01319,1.01336,1.75,1.12
2016.01.26 06:24:52.042,1.01319,1.01335,1.75,1.00
2016.01.26 06:24:57.425,1.01318,1.01331,1.75,1.00
2016.01.26 06:24:57.528,1.01317,1.01331,1.75,1.00
2016.01.26 06:24:58.243,1.01316,1.01331,1.75,1.00
2016.01.26 06:25:03.138,1.01314,1.01327,1.75,1.00
2016.01.26 06:25:03.404,1.01312,1.01327,1.75,1.00
2016.01.26 06:25:03.912,1.01313,1.01331,2.25,2.25
2016.01.26 06:25:06.273,1.01314,1.01331,1.75,1.00
2016.01.26 06:25:08.211,1.01316,1.01333,1.75,1.00
2016.01.26 06:25:08.536,1.01317,1.01335,1.75,1.87
2016.01.26 06:25:11.859,1.01316,1.01327,1.75,1.00
2016.01.26 06:25:12.114,1.01307,1.01324,1.75,1.20
2016.01.26 06:25:12.165,1.01307,1.01323,1.75,1.12
2016.01.26 06:25:13.844,1.01305,1.01323,1.75,1.20
2016.01.26 06:25:15.570,1.01305,1.01321,1.75,1.00
2016.01.26 06:25:15.673,1.01304,1.01321,1.75,1.00
2016.01.26 06:25:15.776,1.01302,1.01321,2.25,1.50
2016.01.26 06:25:16.600,1.01302,1.0132,1.75,1.20
2016.01.26 06:25:17.065,1.013,1.01319,2.25,1.20
2016.01.26 06:25:17.372,1.01299,1.01316,1.75,1.08
2016.01.26 06:25:18.035,1.01299,1.01316,1.75,1.00
2016.01.26 06:25:18.882,1.01299,1.01318,1.75,1.00
2016.01.26 06:25:19.439,1.013,1.01319,1.75,1.00
2016.01.26 06:25:19.950,1.01302,1.01321,2.25,1.50
2016.01.26 06:25:25.415,1.01302,1.01321,1.75,1.75
2016.01.26 06:25:28.471,1.013,1.01319,1.75,2.25
2016.01.26 06:25:28.912,1.01297,1.01314,1.75,1.00
2016.01.26 06:25:29.457,1.01297,1.01315,2.25,1.12
2016.01.26 06:25:29.765,1.01302,1.0132,2.25,1.58
2016.01.26 06:25:36.486,1.01302,1.0132,2.25,1.12
2016.01.26 06:25:38.198,1.01302,1.01321,2.25,2.25
2016.01.26 06:25:43.075,1.01301,1.01318,1.75,1.37
2016.01.26 06:25:44.375,1.01298,1.01316,1.75,1.00
2016.01.26 06:25:44.426,1.01298,1.01316,1.75,1.75
2016.01.26 06:25:44.973,1.01297,1.01316,1.75,1.87
2016.01.26 06:25:46.545,1.01295,1.01314,2.25,1.50
2016.01.26 06:25:50.232,1.01295,1.01314,2.25,1.37
2016.01.26 06:25:50.334,1.01297,1.01315,1.75,1.00
2016.01.26 06:25:50.848,1.01298,1.01316,1.75,1.12
2016.01.26 06:25:51.120,1.013,1.01318,2.25,1.37
2016.01.26 06:25:51.172,1.01301,1.01319,1.75,1.00
2016.01.26 06:25:51.681,1.01304,1.0132,1.75,1.12
2016.01.26 06:25:52.914,1.01305,1.01322,1.75,1.87
2016.01.26 06:25:52.966,1.01306,1.01322,1.75,1.12
2016.01.26 06:25:53.017,1.01306,1.01322,1.75,1.00
2016.01.26 06:25:53.069,1.01305,1.01324,1.75,1.87
2016.01.26 06:25:53.120,1.01305,1.01324,1.75,2.62
2016.01.26 06:25:53.222,1.01305,1.01323,1.75,1.37
2016.01.26 06:26:07.666,1.01303,1.01322,1.75,1.37
2016.01.26 06:26:08.183,1.01302,1.01319,1.75,1.00
2016.01.26 06:26:08.695,1.01302,1.0132,1.75,1.12
2016.01.26 06:26:16.834,1.01303,1.01319,1.75,1.00
2016.01.26 06:26:16.885,1.01305,1.01319,1.00,1.50
2016.01.26 06:26:17.949,1.01305,1.01318,1.00,1.00
2016.01.26 06:26:18.619,1.01299,1.01317,2.25,1.12
2016.01.26 06:26:18.823,1.01301,1.01319,2.25,1.12
2016.01.26 06:26:21.265,1.01308,1.0132,1.00,1.00
2016.01.26 06:26:21.773,1.01308,1.01321,1.00,1.50
2016.01.26 06:26:34.156,1.01308,1.01321,1.00,1.37
2016.01.26 06:26:38.251,1.01303,1.01321,1.75,1.50
2016.01.26 06:26:41.233,1.01302,1.0132,2.25,1.50
2016.01.26 06:26:52.600,1.01307,1.01319,1.00,1.00
2016.01.26 06:26:54.497,1.01302,1.0132,2.25,1.50
2016.01.26 06:26:55.238,1.01301,1.01319,2.25,1.50
2016.01.26 06:26:58.242,1.01301,1.01319,2.25,1.12
2016.01.26 06:26:58.613,1.01299,1.01317,2.62,1.00
2016.01.26 06:26:58.665,1.01299,1.01317,2.25,1.00
2016.01.26 06:26:59.738,1.01298,1.01316,1.75,1.00
2016.01.26 06:26:59.790,1.01298,1.01315,1.75,1.37
2016.01.26 06:26:59.842,1.01294,1.01312,2.25,1.12
2016.01.26 06:27:02.330,1.01298,1.01316,1.75,2.25
2016.01.26 06:27:04.495,1.013,1.01315,1.75,1.00
2016.01.26 06:27:04.817,1.013,1.01318,2.25,1.12
2016.01.26 06:27:05.615,1.01302,1.0132,2.25,1.50
2016.01.26 06:27:06.329,1.013,1.01318,2.25,1.12
2016.01.26 06:27:06.650,1.01302,1.01319,1.75,1.00
2016.01.26 06:27:07.231,1.01301,1.01321,2.25,1.87
2016.01.26 06:27:07.784,1.01301,1.01321,2.25,3.00
2016.01.26 06:27:13.025,1.01302,1.01321,1.75,3.00
2016.01.26 06:27:18.166,1.01303,1.01321,1.75,1.87
2016.01.26 06:27:19.127,1.01305,1.01322,2.25,1.12
2016.01.26 06:27:19.649,1.01305,1.01323,3.00,1.87
2016.01.26 06:27:43.527,1.01307,1.01324,1.75,2.25
2016.01.26 06:27:44.036,1.01306,1.01323,2.25,1.00
2016.01.26 06:28:04.478,1.01305,1.01322,2.25,1.00
2016.01.26 06:28:05.878,1.01312,1.01322,1.00,1.00
2016.01.26 06:28:05.929,1.01309,1.01322,1.00,1.00
2016.01.26 06:28:12.350,1.01309,1.01321,1.00,1.00
2016.01.26 06:28:18.419,1.01305,1.01321,1.75,1.12
2016.01.26 06:28:31.929,1.01303,1.01321,1.75,1.00
2016.01.26 06:28:32.464,1.01305,1.01322,1.75,1.00
2016.01.26 06:28:38.287,1.01308,1.01322,1.00,1.12
2016.01.26 06:28:49.066,1.01308,1.01322,1.00,1.37
2016.01.26 06:29:11.482,1.01305,1.01323,1.75,2.62
2016.01.26 06:29:18.214,1.01302,1.0132,2.25,1.12
2016.01.26 06:29:20.518,1.01302,1.0132,2.25,1.50
2016.01.26 06:29:21.076,1.01302,1.0132,2.25,1.87
2016.01.26 06:29:21.843,1.01303,1.0132,1.75,1.00
2016.01.26 06:29:22.355,1.01305,1.01322,1.75,1.37
2016.01.26 06:29:26.512,1.01306,1.01322,1.75,1.00
2016.01.26 06:29:28.006,1.01311,1.01325,1.12,2.62
2016.01.26 06:29:32.699,1.0131,1.01323,1.50,1.50
2016.01.26 06:29:34.491,1.01309,1.01323,1.75,1.12
2016.01.26 06:29:35.258,1.01311,1.01326,1.75,1.50
2016.01.26 06:29:35.564,1.01318,1.01335,1.12,1.12
2016.01.26 06:29:35.869,1.0132,1.01335,1.50,1.12
2016.01.26 06:29:38.167,1.01319,1.01334,1.75,1.00
2016.01.26 06:29:46.503,1.01319,1.01334,1.75,1.50
2016.01.26 06:29:58.637,1.01318,1.01334,1.50,1.50
2016.01.26 06:30:00.137,1.01319,1.01333,1.75,1.75
2016.01.26 06:30:00.616,1.01317,1.01334,1.75,1.75
2016.01.26 06:30:43.194,1.01314,1.01332,1.75,1.75
2016.01.26 06:30:43.297,1.01315,1.01327,1.00,1.00
2016.01.26 06:30:52.821,1.0131,1.01327,1.87,1.50
2016.01.26 06:30:53.332,1.0131,1.01327,1.75,1.75
2016.01.26 06:30:53.841,1.01309,1.01326,1.75,1.87
2016.01.26 06:30:54.734,1.01313,1.01326,1.00,1.12
2016.01.26 06:30:54.938,1.01313,1.01327,1.12,1.75
2016.01.26 06:30:58.140,1.01313,1.01325,1.50,1.00
2016.01.26 06:30:58.685,1.01314,1.01325,1.00,1.00
2016.01.26 06:31:02.096,1.01314,1.01326,1.50,1.00
2016.01.26 06:31:08.996,1.01314,1.01329,1.50,1.75
2016.01.26 06:31:09.550,1.01314,1.01329,1.75,1.75
2016.01.26 06:31:18.117,1.01316,1.0133,1.00,1.75
2016.01.26 06:31:20.822,1.01313,1.01331,1.87,3.00
2016.01.26 06:31:21.141,1.01315,1.01331,1.12,2.25
2016.01.26 06:31:22.178,1.01316,1.01334,1.12,1.75
2016.01.26 06:31:38.178,1.0132,1.01333,1.00,1.12
2016.01.26 06:31:58.121,1.01317,1.01334,1.75,2.62
2016.01.26 06:31:58.720,1.01318,1.0133,1.00,1.00
2016.01.26 06:32:18.181,1.01317,1.01333,1.75,1.12
2016.01.26 06:32:36.144,1.01314,1.01328,1.75,1.00
2016.01.26 06:32:38.655,1.01313,1.01327,1.75,1.00
2016.01.26 06:33:04.263,1.01316,1.0133,1.50,1.75
2016.01.26 06:33:08.024,1.01314,1.0133,1.50,3.37
2016.01.26 06:33:41.412,1.01311,1.01328,1.75,3.37
2016.01.26 06:33:44.449,1.0131,1.01326,1.75,1.12
2016.01.26 06:33:44.960,1.01308,1.01326,1.75,3.37
2016.01.26 06:33:58.286,1.01309,1.01321,1.00,1.00
2016.01.26 06:33:59.280,1.01307,1.01321,1.75,1.50
2016.01.26 06:33:59.382,1.01307,1.01319,1.37,1.50
2016.01.26 06:33:59.485,1.01303,1.01319,1.75,1.75
2016.01.26 06:34:10.796,1.01303,1.01317,1.37,1.12
2016.01.26 06:34:10.949,1.01301,1.01317,1.50,1.87
2016.01.26 06:34:16.153,1.01302,1.01318,1.37,3.37
2016.01.26 06:34:16.756,1.01305,1.01318,1.00,2.25
2016.01.26 06:34:17.317,1.01302,1.01318,1.75,2.25
2016.01.26 06:34:32.083,1.01303,1.0132,1.75,3.00
2016.01.26 06:34:43.304,1.01303,1.01318,1.12,1.87
2016.01.26 06:35:13.209,1.01301,1.01313,1.00,1.00
2016.01.26 06:35:38.143,1.013,1.01317,1.75,2.62
2016.01.26 06:35:39.085,1.013,1.01316,1.37,1.87
2016.01.26 06:35:39.136,1.013,1.01315,1.12,1.87
2016.01.26 06:36:02.464,1.01301,1.01315,1.00,1.87
2016.01.26 06:36:02.977,1.01298,1.01314,1.75,1.75
2016.01.26 06:36:18.247,1.013,1.01314,1.00,1.12
2016.01.26 06:36:30.848,1.01299,1.01314,1.12,1.12
2016.01.26 06:36:38.236,1.01297,1.01314,1.75,2.25
2016.01.26 06:36:52.438,1.01299,1.0131,1.00,1.00
2016.01.26 06:36:52.795,1.01298,1.0131,1.00,1.50
2016.01.26 06:37:02.167,1.01295,1.01304,1.12,1.00
2016.01.26 06:37:02.321,1.0129,1.01302,1.50,1.00
2016.01.26 06:37:03.348,1.0129,1.01302,1.50,1.00
2016.01.26 06:37:04.957,1.0129,1.01303,1.12,1.75
2016.01.26 06:37:05.506,1.0129,1.01303,1.00,1.75
2016.01.26 06:37:11.028,1.01289,1.01301,1.12,1.75
2016.01.26 06:37:11.385,1.01287,1.013,1.50,1.50
2016.01.26 06:37:12.016,1.01285,1.013,2.25,1.75
2016.01.26 06:37:22.570,1.01285,1.01298,1.37,1.50
2016.01.26 06:37:22.622,1.01283,1.01293,1.87,1.00
2016.01.26 06:37:22.673,1.01282,1.01292,1.37,1.37
2016.01.26 06:37:22.776,1.01276,1.01292,1.75,1.12
2016.01.26 06:37:22.827,1.01274,1.01289,1.75,2.25
2016.01.26 06:37:22.983,1.01275,1.01289,1.00,2.25
2016.01.26 06:37:23.288,1.0127,1.01287,1.75,2.25
2016.01.26 06:37:23.779,1.01268,1.01283,1.75,1.37
2016.01.26 06:37:23.831,1.01268,1.01283,1.75,1.75
2016.01.26 06:37:23.882,1.01265,1.01283,1.75,2.62
2016.01.26 06:37:24.291,1.01267,1.0128,1.00,1.75
2016.01.26 06:37:24.716,1.01263,1.01278,1.75,1.75
2016.01.26 06:37:33.538,1.01261,1.01274,1.50,1.37
2016.01.26 06:37:33.743,1.01248,1.01265,1.37,1.00
2016.01.26 06:37:33.896,1.01254,1.01264,1.00,1.00
2016.01.26 06:37:33.999,1.01252,1.01264,1.00,1.00
2016.01.26 06:37:34.050,1.01248,1.01261,1.12,1.00
2016.01.26 06:37:34.425,1.01246,1.01261,1.50,1.00
2016.01.26 06:37:35.876,1.01244,1.01261,1.00,1.50
2016.01.26 06:37:38.549,1.01244,1.01262,1.00,1.00
2016.01.26 06:37:38.804,1.01244,1.01262,3.00,1.00
2016.01.26 06:37:39.463,1.01246,1.01265,1.12,1.87
2016.01.26 06:37:39.514,1.01246,1.01265,3.00,1.00
2016.01.26 06:37:43.922,1.01246,1.01265,3.75,1.00
2016.01.26 06:37:44.568,1.01246,1.01265,3.75,1.00
2016.01.26 06:37:45.095,1.01246,1.01267,3.75,2.62
2016.01.26 06:37:45.686,1.01248,1.01267,1.00,1.00
2016.01.26 06:37:45.839,1.01249,1.01269,1.12,1.00
2016.01.26 06:37:46.359,1.0125,1.0127,1.00,1.00
2016.01.26 06:37:49.170,1.0125,1.01271,1.50,2.25
2016.01.26 06:37:50.037,1.01251,1.01271,1.00,1.50
2016.01.26 06:37:58.472,1.01252,1.01273,1.00,1.50
2016.01.26 06:37:58.525,1.01253,1.01273,1.37,1.00
2016.01.26 06:37:58.832,1.01264,1.0128,1.12,1.00
2016.01.26 06:37:58.884,1.01264,1.01284,1.12,1.12
2016.01.26 06:37:59.341,1.01264,1.01287,1.87,1.12
2016.01.26 06:37:59.901,1.01264,1.01287,2.25,1.12
2016.01.26 06:38:00.423,1.01266,1.01287,1.12,1.00
2016.01.26 06:38:00.475,1.01268,1.01289,1.00,1.12
2016.01.26 06:38:00.985,1.01269,1.01289,1.00,1.00
2016.01.26 06:38:01.613,1.01269,1.0129,1.50,1.09
2016.01.26 06:38:02.426,1.0127,1.01291,1.00,1.09
2016.01.26 06:38:07.795,1.01269,1.0129,1.12,1.09
2016.01.26 06:38:18.281,1.01267,1.0129,1.50,2.34
2016.01.26 06:38:27.679,1.01268,1.01288,1.00,1.12
2016.01.26 06:38:43.448,1.01268,1.01286,1.00,1.00
2016.01.26 06:38:51.807,1.01268,1.01288,1.00,1.12
2016.01.26 06:38:52.314,1.01267,1.01288,1.87,1.12
2016.01.26 06:38:54.108,1.01267,1.01286,1.50,1.00
2016.01.26 06:38:54.625,1.01267,1.01285,1.00,1.00
2016.01.26 06:38:55.042,1.01265,1.01284,1.00,1.00
2016.01.26 06:38:55.551,1.01265,1.01283,1.00,1.00
2016.01.26 06:38:57.969,1.01265,1.01284,1.00,1.50
2016.01.26 06:38:59.957,1.01265,1.01281,1.50,1.37
2016.01.26 06:39:10.064,1.01267,1.01282,1.87,1.50
2016.01.26 06:39:10.565,1.01267,1.01282,1.87,1.12
2016.01.26 06:39:11.671,1.01267,1.01282,1.75,1.75
2016.01.26 06:39:14.010,1.01269,1.01282,1.00,1.75
2016.01.26 06:39:15.468,1.01266,1.01281,1.75,1.37
2016.01.26 06:39:16.086,1.01266,1.01281,2.25,1.00
2016.01.26 06:39:30.717,1.01266,1.01281,1.75,1.75
2016.01.26 06:39:38.211,1.01266,1.01285,1.75,1.97
2016.01.26 06:40:00.495,1.0127,1.01286,1.75,1.87
2016.01.26 06:40:00.598,1.01273,1.01285,1.00,1.00
2016.01.26 06:40:01.599,1.01272,1.01288,1.75,1.12
2016.01.26 06:40:02.402,1.01272,1.01288,1.75,1.12
2016.01.26 06:40:04.388,1.01268,1.01287,2.62,1.75
2016.01.26 06:40:04.982,1.01268,1.01287,1.75,2.62
2016.01.26 06:40:37.630,1.01267,1.01286,1.75,2.62
2016.01.26 06:40:38.644,1.01265,1.01284,1.87,1.75
2016.01.26 06:40:39.152,1.01265,1.01284,1.75,1.87
2016.01.26 06:40:44.442,1.01268,1.01285,1.75,1.87
2016.01.26 06:40:45.383,1.0127,1.01285,1.50,1.12
2016.01.26 06:40:45.485,1.01271,1.01283,1.00,1.00
2016.01.26 06:40:50.134,1.0127,1.01287,1.75,1.12
2016.01.26 06:40:50.641,1.0127,1.01287,1.75,1.12
2016.01.26 06:41:01.948,1.0127,1.01287,2.62,1.37
2016.01.26 06:41:02.000,1.01271,1.01287,2.62,1.37
2016.01.26 06:41:03.666,1.01276,1.01288,1.00,1.00
2016.01.26 06:41:06.208,1.01273,1.0129,1.87,1.37
2016.01.26 06:41:06.722,1.01274,1.0129,1.87,1.37
2016.01.26 06:41:13.898,1.01278,1.01292,1.00,1.75
2016.01.26 06:41:17.303,1.01274,1.01289,1.87,1.00
2016.01.26 06:41:23.857,1.01278,1.01291,1.00,1.75
2016.01.26 06:41:25.000,1.01274,1.01292,1.87,1.75
2016.01.26 06:41:25.846,1.01273,1.01292,2.62,1.75
2016.01.26 06:41:37.136,1.01274,1.01289,1.12,1.00
2016.01.26 06:41:38.138,1.01278,1.01292,1.00,1.75
2016.01.26 06:41:58.089,1.01277,1.01291,1.00,2.25
2016.01.26 06:42:01.483,1.01273,1.0129,1.75,1.12
2016.01.26 06:42:02.067,1.0127,1.01289,2.62,1.75
2016.01.26 06:42:03.896,1.01271,1.01286,1.50,1.37
2016.01.26 06:42:03.948,1.01271,1.01285,1.12,1.75
2016.01.26 06:42:04.457,1.01266,1.01285,1.75,2.62
2016.01.26 06:42:05.141,1.01269,1.01283,1.00,1.75
2016.01.26 06:42:05.396,1.01267,1.01282,1.00,1.87
2016.01.26 06:42:05.923,1.01264,1.01283,1.75,2.62
2016.01.26 06:42:13.550,1.01265,1.01279,1.75,1.00
2016.01.26 06:42:13.856,1.01267,1.01286,1.87,1.87
2016.01.26 06:42:14.383,1.01268,1.01287,1.75,2.62
2016.01.26 06:42:16.526,1.01269,1.01287,1.12,1.75
2016.01.26 06:42:16.681,1.01272,1.01289,1.75,1.12
2016.01.26 06:42:18.150,1.01275,1.01289,1.00,1.12
2016.01.26 06:42:41.271,1.01272,1.01291,2.62,1.75
2016.01.26 06:42:41.477,1.01275,1.01294,1.75,4.50
2016.01.26 06:42:41.528,1.01275,1.01294,1.75,3.37
2016.01.26 06:42:41.580,1.01279,1.01291,1.00,1.00
2016.01.26 06:42:41.682,1.01275,1.01294,1.75,3.37
2016.01.26 06:42:52.424,1.01278,1.01294,1.50,1.75
2016.01.26 06:42:52.992,1.01278,1.01294,1.50,1.87
2016.01.26 06:42:58.235,1.01278,1.01294,1.75,2.25
2016.01.26 06:43:01.176,1.0128,1.01295,1.50,1.87
2016.01.26 06:43:01.227,1.0128,1.01295,1.75,1.75
2016.01.26 06:43:01.738,1.01281,1.01295,1.12,1.75
2016.01.26 06:43:10.510,1.01282,1.01297,1.50,1.75
2016.01.26 06:43:10.664,1.01287,1.01302,1.12,1.12
2016.01.26 06:43:10.716,1.01287,1.01303,1.37,1.12
2016.01.26 06:43:10.768,1.01287,1.01304,1.75,2.25
2016.01.26 06:43:10.820,1.01287,1.01302,1.87,1.00
2016.01.26 06:43:14.652,1.01291,1.01304,1.00,3.00
2016.01.26 06:43:24.747,1.01288,1.01303,1.75,1.75
2016.01.26 06:43:24.900,1.01286,1.01301,1.50,1.87
2016.01.26 06:43:25.879,1.01283,1.01301,1.75,3.75
2016.01.26 06:43:26.439,1.01285,1.01297,1.87,1.00
2016.01.26 06:43:26.541,1.01285,1.01302,1.75,1.75
2016.01.26 06:43:27.081,1.01287,1.01302,1.50,1.75
2016.01.26 06:43:43.408,1.01287,1.01303,1.50,1.12
2016.01.26 06:43:47.478,1.01287,1.01299,1.50,1.00
2016.01.26 06:43:48.272,1.01288,1.01303,1.37,1.12
2016.01.26 06:43:48.426,1.0129,1.01302,1.00,1.00
2016.01.26 06:43:48.478,1.0129,1.01302,1.37,1.00
2016.01.26 06:43:48.784,1.01295,1.0131,1.50,1.75
2016.01.26 06:43:50.442,1.01297,1.01311,1.00,1.12
2016.01.26 06:43:52.184,1.01297,1.01312,1.37,1.12
2016.01.26 06:43:52.721,1.01297,1.01313,1.50,3.37
2016.01.26 06:43:54.102,1.01297,1.01314,1.75,3.75
2016.01.26 06:43:57.427,1.01297,1.01314,1.75,2.62
2016.01.26 06:43:58.184,1.01297,1.01314,1.75,3.00
2016.01.26 06:44:03.467,1.01297,1.01314,1.75,1.12
2016.01.26 06:44:03.519,1.013,1.01312,1.50,1.00
2016.01.26 06:44:03.570,1.013,1.01317,1.50,1.87
2016.01.26 06:44:03.621,1.01304,1.01319,1.12,2.62
2016.01.26 06:44:03.723,1.01306,1.01319,1.00,1.75
2016.01.26 06:44:03.905,1.01306,1.0132,1.87,2.25
2016.01.26 06:44:04.415,1.01307,1.01321,1.75,1.75
2016.01.26 06:44:07.723,1.01306,1.01322,1.75,1.87
2016.01.26 06:44:08.346,1.01306,1.01322,1.50,1.87
2016.01.26 06:44:09.439,1.01306,1.01321,1.00,1.87
2016.01.26 06:44:10.211,1.01304,1.01319,1.50,1.12
2016.01.26 06:44:10.795,1.01304,1.0132,1.50,1.87
2016.01.26 06:44:11.357,1.01305,1.0132,1.50,1.75
2016.01.26 06:44:24.671,1.01305,1.01317,1.50,1.00
2016.01.26 06:44:30.055,1.01303,1.01319,1.75,1.75
2016.01.26 06:44:30.593,1.01303,1.01318,1.75,1.75
2016.01.26 06:44:31.972,1.01304,1.01319,1.00,1.87
2016.01.26 06:44:32.861,1.01304,1.01315,1.37,1.00
2016.01.26 06:44:33.886,1.01304,1.01318,1.00,1.75
2016.01.26 06:44:34.771,1.01303,1.01316,1.00,1.75
2016.01.26 06:44:38.203,1.013,1.01314,1.75,1.50
2016.01.26 06:44:38.721,1.01301,1.01313,1.00,1.00
2016.01.26 06:44:39.166,1.01302,1.01318,1.37,2.62
2016.01.26 06:44:39.269,1.01302,1.01315,1.75,1.00
2016.01.26 06:44:39.779,1.01303,1.01316,1.37,1.37
2016.01.26 06:44:39.932,1.01301,1.01316,1.12,2.25
2016.01.26 06:44:53.515,1.013,1.01315,1.00,1.12
2016.01.26 06:44:54.078,1.01297,1.01314,1.75,1.87
2016.01.26 06:44:58.140,1.01297,1.01309,1.00,1.00
2016.01.26 06:45:13.885,1.01295,1.01314,1.75,1.87
2016.01.26 06:45:14.343,1.01298,1.01316,1.75,1.87
2016.01.26 06:45:16.406,1.01301,1.01316,2.25,1.12
2016.01.26 06:45:16.460,1.01303,1.01318,1.50,1.75
2016.01.26 06:45:16.563,1.01304,1.0132,1.75,1.75
2016.01.26 06:45:16.869,1.01306,1.01324,1.75,3.75
2016.01.26 06:45:18.275,1.01306,1.01323,1.75,1.87
2016.01.26 06:45:18.802,1.01305,1.01323,1.75,1.87
2016.01.26 06:45:20.200,1.01304,1.01322,1.87,1.75
2016.01.26 06:45:20.251,1.01303,1.01321,1.75,1.75
2016.01.26 06:45:20.785,1.01303,1.01321,1.75,1.87
2016.01.26 06:45:43.818,1.01304,1.01316,1.00,1.00
2016.01.26 06:45:50.891,1.01302,1.01319,1.75,1.87
2016.01.26 06:45:55.939,1.013,1.01317,1.75,1.75
2016.01.26 06:45:56.042,1.01301,1.01313,1.00,1.00
2016.01.26 06:45:57.439,1.01299,1.01313,1.75,1.00
2016.01.26 06:45:57.541,1.01301,1.01313,1.00,1.00
2016.01.26 06:45:58.042,1.01302,1.01313,1.00,1.00
2016.01.26 06:45:58.767,1.01301,1.01313,1.00,1.00
2016.01.26 06:46:07.403,1.01302,1.01313,1.00,1.00
2016.01.26 06:46:16.042,1.01301,1.01313,1.00,1.00
2016.01.26 06:46:16.094,1.013,1.01315,1.50,1.75
2016.01.26 06:46:17.377,1.01295,1.01312,1.87,1.75
2016.01.26 06:46:17.428,1.01295,1.01312,1.50,1.87
2016.01.26 06:46:17.995,1.01295,1.01311,1.50,2.62
2016.01.26 06:46:19.793,1.01296,1.01311,1.50,2.25
2016.01.26 06:46:20.337,1.01295,1.01311,1.50,2.62
2016.01.26 06:46:44.188,1.01295,1.01311,5.62,1.50
2016.01.26 06:46:44.240,1.01298,1.01311,1.75,1.12
2016.01.26 06:46:44.291,1.01298,1.01317,2.62,1.87
2016.01.26 06:46:44.444,1.01305,1.01322,1.50,1.12
2016.01.26 06:46:44.597,1.01305,1.01319,1.50,1.00
2016.01.26 06:46:47.300,1.01303,1.01322,1.87,2.62
2016.01.26 06:46:47.808,1.01303,1.01322,1.75,2.62
2016.01.26 06:46:50.767,1.01304,1.01318,1.75,1.00
2016.01.26 06:46:51.290,1.01305,1.01323,1.75,1.75
2016.01.26 06:46:51.697,1.01303,1.01321,2.62,1.12
2016.01.26 06:46:51.748,1.01303,1.01321,1.75,1.12
