2016.01.21 11:11:11.363,1.00605,1.00614,1.00,1.37
2016.01.21 11:11:11.893,1.00604,1.00615,1.12,1.87
2016.01.21 11:11:14.111,1.00605,1.00615,1.00,1.12
2016.01.21 11:11:14.621,1.00606,1.00616,1.00,1.12
2016.01.21 11:11:15.144,1.00605,1.00616,1.12,1.12
2016.01.21 11:11:15.297,1.00606,1.00617,1.00,1.87
2016.01.21 11:11:15.807,1.00606,1.00616,1.12,1.00
2016.01.21 11:11:16.419,1.00606,1.00616,1.00,1.87
2016.01.21 11:11:16.840,1.00604,1.00616,1.00,1.87
2016.01.21 11:11:16.891,1.00603,1.00612,1.87,1.12
2016.01.21 11:11:17.197,1.00601,1.00612,1.12,1.87
2016.01.21 11:11:17.249,1.00601,1.00612,1.12,1.87
2016.01.21 11:11:17.545,1.00605,1.00614,1.00,1.00
2016.01.21 11:11:21.046,1.00605,1.00614,1.00,1.37
2016.01.21 11:11:22.987,1.00605,1.00614,1.00,1.12
2016.01.21 11:11:23.468,1.00607,1.00614,1.00,1.00
2016.01.21 11:11:23.725,1.00609,1.00619,1.75,1.12
2016.01.21 11:11:23.828,1.00609,1.00619,1.12,1.50
2016.01.21 11:11:24.413,1.00607,1.00619,1.50,1.87
2016.01.21 11:11:24.567,1.00606,1.00619,1.50,2.62
2016.01.21 11:11:26.610,1.00606,1.00617,1.37,1.00
2016.01.21 11:11:26.969,1.00609,1.00619,1.12,1.12
2016.01.21 11:11:27.507,1.0061,1.00619,1.00,1.00
2016.01.21 11:11:29.462,1.00609,1.0062,1.12,1.75
2016.01.21 11:11:29.990,1.00607,1.00619,1.50,1.37
2016.01.21 11:11:30.506,1.00607,1.00619,1.12,1.87
2016.01.21 11:11:31.978,1.00607,1.00619,1.37,1.87
2016.01.21 11:11:32.081,1.00607,1.00619,1.50,1.87
2016.01.21 11:11:32.590,1.0061,1.00619,1.00,1.50
2016.01.21 11:11:34.917,1.00609,1.00619,1.12,1.00
2016.01.21 11:11:36.020,1.0061,1.00619,1.00,1.00
2016.01.21 11:11:36.529,1.00609,1.00619,1.12,1.00
2016.01.21 11:11:39.127,1.00608,1.00619,1.12,1.00
2016.01.21 11:11:39.280,1.00606,1.00618,1.50,2.25
2016.01.21 11:11:39.333,1.00606,1.00617,1.12,1.37
2016.01.21 11:11:39.843,1.00607,1.00616,1.00,1.00
2016.01.21 11:11:44.478,1.00606,1.00616,1.00,1.12
2016.01.21 11:11:45.259,1.00605,1.00616,1.00,1.37
2016.01.21 11:11:45.566,1.00597,1.0061,1.75,1.87
2016.01.21 11:11:45.670,1.00597,1.00609,1.50,1.75
2016.01.21 11:11:45.902,1.00599,1.00609,1.00,1.37
2016.01.21 11:11:46.571,1.00598,1.00609,1.00,2.25
2016.01.21 11:11:46.806,1.00596,1.00606,1.00,1.37
2016.01.21 11:11:47.113,1.00598,1.00606,1.00,1.37
2016.01.21 11:11:47.267,1.00598,1.00609,1.00,3.37
2016.01.21 11:11:47.420,1.006,1.00609,1.00,1.00
2016.01.21 11:11:47.770,1.00603,1.00612,1.00,2.62
2016.01.21 11:11:48.077,1.00605,1.00617,1.37,1.87
2016.01.21 11:11:48.487,1.00607,1.00618,1.75,1.37
2016.01.21 11:11:49.059,1.00608,1.00618,2.25,1.37
2016.01.21 11:11:49.213,1.00607,1.00618,2.25,1.37
2016.01.21 11:11:49.791,1.00608,1.00619,1.75,3.00
2016.01.21 11:11:50.461,1.00608,1.00617,1.50,1.87
2016.01.21 11:11:50.564,1.00607,1.00613,1.12,1.37
2016.01.21 11:11:50.615,1.00603,1.00613,1.50,1.37
2016.01.21 11:11:51.141,1.00603,1.00614,2.25,1.37
2016.01.21 11:11:51.345,1.00601,1.00611,2.25,1.12
2016.01.21 11:11:54.948,1.00603,1.00613,1.50,1.12
2016.01.21 11:11:55.051,1.00606,1.00616,1.50,1.87
2016.01.21 11:11:55.206,1.00606,1.00617,2.25,1.12
2016.01.21 11:11:55.308,1.00607,1.00617,1.50,1.37
2016.01.21 11:11:57.396,1.00609,1.00619,1.00,1.87
2016.01.21 11:11:57.703,1.00608,1.00619,1.75,1.37
2016.01.21 11:11:57.969,1.00608,1.00619,1.75,1.37
2016.01.21 11:11:58.376,1.00609,1.00619,1.12,1.50
2016.01.21 11:11:58.631,1.00608,1.00619,2.25,1.37
2016.01.21 11:11:59.181,1.00608,1.00619,2.25,1.37
2016.01.21 11:12:00.059,1.00609,1.00619,2.25,1.37
2016.01.21 11:12:00.161,1.00609,1.0062,1.12,1.12
2016.01.21 11:12:00.274,1.00609,1.00621,1.50,1.87
2016.01.21 11:12:04.937,1.00611,1.00621,1.50,1.37
2016.01.21 11:12:05.041,1.0061,1.0062,1.12,1.37
2016.01.21 11:12:06.538,1.00609,1.0062,1.12,2.25
2016.01.21 11:12:07.070,1.00608,1.00619,1.75,1.37
2016.01.21 11:12:08.006,1.00607,1.00619,1.75,1.50
2016.01.21 11:12:08.553,1.00609,1.00619,1.50,1.37
2016.01.21 11:12:10.000,1.00608,1.00618,1.12,1.00
2016.01.21 11:12:10.052,1.00608,1.00618,1.50,1.00
2016.01.21 11:12:10.562,1.00611,1.00621,1.12,1.87
2016.01.21 11:12:10.769,1.00609,1.0062,1.00,1.37
2016.01.21 11:12:11.315,1.00608,1.00619,2.25,1.37
2016.01.21 11:12:12.070,1.00608,1.00619,1.50,1.50
2016.01.21 11:12:13.484,1.00608,1.00619,1.75,1.37
2016.01.21 11:12:13.762,1.00607,1.00617,1.12,1.50
2016.01.21 11:12:13.814,1.00606,1.00617,1.50,2.62
2016.01.21 11:12:13.994,1.00602,1.00612,2.25,1.00
2016.01.21 11:12:14.630,1.00602,1.00612,2.25,1.00
2016.01.21 11:12:17.253,1.00603,1.00612,2.25,1.12
2016.01.21 11:12:17.561,1.00609,1.00618,1.00,1.12
2016.01.21 11:12:18.072,1.00608,1.00618,2.25,1.37
2016.01.21 11:12:18.584,1.00609,1.00618,1.75,1.37
2016.01.21 11:12:19.435,1.00609,1.00618,1.50,1.37
2016.01.21 11:12:20.729,1.00609,1.0062,2.25,1.50
2016.01.21 11:12:21.036,1.00609,1.0062,1.87,1.87
2016.01.21 11:12:22.265,1.00609,1.0062,2.25,1.37
2016.01.21 11:12:22.802,1.00611,1.0062,1.50,1.37
2016.01.21 11:12:23.788,1.0061,1.00619,1.00,1.12
2016.01.21 11:12:24.297,1.00609,1.00619,2.25,1.37
2016.01.21 11:12:27.140,1.0061,1.00619,1.37,1.37
2016.01.21 11:12:28.439,1.0061,1.00621,1.12,2.25
2016.01.21 11:12:30.907,1.00609,1.00617,2.25,1.00
2016.01.21 11:12:30.959,1.00609,1.00617,2.25,1.50
2016.01.21 11:12:31.062,1.00607,1.00615,1.00,1.37
2016.01.21 11:12:31.165,1.00604,1.00613,1.12,1.12
2016.01.21 11:12:31.370,1.00601,1.00612,2.25,1.00
2016.01.21 11:12:31.421,1.006,1.0061,2.25,1.00
2016.01.21 11:12:31.575,1.006,1.0061,1.12,1.12
2016.01.21 11:12:32.092,1.006,1.00611,1.50,1.87
2016.01.21 11:12:36.529,1.00598,1.00609,1.75,1.00
2016.01.21 11:12:37.701,1.00599,1.0061,1.75,1.00
2016.01.21 11:12:38.219,1.006,1.0061,2.25,1.00
2016.01.21 11:12:38.372,1.00602,1.00612,1.12,1.50
2016.01.21 11:12:38.888,1.00602,1.00612,1.50,1.12
2016.01.21 11:12:39.436,1.00602,1.00612,1.50,1.37
2016.01.21 11:12:40.254,1.00602,1.00612,1.50,1.12
2016.01.21 11:12:41.027,1.00602,1.00611,1.50,1.00
2016.01.21 11:12:41.549,1.00602,1.00613,2.25,1.12
2016.01.21 11:12:43.792,1.00601,1.00612,1.75,1.00
2016.01.21 11:12:45.686,1.00601,1.00612,1.50,1.12
2016.01.21 11:12:46.788,1.00601,1.0061,1.12,1.12
2016.01.21 11:12:47.118,1.00594,1.00603,1.12,1.12
2016.01.21 11:12:47.629,1.00591,1.00602,3.00,1.00
2016.01.21 11:12:48.258,1.00591,1.00602,1.00,1.50
2016.01.21 11:12:48.767,1.00591,1.00602,2.25,1.00
2016.01.21 11:12:49.397,1.00593,1.00604,1.50,1.50
2016.01.21 11:12:49.705,1.00597,1.00608,1.75,1.00
2016.01.21 11:12:50.266,1.00598,1.0061,1.50,1.50
2016.01.21 11:12:50.579,1.006,1.0061,1.50,1.00
2016.01.21 11:12:50.733,1.00599,1.0061,2.25,1.50
2016.01.21 11:12:51.243,1.00599,1.0061,1.50,1.12
2016.01.21 11:12:51.783,1.00599,1.00609,1.12,1.12
2016.01.21 11:12:52.609,1.00602,1.00611,1.00,1.50
2016.01.21 11:12:52.764,1.006,1.00611,1.87,1.50
2016.01.21 11:12:53.323,1.006,1.00609,1.12,1.00
2016.01.21 11:12:53.426,1.00596,1.00608,1.87,1.37
2016.01.21 11:12:53.766,1.00595,1.00601,1.00,2.25
2016.01.21 11:12:53.819,1.00589,1.006,1.75,1.50
2016.01.21 11:12:53.923,1.00586,1.00598,1.50,1.00
2016.01.21 11:12:54.446,1.00586,1.00598,1.50,1.50
2016.01.21 11:12:55.960,1.00587,1.00598,1.00,1.50
2016.01.21 11:12:56.013,1.00587,1.006,1.75,1.50
2016.01.21 11:12:56.624,1.0059,1.006,1.00,1.50
2016.01.21 11:12:58.492,1.00588,1.006,1.50,1.50
2016.01.21 11:12:59.014,1.00588,1.006,1.12,1.87
2016.01.21 11:12:59.741,1.00587,1.00598,1.00,1.87
2016.01.21 11:13:00.048,1.00582,1.00592,1.00,1.50
2016.01.21 11:13:00.567,1.00581,1.00592,1.87,1.50
2016.01.21 11:13:01.985,1.00582,1.00591,1.00,1.50
2016.01.21 11:13:02.495,1.00582,1.00592,1.00,1.50
2016.01.21 11:13:03.031,1.00581,1.00592,1.12,1.50
2016.01.21 11:13:04.364,1.0058,1.00592,1.87,1.75
2016.01.21 11:13:04.894,1.00581,1.00592,1.00,1.75
2016.01.21 11:13:05.194,1.00582,1.00592,1.12,1.12
2016.01.21 11:13:08.091,1.00581,1.00592,1.50,1.37
2016.01.21 11:13:08.295,1.00583,1.00592,1.00,1.50
2016.01.21 11:13:10.829,1.00583,1.00592,1.00,1.00
2016.01.21 11:13:11.340,1.00582,1.00592,1.12,1.12
2016.01.21 11:13:11.804,1.0058,1.00591,1.50,1.37
2016.01.21 11:13:16.056,1.00576,1.00586,1.12,1.87
2016.01.21 11:13:16.362,1.0057,1.00582,3.00,1.50
2016.01.21 11:13:17.307,1.00572,1.00582,1.00,1.50
2016.01.21 11:13:17.410,1.00572,1.00582,3.37,1.00
2016.01.21 11:13:17.462,1.00573,1.00584,1.87,1.12
2016.01.21 11:13:17.718,1.00575,1.00586,1.50,1.50
2016.01.21 11:13:17.894,1.00573,1.00584,1.50,1.12
2016.01.21 11:13:17.947,1.00571,1.00583,3.00,1.75
2016.01.21 11:13:19.185,1.00571,1.00582,1.50,1.50
2016.01.21 11:13:20.819,1.00572,1.00582,1.00,1.50
2016.01.21 11:13:21.125,1.00575,1.00585,1.12,1.00
2016.01.21 11:13:21.227,1.00576,1.00587,1.37,1.50
2016.01.21 11:13:21.764,1.00577,1.00589,2.25,1.87
2016.01.21 11:13:22.375,1.00575,1.00586,1.87,1.00
2016.01.21 11:13:22.478,1.00573,1.00584,2.25,1.00
2016.01.21 11:13:22.530,1.00573,1.00584,1.87,1.50
2016.01.21 11:13:22.865,1.00573,1.00584,2.25,1.50
2016.01.21 11:13:23.222,1.00573,1.00585,3.00,1.00
2016.01.21 11:13:23.759,1.00575,1.00587,1.87,1.50
2016.01.21 11:13:24.523,1.00575,1.00586,2.62,1.37
2016.01.21 11:13:24.627,1.00575,1.00587,3.00,1.37
2016.01.21 11:13:24.798,1.00576,1.00588,1.75,1.00
2016.01.21 11:13:25.002,1.00575,1.00586,2.62,1.00
2016.01.21 11:13:25.105,1.00577,1.00586,1.00,1.00
2016.01.21 11:13:25.361,1.00574,1.00583,1.12,1.12
2016.01.21 11:13:25.667,1.00572,1.00581,2.25,2.25
2016.01.21 11:13:26.181,1.00575,1.00583,1.50,1.12
2016.01.21 11:13:26.435,1.00575,1.00585,1.12,1.50
2016.01.21 11:13:27.169,1.00575,1.00585,1.37,1.00
2016.01.21 11:13:27.678,1.00575,1.00586,1.00,1.50
2016.01.21 11:13:30.928,1.00575,1.00587,1.00,1.50
2016.01.21 11:13:31.277,1.00575,1.00584,1.12,1.00
2016.01.21 11:13:31.380,1.00573,1.00584,1.00,1.50
2016.01.21 11:13:31.483,1.00571,1.00581,2.62,1.00
2016.01.21 11:13:31.790,1.00575,1.00586,1.12,1.75
2016.01.21 11:13:32.150,1.00571,1.00582,1.37,1.87
2016.01.21 11:13:32.763,1.00571,1.00582,1.50,2.25
2016.01.21 11:13:33.300,1.00571,1.00582,1.50,2.25
2016.01.21 11:13:33.831,1.00572,1.00582,1.37,1.50
2016.01.21 11:13:34.137,1.00575,1.00584,1.50,1.12
2016.01.21 11:13:34.397,1.00577,1.00588,1.50,1.00
2016.01.21 11:13:34.907,1.00576,1.00587,1.75,1.00
2016.01.21 11:13:38.421,1.00577,1.00588,1.75,1.50
2016.01.21 11:13:38.523,1.00578,1.0059,2.25,1.00
2016.01.21 11:13:38.828,1.0058,1.00592,1.75,1.87
2016.01.21 11:13:39.982,1.0058,1.00591,1.75,1.00
2016.01.21 11:13:42.171,1.00579,1.00592,1.87,2.25
2016.01.21 11:13:42.693,1.0058,1.00591,1.75,1.00
2016.01.21 11:13:44.264,1.0058,1.00592,1.75,1.50
2016.01.21 11:13:45.141,1.00579,1.0059,1.12,1.00
2016.01.21 11:13:45.347,1.00578,1.0059,1.75,1.50
2016.01.21 11:13:45.552,1.00577,1.00588,1.87,1.00
2016.01.21 11:13:45.807,1.00577,1.0059,2.62,1.87
2016.01.21 11:13:46.346,1.00577,1.00588,2.62,1.00
2016.01.21 11:13:46.448,1.00577,1.00588,2.62,1.12
2016.01.21 11:13:46.499,1.00577,1.00588,2.62,1.00
2016.01.21 11:13:47.007,1.00579,1.00588,1.00,1.00
2016.01.21 11:13:47.372,1.00577,1.00589,1.12,1.00
2016.01.21 11:13:47.576,1.00578,1.00591,1.87,1.87
2016.01.21 11:13:47.779,1.00578,1.00589,1.87,1.00
2016.01.21 11:13:48.287,1.00576,1.00588,1.87,1.00
2016.01.21 11:13:55.590,1.00577,1.00589,1.75,1.00
2016.01.21 11:13:56.118,1.00578,1.0059,2.62,1.00
2016.01.21 11:13:57.167,1.00579,1.00589,1.50,1.00
2016.01.21 11:13:57.474,1.00578,1.00587,1.75,1.00
2016.01.21 11:13:57.678,1.00578,1.00589,1.75,1.87
2016.01.21 11:13:58.188,1.00578,1.00589,1.75,1.12
2016.01.21 11:14:02.809,1.00576,1.00589,2.62,1.00
2016.01.21 11:14:03.737,1.00576,1.0059,2.62,2.25
2016.01.21 11:14:04.262,1.00576,1.00589,1.87,1.00
2016.01.21 11:14:04.466,1.00576,1.00587,1.37,1.37
2016.01.21 11:14:04.517,1.00574,1.00584,1.75,1.00
2016.01.21 11:14:04.620,1.00571,1.00581,1.12,1.00
2016.01.21 11:14:04.722,1.0057,1.00582,1.87,1.12
2016.01.21 11:14:13.976,1.00571,1.00581,1.87,1.00
2016.01.21 11:14:14.510,1.00571,1.00582,1.37,1.12
2016.01.21 11:14:15.389,1.00571,1.0058,1.50,1.37
2016.01.21 11:14:15.930,1.00571,1.0058,1.37,1.00
2016.01.21 11:14:17.150,1.0057,1.00581,1.50,1.50
2016.01.21 11:14:17.658,1.00571,1.00581,1.37,1.50
2016.01.21 11:14:18.263,1.0057,1.00582,1.50,2.62
2016.01.21 11:14:18.766,1.00571,1.00582,1.37,2.62
2016.01.21 11:14:19.341,1.00571,1.00581,1.37,1.12
2016.01.21 11:14:20.451,1.00571,1.00581,1.12,1.00
2016.01.21 11:14:20.981,1.0057,1.00581,1.87,1.00
2016.01.21 11:14:21.287,1.00571,1.00581,1.37,1.00
2016.01.21 11:14:22.674,1.0057,1.00581,1.87,1.00
2016.01.21 11:14:23.185,1.00571,1.00581,1.12,1.00
2016.01.21 11:14:23.714,1.00571,1.00581,1.37,1.00
2016.01.21 11:14:25.615,1.00571,1.00582,2.62,1.50
2016.01.21 11:14:27.253,1.00572,1.00582,1.87,1.50
2016.01.21 11:14:28.677,1.00572,1.00581,1.37,1.12
2016.01.21 11:14:29.206,1.00572,1.0058,1.87,1.00
2016.01.21 11:14:29.743,1.00572,1.00581,1.87,2.25
2016.01.21 11:14:30.254,1.00572,1.00581,1.12,1.50
2016.01.21 11:14:30.974,1.00571,1.00581,1.12,1.50
2016.01.21 11:14:31.506,1.00571,1.0058,1.12,1.00
2016.01.21 11:14:32.022,1.00572,1.00581,1.12,1.50
2016.01.21 11:14:32.632,1.00572,1.0058,1.12,1.00
2016.01.21 11:14:33.156,1.00572,1.00581,1.12,1.00
2016.01.21 11:14:34.075,1.00572,1.00582,1.12,1.50
2016.01.21 11:14:35.239,1.00571,1.00582,1.12,2.25
2016.01.21 11:14:35.752,1.00572,1.0058,1.12,1.87
2016.01.21 11:14:38.626,1.00571,1.00581,1.12,2.25
2016.01.21 11:14:38.963,1.00565,1.00572,1.37,1.00
2016.01.21 11:14:39.474,1.00565,1.00569,1.00,1.00
2016.01.21 11:14:39.576,1.00558,1.00569,1.12,1.00
2016.01.21 11:14:39.840,1.00558,1.00572,2.25,2.62
2016.01.21 11:14:40.050,1.00558,1.0057,1.75,1.00
2016.01.21 11:14:41.214,1.00558,1.00569,1.75,1.00
2016.01.21 11:14:41.723,1.00558,1.0057,1.75,1.00
2016.01.21 11:14:42.201,1.00558,1.0057,1.12,1.87
2016.01.21 11:14:44.053,1.00556,1.0057,3.75,2.25
2016.01.21 11:14:44.579,1.00556,1.0057,3.75,2.25
2016.01.21 11:14:45.612,1.00556,1.00569,3.00,1.00
2016.01.21 11:14:46.121,1.00557,1.00569,1.12,1.00
2016.01.21 11:14:46.858,1.00557,1.0057,1.12,1.00
2016.01.21 11:14:47.368,1.00559,1.00572,1.87,2.25
2016.01.21 11:14:53.660,1.00557,1.0057,2.25,1.00
2016.01.21 11:14:54.190,1.00558,1.00571,1.75,1.00
2016.01.21 11:14:56.622,1.00562,1.00574,1.50,2.25
2016.01.21 11:14:56.928,1.00564,1.00576,1.87,1.50
2016.01.21 11:14:57.132,1.00564,1.00578,3.37,1.87
2016.01.21 11:14:57.234,1.00566,1.00578,1.00,2.25
2016.01.21 11:14:57.387,1.00566,1.00578,1.50,1.12
2016.01.21 11:14:57.707,1.00568,1.00582,2.62,1.12
2016.01.21 11:14:58.039,1.00568,1.0058,1.87,1.00
2016.01.21 11:14:58.497,1.00567,1.00579,1.75,1.00
2016.01.21 11:14:58.631,1.00566,1.00578,1.75,1.12
2016.01.21 11:14:58.733,1.00565,1.00576,1.12,1.00
2016.01.21 11:14:59.250,1.00565,1.00578,1.12,2.25
2016.01.21 11:14:59.555,1.00566,1.00579,2.62,1.00
2016.01.21 11:15:00.093,1.00566,1.0058,3.37,1.12
2016.01.21 11:15:13.017,1.00567,1.00579,1.75,1.00
2016.01.21 11:15:13.561,1.00567,1.0058,1.75,1.12
2016.01.21 11:15:17.468,1.00569,1.00581,1.75,1.50
2016.01.21 11:15:17.995,1.00569,1.00583,1.75,2.25
2016.01.21 11:15:19.384,1.00569,1.00583,1.75,2.62
2016.01.21 11:15:21.064,1.00569,1.0058,1.75,1.00
2016.01.21 11:15:21.589,1.00569,1.00581,1.75,1.12
2016.01.21 11:15:24.609,1.00569,1.0058,1.75,1.00
2016.01.21 11:15:26.464,1.00569,1.00582,1.75,3.00
2016.01.21 11:15:35.653,1.00569,1.00582,1.75,1.87
2016.01.21 11:15:35.959,1.00574,1.00586,1.75,1.50
2016.01.21 11:15:36.468,1.00573,1.00586,1.75,3.00
2016.01.21 11:15:37.010,1.00573,1.00585,1.75,1.00
2016.01.21 11:15:37.520,1.00573,1.00586,1.75,2.25
2016.01.21 11:15:38.111,1.00573,1.00585,2.25,1.00
2016.01.21 11:15:38.673,1.00573,1.00586,2.25,1.00
2016.01.21 11:15:42.455,1.00574,1.00587,1.75,1.87
2016.01.21 11:15:42.960,1.00573,1.00586,3.00,1.00
2016.01.21 11:15:47.083,1.00573,1.00586,1.75,1.50
2016.01.21 11:15:47.340,1.00569,1.00581,1.12,1.12
2016.01.21 11:15:47.595,1.0057,1.00583,3.00,1.50
2016.01.21 11:15:47.979,1.00572,1.00584,2.25,1.00
2016.01.21 11:15:48.488,1.00572,1.00585,2.25,1.50
2016.01.21 11:15:48.794,1.00569,1.00581,1.12,1.12
2016.01.21 11:15:53.080,1.00574,1.00584,1.00,1.00
2016.01.21 11:15:53.592,1.00572,1.00585,1.75,2.25
2016.01.21 11:15:56.287,1.00572,1.00584,1.50,2.25
2016.01.21 11:15:56.597,1.0057,1.00581,1.87,1.12
2016.01.21 11:15:57.150,1.0057,1.00581,3.75,1.87
2016.01.21 11:16:01.296,1.00572,1.00582,1.00,1.50
2016.01.21 11:16:01.347,1.00573,1.00583,1.12,1.12
2016.01.21 11:16:01.551,1.00571,1.00582,3.00,1.50
2016.01.21 11:16:02.060,1.00571,1.0058,3.00,1.00
2016.01.21 11:16:04.814,1.00569,1.00581,1.75,1.50
2016.01.21 11:16:05.379,1.00568,1.00579,2.25,1.00
2016.01.21 11:16:05.532,1.00568,1.00581,2.25,1.50
2016.01.21 11:16:07.030,1.00568,1.00581,1.75,2.25
2016.01.21 11:16:08.581,1.00568,1.00579,1.75,1.00
2016.01.21 11:16:09.110,1.00568,1.00581,1.75,2.25
2016.01.21 11:16:11.005,1.00571,1.00581,1.00,1.50
2016.01.21 11:16:11.523,1.00569,1.00581,1.75,1.12
2016.01.21 11:16:12.141,1.00568,1.00581,3.37,1.87
2016.01.21 11:16:12.642,1.00568,1.00581,2.62,1.12
2016.01.21 11:16:19.356,1.00569,1.00582,1.12,1.87
2016.01.21 11:16:19.873,1.00569,1.00581,1.12,1.37
2016.01.21 11:16:20.381,1.00569,1.00581,1.87,1.12
2016.01.21 11:16:20.917,1.00569,1.00581,1.87,1.37
2016.01.21 11:16:21.675,1.00569,1.00581,1.87,1.12
2016.01.21 11:16:21.829,1.00569,1.00581,1.75,2.25
2016.01.21 11:16:21.982,1.00567,1.00578,1.87,1.00
2016.01.21 11:16:22.165,1.00567,1.0058,1.75,1.12
2016.01.21 11:16:22.676,1.00568,1.00579,1.75,1.00
2016.01.21 11:16:23.267,1.00568,1.00581,2.25,1.50
2016.01.21 11:16:23.420,1.0057,1.00579,1.00,1.00
2016.01.21 11:16:23.929,1.00567,1.0058,2.25,1.50
2016.01.21 11:16:24.306,1.00568,1.00581,1.87,1.50
2016.01.21 11:16:24.857,1.00569,1.00581,1.75,1.37
2016.01.21 11:16:25.266,1.00569,1.00579,1.50,1.00
2016.01.21 11:16:25.830,1.00568,1.00581,1.75,2.25
2016.01.21 11:16:26.746,1.00569,1.00581,1.75,1.00
2016.01.21 11:16:27.279,1.00568,1.00581,2.25,1.50
2016.01.21 11:16:29.444,1.00569,1.00581,1.75,1.50
2016.01.21 11:16:29.959,1.00569,1.00582,1.75,2.62
2016.01.21 11:16:30.465,1.00569,1.00579,1.50,1.12
2016.01.21 11:16:30.977,1.00569,1.00579,1.00,1.50
2016.01.21 11:16:31.507,1.00568,1.00579,1.50,1.00
2016.01.21 11:16:36.125,1.00567,1.00579,3.00,1.37
2016.01.21 11:16:36.431,1.00566,1.00576,1.00,2.25
2016.01.21 11:16:36.822,1.00566,1.00573,1.00,1.50
2016.01.21 11:16:37.383,1.00561,1.00572,1.00,1.37
2016.01.21 11:16:37.892,1.0056,1.00572,2.62,1.75
2016.01.21 11:16:38.468,1.00563,1.00573,1.00,2.25
2016.01.21 11:16:38.622,1.00565,1.00575,1.00,1.50
2016.01.21 11:16:38.724,1.00566,1.00579,1.87,1.50
2016.01.21 11:16:39.259,1.00567,1.00579,1.75,1.12
2016.01.21 11:16:39.616,1.00567,1.00578,1.12,1.37
2016.01.21 11:16:40.125,1.00565,1.00577,2.25,1.50
2016.01.21 11:16:40.830,1.00565,1.00578,2.25,1.87
2016.01.21 11:16:40.932,1.00566,1.00578,1.75,1.12
2016.01.21 11:16:41.457,1.00567,1.00579,1.75,1.87
2016.01.21 11:16:42.616,1.00567,1.00579,2.25,1.00
2016.01.21 11:16:43.165,1.00567,1.0058,2.25,2.25
2016.01.21 11:16:43.980,1.00569,1.0058,1.00,2.25
2016.01.21 11:16:44.752,1.00567,1.00576,2.25,1.00
2016.01.21 11:16:44.804,1.00567,1.00576,1.00,1.12
2016.01.21 11:16:44.906,1.00565,1.00576,1.50,1.75
2016.01.21 11:16:45.419,1.00565,1.00575,1.00,2.25
2016.01.21 11:16:46.305,1.00565,1.00574,1.00,1.12
2016.01.21 11:16:47.510,1.00562,1.00574,3.00,1.12
2016.01.21 11:16:49.382,1.00563,1.00574,1.12,1.87
2016.01.21 11:16:49.536,1.00565,1.00575,1.00,1.75
2016.01.21 11:16:49.689,1.00567,1.00576,1.87,1.00
2016.01.21 11:16:49.794,1.00567,1.00578,1.87,1.12
2016.01.21 11:16:50.264,1.00567,1.0058,3.00,1.50
2016.01.21 11:16:52.252,1.00567,1.00579,2.25,1.00
2016.01.21 11:16:54.258,1.00567,1.0058,2.25,1.50
2016.01.21 11:16:54.776,1.00569,1.00581,1.75,1.50
2016.01.21 11:16:57.045,1.00569,1.00581,1.87,1.12
2016.01.21 11:16:57.148,1.00572,1.00583,1.50,1.00
2016.01.21 11:16:57.252,1.00573,1.00583,2.62,1.00
2016.01.21 11:16:57.303,1.00573,1.00586,2.62,1.37
2016.01.21 11:16:57.804,1.00573,1.00585,1.87,1.00
2016.01.21 11:16:59.357,1.00576,1.00585,1.00,1.00
2016.01.21 11:17:02.034,1.00575,1.00585,1.00,1.50
2016.01.21 11:17:02.340,1.00572,1.00584,1.50,2.25
2016.01.21 11:17:07.452,1.00571,1.00582,1.12,1.37
2016.01.21 11:17:08.027,1.00572,1.00582,1.00,1.37
2016.01.21 11:17:13.921,1.0057,1.00581,1.37,1.00
2016.01.21 11:17:14.337,1.00568,1.00579,1.75,1.00
2016.01.21 11:17:22.050,1.00569,1.0058,1.50,1.50
2016.01.21 11:17:23.183,1.00569,1.00581,1.75,1.50
2016.01.21 11:17:30.701,1.00568,1.00581,1.75,1.50
2016.01.21 11:17:31.242,1.00568,1.00581,1.75,1.50
2016.01.21 11:17:32.404,1.00569,1.00578,1.75,1.00
2016.01.21 11:17:32.729,1.00566,1.00576,2.62,1.12
2016.01.21 11:17:33.241,1.00564,1.00575,3.37,2.25
2016.01.21 11:17:33.789,1.00564,1.00575,3.00,2.25
2016.01.21 11:17:34.502,1.00563,1.00575,3.37,1.50
2016.01.21 11:17:34.604,1.00567,1.00576,1.00,1.75
2016.01.21 11:17:34.706,1.00568,1.00579,1.00,1.87
2016.01.21 11:17:34.809,1.00567,1.00579,2.25,1.87
2016.01.21 11:17:35.316,1.00567,1.0058,2.62,1.50
2016.01.21 11:17:35.826,1.00568,1.0058,2.25,1.12
2016.01.21 11:17:36.401,1.00568,1.00581,1.75,1.12
2016.01.21 11:17:37.077,1.00568,1.00581,1.75,1.37
2016.01.21 11:17:37.586,1.00568,1.00581,1.75,1.12
2016.01.21 11:17:40.139,1.0057,1.00582,2.25,1.37
2016.01.21 11:17:40.190,1.00571,1.00584,1.50,2.62
2016.01.21 11:17:40.707,1.0057,1.00584,3.37,3.00
2016.01.21 11:17:47.555,1.00572,1.00584,1.50,2.62
2016.01.21 11:17:49.643,1.00573,1.00584,1.75,1.12
2016.01.21 11:17:50.153,1.00574,1.00586,2.25,2.62
2016.01.21 11:17:52.583,1.00574,1.00586,2.25,2.62
