2016.01.28 20:17:25.316,1.01347,1.01361,2.25,1.50
2016.01.28 20:17:37.960,1.01345,1.0136,1.75,2.25
2016.01.28 20:17:38.261,1.01343,1.01358,1.87,1.12
2016.01.28 20:17:41.860,1.01342,1.01355,1.87,1.00
2016.01.28 20:17:42.671,1.01342,1.01356,1.87,1.12
2016.01.28 20:17:45.704,1.01343,1.01355,1.75,1.00
2016.01.28 20:17:46.815,1.01343,1.01356,1.75,1.12
2016.01.28 20:17:47.888,1.01343,1.01355,1.75,1.00
2016.01.28 20:17:48.428,1.01343,1.01356,1.75,1.12
2016.01.28 20:17:48.941,1.01343,1.01355,1.75,1.00
2016.01.28 20:17:49.674,1.01345,1.01355,1.00,1.12
2016.01.28 20:17:50.197,1.01342,1.01354,1.75,1.00
2016.01.28 20:17:53.228,1.01342,1.01355,1.75,1.87
2016.01.28 20:17:53.821,1.01342,1.01355,1.75,1.50
2016.01.28 20:17:57.729,1.01343,1.01356,1.50,1.12
2016.01.28 20:17:58.288,1.01345,1.01357,1.50,2.25
2016.01.28 20:18:00.094,1.01342,1.01357,2.25,3.00
2016.01.28 20:18:00.145,1.01342,1.01357,1.75,3.00
2016.01.28 20:18:00.247,1.01342,1.01353,1.00,1.00
2016.01.28 20:18:01.748,1.01341,1.01353,1.87,1.00
2016.01.28 20:18:02.567,1.01341,1.01357,1.87,2.25
2016.01.28 20:18:03.469,1.01347,1.01357,1.37,1.75
2016.01.28 20:18:03.813,1.01351,1.01363,1.75,1.12
2016.01.28 20:18:04.328,1.0135,1.01363,1.75,1.00
2016.01.28 20:18:05.496,1.01352,1.01363,1.12,1.00
2016.01.28 20:18:05.549,1.01353,1.01363,1.12,1.00
2016.01.28 20:18:06.802,1.01353,1.01367,2.25,1.00
2016.01.28 20:18:10.571,1.01354,1.01368,3.00,2.25
2016.01.28 20:18:11.141,1.01353,1.01366,3.00,1.50
2016.01.28 20:18:14.050,1.01355,1.01367,2.62,1.37
2016.01.28 20:18:14.601,1.01356,1.01367,3.00,1.00
2016.01.28 20:18:16.981,1.01356,1.01368,3.00,2.25
2016.01.28 20:18:17.519,1.01353,1.01367,3.00,1.87
2016.01.28 20:18:22.069,1.01355,1.01367,2.62,1.50
2016.01.28 20:18:22.376,1.01361,1.01367,2.62,1.00
2016.01.28 20:18:22.428,1.01363,1.01373,2.25,2.25
2016.01.28 20:18:22.948,1.01363,1.01374,3.00,1.87
2016.01.28 20:18:24.690,1.01363,1.01373,1.00,1.00
2016.01.28 20:18:26.116,1.01363,1.01373,3.00,1.00
2016.01.28 20:18:26.657,1.01363,1.01374,3.00,1.50
2016.01.28 20:18:28.885,1.01362,1.01374,2.62,1.87
2016.01.28 20:18:29.039,1.0136,1.01371,1.12,2.25
2016.01.28 20:18:29.091,1.01359,1.01371,2.62,2.25
2016.01.28 20:18:29.195,1.01357,1.01369,1.50,1.50
2016.01.28 20:18:29.480,1.01355,1.01368,2.62,1.87
2016.01.28 20:18:29.583,1.01356,1.01368,1.00,1.12
2016.01.28 20:18:30.199,1.01355,1.01368,2.25,1.37
2016.01.28 20:18:37.488,1.01353,1.01366,2.25,1.50
2016.01.28 20:18:40.151,1.01353,1.01367,2.25,1.37
2016.01.28 20:18:40.202,1.01356,1.01367,2.25,1.87
2016.01.28 20:18:44.490,1.01359,1.01369,1.12,1.37
2016.01.28 20:18:44.644,1.01364,1.01375,1.12,1.50
2016.01.28 20:18:45.206,1.01364,1.01375,1.37,1.12
2016.01.28 20:18:45.717,1.01363,1.01375,1.50,1.50
2016.01.28 20:18:48.015,1.01362,1.01376,1.50,1.87
2016.01.28 20:18:48.634,1.01362,1.01375,1.12,2.25
2016.01.28 20:18:49.142,1.0136,1.01375,1.87,2.62
2016.01.28 20:18:49.833,1.01359,1.01371,1.00,1.87
2016.01.28 20:18:49.884,1.01356,1.0137,1.50,1.50
2016.01.28 20:18:49.935,1.01353,1.01369,1.87,1.75
2016.01.28 20:18:50.446,1.01353,1.01369,1.75,1.12
2016.01.28 20:18:51.107,1.01353,1.01369,1.87,1.87
2016.01.28 20:18:56.955,1.01352,1.01368,1.12,3.75
2016.01.28 20:18:57.465,1.01351,1.01368,2.62,3.37
2016.01.28 20:19:00.159,1.01353,1.01365,1.87,1.00
2016.01.28 20:19:01.346,1.01355,1.01365,3.00,1.00
2016.01.28 20:19:01.448,1.01355,1.01369,3.37,1.00
2016.01.28 20:19:01.703,1.01362,1.01372,1.12,1.37
2016.01.28 20:19:02.008,1.01363,1.01375,1.12,2.25
2016.01.28 20:19:02.442,1.01362,1.01375,1.87,2.62
2016.01.28 20:19:03.334,1.01361,1.01378,3.75,2.62
2016.01.28 20:19:05.723,1.01362,1.01376,1.37,1.87
2016.01.28 20:19:05.826,1.01361,1.01373,1.12,1.50
2016.01.28 20:19:05.928,1.0136,1.0137,1.00,1.37
2016.01.28 20:19:06.081,1.01354,1.0137,1.75,1.75
2016.01.28 20:19:13.353,1.01356,1.01368,1.00,1.50
2016.01.28 20:19:18.250,1.01352,1.01366,1.87,1.37
2016.01.28 20:19:18.352,1.01353,1.01366,1.00,2.25
2016.01.28 20:19:18.829,1.01349,1.01364,1.87,1.37
2016.01.28 20:19:18.889,1.01348,1.01364,1.75,1.75
2016.01.28 20:19:18.992,1.01349,1.01365,1.12,1.75
2016.01.28 20:19:19.505,1.0135,1.01366,1.75,1.75
2016.01.28 20:19:19.881,1.01351,1.01365,1.12,1.50
2016.01.28 20:19:20.393,1.01351,1.01365,1.12,1.12
2016.01.28 20:19:21.046,1.01351,1.01364,1.12,1.00
2016.01.28 20:19:21.862,1.01351,1.01365,1.12,1.12
2016.01.28 20:19:22.398,1.01351,1.01364,1.12,1.00
2016.01.28 20:19:22.902,1.0135,1.01364,1.12,1.12
2016.01.28 20:19:22.953,1.01352,1.01364,1.00,1.50
2016.01.28 20:19:23.005,1.01352,1.01364,1.00,1.50
2016.01.28 20:19:23.310,1.01352,1.01365,1.37,1.75
2016.01.28 20:19:23.361,1.01352,1.01365,1.75,1.50
2016.01.28 20:19:25.102,1.01354,1.01366,1.00,2.25
2016.01.28 20:19:25.206,1.01349,1.01364,1.12,1.87
2016.01.28 20:19:25.308,1.01351,1.01364,1.00,2.25
2016.01.28 20:19:27.559,1.0135,1.01366,2.62,2.25
2016.01.28 20:19:27.616,1.01352,1.01366,1.75,1.50
2016.01.28 20:19:30.521,1.0135,1.01365,1.87,1.50
2016.01.28 20:19:30.624,1.01349,1.01365,2.25,2.25
2016.01.28 20:19:32.105,1.0135,1.01365,3.37,2.25
2016.01.28 20:19:32.554,1.01352,1.01365,2.62,1.00
2016.01.28 20:19:35.326,1.0135,1.01365,1.87,2.25
2016.01.28 20:19:35.428,1.0135,1.01365,1.50,3.00
2016.01.28 20:19:36.175,1.01352,1.01366,2.25,1.87
2016.01.28 20:19:36.699,1.01352,1.01366,2.62,1.41
2016.01.28 20:19:50.427,1.01351,1.01366,3.37,1.79
2016.01.28 20:19:55.974,1.01351,1.01365,1.75,1.37
2016.01.28 20:19:56.279,1.01348,1.01365,2.25,2.62
2016.01.28 20:20:08.786,1.01351,1.01364,1.75,1.04
2016.01.28 20:20:09.092,1.01352,1.01366,1.87,1.04
2016.01.28 20:20:10.569,1.01351,1.01366,2.62,1.04
2016.01.28 20:20:15.048,1.01351,1.01365,2.62,1.04
2016.01.28 20:20:16.419,1.01351,1.01365,2.62,1.04
2016.01.28 20:20:24.374,1.0135,1.01366,1.75,2.16
2016.01.28 20:20:24.971,1.01349,1.01365,2.62,1.75
2016.01.28 20:20:30.804,1.01351,1.01366,3.37,1.04
2016.01.28 20:20:31.372,1.01351,1.01366,1.75,1.41
2016.01.28 20:20:31.783,1.01352,1.01368,1.75,2.25
2016.01.28 20:20:32.038,1.01356,1.01369,1.75,1.50
2016.01.28 20:20:32.241,1.01356,1.01368,1.50,1.00
2016.01.28 20:20:32.721,1.01355,1.01369,1.50,1.75
2016.01.28 20:20:37.330,1.01354,1.01369,1.87,1.75
2016.01.28 20:20:37.382,1.01354,1.01368,1.50,1.75
2016.01.28 20:20:40.958,1.01354,1.01369,1.75,1.87
2016.01.28 20:20:41.012,1.01355,1.0137,1.75,1.12
2016.01.28 20:20:42.199,1.01355,1.0137,1.75,1.12
2016.01.28 20:20:44.854,1.01355,1.0137,1.87,1.37
2016.01.28 20:20:49.316,1.01356,1.01372,2.62,1.12
2016.01.28 20:20:49.825,1.01356,1.01373,2.25,3.75
2016.01.28 20:20:51.871,1.01352,1.01369,4.12,2.25
2016.01.28 20:21:06.183,1.01354,1.01369,1.75,1.75
2016.01.28 20:21:06.545,1.01354,1.01366,1.00,1.00
2016.01.28 20:21:20.857,1.01354,1.01367,3.75,1.37
2016.01.28 20:21:20.959,1.01358,1.01369,1.00,1.37
2016.01.28 20:21:21.645,1.01354,1.01367,2.25,1.37
2016.01.28 20:21:21.699,1.01353,1.01367,1.12,1.75
2016.01.28 20:21:24.687,1.01354,1.01366,1.37,1.00
2016.01.28 20:21:28.285,1.01351,1.01365,2.25,2.25
2016.01.28 20:21:34.014,1.0135,1.01364,1.75,1.87
2016.01.28 20:21:34.532,1.01349,1.01364,1.12,2.25
2016.01.28 20:21:41.496,1.01352,1.01366,1.75,1.12
2016.01.28 20:21:45.780,1.01352,1.01365,1.12,1.12
2016.01.28 20:21:51.464,1.01355,1.01368,2.62,1.12
2016.01.28 20:22:04.745,1.01355,1.01368,2.62,1.12
2016.01.28 20:22:05.555,1.01356,1.01368,2.25,1.12
2016.01.28 20:22:06.134,1.01356,1.01368,2.62,1.12
2016.01.28 20:22:06.720,1.01356,1.01365,2.25,1.00
2016.01.28 20:22:07.252,1.01355,1.01365,1.87,1.00
2016.01.28 20:22:08.314,1.01354,1.01365,1.87,1.00
2016.01.28 20:22:08.897,1.01352,1.01366,2.25,2.62
2016.01.28 20:22:09.417,1.01352,1.01365,2.25,1.75
2016.01.28 20:22:10.238,1.01352,1.01366,2.25,1.87
2016.01.28 20:22:10.544,1.01355,1.01369,1.87,2.25
2016.01.28 20:22:11.072,1.01353,1.01368,2.25,1.87
2016.01.28 20:22:13.622,1.01355,1.01368,1.00,1.12
2016.01.28 20:22:13.860,1.01356,1.0137,1.50,1.75
2016.01.28 20:22:14.649,1.01352,1.01367,2.25,1.75
2016.01.28 20:22:15.193,1.01352,1.01365,1.75,1.50
2016.01.28 20:22:18.325,1.01355,1.01368,1.00,1.87
2016.01.28 20:22:18.480,1.01356,1.01369,1.50,1.75
2016.01.28 20:22:18.685,1.01362,1.01369,1.00,1.50
2016.01.28 20:22:19.000,1.01362,1.01369,2.25,1.00
2016.01.28 20:22:19.562,1.01362,1.01376,2.25,1.87
2016.01.28 20:22:24.183,1.01362,1.01375,3.00,1.00
2016.01.28 20:22:24.285,1.01362,1.01375,3.00,3.37
2016.01.28 20:22:24.591,1.01354,1.0137,3.75,1.12
2016.01.28 20:22:25.075,1.01353,1.01366,3.00,1.75
2016.01.28 20:22:25.380,1.01352,1.01366,2.25,2.62
2016.01.28 20:22:26.712,1.01353,1.01366,1.87,1.12
2016.01.28 20:22:26.765,1.01353,1.01368,2.25,3.37
2016.01.28 20:22:28.385,1.01352,1.01366,1.12,1.87
2016.01.28 20:22:28.917,1.01348,1.01363,2.62,1.75
2016.01.28 20:22:36.828,1.0135,1.01363,1.87,1.75
2016.01.28 20:22:39.136,1.01349,1.01364,2.25,3.00
2016.01.28 20:22:39.442,1.01348,1.01361,1.87,1.75
2016.01.28 20:22:44.901,1.01348,1.01363,2.25,1.75
2016.01.28 20:22:50.724,1.01349,1.01363,1.12,4.12
2016.01.28 20:22:50.827,1.01347,1.01359,2.25,1.50
2016.01.28 20:22:51.106,1.01346,1.01359,2.25,1.75
2016.01.28 20:22:56.825,1.0135,1.01359,1.50,1.12
2016.01.28 20:22:57.031,1.01351,1.01366,2.25,1.12
2016.01.28 20:22:57.534,1.01351,1.01364,2.25,1.37
2016.01.28 20:23:00.654,1.01351,1.01367,3.37,1.75
2016.01.28 20:23:02.346,1.01356,1.01367,1.00,1.00
2016.01.28 20:23:03.579,1.01357,1.01367,2.25,1.00
2016.01.28 20:23:04.087,1.01357,1.01372,2.25,3.75
2016.01.28 20:23:05.125,1.01355,1.0137,2.25,1.75
2016.01.28 20:23:05.177,1.01355,1.0137,2.25,1.87
2016.01.28 20:23:05.381,1.01354,1.01366,2.25,1.00
2016.01.28 20:23:05.585,1.01353,1.01367,2.62,1.87
2016.01.28 20:23:06.182,1.01354,1.01367,2.25,1.12
2016.01.28 20:23:07.365,1.01353,1.01367,1.87,1.75
2016.01.28 20:23:07.793,1.0135,1.01363,2.25,1.75
2016.01.28 20:23:08.856,1.01347,1.01362,2.25,1.12
2016.01.28 20:23:09.398,1.01347,1.01361,2.25,1.50
2016.01.28 20:23:15.976,1.01349,1.01362,2.25,1.87
2016.01.28 20:23:22.119,1.01349,1.01362,1.87,1.87
2016.01.28 20:23:34.502,1.01349,1.01362,1.87,3.00
2016.01.28 20:23:34.554,1.01352,1.01365,1.87,1.87
2016.01.28 20:23:39.338,1.01352,1.01363,1.87,1.00
2016.01.28 20:23:39.979,1.01353,1.01367,2.25,3.75
2016.01.28 20:23:40.907,1.01353,1.01367,2.62,2.25
2016.01.28 20:23:41.010,1.01356,1.01367,2.25,1.12
2016.01.28 20:23:42.118,1.01354,1.01367,2.25,1.87
2016.01.28 20:23:42.834,1.01353,1.01367,2.25,2.25
2016.01.28 20:23:44.454,1.0135,1.01366,1.44,2.25
2016.01.28 20:23:44.763,1.01344,1.01359,1.75,1.75
2016.01.28 20:23:46.039,1.01345,1.01359,2.19,1.12
2016.01.28 20:23:46.347,1.01348,1.01359,1.51,1.00
2016.01.28 20:23:46.806,1.01344,1.01359,1.76,1.87
2016.01.28 20:23:47.061,1.01343,1.01355,1.51,1.00
2016.01.28 20:23:47.266,1.01343,1.01357,1.14,1.75
2016.01.28 20:23:47.775,1.01342,1.01355,1.48,1.12
2016.01.28 20:23:51.363,1.0134,1.01353,1.68,1.12
2016.01.28 20:23:51.517,1.01333,1.01345,1.50,1.75
2016.01.28 20:23:51.569,1.01332,1.01337,5.62,1.00
2016.01.28 20:23:51.673,1.01331,1.01339,1.00,1.00
2016.01.28 20:23:51.776,1.01329,1.01335,1.75,1.00
2016.01.28 20:23:51.878,1.01328,1.0134,1.37,1.75
2016.01.28 20:23:52.120,1.01331,1.01341,1.37,1.12
2016.01.28 20:23:52.172,1.01331,1.01343,1.37,4.51
2016.01.28 20:23:52.379,1.01331,1.01344,1.37,1.75
2016.01.28 20:23:52.890,1.0133,1.01346,1.12,1.76
2016.01.28 20:23:53.540,1.01331,1.01347,1.75,5.26
2016.01.28 20:23:54.069,1.01332,1.01345,3.00,3.01
2016.01.28 20:23:58.654,1.01331,1.01344,1.87,3.38
2016.01.28 20:23:59.561,1.01331,1.01344,2.25,3.01
2016.01.28 20:23:59.970,1.01332,1.01343,1.00,3.01
2016.01.28 20:24:00.073,1.0133,1.01341,1.37,3.01
2016.01.28 20:24:00.380,1.01326,1.01336,1.00,3.01
2016.01.28 20:24:00.754,1.01325,1.01338,1.12,3.01
2016.01.28 20:24:00.959,1.01327,1.01342,1.87,3.38
2016.01.28 20:24:01.163,1.0133,1.01342,1.12,2.26
2016.01.28 20:24:01.419,1.01331,1.01344,1.12,2.26
2016.01.28 20:24:02.164,1.01331,1.01343,1.87,1.88
2016.01.28 20:24:02.737,1.01331,1.01345,1.87,2.26
2016.01.28 20:24:10.429,1.01331,1.01344,1.12,1.13
2016.01.28 20:24:17.107,1.0133,1.01343,1.12,1.87
2016.01.28 20:24:17.697,1.01329,1.01343,1.87,2.25
2016.01.28 20:24:18.554,1.01329,1.01342,1.12,1.87
2016.01.28 20:24:19.075,1.01328,1.01342,1.12,2.25
2016.01.28 20:24:24.742,1.01328,1.0134,1.12,1.87
2016.01.28 20:24:24.896,1.01326,1.0134,1.87,2.62
2016.01.28 20:24:25.804,1.01325,1.01339,2.62,2.25
2016.01.28 20:24:29.224,1.01327,1.01341,1.75,2.62
2016.01.28 20:24:29.327,1.01327,1.01341,1.87,2.62
2016.01.28 20:24:29.988,1.01328,1.01341,1.75,3.00
2016.01.28 20:24:30.222,1.01331,1.01342,1.12,2.62
2016.01.28 20:24:30.479,1.01331,1.01346,1.12,1.58
2016.01.28 20:24:30.838,1.01334,1.01349,1.75,2.78
2016.01.28 20:24:30.889,1.01334,1.01348,1.87,1.00
2016.01.28 20:24:34.500,1.01335,1.01349,2.62,1.65
2016.01.28 20:24:34.704,1.01337,1.01351,1.12,2.03
2016.01.28 20:24:35.320,1.01338,1.01351,1.12,1.65
2016.01.28 20:24:37.179,1.01338,1.0135,1.12,1.28
2016.01.28 20:24:37.726,1.01337,1.0135,1.12,2.03
2016.01.28 20:24:38.438,1.01336,1.01349,1.12,2.03
2016.01.28 20:24:39.034,1.01338,1.01351,1.12,3.53
2016.01.28 20:24:40.018,1.01338,1.01351,1.12,1.28
2016.01.28 20:24:42.133,1.01342,1.01352,1.00,1.65
2016.01.28 20:24:42.440,1.0134,1.01353,1.12,1.65
2016.01.28 20:24:43.002,1.0134,1.01353,1.12,2.03
2016.01.28 20:24:52.241,1.01343,1.01352,1.00,2.03
2016.01.28 20:24:52.815,1.0134,1.01352,1.12,2.03
2016.01.28 20:24:53.355,1.01339,1.01352,1.87,2.03
2016.01.28 20:24:55.204,1.01339,1.01352,2.62,1.28
2016.01.28 20:24:55.715,1.0134,1.01353,1.12,2.03
2016.01.28 20:24:59.044,1.0134,1.01352,1.12,1.50
2016.01.28 20:24:59.146,1.01338,1.01352,1.87,1.87
2016.01.28 20:24:59.656,1.01337,1.01351,2.62,1.87
2016.01.28 20:25:00.295,1.01337,1.0135,1.87,1.50
2016.01.28 20:25:00.833,1.01336,1.0135,1.87,1.87
2016.01.28 20:25:03.491,1.01334,1.01346,1.75,1.87
2016.01.28 20:25:03.797,1.0133,1.01344,2.25,1.87
2016.01.28 20:25:04.857,1.01331,1.01344,1.12,1.50
2016.01.28 20:25:05.374,1.01331,1.01345,1.75,1.12
2016.01.28 20:25:07.412,1.01331,1.01344,1.12,1.00
2016.01.28 20:25:07.463,1.01333,1.01344,1.00,1.37
2016.01.28 20:25:07.617,1.0133,1.01341,1.75,1.50
2016.01.28 20:25:07.720,1.01327,1.01341,1.75,2.25
2016.01.28 20:25:09.297,1.01329,1.01343,1.75,1.87
2016.01.28 20:25:09.820,1.0133,1.01343,1.75,1.87
2016.01.28 20:25:10.963,1.01332,1.01345,1.37,1.87
2016.01.28 20:25:11.066,1.01333,1.01346,1.75,2.25
2016.01.28 20:25:12.384,1.01336,1.01346,1.00,1.12
2016.01.28 20:25:12.892,1.01333,1.01346,1.87,1.00
2016.01.28 20:25:13.491,1.01333,1.01347,1.87,1.50
2016.01.28 20:25:14.998,1.01334,1.01348,1.87,2.25
2016.01.28 20:25:16.215,1.01337,1.01352,1.75,2.25
2016.01.28 20:25:16.521,1.01339,1.01353,1.87,1.37
2016.01.28 20:25:18.412,1.01339,1.0135,1.12,2.25
2016.01.28 20:25:18.515,1.01337,1.0135,1.87,2.25
2016.01.28 20:25:18.842,1.01335,1.01349,1.87,1.87
2016.01.28 20:25:19.408,1.01338,1.0135,1.37,1.37
2016.01.28 20:25:19.765,1.01337,1.01349,1.00,1.50
2016.01.28 20:25:22.173,1.01337,1.01348,1.00,1.00
2016.01.28 20:25:22.224,1.01333,1.01348,1.75,1.75
2016.01.28 20:25:24.702,1.01335,1.01348,1.00,1.87
2016.01.28 20:25:26.216,1.01334,1.01346,1.00,1.50
2016.01.28 20:25:26.619,1.01332,1.01346,1.00,1.87
2016.01.28 20:25:27.925,1.01331,1.01344,1.00,1.75
2016.01.28 20:25:28.434,1.01333,1.01345,1.00,1.50
2016.01.28 20:25:28.537,1.0133,1.01344,2.25,1.50
2016.01.28 20:25:29.722,1.01328,1.01343,3.00,1.37
2016.01.28 20:25:30.227,1.01328,1.01343,2.62,1.75
2016.01.28 20:25:30.723,1.01329,1.01339,1.00,1.12
2016.01.28 20:25:31.237,1.01325,1.0134,1.75,1.43
2016.01.28 20:25:38.107,1.01327,1.01339,1.50,1.80
2016.01.28 20:25:38.209,1.01327,1.01341,2.62,2.03
2016.01.28 20:25:40.666,1.01331,1.01342,1.00,1.28
2016.01.28 20:25:42.598,1.01327,1.01342,2.62,1.65
2016.01.28 20:25:49.735,1.01327,1.01342,1.75,2.03
2016.01.28 20:25:50.530,1.01325,1.01339,1.75,2.03
2016.01.28 20:25:51.062,1.01324,1.01338,1.75,2.03
2016.01.28 20:25:53.055,1.01324,1.01338,1.75,2.03
2016.01.28 20:25:53.869,1.01326,1.01339,1.37,1.65
2016.01.28 20:25:55.154,1.01327,1.01339,1.75,1.65
2016.01.28 20:25:58.370,1.01327,1.01341,1.12,3.37
2016.01.28 20:25:58.879,1.01328,1.01342,1.87,2.25
2016.01.28 20:25:59.491,1.01328,1.01341,1.87,1.87
2016.01.28 20:26:01.365,1.01327,1.0134,1.75,2.25
2016.01.28 20:26:02.504,1.01326,1.0134,1.87,2.62
2016.01.28 20:26:05.308,1.01326,1.01338,1.12,2.25
2016.01.28 20:26:05.975,1.01328,1.01339,1.12,1.87
2016.01.28 20:26:12.660,1.01327,1.01338,1.00,2.62
2016.01.28 20:26:13.402,1.01325,1.01338,1.75,2.25
2016.01.28 20:26:24.580,1.01323,1.01337,1.75,2.25
2016.01.28 20:26:25.131,1.01325,1.0134,1.75,1.87
2016.01.28 20:26:32.300,1.01326,1.01343,3.00,2.62
2016.01.28 20:26:32.606,1.01331,1.01345,1.75,1.75
2016.01.28 20:26:32.913,1.01333,1.01345,1.00,1.00
2016.01.28 20:26:35.910,1.01333,1.01348,1.75,1.75
2016.01.28 20:26:44.711,1.01333,1.01347,1.87,1.87
2016.01.28 20:26:50.712,1.01338,1.01351,1.75,1.87
2016.01.28 20:26:51.431,1.01339,1.01353,1.87,1.87
2016.01.28 20:26:53.636,1.01339,1.01352,1.87,1.87
2016.01.28 20:26:54.953,1.01339,1.01353,1.87,2.25
2016.01.28 20:27:00.448,1.01338,1.01353,1.12,2.62
2016.01.28 20:27:01.181,1.01339,1.01352,1.12,2.25
2016.01.28 20:27:01.283,1.01337,1.01352,2.62,3.00
2016.01.28 20:27:04.569,1.01338,1.01352,1.12,2.62
2016.01.28 20:27:05.576,1.01337,1.01352,2.62,3.00
2016.01.28 20:27:07.759,1.01339,1.01352,1.12,2.25
2016.01.28 20:27:13.459,1.01338,1.01351,1.75,4.12
2016.01.28 20:27:14.405,1.01336,1.01351,1.87,4.50
2016.01.28 20:27:16.386,1.01336,1.01349,1.12,4.50
2016.01.28 20:27:23.418,1.01337,1.01349,1.00,4.50
2016.01.28 20:27:26.142,1.01336,1.01349,1.12,4.12
2016.01.28 20:27:26.658,1.01334,1.01348,1.75,4.12
2016.01.28 20:27:29.558,1.01334,1.01346,1.75,3.75
2016.01.28 20:27:29.814,1.01333,1.01343,1.00,4.12
2016.01.28 20:27:30.331,1.01331,1.01344,1.75,4.12
2016.01.28 20:27:30.674,1.01329,1.01344,3.75,4.12
2016.01.28 20:27:31.219,1.01329,1.01343,1.87,4.50
2016.01.28 20:27:31.652,1.01331,1.01345,1.37,4.50
2016.01.28 20:27:31.754,1.01332,1.01345,1.50,4.12
2016.01.28 20:27:32.287,1.01331,1.01345,1.75,4.50
2016.01.28 20:27:32.651,1.0133,1.01342,1.87,3.75
2016.01.28 20:27:32.856,1.01331,1.01342,1.00,4.87
2016.01.28 20:27:32.907,1.01328,1.01339,1.75,3.37
2016.01.28 20:27:33.009,1.01327,1.0134,1.12,4.12
2016.01.28 20:27:40.542,1.01327,1.0134,1.12,3.00
2016.01.28 20:27:41.089,1.01327,1.01341,2.62,3.00
2016.01.28 20:27:41.602,1.01327,1.0134,1.75,3.00
2016.01.28 20:27:54.281,1.01329,1.0134,1.00,3.37
2016.01.28 20:27:54.588,1.01323,1.01337,1.75,3.75
2016.01.28 20:27:56.183,1.01323,1.01334,1.75,3.00
2016.01.28 20:27:56.777,1.01322,1.01334,1.75,3.00
2016.01.28 20:28:02.396,1.01323,1.01334,1.00,2.25
2016.01.28 20:28:25.789,1.01322,1.01337,1.75,1.75
2016.01.28 20:28:26.094,1.01326,1.0134,1.50,2.25
2016.01.28 20:28:26.196,1.01327,1.01339,1.00,1.00
2016.01.28 20:28:26.880,1.01326,1.01339,1.75,1.00
2016.01.28 20:28:28.406,1.01325,1.01339,1.87,1.50
2016.01.28 20:28:28.458,1.01324,1.01339,1.75,1.75
2016.01.28 20:28:42.734,1.01324,1.01336,1.75,1.00
2016.01.28 20:28:42.785,1.01324,1.01336,1.50,1.37
2016.01.28 20:28:42.837,1.01324,1.01335,1.12,1.50
2016.01.28 20:28:43.340,1.01323,1.01335,1.00,1.50
2016.01.28 20:28:56.448,1.01322,1.01336,1.75,2.18
2016.01.28 20:28:56.550,1.01324,1.01336,1.75,1.80
2016.01.28 20:29:00.307,1.01324,1.01335,1.75,1.43
2016.01.28 20:29:00.409,1.0132,1.01335,1.87,2.18
2016.01.28 20:29:08.074,1.0132,1.01334,1.87,2.18
2016.01.28 20:29:20.090,1.01322,1.01334,1.75,2.25
2016.01.28 20:29:22.872,1.01322,1.01333,1.50,2.25
2016.01.28 20:29:23.463,1.0132,1.01333,1.87,2.62
2016.01.28 20:29:38.903,1.01323,1.01335,1.00,2.62
2016.01.28 20:30:00.506,1.01323,1.01334,1.00,1.00
2016.01.28 20:30:04.761,1.01321,1.01334,1.87,1.12
2016.01.28 20:30:10.647,1.0132,1.01333,2.25,1.00
2016.01.28 20:30:10.698,1.0132,1.01333,1.87,1.50
2016.01.28 20:30:11.207,1.01319,1.01333,1.12,1.75
2016.01.28 20:30:15.788,1.01319,1.01335,3.00,1.75
2016.01.28 20:30:15.890,1.01323,1.01335,1.00,1.50
2016.01.28 20:30:16.093,1.01322,1.01336,1.75,1.50
2016.01.28 20:30:25.821,1.01326,1.01339,1.00,1.87
2016.01.28 20:30:25.925,1.01326,1.01341,2.25,1.12
2016.01.28 20:30:26.028,1.01326,1.01341,1.75,2.25
2016.01.28 20:30:26.349,1.0133,1.01345,2.25,2.62
2016.01.28 20:30:37.158,1.01332,1.01345,1.50,1.37
2016.01.28 20:30:37.213,1.01332,1.01345,1.75,1.37
2016.01.28 20:30:48.081,1.01332,1.01345,2.25,1.00
2016.01.28 20:30:51.080,1.01335,1.01349,1.75,1.12
2016.01.28 20:30:51.184,1.01339,1.01352,1.00,1.75
2016.01.28 20:30:51.287,1.0134,1.01353,1.75,1.37
2016.01.28 20:31:03.090,1.01341,1.01352,2.25,1.37
2016.01.28 20:31:04.736,1.0134,1.01351,2.25,1.50
2016.01.28 20:31:05.794,1.0134,1.01351,1.87,2.25
2016.01.28 20:31:05.846,1.01334,1.0135,3.00,2.62
2016.01.28 20:31:05.898,1.01334,1.01348,2.62,2.25
2016.01.28 20:31:06.000,1.01332,1.01344,1.87,1.00
2016.01.28 20:31:06.785,1.01332,1.01347,1.87,1.75
2016.01.28 20:31:07.294,1.01334,1.01349,1.87,3.37
2016.01.28 20:31:33.316,1.01343,1.01355,1.87,1.12
2016.01.28 20:31:36.362,1.0134,1.01355,1.87,2.62
2016.01.28 20:31:36.465,1.01339,1.01353,2.62,1.50
2016.01.28 20:31:36.516,1.01339,1.01351,1.87,1.00
2016.01.28 20:31:37.109,1.01337,1.01352,1.87,1.75
2016.01.28 20:31:37.618,1.01337,1.01351,1.87,1.75
2016.01.28 20:31:46.066,1.01337,1.0135,1.00,1.75
2016.01.28 20:31:46.767,1.01335,1.01348,1.37,2.25
2016.01.28 20:31:46.920,1.01331,1.01346,2.25,1.75
2016.01.28 20:31:47.429,1.01331,1.01346,1.75,1.75
