2016.01.28 07:15:30.232,1.01677,1.01694,1.75,1.87
2016.01.28 07:15:40.060,1.01678,1.01695,1.75,1.87
2016.01.28 07:15:51.623,1.01679,1.01694,1.50,1.12
2016.01.28 07:15:59.232,1.01676,1.01693,2.62,1.87
2016.01.28 07:15:59.566,1.01669,1.01683,2.25,1.12
2016.01.28 07:15:59.770,1.01668,1.01684,2.25,1.87
2016.01.28 07:15:59.822,1.01672,1.01684,1.12,1.75
2016.01.28 07:16:04.580,1.01669,1.01685,1.50,1.12
2016.01.28 07:16:04.632,1.01669,1.01684,1.50,1.12
2016.01.28 07:16:05.041,1.01666,1.01682,1.75,1.12
2016.01.28 07:16:06.655,1.01665,1.01681,1.75,1.12
2016.01.28 07:16:06.961,1.01668,1.01683,1.50,1.12
2016.01.28 07:16:07.419,1.01668,1.01685,1.75,2.62
2016.01.28 07:16:08.143,1.01671,1.01683,1.00,1.00
2016.01.28 07:16:08.245,1.01671,1.01687,1.75,1.12
2016.01.28 07:16:13.612,1.01681,1.0169,1.12,1.75
2016.01.28 07:16:13.664,1.01682,1.01692,1.00,1.12
2016.01.28 07:16:13.769,1.01683,1.01693,1.87,1.12
2016.01.28 07:16:13.974,1.01687,1.01704,2.62,2.62
2016.01.28 07:16:14.078,1.01686,1.01703,2.25,1.87
2016.01.28 07:16:14.424,1.01686,1.01701,1.37,1.87
2016.01.28 07:16:14.476,1.01686,1.017,1.12,1.12
2016.01.28 07:16:14.834,1.01684,1.01698,1.00,1.12
2016.01.28 07:16:23.481,1.0168,1.01695,1.12,1.75
2016.01.28 07:16:24.267,1.01681,1.01695,1.00,1.12
2016.01.28 07:16:24.587,1.01681,1.01696,1.37,2.25
2016.01.28 07:16:34.220,1.01678,1.01693,1.75,1.87
2016.01.28 07:16:34.283,1.01676,1.01692,1.75,1.12
2016.01.28 07:16:37.242,1.01676,1.01693,1.87,1.75
2016.01.28 07:16:37.775,1.01676,1.01693,1.75,1.87
2016.01.28 07:16:39.343,1.01676,1.01693,1.87,1.75
2016.01.28 07:16:40.525,1.01679,1.01692,1.00,1.75
2016.01.28 07:16:42.937,1.01677,1.01694,1.75,1.87
2016.01.28 07:16:43.446,1.01677,1.01694,1.87,1.75
2016.01.28 07:16:44.746,1.01677,1.01694,1.75,1.87
2016.01.28 07:16:52.860,1.01676,1.01693,1.75,1.87
2016.01.28 07:16:58.754,1.01675,1.01692,1.75,1.87
2016.01.28 07:16:59.343,1.01672,1.01688,1.12,2.25
2016.01.28 07:16:59.394,1.01671,1.01684,1.75,1.00
2016.01.28 07:16:59.902,1.01671,1.01687,1.75,1.12
2016.01.28 07:17:02.084,1.01673,1.01688,1.75,2.25
2016.01.28 07:17:02.600,1.01673,1.0169,1.75,2.62
2016.01.28 07:17:04.799,1.01673,1.01689,1.75,1.12
2016.01.28 07:17:05.618,1.01675,1.01687,1.00,1.00
2016.01.28 07:17:12.980,1.01673,1.01687,1.75,1.75
2016.01.28 07:17:13.287,1.01667,1.01683,1.87,1.50
2016.01.28 07:17:13.389,1.01669,1.01683,1.00,2.62
2016.01.28 07:17:14.094,1.01666,1.01683,1.75,3.37
2016.01.28 07:17:14.603,1.01667,1.01683,1.75,1.12
2016.01.28 07:17:19.749,1.01666,1.01682,1.75,1.12
2016.01.28 07:17:20.257,1.01665,1.01681,1.50,1.87
2016.01.28 07:17:22.352,1.01666,1.01682,1.50,1.87
2016.01.28 07:17:24.060,1.01665,1.0168,1.50,1.12
2016.01.28 07:17:24.726,1.01663,1.01677,1.12,1.00
2016.01.28 07:17:26.445,1.01666,1.0168,1.00,1.12
2016.01.28 07:17:32.572,1.01666,1.01681,1.12,1.75
2016.01.28 07:17:33.002,1.01667,1.01681,1.50,1.75
2016.01.28 07:17:34.680,1.01667,1.01684,1.75,1.87
2016.01.28 07:17:36.486,1.01667,1.01685,1.12,2.62
2016.01.28 07:17:37.036,1.01669,1.01686,1.75,3.37
2016.01.28 07:17:38.366,1.01668,1.01684,1.75,1.12
2016.01.28 07:17:38.798,1.01666,1.01682,1.75,1.75
2016.01.28 07:17:41.890,1.01668,1.01684,1.50,1.12
2016.01.28 07:17:42.400,1.01672,1.01685,1.00,1.12
2016.01.28 07:17:42.944,1.0167,1.01685,1.50,1.12
2016.01.28 07:17:43.968,1.0167,1.01683,1.12,1.12
2016.01.28 07:17:44.071,1.01668,1.01682,1.50,1.87
2016.01.28 07:17:44.174,1.01666,1.01682,1.00,2.62
2016.01.28 07:17:46.212,1.01665,1.01678,1.75,1.00
2016.01.28 07:17:46.552,1.01668,1.01685,1.75,1.87
2016.01.28 07:17:47.215,1.01669,1.01683,1.50,1.12
2016.01.28 07:17:47.887,1.01668,1.01683,1.50,1.87
2016.01.28 07:17:49.404,1.01668,1.0168,1.50,1.00
2016.01.28 07:17:49.711,1.01669,1.01686,1.75,1.12
2016.01.28 07:17:50.510,1.01671,1.01685,1.00,1.87
2016.01.28 07:17:50.845,1.01667,1.01683,1.75,1.12
2016.01.28 07:17:51.356,1.01666,1.01683,1.75,2.62
2016.01.28 07:17:52.416,1.01668,1.01682,1.00,1.12
2016.01.28 07:17:52.947,1.01665,1.01682,1.87,2.25
2016.01.28 07:17:54.701,1.01666,1.01682,1.75,2.25
2016.01.28 07:17:55.007,1.01665,1.0168,1.50,2.62
2016.01.28 07:17:55.724,1.01666,1.01678,1.50,1.00
2016.01.28 07:17:56.041,1.01664,1.0168,1.75,1.87
2016.01.28 07:18:02.812,1.01667,1.01681,1.12,1.12
2016.01.28 07:18:03.378,1.01667,1.01679,1.50,1.00
2016.01.28 07:18:03.686,1.0168,1.01694,1.75,1.50
2016.01.28 07:18:04.199,1.01679,1.01696,2.25,2.25
2016.01.28 07:18:10.437,1.01679,1.01694,1.75,1.12
2016.01.28 07:18:11.195,1.01677,1.01694,2.25,1.87
2016.01.28 07:18:11.767,1.01675,1.01692,1.87,2.62
2016.01.28 07:18:11.921,1.01673,1.0169,1.75,1.87
2016.01.28 07:18:12.437,1.01674,1.01689,1.50,1.87
2016.01.28 07:18:17.575,1.01674,1.0169,1.50,2.62
2016.01.28 07:18:18.109,1.01675,1.01687,1.00,1.00
2016.01.28 07:18:18.262,1.01674,1.01687,1.75,1.00
2016.01.28 07:18:25.793,1.01675,1.01688,1.75,1.00
2016.01.28 07:18:28.273,1.01673,1.01687,1.87,1.37
2016.01.28 07:18:28.376,1.01673,1.01686,1.12,1.87
2016.01.28 07:18:28.907,1.01671,1.01686,1.50,1.87
2016.01.28 07:18:29.614,1.01668,1.01685,1.75,2.62
2016.01.28 07:18:37.296,1.01669,1.01683,1.00,1.87
2016.01.28 07:18:38.991,1.01668,1.01682,1.50,1.87
2016.01.28 07:18:43.533,1.01668,1.01683,1.37,1.87
2016.01.28 07:18:43.584,1.01668,1.01683,1.75,1.75
2016.01.28 07:18:44.094,1.0167,1.01682,1.00,1.00
2016.01.28 07:18:58.523,1.01669,1.01685,1.75,1.75
2016.01.28 07:18:58.625,1.01672,1.01684,1.00,1.00
2016.01.28 07:18:59.742,1.01671,1.01684,1.75,1.00
2016.01.28 07:19:00.153,1.01673,1.01689,1.12,2.25
2016.01.28 07:19:00.699,1.01673,1.01689,1.87,1.75
2016.01.28 07:19:06.144,1.01674,1.01688,1.12,1.00
2016.01.28 07:19:06.667,1.0168,1.01693,1.50,1.75
2016.01.28 07:19:06.975,1.0168,1.01696,1.87,2.25
2016.01.28 07:19:10.067,1.01683,1.01694,1.00,1.37
2016.01.28 07:19:12.598,1.01678,1.01694,1.12,1.50
2016.01.28 07:19:12.934,1.01676,1.01692,3.37,1.12
2016.01.28 07:19:13.036,1.01677,1.01689,1.00,1.00
2016.01.28 07:19:13.291,1.01677,1.01689,1.00,1.50
2016.01.28 07:19:18.318,1.01673,1.01688,1.75,1.75
2016.01.28 07:19:18.674,1.0167,1.01685,1.87,1.37
2016.01.28 07:19:19.184,1.0167,1.01686,1.87,1.50
2016.01.28 07:19:24.091,1.01672,1.01686,1.12,1.00
2016.01.28 07:19:25.007,1.01675,1.0169,1.50,1.12
2016.01.28 07:19:25.160,1.01676,1.01692,1.12,2.25
2016.01.28 07:19:25.905,1.01679,1.01692,1.00,2.25
2016.01.28 07:19:33.048,1.01675,1.01692,1.75,1.87
2016.01.28 07:19:35.621,1.01677,1.01691,1.00,2.62
2016.01.28 07:19:38.550,1.01673,1.01689,1.75,1.75
2016.01.28 07:19:46.887,1.01673,1.0169,3.37,1.75
2016.01.28 07:19:47.397,1.01674,1.0169,1.12,1.50
2016.01.28 07:19:50.967,1.01677,1.01693,1.37,1.12
2016.01.28 07:19:54.058,1.01677,1.01689,1.00,1.00
2016.01.28 07:20:08.723,1.01673,1.0169,3.37,1.75
2016.01.28 07:20:12.972,1.01672,1.01689,1.75,2.62
2016.01.28 07:20:13.747,1.01675,1.01687,1.00,1.50
2016.01.28 07:20:13.849,1.01669,1.01683,1.75,1.75
2016.01.28 07:20:14.329,1.01665,1.01682,1.75,2.62
2016.01.28 07:20:18.064,1.01665,1.01682,1.87,2.25
2016.01.28 07:20:21.862,1.01666,1.01682,1.12,2.25
2016.01.28 07:20:22.373,1.01665,1.01682,1.87,2.25
2016.01.28 07:20:24.571,1.01664,1.01681,1.87,2.25
2016.01.28 07:20:24.878,1.01656,1.01671,1.12,1.37
2016.01.28 07:20:25.375,1.01659,1.01672,1.12,1.00
2016.01.28 07:20:25.884,1.01659,1.01676,1.87,1.75
2016.01.28 07:20:27.979,1.0166,1.01676,1.12,1.75
2016.01.28 07:20:30.160,1.01662,1.01676,1.12,1.50
2016.01.28 07:20:30.262,1.01663,1.01677,1.12,1.00
2016.01.28 07:20:31.400,1.01662,1.01677,1.75,1.75
2016.01.28 07:20:33.984,1.01661,1.01676,1.12,1.12
2016.01.28 07:20:34.494,1.01665,1.01677,1.00,1.50
2016.01.28 07:20:35.190,1.01663,1.01677,1.12,1.50
2016.01.28 07:20:35.736,1.01662,1.01679,1.87,1.75
2016.01.28 07:20:37.196,1.01663,1.01677,1.12,1.00
2016.01.28 07:20:38.864,1.01662,1.01678,1.12,1.50
2016.01.28 07:20:38.916,1.01664,1.01676,1.00,1.00
2016.01.28 07:20:42.939,1.01661,1.01678,3.37,1.75
2016.01.28 07:20:43.487,1.01662,1.01678,1.12,1.75
2016.01.28 07:20:44.196,1.01663,1.01677,1.12,1.00
2016.01.28 07:20:44.445,1.01668,1.0168,1.37,1.37
2016.01.28 07:20:44.499,1.01668,1.01683,2.62,1.12
2016.01.28 07:20:45.011,1.01667,1.01684,2.62,1.75
2016.01.28 07:20:45.317,1.01669,1.01684,1.12,1.75
2016.01.28 07:20:45.825,1.01669,1.01684,1.12,1.50
2016.01.28 07:20:47.422,1.0167,1.01684,1.12,1.00
2016.01.28 07:20:47.742,1.01672,1.01689,1.12,1.75
2016.01.28 07:20:48.820,1.01673,1.01687,1.12,1.00
2016.01.28 07:20:48.974,1.01677,1.01689,1.00,1.00
2016.01.28 07:20:55.111,1.01675,1.01691,1.87,2.25
2016.01.28 07:20:55.730,1.01676,1.01691,1.12,1.50
2016.01.28 07:20:56.719,1.01679,1.01694,2.25,1.75
2016.01.28 07:20:57.026,1.0169,1.01695,1.00,1.00
2016.01.28 07:20:57.321,1.01684,1.01701,2.62,1.75
2016.01.28 07:20:57.837,1.01685,1.01702,1.87,2.62
2016.01.28 07:20:58.436,1.01684,1.01701,1.87,3.00
2016.01.28 07:20:58.540,1.01686,1.01701,1.12,1.50
2016.01.28 07:20:59.462,1.01687,1.01699,1.00,1.00
2016.01.28 07:21:00.212,1.01685,1.01701,2.62,1.75
2016.01.28 07:21:00.913,1.01686,1.01702,1.12,1.75
2016.01.28 07:21:01.221,1.01684,1.017,2.62,1.75
2016.01.28 07:21:03.125,1.01686,1.01702,2.25,1.75
2016.01.28 07:21:03.228,1.01691,1.01703,1.00,1.50
2016.01.28 07:21:03.736,1.01689,1.01706,2.62,1.75
2016.01.28 07:21:04.281,1.0169,1.01706,1.87,1.75
2016.01.28 07:21:05.532,1.01691,1.01707,1.12,1.75
2016.01.28 07:21:07.970,1.0169,1.01705,1.75,1.75
2016.01.28 07:21:08.872,1.0169,1.01702,1.00,1.00
2016.01.28 07:21:08.975,1.01688,1.01703,1.12,1.50
2016.01.28 07:21:10.756,1.01687,1.01703,1.75,2.25
2016.01.28 07:21:11.304,1.01688,1.01702,1.50,2.25
2016.01.28 07:21:12.171,1.01688,1.01702,1.75,1.75
2016.01.28 07:21:12.676,1.01685,1.01702,1.87,1.75
2016.01.28 07:21:12.880,1.01688,1.01703,1.87,1.00
2016.01.28 07:21:13.085,1.01687,1.01704,2.62,1.75
2016.01.28 07:21:17.161,1.0169,1.01704,1.00,1.12
2016.01.28 07:21:17.315,1.01688,1.017,1.00,1.00
2016.01.28 07:21:17.468,1.01687,1.01704,1.75,1.87
2016.01.28 07:21:17.983,1.01689,1.01705,1.75,1.87
2016.01.28 07:21:18.493,1.01686,1.01703,2.62,1.75
2016.01.28 07:21:19.153,1.01688,1.01705,1.75,1.87
2016.01.28 07:21:19.776,1.01686,1.01703,3.00,1.75
2016.01.28 07:21:24.893,1.01685,1.01702,1.87,1.75
2016.01.28 07:21:25.301,1.0169,1.01702,1.00,1.50
2016.01.28 07:21:26.502,1.01691,1.01702,1.00,1.00
2016.01.28 07:21:27.182,1.01691,1.01702,1.37,1.00
2016.01.28 07:21:27.799,1.01691,1.01705,1.12,1.87
2016.01.28 07:21:27.902,1.01691,1.01703,1.50,1.00
2016.01.28 07:21:29.016,1.01688,1.01705,2.25,1.87
2016.01.28 07:21:29.398,1.01689,1.01705,1.12,1.75
2016.01.28 07:21:31.336,1.0169,1.01705,1.12,1.37
2016.01.28 07:21:31.387,1.01691,1.01705,1.87,1.12
2016.01.28 07:21:31.489,1.01691,1.01705,1.75,1.75
2016.01.28 07:21:31.793,1.01695,1.01707,1.00,1.50
2016.01.28 07:21:32.302,1.01689,1.01706,3.00,1.75
2016.01.28 07:21:32.607,1.01688,1.01704,1.75,1.75
2016.01.28 07:21:33.212,1.01687,1.01704,1.75,3.37
2016.01.28 07:21:33.978,1.01687,1.01702,1.75,1.75
2016.01.28 07:21:34.456,1.01686,1.01702,1.50,1.75
2016.01.28 07:21:36.468,1.01687,1.01701,1.50,1.37
2016.01.28 07:21:36.520,1.01688,1.01701,1.50,1.37
2016.01.28 07:21:37.044,1.01686,1.01702,1.75,1.75
2016.01.28 07:21:40.239,1.01688,1.01703,2.25,1.75
2016.01.28 07:21:40.546,1.01689,1.01704,1.75,1.75
2016.01.28 07:21:40.870,1.0169,1.01705,2.62,1.50
2016.01.28 07:21:41.124,1.01691,1.01703,1.00,1.00
2016.01.28 07:21:45.686,1.01687,1.01704,2.62,1.75
2016.01.28 07:21:46.196,1.01687,1.01704,2.62,1.75
2016.01.28 07:21:48.003,1.01687,1.01702,1.12,1.75
2016.01.28 07:21:48.055,1.01686,1.01701,1.75,1.75
2016.01.28 07:21:48.515,1.01687,1.01699,1.00,1.75
2016.01.28 07:21:48.619,1.01683,1.01698,1.75,1.75
2016.01.28 07:21:48.826,1.01683,1.01694,1.00,1.00
2016.01.28 07:21:52.628,1.01683,1.01697,1.50,2.25
2016.01.28 07:21:53.137,1.01683,1.01698,1.75,1.75
2016.01.28 07:21:53.290,1.01683,1.01698,4.12,1.37
2016.01.28 07:21:53.341,1.01687,1.01699,1.00,1.00
2016.01.28 07:21:53.393,1.01686,1.01701,1.75,1.50
2016.01.28 07:21:53.649,1.01689,1.01701,1.00,1.00
2016.01.28 07:21:53.752,1.01687,1.01703,2.62,2.25
2016.01.28 07:21:54.262,1.0169,1.01702,1.00,1.00
2016.01.28 07:21:54.784,1.01691,1.01703,1.00,1.00
2016.01.28 07:21:55.512,1.01688,1.01704,2.62,1.50
2016.01.28 07:21:56.148,1.01689,1.01703,1.12,1.12
2016.01.28 07:21:56.666,1.0169,1.01701,1.50,1.12
2016.01.28 07:21:57.004,1.01684,1.01696,1.12,1.00
2016.01.28 07:21:57.158,1.01683,1.01696,1.75,1.00
2016.01.28 07:21:57.210,1.01683,1.01694,1.75,1.00
2016.01.28 07:21:57.415,1.01683,1.01696,1.75,1.00
2016.01.28 07:21:57.924,1.01684,1.01697,1.50,1.12
2016.01.28 07:21:58.027,1.01684,1.01697,2.62,1.12
2016.01.28 07:21:58.130,1.01685,1.01697,1.00,1.50
2016.01.28 07:21:58.234,1.01683,1.01697,1.87,1.12
2016.01.28 07:21:59.254,1.01684,1.01698,1.87,1.12
2016.01.28 07:22:00.221,1.01685,1.01698,3.37,1.12
2016.01.28 07:22:00.272,1.01689,1.01701,1.00,1.50
2016.01.28 07:22:00.375,1.01687,1.01701,1.12,1.12
2016.01.28 07:22:00.886,1.0169,1.017,1.12,1.00
2016.01.28 07:22:00.938,1.01688,1.017,2.25,1.00
2016.01.28 07:22:01.148,1.01688,1.01697,1.00,1.12
2016.01.28 07:22:01.254,1.01682,1.01697,2.62,1.50
2016.01.28 07:22:01.458,1.01682,1.01694,1.87,1.00
2016.01.28 07:22:01.978,1.01681,1.01694,3.00,1.12
2016.01.28 07:22:04.353,1.01681,1.01695,3.37,1.12
2016.01.28 07:22:05.649,1.01683,1.01697,1.87,1.12
2016.01.28 07:22:06.194,1.01684,1.01699,1.87,1.50
2016.01.28 07:22:07.652,1.01684,1.01696,1.12,1.00
2016.01.28 07:22:08.269,1.01682,1.01697,3.37,1.50
2016.01.28 07:22:09.450,1.01683,1.01696,1.12,1.00
2016.01.28 07:22:11.468,1.01684,1.01696,1.12,1.00
2016.01.28 07:22:12.367,1.01684,1.01697,1.12,1.00
2016.01.28 07:22:12.896,1.01683,1.01697,1.12,1.12
2016.01.28 07:22:14.678,1.01686,1.01699,1.75,1.50
2016.01.28 07:22:14.781,1.01687,1.01701,3.00,1.12
2016.01.28 07:22:15.087,1.01692,1.01706,1.75,1.75
2016.01.28 07:22:15.393,1.01697,1.01706,1.50,1.00
2016.01.28 07:22:15.496,1.01697,1.01709,1.75,1.12
2016.01.28 07:22:15.787,1.01699,1.01711,1.75,1.00
2016.01.28 07:22:16.502,1.01696,1.01711,1.87,1.50
2016.01.28 07:22:16.604,1.01694,1.01711,2.62,2.25
2016.01.28 07:22:19.618,1.01694,1.0171,1.50,1.87
2016.01.28 07:22:20.128,1.01696,1.01711,1.50,1.87
2016.01.28 07:22:20.658,1.01695,1.01712,2.25,1.12
2016.01.28 07:22:21.996,1.01697,1.01714,1.75,1.87
2016.01.28 07:22:22.619,1.01696,1.01713,2.25,1.87
2016.01.28 07:22:23.130,1.01697,1.01714,1.75,2.62
2016.01.28 07:22:23.563,1.01701,1.01716,3.00,1.12
2016.01.28 07:22:23.868,1.01701,1.01718,2.62,1.87
2016.01.28 07:22:23.919,1.01702,1.01718,1.12,1.75
2016.01.28 07:22:24.862,1.01701,1.01718,2.62,1.75
2016.01.28 07:22:32.221,1.01699,1.01716,2.62,2.25
2016.01.28 07:22:32.732,1.017,1.01716,1.12,2.25
2016.01.28 07:22:33.183,1.01699,1.01716,2.25,1.87
2016.01.28 07:22:33.492,1.01701,1.01718,1.75,2.62
2016.01.28 07:22:34.628,1.017,1.01713,1.75,1.50
2016.01.28 07:22:34.936,1.01699,1.01713,1.12,2.62
2016.01.28 07:22:35.473,1.01696,1.01712,1.75,1.87
2016.01.28 07:22:38.965,1.01696,1.01709,1.87,1.87
2016.01.28 07:22:39.020,1.01694,1.01705,1.87,1.00
2016.01.28 07:22:39.378,1.01692,1.01707,1.50,1.12
2016.01.28 07:22:42.970,1.01691,1.01705,1.12,1.12
2016.01.28 07:22:43.854,1.0169,1.01702,1.00,1.75
2016.01.28 07:22:44.007,1.01684,1.017,1.12,3.00
2016.01.28 07:22:44.270,1.01684,1.01697,1.50,1.75
2016.01.28 07:22:44.782,1.01685,1.01697,1.00,1.75
2016.01.28 07:22:45.501,1.01684,1.01699,1.50,3.37
2016.01.28 07:22:50.816,1.01686,1.01697,1.00,1.75
2016.01.28 07:22:52.255,1.01685,1.01697,1.12,1.75
2016.01.28 07:22:52.764,1.01685,1.01697,1.00,1.75
2016.01.28 07:22:53.394,1.01685,1.01697,1.12,1.50
2016.01.28 07:23:03.137,1.01684,1.01697,1.00,1.75
2016.01.28 07:23:03.805,1.01685,1.01697,1.00,1.75
2016.01.28 07:23:04.698,1.01685,1.01698,1.37,1.50
2016.01.28 07:23:07.213,1.01684,1.01697,1.12,1.75
2016.01.28 07:23:07.723,1.01684,1.01697,1.00,2.62
2016.01.28 07:23:08.590,1.01684,1.01696,1.00,1.87
2016.01.28 07:23:09.103,1.01684,1.01696,1.87,1.75
2016.01.28 07:23:11.625,1.01685,1.01696,1.00,1.75
2016.01.28 07:23:11.829,1.01686,1.01699,1.50,2.62
2016.01.28 07:23:13.619,1.01682,1.01699,2.25,3.75
2016.01.28 07:23:14.633,1.01685,1.01697,1.00,1.00
2016.01.28 07:23:24.862,1.01684,1.01696,1.50,1.00
2016.01.28 07:23:28.977,1.01683,1.01695,1.50,1.00
2016.01.28 07:23:29.436,1.01683,1.01692,1.00,1.00
2016.01.28 07:23:29.956,1.01681,1.01694,1.75,1.50
2016.01.28 07:23:32.343,1.01682,1.01697,1.50,3.00
2016.01.28 07:23:32.752,1.01685,1.01697,1.37,1.50
2016.01.28 07:23:32.855,1.01684,1.01698,2.62,1.00
2016.01.28 07:23:33.073,1.01684,1.01697,1.75,1.50
2016.01.28 07:23:38.780,1.01685,1.01698,1.75,1.37
2016.01.28 07:23:41.288,1.01686,1.01699,1.75,1.75
2016.01.28 07:23:41.801,1.01685,1.01699,1.75,1.87
2016.01.28 07:23:44.689,1.01687,1.01699,1.12,1.87
2016.01.28 07:23:45.504,1.01685,1.01699,1.75,1.50
2016.01.28 07:23:46.999,1.01686,1.01698,1.00,1.00
2016.01.28 07:23:48.054,1.01683,1.01699,1.75,2.62
2016.01.28 07:23:48.592,1.01683,1.01699,1.75,2.62
2016.01.28 07:23:51.824,1.01685,1.01697,1.50,1.00
2016.01.28 07:24:01.857,1.01687,1.01699,1.00,1.50
2016.01.28 07:24:07.897,1.01687,1.01699,1.12,1.75
2016.01.28 07:24:10.377,1.01685,1.01699,1.87,1.50
2016.01.28 07:24:10.684,1.01684,1.01699,1.75,2.25
2016.01.28 07:24:15.196,1.01685,1.01698,1.12,1.75
2016.01.28 07:24:25.988,1.01686,1.01699,1.12,1.87
2016.01.28 07:24:26.039,1.01686,1.01699,1.50,1.75
2016.01.28 07:24:29.728,1.01694,1.01702,1.00,1.87
2016.01.28 07:24:29.781,1.01694,1.01706,1.00,1.87
2016.01.28 07:24:29.833,1.01694,1.01706,1.50,1.12
2016.01.28 07:24:33.373,1.01695,1.01709,1.75,1.12
2016.01.28 07:24:36.084,1.01695,1.01709,1.75,1.37
2016.01.28 07:24:47.339,1.01695,1.01711,4.12,1.75
2016.01.28 07:24:47.851,1.01696,1.01713,1.87,2.62
2016.01.28 07:24:51.328,1.01699,1.01712,1.00,1.87
2016.01.28 07:24:52.924,1.01696,1.01712,1.87,1.12
2016.01.28 07:24:53.688,1.01696,1.01712,1.12,1.87
2016.01.28 07:24:53.739,1.01695,1.01712,2.25,2.25
2016.01.28 07:24:59.130,1.01695,1.01711,2.25,1.12
2016.01.28 07:24:59.334,1.01696,1.01712,1.75,2.62
2016.01.28 07:24:59.968,1.01696,1.0171,1.50,1.75
2016.01.28 07:25:00.071,1.01695,1.0171,1.75,1.75
2016.01.28 07:25:03.177,1.01696,1.0171,1.75,1.75
2016.01.28 07:25:05.002,1.01696,1.01709,1.37,1.75
2016.01.28 07:25:05.053,1.01694,1.01709,1.50,1.87
2016.01.28 07:25:09.109,1.01694,1.01708,1.75,1.50
2016.01.28 07:25:09.161,1.01694,1.01708,1.75,1.50
2016.01.28 07:25:13.370,1.01697,1.0171,1.50,1.75
2016.01.28 07:25:14.907,1.01697,1.01711,1.50,1.50
2016.01.28 07:25:15.295,1.01697,1.01709,1.50,1.00
2016.01.28 07:25:15.812,1.01699,1.01711,1.12,1.75
2016.01.28 07:25:16.168,1.01698,1.01713,1.75,1.75
2016.01.28 07:25:24.502,1.01698,1.01713,1.75,1.87
2016.01.28 07:25:25.175,1.01698,1.01713,1.87,1.87
2016.01.28 07:25:44.897,1.01698,1.0171,1.50,1.00
2016.01.28 07:25:52.889,1.01697,1.01712,1.37,1.87
2016.01.28 07:26:36.320,1.01696,1.0171,1.37,1.50
2016.01.28 07:26:45.227,1.01696,1.0171,1.12,2.62
2016.01.28 07:26:45.733,1.01695,1.01708,1.37,1.75
2016.01.28 07:26:46.780,1.01694,1.01706,1.00,1.75
2016.01.28 07:26:53.038,1.01694,1.01708,1.50,1.87
2016.01.28 07:26:53.436,1.01695,1.0171,1.37,4.12
2016.01.28 07:26:59.514,1.01693,1.01708,1.87,3.00
2016.01.28 07:26:59.568,1.01694,1.01708,1.00,3.37
2016.01.28 07:27:00.576,1.01693,1.01707,1.50,1.87
2016.01.28 07:27:00.783,1.01693,1.01705,1.00,2.62
2016.01.28 07:27:01.300,1.01693,1.01702,1.00,1.75
2016.01.28 07:27:01.404,1.01689,1.01702,1.12,1.75
2016.01.28 07:27:01.456,1.01689,1.01703,1.37,2.25
2016.01.28 07:27:01.792,1.0169,1.01702,1.37,1.00
2016.01.28 07:27:03.396,1.0169,1.01703,1.12,1.00
2016.01.28 07:27:03.498,1.01691,1.01707,1.87,1.75
2016.01.28 07:27:03.600,1.01693,1.01706,1.12,1.00
2016.01.28 07:27:04.281,1.01694,1.01709,1.12,1.75
2016.01.28 07:27:07.787,1.01696,1.0171,1.00,1.87
2016.01.28 07:27:08.599,1.01695,1.01709,1.12,1.75
2016.01.28 07:27:14.332,1.01696,1.0171,1.00,3.37
2016.01.28 07:27:14.843,1.01695,1.01708,1.12,1.50
2016.01.28 07:27:15.495,1.01695,1.01708,1.37,1.75
2016.01.28 07:27:16.535,1.01692,1.01705,1.50,1.75
2016.01.28 07:27:17.846,1.01695,1.01707,1.00,1.50
2016.01.28 07:27:18.356,1.01694,1.01709,1.12,3.00
2016.01.28 07:27:19.047,1.01694,1.01708,1.37,1.75
2016.01.28 07:27:19.565,1.01694,1.01708,1.12,1.75
2016.01.28 07:27:20.377,1.01694,1.01708,1.37,3.00
2016.01.28 07:27:20.939,1.01694,1.01708,1.12,1.75
2016.01.28 07:27:23.596,1.01693,1.01709,1.12,2.62
2016.01.28 07:27:24.041,1.01695,1.01709,1.12,1.75
2016.01.28 07:27:24.805,1.01696,1.01711,1.75,1.87
2016.01.28 07:27:24.857,1.01696,1.01711,1.75,1.75
2016.01.28 07:27:30.379,1.01695,1.01711,2.62,1.75
2016.01.28 07:27:30.482,1.01695,1.01711,2.25,1.87
2016.01.28 07:27:33.336,1.01694,1.0171,1.12,3.75
2016.01.28 07:27:33.900,1.01694,1.01708,1.00,3.37
2016.01.28 07:27:39.268,1.0169,1.01706,1.87,3.37
2016.01.28 07:27:39.782,1.0169,1.01702,1.37,1.00
2016.01.28 07:27:44.632,1.0169,1.01705,1.12,1.50
2016.01.28 07:27:44.684,1.01692,1.01705,1.12,1.50
2016.01.28 07:27:46.423,1.01692,1.01706,1.12,2.25
2016.01.28 07:27:47.026,1.01694,1.01708,1.12,1.75
2016.01.28 07:27:47.536,1.01695,1.01707,1.00,1.50
2016.01.28 07:27:48.046,1.01694,1.01708,1.12,1.75
2016.01.28 07:27:49.766,1.01693,1.01708,1.37,3.00
2016.01.28 07:27:49.817,1.01693,1.01708,1.37,4.12
2016.01.28 07:27:56.459,1.01692,1.01705,1.00,1.75
2016.01.28 07:28:03.253,1.0169,1.01705,1.87,2.62
2016.01.28 07:28:05.954,1.01692,1.01705,1.00,2.25
2016.01.28 07:28:06.492,1.0169,1.01705,2.62,1.12
