2016.01.04 06:19:06.997,0.99493,0.99511,1.50,1.75
2016.01.04 06:19:09.128,0.99493,0.99511,1.87,1.75
2016.01.04 06:19:18.436,0.99494,0.99511,1.00,1.75
2016.01.04 06:19:26.762,0.99493,0.99511,1.87,1.75
2016.01.04 06:19:29.114,0.99493,0.99511,1.50,1.75
2016.01.04 06:19:32.561,0.99492,0.9951,1.50,1.75
2016.01.04 06:19:33.106,0.99489,0.99508,1.12,1.75
2016.01.04 06:19:33.620,0.9949,0.99509,1.12,1.75
2016.01.04 06:19:47.728,0.99491,0.99512,1.75,3.00
2016.01.04 06:19:48.241,0.99493,0.99512,2.62,2.25
2016.01.04 06:19:48.901,0.99493,0.9951,1.50,1.75
2016.01.04 06:19:49.641,0.9949,0.99509,1.75,2.25
2016.01.04 06:19:51.733,0.9949,0.99509,1.75,1.75
2016.01.04 06:19:52.909,0.99494,0.99512,1.50,1.75
2016.01.04 06:20:05.592,0.9949,0.99511,2.25,1.75
2016.01.04 06:20:09.059,0.99491,0.99512,1.75,2.25
2016.01.04 06:20:29.087,0.99493,0.9951,1.00,1.75
2016.01.04 06:20:38.962,0.9949,0.99509,1.12,1.75
2016.01.04 06:20:46.251,0.99485,0.99505,2.25,1.75
2016.01.04 06:20:46.303,0.99485,0.99501,1.75,1.75
2016.01.04 06:20:46.355,0.99485,0.99501,1.12,1.75
2016.01.04 06:20:46.972,0.99481,0.99494,1.50,1.37
2016.01.04 06:20:47.074,0.99475,0.99491,1.37,1.75
2016.01.04 06:20:47.536,0.99471,0.99491,1.75,1.75
2016.01.04 06:21:02.645,0.99471,0.99492,2.25,1.75
2016.01.04 06:21:02.696,0.99471,0.99492,2.25,1.75
2016.01.04 06:21:08.085,0.99473,0.99492,1.75,1.75
2016.01.04 06:21:28.401,0.99473,0.99494,1.75,3.00
2016.01.04 06:21:28.452,0.99473,0.99494,1.75,2.25
2016.01.04 06:21:37.079,0.99476,0.99496,1.75,1.75
2016.01.04 06:21:37.620,0.99476,0.99496,1.75,1.75
2016.01.04 06:21:48.401,0.99481,0.99498,1.00,1.75
2016.01.04 06:21:48.706,0.99481,0.995,1.50,1.75
2016.01.04 06:22:05.400,0.99479,0.99499,1.75,1.75
2016.01.04 06:22:05.910,0.99482,0.99503,1.37,3.37
2016.01.04 06:22:06.012,0.99482,0.99498,1.50,1.00
2016.01.04 06:22:07.534,0.99484,0.99499,1.75,1.00
2016.01.04 06:22:10.239,0.99488,0.995,1.12,1.00
2016.01.04 06:22:10.545,0.99489,0.99508,2.25,1.75
2016.01.04 06:22:14.230,0.99487,0.99506,1.75,1.75
2016.01.04 06:22:14.383,0.99485,0.99499,1.00,1.00
2016.01.04 06:22:14.894,0.99484,0.99498,1.00,1.00
2016.01.04 06:22:25.967,0.99483,0.99503,1.75,1.75
2016.01.04 06:22:26.497,0.99483,0.99503,1.75,1.75
2016.01.04 06:22:29.069,0.99486,0.99503,1.00,2.25
2016.01.04 06:22:49.104,0.99483,0.99501,1.75,1.75
2016.01.04 06:22:53.509,0.99484,0.99498,1.50,1.00
2016.01.04 06:23:29.392,0.99483,0.99504,2.25,2.25
2016.01.04 06:23:30.023,0.99488,0.99504,1.00,1.75
2016.01.04 06:23:30.074,0.99488,0.99501,1.37,1.00
2016.01.04 06:23:30.583,0.99488,0.99506,1.75,2.25
2016.01.04 06:23:34.451,0.9949,0.99503,1.37,1.00
2016.01.04 06:23:34.656,0.99489,0.99508,1.31,1.75
2016.01.04 06:23:34.809,0.99495,0.99514,1.75,1.75
2016.01.04 06:23:34.861,0.99494,0.99515,3.00,1.75
2016.01.04 06:23:35.844,0.99498,0.99518,1.75,2.25
2016.01.04 06:23:37.857,0.99501,0.99518,1.00,1.75
2016.01.04 06:23:51.413,0.99499,0.99514,1.75,1.00
2016.01.04 06:23:52.778,0.99499,0.99515,1.75,1.00
2016.01.04 06:23:53.085,0.99501,0.99517,1.75,1.00
2016.01.04 06:23:53.620,0.99501,0.99522,1.75,1.75
2016.01.04 06:23:58.813,0.99504,0.99525,1.87,2.62
2016.01.04 06:23:59.121,0.99509,0.99529,1.50,2.25
2016.01.04 06:23:59.586,0.99513,0.99531,1.00,1.75
2016.01.04 06:23:59.637,0.9951,0.99527,1.75,1.00
2016.01.04 06:24:00.150,0.99513,0.99533,1.75,1.75
2016.01.04 06:24:00.507,0.99514,0.99535,1.75,1.75
2016.01.04 06:24:01.429,0.99514,0.99535,1.75,1.75
2016.01.04 06:24:01.481,0.99515,0.99536,1.75,1.75
2016.01.04 06:24:03.303,0.99515,0.99534,1.75,1.75
2016.01.04 06:24:03.817,0.99517,0.99535,1.00,2.25
2016.01.04 06:24:11.197,0.99512,0.99528,2.25,1.00
2016.01.04 06:24:11.300,0.9951,0.99526,1.75,1.50
2016.01.04 06:24:11.352,0.9951,0.99528,1.87,1.75
2016.01.04 06:24:11.454,0.99511,0.99525,1.00,1.00
2016.01.04 06:24:14.917,0.99503,0.99524,2.25,2.25
2016.01.04 06:24:15.225,0.99502,0.99523,1.75,2.25
2016.01.04 06:24:15.532,0.99495,0.99516,2.25,2.25
2016.01.04 06:24:18.149,0.99497,0.99517,1.75,1.75
2016.01.04 06:24:18.252,0.99498,0.99519,1.75,1.75
2016.01.04 06:24:18.764,0.995,0.99521,2.25,2.25
2016.01.04 06:24:23.539,0.99502,0.99518,1.00,1.50
2016.01.04 06:24:24.047,0.99501,0.99516,1.12,1.75
2016.01.04 06:25:29.074,0.99496,0.99515,1.75,1.75
2016.01.04 06:25:49.260,0.99496,0.99515,1.75,1.75
2016.01.04 06:26:04.942,0.99497,0.99518,2.25,1.75
2016.01.04 06:26:10.687,0.99503,0.9952,1.12,1.75
2016.01.04 06:26:10.992,0.99505,0.99525,1.75,1.75
2016.01.04 06:26:13.700,0.99507,0.99525,2.25,1.75
2016.01.04 06:26:14.006,0.99509,0.99523,1.00,1.00
2016.01.04 06:26:14.058,0.99508,0.99528,1.75,1.75
2016.01.04 06:26:14.313,0.9951,0.9953,1.75,2.25
2016.01.04 06:26:21.878,0.99511,0.99525,1.12,1.37
2016.01.04 06:26:22.360,0.99506,0.99524,1.75,1.75
2016.01.04 06:26:36.194,0.99513,0.99528,1.00,1.12
2016.01.04 06:26:36.245,0.99513,0.9953,1.50,1.75
2016.01.04 06:26:36.448,0.99513,0.99533,1.75,2.25
2016.01.04 06:26:36.983,0.99512,0.99533,1.75,2.25
2016.01.04 06:26:39.733,0.9951,0.9953,1.75,2.25
2016.01.04 06:26:40.308,0.99508,0.99528,1.75,1.75
2016.01.04 06:26:42.081,0.99508,0.99529,2.25,1.75
2016.01.04 06:26:46.972,0.99511,0.99532,1.87,1.75
2016.01.04 06:26:47.278,0.99514,0.99532,1.75,1.75
2016.01.04 06:26:48.228,0.99513,0.9953,1.75,1.75
2016.01.04 06:26:48.658,0.99517,0.99531,1.50,1.00
2016.01.04 06:26:48.760,0.99517,0.99537,1.75,1.75
2016.01.04 06:26:49.065,0.99519,0.99539,1.75,1.75
2016.01.04 06:26:49.628,0.9952,0.99534,1.00,1.00
2016.01.04 06:26:53.290,0.9952,0.99533,1.00,1.00
2016.01.04 06:26:53.342,0.99518,0.9953,1.50,1.00
2016.01.04 06:26:53.888,0.9951,0.99529,1.87,1.12
2016.01.04 06:26:53.939,0.99508,0.99529,1.75,2.25
2016.01.04 06:26:59.955,0.99509,0.99529,1.75,1.75
2016.01.04 06:27:00.006,0.9951,0.99529,1.75,1.50
2016.01.04 06:27:00.109,0.99511,0.99529,1.75,1.00
2016.01.04 06:27:01.005,0.99512,0.99532,1.75,1.75
2016.01.04 06:27:05.143,0.99514,0.99529,1.75,1.00
2016.01.04 06:27:05.450,0.99517,0.99537,1.75,1.75
2016.01.04 06:27:08.110,0.99516,0.99535,1.75,1.75
2016.01.04 06:27:08.418,0.99514,0.99526,1.75,1.00
2016.01.04 06:27:08.470,0.99507,0.99526,1.87,1.75
2016.01.04 06:27:08.573,0.99507,0.99525,1.12,1.75
2016.01.04 06:27:09.380,0.99505,0.99522,1.12,1.00
2016.01.04 06:27:13.383,0.99505,0.99523,1.12,1.75
2016.01.04 06:27:45.541,0.99507,0.99522,1.00,1.75
2016.01.04 06:27:49.354,0.99504,0.9952,2.25,1.00
2016.01.04 06:27:50.191,0.99504,0.99522,1.75,1.75
2016.01.04 06:27:52.180,0.99504,0.9952,1.75,1.00
2016.01.04 06:27:58.680,0.99506,0.99524,1.75,1.75
2016.01.04 06:28:09.009,0.99508,0.99524,1.50,1.75
2016.01.04 06:28:11.200,0.99507,0.99523,1.50,1.75
2016.01.04 06:28:18.599,0.99504,0.99523,1.75,1.75
2016.01.04 06:28:22.708,0.99504,0.99521,1.75,1.75
2016.01.04 06:28:23.218,0.99504,0.99521,1.75,1.75
2016.01.04 06:28:42.474,0.99505,0.99523,1.75,1.75
2016.01.04 06:28:44.944,0.9951,0.99524,1.75,1.00
2016.01.04 06:28:45.046,0.9951,0.99526,2.25,1.12
2016.01.04 06:28:55.142,0.9951,0.99528,2.25,1.97
2016.01.04 06:28:55.194,0.9951,0.99528,2.25,2.47
2016.01.04 06:28:55.398,0.9951,0.99528,2.25,2.09
2016.01.04 06:28:56.202,0.9951,0.99528,3.75,1.34
2016.01.04 06:28:56.817,0.9951,0.99528,3.75,1.12
2016.01.04 06:28:58.783,0.9951,0.99528,3.75,1.50
2016.01.04 06:28:59.141,0.99513,0.99532,1.75,1.75
2016.01.04 06:28:59.192,0.99516,0.99535,1.75,1.75
2016.01.04 06:28:59.780,0.99519,0.99538,1.37,3.37
2016.01.04 06:28:59.841,0.99519,0.99538,1.75,2.25
2016.01.04 06:29:09.455,0.99517,0.99537,2.25,1.75
2016.01.04 06:29:09.998,0.99519,0.99538,1.75,2.25
2016.01.04 06:29:10.304,0.99526,0.99538,1.75,1.00
2016.01.04 06:29:10.924,0.99526,0.99546,1.75,2.25
2016.01.04 06:29:14.659,0.99522,0.99542,1.75,1.75
2016.01.04 06:29:14.966,0.99524,0.99547,1.75,3.00
2016.01.04 06:29:15.471,0.99526,0.99547,1.75,3.00
2016.01.04 06:29:16.395,0.99527,0.99547,1.75,2.25
2016.01.04 06:29:16.758,0.99528,0.99549,2.25,1.75
2016.01.04 06:29:17.066,0.99531,0.99551,1.75,1.75
2016.01.04 06:29:19.193,0.99534,0.99554,1.50,1.12
2016.01.04 06:29:19.245,0.99534,0.99555,3.00,1.75
2016.01.04 06:29:19.297,0.99535,0.99557,1.75,2.62
2016.01.04 06:29:19.349,0.99535,0.99557,2.25,2.25
2016.01.04 06:29:20.478,0.99535,0.99556,1.75,1.75
2016.01.04 06:29:22.969,0.99533,0.99552,1.75,1.75
2016.01.04 06:29:23.021,0.99533,0.99552,1.75,1.75
2016.01.04 06:29:23.072,0.99532,0.99551,1.75,1.75
2016.01.04 06:29:23.174,0.99533,0.99547,1.00,1.00
2016.01.04 06:29:27.365,0.99532,0.99553,1.75,1.75
2016.01.04 06:29:28.090,0.99532,0.99554,2.25,1.75
2016.01.04 06:29:29.286,0.99533,0.99554,1.75,2.25
2016.01.04 06:29:31.384,0.99532,0.99552,1.75,1.75
2016.01.04 06:29:48.191,0.99534,0.9955,1.00,1.75
2016.01.04 06:29:49.243,0.99532,0.99547,1.75,1.00
2016.01.04 06:30:00.419,0.99531,0.9955,2.62,1.12
2016.01.04 06:30:09.054,0.99533,0.99547,1.75,1.00
2016.01.04 06:30:39.598,0.99536,0.99548,1.37,1.00
2016.01.04 06:30:53.937,0.99536,0.99551,1.00,1.12
2016.01.04 06:31:01.944,0.99534,0.99552,2.25,1.12
2016.01.04 06:31:02.252,0.99537,0.99554,1.75,1.12
2016.01.04 06:31:08.327,0.99542,0.99559,1.75,1.12
2016.01.04 06:31:08.683,0.99544,0.99561,1.75,1.12
2016.01.04 06:31:09.091,0.99546,0.99559,1.00,1.00
2016.01.04 06:31:12.085,0.99547,0.99563,1.87,1.12
2016.01.04 06:31:12.138,0.99547,0.99565,2.25,1.12
2016.01.04 06:31:12.292,0.9955,0.99567,1.75,1.12
2016.01.04 06:31:14.894,0.99549,0.99566,1.75,1.12
2016.01.04 06:31:19.353,0.99548,0.99566,1.87,1.75
2016.01.04 06:31:19.862,0.99549,0.99568,2.62,1.12
2016.01.04 06:31:20.373,0.99548,0.99566,1.87,1.75
2016.01.04 06:31:21.406,0.99546,0.99565,1.87,1.12
2016.01.04 06:31:24.584,0.99548,0.99567,1.87,1.87
2016.01.04 06:31:25.095,0.99549,0.99568,1.12,1.12
2016.01.04 06:31:32.912,0.9955,0.99565,1.87,1.00
2016.01.04 06:31:37.790,0.99553,0.99572,1.87,1.87
2016.01.04 06:31:40.276,0.99555,0.99568,1.00,1.00
2016.01.04 06:31:40.837,0.99555,0.9957,1.00,1.12
2016.01.04 06:31:44.766,0.99553,0.99572,1.12,1.12
2016.01.04 06:31:45.578,0.99556,0.99575,1.87,1.12
2016.01.04 06:31:46.901,0.99557,0.99576,1.12,2.62
2016.01.04 06:32:00.041,0.9955,0.99569,1.12,1.12
2016.01.04 06:32:00.592,0.99549,0.99568,1.12,1.12
2016.01.04 06:32:02.390,0.99548,0.99566,1.12,1.75
2016.01.04 06:32:02.697,0.99546,0.99565,1.12,1.12
2016.01.04 06:32:06.027,0.99552,0.99565,1.00,1.12
2016.01.04 06:32:06.129,0.99556,0.99568,1.00,1.00
2016.01.04 06:32:06.231,0.99557,0.99573,1.50,1.12
2016.01.04 06:32:06.538,0.9956,0.99577,1.75,2.62
2016.01.04 06:32:08.407,0.99561,0.99578,1.87,1.50
2016.01.04 06:32:08.712,0.99565,0.99583,1.75,1.87
2016.01.04 06:32:09.241,0.99565,0.99584,2.62,1.12
2016.01.04 06:32:14.951,0.99566,0.99579,1.00,1.00
2016.01.04 06:32:17.708,0.99565,0.99581,1.37,1.87
2016.01.04 06:32:17.760,0.99564,0.99577,1.00,1.00
2016.01.04 06:32:17.811,0.9956,0.99578,1.12,2.62
2016.01.04 06:32:17.863,0.99559,0.99575,1.75,1.75
2016.01.04 06:32:17.914,0.99559,0.99575,1.50,1.87
2016.01.04 06:32:29.953,0.99561,0.99573,1.37,1.75
2016.01.04 06:32:30.056,0.99572,0.99585,1.50,3.00
2016.01.04 06:32:30.566,0.99568,0.99586,1.87,1.75
2016.01.04 06:32:56.826,0.9957,0.99588,1.75,1.87
2016.01.04 06:32:56.878,0.99571,0.99588,1.12,1.87
2016.01.04 06:32:56.930,0.99572,0.99588,1.12,1.50
2016.01.04 06:33:01.762,0.99574,0.99591,1.87,1.87
2016.01.04 06:33:01.813,0.99575,0.99591,1.12,1.50
2016.01.04 06:33:02.069,0.99574,0.99591,1.87,1.12
2016.01.04 06:33:02.125,0.99574,0.99587,1.50,1.00
2016.01.04 06:33:03.113,0.99575,0.99587,1.00,1.00
2016.01.04 06:33:28.445,0.99574,0.99587,1.50,1.00
2016.01.04 06:33:28.547,0.99572,0.99586,1.00,1.12
2016.01.04 06:33:29.425,0.99572,0.99587,1.12,1.12
2016.01.04 06:33:36.420,0.99572,0.99586,1.12,1.12
2016.01.04 06:33:49.087,0.99572,0.99584,1.00,1.12
2016.01.04 06:33:56.576,0.9957,0.99583,1.00,1.12
2016.01.04 06:33:57.087,0.9957,0.99582,1.00,1.12
2016.01.04 06:33:57.751,0.99569,0.99577,1.00,1.12
2016.01.04 06:33:57.802,0.99557,0.99569,1.37,1.12
2016.01.04 06:33:58.006,0.99557,0.99571,1.87,1.12
2016.01.04 06:33:58.057,0.99563,0.99571,1.00,1.12
2016.01.04 06:33:58.109,0.99565,0.9958,1.50,1.75
2016.01.04 06:33:58.211,0.99561,0.99576,1.12,1.12
2016.01.04 06:33:58.466,0.99561,0.99574,1.00,1.00
2016.01.04 06:33:58.618,0.99564,0.99569,1.00,1.00
2016.01.04 06:33:58.822,0.99562,0.99575,1.87,1.75
2016.01.04 06:33:59.758,0.99564,0.99575,1.75,1.37
2016.01.04 06:34:00.092,0.99568,0.9958,1.00,1.12
2016.01.04 06:34:02.209,0.99567,0.99577,1.00,4.50
2016.01.04 06:34:02.840,0.99555,0.99569,1.00,1.12
2016.01.04 06:34:07.537,0.99555,0.99566,1.00,1.12
2016.01.04 06:34:08.989,0.99556,0.99566,1.00,1.12
2016.01.04 06:34:09.040,0.99556,0.99568,2.25,1.87
2016.01.04 06:34:09.092,0.99559,0.99568,1.12,1.12
2016.01.04 06:34:09.143,0.99559,0.99575,2.62,1.87
2016.01.04 06:34:09.815,0.99561,0.99575,1.87,1.12
2016.01.04 06:34:10.576,0.99564,0.99575,1.00,1.12
2016.01.04 06:34:43.578,0.99564,0.99572,1.00,1.37
2016.01.04 06:34:43.681,0.99559,0.99571,1.00,1.12
2016.01.04 06:34:43.783,0.99563,0.99575,1.00,1.12
2016.01.04 06:34:53.370,0.99561,0.99572,1.12,1.37
2016.01.04 06:34:53.474,0.99557,0.9957,1.00,1.12
2016.01.04 06:34:53.576,0.99557,0.99567,1.00,1.37
2016.01.04 06:34:53.831,0.9956,0.99572,1.00,1.50
2016.01.04 06:34:53.883,0.9956,0.99572,1.00,1.12
2016.01.04 06:34:53.985,0.99558,0.99571,1.00,1.12
2016.01.04 06:34:54.421,0.99558,0.99568,1.00,1.12
2016.01.04 06:34:54.576,0.99563,0.99575,1.00,1.12
2016.01.04 06:34:54.678,0.99563,0.99572,1.00,1.12
2016.01.04 06:34:54.780,0.99557,0.99568,1.00,1.12
2016.01.04 06:34:54.884,0.99557,0.99565,1.00,1.12
2016.01.04 06:34:54.936,0.99554,0.99565,1.00,1.12
2016.01.04 06:34:55.141,0.99553,0.99567,1.00,2.62
2016.01.04 06:34:55.193,0.99552,0.99562,1.00,3.75
2016.01.04 06:34:55.295,0.99551,0.99562,1.12,1.12
2016.01.04 06:34:55.347,0.99551,0.99566,1.12,1.12
2016.01.04 06:34:55.824,0.99554,0.99566,1.00,1.12
2016.01.04 06:34:55.877,0.99554,0.99568,1.50,1.12
2016.01.04 06:34:56.765,0.99556,0.99568,1.00,1.12
2016.01.04 06:34:57.537,0.99556,0.99569,1.00,1.12
2016.01.04 06:35:09.358,0.99556,0.9957,1.50,1.12
2016.01.04 06:35:09.941,0.99559,0.99571,1.00,1.12
2016.01.04 06:35:10.848,0.99559,0.99572,1.00,1.12
2016.01.04 06:35:11.362,0.99557,0.9957,1.00,1.75
2016.01.04 06:35:11.720,0.99559,0.99568,1.00,1.00
2016.01.04 06:35:12.577,0.99558,0.99573,1.87,1.12
2016.01.04 06:35:13.239,0.99559,0.99573,1.00,1.12
2016.01.04 06:35:13.646,0.9956,0.99571,1.00,1.87
2016.01.04 06:35:13.697,0.99554,0.99571,1.75,1.87
2016.01.04 06:35:13.748,0.99554,0.99568,1.37,1.37
2016.01.04 06:35:14.895,0.99554,0.99571,1.75,1.12
2016.01.04 06:35:14.946,0.99546,0.99561,1.87,1.12
2016.01.04 06:35:15.665,0.99547,0.99561,1.00,1.12
2016.01.04 06:35:16.481,0.99547,0.99562,1.87,1.12
2016.01.04 06:35:17.209,0.99552,0.99566,1.00,1.12
2016.01.04 06:35:24.809,0.99551,0.99566,1.12,1.12
2016.01.04 06:35:29.151,0.9955,0.99565,1.12,1.12
2016.01.04 06:35:31.931,0.99553,0.99565,1.00,1.12
2016.01.04 06:35:31.983,0.99553,0.99567,1.00,1.12
2016.01.04 06:35:36.872,0.99553,0.99569,1.50,1.12
2016.01.04 06:35:44.593,0.99554,0.99564,1.12,1.00
2016.01.04 06:35:44.696,0.99553,0.99564,1.00,1.75
2016.01.04 06:35:45.245,0.99553,0.99564,1.00,1.50
2016.01.04 06:35:46.114,0.99552,0.99564,1.12,1.50
2016.01.04 06:35:46.665,0.99552,0.99565,1.00,1.75
2016.01.04 06:35:47.902,0.99552,0.99564,1.12,1.50
2016.01.04 06:35:48.412,0.99552,0.99565,1.00,1.75
2016.01.04 06:35:55.489,0.99553,0.99565,1.00,1.75
2016.01.04 06:35:56.026,0.99552,0.99565,1.00,1.75
2016.01.04 06:35:57.663,0.99553,0.99564,1.00,1.75
2016.01.04 06:35:58.174,0.99554,0.99564,1.00,1.75
2016.01.04 06:35:58.225,0.99552,0.99564,1.00,1.75
2016.01.04 06:35:59.675,0.99553,0.99564,1.00,1.75
2016.01.04 06:36:00.518,0.99553,0.99564,1.00,1.50
2016.01.04 06:36:01.121,0.99553,0.99564,1.00,1.75
2016.01.04 06:36:02.862,0.99552,0.99565,1.00,1.75
2016.01.04 06:36:03.371,0.99553,0.99565,1.00,1.75
2016.01.04 06:36:03.873,0.99552,0.99565,1.00,1.75
2016.01.04 06:36:04.510,0.99552,0.99564,1.00,1.75
2016.01.04 06:36:05.019,0.99552,0.99565,1.00,1.75
2016.01.04 06:36:06.488,0.9955,0.99565,1.50,1.75
2016.01.04 06:36:07.000,0.9955,0.99561,1.00,1.00
2016.01.04 06:36:07.950,0.9955,0.99565,1.50,1.75
2016.01.04 06:36:11.519,0.99551,0.99565,1.00,1.87
2016.01.04 06:36:11.672,0.99551,0.99564,1.50,1.50
2016.01.04 06:36:12.280,0.99552,0.99568,1.50,1.12
2016.01.04 06:36:13.832,0.99553,0.99567,1.50,1.75
2016.01.04 06:36:14.443,0.9955,0.99567,1.75,1.87
2016.01.04 06:36:14.884,0.9955,0.99564,1.00,1.12
2016.01.04 06:36:15.393,0.99548,0.99564,1.50,1.12
2016.01.04 06:36:21.464,0.99547,0.9956,1.00,1.00
2016.01.04 06:36:30.205,0.99545,0.99561,1.50,1.12
2016.01.04 06:36:33.971,0.99543,0.99563,1.75,1.87
2016.01.04 06:36:34.700,0.99543,0.9956,1.75,1.12
2016.01.04 06:36:56.810,0.99546,0.9956,1.00,1.12
2016.01.04 06:37:09.039,0.99546,0.99561,1.12,1.12
2016.01.04 06:37:29.111,0.99546,0.9956,1.00,1.12
2016.01.04 06:37:30.299,0.99546,0.99562,2.25,1.87
2016.01.04 06:37:31.119,0.99549,0.99564,1.12,1.12
2016.01.04 06:37:32.312,0.99548,0.99562,1.00,1.12
2016.01.04 06:37:32.850,0.99547,0.99562,1.87,1.12
2016.01.04 06:37:35.291,0.99547,0.99557,1.50,1.12
2016.01.04 06:37:35.446,0.99544,0.99558,1.00,1.12
2016.01.04 06:37:35.498,0.99544,0.9956,1.50,1.87
2016.01.04 06:37:45.258,0.99547,0.9956,1.00,1.12
2016.01.04 06:37:45.411,0.99547,0.99562,1.87,1.12
2016.01.04 06:37:49.014,0.99546,0.99561,1.12,1.12
2016.01.04 06:37:53.691,0.99544,0.99559,1.50,1.12
2016.01.04 06:37:54.304,0.99543,0.99559,2.25,1.12
2016.01.04 06:38:06.536,0.99545,0.99559,1.12,1.12
2016.01.04 06:38:06.638,0.99545,0.99561,1.50,1.12
2016.01.04 06:38:07.348,0.99551,0.99566,1.37,1.75
2016.01.04 06:38:07.453,0.99554,0.99568,1.00,1.75
2016.01.04 06:38:07.966,0.99554,0.99568,1.50,1.75
2016.01.04 06:38:09.157,0.99554,0.99569,1.12,1.12
2016.01.04 06:38:14.739,0.99552,0.99566,1.37,1.12
2016.01.04 06:38:14.841,0.99546,0.99562,1.37,1.37
2016.01.04 06:38:15.337,0.99546,0.99558,1.00,1.00
2016.01.04 06:38:27.438,0.99545,0.99558,1.00,1.00
2016.01.04 06:38:29.086,0.99544,0.9956,2.25,1.12
2016.01.04 06:38:49.113,0.99544,0.99557,1.50,1.00
2016.01.04 06:39:07.543,0.99544,0.99558,1.75,1.00
2016.01.04 06:39:34.070,0.99547,0.99564,1.75,1.12
2016.01.04 06:40:02.703,0.99547,0.99563,1.50,1.12
2016.01.04 06:40:09.309,0.99547,0.99565,1.75,1.12
2016.01.04 06:40:22.622,0.99547,0.9956,1.50,1.00
2016.01.04 06:40:32.120,0.99547,0.99557,1.00,1.00
2016.01.04 06:40:32.426,0.99542,0.99552,1.00,1.12
2016.01.04 06:40:32.579,0.99533,0.99552,2.62,1.12
2016.01.04 06:40:38.490,0.99539,0.9955,1.00,1.00
2016.01.04 06:40:38.806,0.99537,0.9955,1.50,1.00
2016.01.04 06:40:49.355,0.99538,0.99551,1.00,1.00
2016.01.04 06:40:57.303,0.99539,0.99551,1.50,1.00
2016.01.04 06:40:57.355,0.9954,0.99553,1.00,1.00
2016.01.04 06:40:57.457,0.9954,0.99558,1.12,1.75
2016.01.04 06:40:58.185,0.99544,0.99561,1.75,1.12
2016.01.04 06:41:13.186,0.99544,0.99562,2.25,1.12
2016.01.04 06:41:23.297,0.99545,0.9956,1.50,1.12
2016.01.04 06:41:23.807,0.99545,0.9956,1.12,1.12
2016.01.04 06:41:29.097,0.99545,0.99561,1.50,1.12
2016.01.04 06:41:56.472,0.99552,0.99564,1.12,1.00
2016.01.04 06:41:56.524,0.99554,0.99573,1.87,1.12
2016.01.04 06:42:05.043,0.99554,0.99572,1.75,1.12
2016.01.04 06:42:16.008,0.99555,0.99573,1.75,1.12
2016.01.04 06:42:29.015,0.99555,0.9957,1.87,1.00
2016.01.04 06:42:49.042,0.99554,0.99573,1.12,1.12
2016.01.04 06:43:09.367,0.99553,0.99571,1.75,1.12
2016.01.04 06:43:11.098,0.99549,0.99568,1.87,1.12
2016.01.04 06:43:15.090,0.9955,0.99569,1.12,1.12
2016.01.04 06:43:15.620,0.99549,0.99568,1.87,1.12
2016.01.04 06:43:17.514,0.9955,0.99569,1.12,2.62
2016.01.04 06:43:18.881,0.99547,0.99566,1.12,1.87
2016.01.04 06:43:19.563,0.99546,0.99565,1.87,1.12
2016.01.04 06:43:20.073,0.99547,0.99566,1.12,1.12
2016.01.04 06:43:25.012,0.99546,0.99565,1.87,1.12
2016.01.04 06:43:25.322,0.99548,0.99566,1.87,1.75
2016.01.04 06:43:25.827,0.99549,0.99568,1.87,1.12
2016.01.04 06:43:29.401,0.99551,0.99568,1.50,1.12
2016.01.04 06:43:29.504,0.99552,0.99566,1.75,1.00
2016.01.04 06:43:29.606,0.99553,0.99571,1.12,1.12
2016.01.04 06:43:30.116,0.99554,0.99572,1.75,1.12
2016.01.04 06:43:38.007,0.99556,0.99571,1.00,1.12
2016.01.04 06:43:57.134,0.99555,0.9957,1.00,1.12
2016.01.04 06:44:06.946,0.99551,0.99568,1.87,1.75
2016.01.04 06:44:06.997,0.99551,0.99568,1.75,1.87
2016.01.04 06:44:23.204,0.99553,0.99569,1.37,1.12
2016.01.04 06:44:23.412,0.99559,0.99571,1.12,1.50
2016.01.04 06:44:23.616,0.99559,0.99576,1.75,1.12
2016.01.04 06:44:24.124,0.99559,0.99577,1.75,1.12
2016.01.04 06:44:27.413,0.99557,0.99576,1.87,1.12
2016.01.04 06:44:28.705,0.99561,0.99576,1.75,1.75
2016.01.04 06:44:29.215,0.99562,0.99579,1.50,1.12
2016.01.04 06:44:31.012,0.99562,0.99575,1.00,1.00
2016.01.04 06:44:31.980,0.99557,0.99575,1.87,1.75
2016.01.04 06:44:32.295,0.99556,0.99574,2.25,1.12
2016.01.04 06:44:32.797,0.99557,0.99572,1.00,1.12
2016.01.04 06:44:33.389,0.99552,0.99565,1.12,1.00
2016.01.04 06:44:33.443,0.99546,0.99563,1.50,1.12
2016.01.04 06:44:40.121,0.99546,0.99564,1.75,1.12
2016.01.04 06:44:49.065,0.99546,0.99563,1.75,1.12
2016.01.04 06:45:51.799,0.99548,0.99566,1.75,1.12
2016.01.04 06:45:52.111,0.99557,0.99569,1.00,1.12
2016.01.04 06:45:52.163,0.99557,0.99572,1.50,1.12
2016.01.04 06:45:52.712,0.99557,0.99569,1.00,1.00
2016.01.04 06:45:54.380,0.99557,0.99571,1.00,1.12
2016.01.04 06:45:54.837,0.99552,0.99569,1.37,1.37
2016.01.04 06:45:54.889,0.9955,0.99568,2.25,1.12
2016.01.04 06:45:55.398,0.99549,0.99567,1.75,1.12
