2016.01.05 11:12:17.601,1.00811,1.00822,1.37,1.12
2016.01.05 11:12:18.829,1.00809,1.00819,2.62,1.00
2016.01.05 11:12:18.932,1.00809,1.00819,1.87,1.00
2016.01.05 11:12:19.035,1.00808,1.00817,1.00,1.00
2016.01.05 11:12:19.545,1.00808,1.00819,2.25,1.50
2016.01.05 11:12:21.917,1.00808,1.00821,1.37,1.75
2016.01.05 11:12:22.458,1.00808,1.00822,3.37,2.62
2016.01.05 11:12:24.216,1.0081,1.00821,1.37,1.12
2016.01.05 11:12:24.745,1.00809,1.00821,1.37,1.37
2016.01.05 11:12:28.031,1.00809,1.00821,1.12,1.75
2016.01.05 11:12:33.886,1.00809,1.00821,2.25,1.37
2016.01.05 11:12:33.937,1.00809,1.00821,2.25,1.12
2016.01.05 11:12:34.039,1.00809,1.0082,1.50,1.00
2016.01.05 11:12:34.658,1.0081,1.0082,1.87,1.00
2016.01.05 11:12:34.862,1.00811,1.00823,1.87,1.50
2016.01.05 11:12:37.269,1.00812,1.00825,1.50,1.75
2016.01.05 11:12:37.894,1.00812,1.00823,1.37,1.50
2016.01.05 11:12:37.945,1.0081,1.00823,2.25,1.75
2016.01.05 11:12:40.927,1.0081,1.00822,1.87,1.75
2016.01.05 11:12:49.248,1.00809,1.00822,1.12,1.87
2016.01.05 11:12:50.075,1.00808,1.0082,1.50,1.75
2016.01.05 11:12:50.382,1.00806,1.00818,2.25,2.25
2016.01.05 11:12:50.587,1.00805,1.00816,1.12,1.50
2016.01.05 11:12:51.189,1.00808,1.00818,1.37,1.75
2016.01.05 11:12:51.394,1.00808,1.0082,1.37,2.25
2016.01.05 11:12:51.649,1.00808,1.0082,1.37,1.50
2016.01.05 11:12:52.678,1.00808,1.0082,1.50,1.75
2016.01.05 11:12:53.322,1.00808,1.0082,1.87,1.37
2016.01.05 11:12:53.374,1.00808,1.0082,1.87,1.12
2016.01.05 11:12:53.578,1.00808,1.00821,1.50,1.75
2016.01.05 11:12:59.372,1.00809,1.0082,1.00,1.00
2016.01.05 11:12:59.982,1.00809,1.00821,1.00,1.50
2016.01.05 11:13:00.523,1.0081,1.00821,1.00,1.50
2016.01.05 11:13:01.066,1.00809,1.00821,1.00,1.50
2016.01.05 11:13:02.081,1.00808,1.00821,1.50,1.75
2016.01.05 11:13:02.879,1.00809,1.00821,1.00,1.75
2016.01.05 11:13:03.198,1.00809,1.00822,1.50,1.75
2016.01.05 11:13:03.708,1.00809,1.00821,1.12,1.75
2016.01.05 11:13:04.376,1.00805,1.00818,1.75,1.12
2016.01.05 11:13:06.116,1.00804,1.00815,2.25,1.00
2016.01.05 11:13:06.218,1.00804,1.00814,1.37,1.00
2016.01.05 11:13:06.320,1.00803,1.00814,1.50,1.50
2016.01.05 11:13:06.422,1.00803,1.00814,1.37,2.25
2016.01.05 11:13:06.954,1.00802,1.00815,1.50,2.25
2016.01.05 11:13:07.463,1.00804,1.00817,1.00,2.25
2016.01.05 11:13:07.973,1.00803,1.00815,1.00,2.25
2016.01.05 11:13:08.440,1.00802,1.00811,1.87,1.00
2016.01.05 11:13:08.951,1.00803,1.0081,1.00,1.00
2016.01.05 11:13:10.725,1.008,1.0081,1.37,1.00
2016.01.05 11:13:11.522,1.008,1.00808,1.87,1.00
2016.01.05 11:13:12.409,1.00802,1.0081,1.00,1.00
2016.01.05 11:13:12.461,1.00803,1.0081,1.37,1.00
2016.01.05 11:13:12.973,1.00803,1.00808,1.00,1.00
2016.01.05 11:13:13.489,1.00803,1.00809,1.00,1.00
2016.01.05 11:13:13.845,1.00803,1.00811,1.00,1.00
2016.01.05 11:13:14.365,1.00803,1.0081,1.00,1.00
2016.01.05 11:13:14.417,1.00803,1.00813,1.00,1.12
2016.01.05 11:13:15.701,1.00802,1.00811,1.37,1.00
2016.01.05 11:13:16.216,1.00802,1.00812,1.37,1.00
2016.01.05 11:13:18.579,1.00802,1.00812,1.00,1.87
2016.01.05 11:13:18.885,1.008,1.0081,2.25,1.12
2016.01.05 11:13:19.424,1.008,1.00811,2.25,2.25
2016.01.05 11:13:22.307,1.00801,1.00811,1.00,1.12
2016.01.05 11:13:23.063,1.00801,1.00811,1.50,1.12
2016.01.05 11:13:23.776,1.00803,1.00811,1.37,1.00
2016.01.05 11:13:23.905,1.00803,1.00813,1.50,1.12
2016.01.05 11:13:24.416,1.00803,1.00812,1.00,1.00
2016.01.05 11:13:24.723,1.00803,1.0081,1.00,1.00
2016.01.05 11:13:25.262,1.00801,1.0081,1.87,1.00
2016.01.05 11:13:26.955,1.00801,1.00811,1.37,1.00
2016.01.05 11:13:29.037,1.00801,1.00811,1.12,1.12
2016.01.05 11:13:32.259,1.008,1.00812,2.62,1.50
2016.01.05 11:13:33.467,1.008,1.00809,1.12,1.12
2016.01.05 11:13:33.620,1.00798,1.00808,2.25,1.12
2016.01.05 11:13:33.875,1.00801,1.00807,1.12,1.00
2016.01.05 11:13:34.078,1.00801,1.00809,1.37,1.00
2016.01.05 11:13:34.600,1.00801,1.00809,1.12,1.00
2016.01.05 11:13:35.175,1.00801,1.00809,1.37,1.00
2016.01.05 11:13:36.177,1.008,1.00809,1.50,1.00
2016.01.05 11:13:36.685,1.00801,1.00809,1.37,1.00
2016.01.05 11:13:38.842,1.00802,1.0081,1.12,1.00
2016.01.05 11:13:38.945,1.00802,1.00812,1.50,1.12
2016.01.05 11:13:39.453,1.00802,1.00812,1.50,1.12
2016.01.05 11:13:39.979,1.00803,1.00813,1.37,1.37
2016.01.05 11:13:40.520,1.00803,1.00813,1.50,1.12
2016.01.05 11:13:45.299,1.00801,1.00812,1.12,1.00
2016.01.05 11:13:45.351,1.00801,1.00812,1.00,1.37
2016.01.05 11:13:45.559,1.00802,1.0081,1.37,1.00
2016.01.05 11:13:46.100,1.00802,1.00812,1.37,1.37
2016.01.05 11:13:47.089,1.00801,1.00812,1.50,1.37
2016.01.05 11:13:47.791,1.00802,1.00812,1.37,1.37
2016.01.05 11:13:49.095,1.00801,1.00812,2.62,1.37
2016.01.05 11:13:49.615,1.00802,1.00812,1.00,1.12
2016.01.05 11:13:49.931,1.008,1.00809,1.50,1.12
2016.01.05 11:13:50.084,1.00799,1.00808,1.50,1.00
2016.01.05 11:13:50.593,1.008,1.00808,1.50,1.00
2016.01.05 11:13:51.637,1.008,1.00808,1.00,1.00
2016.01.05 11:13:52.145,1.008,1.00808,1.50,1.00
2016.01.05 11:13:53.882,1.008,1.00809,1.50,1.00
2016.01.05 11:13:54.399,1.008,1.00809,1.00,1.00
2016.01.05 11:13:58.695,1.00799,1.00809,1.37,1.37
2016.01.05 11:14:00.060,1.008,1.00809,1.37,1.37
2016.01.05 11:14:05.176,1.008,1.00809,1.50,1.00
2016.01.05 11:14:05.695,1.00801,1.00811,2.25,1.12
2016.01.05 11:14:08.641,1.00801,1.00813,2.25,1.87
2016.01.05 11:14:09.177,1.00801,1.00813,1.50,1.75
2016.01.05 11:14:10.834,1.00801,1.0081,1.50,1.00
2016.01.05 11:14:11.292,1.008,1.00808,1.37,1.00
2016.01.05 11:14:12.488,1.00799,1.00808,1.50,1.00
2016.01.05 11:14:13.664,1.008,1.00808,1.37,1.00
2016.01.05 11:14:14.751,1.00801,1.00808,1.37,1.00
2016.01.05 11:14:14.904,1.00803,1.0081,1.00,1.00
2016.01.05 11:14:15.407,1.00801,1.00812,2.25,1.50
2016.01.05 11:14:17.519,1.00808,1.00812,1.00,1.00
2016.01.05 11:14:17.693,1.00811,1.00818,1.00,1.00
2016.01.05 11:14:17.745,1.00812,1.00821,1.00,1.50
2016.01.05 11:14:17.899,1.00813,1.00822,1.50,1.00
2016.01.05 11:14:18.462,1.00811,1.00823,2.25,1.00
2016.01.05 11:14:18.514,1.00812,1.00823,1.50,1.75
2016.01.05 11:14:20.071,1.00812,1.00821,1.00,1.50
2016.01.05 11:14:21.502,1.00812,1.00819,1.00,1.00
2016.01.05 11:14:22.086,1.00812,1.00821,1.00,1.50
2016.01.05 11:14:25.459,1.00812,1.00825,1.87,1.75
2016.01.05 11:14:25.974,1.00813,1.00826,1.12,1.12
2016.01.05 11:14:27.939,1.00811,1.00824,1.50,1.75
2016.01.05 11:14:28.447,1.0081,1.00823,2.25,1.75
2016.01.05 11:14:28.659,1.00808,1.0082,2.25,2.25
2016.01.05 11:14:28.964,1.00804,1.00818,2.25,2.25
2016.01.05 11:14:33.834,1.00806,1.00817,1.37,1.00
2016.01.05 11:14:34.343,1.00804,1.00819,1.87,1.75
2016.01.05 11:14:37.342,1.00805,1.00817,1.00,1.37
2016.01.05 11:14:37.772,1.00807,1.00817,1.12,1.00
2016.01.05 11:14:38.077,1.00807,1.0082,1.87,1.37
2016.01.05 11:14:38.692,1.00805,1.00816,1.50,1.00
2016.01.05 11:14:38.999,1.00802,1.00813,2.25,1.00
2016.01.05 11:14:40.180,1.00804,1.00814,1.00,1.87
2016.01.05 11:14:40.485,1.00808,1.0082,1.12,1.12
2016.01.05 11:14:40.587,1.00808,1.0082,2.62,1.12
2016.01.05 11:14:41.100,1.00808,1.0082,2.25,1.87
2016.01.05 11:14:41.407,1.0081,1.00819,1.00,1.37
2016.01.05 11:14:41.509,1.00811,1.0082,1.00,1.12
2016.01.05 11:14:42.019,1.00811,1.0082,1.00,1.87
2016.01.05 11:14:42.366,1.00808,1.0082,2.25,1.87
2016.01.05 11:14:42.623,1.0081,1.0082,1.00,1.87
2016.01.05 11:14:42.931,1.00808,1.00819,1.50,1.37
2016.01.05 11:14:47.707,1.00807,1.00819,2.25,1.50
2016.01.05 11:14:48.216,1.00808,1.00819,1.50,1.00
2016.01.05 11:14:53.232,1.0081,1.00822,1.87,1.75
2016.01.05 11:14:53.580,1.0082,1.00829,1.00,1.87
2016.01.05 11:14:53.734,1.0082,1.00832,1.12,1.87
2016.01.05 11:14:54.242,1.0082,1.00832,1.50,1.50
2016.01.05 11:14:55.500,1.0082,1.00831,1.12,1.50
2016.01.05 11:14:55.801,1.00817,1.00831,1.37,2.62
2016.01.05 11:14:58.325,1.00817,1.0083,1.00,1.75
2016.01.05 11:15:00.097,1.00814,1.00825,1.00,1.00
2016.01.05 11:15:00.149,1.00819,1.00825,1.00,1.00
2016.01.05 11:15:00.454,1.00848,1.00856,1.37,1.12
2016.01.05 11:15:00.505,1.00846,1.00854,1.12,1.12
2016.01.05 11:15:00.608,1.00847,1.00856,1.37,1.87
2016.01.05 11:15:01.128,1.00846,1.00858,1.37,2.62
2016.01.05 11:15:01.282,1.00842,1.00856,1.37,2.62
2016.01.05 11:15:01.438,1.00838,1.00852,1.87,1.50
2016.01.05 11:15:01.750,1.00827,1.00837,1.75,1.00
2016.01.05 11:15:01.802,1.00825,1.00837,1.12,1.50
2016.01.05 11:15:02.041,1.00824,1.00835,1.37,1.12
2016.01.05 11:15:02.347,1.00825,1.00837,2.25,1.50
2016.01.05 11:15:03.063,1.00824,1.00838,2.25,2.25
2016.01.05 11:15:03.600,1.00826,1.00838,1.00,1.75
2016.01.05 11:15:08.186,1.00823,1.00836,1.75,2.62
2016.01.05 11:15:08.237,1.00822,1.00835,1.12,1.87
2016.01.05 11:15:08.339,1.0082,1.00832,3.00,1.00
2016.01.05 11:15:10.280,1.0082,1.00832,2.62,1.00
2016.01.05 11:15:13.420,1.00822,1.00835,1.50,1.37
2016.01.05 11:15:13.471,1.00824,1.00835,1.75,1.00
2016.01.05 11:15:14.599,1.00824,1.00836,1.75,1.12
2016.01.05 11:15:14.701,1.0083,1.0084,1.00,1.87
2016.01.05 11:15:14.753,1.0083,1.0084,1.00,1.75
2016.01.05 11:15:14.854,1.00831,1.00843,1.00,1.00
2016.01.05 11:15:15.058,1.00833,1.00845,1.00,1.87
2016.01.05 11:15:15.160,1.00832,1.00844,1.12,1.12
2016.01.05 11:15:15.679,1.00833,1.00844,1.00,1.50
2016.01.05 11:15:17.287,1.00832,1.00843,1.12,1.50
2016.01.05 11:15:18.681,1.00841,1.00846,1.50,1.50
2016.01.05 11:15:18.784,1.00846,1.00851,1.12,1.00
2016.01.05 11:15:18.886,1.00848,1.00854,1.12,1.12
2016.01.05 11:15:18.938,1.00848,1.00856,1.12,1.12
2016.01.05 11:15:19.091,1.0085,1.00857,1.37,1.75
2016.01.05 11:15:20.420,1.00849,1.00858,1.12,1.75
2016.01.05 11:15:20.471,1.00848,1.00856,1.12,1.87
2016.01.05 11:15:20.580,1.00849,1.00859,1.37,2.62
2016.01.05 11:15:21.226,1.0085,1.00859,1.37,1.87
2016.01.05 11:15:23.322,1.00849,1.00858,1.37,1.75
2016.01.05 11:15:23.855,1.0085,1.00858,1.37,1.75
2016.01.05 11:15:28.559,1.0085,1.00858,1.12,2.62
2016.01.05 11:15:28.611,1.00848,1.00858,1.37,3.37
2016.01.05 11:15:28.713,1.00848,1.00857,1.37,1.00
2016.01.05 11:15:29.223,1.00848,1.00858,1.37,1.75
2016.01.05 11:15:29.325,1.0085,1.00858,1.37,1.75
2016.01.05 11:15:29.832,1.00851,1.00859,1.37,3.00
2016.01.05 11:15:29.994,1.00853,1.00863,1.37,1.75
2016.01.05 11:15:30.149,1.00851,1.00864,1.37,3.37
2016.01.05 11:15:34.284,1.00853,1.00861,1.00,1.00
2016.01.05 11:15:34.335,1.00856,1.00864,1.37,1.75
2016.01.05 11:15:34.438,1.00856,1.00865,1.37,1.50
2016.01.05 11:15:34.945,1.00855,1.00865,1.37,1.50
2016.01.05 11:15:36.173,1.00855,1.00863,1.37,1.37
2016.01.05 11:15:36.224,1.00852,1.00863,1.12,1.75
2016.01.05 11:15:36.735,1.00852,1.00864,1.50,1.75
2016.01.05 11:15:40.975,1.00851,1.00863,1.87,1.50
2016.01.05 11:15:41.382,1.0085,1.0086,1.50,1.37
2016.01.05 11:15:41.916,1.00849,1.0086,1.37,2.25
2016.01.05 11:15:43.330,1.0085,1.0086,1.50,1.12
2016.01.05 11:15:43.534,1.00851,1.00862,1.37,2.25
2016.01.05 11:15:44.088,1.0085,1.00861,1.50,1.50
2016.01.05 11:15:44.678,1.00851,1.00861,1.37,1.50
2016.01.05 11:15:45.187,1.0085,1.00861,1.50,1.50
2016.01.05 11:15:46.083,1.00851,1.00861,1.87,1.50
2016.01.05 11:15:46.186,1.00852,1.00862,1.87,1.00
2016.01.05 11:15:48.244,1.00853,1.00862,1.37,1.00
2016.01.05 11:15:49.153,1.0085,1.00861,2.62,1.00
2016.01.05 11:15:49.667,1.0085,1.00861,1.12,1.00
2016.01.05 11:15:53.085,1.0085,1.00861,1.37,1.00
2016.01.05 11:15:54.470,1.0085,1.00861,1.12,1.00
2016.01.05 11:15:54.791,1.00853,1.00861,1.37,1.00
2016.01.05 11:15:54.893,1.00853,1.00864,1.37,2.62
2016.01.05 11:15:56.165,1.00852,1.00864,1.37,1.00
2016.01.05 11:15:57.292,1.00853,1.00864,1.37,1.00
2016.01.05 11:15:57.817,1.00852,1.00863,1.37,1.00
2016.01.05 11:15:58.326,1.00853,1.00863,1.37,1.00
2016.01.05 11:15:58.530,1.00853,1.00861,1.37,1.00
2016.01.05 11:15:58.583,1.00848,1.00861,1.12,2.62
2016.01.05 11:15:58.685,1.0085,1.00861,1.37,1.50
2016.01.05 11:15:58.970,1.00848,1.0086,1.37,1.00
2016.01.05 11:16:00.384,1.00851,1.0086,1.37,1.00
2016.01.05 11:16:00.895,1.00852,1.00863,1.37,1.75
2016.01.05 11:16:01.704,1.00851,1.00863,1.50,1.75
2016.01.05 11:16:02.281,1.00852,1.00862,1.37,1.50
2016.01.05 11:16:02.903,1.00851,1.00862,1.50,1.50
2016.01.05 11:16:03.906,1.00852,1.00862,1.37,1.50
2016.01.05 11:16:04.875,1.00851,1.00862,1.50,1.50
2016.01.05 11:16:05.512,1.00852,1.00862,1.37,1.50
2016.01.05 11:16:07.406,1.00851,1.00863,1.50,2.25
2016.01.05 11:16:07.509,1.00849,1.00861,1.50,1.50
2016.01.05 11:16:07.815,1.0085,1.00859,1.37,1.12
2016.01.05 11:16:08.351,1.00849,1.00863,1.50,2.62
2016.01.05 11:16:09.492,1.00849,1.00859,1.00,1.12
2016.01.05 11:16:10.000,1.00849,1.00859,1.50,1.87
2016.01.05 11:16:10.501,1.00849,1.0086,1.50,1.87
2016.01.05 11:16:11.010,1.0085,1.0086,1.12,1.87
2016.01.05 11:16:11.536,1.0085,1.0086,1.37,1.37
2016.01.05 11:16:13.223,1.00849,1.0086,1.50,1.37
2016.01.05 11:16:14.418,1.00851,1.0086,1.12,1.37
2016.01.05 11:16:14.469,1.00851,1.00861,1.50,1.12
2016.01.05 11:16:14.521,1.00853,1.00861,1.37,1.00
2016.01.05 11:16:15.029,1.00853,1.00862,1.37,1.12
2016.01.05 11:16:15.352,1.00852,1.0086,2.25,1.00
2016.01.05 11:16:15.657,1.00852,1.00858,1.37,1.00
2016.01.05 11:16:17.415,1.00851,1.00858,1.37,1.00
2016.01.05 11:16:17.934,1.00852,1.00859,1.37,1.00
2016.01.05 11:16:20.327,1.00851,1.00859,1.50,1.00
2016.01.05 11:16:20.828,1.00851,1.00859,1.00,1.00
2016.01.05 11:16:22.870,1.00849,1.00859,1.00,1.12
2016.01.05 11:16:23.015,1.00848,1.00855,1.00,1.00
2016.01.05 11:16:23.474,1.00849,1.00858,1.37,1.12
2016.01.05 11:16:24.253,1.00848,1.00859,2.62,1.00
2016.01.05 11:16:24.796,1.00848,1.0086,2.62,1.12
2016.01.05 11:16:24.848,1.00851,1.0086,1.37,1.12
2016.01.05 11:16:27.338,1.0085,1.0086,1.50,1.00
2016.01.05 11:16:27.643,1.00847,1.00855,1.75,1.00
2016.01.05 11:16:27.784,1.00844,1.00852,1.00,1.00
2016.01.05 11:16:28.243,1.00843,1.0085,1.50,1.00
2016.01.05 11:16:30.154,1.00844,1.0085,1.37,1.00
2016.01.05 11:16:30.681,1.00844,1.0085,1.37,1.00
2016.01.05 11:16:31.366,1.00845,1.0085,1.37,1.00
2016.01.05 11:16:31.468,1.00857,1.00868,1.12,1.50
2016.01.05 11:16:31.519,1.0086,1.00866,1.12,1.00
2016.01.05 11:16:31.621,1.0086,1.00869,1.12,1.87
2016.01.05 11:16:31.673,1.00868,1.00873,1.37,1.12
2016.01.05 11:16:31.787,1.00862,1.00875,1.12,1.37
2016.01.05 11:16:31.839,1.00862,1.00872,1.75,1.00
2016.01.05 11:16:31.942,1.00864,1.00874,1.50,1.12
2016.01.05 11:16:31.993,1.00866,1.00874,1.37,1.12
2016.01.05 11:16:32.300,1.00867,1.00876,1.37,1.50
2016.01.05 11:16:32.871,1.00867,1.00876,1.37,1.50
2016.01.05 11:16:35.112,1.00867,1.00876,1.50,1.12
2016.01.05 11:16:40.233,1.00867,1.00875,1.50,1.00
2016.01.05 11:16:40.539,1.00867,1.00872,1.50,1.00
2016.01.05 11:16:40.643,1.00867,1.00875,1.50,1.00
2016.01.05 11:16:41.614,1.00867,1.00875,1.00,1.00
2016.01.05 11:16:42.877,1.00867,1.00875,1.50,1.00
2016.01.05 11:16:45.923,1.00867,1.00876,1.50,1.00
2016.01.05 11:16:49.101,1.00867,1.00873,1.37,1.00
2016.01.05 11:16:56.932,1.00867,1.00874,1.37,1.00
2016.01.05 11:16:57.034,1.00868,1.00878,1.37,1.75
2016.01.05 11:16:57.544,1.00868,1.00878,1.12,1.75
2016.01.05 11:16:58.065,1.00866,1.00878,2.25,1.75
2016.01.05 11:16:58.218,1.00867,1.00876,1.37,1.12
2016.01.05 11:16:58.425,1.00866,1.00877,2.25,1.50
2016.01.05 11:16:59.392,1.00867,1.00876,1.00,1.12
2016.01.05 11:16:59.546,1.0087,1.00876,1.37,1.12
2016.01.05 11:16:59.649,1.00866,1.00877,3.00,1.50
2016.01.05 11:17:00.154,1.00867,1.00875,1.12,1.00
2016.01.05 11:17:00.686,1.00867,1.00875,1.37,1.00
2016.01.05 11:17:02.195,1.00868,1.00877,1.00,1.00
2016.01.05 11:17:02.451,1.00867,1.00875,1.37,1.00
2016.01.05 11:17:06.620,1.00867,1.00874,1.37,1.00
2016.01.05 11:17:06.671,1.00865,1.00874,1.00,1.00
2016.01.05 11:17:06.816,1.00865,1.00872,1.00,1.00
2016.01.05 11:17:06.918,1.00865,1.00875,1.00,1.50
2016.01.05 11:17:07.428,1.00864,1.00874,1.87,1.00
2016.01.05 11:17:10.542,1.00865,1.00874,1.00,1.00
2016.01.05 11:17:12.362,1.00865,1.00874,1.37,1.12
2016.01.05 11:17:12.781,1.00866,1.00873,1.37,1.00
2016.01.05 11:17:12.883,1.00865,1.00874,1.37,1.12
2016.01.05 11:17:13.392,1.00866,1.00873,1.37,1.00
2016.01.05 11:17:14.023,1.00866,1.00874,1.37,1.12
2016.01.05 11:17:14.557,1.00865,1.00874,1.37,1.12
2016.01.05 11:17:15.085,1.00865,1.00873,1.37,1.00
2016.01.05 11:17:16.178,1.00866,1.00873,1.50,1.00
2016.01.05 11:17:16.230,1.00866,1.00875,1.50,1.50
2016.01.05 11:17:19.756,1.00866,1.00873,1.50,1.00
2016.01.05 11:17:20.203,1.00866,1.00875,1.50,1.00
2016.01.05 11:17:20.718,1.00866,1.00875,1.50,1.00
2016.01.05 11:17:21.818,1.00866,1.00875,1.50,1.00
2016.01.05 11:17:21.869,1.00866,1.00872,1.50,1.00
2016.01.05 11:17:21.971,1.00866,1.00874,1.00,1.00
2016.01.05 11:17:22.480,1.00866,1.00873,1.50,1.00
2016.01.05 11:17:23.712,1.00866,1.00874,1.50,1.00
2016.01.05 11:17:24.222,1.00867,1.00873,1.37,1.00
2016.01.05 11:17:24.274,1.00865,1.00869,1.00,1.50
2016.01.05 11:17:24.377,1.00862,1.00871,1.37,1.00
2016.01.05 11:17:24.542,1.00864,1.00874,1.00,1.12
2016.01.05 11:17:24.696,1.00867,1.00874,1.37,1.12
2016.01.05 11:17:24.799,1.00864,1.00874,1.50,1.12
2016.01.05 11:17:24.901,1.00866,1.00874,1.37,1.12
2016.01.05 11:17:25.438,1.00866,1.00874,1.37,1.12
2016.01.05 11:17:25.986,1.00866,1.00874,1.37,1.12
2016.01.05 11:17:27.687,1.00866,1.00874,1.37,1.12
2016.01.05 11:17:27.993,1.00866,1.00876,1.50,1.12
2016.01.05 11:17:28.546,1.00867,1.00876,1.37,1.12
2016.01.05 11:17:29.068,1.00867,1.00876,1.37,1.37
2016.01.05 11:17:30.230,1.00866,1.00876,1.37,1.50
2016.01.05 11:17:30.813,1.00867,1.00876,1.37,1.50
2016.01.05 11:17:31.321,1.00866,1.00877,1.37,2.25
2016.01.05 11:17:31.843,1.00867,1.00877,1.37,2.25
2016.01.05 11:17:32.379,1.00866,1.00877,1.37,2.25
2016.01.05 11:17:32.887,1.00867,1.00877,1.37,2.25
2016.01.05 11:17:33.405,1.00866,1.00877,1.37,2.25
2016.01.05 11:17:33.916,1.00867,1.00877,1.37,2.25
2016.01.05 11:17:38.409,1.00866,1.00877,1.37,1.75
2016.01.05 11:17:39.023,1.00866,1.00877,1.37,1.75
2016.01.05 11:17:39.539,1.00866,1.00874,1.37,1.00
2016.01.05 11:17:40.139,1.00866,1.00874,1.37,1.00
2016.01.05 11:17:40.241,1.00863,1.00874,2.25,1.00
2016.01.05 11:17:40.292,1.00863,1.00875,2.62,1.12
2016.01.05 11:17:40.394,1.00867,1.00879,1.50,3.37
2016.01.05 11:17:40.446,1.00867,1.00879,2.25,2.25
2016.01.05 11:17:42.640,1.00867,1.00878,2.25,1.50
2016.01.05 11:17:49.012,1.00868,1.00878,1.00,1.12
2016.01.05 11:17:51.175,1.00869,1.00878,1.37,1.12
2016.01.05 11:17:51.389,1.00868,1.00879,1.00,1.37
2016.01.05 11:17:51.899,1.00868,1.00879,2.25,1.50
2016.01.05 11:17:52.054,1.00869,1.0088,1.37,2.25
2016.01.05 11:17:52.593,1.00869,1.00879,1.00,1.12
2016.01.05 11:17:56.411,1.00868,1.00879,1.50,1.12
2016.01.05 11:18:00.903,1.00867,1.0088,1.87,2.25
2016.01.05 11:18:01.430,1.00868,1.0088,1.00,4.50
2016.01.05 11:18:02.090,1.00867,1.0088,2.62,3.00
2016.01.05 11:18:02.615,1.00869,1.0088,1.00,2.25
2016.01.05 11:18:03.125,1.00868,1.00879,2.25,1.37
2016.01.05 11:18:04.143,1.00869,1.0088,1.00,3.37
2016.01.05 11:18:04.666,1.00869,1.0088,1.87,1.12
2016.01.05 11:18:05.227,1.0087,1.00881,1.00,2.62
2016.01.05 11:18:05.955,1.0087,1.00881,1.75,1.37
2016.01.05 11:18:06.008,1.00872,1.00883,1.00,1.37
2016.01.05 11:18:06.165,1.00873,1.00885,1.12,2.25
2016.01.05 11:18:06.430,1.00872,1.00883,1.37,1.00
2016.01.05 11:18:06.481,1.00871,1.00881,1.75,1.37
2016.01.05 11:18:06.533,1.0087,1.00881,1.37,1.50
2016.01.05 11:18:06.635,1.00869,1.0088,1.50,2.62
2016.01.05 11:18:06.737,1.00866,1.00877,1.50,1.37
2016.01.05 11:18:06.991,1.0087,1.0088,1.37,1.75
2016.01.05 11:18:07.043,1.00871,1.0088,1.00,1.00
2016.01.05 11:18:07.461,1.00873,1.00885,1.87,1.75
2016.01.05 11:18:07.563,1.00883,1.00892,1.00,1.00
2016.01.05 11:18:07.615,1.00888,1.00892,1.00,1.00
2016.01.05 11:18:07.666,1.00888,1.00898,1.12,1.12
2016.01.05 11:18:07.717,1.0089,1.00898,1.87,1.12
2016.01.05 11:18:07.870,1.00892,1.00904,1.00,1.87
2016.01.05 11:18:08.379,1.00891,1.00901,1.37,1.00
2016.01.05 11:18:09.052,1.00891,1.00901,1.00,1.12
2016.01.05 11:18:18.620,1.00891,1.009,1.00,1.00
2016.01.05 11:18:19.141,1.00891,1.009,1.50,1.00
2016.01.05 11:18:21.921,1.00891,1.009,1.00,1.00
2016.01.05 11:18:22.024,1.0089,1.00898,1.12,1.00
2016.01.05 11:18:22.280,1.0089,1.009,1.12,1.50
2016.01.05 11:18:22.433,1.00891,1.009,1.50,1.00
2016.01.05 11:18:24.122,1.0089,1.00899,1.75,1.00
2016.01.05 11:18:24.457,1.0089,1.00897,1.00,1.00
2016.01.05 11:18:24.812,1.00888,1.00899,1.87,1.00
2016.01.05 11:18:25.118,1.00888,1.00897,1.87,1.00
2016.01.05 11:18:26.765,1.00888,1.00896,1.87,1.00
2016.01.05 11:18:27.072,1.00909,1.00913,1.00,3.00
2016.01.05 11:18:27.123,1.0091,1.00917,1.37,1.00
2016.01.05 11:18:27.226,1.00911,1.00919,1.37,1.00
2016.01.05 11:18:27.534,1.00911,1.00915,1.00,1.00
2016.01.05 11:18:27.585,1.00908,1.00913,1.37,1.00
2016.01.05 11:18:27.700,1.00905,1.00911,1.37,1.00
2016.01.05 11:18:27.802,1.00905,1.00913,1.37,1.00
2016.01.05 11:18:28.108,1.00905,1.00909,1.12,1.00
2016.01.05 11:18:28.211,1.00905,1.00911,1.37,1.00
2016.01.05 11:18:28.262,1.00901,1.00911,1.00,1.00
2016.01.05 11:18:28.632,1.00905,1.00913,1.37,1.50
2016.01.05 11:18:29.041,1.00902,1.00911,1.12,1.00
2016.01.05 11:18:29.449,1.009,1.00909,1.37,1.00
2016.01.05 11:18:29.704,1.00891,1.00903,3.75,1.50
2016.01.05 11:18:29.758,1.00891,1.00901,1.37,1.00
2016.01.05 11:18:30.267,1.00891,1.00902,1.37,1.00
2016.01.05 11:18:30.787,1.00891,1.00901,1.37,1.00
2016.01.05 11:18:31.093,1.00891,1.00899,1.37,1.00
2016.01.05 11:18:31.956,1.00891,1.00898,1.37,1.00
2016.01.05 11:18:32.058,1.00887,1.00898,1.37,1.50
2016.01.05 11:18:32.110,1.00887,1.00895,1.37,1.50
2016.01.05 11:18:32.161,1.00881,1.00892,1.00,1.12
