2016.01.21 10:10:47.346,1.00489,1.005,1.00,1.12
2016.01.21 10:10:48.033,1.0049,1.00499,1.00,1.00
2016.01.21 10:10:48.084,1.00488,1.00499,1.00,1.00
2016.01.21 10:10:48.237,1.00488,1.00501,1.00,1.87
2016.01.21 10:10:48.339,1.00489,1.005,1.00,1.37
2016.01.21 10:10:48.883,1.0049,1.00499,1.00,1.00
2016.01.21 10:10:50.554,1.0049,1.005,1.00,1.00
2016.01.21 10:10:51.188,1.00489,1.005,1.00,1.12
2016.01.21 10:10:51.697,1.0049,1.00499,1.00,1.00
2016.01.21 10:10:52.915,1.00491,1.00499,1.00,1.00
2016.01.21 10:10:53.374,1.00488,1.00499,1.00,1.12
2016.01.21 10:10:55.590,1.00491,1.005,1.00,1.12
2016.01.21 10:10:56.660,1.0049,1.005,1.00,1.12
2016.01.21 10:10:57.261,1.0049,1.00499,1.00,1.12
2016.01.21 10:10:57.312,1.00488,1.00499,1.00,1.12
2016.01.21 10:10:59.100,1.0049,1.00499,1.00,1.00
2016.01.21 10:10:59.417,1.00492,1.00502,1.00,1.00
2016.01.21 10:10:59.574,1.00494,1.00507,1.12,1.87
2016.01.21 10:10:59.626,1.00498,1.00507,1.00,1.37
2016.01.21 10:10:59.779,1.00498,1.00508,1.00,1.87
2016.01.21 10:11:00.406,1.00497,1.00507,1.00,1.00
2016.01.21 10:11:00.916,1.00498,1.00508,1.00,1.50
2016.01.21 10:11:01.180,1.00496,1.00508,1.00,1.50
2016.01.21 10:11:01.384,1.00494,1.00508,2.25,1.50
2016.01.21 10:11:01.487,1.00496,1.00508,1.00,1.50
2016.01.21 10:11:01.894,1.00496,1.00503,1.00,2.62
2016.01.21 10:11:01.945,1.00494,1.00503,1.00,2.62
2016.01.21 10:11:01.997,1.00494,1.00501,1.00,1.37
2016.01.21 10:11:02.048,1.00492,1.00501,1.00,1.37
2016.01.21 10:11:02.100,1.00492,1.00503,1.00,2.62
2016.01.21 10:11:02.202,1.00492,1.00501,1.00,1.37
2016.01.21 10:11:02.588,1.00492,1.00503,1.00,1.50
2016.01.21 10:11:03.640,1.00493,1.00503,1.00,1.00
2016.01.21 10:11:03.794,1.00489,1.00495,1.87,1.12
2016.01.21 10:11:04.049,1.00484,1.00495,1.00,2.62
2016.01.21 10:11:04.100,1.00484,1.0049,1.00,1.12
2016.01.21 10:11:04.254,1.00482,1.00491,1.00,1.12
2016.01.21 10:11:04.779,1.00483,1.00491,1.00,1.12
2016.01.21 10:11:06.045,1.00482,1.00491,1.00,1.12
2016.01.21 10:11:07.477,1.00482,1.0049,1.00,1.12
2016.01.21 10:11:07.681,1.00481,1.00486,1.00,1.37
2016.01.21 10:11:07.834,1.00473,1.00484,1.00,1.37
2016.01.21 10:11:07.987,1.00475,1.00488,1.00,1.87
2016.01.21 10:11:08.038,1.00475,1.00488,1.00,1.50
2016.01.21 10:11:08.089,1.00479,1.00488,1.00,1.50
2016.01.21 10:11:08.489,1.0048,1.00491,1.00,2.62
2016.01.21 10:11:09.005,1.0048,1.00491,1.00,2.62
2016.01.21 10:11:09.638,1.00478,1.0049,1.00,1.87
2016.01.21 10:11:10.148,1.00479,1.0049,1.00,1.12
2016.01.21 10:11:10.670,1.0048,1.0049,1.00,2.62
2016.01.21 10:11:11.280,1.00479,1.0049,1.00,2.62
2016.01.21 10:11:12.072,1.0048,1.0049,1.00,3.37
2016.01.21 10:11:12.644,1.00479,1.0049,1.00,2.62
2016.01.21 10:11:13.156,1.00481,1.0049,1.00,1.12
2016.01.21 10:11:13.676,1.0048,1.0049,1.00,1.00
2016.01.21 10:11:14.213,1.0048,1.0049,1.00,2.62
2016.01.21 10:11:15.093,1.0048,1.0049,1.00,2.62
2016.01.21 10:11:18.449,1.00481,1.0049,1.00,1.12
2016.01.21 10:11:19.899,1.00479,1.0049,1.00,1.87
2016.01.21 10:11:20.429,1.0048,1.0049,1.00,1.87
2016.01.21 10:11:21.243,1.0048,1.0049,1.00,1.87
2016.01.21 10:11:21.788,1.0048,1.0049,1.00,1.87
2016.01.21 10:11:22.296,1.0048,1.0049,1.00,2.62
2016.01.21 10:11:23.143,1.0048,1.0049,1.00,1.87
2016.01.21 10:11:23.652,1.0048,1.0049,1.00,1.87
2016.01.21 10:11:24.295,1.00481,1.0049,1.00,1.12
2016.01.21 10:11:24.806,1.0048,1.0049,1.00,1.12
2016.01.21 10:11:25.081,1.00481,1.0049,1.37,1.12
2016.01.21 10:11:25.132,1.00482,1.00494,1.50,1.00
2016.01.21 10:11:25.184,1.00484,1.00494,1.00,1.00
2016.01.21 10:11:26.033,1.00487,1.00499,1.00,3.37
2016.01.21 10:11:26.187,1.00487,1.00499,1.87,1.00
2016.01.21 10:11:26.239,1.00491,1.00504,1.12,4.50
2016.01.21 10:11:26.393,1.00494,1.00504,1.00,3.00
2016.01.21 10:11:26.444,1.00494,1.00506,1.00,6.00
2016.01.21 10:11:27.369,1.00496,1.00506,1.00,3.38
2016.01.21 10:11:27.472,1.00493,1.00506,1.00,3.38
2016.01.21 10:11:27.999,1.00494,1.00508,1.00,7.50
2016.01.21 10:11:28.152,1.00496,1.00508,1.00,6.75
2016.01.21 10:11:28.255,1.00496,1.0051,1.00,1.00
2016.01.21 10:11:28.358,1.00499,1.0051,1.00,1.00
2016.01.21 10:11:28.410,1.00499,1.00513,1.00,5.63
2016.01.21 10:11:28.463,1.00501,1.00513,1.00,4.50
2016.01.21 10:11:29.243,1.005,1.00513,1.00,4.50
2016.01.21 10:11:30.403,1.005,1.00514,1.00,4.88
2016.01.21 10:11:30.455,1.00503,1.00514,1.00,4.50
2016.01.21 10:11:30.608,1.00503,1.00515,1.00,1.01
2016.01.21 10:11:30.659,1.00505,1.00515,1.00,1.01
2016.01.21 10:11:30.896,1.00503,1.00515,1.00,1.01
2016.01.21 10:11:31.100,1.00506,1.00515,1.00,1.01
2016.01.21 10:11:31.204,1.00503,1.00516,1.00,5.25
2016.01.21 10:11:31.875,1.00504,1.00516,1.00,3.00
2016.01.21 10:11:32.081,1.00502,1.00516,1.00,2.25
2016.01.21 10:11:32.539,1.00504,1.00516,1.00,2.25
2016.01.21 10:11:33.839,1.00503,1.00517,1.00,7.13
2016.01.21 10:11:34.094,1.00504,1.00517,1.00,1.88
2016.01.21 10:11:34.276,1.00507,1.00517,1.00,1.00
2016.01.21 10:11:34.328,1.00507,1.00519,1.00,1.88
2016.01.21 10:11:34.635,1.00509,1.00521,1.00,5.63
2016.01.21 10:11:35.143,1.00509,1.00521,1.00,1.88
2016.01.21 10:11:35.255,1.00511,1.00521,1.00,1.88
2016.01.21 10:11:35.713,1.00508,1.00521,1.00,1.88
2016.01.21 10:11:36.223,1.00508,1.00521,1.00,4.88
2016.01.21 10:11:36.751,1.00509,1.00521,1.00,4.88
2016.01.21 10:11:37.159,1.00507,1.00521,1.00,1.88
2016.01.21 10:11:38.083,1.00507,1.00521,1.12,4.13
2016.01.21 10:11:38.135,1.0051,1.00521,1.00,4.13
2016.01.21 10:11:38.551,1.00513,1.00526,1.00,3.01
2016.01.21 10:11:38.603,1.00515,1.00526,1.00,2.63
2016.01.21 10:11:39.124,1.00513,1.00526,1.00,2.63
2016.01.21 10:11:39.636,1.00513,1.00527,1.00,3.38
2016.01.21 10:11:39.688,1.00515,1.00527,1.00,3.38
2016.01.21 10:11:39.994,1.00517,1.00528,1.00,2.63
2016.01.21 10:11:40.096,1.00515,1.00528,1.00,2.63
2016.01.21 10:11:40.483,1.00517,1.00528,1.00,2.63
2016.01.21 10:11:40.691,1.00515,1.00528,1.00,2.63
2016.01.21 10:11:40.793,1.00517,1.00528,1.00,2.63
2016.01.21 10:11:41.302,1.00517,1.00529,1.00,3.38
2016.01.21 10:11:41.828,1.00516,1.00529,1.00,3.38
2016.01.21 10:11:42.338,1.00517,1.00529,1.00,3.38
2016.01.21 10:11:43.372,1.00517,1.0053,1.00,1.00
2016.01.21 10:11:43.678,1.00519,1.00531,1.00,3.38
2016.01.21 10:11:45.443,1.00516,1.00529,1.00,1.00
2016.01.21 10:11:45.494,1.00518,1.00529,1.00,1.00
2016.01.21 10:11:45.698,1.0052,1.00532,1.00,1.00
2016.01.21 10:11:46.216,1.0052,1.00533,1.00,4.13
2016.01.21 10:11:46.974,1.0052,1.00532,1.00,1.00
2016.01.21 10:11:47.984,1.0052,1.00533,1.12,1.00
2016.01.21 10:11:48.391,1.00523,1.00534,1.00,3.38
2016.01.21 10:11:48.946,1.00524,1.00534,1.00,2.63
2016.01.21 10:11:49.507,1.00524,1.00535,1.00,1.12
2016.01.21 10:11:49.609,1.00525,1.00538,1.00,1.37
2016.01.21 10:11:49.712,1.00528,1.00539,1.00,1.00
2016.01.21 10:11:50.033,1.0053,1.00542,1.00,4.13
2016.01.21 10:11:50.546,1.0053,1.00541,1.00,2.63
2016.01.21 10:11:51.214,1.00529,1.00541,1.00,2.63
2016.01.21 10:11:51.322,1.00529,1.00543,1.00,3.76
2016.01.21 10:11:51.877,1.00529,1.00542,1.00,1.00
2016.01.21 10:11:54.951,1.00528,1.00542,1.00,3.38
2016.01.21 10:11:55.104,1.00528,1.00539,1.00,1.00
2016.01.21 10:11:55.309,1.00522,1.00537,1.87,1.50
2016.01.21 10:11:55.945,1.00523,1.00536,1.00,1.00
2016.01.21 10:11:58.337,1.00523,1.00536,1.00,4.13
2016.01.21 10:11:58.922,1.00524,1.00537,1.00,4.13
2016.01.21 10:11:59.447,1.00523,1.00537,1.00,4.13
2016.01.21 10:12:00.255,1.00522,1.00537,1.00,4.88
2016.01.21 10:12:00.764,1.00523,1.00536,1.00,1.38
2016.01.21 10:12:02.863,1.00523,1.00533,1.00,3.38
2016.01.21 10:12:03.120,1.00519,1.00533,1.50,5.25
2016.01.21 10:12:03.434,1.00519,1.00528,1.00,1.00
2016.01.21 10:12:03.741,1.00519,1.00527,1.00,3.75
2016.01.21 10:12:04.387,1.00515,1.00527,1.00,4.50
2016.01.21 10:12:04.491,1.00513,1.00527,1.50,3.75
2016.01.21 10:12:05.005,1.00512,1.00524,1.12,1.00
2016.01.21 10:12:05.378,1.00512,1.00521,1.00,3.75
2016.01.21 10:12:05.582,1.00504,1.00513,1.00,1.50
2016.01.21 10:12:05.634,1.00504,1.00511,1.00,1.37
2016.01.21 10:12:05.737,1.00501,1.00511,1.00,1.37
2016.01.21 10:12:06.323,1.005,1.00511,1.00,1.37
2016.01.21 10:12:08.065,1.00499,1.00511,1.50,1.50
2016.01.21 10:12:08.371,1.00502,1.00512,1.00,1.37
2016.01.21 10:12:08.900,1.00501,1.00512,1.00,1.37
2016.01.21 10:12:10.021,1.005,1.00511,1.00,1.00
2016.01.21 10:12:12.806,1.00501,1.00511,1.00,1.00
2016.01.21 10:12:13.348,1.00501,1.00511,1.00,1.50
2016.01.21 10:12:14.545,1.00501,1.00511,1.00,1.00
2016.01.21 10:12:15.056,1.00501,1.00511,1.00,1.50
2016.01.21 10:12:15.560,1.005,1.00511,1.00,1.50
2016.01.21 10:12:16.071,1.00501,1.00511,1.00,1.50
2016.01.21 10:12:17.742,1.00501,1.00511,1.00,1.00
2016.01.21 10:12:18.066,1.00504,1.00512,1.00,1.00
2016.01.21 10:12:18.526,1.00506,1.00512,1.00,1.00
2016.01.21 10:12:20.327,1.00506,1.00515,1.00,1.50
2016.01.21 10:12:21.815,1.00504,1.00515,1.00,1.50
2016.01.21 10:12:21.867,1.00504,1.00513,1.00,1.87
2016.01.21 10:12:21.918,1.00501,1.00513,1.00,1.87
2016.01.21 10:12:21.969,1.00501,1.0051,1.00,1.12
2016.01.21 10:12:23.471,1.00501,1.00511,1.00,1.50
2016.01.21 10:12:23.778,1.00505,1.00514,1.00,2.25
2016.01.21 10:12:24.036,1.00506,1.00516,1.00,1.00
2016.01.21 10:12:24.555,1.00506,1.00517,1.00,1.50
2016.01.21 10:12:24.912,1.00504,1.00508,1.00,1.00
2016.01.21 10:12:24.964,1.00495,1.00505,1.87,1.37
2016.01.21 10:12:25.016,1.00493,1.00505,1.50,1.37
2016.01.21 10:12:25.386,1.00493,1.00503,1.00,1.37
2016.01.21 10:12:26.201,1.00493,1.00504,1.00,1.37
2016.01.21 10:12:29.092,1.00495,1.00505,1.00,1.37
2016.01.21 10:12:29.195,1.00496,1.0051,1.50,1.87
2016.01.21 10:12:29.298,1.00498,1.0051,1.00,1.87
2016.01.21 10:12:29.608,1.00503,1.00513,1.00,1.50
2016.01.21 10:12:29.977,1.00501,1.00513,1.00,1.00
2016.01.21 10:12:30.028,1.00501,1.00513,1.00,1.87
2016.01.21 10:12:30.080,1.00502,1.00513,1.00,1.00
2016.01.21 10:12:30.487,1.00503,1.00517,1.00,3.37
2016.01.21 10:12:31.316,1.00503,1.00517,1.00,1.87
2016.01.21 10:12:31.834,1.00503,1.00516,1.00,1.37
2016.01.21 10:12:32.561,1.00504,1.00516,1.00,1.87
2016.01.21 10:12:33.070,1.00504,1.00516,1.00,1.12
2016.01.21 10:12:33.647,1.00503,1.00516,1.00,1.12
2016.01.21 10:12:37.080,1.00503,1.00517,2.25,1.12
2016.01.21 10:12:37.521,1.00505,1.00518,1.00,1.00
2016.01.21 10:12:37.827,1.00507,1.0052,3.75,1.12
2016.01.21 10:12:38.136,1.00511,1.00522,1.00,1.00
2016.01.21 10:12:38.403,1.00513,1.00525,1.00,1.00
2016.01.21 10:12:39.605,1.00514,1.00525,1.00,1.00
2016.01.21 10:12:40.920,1.00514,1.00526,1.00,1.87
2016.01.21 10:12:41.631,1.00513,1.00526,1.50,1.87
2016.01.21 10:12:44.292,1.00513,1.00525,1.50,1.00
2016.01.21 10:12:44.941,1.00513,1.00526,1.50,1.87
2016.01.21 10:12:45.521,1.00513,1.00525,1.50,1.00
2016.01.21 10:12:46.373,1.00513,1.00526,1.50,1.87
2016.01.21 10:12:48.960,1.00514,1.00526,1.00,1.87
2016.01.21 10:12:50.944,1.00513,1.00526,1.50,2.62
2016.01.21 10:12:51.198,1.00515,1.00526,1.00,1.12
2016.01.21 10:12:51.726,1.00515,1.00527,3.00,1.00
2016.01.21 10:12:53.162,1.00515,1.00527,2.25,1.37
2016.01.21 10:12:53.671,1.00515,1.00527,2.25,1.12
2016.01.21 10:12:56.328,1.00515,1.00529,3.75,3.37
2016.01.21 10:12:56.636,1.00519,1.00529,1.00,1.12
2016.01.21 10:12:56.688,1.00517,1.00529,1.50,1.12
2016.01.21 10:12:57.199,1.00518,1.00529,1.00,1.00
2016.01.21 10:12:59.093,1.00523,1.0053,1.00,1.87
2016.01.21 10:12:59.195,1.00526,1.00534,1.00,1.87
2016.01.21 10:12:59.298,1.00529,1.0054,1.00,1.50
2016.01.21 10:12:59.669,1.00536,1.00547,3.75,1.38
2016.01.21 10:12:59.875,1.00536,1.00548,4.87,1.01
2016.01.21 10:13:02.771,1.00538,1.0055,1.00,4.50
2016.01.21 10:13:05.785,1.00539,1.00549,2.25,3.00
2016.01.21 10:13:05.838,1.00539,1.00551,2.25,3.75
2016.01.21 10:13:06.807,1.0054,1.00552,1.00,4.13
2016.01.21 10:13:08.024,1.0054,1.00553,1.00,4.50
2016.01.21 10:13:10.448,1.00539,1.00552,3.75,4.13
2016.01.21 10:13:13.297,1.00539,1.00551,3.75,1.00
2016.01.21 10:13:13.755,1.00539,1.0055,3.75,4.50
2016.01.21 10:13:14.339,1.00536,1.00548,2.25,1.01
2016.01.21 10:13:14.950,1.00536,1.00548,2.25,1.00
2016.01.21 10:13:15.471,1.00536,1.00548,2.25,1.01
2016.01.21 10:13:16.794,1.00538,1.00549,1.00,1.00
2016.01.21 10:13:17.304,1.00537,1.00549,1.00,1.00
2016.01.21 10:13:18.004,1.00537,1.00549,1.00,3.75
2016.01.21 10:13:18.956,1.00536,1.00546,2.25,1.00
2016.01.21 10:13:20.981,1.00536,1.00543,2.25,1.00
2016.01.21 10:13:21.337,1.00535,1.00545,4.50,1.50
2016.01.21 10:13:21.970,1.00536,1.00546,1.00,1.00
2016.01.21 10:13:22.479,1.00536,1.00547,1.00,1.50
2016.01.21 10:13:23.396,1.00537,1.00547,1.00,1.50
2016.01.21 10:13:23.448,1.0054,1.00547,3.75,1.00
2016.01.21 10:13:23.991,1.0054,1.00549,3.75,1.50
2016.01.21 10:13:24.450,1.0054,1.00547,3.75,1.00
2016.01.21 10:13:24.967,1.0054,1.00546,3.75,1.00
2016.01.21 10:13:26.102,1.0054,1.00545,3.75,1.00
2016.01.21 10:13:26.408,1.00538,1.00546,2.25,1.00
2016.01.21 10:13:26.912,1.00538,1.00547,2.25,1.00
2016.01.21 10:13:27.321,1.00535,1.00545,2.25,1.00
2016.01.21 10:13:27.831,1.00535,1.00543,2.25,1.00
2016.01.21 10:13:28.140,1.00535,1.00541,2.25,1.00
2016.01.21 10:13:28.395,1.00527,1.00539,1.87,1.00
2016.01.21 10:13:28.905,1.00527,1.00538,1.00,1.87
2016.01.21 10:13:29.910,1.00527,1.00536,1.00,1.00
2016.01.21 10:13:30.365,1.00524,1.00534,1.00,1.00
2016.01.21 10:13:30.417,1.00524,1.00532,1.00,1.37
2016.01.21 10:13:30.470,1.00522,1.00532,1.50,1.37
2016.01.21 10:13:30.521,1.00522,1.00534,1.50,1.12
2016.01.21 10:13:30.776,1.00522,1.00532,1.00,1.00
2016.01.21 10:13:31.300,1.00522,1.00531,1.00,1.50
2016.01.21 10:13:32.311,1.00522,1.00532,1.00,1.00
2016.01.21 10:13:32.821,1.00522,1.00531,1.00,1.00
2016.01.21 10:13:33.348,1.0052,1.00531,1.00,1.00
2016.01.21 10:13:33.559,1.0052,1.00533,1.00,4.12
2016.01.21 10:13:34.070,1.00521,1.00534,1.50,1.00
2016.01.21 10:13:34.649,1.00522,1.00535,1.00,1.50
2016.01.21 10:13:35.311,1.00522,1.00536,1.50,2.25
2016.01.21 10:13:36.097,1.00522,1.00536,3.75,2.25
2016.01.21 10:13:39.007,1.00522,1.00534,3.00,1.00
2016.01.21 10:13:39.368,1.00522,1.00536,3.00,3.00
2016.01.21 10:13:40.888,1.00522,1.00535,3.00,1.00
2016.01.21 10:13:43.439,1.00522,1.00535,2.25,1.37
2016.01.21 10:13:43.491,1.0052,1.00534,1.00,1.87
2016.01.21 10:13:43.833,1.00512,1.00523,2.25,1.37
2016.01.21 10:13:43.936,1.00509,1.00523,4.05,1.37
2016.01.21 10:13:44.445,1.00509,1.00518,2.25,1.37
2016.01.21 10:13:44.649,1.00509,1.00519,2.25,1.87
2016.01.21 10:13:45.331,1.00509,1.00519,2.25,1.37
2016.01.21 10:13:45.691,1.00506,1.0052,1.43,2.62
2016.01.21 10:13:48.074,1.00506,1.00519,1.68,1.37
2016.01.21 10:13:48.646,1.00507,1.0052,1.43,2.62
2016.01.21 10:13:50.448,1.00507,1.0052,1.00,1.12
2016.01.21 10:13:50.963,1.00507,1.0052,1.00,1.87
2016.01.21 10:13:51.145,1.00507,1.00517,1.00,1.00
2016.01.21 10:13:51.653,1.00507,1.0052,1.00,2.62
2016.01.21 10:13:52.192,1.00507,1.0052,1.50,1.12
2016.01.21 10:13:53.185,1.00507,1.0052,1.43,1.37
2016.01.21 10:13:53.696,1.00507,1.0052,1.43,1.12
2016.01.21 10:13:54.225,1.00509,1.0052,1.43,1.12
2016.01.21 10:13:54.329,1.00509,1.00523,3.30,1.87
2016.01.21 10:13:54.855,1.00508,1.00522,2.55,1.00
2016.01.21 10:13:56.700,1.00508,1.00522,2.55,2.62
2016.01.21 10:13:57.219,1.00508,1.00521,2.55,1.00
2016.01.21 10:14:00.832,1.00508,1.00521,2.55,1.12
2016.01.21 10:14:00.884,1.00507,1.00518,2.18,1.37
2016.01.21 10:14:01.395,1.00507,1.00518,1.00,1.00
2016.01.21 10:14:02.681,1.00507,1.0052,1.00,2.62
2016.01.21 10:14:03.357,1.00507,1.00519,1.43,1.00
2016.01.21 10:14:03.664,1.00509,1.00521,2.25,1.37
2016.01.21 10:14:03.818,1.00512,1.00524,1.50,1.12
2016.01.21 10:14:04.243,1.0051,1.00524,3.00,2.62
2016.01.21 10:14:04.804,1.00511,1.00524,1.00,2.62
2016.01.21 10:14:06.514,1.00511,1.00523,1.00,1.37
2016.01.21 10:14:07.025,1.0051,1.00522,2.25,1.12
2016.01.21 10:14:07.999,1.00509,1.00522,1.12,1.87
2016.01.21 10:14:08.938,1.00509,1.00522,1.50,2.25
2016.01.21 10:14:21.311,1.00508,1.00518,1.12,1.50
2016.01.21 10:14:21.618,1.00507,1.00515,1.50,1.00
2016.01.21 10:14:22.209,1.00507,1.00515,1.12,1.00
2016.01.21 10:14:22.260,1.00507,1.00519,1.12,1.75
2016.01.21 10:14:22.362,1.00507,1.00519,1.75,1.12
2016.01.21 10:14:22.884,1.00507,1.00518,1.75,1.00
2016.01.21 10:14:23.459,1.00507,1.00519,1.75,1.50
2016.01.21 10:14:25.978,1.00507,1.00518,2.25,1.12
2016.01.21 10:14:35.007,1.00507,1.00519,1.75,1.12
2016.01.21 10:14:36.681,1.00507,1.00518,2.25,1.00
2016.01.21 10:14:37.240,1.00507,1.0052,2.25,1.87
2016.01.21 10:14:58.968,1.00508,1.0052,1.50,1.50
2016.01.21 10:14:59.020,1.00508,1.0052,1.50,1.87
2016.01.21 10:14:59.498,1.0051,1.00522,1.00,1.00
2016.01.21 10:14:59.550,1.00509,1.00523,1.75,1.50
2016.01.21 10:15:00.014,1.00509,1.00522,1.75,3.00
2016.01.21 10:15:00.117,1.00509,1.0052,1.50,1.37
2016.01.21 10:15:00.270,1.00511,1.00522,1.00,1.87
2016.01.21 10:15:00.322,1.0051,1.00522,2.25,1.87
2016.01.21 10:15:00.425,1.00512,1.00524,1.50,3.00
2016.01.21 10:15:00.578,1.00516,1.00525,1.00,1.87
2016.01.21 10:15:00.748,1.00514,1.00526,1.00,1.75
2016.01.21 10:15:00.799,1.00514,1.00521,1.00,1.50
2016.01.21 10:15:00.852,1.00509,1.00521,2.25,1.50
2016.01.21 10:15:00.904,1.00509,1.00521,3.00,1.50
2016.01.21 10:15:01.702,1.00509,1.0052,3.00,1.50
2016.01.21 10:15:07.575,1.00511,1.00523,1.37,1.87
2016.01.21 10:15:07.728,1.00515,1.00524,1.00,3.00
2016.01.21 10:15:08.238,1.00511,1.00523,1.87,1.12
2016.01.21 10:15:08.289,1.00512,1.00523,1.12,1.50
2016.01.21 10:15:09.123,1.00511,1.00522,1.00,1.50
2016.01.21 10:15:09.647,1.0051,1.0052,1.50,1.12
2016.01.21 10:15:11.400,1.00509,1.00519,1.87,1.00
2016.01.21 10:15:11.655,1.00507,1.00519,1.87,1.50
2016.01.21 10:15:12.347,1.00507,1.00518,1.87,1.00
2016.01.21 10:15:12.964,1.00507,1.00519,1.12,1.12
2016.01.21 10:15:27.595,1.00507,1.00519,1.12,2.25
2016.01.21 10:15:27.903,1.00505,1.00515,1.37,1.00
2016.01.21 10:15:28.273,1.00506,1.00518,1.75,1.12
2016.01.21 10:15:28.681,1.00506,1.00518,1.50,1.50
2016.01.21 10:15:29.196,1.00506,1.00518,1.50,1.50
2016.01.21 10:15:36.723,1.00507,1.00517,1.50,1.37
2016.01.21 10:15:37.031,1.00507,1.00511,1.00,1.00
2016.01.21 10:15:37.134,1.00503,1.00511,1.00,1.00
2016.01.21 10:15:37.238,1.00503,1.00511,2.25,1.00
2016.01.21 10:15:37.380,1.00504,1.00516,1.50,1.12
2016.01.21 10:15:38.074,1.00505,1.00517,1.00,1.50
2016.01.21 10:15:38.126,1.00504,1.00515,1.87,1.00
2016.01.21 10:15:38.432,1.00502,1.00513,1.00,1.75
2016.01.21 10:15:38.904,1.005,1.00512,2.62,1.75
2016.01.21 10:15:39.771,1.005,1.0051,1.12,1.50
2016.01.21 10:15:39.991,1.00496,1.00508,1.00,1.00
2016.01.21 10:15:40.044,1.00496,1.00506,1.50,1.00
2016.01.21 10:15:40.351,1.00499,1.00513,1.12,3.37
2016.01.21 10:15:41.298,1.005,1.00513,1.00,3.37
2016.01.21 10:15:41.400,1.00502,1.00515,1.75,1.87
2016.01.21 10:15:41.452,1.00502,1.00515,1.50,1.87
2016.01.21 10:15:41.996,1.005,1.00513,1.75,1.50
2016.01.21 10:15:42.304,1.00499,1.00513,1.50,2.25
2016.01.21 10:15:42.712,1.00498,1.00507,1.12,1.00
2016.01.21 10:15:42.814,1.00496,1.00507,1.00,2.25
2016.01.21 10:15:43.255,1.00497,1.00511,1.37,3.00
2016.01.21 10:15:43.358,1.00497,1.00509,2.25,1.00
2016.01.21 10:15:44.293,1.00497,1.0051,1.50,2.25
2016.01.21 10:15:49.655,1.00497,1.0051,1.50,1.50
2016.01.21 10:15:49.859,1.00497,1.00511,2.62,1.12
2016.01.21 10:15:50.176,1.00499,1.00513,2.25,1.50
2016.01.21 10:15:50.278,1.005,1.00513,1.75,1.50
2016.01.21 10:15:50.788,1.00499,1.00513,1.75,2.62
2016.01.21 10:15:51.656,1.00503,1.00515,1.75,1.12
2016.01.21 10:15:51.962,1.00507,1.0052,1.87,1.00
2016.01.21 10:15:52.491,1.00508,1.00521,2.25,1.00
2016.01.21 10:15:53.019,1.00508,1.00522,2.25,2.62
2016.01.21 10:15:53.661,1.00508,1.00521,3.00,1.00
2016.01.21 10:15:54.275,1.00508,1.00522,2.25,3.37
2016.01.21 10:15:55.142,1.00508,1.00521,1.75,2.93
2016.01.21 10:15:58.426,1.00508,1.00521,2.25,2.18
2016.01.21 10:15:59.277,1.00509,1.0052,1.50,1.00
2016.01.21 10:16:02.210,1.00512,1.00521,1.50,1.37
2016.01.21 10:16:02.263,1.00512,1.00524,1.75,1.50
2016.01.21 10:16:02.771,1.0051,1.00524,2.62,2.93
2016.01.21 10:16:03.315,1.0051,1.00524,3.00,2.93
2016.01.21 10:16:03.417,1.00511,1.00524,1.12,2.18
2016.01.21 10:16:03.468,1.00511,1.00524,1.12,1.43
2016.01.21 10:16:03.997,1.00511,1.00524,1.12,2.18
2016.01.21 10:16:04.192,1.0051,1.00523,2.62,1.00
2016.01.21 10:16:11.943,1.00512,1.00524,1.75,1.43
2016.01.21 10:16:13.799,1.00512,1.00524,1.75,1.05
2016.01.21 10:16:14.347,1.00512,1.00524,1.75,1.05
2016.01.21 10:16:16.895,1.00512,1.00524,1.75,1.37
2016.01.21 10:16:24.150,1.00512,1.00523,1.37,1.50
2016.01.21 10:16:24.314,1.00511,1.00521,1.00,1.87
2016.01.21 10:16:24.366,1.00508,1.00521,1.50,2.62
2016.01.21 10:16:45.208,1.00509,1.00522,1.75,1.50
2016.01.21 10:16:45.260,1.00509,1.00522,1.75,1.00
2016.01.21 10:16:45.313,1.0051,1.00523,1.12,3.37
2016.01.21 10:16:45.620,1.00509,1.00521,2.25,1.50
2016.01.21 10:16:46.136,1.00509,1.0052,1.50,1.00
2016.01.21 10:16:51.882,1.0051,1.00522,4.50,1.37
2016.01.21 10:16:52.052,1.00513,1.00525,1.00,2.62
2016.01.21 10:16:52.566,1.00513,1.00524,1.50,1.00
2016.01.21 10:16:56.906,1.00515,1.00524,1.00,1.00
2016.01.21 10:16:57.669,1.00513,1.00524,1.50,1.50
2016.01.21 10:16:57.874,1.0051,1.00523,1.50,1.75
2016.01.21 10:17:01.823,1.0051,1.00523,3.37,1.12
2016.01.21 10:17:04.354,1.0051,1.00522,1.37,1.87
2016.01.21 10:17:04.660,1.00506,1.0052,2.62,2.62
2016.01.21 10:17:07.912,1.00508,1.0052,1.00,2.62
2016.01.21 10:17:08.421,1.00507,1.0052,1.12,2.62
2016.01.21 10:17:19.354,1.00507,1.0052,2.25,1.87
2016.01.21 10:17:27.127,1.00508,1.0052,1.37,1.87
2016.01.21 10:17:27.434,1.00516,1.00528,2.25,1.12
2016.01.21 10:17:27.536,1.00518,1.0053,1.37,2.25
