2016.01.27 12:19:54.665,1.01614,1.01624,2.25,1.12
2016.01.27 12:19:57.482,1.01614,1.01624,1.50,1.12
2016.01.27 12:19:57.912,1.01614,1.01624,2.62,1.00
2016.01.27 12:19:58.445,1.01614,1.01625,2.62,1.00
2016.01.27 12:19:59.233,1.01614,1.01624,2.62,1.00
2016.01.27 12:19:59.646,1.01614,1.01622,2.62,1.00
2016.01.27 12:19:59.901,1.01613,1.01622,1.87,1.00
2016.01.27 12:20:00.309,1.01614,1.01624,1.75,1.00
2016.01.27 12:20:01.099,1.01615,1.01625,1.87,1.00
2016.01.27 12:20:01.609,1.01615,1.01625,1.87,1.00
2016.01.27 12:20:03.812,1.01617,1.01625,1.75,1.00
2016.01.27 12:20:03.865,1.01617,1.01627,1.75,1.00
2016.01.27 12:20:04.742,1.01617,1.01627,2.25,1.00
2016.01.27 12:20:05.049,1.01615,1.01624,1.50,1.00
2016.01.27 12:20:05.586,1.01613,1.01622,2.62,1.00
2016.01.27 12:20:05.845,1.01614,1.01624,1.87,1.00
2016.01.27 12:20:06.050,1.01614,1.01622,1.50,1.00
2016.01.27 12:20:06.693,1.01613,1.0162,1.37,1.00
2016.01.27 12:20:06.796,1.01613,1.01622,1.50,1.00
2016.01.27 12:20:07.782,1.01613,1.01622,1.50,1.00
2016.01.27 12:20:07.833,1.01614,1.01623,2.62,1.00
2016.01.27 12:20:08.055,1.01614,1.01626,2.62,1.87
2016.01.27 12:20:09.023,1.01615,1.01624,1.12,1.00
2016.01.27 12:20:09.524,1.01614,1.01624,1.12,1.00
2016.01.27 12:20:10.033,1.01614,1.01625,1.12,1.50
2016.01.27 12:20:11.108,1.01613,1.01625,3.37,1.50
2016.01.27 12:20:11.465,1.01615,1.01625,1.00,1.00
2016.01.27 12:20:11.962,1.01617,1.01628,1.37,1.50
2016.01.27 12:20:12.269,1.01617,1.01626,1.37,1.00
2016.01.27 12:20:13.130,1.01616,1.01626,2.62,1.00
2016.01.27 12:20:13.641,1.01616,1.01626,2.25,1.12
2016.01.27 12:20:14.150,1.01617,1.01626,1.12,1.12
2016.01.27 12:20:14.703,1.01614,1.01625,1.50,1.12
2016.01.27 12:20:14.755,1.01613,1.01622,1.50,1.00
2016.01.27 12:20:15.272,1.01612,1.01622,1.00,1.00
2016.01.27 12:20:19.628,1.01612,1.01622,1.87,1.00
2016.01.27 12:20:20.264,1.01614,1.01621,1.12,1.00
2016.01.27 12:20:20.315,1.01614,1.01624,1.12,1.12
2016.01.27 12:20:20.367,1.01614,1.01624,1.37,1.00
2016.01.27 12:20:22.275,1.01615,1.01624,1.00,1.00
2016.01.27 12:20:22.580,1.01614,1.01626,3.37,1.00
2016.01.27 12:20:22.841,1.01614,1.01629,3.75,2.25
2016.01.27 12:20:23.068,1.01616,1.01627,1.00,1.37
2016.01.27 12:20:23.373,1.01614,1.01624,1.00,1.12
2016.01.27 12:20:24.187,1.01614,1.01623,1.00,1.00
2016.01.27 12:20:24.726,1.01614,1.01624,1.00,1.12
2016.01.27 12:20:33.516,1.01613,1.01625,1.87,1.50
2016.01.27 12:20:34.449,1.01614,1.01624,1.37,1.00
2016.01.27 12:20:34.856,1.01615,1.01626,1.50,1.12
2016.01.27 12:20:35.610,1.01615,1.01626,1.50,1.37
2016.01.27 12:20:36.154,1.01615,1.01624,1.12,1.00
2016.01.27 12:20:36.206,1.01615,1.01626,1.37,1.12
2016.01.27 12:20:36.519,1.0162,1.01627,1.00,1.00
2016.01.27 12:20:36.623,1.01621,1.01629,1.00,1.00
2016.01.27 12:20:36.829,1.01622,1.01632,1.12,2.62
2016.01.27 12:20:37.136,1.01624,1.01632,1.00,1.50
2016.01.27 12:20:37.442,1.01624,1.0163,1.00,1.00
2016.01.27 12:20:39.727,1.01624,1.01629,1.00,1.00
2016.01.27 12:20:40.241,1.01623,1.01629,1.12,1.00
2016.01.27 12:20:41.697,1.01623,1.0163,1.00,1.00
2016.01.27 12:20:42.547,1.01623,1.01632,1.00,1.12
2016.01.27 12:20:43.220,1.01624,1.01632,1.00,1.00
2016.01.27 12:20:43.424,1.01625,1.01634,1.00,1.50
2016.01.27 12:20:43.476,1.01628,1.01634,1.00,1.50
2016.01.27 12:20:51.745,1.01629,1.01634,1.00,1.00
2016.01.27 12:20:53.800,1.01629,1.01636,1.00,1.50
2016.01.27 12:20:56.911,1.01629,1.01637,1.00,1.00
2016.01.27 12:20:57.420,1.0163,1.01637,1.00,1.00
2016.01.27 12:21:01.989,1.0163,1.01636,1.00,1.00
2016.01.27 12:21:02.531,1.01631,1.01639,1.00,1.87
2016.01.27 12:21:03.040,1.01631,1.01637,1.00,1.00
2016.01.27 12:21:03.576,1.01632,1.01638,1.00,1.00
2016.01.27 12:21:03.933,1.0163,1.01638,1.00,1.00
2016.01.27 12:21:04.481,1.0163,1.01637,1.00,1.00
2016.01.27 12:21:12.939,1.0163,1.01638,1.00,1.00
2016.01.27 12:21:13.300,1.01632,1.01639,1.00,1.00
2016.01.27 12:21:14.059,1.0163,1.01639,1.00,1.00
2016.01.27 12:21:14.112,1.0163,1.01636,1.00,1.00
2016.01.27 12:21:14.627,1.01629,1.01636,1.00,1.00
2016.01.27 12:21:15.426,1.01629,1.01638,1.00,1.12
2016.01.27 12:21:16.228,1.01629,1.01636,1.00,1.00
2016.01.27 12:21:16.607,1.01629,1.01638,1.00,1.12
2016.01.27 12:21:17.129,1.01628,1.01635,1.00,1.00
2016.01.27 12:21:17.638,1.01628,1.01636,1.12,1.00
2016.01.27 12:21:19.171,1.01628,1.01637,1.50,1.00
2016.01.27 12:21:19.733,1.01628,1.01636,1.12,1.00
2016.01.27 12:21:21.088,1.01627,1.01636,2.25,1.00
2016.01.27 12:21:24.894,1.01627,1.01638,1.87,1.50
2016.01.27 12:21:25.430,1.01627,1.01636,1.50,1.00
2016.01.27 12:21:25.953,1.01628,1.01636,1.50,1.00
2016.01.27 12:21:26.004,1.01628,1.01638,1.50,1.12
2016.01.27 12:21:26.359,1.0163,1.01637,1.00,1.00
2016.01.27 12:21:26.873,1.0163,1.01638,1.00,1.12
2016.01.27 12:21:27.382,1.0163,1.01637,1.00,1.00
2016.01.27 12:21:29.763,1.0163,1.01638,1.00,1.12
2016.01.27 12:21:31.728,1.0163,1.01639,1.12,1.00
2016.01.27 12:21:32.347,1.0163,1.01641,1.37,1.50
2016.01.27 12:21:32.400,1.01632,1.01639,1.50,1.00
2016.01.27 12:21:32.707,1.01632,1.01641,1.12,1.00
2016.01.27 12:21:32.862,1.01633,1.01644,1.37,3.75
2016.01.27 12:21:33.343,1.01636,1.01643,1.00,1.00
2016.01.27 12:21:33.498,1.01636,1.01645,1.00,2.25
2016.01.27 12:21:34.011,1.01637,1.01644,1.00,1.50
2016.01.27 12:21:34.753,1.01636,1.01644,1.00,1.00
2016.01.27 12:21:35.063,1.01638,1.01644,1.00,1.00
2016.01.27 12:21:35.166,1.01638,1.01649,1.00,3.00
2016.01.27 12:21:35.320,1.0164,1.01649,1.00,1.12
2016.01.27 12:21:35.759,1.01641,1.01649,1.50,1.00
2016.01.27 12:21:35.810,1.01645,1.01654,1.12,1.00
2016.01.27 12:21:36.167,1.01647,1.01655,1.00,1.00
2016.01.27 12:21:36.788,1.01648,1.01656,1.00,1.50
2016.01.27 12:21:39.306,1.01648,1.01655,1.00,1.00
2016.01.27 12:21:39.847,1.01646,1.01655,1.37,1.00
2016.01.27 12:21:40.358,1.01646,1.01654,1.00,1.87
2016.01.27 12:21:40.988,1.01644,1.01653,1.00,1.12
2016.01.27 12:21:41.090,1.01644,1.0165,1.00,1.00
2016.01.27 12:21:41.599,1.01642,1.01651,1.37,1.00
2016.01.27 12:21:42.307,1.01642,1.01652,1.37,1.00
2016.01.27 12:21:42.913,1.01642,1.01651,1.37,1.00
2016.01.27 12:21:43.236,1.01642,1.01649,1.37,1.00
2016.01.27 12:21:43.515,1.01642,1.01651,1.37,1.00
2016.01.27 12:21:44.620,1.01642,1.01649,1.37,1.00
2016.01.27 12:21:47.654,1.01642,1.01649,1.37,1.87
2016.01.27 12:21:47.908,1.0164,1.01649,1.50,1.00
2016.01.27 12:21:48.011,1.0164,1.01644,1.12,1.00
2016.01.27 12:21:48.114,1.01637,1.01644,1.50,1.00
2016.01.27 12:21:48.578,1.01639,1.01648,1.00,1.12
2016.01.27 12:21:48.733,1.0164,1.0165,1.12,1.50
2016.01.27 12:21:49.242,1.01641,1.01648,1.00,1.00
2016.01.27 12:21:49.800,1.0164,1.01648,1.50,1.00
2016.01.27 12:21:50.332,1.0164,1.0165,1.50,1.00
2016.01.27 12:21:50.536,1.01641,1.01648,1.00,1.00
2016.01.27 12:21:50.638,1.01639,1.01648,1.00,1.00
2016.01.27 12:21:51.147,1.01636,1.01644,1.87,1.12
2016.01.27 12:21:51.352,1.01638,1.01646,1.00,1.00
2016.01.27 12:21:51.862,1.01638,1.01645,1.00,1.00
2016.01.27 12:21:52.425,1.01639,1.01645,1.00,1.00
2016.01.27 12:21:52.723,1.01639,1.01647,1.12,1.00
2016.01.27 12:21:53.183,1.01638,1.01645,1.00,1.00
2016.01.27 12:21:53.922,1.01639,1.01645,1.00,1.00
2016.01.27 12:21:53.973,1.01639,1.01647,1.00,1.00
2016.01.27 12:21:54.512,1.01639,1.01648,1.00,1.12
2016.01.27 12:21:55.109,1.0164,1.01647,1.12,1.00
2016.01.27 12:21:55.516,1.0164,1.01649,1.12,1.00
2016.01.27 12:21:55.822,1.0164,1.01647,1.50,1.00
2016.01.27 12:21:56.354,1.01639,1.01648,1.12,1.00
2016.01.27 12:21:56.864,1.01639,1.01647,1.12,1.00
2016.01.27 12:21:57.170,1.0164,1.01646,1.00,1.75
2016.01.27 12:21:57.273,1.0164,1.01646,1.00,1.00
2016.01.27 12:21:57.375,1.0164,1.0165,1.12,3.00
2016.01.27 12:21:57.919,1.01639,1.0165,1.00,2.62
2016.01.27 12:21:58.532,1.01641,1.0165,1.00,1.12
2016.01.27 12:21:59.069,1.01641,1.01652,1.12,2.25
2016.01.27 12:21:59.428,1.01644,1.01651,1.00,1.50
2016.01.27 12:21:59.685,1.01649,1.01658,1.00,1.50
2016.01.27 12:21:59.839,1.01652,1.01658,1.00,1.00
2016.01.27 12:21:59.890,1.01652,1.0166,1.00,1.00
2016.01.27 12:22:00.095,1.01652,1.01658,1.00,1.00
2016.01.27 12:22:00.625,1.01651,1.01658,1.00,1.00
2016.01.27 12:22:01.877,1.0165,1.01658,1.00,1.00
2016.01.27 12:22:02.387,1.01649,1.01658,1.12,1.00
2016.01.27 12:22:04.865,1.01646,1.01656,1.50,1.00
2016.01.27 12:22:05.171,1.01645,1.01654,1.12,1.00
2016.01.27 12:22:05.679,1.01646,1.01655,1.00,1.12
2016.01.27 12:22:06.307,1.01649,1.01655,1.00,1.12
2016.01.27 12:22:06.358,1.01649,1.01658,1.12,1.00
2016.01.27 12:22:06.868,1.0165,1.01659,1.12,1.00
2016.01.27 12:22:09.598,1.0165,1.01658,1.12,1.00
2016.01.27 12:22:09.954,1.01648,1.01658,1.12,1.12
2016.01.27 12:22:10.157,1.01646,1.01657,1.50,1.37
2016.01.27 12:22:10.790,1.01647,1.01656,1.00,1.12
2016.01.27 12:22:11.300,1.01646,1.01656,1.12,1.12
2016.01.27 12:22:14.133,1.01645,1.01653,1.50,1.00
2016.01.27 12:22:14.235,1.01642,1.01654,1.87,1.87
2016.01.27 12:22:14.287,1.01642,1.01649,1.50,1.00
2016.01.27 12:22:14.389,1.01639,1.01649,1.12,1.12
2016.01.27 12:22:14.955,1.01639,1.01648,1.12,1.00
2016.01.27 12:22:15.468,1.01639,1.01649,1.37,1.00
2016.01.27 12:22:15.980,1.0164,1.0165,1.50,1.00
2016.01.27 12:22:18.041,1.01642,1.0165,1.00,1.00
2016.01.27 12:22:18.143,1.01642,1.01653,1.12,1.50
2016.01.27 12:22:18.650,1.01643,1.01654,1.00,1.87
2016.01.27 12:22:19.165,1.01641,1.01651,1.75,1.00
2016.01.27 12:22:19.674,1.01641,1.0165,1.87,1.00
2016.01.27 12:22:20.197,1.01641,1.0165,1.50,1.00
2016.01.27 12:22:20.745,1.01642,1.0165,1.00,1.00
2016.01.27 12:22:21.558,1.01642,1.01651,1.12,1.12
2016.01.27 12:22:22.070,1.0164,1.01651,1.50,1.12
2016.01.27 12:22:22.770,1.01642,1.01653,1.12,2.25
2016.01.27 12:22:24.697,1.01641,1.01653,1.12,1.50
2016.01.27 12:22:25.003,1.01637,1.01649,1.12,1.00
2016.01.27 12:22:25.208,1.01635,1.01645,1.37,1.00
2016.01.27 12:22:25.756,1.01635,1.01644,1.37,1.00
2016.01.27 12:22:30.026,1.01634,1.01644,1.50,1.00
2016.01.27 12:22:30.564,1.01635,1.01645,1.50,1.00
2016.01.27 12:22:31.087,1.01636,1.01646,1.12,1.50
2016.01.27 12:22:31.779,1.01636,1.01645,1.12,1.00
2016.01.27 12:22:33.331,1.01636,1.01644,1.12,1.00
2016.01.27 12:22:33.848,1.01633,1.01645,1.75,1.50
2016.01.27 12:22:35.949,1.01633,1.01644,1.75,1.00
2016.01.27 12:22:38.409,1.01633,1.01644,1.50,1.12
2016.01.27 12:22:38.513,1.01632,1.01642,1.75,1.00
2016.01.27 12:22:38.967,1.01632,1.01642,1.12,3.75
2016.01.27 12:22:39.019,1.01631,1.01637,1.00,1.12
2016.01.27 12:22:39.071,1.01628,1.01634,1.00,1.37
2016.01.27 12:22:39.174,1.01625,1.01634,1.37,1.00
2016.01.27 12:22:39.430,1.01624,1.01634,1.12,1.12
2016.01.27 12:22:39.956,1.01625,1.01635,1.00,1.87
2016.01.27 12:22:40.501,1.01626,1.01638,1.12,3.75
2016.01.27 12:22:40.553,1.01626,1.01637,1.50,1.00
2016.01.27 12:22:41.127,1.01626,1.01637,1.37,2.62
2016.01.27 12:22:41.636,1.01625,1.01636,1.50,1.50
2016.01.27 12:22:43.697,1.01625,1.01635,1.50,1.00
2016.01.27 12:22:44.729,1.01625,1.01635,1.12,1.12
2016.01.27 12:22:47.010,1.01626,1.01635,1.00,1.12
2016.01.27 12:22:49.644,1.01625,1.01635,1.12,1.12
2016.01.27 12:22:49.898,1.01627,1.01637,1.00,1.87
2016.01.27 12:22:50.407,1.01627,1.01636,1.00,1.00
2016.01.27 12:22:56.361,1.01625,1.01634,1.50,1.00
2016.01.27 12:22:56.870,1.01625,1.01634,1.75,1.00
2016.01.27 12:22:57.075,1.01625,1.01633,1.12,1.00
2016.01.27 12:23:00.831,1.01625,1.01635,1.37,1.12
2016.01.27 12:23:01.342,1.01625,1.01634,1.12,1.00
2016.01.27 12:23:02.046,1.01626,1.01634,1.00,1.00
2016.01.27 12:23:03.647,1.01626,1.01636,1.12,1.12
2016.01.27 12:23:04.156,1.01626,1.01635,1.12,1.00
2016.01.27 12:23:08.369,1.01625,1.01635,1.12,1.12
2016.01.27 12:23:09.390,1.01624,1.01635,1.12,1.50
2016.01.27 12:23:09.933,1.01625,1.01635,1.00,1.50
2016.01.27 12:23:10.086,1.01625,1.01636,1.50,1.50
2016.01.27 12:23:12.039,1.01626,1.01635,1.12,1.00
2016.01.27 12:23:12.723,1.01625,1.01635,1.12,1.12
2016.01.27 12:23:14.243,1.01626,1.01637,1.00,2.25
2016.01.27 12:23:21.530,1.01626,1.01636,1.12,1.00
2016.01.27 12:23:21.849,1.01629,1.0164,1.00,1.75
2016.01.27 12:23:22.002,1.01632,1.01643,1.00,1.00
2016.01.27 12:23:22.817,1.01632,1.01643,1.87,1.00
2016.01.27 12:23:23.404,1.01648,1.01659,1.00,2.25
2016.01.27 12:23:23.508,1.01648,1.01659,1.50,1.87
2016.01.27 12:23:23.967,1.01651,1.0166,1.12,1.37
2016.01.27 12:23:24.070,1.01651,1.01663,1.50,1.87
2016.01.27 12:23:24.598,1.0165,1.01662,1.50,1.50
2016.01.27 12:23:25.365,1.0165,1.01662,1.12,1.50
2016.01.27 12:23:25.888,1.01649,1.01662,1.87,1.75
2016.01.27 12:23:27.607,1.01649,1.0166,1.00,1.50
2016.01.27 12:23:28.940,1.01649,1.01661,2.25,1.12
2016.01.27 12:23:29.448,1.01652,1.01664,1.50,1.75
2016.01.27 12:23:29.823,1.01657,1.01668,1.12,2.25
2016.01.27 12:23:30.336,1.01658,1.01669,1.12,2.25
2016.01.27 12:23:30.848,1.01657,1.0167,2.25,1.00
2016.01.27 12:23:31.369,1.01658,1.01669,1.75,1.00
2016.01.27 12:23:31.879,1.01659,1.01672,1.50,2.25
2016.01.27 12:23:32.407,1.01658,1.0167,1.50,1.37
2016.01.27 12:23:32.510,1.01657,1.01668,1.00,1.50
2016.01.27 12:23:32.919,1.01658,1.01668,1.37,1.00
2016.01.27 12:23:33.175,1.01659,1.01673,2.25,1.75
2016.01.27 12:23:33.329,1.01661,1.01675,1.50,2.25
2016.01.27 12:23:33.533,1.01663,1.01675,1.00,1.87
2016.01.27 12:23:35.704,1.01663,1.01676,2.25,1.50
2016.01.27 12:23:36.205,1.01665,1.01676,1.87,1.00
2016.01.27 12:23:36.714,1.01665,1.01679,1.12,3.00
2016.01.27 12:23:37.166,1.01668,1.01679,1.12,1.50
2016.01.27 12:23:37.479,1.01668,1.01679,2.25,1.00
2016.01.27 12:23:43.067,1.01668,1.0168,2.62,1.50
2016.01.27 12:23:43.376,1.01668,1.0168,2.25,1.87
2016.01.27 12:23:46.458,1.01668,1.01679,1.00,1.12
2016.01.27 12:23:46.984,1.01666,1.01679,2.25,2.62
2016.01.27 12:23:49.796,1.01665,1.01678,1.50,2.25
2016.01.27 12:23:50.792,1.01665,1.01678,2.62,1.50
2016.01.27 12:23:51.390,1.01667,1.01679,1.12,1.00
2016.01.27 12:23:51.900,1.01668,1.01679,1.00,1.12
2016.01.27 12:23:52.429,1.01668,1.01679,1.50,1.00
2016.01.27 12:23:57.403,1.01668,1.01679,2.25,1.37
2016.01.27 12:23:58.202,1.01667,1.01678,2.62,1.37
2016.01.27 12:24:01.091,1.01667,1.01679,1.00,3.37
2016.01.27 12:24:03.657,1.01665,1.01678,1.12,2.25
2016.01.27 12:24:03.709,1.01665,1.01677,1.00,1.12
2016.01.27 12:24:04.243,1.01665,1.01676,1.00,1.75
2016.01.27 12:24:04.548,1.01665,1.01675,1.00,1.12
2016.01.27 12:24:05.056,1.01664,1.01674,1.87,1.75
2016.01.27 12:24:09.298,1.01663,1.01674,2.25,2.62
2016.01.27 12:24:12.597,1.01663,1.01674,1.12,1.75
2016.01.27 12:24:13.123,1.01663,1.01673,1.12,1.00
2016.01.27 12:24:19.033,1.01663,1.01674,1.00,1.75
2016.01.27 12:24:19.542,1.01662,1.01672,1.87,1.75
2016.01.27 12:24:21.211,1.01663,1.01672,1.00,1.75
2016.01.27 12:24:25.012,1.01663,1.01674,1.00,1.75
2016.01.27 12:24:25.319,1.01664,1.01673,1.37,1.00
2016.01.27 12:24:25.523,1.01667,1.01676,1.12,1.00
2016.01.27 12:24:25.728,1.01669,1.01677,1.87,1.00
2016.01.27 12:24:28.115,1.01667,1.0168,1.66,1.87
2016.01.27 12:24:31.758,1.01668,1.01681,1.37,2.25
2016.01.27 12:24:31.810,1.01669,1.01681,1.21,1.87
2016.01.27 12:24:32.324,1.01668,1.0168,1.50,1.37
2016.01.27 12:24:34.982,1.01667,1.01678,1.59,1.00
2016.01.27 12:24:36.234,1.01666,1.01678,2.78,1.50
2016.01.27 12:24:36.743,1.01666,1.01676,2.03,1.75
2016.01.27 12:24:37.156,1.01664,1.01676,1.87,1.75
2016.01.27 12:24:42.762,1.01666,1.01675,1.00,1.00
2016.01.27 12:24:43.278,1.01665,1.01677,1.50,1.75
2016.01.27 12:24:45.642,1.01665,1.01677,1.50,1.75
2016.01.27 12:24:47.608,1.01665,1.01677,1.00,1.75
2016.01.27 12:24:56.331,1.01665,1.01678,2.25,2.25
2016.01.27 12:24:56.433,1.01665,1.01677,1.50,1.75
2016.01.27 12:24:57.144,1.01665,1.01677,1.87,1.75
2016.01.27 12:24:57.750,1.01665,1.01677,1.87,1.75
2016.01.27 12:25:00.291,1.01665,1.01676,1.50,1.50
2016.01.27 12:25:00.614,1.01663,1.01673,1.12,2.25
2016.01.27 12:25:00.920,1.01658,1.01668,1.00,1.12
2016.01.27 12:25:01.994,1.01658,1.01671,2.62,2.25
2016.01.27 12:25:02.681,1.0166,1.01673,2.62,1.87
2016.01.27 12:25:03.853,1.01661,1.01672,1.50,1.12
2016.01.27 12:25:04.653,1.01662,1.01674,1.50,1.50
2016.01.27 12:25:05.853,1.01663,1.01674,1.00,1.00
2016.01.27 12:25:06.793,1.01664,1.01675,1.12,1.50
2016.01.27 12:25:09.754,1.01661,1.01673,2.25,1.37
2016.01.27 12:25:10.062,1.01664,1.01672,1.87,1.12
2016.01.27 12:25:10.114,1.01664,1.01675,1.87,1.12
2016.01.27 12:25:10.640,1.01662,1.01672,2.62,1.12
2016.01.27 12:25:10.907,1.01662,1.01674,1.12,1.87
2016.01.27 12:25:11.112,1.01662,1.01675,2.25,1.75
2016.01.27 12:25:11.640,1.0166,1.01673,2.25,1.12
2016.01.27 12:25:11.692,1.0166,1.01671,1.00,1.00
2016.01.27 12:25:12.175,1.0166,1.01669,1.50,1.12
2016.01.27 12:25:12.635,1.0166,1.01666,1.00,1.00
2016.01.27 12:25:13.058,1.01661,1.01668,1.50,1.00
2016.01.27 12:25:13.160,1.0166,1.01668,1.87,1.00
2016.01.27 12:25:13.211,1.01662,1.01668,1.50,1.00
2016.01.27 12:25:13.263,1.01662,1.01671,1.87,1.00
2016.01.27 12:25:13.467,1.01664,1.01673,1.00,1.00
2016.01.27 12:25:13.823,1.01662,1.01671,2.25,1.00
2016.01.27 12:25:14.362,1.01661,1.01671,1.87,1.50
2016.01.27 12:25:14.464,1.0166,1.01669,1.12,1.00
2016.01.27 12:25:14.772,1.01656,1.01666,1.12,1.50
2016.01.27 12:25:15.078,1.01656,1.01663,1.00,1.00
2016.01.27 12:25:15.130,1.01655,1.01665,1.50,1.87
2016.01.27 12:25:15.657,1.01656,1.01664,1.12,1.00
2016.01.27 12:25:16.013,1.01654,1.01664,1.00,1.12
2016.01.27 12:25:16.882,1.01654,1.01663,1.00,1.00
2016.01.27 12:25:16.934,1.01654,1.0166,1.00,1.00
2016.01.27 12:25:17.784,1.01654,1.01658,1.00,1.00
2016.01.27 12:25:18.046,1.01653,1.0166,1.37,1.00
2016.01.27 12:25:18.456,1.01654,1.01662,1.12,1.00
2016.01.27 12:25:18.994,1.01653,1.01661,1.50,1.00
2016.01.27 12:25:19.979,1.01654,1.01664,1.00,1.87
2016.01.27 12:25:20.031,1.01659,1.01664,1.00,1.00
2016.01.27 12:25:20.133,1.01659,1.01666,1.12,1.00
2016.01.27 12:25:20.552,1.01659,1.01663,1.12,1.00
2016.01.27 12:25:20.655,1.01659,1.01665,1.00,1.00
2016.01.27 12:25:20.706,1.01657,1.01665,1.00,1.00
2016.01.27 12:25:20.757,1.01657,1.01663,1.12,1.00
2016.01.27 12:25:20.961,1.01657,1.01665,1.00,1.12
2016.01.27 12:25:21.217,1.01657,1.01663,1.00,1.00
2016.01.27 12:25:21.738,1.01655,1.01663,1.37,1.00
2016.01.27 12:25:22.247,1.01656,1.01662,1.00,1.00
2016.01.27 12:25:22.299,1.01656,1.01666,1.12,1.00
2016.01.27 12:25:22.502,1.01656,1.01664,1.00,1.00
2016.01.27 12:25:23.617,1.01655,1.01664,1.00,1.37
2016.01.27 12:25:23.923,1.01654,1.01663,1.12,1.00
2016.01.27 12:25:24.785,1.01654,1.01663,2.25,1.00
2016.01.27 12:25:24.847,1.01656,1.01665,1.00,1.00
2016.01.27 12:25:25.356,1.01656,1.01664,1.00,1.00
2016.01.27 12:25:26.022,1.01655,1.01664,1.12,1.00
2016.01.27 12:25:26.074,1.01656,1.01661,1.00,1.00
2016.01.27 12:25:26.127,1.01656,1.01664,1.00,1.00
2016.01.27 12:25:26.639,1.01656,1.01663,1.00,1.00
2016.01.27 12:25:27.222,1.01657,1.01664,1.00,1.00
2016.01.27 12:25:27.624,1.01653,1.01662,3.00,1.00
2016.01.27 12:25:28.134,1.01655,1.01663,1.00,1.00
2016.01.27 12:25:28.440,1.01658,1.01668,1.00,1.12
2016.01.27 12:25:28.654,1.01657,1.01666,1.12,1.00
2016.01.27 12:25:28.706,1.01654,1.01663,1.37,1.00
2016.01.27 12:25:28.910,1.01654,1.01665,1.75,1.12
2016.01.27 12:25:29.418,1.01656,1.01665,1.37,1.00
2016.01.27 12:25:29.859,1.0166,1.01669,1.00,1.87
2016.01.27 12:25:30.376,1.0166,1.01668,1.37,1.00
2016.01.27 12:25:30.733,1.01658,1.01667,1.00,1.00
2016.01.27 12:25:30.887,1.01656,1.01665,1.12,1.00
2016.01.27 12:25:31.488,1.01655,1.01665,1.87,2.62
2016.01.27 12:25:31.540,1.01654,1.01665,1.50,2.62
2016.01.27 12:25:31.592,1.01654,1.01665,1.87,1.50
2016.01.27 12:25:31.745,1.01656,1.01666,1.12,1.12
2016.01.27 12:25:32.105,1.01656,1.01664,1.00,1.00
2016.01.27 12:25:32.995,1.01656,1.01664,1.12,1.00
2016.01.27 12:25:33.301,1.01656,1.01666,1.75,1.00
2016.01.27 12:25:33.407,1.01656,1.01662,1.12,1.00
2016.01.27 12:25:33.676,1.01657,1.01666,1.37,1.00
2016.01.27 12:25:34.086,1.01657,1.01664,1.00,1.00
2016.01.27 12:25:34.597,1.01657,1.01665,1.00,1.00
2016.01.27 12:25:35.290,1.01656,1.01665,1.75,1.00
2016.01.27 12:25:35.596,1.0166,1.01668,1.00,1.00
2016.01.27 12:25:36.102,1.01655,1.01666,3.37,1.12
2016.01.27 12:25:38.623,1.01656,1.01666,3.00,1.00
2016.01.27 12:25:38.929,1.01656,1.01667,3.37,1.00
2016.01.27 12:25:39.953,1.01658,1.01669,1.75,1.00
2016.01.27 12:25:40.107,1.01657,1.01666,1.37,1.00
2016.01.27 12:25:40.618,1.01657,1.01666,1.00,1.00
2016.01.27 12:25:40.924,1.01657,1.01664,1.00,1.00
2016.01.27 12:25:41.300,1.01657,1.01666,1.00,1.00
2016.01.27 12:25:41.812,1.01657,1.01667,1.37,1.00
2016.01.27 12:25:42.016,1.01657,1.01669,1.87,1.12
2016.01.27 12:25:42.446,1.01655,1.01666,2.25,1.00
2016.01.27 12:25:42.878,1.01657,1.01669,1.50,1.50
2016.01.27 12:25:43.082,1.01657,1.01666,1.75,1.00
2016.01.27 12:25:43.645,1.01657,1.01667,2.25,1.00
2016.01.27 12:25:43.749,1.01659,1.01669,1.00,1.12
2016.01.27 12:25:44.209,1.01657,1.01668,1.50,1.87
2016.01.27 12:25:44.755,1.01657,1.01666,1.00,1.00
2016.01.27 12:25:46.145,1.01657,1.01667,1.00,1.12
2016.01.27 12:25:46.653,1.01657,1.01666,1.00,1.00
2016.01.27 12:25:46.909,1.01656,1.01668,1.87,1.12
2016.01.27 12:25:47.480,1.01655,1.01665,1.75,1.00
2016.01.27 12:25:47.990,1.01657,1.01666,1.12,1.00
2016.01.27 12:25:51.382,1.01656,1.01667,1.37,1.12
2016.01.27 12:25:51.687,1.01656,1.01665,1.37,1.00
2016.01.27 12:25:51.993,1.01653,1.01663,1.37,1.12
2016.01.27 12:25:52.146,1.01656,1.01665,1.00,1.00
2016.01.27 12:25:52.198,1.01656,1.01662,1.00,1.00
2016.01.27 12:25:52.300,1.01654,1.01662,1.00,1.00
2016.01.27 12:25:52.531,1.01654,1.01661,1.00,1.37
2016.01.27 12:25:52.685,1.01654,1.01664,1.12,1.12
2016.01.27 12:25:53.143,1.01656,1.01664,1.50,1.00
2016.01.27 12:25:53.296,1.01656,1.01666,1.50,1.00
2016.01.27 12:25:53.833,1.01655,1.01664,1.37,1.00
