2016.01.14 16:09:45.711,1.00784,1.00796,1.00,1.87
2016.01.14 16:09:45.916,1.0078,1.00791,2.25,1.00
2016.01.14 16:09:46.481,1.00781,1.00791,1.00,1.00
2016.01.14 16:09:47.010,1.00782,1.00791,1.00,1.00
2016.01.14 16:09:47.062,1.00784,1.00791,1.00,1.00
2016.01.14 16:09:48.700,1.00782,1.00791,1.00,1.00
2016.01.14 16:09:49.142,1.00785,1.00794,1.00,1.12
2016.01.14 16:09:49.658,1.00785,1.00795,1.00,1.75
2016.01.14 16:09:50.166,1.00784,1.00795,1.00,1.12
2016.01.14 16:09:50.676,1.00784,1.00794,1.00,1.50
2016.01.14 16:09:52.166,1.00785,1.00796,1.00,3.37
2016.01.14 16:09:52.218,1.00785,1.00794,1.00,1.00
2016.01.14 16:09:52.545,1.00789,1.00797,1.00,1.75
2016.01.14 16:09:52.699,1.0079,1.00799,1.00,1.12
2016.01.14 16:09:53.212,1.00789,1.00799,2.25,1.12
2016.01.14 16:09:53.518,1.0079,1.00799,1.87,1.12
2016.01.14 16:09:53.893,1.0079,1.00802,2.25,1.00
2016.01.14 16:09:53.995,1.00794,1.00803,1.00,1.37
2016.01.14 16:09:54.301,1.00796,1.00806,1.12,1.37
2016.01.14 16:09:54.845,1.00797,1.00807,1.12,1.50
2016.01.14 16:09:54.999,1.00796,1.00808,2.25,1.87
2016.01.14 16:09:55.510,1.00798,1.00808,1.00,1.37
2016.01.14 16:09:56.110,1.00798,1.00808,1.00,1.00
2016.01.14 16:09:57.289,1.00797,1.00809,1.50,1.37
2016.01.14 16:09:57.341,1.00797,1.0081,1.87,1.87
2016.01.14 16:09:57.443,1.00797,1.00811,1.87,1.00
2016.01.14 16:09:58.434,1.00801,1.00812,1.37,1.50
2016.01.14 16:09:58.641,1.00803,1.00814,1.12,1.37
2016.01.14 16:09:59.337,1.00802,1.00813,1.00,1.37
2016.01.14 16:10:00.131,1.00801,1.00812,1.50,1.37
2016.01.14 16:10:00.234,1.00801,1.00812,1.37,1.12
2016.01.14 16:10:00.590,1.00803,1.00814,1.37,1.12
2016.01.14 16:10:01.063,1.00802,1.00813,1.50,1.37
2016.01.14 16:10:01.575,1.00803,1.00814,1.12,1.87
2016.01.14 16:10:02.247,1.00805,1.00813,1.00,1.00
2016.01.14 16:10:02.761,1.00802,1.00814,1.50,1.87
2016.01.14 16:10:02.825,1.00802,1.00814,1.12,1.87
2016.01.14 16:10:03.081,1.00799,1.00812,1.87,1.75
2016.01.14 16:10:03.592,1.00801,1.00812,1.00,1.87
2016.01.14 16:10:04.211,1.00802,1.00812,1.00,1.87
2016.01.14 16:10:04.466,1.00799,1.0081,1.12,1.50
2016.01.14 16:10:04.971,1.00799,1.0081,1.00,1.12
2016.01.14 16:10:05.378,1.00797,1.00807,1.12,1.12
2016.01.14 16:10:05.906,1.00796,1.00806,1.12,1.12
2016.01.14 16:10:07.781,1.00796,1.00806,1.00,1.50
2016.01.14 16:10:08.294,1.00797,1.00806,1.00,1.00
2016.01.14 16:10:08.801,1.00796,1.00806,1.00,1.00
2016.01.14 16:10:09.314,1.00796,1.00805,1.00,1.00
2016.01.14 16:10:09.852,1.00795,1.00805,1.00,1.87
2016.01.14 16:10:10.399,1.00795,1.00806,1.00,1.50
2016.01.14 16:10:10.655,1.00795,1.00807,1.75,1.87
2016.01.14 16:10:10.870,1.00797,1.00809,1.37,1.50
2016.01.14 16:10:11.074,1.00798,1.00811,1.75,1.37
2016.01.14 16:10:11.381,1.00803,1.00813,1.00,2.25
2016.01.14 16:10:11.749,1.00804,1.00816,1.50,1.37
2016.01.14 16:10:11.801,1.00806,1.00816,1.00,1.37
2016.01.14 16:10:12.107,1.00809,1.00819,2.25,1.37
2016.01.14 16:10:12.159,1.00809,1.00819,2.25,1.00
2016.01.14 16:10:12.682,1.00809,1.00821,1.50,1.37
2016.01.14 16:10:13.191,1.00809,1.00821,1.75,1.50
2016.01.14 16:10:13.395,1.00809,1.00821,1.12,1.87
2016.01.14 16:10:13.927,1.00809,1.00819,1.00,1.50
2016.01.14 16:10:14.563,1.00809,1.00821,1.37,1.50
2016.01.14 16:10:15.094,1.00811,1.00821,1.00,1.87
2016.01.14 16:10:15.614,1.00812,1.00824,1.50,1.75
2016.01.14 16:10:15.666,1.00812,1.00825,2.25,1.87
2016.01.14 16:10:15.974,1.00816,1.00825,1.00,1.87
2016.01.14 16:10:16.468,1.00816,1.00829,1.50,1.12
2016.01.14 16:10:16.520,1.0082,1.00829,1.00,1.12
2016.01.14 16:10:16.573,1.0082,1.00829,1.00,1.37
2016.01.14 16:10:17.086,1.00818,1.00829,1.50,1.00
2016.01.14 16:10:17.409,1.00818,1.00829,1.12,1.12
2016.01.14 16:10:17.512,1.00818,1.00829,1.50,1.00
2016.01.14 16:10:17.971,1.00817,1.00827,1.50,1.12
2016.01.14 16:10:18.125,1.00814,1.00825,1.12,1.87
2016.01.14 16:10:18.448,1.00813,1.00825,1.75,1.50
2016.01.14 16:10:18.653,1.00817,1.00825,1.00,1.00
2016.01.14 16:10:19.180,1.00817,1.00828,1.50,1.87
2016.01.14 16:10:19.691,1.00819,1.0083,1.12,2.25
2016.01.14 16:10:20.219,1.00818,1.00829,1.12,1.75
2016.01.14 16:10:20.730,1.00817,1.0083,1.75,2.25
2016.01.14 16:10:20.833,1.00817,1.00827,1.12,1.00
2016.01.14 16:10:21.704,1.00817,1.00828,1.75,1.00
2016.01.14 16:10:22.206,1.00818,1.00829,1.50,1.12
2016.01.14 16:10:22.719,1.0082,1.00831,1.00,1.87
2016.01.14 16:10:23.245,1.00821,1.00831,1.00,2.62
2016.01.14 16:10:23.399,1.00821,1.00834,2.62,2.25
2016.01.14 16:10:23.501,1.00826,1.00834,1.00,1.50
2016.01.14 16:10:24.017,1.00825,1.00834,1.50,1.00
2016.01.14 16:10:24.896,1.00824,1.00835,1.12,2.25
2016.01.14 16:10:25.224,1.00818,1.00829,1.87,1.00
2016.01.14 16:10:25.326,1.00818,1.00829,1.12,1.50
2016.01.14 16:10:25.837,1.00817,1.00829,1.75,1.87
2016.01.14 16:10:26.364,1.00817,1.00828,1.75,1.00
2016.01.14 16:10:26.824,1.00819,1.00831,1.75,1.87
2016.01.14 16:10:27.346,1.00821,1.00831,1.50,1.00
2016.01.14 16:10:27.500,1.00821,1.00833,3.00,1.50
2016.01.14 16:10:27.706,1.00824,1.00834,1.50,1.00
2016.01.14 16:10:28.047,1.00825,1.00836,1.50,1.87
2016.01.14 16:10:28.996,1.00823,1.00834,1.75,1.50
2016.01.14 16:10:29.049,1.00823,1.00834,1.50,1.87
2016.01.14 16:10:29.561,1.00824,1.00834,1.50,1.00
2016.01.14 16:10:30.030,1.00822,1.00832,1.75,1.00
2016.01.14 16:10:30.133,1.00822,1.00833,1.50,1.12
2016.01.14 16:10:30.184,1.0082,1.00831,1.75,1.00
2016.01.14 16:10:30.338,1.0082,1.0083,1.50,1.00
2016.01.14 16:10:30.912,1.00821,1.00833,1.00,1.76
2016.01.14 16:10:32.086,1.00823,1.00833,1.00,1.76
2016.01.14 16:10:32.386,1.00825,1.00834,1.00,1.12
2016.01.14 16:10:32.439,1.00825,1.00834,1.00,1.13
2016.01.14 16:10:32.542,1.00822,1.00832,1.00,1.38
2016.01.14 16:10:33.052,1.00821,1.00832,1.12,1.38
2016.01.14 16:10:33.803,1.00822,1.00832,1.00,1.38
2016.01.14 16:10:34.317,1.00821,1.00832,1.50,1.38
2016.01.14 16:10:35.526,1.00821,1.00833,1.37,1.51
2016.01.14 16:10:35.698,1.00821,1.00832,1.00,1.01
2016.01.14 16:10:35.904,1.00824,1.00832,1.00,1.01
2016.01.14 16:10:36.209,1.00826,1.00835,1.00,1.76
2016.01.14 16:10:39.376,1.00826,1.00835,1.00,1.12
2016.01.14 16:10:39.886,1.00825,1.00837,1.12,1.88
2016.01.14 16:10:40.558,1.00825,1.00837,1.50,1.88
2016.01.14 16:10:40.866,1.00827,1.00838,1.37,1.51
2016.01.14 16:10:41.155,1.00836,1.00847,1.00,2.26
2016.01.14 16:10:41.258,1.00836,1.00846,1.00,1.01
2016.01.14 16:10:41.412,1.00838,1.00849,1.00,2.63
2016.01.14 16:10:41.931,1.00836,1.00847,1.50,1.13
2016.01.14 16:10:42.238,1.00834,1.00846,1.37,1.38
2016.01.14 16:10:42.341,1.00835,1.00847,1.50,1.51
2016.01.14 16:10:42.443,1.00833,1.00847,1.75,2.26
2016.01.14 16:10:42.648,1.0083,1.00842,1.50,1.38
2016.01.14 16:10:42.817,1.0083,1.00843,1.50,2.63
2016.01.14 16:10:43.073,1.00834,1.00845,1.12,1.51
2016.01.14 16:10:43.176,1.00834,1.00842,1.00,1.12
2016.01.14 16:10:43.483,1.0083,1.00842,1.75,1.13
2016.01.14 16:10:44.021,1.00829,1.0084,1.75,1.01
2016.01.14 16:10:44.480,1.00828,1.00838,1.87,1.50
2016.01.14 16:10:44.704,1.00828,1.00838,1.12,1.37
2016.01.14 16:10:44.961,1.00827,1.00838,1.37,1.12
2016.01.14 16:10:45.064,1.00832,1.00842,1.00,1.51
2016.01.14 16:10:45.168,1.00834,1.00844,1.00,1.76
2016.01.14 16:10:45.701,1.00833,1.00845,1.50,1.01
2016.01.14 16:10:45.753,1.00833,1.00845,1.50,1.01
2016.01.14 16:10:45.804,1.00836,1.00845,1.00,1.01
2016.01.14 16:10:46.162,1.00834,1.00845,1.00,1.01
2016.01.14 16:10:46.586,1.00836,1.00845,1.00,1.01
2016.01.14 16:10:47.099,1.00835,1.00847,1.50,1.51
2016.01.14 16:10:47.628,1.00836,1.00847,1.00,1.01
2016.01.14 16:10:48.139,1.00835,1.00847,1.50,1.01
2016.01.14 16:10:48.723,1.00835,1.00847,1.50,1.01
2016.01.14 16:10:49.817,1.00835,1.00847,1.12,2.26
2016.01.14 16:10:50.142,1.0083,1.00842,2.25,1.01
2016.01.14 16:10:50.194,1.00834,1.00844,1.12,1.01
2016.01.14 16:10:50.297,1.00834,1.00847,1.37,1.76
2016.01.14 16:10:50.604,1.00838,1.00847,1.00,1.51
2016.01.14 16:10:51.338,1.00835,1.00844,1.50,1.00
2016.01.14 16:10:51.849,1.00835,1.00844,1.00,1.12
2016.01.14 16:10:52.986,1.00834,1.00844,1.12,1.12
2016.01.14 16:10:54.088,1.00834,1.00843,1.12,1.00
2016.01.14 16:10:54.445,1.00833,1.00841,1.50,1.00
2016.01.14 16:10:54.709,1.00829,1.00841,1.50,2.25
2016.01.14 16:10:54.813,1.0083,1.00841,1.37,1.75
2016.01.14 16:10:55.222,1.00829,1.00838,1.12,1.00
2016.01.14 16:10:55.325,1.00829,1.00836,1.00,1.00
2016.01.14 16:10:55.428,1.00825,1.00836,1.87,1.12
2016.01.14 16:10:55.851,1.00828,1.00836,1.00,1.12
2016.01.14 16:10:56.106,1.00828,1.00838,1.12,1.12
2016.01.14 16:10:56.310,1.00827,1.00836,1.50,1.00
2016.01.14 16:10:56.853,1.00827,1.00836,1.00,1.12
2016.01.14 16:10:57.007,1.00829,1.00839,1.12,1.12
2016.01.14 16:10:57.458,1.00829,1.00836,1.12,1.00
2016.01.14 16:10:57.510,1.00827,1.00836,1.12,1.00
2016.01.14 16:10:58.954,1.00827,1.00837,1.12,1.12
2016.01.14 16:11:00.150,1.00827,1.00836,1.12,1.00
2016.01.14 16:11:00.506,1.00824,1.00834,1.87,1.00
2016.01.14 16:11:00.814,1.00823,1.00832,1.50,1.00
2016.01.14 16:11:01.900,1.00823,1.00833,1.50,1.00
2016.01.14 16:11:04.444,1.00824,1.00833,1.50,1.00
2016.01.14 16:11:05.332,1.00825,1.00835,1.12,1.87
2016.01.14 16:11:06.317,1.00825,1.00836,1.50,2.25
2016.01.14 16:11:06.368,1.00828,1.00836,1.00,1.12
2016.01.14 16:11:06.674,1.00829,1.00838,1.50,1.00
2016.01.14 16:11:06.976,1.00831,1.00842,1.50,1.87
2016.01.14 16:11:07.028,1.00834,1.00842,1.12,1.00
2016.01.14 16:11:08.202,1.00833,1.00841,1.37,1.00
2016.01.14 16:11:09.411,1.00833,1.00842,1.37,1.00
2016.01.14 16:11:09.717,1.00833,1.0084,1.37,1.00
2016.01.14 16:11:11.035,1.00832,1.00841,1.50,1.00
2016.01.14 16:11:11.265,1.00833,1.00844,1.37,2.62
2016.01.14 16:11:11.474,1.00836,1.00844,1.00,1.12
2016.01.14 16:11:16.112,1.00834,1.00843,1.75,1.00
2016.01.14 16:11:16.635,1.00835,1.00845,1.75,1.00
2016.01.14 16:11:17.449,1.00834,1.00843,1.50,1.00
2016.01.14 16:11:17.551,1.00833,1.00843,1.37,1.00
2016.01.14 16:11:17.666,1.00833,1.00841,1.12,1.00
2016.01.14 16:11:17.973,1.0083,1.00839,1.50,1.50
2016.01.14 16:11:18.704,1.00829,1.00838,1.75,1.00
2016.01.14 16:11:18.858,1.00829,1.00838,1.12,1.00
2016.01.14 16:11:19.640,1.00829,1.00837,1.12,1.00
2016.01.14 16:11:21.461,1.00828,1.00837,1.12,1.87
2016.01.14 16:11:21.665,1.00826,1.00836,1.00,1.12
2016.01.14 16:11:22.174,1.00825,1.00836,2.25,1.12
2016.01.14 16:11:24.869,1.00825,1.00835,1.75,1.00
2016.01.14 16:11:24.972,1.00825,1.00835,1.00,1.37
2016.01.14 16:11:25.506,1.00824,1.00832,1.12,1.00
2016.01.14 16:11:25.812,1.00822,1.00828,1.00,1.00
2016.01.14 16:11:26.118,1.00822,1.00826,1.00,1.00
2016.01.14 16:11:26.773,1.0082,1.00826,1.00,1.87
2016.01.14 16:11:26.825,1.00818,1.00826,1.00,1.87
2016.01.14 16:11:27.327,1.00817,1.00824,1.00,1.00
2016.01.14 16:11:28.665,1.00817,1.00825,1.00,1.50
2016.01.14 16:11:29.174,1.00816,1.00825,1.12,1.50
2016.01.14 16:11:30.812,1.00817,1.00825,1.00,1.00
2016.01.14 16:11:31.224,1.00815,1.00825,1.00,1.87
2016.01.14 16:11:31.379,1.00814,1.00825,1.87,1.00
2016.01.14 16:11:31.704,1.00817,1.00827,1.50,1.00
2016.01.14 16:11:31.911,1.00818,1.00827,1.75,1.00
2016.01.14 16:11:32.065,1.00821,1.00831,1.00,1.50
2016.01.14 16:11:32.218,1.00824,1.00831,1.12,1.37
2016.01.14 16:11:32.441,1.00821,1.00831,1.50,1.51
2016.01.14 16:11:34.400,1.0082,1.00832,1.12,1.88
2016.01.14 16:11:34.950,1.0082,1.00832,1.12,1.88
2016.01.14 16:11:35.617,1.0082,1.00832,1.75,1.51
2016.01.14 16:11:36.221,1.0082,1.00832,1.50,1.88
2016.01.14 16:11:39.765,1.00819,1.00832,1.75,1.51
2016.01.14 16:11:40.073,1.00822,1.00833,2.25,1.13
2016.01.14 16:11:40.227,1.00824,1.00838,1.87,1.88
2016.01.14 16:11:40.278,1.00827,1.00838,1.00,1.88
2016.01.14 16:11:40.432,1.00828,1.00839,1.12,1.76
2016.01.14 16:11:40.606,1.00832,1.00843,1.50,3.01
2016.01.14 16:11:40.666,1.00832,1.00843,1.50,1.88
2016.01.14 16:11:40.973,1.00832,1.00843,1.50,1.12
2016.01.14 16:11:41.432,1.00833,1.00848,2.25,3.01
2016.01.14 16:11:41.765,1.00835,1.00847,1.50,1.13
2016.01.14 16:11:42.311,1.00836,1.0085,2.25,2.26
2016.01.14 16:11:42.415,1.00838,1.00851,1.12,1.50
2016.01.14 16:11:42.825,1.00841,1.00853,1.50,3.76
2016.01.14 16:11:42.928,1.0084,1.0085,1.00,1.13
2016.01.14 16:11:43.030,1.00839,1.00852,1.12,1.13
2016.01.14 16:11:43.082,1.00839,1.00852,1.12,1.13
2016.01.14 16:11:43.626,1.0084,1.00853,1.50,3.76
2016.01.14 16:11:44.259,1.0084,1.00852,1.50,1.88
2016.01.14 16:11:44.872,1.00841,1.00852,2.25,1.01
2016.01.14 16:11:45.025,1.00844,1.00855,1.12,1.38
2016.01.14 16:11:45.581,1.00844,1.00856,1.00,1.37
2016.01.14 16:11:45.633,1.00846,1.00858,1.50,1.88
2016.01.14 16:11:45.685,1.00846,1.00861,1.50,3.01
2016.01.14 16:11:45.736,1.00846,1.00861,1.87,1.51
2016.01.14 16:11:46.056,1.00849,1.00863,1.87,2.63
2016.01.14 16:11:46.314,1.00846,1.00859,1.12,1.88
2016.01.14 16:11:46.365,1.00848,1.00859,1.00,1.51
2016.01.14 16:11:46.672,1.00844,1.00858,1.12,1.88
2016.01.14 16:11:47.808,1.00844,1.00857,1.12,2.63
2016.01.14 16:11:47.963,1.00841,1.00854,1.12,1.13
2016.01.14 16:11:48.089,1.00841,1.00854,1.12,1.01
2016.01.14 16:11:48.294,1.00843,1.00856,1.87,1.51
2016.01.14 16:11:48.804,1.00844,1.00856,1.75,1.51
2016.01.14 16:11:48.906,1.00843,1.00856,1.12,2.26
2016.01.14 16:11:49.134,1.00839,1.00851,1.12,1.38
2016.01.14 16:11:49.390,1.00839,1.00851,1.12,1.87
2016.01.14 16:11:50.016,1.00839,1.00852,1.87,2.18
2016.01.14 16:11:51.758,1.00839,1.00852,1.87,2.93
2016.01.14 16:11:52.269,1.00839,1.0085,1.75,1.00
2016.01.14 16:11:53.119,1.00839,1.00852,1.75,2.62
2016.01.14 16:11:53.630,1.00838,1.00851,1.12,1.37
2016.01.14 16:11:55.432,1.00839,1.00849,1.75,1.00
2016.01.14 16:11:56.113,1.00838,1.00848,1.12,1.00
2016.01.14 16:11:56.164,1.00836,1.00848,1.87,1.00
2016.01.14 16:11:56.419,1.00836,1.00846,1.12,1.00
2016.01.14 16:11:56.470,1.00834,1.00846,1.87,1.00
2016.01.14 16:11:57.005,1.00834,1.00845,1.87,1.00
2016.01.14 16:11:57.537,1.00836,1.00847,1.75,1.00
2016.01.14 16:11:57.589,1.00836,1.00847,1.87,1.00
2016.01.14 16:11:58.094,1.00839,1.00849,1.75,1.06
2016.01.14 16:11:58.607,1.0084,1.00853,1.75,1.87
2016.01.14 16:11:58.658,1.00841,1.00854,1.75,2.93
2016.01.14 16:11:58.756,1.00842,1.00854,1.12,2.56
2016.01.14 16:11:58.809,1.00842,1.00856,1.12,1.87
2016.01.14 16:11:58.861,1.00845,1.00857,1.75,1.06
2016.01.14 16:11:59.167,1.00849,1.00859,1.75,1.00
2016.01.14 16:11:59.785,1.00845,1.00859,2.62,1.00
2016.01.14 16:12:00.044,1.00847,1.0086,1.37,1.37
2016.01.14 16:12:00.558,1.00846,1.0086,1.12,2.93
2016.01.14 16:12:01.079,1.00845,1.00859,1.87,1.00
2016.01.14 16:12:01.591,1.0085,1.00861,1.00,1.81
2016.01.14 16:12:02.172,1.0085,1.00861,1.00,1.06
2016.01.14 16:12:02.480,1.00852,1.00865,1.12,1.81
2016.01.14 16:12:02.806,1.00853,1.00862,1.50,1.37
2016.01.14 16:12:03.318,1.0085,1.00863,1.12,2.56
2016.01.14 16:12:03.575,1.00849,1.0086,1.00,2.56
2016.01.14 16:12:03.652,1.00849,1.00857,1.00,1.37
2016.01.14 16:12:04.161,1.00845,1.00857,1.12,1.50
2016.01.14 16:12:04.213,1.00843,1.00857,1.87,1.50
2016.01.14 16:12:04.417,1.00842,1.00852,1.87,1.37
2016.01.14 16:12:04.468,1.0084,1.00852,1.87,1.37
2016.01.14 16:12:04.637,1.00838,1.0085,1.87,1.00
2016.01.14 16:12:04.996,1.00837,1.0085,1.87,1.12
2016.01.14 16:12:05.304,1.00836,1.00848,1.87,1.87
2016.01.14 16:12:05.727,1.00834,1.00847,1.87,1.12
2016.01.14 16:12:06.866,1.00836,1.00849,1.12,2.93
2016.01.14 16:12:07.021,1.00837,1.0085,1.87,1.00
2016.01.14 16:12:07.540,1.00842,1.00852,1.00,1.43
2016.01.14 16:12:08.646,1.00842,1.00853,1.00,2.93
2016.01.14 16:12:08.902,1.00838,1.00851,1.75,1.50
2016.01.14 16:12:09.004,1.00838,1.0085,1.50,1.37
2016.01.14 16:12:09.363,1.00837,1.00849,1.75,2.55
2016.01.14 16:12:09.702,1.00835,1.00849,1.87,2.55
2016.01.14 16:12:11.128,1.00837,1.00849,1.75,1.80
2016.01.14 16:12:12.450,1.00837,1.00849,1.75,1.05
2016.01.14 16:12:12.973,1.00838,1.0085,1.75,1.80
2016.01.14 16:12:13.127,1.00838,1.00849,1.00,1.68
2016.01.14 16:12:13.638,1.00837,1.00847,1.12,1.05
2016.01.14 16:12:13.956,1.00835,1.00845,1.75,1.05
2016.01.14 16:12:14.112,1.00831,1.00845,1.87,1.68
2016.01.14 16:12:14.623,1.00832,1.00846,1.75,1.87
2016.01.14 16:12:16.198,1.00832,1.00846,1.87,3.68
2016.01.14 16:12:16.351,1.00832,1.00844,1.87,1.00
2016.01.14 16:12:16.403,1.00832,1.00844,1.75,1.12
2016.01.14 16:12:16.454,1.00831,1.00842,1.75,1.37
2016.01.14 16:12:16.506,1.00831,1.00841,1.12,1.00
2016.01.14 16:12:16.557,1.00831,1.0084,1.12,1.87
2016.01.14 16:12:17.079,1.00827,1.00841,1.87,3.68
2016.01.14 16:12:17.131,1.00827,1.0084,1.75,1.87
2016.01.14 16:12:17.234,1.00825,1.00838,1.87,1.37
2016.01.14 16:12:17.388,1.00823,1.00835,1.75,1.00
2016.01.14 16:12:17.910,1.00822,1.00836,1.75,1.37
2016.01.14 16:12:19.822,1.00822,1.00834,1.75,1.00
2016.01.14 16:12:22.539,1.00822,1.00834,1.75,1.68
2016.01.14 16:12:23.026,1.00822,1.00833,1.50,1.05
2016.01.14 16:12:24.947,1.0082,1.00833,1.75,1.05
2016.01.14 16:12:25.050,1.0082,1.00831,1.50,1.05
2016.01.14 16:12:25.255,1.00818,1.00831,1.37,2.18
2016.01.14 16:12:25.613,1.00816,1.00827,1.00,2.18
2016.01.14 16:12:25.936,1.00813,1.00824,1.50,1.68
2016.01.14 16:12:26.294,1.00813,1.00822,1.12,1.68
2016.01.14 16:12:26.600,1.00813,1.00821,1.00,1.80
2016.01.14 16:12:26.811,1.00809,1.00819,1.12,1.05
2016.01.14 16:12:27.015,1.00804,1.00819,1.87,1.05
2016.01.14 16:12:27.168,1.00805,1.00818,1.37,1.05
2016.01.14 16:12:27.474,1.00804,1.00817,1.00,1.80
2016.01.14 16:12:27.595,1.00802,1.00816,1.00,1.68
2016.01.14 16:12:27.697,1.00802,1.00815,1.00,1.05
2016.01.14 16:12:28.004,1.00799,1.00814,1.12,2.18
2016.01.14 16:12:28.056,1.00799,1.00814,1.00,2.55
2016.01.14 16:12:28.582,1.00798,1.00813,1.12,2.62
2016.01.14 16:12:29.682,1.00797,1.00811,1.37,1.00
2016.01.14 16:12:30.140,1.008,1.00812,1.00,1.37
2016.01.14 16:12:30.243,1.00798,1.00812,1.12,1.37
2016.01.14 16:12:30.511,1.00798,1.00813,1.12,1.00
2016.01.14 16:12:31.021,1.00798,1.00812,1.87,1.00
2016.01.14 16:12:31.555,1.00798,1.00813,1.87,1.87
2016.01.14 16:12:32.068,1.00798,1.00812,1.87,1.00
2016.01.14 16:12:32.596,1.00798,1.00813,1.87,1.12
2016.01.14 16:12:33.625,1.00799,1.00814,2.25,2.25
2016.01.14 16:12:33.729,1.00804,1.00814,1.00,1.37
2016.01.14 16:12:33.780,1.00804,1.00817,1.00,1.12
2016.01.14 16:12:34.086,1.00806,1.00819,1.00,1.37
2016.01.14 16:12:34.647,1.00806,1.0082,1.00,2.62
2016.01.14 16:12:35.156,1.00806,1.00819,1.00,1.37
2016.01.14 16:12:35.310,1.00803,1.00818,1.87,1.12
2016.01.14 16:12:36.292,1.00802,1.00817,2.62,1.12
2016.01.14 16:12:36.497,1.00802,1.00816,1.00,1.37
2016.01.14 16:12:36.599,1.00803,1.00817,1.00,1.37
2016.01.14 16:12:37.112,1.00802,1.00817,1.00,1.87
2016.01.14 16:12:37.724,1.008,1.00815,1.12,1.50
2016.01.14 16:12:37.841,1.00802,1.00815,1.00,1.00
2016.01.14 16:12:38.150,1.008,1.00815,1.12,1.50
2016.01.14 16:12:38.808,1.00799,1.00814,2.25,1.00
2016.01.14 16:12:39.219,1.00799,1.00812,1.12,1.00
2016.01.14 16:12:39.372,1.00797,1.00812,1.00,2.25
2016.01.14 16:12:39.475,1.00797,1.00811,1.00,2.25
2016.01.14 16:12:39.577,1.00793,1.00808,1.00,2.25
2016.01.14 16:12:39.702,1.00795,1.00807,1.37,1.37
2016.01.14 16:12:39.908,1.00793,1.00807,1.12,1.37
2016.01.14 16:12:39.960,1.00793,1.00803,1.00,1.37
2016.01.14 16:12:40.268,1.00789,1.008,1.75,1.37
2016.01.14 16:12:41.308,1.0079,1.008,1.50,1.12
2016.01.14 16:12:42.406,1.0079,1.008,1.50,1.37
2016.01.14 16:12:42.768,1.0079,1.008,1.12,1.37
2016.01.14 16:12:43.308,1.00794,1.00802,1.00,1.87
2016.01.14 16:12:43.360,1.00792,1.00802,1.12,1.37
2016.01.14 16:12:43.412,1.00794,1.00804,1.75,1.37
2016.01.14 16:12:43.616,1.00794,1.00799,1.50,1.37
2016.01.14 16:12:43.731,1.00789,1.00799,1.87,1.37
2016.01.14 16:12:43.988,1.00792,1.00802,1.50,1.00
2016.01.14 16:12:44.091,1.00792,1.00802,2.62,1.00
2016.01.14 16:12:44.143,1.00793,1.00806,1.87,2.25
2016.01.14 16:12:44.194,1.00793,1.00806,2.62,1.00
2016.01.14 16:12:44.501,1.00795,1.00806,1.87,1.00
2016.01.14 16:12:46.458,1.00795,1.00807,1.87,1.00
2016.01.14 16:12:47.092,1.00797,1.00808,1.75,1.00
2016.01.14 16:12:47.296,1.00801,1.00813,1.00,1.75
2016.01.14 16:12:47.398,1.00802,1.00814,1.75,1.12
2016.01.14 16:12:47.902,1.00805,1.00814,1.00,1.00
2016.01.14 16:12:47.953,1.00805,1.00817,1.00,1.00
2016.01.14 16:12:48.005,1.00804,1.00818,1.12,2.62
2016.01.14 16:12:48.312,1.00807,1.0082,1.12,1.50
2016.01.14 16:12:48.686,1.00805,1.00818,1.87,1.37
2016.01.14 16:12:48.789,1.00805,1.00817,1.75,1.50
2016.01.14 16:12:48.891,1.00802,1.00816,1.12,2.25
2016.01.14 16:12:49.418,1.00801,1.00814,1.87,1.00
2016.01.14 16:12:49.930,1.00802,1.00816,1.75,1.37
2016.01.14 16:12:50.396,1.00802,1.00815,1.50,1.75
2016.01.14 16:12:51.193,1.00802,1.00809,1.50,1.00
2016.01.14 16:12:51.357,1.008,1.00808,1.12,1.37
2016.01.14 16:12:51.409,1.00797,1.00807,1.00,1.12
2016.01.14 16:12:51.511,1.00797,1.00808,2.25,1.00
2016.01.14 16:12:51.665,1.00804,1.00812,1.00,1.12
2016.01.14 16:12:51.717,1.00804,1.00816,1.00,1.87
2016.01.14 16:12:51.769,1.00804,1.00817,1.12,1.12
2016.01.14 16:12:51.872,1.00804,1.00816,1.75,1.00
2016.01.14 16:12:51.975,1.00803,1.00815,1.00,1.00
2016.01.14 16:12:52.311,1.00803,1.00811,1.00,1.00
2016.01.14 16:12:52.363,1.00803,1.00815,1.00,1.00
2016.01.14 16:12:52.517,1.00803,1.00818,1.75,1.87
2016.01.14 16:12:52.823,1.00804,1.00819,1.87,1.50
2016.01.14 16:12:53.348,1.00805,1.0082,1.87,1.87
2016.01.14 16:12:53.655,1.00805,1.00817,1.75,1.00
2016.01.14 16:12:53.706,1.00805,1.00817,1.12,1.12
2016.01.14 16:12:53.910,1.00804,1.00816,1.50,1.37
2016.01.14 16:12:54.081,1.00802,1.00814,1.87,1.00
2016.01.14 16:12:54.132,1.00802,1.00813,1.50,1.37
2016.01.14 16:12:54.645,1.00798,1.00812,1.87,1.37
2016.01.14 16:12:55.627,1.008,1.00813,1.75,2.25
2016.01.14 16:12:55.955,1.00799,1.00813,1.37,1.87
