2016.01.06 21:26:49.090,1.00688,1.00704,1.00,1.50
2016.01.06 21:26:51.640,1.00687,1.00704,1.12,1.50
2016.01.06 21:26:52.213,1.00687,1.00704,1.00,1.75
2016.01.06 21:27:01.406,1.00687,1.00705,1.12,1.75
2016.01.06 21:27:01.614,1.00687,1.00704,1.50,1.00
2016.01.06 21:27:02.123,1.00688,1.00704,1.00,1.00
2016.01.06 21:27:05.589,1.00688,1.00705,1.50,1.50
2016.01.06 21:27:06.205,1.00689,1.00706,1.50,1.50
2016.01.06 21:27:29.231,1.00689,1.00706,1.12,1.75
2016.01.06 21:27:46.934,1.00689,1.00706,1.00,1.75
2016.01.06 21:27:47.381,1.00688,1.00705,1.00,2.62
2016.01.06 21:27:47.889,1.00687,1.00704,1.00,1.75
2016.01.06 21:27:48.746,1.00688,1.00705,1.00,2.62
2016.01.06 21:27:51.704,1.00687,1.00705,1.00,1.87
2016.01.06 21:28:01.355,1.00687,1.00705,1.12,1.75
2016.01.06 21:28:01.966,1.00688,1.00705,1.00,1.75
2016.01.06 21:28:02.513,1.00688,1.00706,1.12,1.75
2016.01.06 21:28:20.397,1.00691,1.00707,1.37,1.75
2016.01.06 21:28:20.550,1.00692,1.00707,1.37,1.12
2016.01.06 21:28:22.232,1.00699,1.0071,1.12,1.12
2016.01.06 21:28:22.284,1.00699,1.0071,1.12,1.00
2016.01.06 21:28:22.335,1.00693,1.0071,1.00,2.62
2016.01.06 21:28:22.437,1.00692,1.00709,1.37,1.50
2016.01.06 21:28:22.540,1.00691,1.00706,1.12,1.00
2016.01.06 21:28:22.693,1.00689,1.00708,1.12,1.87
2016.01.06 21:28:23.342,1.00688,1.00707,1.37,1.87
2016.01.06 21:28:23.844,1.00688,1.00706,1.00,1.12
2016.01.06 21:28:24.354,1.00687,1.00707,1.50,1.87
2016.01.06 21:28:24.900,1.00688,1.00706,1.37,1.50
2016.01.06 21:28:27.726,1.00688,1.00706,1.12,1.75
2016.01.06 21:28:28.413,1.00692,1.00707,1.37,1.75
2016.01.06 21:28:28.718,1.00692,1.00709,1.37,1.75
2016.01.06 21:28:29.541,1.00692,1.00709,1.37,1.75
2016.01.06 21:28:31.704,1.00693,1.0071,1.37,1.37
2016.01.06 21:28:32.010,1.00699,1.00712,1.37,1.37
2016.01.06 21:29:09.121,1.007,1.00712,1.12,1.00
2016.01.06 21:29:09.723,1.00699,1.00713,1.12,1.37
2016.01.06 21:29:10.518,1.007,1.00712,1.12,1.00
2016.01.06 21:29:15.648,1.00705,1.00717,1.12,1.12
2016.01.06 21:29:16.702,1.00703,1.00717,1.37,1.12
2016.01.06 21:29:17.212,1.00704,1.00717,1.37,1.12
2016.01.06 21:29:19.729,1.00703,1.00717,1.37,1.12
2016.01.06 21:29:20.404,1.00704,1.00717,1.37,1.12
2016.01.06 21:29:21.344,1.00703,1.00715,1.37,1.00
2016.01.06 21:29:21.446,1.00704,1.00717,1.37,1.00
2016.01.06 21:29:23.140,1.00703,1.00717,1.37,1.00
2016.01.06 21:29:23.690,1.00704,1.00717,1.37,1.00
2016.01.06 21:29:24.244,1.00701,1.00717,1.37,1.00
2016.01.06 21:29:24.829,1.00702,1.00717,1.37,1.00
2016.01.06 21:29:33.130,1.00701,1.00717,1.37,1.00
2016.01.06 21:29:34.131,1.00702,1.00717,1.37,1.50
2016.01.06 21:29:34.645,1.00702,1.00717,1.12,1.87
2016.01.06 21:29:35.293,1.00702,1.00716,1.12,1.50
2016.01.06 21:29:36.164,1.00702,1.00717,1.37,1.87
2016.01.06 21:29:39.139,1.00704,1.00717,1.37,1.87
2016.01.06 21:29:39.765,1.00704,1.00716,1.12,1.50
2016.01.06 21:29:42.477,1.007,1.00717,1.50,2.62
2016.01.06 21:29:44.392,1.00699,1.00716,1.50,1.87
2016.01.06 21:29:47.661,1.00699,1.00716,1.50,1.87
2016.01.06 21:29:49.127,1.00699,1.00716,1.50,1.50
2016.01.06 21:30:01.429,1.007,1.00716,1.37,1.00
2016.01.06 21:30:01.940,1.00699,1.00716,1.37,1.00
2016.01.06 21:30:04.490,1.00699,1.00717,1.37,1.50
2016.01.06 21:30:08.575,1.00699,1.00716,1.37,1.00
2016.01.06 21:30:09.076,1.007,1.00717,1.37,1.50
2016.01.06 21:30:12.587,1.007,1.00716,1.37,1.00
2016.01.06 21:30:46.001,1.007,1.00717,1.37,1.12
2016.01.06 21:31:08.946,1.00698,1.00717,1.50,1.12
2016.01.06 21:31:09.500,1.00698,1.00716,1.00,1.00
2016.01.06 21:31:10.032,1.00698,1.00717,1.50,1.12
2016.01.06 21:31:31.952,1.007,1.00717,1.37,1.12
2016.01.06 21:31:37.457,1.00699,1.00717,1.37,1.12
2016.01.06 21:31:41.273,1.007,1.00717,1.37,1.12
2016.01.06 21:31:55.831,1.007,1.00716,1.37,1.00
2016.01.06 21:31:59.251,1.007,1.00717,1.37,1.87
2016.01.06 21:31:59.758,1.007,1.00716,1.37,1.00
2016.01.06 21:32:01.154,1.007,1.00717,1.37,1.12
2016.01.06 21:32:04.562,1.00708,1.00717,1.37,1.50
2016.01.06 21:32:04.614,1.00703,1.00719,1.00,1.00
2016.01.06 21:32:04.819,1.007,1.00719,2.25,1.87
2016.01.06 21:32:05.328,1.007,1.00718,2.25,1.12
2016.01.06 21:32:35.564,1.00699,1.00716,2.25,1.87
2016.01.06 21:32:35.870,1.00699,1.00712,1.37,1.00
2016.01.06 21:32:46.371,1.00708,1.00713,1.37,1.00
2016.01.06 21:32:46.473,1.00705,1.00714,1.50,1.00
2016.01.06 21:32:46.576,1.00704,1.00722,1.87,1.00
2016.01.06 21:32:46.678,1.00702,1.00722,2.25,1.50
2016.01.06 21:32:47.137,1.00703,1.0072,1.12,1.00
2016.01.06 21:32:47.690,1.00703,1.0072,1.37,1.00
2016.01.06 21:32:48.211,1.00703,1.0072,1.12,1.00
2016.01.06 21:32:51.197,1.00703,1.0072,1.37,1.00
2016.01.06 21:32:51.707,1.00703,1.00721,1.37,1.00
2016.01.06 21:32:55.085,1.00703,1.00722,1.87,1.00
2016.01.06 21:32:58.435,1.00705,1.00722,1.00,1.00
2016.01.06 21:33:08.352,1.00704,1.00722,1.50,1.00
2016.01.06 21:33:08.860,1.00705,1.00722,1.00,1.00
2016.01.06 21:33:13.235,1.00705,1.00725,1.50,1.50
2016.01.06 21:33:13.288,1.00706,1.00725,1.37,1.50
2016.01.06 21:33:13.641,1.00705,1.00725,3.75,1.00
2016.01.06 21:33:14.986,1.00707,1.00725,1.00,1.00
2016.01.06 21:33:22.142,1.00707,1.00724,1.00,1.00
2016.01.06 21:33:22.655,1.00706,1.00723,1.12,1.00
2016.01.06 21:33:24.659,1.00705,1.00724,1.87,1.50
2016.01.06 21:33:25.552,1.00705,1.00725,3.37,1.00
2016.01.06 21:33:26.065,1.00707,1.00725,1.00,1.00
2016.01.06 21:33:28.425,1.00707,1.00726,1.00,1.12
2016.01.06 21:33:29.002,1.00707,1.00725,1.00,1.00
2016.01.06 21:33:32.620,1.00708,1.00725,1.00,1.00
2016.01.06 21:33:34.162,1.00708,1.00726,1.00,1.12
2016.01.06 21:33:34.665,1.00705,1.00726,1.87,1.87
2016.01.06 21:33:35.213,1.00705,1.00725,1.12,1.00
2016.01.06 21:33:35.668,1.00707,1.00725,1.00,1.00
2016.01.06 21:33:37.355,1.00707,1.00724,1.00,1.00
2016.01.06 21:33:37.774,1.00704,1.00721,1.00,1.00
2016.01.06 21:33:38.286,1.00704,1.00722,1.00,1.87
2016.01.06 21:34:00.117,1.00705,1.00723,1.00,1.00
2016.01.06 21:34:00.220,1.00706,1.00727,1.87,1.50
2016.01.06 21:34:00.744,1.00707,1.00727,1.12,1.00
2016.01.06 21:34:01.401,1.00707,1.00728,1.12,1.50
2016.01.06 21:34:02.338,1.00708,1.00728,1.00,1.50
2016.01.06 21:34:02.959,1.00708,1.00727,1.00,1.00
2016.01.06 21:34:04.434,1.00709,1.00727,1.00,1.00
2016.01.06 21:34:22.705,1.00708,1.00727,1.00,1.00
2016.01.06 21:34:23.225,1.00707,1.00727,2.62,1.00
2016.01.06 21:34:24.209,1.00708,1.00727,1.00,1.00
2016.01.06 21:34:25.320,1.00709,1.00727,1.00,1.00
2016.01.06 21:34:29.555,1.0071,1.00727,1.00,1.00
2016.01.06 21:34:31.961,1.00709,1.00727,1.00,1.00
2016.01.06 21:34:39.759,1.00712,1.00727,1.00,1.00
2016.01.06 21:34:40.086,1.00715,1.00731,1.12,1.37
2016.01.06 21:34:41.002,1.00716,1.00732,1.00,1.37
2016.01.06 21:34:41.564,1.00717,1.00733,1.00,1.37
2016.01.06 21:34:43.277,1.00717,1.00733,1.00,1.37
2016.01.06 21:34:43.786,1.00717,1.00733,1.00,1.37
2016.01.06 21:34:46.850,1.00716,1.00733,1.50,1.37
2016.01.06 21:34:50.210,1.00715,1.00731,3.37,1.12
2016.01.06 21:34:50.262,1.00713,1.00731,1.00,1.87
2016.01.06 21:34:50.466,1.00713,1.00729,1.00,1.00
2016.01.06 21:34:55.289,1.00712,1.00729,1.00,1.50
2016.01.06 21:34:57.019,1.00717,1.00729,1.00,1.50
2016.01.06 21:34:57.174,1.00724,1.0074,1.00,1.87
2016.01.06 21:34:57.613,1.00724,1.00744,1.50,1.12
2016.01.06 21:34:58.122,1.00723,1.00743,1.00,1.00
2016.01.06 21:35:01.686,1.00722,1.00742,1.87,1.00
2016.01.06 21:35:02.985,1.00723,1.00742,1.00,1.00
2016.01.06 21:35:04.413,1.00722,1.00742,1.87,1.00
2016.01.06 21:35:12.523,1.00722,1.0074,1.87,1.00
2016.01.06 21:35:31.813,1.00721,1.0074,1.00,1.00
2016.01.06 21:35:33.376,1.0072,1.0074,1.50,1.00
2016.01.06 21:35:37.599,1.00721,1.0074,1.00,1.00
2016.01.06 21:35:38.947,1.00721,1.00741,2.25,1.00
2016.01.06 21:35:39.466,1.00722,1.00741,1.00,1.00
2016.01.06 21:36:07.614,1.00722,1.0074,1.00,1.00
2016.01.06 21:36:17.073,1.00721,1.0074,1.50,1.00
2016.01.06 21:36:25.475,1.0072,1.0074,1.00,1.00
2016.01.06 21:37:26.509,1.00719,1.00742,1.50,1.12
2016.01.06 21:37:42.713,1.00719,1.00742,1.37,1.50
2016.01.06 21:37:46.324,1.0072,1.00737,1.37,1.00
2016.01.06 21:37:46.629,1.00716,1.00736,1.50,1.00
2016.01.06 21:37:50.104,1.00716,1.00737,2.25,1.00
2016.01.06 21:37:50.308,1.00716,1.00736,1.87,1.00
2016.01.06 21:37:50.359,1.00718,1.00737,1.00,1.00
2016.01.06 21:37:50.881,1.00718,1.00738,1.00,1.50
2016.01.06 21:37:54.069,1.00718,1.00737,1.00,1.00
2016.01.06 21:37:54.120,1.00716,1.00736,1.87,1.00
2016.01.06 21:38:02.492,1.00716,1.00734,1.00,1.00
2016.01.06 21:38:02.799,1.00713,1.00729,1.00,1.00
2016.01.06 21:38:03.308,1.0071,1.00729,1.50,1.00
2016.01.06 21:38:12.870,1.00709,1.00729,3.00,1.00
2016.01.06 21:38:20.149,1.00709,1.00728,2.25,1.00
2016.01.06 21:38:34.091,1.0071,1.00728,1.50,1.00
2016.01.06 21:38:36.927,1.0071,1.00729,1.50,1.00
2016.01.06 21:38:47.030,1.0071,1.00728,1.00,1.00
2016.01.06 21:39:09.272,1.0071,1.00727,1.00,1.00
2016.01.06 21:39:18.051,1.0071,1.00728,1.00,1.00
2016.01.06 21:39:18.557,1.0071,1.00727,1.00,1.00
2016.01.06 21:39:19.518,1.0071,1.00726,1.00,1.00
2016.01.06 21:39:26.777,1.0071,1.00728,1.00,1.00
2016.01.06 21:39:36.866,1.00708,1.00728,2.25,1.00
2016.01.06 21:39:37.383,1.00709,1.00728,1.37,1.00
2016.01.06 21:39:39.840,1.00709,1.00726,1.37,1.00
2016.01.06 21:39:40.344,1.00708,1.00726,2.25,1.00
2016.01.06 21:39:40.995,1.00709,1.00726,1.37,1.00
2016.01.06 21:39:44.895,1.00709,1.00727,1.37,1.00
2016.01.06 21:39:45.665,1.00709,1.00727,1.12,1.00
2016.01.06 21:39:46.171,1.00709,1.00727,1.87,1.00
2016.01.06 21:39:51.141,1.00708,1.00727,2.25,1.00
2016.01.06 21:39:51.652,1.00709,1.00727,1.37,1.00
2016.01.06 21:39:52.223,1.00708,1.00727,2.25,1.00
2016.01.06 21:39:53.057,1.00709,1.00727,1.37,1.00
2016.01.06 21:39:56.662,1.00708,1.00727,2.25,1.00
2016.01.06 21:39:57.182,1.00709,1.00727,1.37,1.00
2016.01.06 21:40:00.748,1.00709,1.00726,1.37,1.00
2016.01.06 21:40:01.295,1.00709,1.00726,1.37,1.00
2016.01.06 21:40:09.980,1.00709,1.00727,1.37,1.00
2016.01.06 21:40:11.190,1.00709,1.00726,1.37,1.00
2016.01.06 21:40:11.911,1.00709,1.00725,1.37,1.00
2016.01.06 21:40:18.048,1.00709,1.00726,1.37,1.00
2016.01.06 21:40:28.585,1.00709,1.00727,1.37,1.00
2016.01.06 21:40:47.239,1.00708,1.00727,2.25,1.00
2016.01.06 21:41:00.273,1.00709,1.00727,1.37,1.00
2016.01.06 21:41:18.516,1.00709,1.00727,1.37,1.00
2016.01.06 21:41:18.618,1.00706,1.00726,1.37,1.00
2016.01.06 21:41:18.788,1.00705,1.00719,1.75,1.00
2016.01.06 21:41:18.840,1.00703,1.00719,1.37,1.00
2016.01.06 21:41:19.521,1.00702,1.00718,1.37,1.00
2016.01.06 21:41:41.751,1.00703,1.00717,1.37,1.00
2016.01.06 21:41:52.979,1.00703,1.00717,1.37,1.00
2016.01.06 21:41:54.011,1.00703,1.00718,1.37,1.00
2016.01.06 21:41:54.596,1.00703,1.00717,1.37,1.00
2016.01.06 21:42:00.880,1.00703,1.00718,1.37,1.00
2016.01.06 21:42:08.927,1.00704,1.00717,1.37,1.00
2016.01.06 21:42:09.431,1.00703,1.00717,1.37,1.00
2016.01.06 21:42:11.651,1.00703,1.00718,1.37,1.00
2016.01.06 21:42:12.204,1.00704,1.00718,1.37,1.00
2016.01.06 21:42:33.691,1.00704,1.00717,1.37,1.00
2016.01.06 21:42:34.225,1.00703,1.00717,1.37,1.00
2016.01.06 21:42:37.639,1.00704,1.00717,1.37,1.00
2016.01.06 21:42:42.658,1.00703,1.00717,1.37,1.00
2016.01.06 21:42:43.336,1.00704,1.00717,1.37,1.00
2016.01.06 21:42:49.102,1.00704,1.00719,1.37,1.50
2016.01.06 21:42:50.288,1.00703,1.00719,1.37,1.50
2016.01.06 21:42:51.861,1.00704,1.00719,1.37,1.50
2016.01.06 21:42:56.273,1.00703,1.00719,1.37,1.50
2016.01.06 21:42:59.109,1.00704,1.00719,1.37,1.50
2016.01.06 21:43:03.450,1.00714,1.00718,1.00,1.00
2016.01.06 21:43:03.554,1.00712,1.00727,1.12,1.12
2016.01.06 21:43:03.605,1.00711,1.00724,1.37,1.00
2016.01.06 21:43:03.657,1.00707,1.00724,1.00,1.00
2016.01.06 21:43:03.710,1.00711,1.0073,2.25,1.37
2016.01.06 21:43:04.017,1.00716,1.00727,1.00,1.00
2016.01.06 21:43:04.170,1.00715,1.00731,1.37,1.00
2016.01.06 21:43:04.272,1.00716,1.00735,1.37,3.00
2016.01.06 21:43:04.324,1.00724,1.00735,1.37,3.00
2016.01.06 21:43:04.831,1.00723,1.00735,1.37,2.25
2016.01.06 21:43:05.870,1.00723,1.00735,1.37,2.62
2016.01.06 21:43:05.922,1.00716,1.00732,2.62,1.50
2016.01.06 21:43:05.973,1.00716,1.00732,1.37,1.87
2016.01.06 21:43:06.024,1.00712,1.00727,1.00,1.50
2016.01.06 21:43:06.270,1.00706,1.00724,1.37,1.00
2016.01.06 21:43:06.627,1.00704,1.00724,1.12,1.50
2016.01.06 21:43:06.679,1.00703,1.00721,1.50,1.00
2016.01.06 21:43:06.782,1.00701,1.0072,1.87,1.00
2016.01.06 21:43:06.833,1.00702,1.0072,1.37,1.00
2016.01.06 21:43:07.692,1.00703,1.00721,1.37,1.50
2016.01.06 21:43:08.099,1.00703,1.00719,1.37,1.00
2016.01.06 21:43:09.775,1.00703,1.0072,1.37,1.50
2016.01.06 21:43:10.193,1.00703,1.00718,1.37,1.00
2016.01.06 21:43:13.836,1.00701,1.00718,1.37,1.00
2016.01.06 21:43:15.270,1.00702,1.00716,1.37,1.00
2016.01.06 21:44:01.237,1.00702,1.00717,1.37,1.00
2016.01.06 21:44:02.982,1.00702,1.00718,1.37,1.50
2016.01.06 21:44:26.998,1.00701,1.00718,1.37,1.00
2016.01.06 21:44:27.532,1.00702,1.00719,1.37,1.50
2016.01.06 21:44:31.928,1.00704,1.0072,1.37,1.50
2016.01.06 21:44:32.106,1.00702,1.0072,1.37,1.50
2016.01.06 21:44:33.120,1.00703,1.0072,1.37,1.50
2016.01.06 21:44:33.650,1.00703,1.00719,1.37,1.00
2016.01.06 21:44:34.572,1.00703,1.0072,1.37,1.50
2016.01.06 21:44:35.123,1.00702,1.0072,1.37,1.50
2016.01.06 21:44:35.633,1.00702,1.0072,1.37,1.00
2016.01.06 21:44:36.193,1.00702,1.00719,1.37,1.00
2016.01.06 21:44:50.727,1.00702,1.00719,1.37,1.00
2016.01.06 21:44:51.234,1.00702,1.00719,1.37,1.00
2016.01.06 21:44:55.148,1.00701,1.00719,1.37,1.00
2016.01.06 21:44:55.730,1.00702,1.00719,1.37,1.00
2016.01.06 21:44:57.854,1.00702,1.00719,1.37,1.00
2016.01.06 21:44:59.061,1.00702,1.00718,1.37,1.00
2016.01.06 21:44:59.647,1.00702,1.00719,1.37,1.50
2016.01.06 21:45:01.663,1.00699,1.00719,2.25,1.50
2016.01.06 21:45:08.403,1.007,1.00719,1.50,1.50
2016.01.06 21:45:09.896,1.007,1.00719,1.50,1.50
2016.01.06 21:45:20.042,1.007,1.00718,1.50,1.00
2016.01.06 21:45:20.549,1.007,1.00719,1.50,1.50
2016.01.06 21:45:21.365,1.007,1.00718,1.50,1.00
2016.01.06 21:45:27.326,1.007,1.00718,1.37,1.00
2016.01.06 21:45:30.560,1.007,1.00718,1.37,1.50
2016.01.06 21:45:31.082,1.007,1.00717,1.37,1.00
2016.01.06 21:45:44.221,1.007,1.00718,1.37,1.00
2016.01.06 21:45:50.757,1.007,1.00717,1.37,1.00
2016.01.06 21:45:51.302,1.00699,1.00717,1.37,1.00
2016.01.06 21:45:59.074,1.007,1.00717,1.37,2.25
2016.01.06 21:46:03.780,1.00701,1.00717,1.37,1.50
2016.01.06 21:46:03.984,1.007,1.00717,1.37,1.50
2016.01.06 21:46:17.865,1.007,1.00712,1.37,1.00
2016.01.06 21:47:27.246,1.00696,1.00712,1.37,1.00
2016.01.06 21:47:30.444,1.007,1.00712,1.37,1.00
2016.01.06 21:47:54.332,1.007,1.00711,1.37,1.00
2016.01.06 21:47:54.874,1.007,1.0071,1.37,1.00
2016.01.06 21:48:29.019,1.00698,1.0071,1.37,1.00
2016.01.06 21:48:29.529,1.00699,1.0071,1.37,1.00
2016.01.06 21:48:42.198,1.00699,1.00709,1.37,1.00
2016.01.06 21:49:31.128,1.00699,1.0071,1.37,1.00
2016.01.06 21:49:32.004,1.00699,1.00711,1.37,1.00
2016.01.06 21:49:33.114,1.00699,1.0071,1.37,1.00
2016.01.06 21:51:02.785,1.00698,1.0071,1.37,1.00
2016.01.06 21:51:03.286,1.00699,1.0071,1.37,1.00
2016.01.06 21:51:22.667,1.00697,1.0071,1.37,1.00
2016.01.06 21:51:30.633,1.00698,1.0071,1.37,1.00
2016.01.06 21:52:58.016,1.00698,1.0071,1.37,1.00
2016.01.06 21:52:59.041,1.00699,1.0071,1.37,1.00
2016.01.06 21:53:01.992,1.00699,1.00711,1.37,1.00
2016.01.06 21:53:06.984,1.00699,1.0071,1.37,1.00
2016.01.06 21:53:31.257,1.00698,1.0071,1.37,1.00
2016.01.06 21:53:31.770,1.00699,1.0071,1.37,1.00
2016.01.06 21:54:17.642,1.00698,1.0071,1.37,1.00
2016.01.06 21:54:18.689,1.00699,1.0071,1.37,1.00
2016.01.06 21:54:29.306,1.00698,1.0071,1.37,1.00
2016.01.06 21:54:31.284,1.00699,1.0071,1.37,1.00
2016.01.06 21:54:39.086,1.00699,1.0071,1.87,1.00
2016.01.06 21:54:48.909,1.00701,1.0071,1.37,1.00
2016.01.06 21:54:49.011,1.00704,1.0071,1.00,1.00
2016.01.06 21:54:49.224,1.007,1.0071,2.62,1.00
2016.01.06 21:54:49.378,1.00701,1.00716,1.37,1.00
2016.01.06 21:54:49.429,1.00709,1.00716,1.37,1.00
2016.01.06 21:54:49.481,1.00709,1.00718,1.37,1.00
2016.01.06 21:54:50.113,1.00708,1.00718,1.37,1.00
2016.01.06 21:54:51.472,1.00708,1.0072,1.37,1.12
2016.01.06 21:54:54.638,1.00707,1.00717,1.37,1.00
2016.01.06 21:55:36.394,1.00706,1.00717,1.37,1.00
2016.01.06 21:55:36.916,1.00706,1.00718,1.37,1.00
2016.01.06 21:55:44.484,1.00706,1.00717,1.37,1.00
2016.01.06 21:55:49.051,1.00707,1.00717,1.37,1.00
2016.01.06 21:56:03.233,1.00709,1.00717,1.37,1.00
2016.01.06 21:56:03.842,1.00708,1.00717,1.37,1.00
2016.01.06 21:56:08.767,1.00708,1.00716,1.37,1.00
2016.01.06 21:56:11.940,1.007,1.00716,1.37,1.00
2016.01.06 21:56:11.992,1.007,1.00713,1.37,1.00
2016.01.06 21:56:12.297,1.007,1.00711,1.37,1.00
2016.01.06 21:56:15.144,1.00699,1.00711,1.37,1.00
2016.01.06 21:56:19.045,1.00699,1.00712,1.37,1.00
2016.01.06 21:56:19.585,1.00699,1.00711,1.37,1.00
2016.01.06 21:56:34.277,1.007,1.00711,1.37,1.00
2016.01.06 21:56:34.758,1.007,1.00713,1.37,1.00
2016.01.06 21:56:35.273,1.00699,1.00713,1.37,1.00
2016.01.06 21:56:36.794,1.00699,1.00715,1.87,1.00
2016.01.06 21:56:37.406,1.00699,1.00714,1.37,1.00
2016.01.06 21:56:37.994,1.00699,1.00715,1.37,1.00
2016.01.06 21:56:39.267,1.00699,1.00714,1.37,1.00
2016.01.06 21:56:39.817,1.00699,1.00715,1.37,1.00
2016.01.06 21:56:49.152,1.00699,1.00714,1.37,1.00
2016.01.06 21:56:49.717,1.00699,1.00715,1.37,1.00
2016.01.06 21:56:50.253,1.00699,1.00716,1.37,1.00
2016.01.06 21:56:53.870,1.00699,1.00716,1.37,1.00
2016.01.06 21:56:55.869,1.00699,1.00715,1.87,1.00
2016.01.06 21:57:00.250,1.007,1.00716,1.12,1.00
2016.01.06 21:57:02.339,1.00699,1.00715,1.87,1.00
2016.01.06 21:57:02.872,1.00699,1.00716,1.87,1.00
2016.01.06 21:57:03.577,1.00699,1.00715,1.87,1.00
2016.01.06 21:57:05.879,1.007,1.00715,1.37,1.00
2016.01.06 21:57:05.981,1.00699,1.00716,1.37,1.00
2016.01.06 21:57:06.595,1.00699,1.00717,1.37,1.00
2016.01.06 21:57:08.280,1.00699,1.00716,1.37,1.00
2016.01.06 21:57:09.513,1.00699,1.00717,1.37,1.00
2016.01.06 21:57:30.616,1.00699,1.00716,1.37,1.00
2016.01.06 21:57:31.202,1.00698,1.00717,1.37,1.00
2016.01.06 21:57:31.718,1.00698,1.00716,1.37,1.00
2016.01.06 21:57:31.821,1.00699,1.00719,1.37,1.00
2016.01.06 21:57:32.335,1.00699,1.00718,1.37,1.00
2016.01.06 21:57:36.099,1.00701,1.00718,1.37,1.00
2016.01.06 21:57:36.150,1.00701,1.0072,1.37,1.00
2016.01.06 21:57:36.670,1.00701,1.00721,1.37,1.00
2016.01.06 21:57:37.240,1.007,1.00721,1.37,1.00
2016.01.06 21:57:56.688,1.00702,1.00723,1.12,1.37
2016.01.06 21:57:56.739,1.00702,1.00723,1.87,1.37
2016.01.06 21:57:57.251,1.00702,1.00723,1.37,1.37
2016.01.06 21:58:01.331,1.00701,1.0072,1.37,1.00
2016.01.06 21:58:01.842,1.007,1.00721,1.87,1.00
2016.01.06 21:58:02.344,1.00701,1.00721,1.37,1.00
2016.01.06 21:58:05.301,1.00701,1.00723,1.37,1.37
2016.01.06 21:58:05.802,1.00701,1.00723,1.37,1.00
2016.01.06 21:58:06.844,1.00702,1.00723,1.12,1.12
2016.01.06 21:58:07.469,1.00702,1.00723,1.12,1.37
2016.01.06 21:58:09.897,1.00702,1.00722,1.37,1.12
2016.01.06 21:58:10.499,1.00701,1.00722,1.87,1.12
2016.01.06 21:58:11.459,1.00702,1.00723,1.37,1.12
2016.01.06 21:58:11.786,1.00705,1.00726,1.87,1.37
2016.01.06 21:58:19.883,1.00705,1.00726,1.87,1.37
2016.01.06 21:58:24.414,1.00706,1.00726,1.37,1.37
2016.01.06 21:58:32.624,1.00706,1.00725,1.37,1.37
2016.01.06 21:58:39.648,1.00705,1.00725,1.37,1.37
2016.01.06 21:58:57.284,1.00706,1.00725,1.37,1.37
2016.01.06 21:59:00.192,1.00706,1.00727,1.37,1.37
2016.01.06 21:59:00.243,1.00706,1.00727,1.12,1.00
2016.01.06 21:59:00.647,1.00708,1.00729,1.00,1.00
2016.01.06 21:59:01.159,1.00709,1.0073,1.00,1.00
2016.01.06 21:59:01.669,1.0071,1.00731,0.75,0.75
2016.01.06 21:59:02.206,1.00709,1.0073,1.50,0.75
2016.01.06 21:59:02.563,1.00711,1.0073,0.75,0.75
2016.01.06 21:59:03.154,1.00712,1.0073,0.75,0.75
2016.01.06 21:59:04.056,1.00713,1.0073,0.75,0.75
2016.01.06 21:59:05.048,1.00709,1.0073,0.75,0.75
2016.01.06 21:59:05.711,1.00719,1.0073,0.37,0.75
2016.01.06 21:59:05.762,1.00709,1.0073,0.75,0.75
2016.01.06 21:59:06.271,1.0071,1.00731,0.75,0.75
2016.01.06 21:59:06.912,1.00709,1.0073,0.75,0.75
2016.01.06 21:59:08.535,1.00712,1.0073,0.75,0.75
2016.01.06 21:59:09.110,1.00713,1.0073,0.75,0.75
2016.01.06 21:59:10.140,1.00714,1.0073,0.75,0.75
2016.01.06 21:59:11.144,1.00715,1.0073,0.75,0.75
2016.01.06 21:59:11.760,1.00716,1.0073,0.75,0.75
2016.01.06 21:59:12.675,1.00709,1.0073,0.75,0.75
2016.01.06 21:59:16.161,1.00707,1.0073,1.50,0.75
2016.01.06 21:59:25.155,1.00708,1.00731,0.75,0.75
2016.01.06 21:59:26.164,1.0071,1.00733,0.75,0.75
2016.01.06 21:59:30.436,1.0071,1.00731,0.75,0.75
2016.01.06 21:59:38.356,1.00711,1.00732,0.75,0.75
2016.01.06 21:59:45.839,1.00707,1.00737,0.75,0.75
2016.01.06 21:59:45.942,1.00707,1.00739,0.75,0.75
2016.01.06 21:59:46.096,1.00707,1.00742,0.75,0.75
2016.01.06 21:59:46.387,1.00707,1.00739,0.75,0.75
2016.01.06 21:59:46.929,1.00707,1.0074,0.75,0.75
2016.01.06 21:59:47.032,1.00707,1.00742,0.75,0.75
2016.01.06 21:59:48.273,1.00708,1.00742,0.75,0.75
2016.01.06 21:59:49.224,1.00708,1.00741,0.75,0.75
2016.01.06 21:59:49.762,1.00707,1.0074,0.75,0.75
2016.01.06 21:59:50.118,1.00707,1.00742,0.75,0.75
2016.01.06 21:59:50.474,1.00707,1.00744,0.75,0.75
2016.01.06 21:59:51.096,1.00708,1.00744,0.75,0.75
2016.01.06 21:59:51.753,1.00708,1.00743,0.75,0.75
2016.01.06 21:59:54.285,1.00708,1.00744,0.75,0.75
2016.01.06 21:59:54.336,1.00706,1.00744,0.75,0.75
2016.01.06 21:59:54.641,1.00706,1.00742,0.75,0.75
2016.01.06 21:59:55.198,1.00707,1.00742,0.75,0.75
2016.01.06 21:59:55.856,1.00707,1.00743,0.75,0.75
