2016.01.05 12:12:59.202,1.01035,1.01046,1.50,1.00
2016.01.05 12:13:00.136,1.01035,1.01048,4.50,1.00
2016.01.05 12:13:04.754,1.01036,1.01047,2.62,1.00
2016.01.05 12:13:04.805,1.01036,1.01047,1.37,1.12
2016.01.05 12:13:04.958,1.01033,1.01044,2.62,1.00
2016.01.05 12:13:05.010,1.01033,1.01044,2.62,1.12
2016.01.05 12:13:05.162,1.01033,1.01041,2.62,1.00
2016.01.05 12:13:05.214,1.01035,1.01047,1.00,1.00
2016.01.05 12:13:05.317,1.01035,1.01048,1.12,2.25
2016.01.05 12:13:05.724,1.01033,1.01045,5.05,1.12
2016.01.05 12:13:06.029,1.01033,1.01042,3.17,1.37
2016.01.05 12:13:06.244,1.01033,1.01045,3.17,2.62
2016.01.05 12:13:11.126,1.01034,1.01047,1.87,2.25
2016.01.05 12:13:11.550,1.01035,1.01049,2.62,2.25
2016.01.05 12:13:11.602,1.01039,1.01049,1.00,1.12
2016.01.05 12:13:11.704,1.01039,1.01051,2.25,1.50
2016.01.05 12:13:11.857,1.01041,1.01051,1.00,1.12
2016.01.05 12:13:12.368,1.01041,1.01052,1.37,1.12
2016.01.05 12:13:12.990,1.01039,1.01051,2.25,1.12
2016.01.05 12:13:13.042,1.01039,1.01051,2.25,1.50
2016.01.05 12:13:13.093,1.01039,1.01048,1.87,1.00
2016.01.05 12:13:13.601,1.01039,1.01048,1.50,1.12
2016.01.05 12:13:15.875,1.01038,1.01048,1.00,1.12
2016.01.05 12:13:16.182,1.01037,1.01046,1.87,1.00
2016.01.05 12:13:17.049,1.01036,1.01045,1.50,1.00
2016.01.05 12:13:17.559,1.01035,1.01044,1.50,1.00
2016.01.05 12:13:18.181,1.01035,1.01045,1.87,1.12
2016.01.05 12:13:18.536,1.01036,1.01046,1.12,1.50
2016.01.05 12:13:19.554,1.01036,1.01046,1.00,1.87
2016.01.05 12:13:20.063,1.01036,1.01045,1.00,1.00
2016.01.05 12:13:20.567,1.01036,1.01046,1.00,1.87
2016.01.05 12:13:21.177,1.01034,1.01046,1.87,1.12
2016.01.05 12:13:21.330,1.01034,1.01044,2.25,1.00
2016.01.05 12:13:21.662,1.01024,1.01031,2.25,1.75
2016.01.05 12:13:21.869,1.0102,1.01028,1.37,1.00
2016.01.05 12:13:21.921,1.01019,1.01028,1.00,1.50
2016.01.05 12:13:21.973,1.01019,1.01028,1.00,1.87
2016.01.05 12:13:22.483,1.01019,1.01025,1.00,1.75
2016.01.05 12:13:22.586,1.01014,1.01025,1.37,1.75
2016.01.05 12:13:23.094,1.01014,1.01024,1.50,1.12
2016.01.05 12:13:23.375,1.01013,1.01024,1.37,1.87
2016.01.05 12:13:23.479,1.0101,1.0102,2.62,1.50
2016.01.05 12:13:23.581,1.01009,1.0102,1.50,1.75
2016.01.05 12:13:23.989,1.01008,1.01018,1.00,1.75
2016.01.05 12:13:24.465,1.01008,1.01015,1.50,1.00
2016.01.05 12:13:25.077,1.01008,1.01018,1.50,1.87
2016.01.05 12:13:25.613,1.01008,1.01018,1.50,1.87
2016.01.05 12:13:26.121,1.0101,1.01018,1.00,1.50
2016.01.05 12:13:29.023,1.01009,1.01018,2.62,1.50
2016.01.05 12:13:29.697,1.0101,1.01019,1.12,1.00
2016.01.05 12:13:29.952,1.0101,1.01016,1.37,1.00
2016.01.05 12:13:30.054,1.01009,1.01018,1.75,1.00
2016.01.05 12:13:31.483,1.01011,1.01019,1.00,1.50
2016.01.05 12:13:32.010,1.0101,1.01019,1.50,1.50
2016.01.05 12:13:34.754,1.0101,1.01018,1.00,1.00
2016.01.05 12:13:35.418,1.01009,1.01019,1.37,1.50
2016.01.05 12:13:36.862,1.01009,1.01019,1.87,1.00
2016.01.05 12:13:37.371,1.01012,1.0102,1.00,1.00
2016.01.05 12:13:38.935,1.0101,1.0102,1.37,1.50
2016.01.05 12:13:39.096,1.0101,1.01018,1.37,1.00
2016.01.05 12:13:39.615,1.01008,1.01017,1.12,1.00
2016.01.05 12:13:41.951,1.01009,1.01018,1.37,1.50
2016.01.05 12:13:42.469,1.01009,1.01017,1.37,1.00
2016.01.05 12:13:43.624,1.01009,1.01019,1.37,1.00
2016.01.05 12:13:49.149,1.01009,1.01019,1.00,1.12
2016.01.05 12:13:53.964,1.01008,1.01019,1.37,1.50
2016.01.05 12:13:54.117,1.01005,1.01018,2.62,2.25
2016.01.05 12:13:56.240,1.01006,1.01018,1.12,2.25
2016.01.05 12:13:56.747,1.01006,1.01018,1.12,1.87
2016.01.05 12:13:57.697,1.01007,1.01019,1.12,1.50
2016.01.05 12:13:58.242,1.01009,1.01019,1.50,1.12
2016.01.05 12:13:58.802,1.01009,1.01019,1.50,1.12
2016.01.05 12:13:59.328,1.01009,1.01019,1.50,1.12
2016.01.05 12:13:59.585,1.01009,1.01019,1.37,1.75
2016.01.05 12:14:04.132,1.01008,1.01019,1.37,1.75
2016.01.05 12:14:06.315,1.01009,1.01019,1.37,1.75
2016.01.05 12:14:09.088,1.01009,1.01018,1.37,1.00
2016.01.05 12:14:11.044,1.01009,1.01019,1.12,1.50
2016.01.05 12:14:11.565,1.01009,1.01019,1.37,1.50
2016.01.05 12:14:12.454,1.01008,1.01019,1.50,1.50
2016.01.05 12:14:12.999,1.01009,1.01019,1.37,1.50
2016.01.05 12:14:16.050,1.01008,1.01019,1.50,1.50
2016.01.05 12:14:16.630,1.01009,1.01019,1.37,1.50
2016.01.05 12:14:18.255,1.01008,1.01019,1.50,1.50
2016.01.05 12:14:18.773,1.01009,1.01019,1.37,1.50
2016.01.05 12:14:19.961,1.01008,1.01019,1.50,1.50
2016.01.05 12:14:20.368,1.01006,1.01016,1.75,1.50
2016.01.05 12:14:20.579,1.01005,1.01015,1.50,1.12
2016.01.05 12:14:20.631,1.01005,1.01011,1.50,1.00
2016.01.05 12:14:20.989,1.01005,1.01014,2.62,1.00
2016.01.05 12:14:21.511,1.01007,1.01014,1.50,1.00
2016.01.05 12:14:24.280,1.01007,1.01014,1.00,1.00
2016.01.05 12:14:24.484,1.01007,1.01018,1.50,1.37
2016.01.05 12:14:24.971,1.0101,1.01018,1.12,1.37
2016.01.05 12:14:26.062,1.01009,1.0102,1.12,1.75
2016.01.05 12:14:26.570,1.0101,1.0102,1.12,1.75
2016.01.05 12:14:27.368,1.01009,1.01021,1.12,1.87
2016.01.05 12:14:27.870,1.01009,1.01021,1.37,1.87
2016.01.05 12:14:28.785,1.01009,1.01017,1.12,1.12
2016.01.05 12:14:29.074,1.01005,1.01016,3.37,1.00
2016.01.05 12:14:29.126,1.01005,1.01014,1.87,1.00
2016.01.05 12:14:29.228,1.01007,1.01016,1.37,1.50
2016.01.05 12:14:31.407,1.01006,1.01015,1.87,1.00
2016.01.05 12:14:32.745,1.01007,1.01017,1.37,1.00
2016.01.05 12:14:33.271,1.01007,1.01016,1.37,1.00
2016.01.05 12:14:37.692,1.01011,1.01016,1.37,1.00
2016.01.05 12:14:38.034,1.01013,1.01021,1.37,1.00
2016.01.05 12:14:38.138,1.01013,1.01023,1.37,1.00
2016.01.05 12:14:38.342,1.01013,1.01021,1.37,1.00
2016.01.05 12:14:41.265,1.01013,1.01021,1.37,1.00
2016.01.05 12:14:41.671,1.01013,1.01021,1.12,1.00
2016.01.05 12:14:43.880,1.01013,1.0102,1.00,1.00
2016.01.05 12:14:46.694,1.01013,1.0102,1.37,1.00
2016.01.05 12:14:48.703,1.01012,1.01021,1.75,1.00
2016.01.05 12:14:49.300,1.01013,1.0102,1.50,1.00
2016.01.05 12:14:50.773,1.01015,1.01022,1.00,1.50
2016.01.05 12:14:50.824,1.01016,1.01024,2.25,1.50
2016.01.05 12:14:51.054,1.01024,1.01029,1.87,1.00
2016.01.05 12:14:51.106,1.01026,1.01034,1.37,1.00
2016.01.05 12:14:51.157,1.01033,1.01037,1.00,1.00
2016.01.05 12:14:51.209,1.01033,1.01043,1.37,1.87
2016.01.05 12:14:51.260,1.01033,1.01044,1.87,1.12
2016.01.05 12:14:51.413,1.01034,1.01046,2.25,1.00
2016.01.05 12:14:51.922,1.01037,1.01046,1.87,1.00
2016.01.05 12:14:52.697,1.01037,1.01046,2.25,1.00
2016.01.05 12:14:53.002,1.01039,1.01048,1.87,1.00
2016.01.05 12:14:53.104,1.01041,1.0105,1.37,1.00
2016.01.05 12:14:53.334,1.01041,1.01052,1.50,1.50
2016.01.05 12:14:53.851,1.01041,1.0105,1.50,1.00
2016.01.05 12:14:54.004,1.01041,1.01055,1.87,1.12
2016.01.05 12:14:54.055,1.01042,1.01056,1.37,1.12
2016.01.05 12:14:54.362,1.01049,1.01062,1.37,1.00
2016.01.05 12:14:54.728,1.01048,1.01063,1.12,2.25
2016.01.05 12:14:56.721,1.01048,1.01062,1.12,1.00
2016.01.05 12:14:57.230,1.01048,1.01063,1.87,2.25
2016.01.05 12:14:59.920,1.01047,1.01061,1.50,1.00
2016.01.05 12:15:00.756,1.01046,1.01061,1.12,2.62
2016.01.05 12:15:01.063,1.01044,1.01059,2.25,1.00
2016.01.05 12:15:01.593,1.01045,1.01058,1.37,1.00
2016.01.05 12:15:04.119,1.01046,1.0106,1.37,1.50
2016.01.05 12:15:05.862,1.01044,1.0106,1.87,1.50
2016.01.05 12:15:06.370,1.01046,1.0106,1.37,1.50
2016.01.05 12:15:06.885,1.01046,1.01058,1.37,1.00
2016.01.05 12:15:09.343,1.01045,1.01057,1.37,1.00
2016.01.05 12:15:09.497,1.01042,1.01057,1.87,3.37
2016.01.05 12:15:10.008,1.01043,1.01056,1.37,1.00
2016.01.05 12:15:10.540,1.01044,1.01056,1.37,1.00
2016.01.05 12:15:14.413,1.01044,1.01054,1.37,1.00
2016.01.05 12:15:14.516,1.01039,1.01053,1.87,2.62
2016.01.05 12:15:14.670,1.01038,1.0105,1.37,1.00
2016.01.05 12:15:15.266,1.01039,1.0105,1.37,1.00
2016.01.05 12:15:18.984,1.01039,1.01051,1.37,1.00
2016.01.05 12:15:19.981,1.01039,1.01051,1.37,1.00
2016.01.05 12:15:20.486,1.01039,1.0105,1.37,1.00
2016.01.05 12:15:20.991,1.01039,1.0105,1.37,1.00
2016.01.05 12:15:22.412,1.01039,1.0105,1.37,1.00
2016.01.05 12:15:23.050,1.0104,1.01051,1.37,1.00
2016.01.05 12:15:23.357,1.01042,1.01053,1.37,1.00
2016.01.05 12:15:23.906,1.01041,1.01053,1.37,1.00
2016.01.05 12:15:24.409,1.01042,1.01053,1.37,1.00
2016.01.05 12:15:25.319,1.01041,1.01053,1.37,1.00
2016.01.05 12:15:25.835,1.01041,1.01053,1.37,1.00
2016.01.05 12:15:26.669,1.01042,1.01052,1.37,1.00
2016.01.05 12:15:27.782,1.01042,1.01051,1.37,1.00
2016.01.05 12:15:28.420,1.01041,1.01051,1.37,1.00
2016.01.05 12:15:28.930,1.01042,1.01051,1.37,1.00
2016.01.05 12:15:33.808,1.01042,1.01052,1.37,1.00
2016.01.05 12:15:34.372,1.01042,1.01053,1.37,1.00
2016.01.05 12:15:34.729,1.01046,1.01054,1.37,1.00
2016.01.05 12:15:34.891,1.01047,1.01057,1.50,1.50
2016.01.05 12:15:35.400,1.01047,1.01058,1.00,1.75
2016.01.05 12:15:42.278,1.01046,1.01057,1.00,1.50
2016.01.05 12:15:42.796,1.01044,1.01056,1.50,1.50
2016.01.05 12:15:43.305,1.01045,1.01055,1.37,1.37
2016.01.05 12:15:45.510,1.01044,1.01055,1.00,1.37
2016.01.05 12:15:46.019,1.01044,1.01054,1.37,1.50
2016.01.05 12:15:48.295,1.01043,1.01055,1.50,1.75
2016.01.05 12:15:49.056,1.01044,1.01054,1.37,1.12
2016.01.05 12:15:50.700,1.01043,1.01055,1.87,1.00
2016.01.05 12:15:51.223,1.01044,1.01055,1.37,1.00
2016.01.05 12:15:52.096,1.01044,1.01054,1.37,1.00
2016.01.05 12:15:54.261,1.01043,1.01054,1.12,1.00
2016.01.05 12:15:54.770,1.01043,1.01053,1.00,1.00
2016.01.05 12:16:03.892,1.01041,1.01051,1.50,1.50
2016.01.05 12:16:04.045,1.01035,1.01049,2.25,1.87
2016.01.05 12:16:04.097,1.01035,1.01048,1.37,1.37
2016.01.05 12:16:04.148,1.01035,1.01048,1.00,1.75
2016.01.05 12:16:10.121,1.01033,1.01046,1.37,3.37
2016.01.05 12:16:10.732,1.01033,1.01045,1.87,1.00
2016.01.05 12:16:11.731,1.01033,1.01045,1.87,1.00
2016.01.05 12:16:13.148,1.01033,1.01045,1.87,1.00
2016.01.05 12:16:14.143,1.01033,1.01045,1.87,1.00
2016.01.05 12:16:16.115,1.01034,1.01045,1.37,1.00
2016.01.05 12:16:16.971,1.01034,1.01046,1.87,1.00
2016.01.05 12:16:19.725,1.01034,1.01046,1.12,1.00
2016.01.05 12:16:19.929,1.01034,1.01046,1.12,1.50
2016.01.05 12:16:23.336,1.01032,1.01043,1.50,1.37
2016.01.05 12:16:23.641,1.01029,1.01038,1.00,1.37
2016.01.05 12:16:23.945,1.01025,1.01038,1.37,1.12
2016.01.05 12:16:24.098,1.01026,1.0104,2.62,1.12
2016.01.05 12:16:24.251,1.01027,1.0104,1.37,1.12
2016.01.05 12:16:24.761,1.01026,1.0104,1.87,1.87
2016.01.05 12:16:26.373,1.01027,1.01041,2.62,1.75
2016.01.05 12:16:26.425,1.01028,1.0104,1.37,1.00
2016.01.05 12:16:26.934,1.01029,1.01043,1.50,1.75
2016.01.05 12:16:27.477,1.0103,1.01042,1.00,1.00
2016.01.05 12:16:28.922,1.01029,1.01044,1.50,1.87
2016.01.05 12:16:29.456,1.01029,1.01044,1.75,1.87
2016.01.05 12:16:30.651,1.01029,1.01044,1.50,3.00
2016.01.05 12:16:31.173,1.01027,1.01042,1.87,1.87
2016.01.05 12:16:32.683,1.01029,1.01043,1.00,1.87
2016.01.05 12:16:33.191,1.0103,1.01044,1.50,2.25
2016.01.05 12:16:35.077,1.0103,1.01044,1.87,1.75
2016.01.05 12:16:44.081,1.01032,1.01045,1.00,2.25
2016.01.05 12:16:44.599,1.0103,1.01045,1.87,1.75
2016.01.05 12:16:45.532,1.01032,1.01044,1.00,1.87
2016.01.05 12:16:45.635,1.01032,1.01045,1.87,1.87
2016.01.05 12:16:45.788,1.01032,1.01046,1.50,1.87
2016.01.05 12:16:46.297,1.01032,1.01045,1.87,1.75
2016.01.05 12:16:46.613,1.01032,1.01045,1.12,1.87
2016.01.05 12:16:47.122,1.01031,1.01044,1.12,1.87
2016.01.05 12:16:47.427,1.01033,1.01045,1.00,1.87
2016.01.05 12:16:47.802,1.01033,1.01047,1.87,2.25
2016.01.05 12:16:48.362,1.01035,1.01047,1.00,2.25
2016.01.05 12:16:48.465,1.01033,1.01047,3.00,1.12
2016.01.05 12:16:49.135,1.01033,1.01047,1.87,1.87
2016.01.05 12:16:49.647,1.01031,1.01044,2.25,1.50
2016.01.05 12:16:49.699,1.01031,1.01044,1.50,1.87
2016.01.05 12:16:49.801,1.0103,1.01042,1.00,2.25
2016.01.05 12:16:49.904,1.01026,1.0104,2.25,1.37
2016.01.05 12:16:49.955,1.01026,1.0104,2.25,1.75
2016.01.05 12:16:50.479,1.01026,1.0104,3.00,2.25
2016.01.05 12:16:50.989,1.01027,1.0104,1.00,2.25
2016.01.05 12:16:52.006,1.01025,1.01037,1.87,1.37
2016.01.05 12:16:52.109,1.01024,1.01034,1.00,1.37
2016.01.05 12:16:52.628,1.01024,1.01034,1.00,1.00
2016.01.05 12:16:53.138,1.01023,1.01034,1.87,1.37
2016.01.05 12:16:55.955,1.01022,1.01031,1.87,1.00
2016.01.05 12:16:56.057,1.01017,1.0103,2.62,1.37
2016.01.05 12:16:56.170,1.01017,1.01027,1.37,1.37
2016.01.05 12:16:56.222,1.01015,1.01025,2.25,1.12
2016.01.05 12:16:56.425,1.01013,1.01025,1.87,1.87
2016.01.05 12:16:57.835,1.01012,1.01024,1.50,1.00
2016.01.05 12:17:00.533,1.01013,1.01025,2.62,1.00
2016.01.05 12:17:09.043,1.01014,1.01026,1.12,1.37
2016.01.05 12:17:10.416,1.01012,1.01023,1.12,1.00
2016.01.05 12:17:10.935,1.01011,1.01023,3.37,1.12
2016.01.05 12:17:22.791,1.01013,1.01024,1.37,1.12
2016.01.05 12:17:23.097,1.01014,1.01026,1.00,2.62
2016.01.05 12:17:23.781,1.01012,1.01026,1.87,4.50
2016.01.05 12:17:23.832,1.01012,1.01025,1.50,1.75
2016.01.05 12:17:24.919,1.01017,1.01026,1.00,3.00
2016.01.05 12:17:24.972,1.01018,1.01026,1.12,1.50
2016.01.05 12:17:25.023,1.01018,1.01026,1.12,1.12
2016.01.05 12:17:25.127,1.01018,1.0103,1.50,1.50
2016.01.05 12:17:25.383,1.01018,1.01028,1.50,1.37
2016.01.05 12:17:25.889,1.01018,1.01028,1.87,1.50
2016.01.05 12:17:26.093,1.01018,1.01028,1.50,1.37
2016.01.05 12:17:26.605,1.01018,1.01029,1.50,1.75
2016.01.05 12:17:27.137,1.01018,1.01029,1.87,1.50
2016.01.05 12:17:27.796,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:27.949,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:30.116,1.01017,1.01029,3.00,1.50
2016.01.05 12:17:31.522,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:31.776,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:32.279,1.01018,1.01029,1.50,1.75
2016.01.05 12:17:32.992,1.01018,1.01029,1.87,1.75
2016.01.05 12:17:33.493,1.01018,1.01029,1.87,1.50
2016.01.05 12:17:34.011,1.01018,1.01029,1.50,1.75
2016.01.05 12:17:35.000,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:35.510,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:35.991,1.01018,1.01029,1.50,1.50
2016.01.05 12:17:42.509,1.01017,1.01029,3.00,1.75
2016.01.05 12:17:43.022,1.01018,1.01029,1.50,1.75
2016.01.05 12:17:47.898,1.01016,1.01028,2.25,2.25
2016.01.05 12:17:47.950,1.01016,1.01024,1.12,1.37
2016.01.05 12:17:48.255,1.01016,1.01023,1.00,1.75
2016.01.05 12:17:48.306,1.01011,1.01023,2.62,1.75
2016.01.05 12:17:48.560,1.0101,1.01023,1.87,1.75
2016.01.05 12:17:49.069,1.0101,1.01022,1.50,1.75
2016.01.05 12:17:49.571,1.0101,1.01021,1.50,1.75
2016.01.05 12:17:50.080,1.01011,1.01022,1.00,1.50
2016.01.05 12:17:50.588,1.01011,1.01023,1.37,1.50
2016.01.05 12:17:51.747,1.0101,1.01022,1.37,1.87
2016.01.05 12:17:52.094,1.01008,1.0102,1.50,1.75
2016.01.05 12:17:52.451,1.01009,1.01019,1.37,1.50
2016.01.05 12:17:54.357,1.01011,1.0102,1.37,1.75
2016.01.05 12:17:58.358,1.0101,1.0102,1.37,1.75
2016.01.05 12:17:58.663,1.01011,1.01019,1.37,1.12
2016.01.05 12:17:58.918,1.01012,1.01021,1.37,1.12
2016.01.05 12:17:59.426,1.01011,1.01022,1.87,1.00
2016.01.05 12:17:59.952,1.01011,1.01023,1.87,2.25
2016.01.05 12:18:00.156,1.0101,1.01022,1.37,1.37
2016.01.05 12:18:00.653,1.01012,1.01022,1.37,1.50
2016.01.05 12:18:00.807,1.01013,1.01023,1.00,1.12
2016.01.05 12:18:03.843,1.01011,1.01022,1.75,1.00
2016.01.05 12:18:04.355,1.01012,1.01024,1.00,3.00
2016.01.05 12:18:06.967,1.01012,1.01024,1.50,1.75
2016.01.05 12:18:07.809,1.01012,1.01025,1.00,2.25
2016.01.05 12:18:08.322,1.01011,1.01023,1.87,1.00
2016.01.05 12:18:08.825,1.01011,1.01024,1.87,1.75
2016.01.05 12:18:09.659,1.01011,1.01024,1.37,1.75
2016.01.05 12:18:10.199,1.01012,1.01024,1.50,1.75
2016.01.05 12:18:10.722,1.01013,1.01025,1.00,1.75
2016.01.05 12:18:11.690,1.01015,1.01027,1.00,3.00
2016.01.05 12:18:11.792,1.01014,1.01028,1.87,1.87
2016.01.05 12:18:11.909,1.01017,1.0103,1.37,2.62
2016.01.05 12:18:12.773,1.01018,1.0103,1.87,1.87
2016.01.05 12:18:12.992,1.01019,1.0103,1.00,1.50
2016.01.05 12:18:13.554,1.01019,1.01031,1.50,1.75
2016.01.05 12:18:16.012,1.01022,1.01033,1.37,1.75
2016.01.05 12:18:16.114,1.01023,1.01035,1.37,2.25
2016.01.05 12:18:16.266,1.01022,1.01034,1.50,1.75
2016.01.05 12:18:16.789,1.01022,1.01034,1.37,1.75
2016.01.05 12:18:18.359,1.01025,1.01035,1.00,1.87
2016.01.05 12:18:18.461,1.01022,1.01035,3.00,1.12
2016.01.05 12:18:18.512,1.01025,1.01037,1.37,1.87
2016.01.05 12:18:19.029,1.01024,1.01036,1.50,2.25
2016.01.05 12:18:19.538,1.01025,1.01036,1.37,2.25
2016.01.05 12:18:20.922,1.01024,1.01035,1.50,1.50
2016.01.05 12:18:21.075,1.01023,1.01034,1.00,1.50
2016.01.05 12:18:21.178,1.01021,1.01034,3.75,1.75
2016.01.05 12:18:22.711,1.01019,1.01031,3.00,1.50
2016.01.05 12:18:22.803,1.01019,1.01031,2.25,1.50
2016.01.05 12:18:24.579,1.01018,1.01031,1.12,1.50
2016.01.05 12:18:24.884,1.01017,1.01031,3.37,1.75
2016.01.05 12:18:25.088,1.01019,1.01031,1.37,1.50
2016.01.05 12:18:28.816,1.01022,1.01032,1.37,1.00
2016.01.05 12:18:29.083,1.01027,1.01037,1.00,1.00
2016.01.05 12:18:29.594,1.01026,1.01038,1.50,2.25
2016.01.05 12:18:30.102,1.01026,1.01037,1.00,1.50
2016.01.05 12:18:30.650,1.01025,1.01038,1.87,3.75
2016.01.05 12:18:31.159,1.01026,1.01038,1.00,3.00
2016.01.05 12:18:31.752,1.01025,1.01038,1.87,3.00
2016.01.05 12:18:32.262,1.01025,1.01036,1.37,1.12
2016.01.05 12:18:32.628,1.01024,1.01036,1.37,2.25
2016.01.05 12:18:33.038,1.01024,1.01036,1.50,3.37
2016.01.05 12:18:33.550,1.01023,1.01036,1.50,1.12
2016.01.05 12:18:34.566,1.01026,1.01036,1.00,1.12
2016.01.05 12:18:35.085,1.01027,1.01037,1.00,1.12
2016.01.05 12:18:35.493,1.01025,1.01037,1.00,2.62
2016.01.05 12:18:36.512,1.01024,1.01036,1.12,1.87
2016.01.05 12:18:37.352,1.01022,1.01034,2.25,1.37
2016.01.05 12:18:37.860,1.01023,1.01033,1.00,1.50
2016.01.05 12:18:38.398,1.01022,1.01034,1.50,1.75
2016.01.05 12:18:38.452,1.01022,1.01034,1.87,1.12
2016.01.05 12:18:40.101,1.01026,1.01034,1.00,1.12
2016.01.05 12:18:40.372,1.01035,1.01046,1.00,2.25
2016.01.05 12:18:40.423,1.01032,1.0104,1.50,1.00
2016.01.05 12:18:40.729,1.01038,1.01043,1.37,1.00
2016.01.05 12:18:40.781,1.01033,1.01043,1.87,1.00
2016.01.05 12:18:41.403,1.01033,1.01043,2.62,1.00
2016.01.05 12:18:41.820,1.01034,1.01038,1.12,1.00
2016.01.05 12:18:41.871,1.01029,1.01038,1.37,1.50
2016.01.05 12:18:41.923,1.01028,1.01036,1.37,1.50
2016.01.05 12:18:42.228,1.01026,1.01034,1.12,2.25
2016.01.05 12:18:42.750,1.01026,1.01031,1.12,1.12
2016.01.05 12:18:43.564,1.01025,1.01031,1.37,1.12
2016.01.05 12:18:44.096,1.01024,1.01031,1.37,1.12
2016.01.05 12:18:44.605,1.01025,1.01031,1.37,1.12
2016.01.05 12:18:45.282,1.01022,1.0103,1.00,1.00
2016.01.05 12:18:45.333,1.01016,1.01026,1.37,1.87
2016.01.05 12:18:45.435,1.01014,1.01022,1.37,1.00
2016.01.05 12:18:45.486,1.01013,1.01022,1.00,1.50
2016.01.05 12:18:45.538,1.0101,1.01022,3.00,2.25
2016.01.05 12:18:45.640,1.01011,1.0102,1.00,1.50
2016.01.05 12:18:47.283,1.01011,1.0102,1.37,1.50
2016.01.05 12:18:49.025,1.01011,1.0102,1.37,1.50
2016.01.05 12:18:49.571,1.01011,1.0102,1.37,1.50
2016.01.05 12:18:51.773,1.01009,1.01019,1.00,1.50
2016.01.05 12:18:51.825,1.01009,1.01016,1.00,1.00
2016.01.05 12:18:52.029,1.01003,1.01014,1.12,1.00
2016.01.05 12:18:52.081,1.01001,1.01011,1.12,1.00
2016.01.05 12:18:52.387,1.00999,1.01009,2.25,2.25
2016.01.05 12:19:00.583,1.00999,1.01011,1.87,3.00
2016.01.05 12:19:01.106,1.01001,1.01011,1.37,3.00
2016.01.05 12:19:01.615,1.01,1.01011,1.37,3.00
2016.01.05 12:19:02.195,1.01001,1.01011,1.37,3.00
2016.01.05 12:19:02.988,1.01,1.0101,1.37,1.50
2016.01.05 12:19:03.719,1.01001,1.0101,1.37,1.50
2016.01.05 12:19:06.715,1.01001,1.01011,1.37,1.75
2016.01.05 12:19:06.971,1.01002,1.01012,1.87,1.87
2016.01.05 12:19:07.073,1.01001,1.01012,1.50,3.00
2016.01.05 12:19:07.600,1.01001,1.0101,1.00,1.12
2016.01.05 12:19:10.335,1.01,1.01011,1.00,1.50
2016.01.05 12:19:10.641,1.00999,1.01008,2.25,1.00
2016.01.05 12:19:11.225,1.01,1.01008,1.37,1.00
2016.01.05 12:19:11.747,1.01,1.01008,1.37,1.00
2016.01.05 12:19:15.042,1.01,1.01008,1.37,1.00
2016.01.05 12:19:15.804,1.01001,1.01008,1.37,1.00
2016.01.05 12:19:16.312,1.01001,1.01009,1.37,1.00
2016.01.05 12:19:18.202,1.01001,1.0101,1.37,1.12
2016.01.05 12:19:19.982,1.01001,1.0101,1.00,1.37
2016.01.05 12:19:20.516,1.01001,1.0101,1.37,1.50
2016.01.05 12:19:22.173,1.01001,1.01008,1.37,1.00
2016.01.05 12:19:22.720,1.01001,1.01008,1.12,1.00
2016.01.05 12:19:23.038,1.01001,1.01008,1.00,1.00
2016.01.05 12:19:23.897,1.01001,1.01008,1.50,1.00
2016.01.05 12:19:27.361,1.01,1.01009,1.87,1.00
2016.01.05 12:19:27.961,1.01001,1.01009,1.50,1.00
2016.01.05 12:19:28.217,1.01002,1.01011,1.50,1.12
2016.01.05 12:19:28.543,1.01004,1.01013,1.12,1.12
2016.01.05 12:19:28.748,1.01002,1.01012,1.12,2.25
2016.01.05 12:19:29.053,1.01002,1.0101,1.12,1.37
2016.01.05 12:19:32.454,1.01,1.0101,1.37,1.87
2016.01.05 12:19:32.984,1.01001,1.0101,1.37,1.37
2016.01.05 12:19:33.654,1.01002,1.01012,1.37,1.50
2016.01.05 12:19:34.163,1.01001,1.0101,1.50,1.00
2016.01.05 12:19:34.678,1.01001,1.0101,1.37,1.12
2016.01.05 12:19:34.926,1.01001,1.01008,1.37,1.00
2016.01.05 12:19:34.978,1.01,1.01008,1.12,1.00
2016.01.05 12:19:35.029,1.00998,1.01006,1.50,1.00
2016.01.05 12:19:35.334,1.00999,1.01004,1.37,1.00
2016.01.05 12:19:35.385,1.00995,1.01004,1.12,1.00
2016.01.05 12:19:35.488,1.01002,1.01008,1.12,2.62
2016.01.05 12:19:35.641,1.01002,1.01008,1.37,1.50
2016.01.05 12:19:37.876,1.01001,1.01011,1.37,1.87
2016.01.05 12:19:37.927,1.01001,1.01011,1.37,1.50
2016.01.05 12:19:38.182,1.01003,1.01012,1.50,1.50
2016.01.05 12:19:38.706,1.01003,1.01012,1.37,1.50
2016.01.05 12:19:39.219,1.01002,1.01012,1.50,1.50
2016.01.05 12:19:41.610,1.01001,1.01011,2.62,1.00
2016.01.05 12:19:41.961,1.01001,1.01013,1.50,1.12
2016.01.05 12:19:42.778,1.01002,1.01014,1.50,1.12
