2016.01.20 04:26:49.940,1.00026,1.00044,1.75,1.75
2016.01.20 04:26:50.987,1.00026,1.00044,2.25,1.50
2016.01.20 04:26:51.533,1.00027,1.00047,1.75,1.87
2016.01.20 04:26:56.667,1.00027,1.00046,1.75,2.25
2016.01.20 04:27:08.366,1.00027,1.00046,1.75,2.25
2016.01.20 04:27:08.671,1.00028,1.00047,1.75,1.87
2016.01.20 04:27:19.393,1.00028,1.00047,1.75,1.87
2016.01.20 04:27:39.315,1.00028,1.00045,1.75,1.00
2016.01.20 04:28:10.011,1.00031,1.00049,1.75,1.75
2016.01.20 04:28:10.317,1.00034,1.00053,2.25,1.75
2016.01.20 04:28:10.862,1.00035,1.00054,1.75,1.75
2016.01.20 04:28:15.406,1.00035,1.00054,1.75,1.75
2016.01.20 04:28:20.276,1.00035,1.00054,1.50,1.00
2016.01.20 04:28:24.383,1.00036,1.00055,1.00,1.00
2016.01.20 04:28:30.783,1.0004,1.00055,1.87,1.00
2016.01.20 04:28:30.987,1.00043,1.00061,1.50,1.50
2016.01.20 04:28:31.089,1.00046,1.00062,1.00,1.00
2016.01.20 04:28:31.395,1.00051,1.00068,1.00,1.37
2016.01.20 04:28:31.853,1.00048,1.00066,1.00,1.37
2016.01.20 04:28:35.043,1.00047,1.00064,1.00,1.37
2016.01.20 04:28:35.196,1.00045,1.00063,1.00,1.37
2016.01.20 04:28:44.405,1.00045,1.00063,1.00,1.37
2016.01.20 04:28:51.078,1.00046,1.00064,1.00,1.87
2016.01.20 04:28:51.231,1.00046,1.00064,1.00,1.37
2016.01.20 04:28:51.333,1.00046,1.00066,1.00,1.37
2016.01.20 04:28:51.385,1.0005,1.00068,1.00,1.87
2016.01.20 04:28:51.437,1.0005,1.00068,1.50,1.37
2016.01.20 04:28:51.656,1.00048,1.00069,1.00,1.37
2016.01.20 04:28:52.167,1.00047,1.00067,1.00,1.37
2016.01.20 04:28:52.687,1.00046,1.00067,1.00,1.37
2016.01.20 04:28:53.262,1.00045,1.00066,1.00,1.37
2016.01.20 04:28:59.149,1.00044,1.00066,1.50,1.87
2016.01.20 04:29:01.183,1.00043,1.00065,1.50,1.37
2016.01.20 04:29:04.011,1.00043,1.00065,1.50,1.37
2016.01.20 04:29:09.347,1.00044,1.00066,1.00,1.37
2016.01.20 04:29:09.449,1.00046,1.00067,1.00,1.37
2016.01.20 04:29:12.325,1.00044,1.00065,1.00,1.37
2016.01.20 04:29:21.719,1.00044,1.00065,1.50,1.37
2016.01.20 04:29:30.190,1.00045,1.00065,1.00,1.37
2016.01.20 04:29:31.596,1.00046,1.00065,1.00,1.37
2016.01.20 04:29:33.100,1.00047,1.00065,1.00,1.37
2016.01.20 04:29:34.206,1.00046,1.00065,1.00,1.37
2016.01.20 04:29:34.819,1.00044,1.00065,1.00,1.37
2016.01.20 04:29:37.740,1.00046,1.00067,1.00,1.37
2016.01.20 04:29:45.097,1.00045,1.00066,1.00,1.37
2016.01.20 04:29:53.212,1.00043,1.00066,1.00,1.37
2016.01.20 04:30:00.131,1.00044,1.00065,1.00,1.37
2016.01.20 04:30:08.402,1.00043,1.00066,1.00,1.37
2016.01.20 04:30:10.418,1.00044,1.00065,1.00,1.37
2016.01.20 04:30:20.696,1.00044,1.00065,1.00,1.37
2016.01.20 04:30:22.376,1.00045,1.00065,1.00,1.37
2016.01.20 04:30:35.650,1.00045,1.00065,1.00,1.37
2016.01.20 04:30:36.674,1.00044,1.00064,1.00,1.37
2016.01.20 04:30:48.197,1.00044,1.00064,1.00,1.37
2016.01.20 04:31:05.701,1.00044,1.00064,1.00,1.37
2016.01.20 04:31:09.901,1.00045,1.00065,1.00,1.37
2016.01.20 04:31:30.360,1.00042,1.00062,1.00,1.12
2016.01.20 04:31:30.564,1.00042,1.00062,1.00,1.50
2016.01.20 04:31:30.716,1.00036,1.00057,1.00,1.37
2016.01.20 04:31:31.237,1.00035,1.00055,1.00,1.37
2016.01.20 04:31:33.042,1.00034,1.00055,1.50,1.37
2016.01.20 04:31:33.992,1.00033,1.00053,1.00,1.00
2016.01.20 04:31:34.043,1.00033,1.00051,1.00,1.37
2016.01.20 04:31:34.096,1.00029,1.0005,1.00,1.37
2016.01.20 04:31:34.199,1.00029,1.0005,1.00,1.87
2016.01.20 04:31:34.353,1.00026,1.00048,1.00,1.87
2016.01.20 04:31:34.507,1.00025,1.00048,1.00,1.87
2016.01.20 04:31:35.034,1.00024,1.00047,1.12,1.87
2016.01.20 04:31:35.761,1.00023,1.00046,1.00,1.37
2016.01.20 04:31:38.483,1.00023,1.00045,1.00,1.37
2016.01.20 04:31:39.588,1.00022,1.00045,1.00,1.37
2016.01.20 04:31:46.810,1.00024,1.00047,1.00,1.87
2016.01.20 04:31:50.223,1.00025,1.00046,1.00,1.87
2016.01.20 04:31:52.821,1.00023,1.00047,1.00,1.87
2016.01.20 04:32:05.719,1.00023,1.00047,2.25,1.87
2016.01.20 04:32:06.298,1.00024,1.00047,1.00,1.87
2016.01.20 04:32:10.240,1.00025,1.00047,1.00,1.37
2016.01.20 04:32:11.129,1.00024,1.00047,1.00,1.37
2016.01.20 04:32:12.134,1.00025,1.00047,1.00,1.37
2016.01.20 04:32:14.261,1.00026,1.00049,1.00,1.37
2016.01.20 04:32:14.803,1.00025,1.00048,1.50,1.37
2016.01.20 04:32:20.688,1.00025,1.00048,1.50,1.87
2016.01.20 04:32:21.859,1.00026,1.00048,1.00,1.87
2016.01.20 04:32:22.494,1.00027,1.00048,1.00,1.37
2016.01.20 04:32:22.597,1.00027,1.0005,1.00,1.37
2016.01.20 04:32:22.751,1.00029,1.00051,1.00,1.37
2016.01.20 04:32:29.166,1.00029,1.00049,1.00,1.37
2016.01.20 04:32:29.217,1.00027,1.00049,1.12,1.37
2016.01.20 04:32:29.319,1.00025,1.00046,1.12,1.37
2016.01.20 04:32:31.507,1.00024,1.00046,1.87,1.87
2016.01.20 04:32:35.588,1.00025,1.00046,1.00,1.87
2016.01.20 04:32:41.106,1.00024,1.00046,1.87,1.87
2016.01.20 04:32:41.679,1.00025,1.00046,1.00,1.87
2016.01.20 04:32:49.131,1.00026,1.00046,1.00,1.87
2016.01.20 04:33:13.062,1.00025,1.00045,1.00,1.87
2016.01.20 04:33:14.065,1.00026,1.00045,1.00,1.87
2016.01.20 04:33:17.779,1.00025,1.00044,1.00,1.37
2016.01.20 04:33:18.005,1.00024,1.00043,1.00,1.37
2016.01.20 04:33:18.514,1.00023,1.00043,1.00,1.37
2016.01.20 04:33:19.583,1.00024,1.00043,1.00,1.37
2016.01.20 04:33:20.544,1.00023,1.00043,1.00,1.37
2016.01.20 04:33:21.540,1.00023,1.00043,1.00,1.37
2016.01.20 04:33:21.948,1.00021,1.00042,1.00,1.37
2016.01.20 04:33:22.955,1.00022,1.00042,1.00,1.87
2016.01.20 04:33:23.999,1.00021,1.00042,1.00,1.87
2016.01.20 04:33:24.960,1.00022,1.00042,1.00,1.87
2016.01.20 04:33:26.400,1.00021,1.00042,1.00,1.87
2016.01.20 04:33:28.162,1.00022,1.00042,1.00,1.37
2016.01.20 04:33:31.565,1.00023,1.00043,1.00,1.37
2016.01.20 04:33:33.355,1.00024,1.00045,1.00,1.87
2016.01.20 04:33:35.074,1.00025,1.00044,1.00,1.37
2016.01.20 04:33:35.581,1.00026,1.00046,1.00,1.37
2016.01.20 04:33:38.075,1.00027,1.00047,1.00,1.37
2016.01.20 04:33:39.710,1.00027,1.00047,1.50,1.37
2016.01.20 04:33:56.552,1.00026,1.00047,1.50,1.37
2016.01.20 04:33:56.995,1.00024,1.00045,1.50,1.87
2016.01.20 04:33:57.503,1.00023,1.00044,1.00,1.87
2016.01.20 04:34:03.372,1.00024,1.00044,1.00,1.87
2016.01.20 04:34:04.758,1.00025,1.00044,1.00,1.87
2016.01.20 04:34:07.745,1.00026,1.00044,1.00,1.87
2016.01.20 04:34:42.883,1.00027,1.00046,1.00,1.37
2016.01.20 04:34:42.984,1.00023,1.00045,1.87,1.37
2016.01.20 04:34:43.895,1.00022,1.00042,1.00,1.37
2016.01.20 04:34:44.807,1.00023,1.00042,1.00,1.37
2016.01.20 04:34:46.018,1.00022,1.00042,1.50,1.37
2016.01.20 04:34:47.010,1.00023,1.00042,1.00,1.37
2016.01.20 04:34:54.368,1.00024,1.00043,1.00,1.37
2016.01.20 04:34:55.766,1.00025,1.00045,1.00,1.87
2016.01.20 04:34:57.139,1.00026,1.00045,1.00,1.87
2016.01.20 04:35:04.960,1.00024,1.00045,1.50,1.87
2016.01.20 04:35:20.625,1.00022,1.00039,1.00,1.12
2016.01.20 04:35:20.676,1.00022,1.00039,1.00,1.37
2016.01.20 04:35:20.728,1.00018,1.00038,2.62,1.37
2016.01.20 04:35:20.779,1.00017,1.00038,1.12,1.37
2016.01.20 04:35:20.931,1.00016,1.00038,1.00,1.87
2016.01.20 04:35:25.650,1.00017,1.00037,1.00,1.37
2016.01.20 04:35:27.902,1.00018,1.00039,1.00,1.37
2016.01.20 04:35:28.523,1.00019,1.0004,1.00,1.87
2016.01.20 04:35:28.830,1.00021,1.00042,1.00,1.87
2016.01.20 04:35:29.193,1.00018,1.00041,1.50,1.87
2016.01.20 04:35:29.718,1.00018,1.00041,2.25,1.87
2016.01.20 04:35:31.287,1.00018,1.0004,1.12,1.37
2016.01.20 04:35:31.795,1.00019,1.0004,1.12,1.87
2016.01.20 04:35:36.954,1.0002,1.0004,1.00,1.87
2016.01.20 04:35:37.608,1.00019,1.0004,1.87,1.87
2016.01.20 04:36:00.422,1.00021,1.0004,1.00,1.37
2016.01.20 04:36:03.164,1.00019,1.0004,1.50,1.37
2016.01.20 04:36:05.989,1.0002,1.0004,1.87,1.37
2016.01.20 04:36:06.349,1.00022,1.0004,1.37,1.37
2016.01.20 04:36:06.554,1.0002,1.0004,1.87,1.37
2016.01.20 04:36:11.785,1.00021,1.00041,1.37,1.37
2016.01.20 04:36:16.085,1.0002,1.00041,1.12,1.37
2016.01.20 04:36:23.297,1.00021,1.00041,1.00,1.37
2016.01.20 04:36:31.405,1.0002,1.0004,1.12,1.37
2016.01.20 04:36:32.442,1.00021,1.00042,1.00,1.87
2016.01.20 04:36:35.608,1.00021,1.00042,1.87,1.37
2016.01.20 04:36:37.406,1.00021,1.00042,1.00,1.37
2016.01.20 04:36:42.132,1.00021,1.00042,1.87,1.37
2016.01.20 04:36:42.907,1.00021,1.00042,1.00,1.37
2016.01.20 04:36:43.883,1.00022,1.00042,1.00,1.37
2016.01.20 04:36:44.746,1.00023,1.00041,1.00,1.37
2016.01.20 04:36:44.949,1.00024,1.00044,1.00,1.87
2016.01.20 04:36:45.458,1.00025,1.00045,1.00,1.87
2016.01.20 04:36:46.421,1.00026,1.00045,1.00,1.37
2016.01.20 04:36:50.671,1.00026,1.00046,1.00,2.62
2016.01.20 04:36:57.052,1.00027,1.00046,1.00,1.12
2016.01.20 04:36:57.410,1.0003,1.00049,1.50,1.37
2016.01.20 04:36:57.461,1.0003,1.00049,1.50,1.00
2016.01.20 04:36:57.512,1.00032,1.00052,1.50,1.12
2016.01.20 04:36:57.716,1.00035,1.00055,1.50,1.50
2016.01.20 04:36:58.040,1.00042,1.00059,1.00,1.00
2016.01.20 04:36:58.855,1.00043,1.00059,1.00,1.00
2016.01.20 04:36:59.059,1.00043,1.00062,1.00,1.12
2016.01.20 04:36:59.110,1.00045,1.00062,1.00,1.12
2016.01.20 04:37:00.506,1.00046,1.00063,1.00,1.87
2016.01.20 04:37:00.807,1.00048,1.00069,1.00,1.37
2016.01.20 04:37:01.319,1.00047,1.00068,1.00,1.37
2016.01.20 04:37:01.573,1.00045,1.00067,1.50,1.87
2016.01.20 04:37:02.095,1.00044,1.00067,1.50,2.62
2016.01.20 04:37:05.010,1.00045,1.00067,1.50,1.87
2016.01.20 04:37:05.524,1.00044,1.00066,1.00,1.00
2016.01.20 04:37:05.678,1.00043,1.00064,1.00,1.00
2016.01.20 04:37:05.882,1.00041,1.00063,1.00,1.00
2016.01.20 04:37:06.392,1.00041,1.00063,1.00,1.87
2016.01.20 04:37:06.939,1.0004,1.00061,1.00,1.00
2016.01.20 04:37:07.194,1.00038,1.0006,1.87,1.50
2016.01.20 04:37:10.725,1.00039,1.00061,1.00,1.00
2016.01.20 04:37:10.929,1.00042,1.00063,1.00,1.12
2016.01.20 04:37:11.269,1.00045,1.00066,1.00,2.62
2016.01.20 04:37:12.034,1.00044,1.00066,1.00,1.87
2016.01.20 04:37:21.516,1.00045,1.00066,1.00,1.12
2016.01.20 04:37:21.862,1.00047,1.00066,1.00,1.12
2016.01.20 04:37:26.069,1.00047,1.00068,1.00,1.87
2016.01.20 04:37:30.205,1.00048,1.00069,1.00,2.62
2016.01.20 04:37:30.307,1.00046,1.00067,1.50,1.00
2016.01.20 04:37:31.048,1.00046,1.00066,1.00,1.00
2016.01.20 04:37:33.167,1.00045,1.00066,1.00,1.50
2016.01.20 04:37:37.574,1.00045,1.00065,1.00,1.00
2016.01.20 04:37:37.994,1.00044,1.00061,1.50,1.00
2016.01.20 04:37:39.649,1.00042,1.00061,1.50,1.00
2016.01.20 04:37:40.873,1.00042,1.0006,1.00,1.00
2016.01.20 04:37:41.485,1.00042,1.00058,1.00,1.00
2016.01.20 04:37:42.011,1.00042,1.00059,1.00,1.00
2016.01.20 04:37:42.539,1.00043,1.00059,1.00,1.00
2016.01.20 04:37:43.489,1.00041,1.00057,1.12,1.00
2016.01.20 04:37:43.591,1.00041,1.00059,1.00,1.00
2016.01.20 04:37:43.846,1.00042,1.00055,1.00,1.00
2016.01.20 04:37:43.948,1.00042,1.00057,1.00,1.00
2016.01.20 04:37:44.342,1.00042,1.00059,1.00,1.00
2016.01.20 04:37:44.851,1.00042,1.00058,1.00,1.00
2016.01.20 04:37:50.732,1.00042,1.00057,1.00,1.00
2016.01.20 04:37:51.319,1.00043,1.00057,1.00,1.00
2016.01.20 04:37:51.624,1.00043,1.00059,1.00,1.50
2016.01.20 04:37:52.517,1.00041,1.00058,1.50,1.00
2016.01.20 04:37:53.042,1.0004,1.00058,1.00,2.25
2016.01.20 04:37:53.558,1.0004,1.00058,1.00,1.87
2016.01.20 04:37:53.954,1.00037,1.00055,2.25,1.12
2016.01.20 04:37:58.904,1.00037,1.00055,1.87,1.50
2016.01.20 04:38:11.613,1.00043,1.00055,1.00,1.00
2016.01.20 04:38:11.766,1.00043,1.00057,1.00,1.00
2016.01.20 04:38:15.325,1.00042,1.00061,1.75,2.25
2016.01.20 04:38:19.429,1.00042,1.0006,1.75,1.75
2016.01.20 04:38:20.338,1.00043,1.00061,1.75,1.75
2016.01.20 04:38:20.847,1.00043,1.00062,2.25,1.87
2016.01.20 04:38:43.090,1.00043,1.00061,1.87,1.12
2016.01.20 04:39:06.726,1.00047,1.00062,1.75,1.37
2016.01.20 04:39:06.828,1.00048,1.00064,1.75,1.50
2016.01.20 04:39:13.474,1.00048,1.00063,1.75,1.00
2016.01.20 04:39:13.526,1.00048,1.00062,1.50,1.00
2016.01.20 04:39:13.628,1.00048,1.00063,1.12,2.25
2016.01.20 04:39:28.279,1.00043,1.00062,1.75,3.00
2016.01.20 04:39:28.790,1.00042,1.00061,2.25,1.75
2016.01.20 04:39:29.402,1.00041,1.00059,1.75,1.75
2016.01.20 04:39:30.456,1.0004,1.00058,1.75,1.87
2016.01.20 04:39:30.558,1.00038,1.00056,1.87,1.12
2016.01.20 04:39:30.878,1.00037,1.00053,1.75,1.37
2016.01.20 04:39:33.281,1.00036,1.00054,1.75,1.75
2016.01.20 04:39:33.690,1.00032,1.00051,3.00,1.75
2016.01.20 04:39:36.295,1.00033,1.00049,2.25,1.00
2016.01.20 04:39:37.779,1.00034,1.00052,1.75,1.12
2016.01.20 04:39:39.796,1.00036,1.00053,1.75,1.12
2016.01.20 04:39:40.051,1.00036,1.00052,2.25,1.00
2016.01.20 04:39:40.567,1.00037,1.00054,2.25,1.12
2016.01.20 04:39:43.531,1.0004,1.00045,1.00,1.00
2016.01.20 04:39:43.634,1.00037,1.00046,1.75,1.00
2016.01.20 04:39:43.941,1.00038,1.00049,1.75,1.00
2016.01.20 04:39:44.393,1.00038,1.00051,2.25,1.00
2016.01.20 04:39:44.904,1.00038,1.00053,2.25,1.37
2016.01.20 04:40:22.852,1.00037,1.00054,1.75,1.12
2016.01.20 04:40:23.361,1.00037,1.00053,1.75,1.00
2016.01.20 04:40:23.882,1.00037,1.00054,1.75,1.12
2016.01.20 04:40:28.522,1.00037,1.00053,1.75,1.00
2016.01.20 04:40:31.244,1.00037,1.00054,1.75,1.12
2016.01.20 04:40:32.475,1.00037,1.00053,1.75,1.00
2016.01.20 04:40:33.990,1.00037,1.00054,1.75,1.12
2016.01.20 04:40:37.089,1.00036,1.00054,1.75,1.50
2016.01.20 04:40:39.365,1.0004,1.00054,1.00,1.50
2016.01.20 04:40:59.308,1.00036,1.00056,1.75,1.87
2016.01.20 04:41:09.153,1.00036,1.00056,2.25,1.87
2016.01.20 04:41:19.387,1.00037,1.00056,1.75,1.87
2016.01.20 04:41:39.274,1.00037,1.00055,1.75,1.12
2016.01.20 04:41:39.802,1.00041,1.00055,1.00,1.50
2016.01.20 04:41:59.333,1.00037,1.00055,1.75,1.37
2016.01.20 04:42:09.997,1.00037,1.00054,1.75,1.50
2016.01.20 04:42:17.543,1.00037,1.00054,1.75,1.12
2016.01.20 04:42:21.232,1.00037,1.00053,1.75,1.00
2016.01.20 04:42:21.284,1.00037,1.00052,1.75,1.50
2016.01.20 04:42:21.792,1.00032,1.0005,1.75,1.12
2016.01.20 04:42:22.199,1.00037,1.00049,1.00,1.75
2016.01.20 04:42:22.332,1.00027,1.00046,1.12,1.00
2016.01.20 04:42:22.384,1.00027,1.00046,1.12,1.75
2016.01.20 04:42:39.382,1.00031,1.00045,1.00,1.50
2016.01.20 04:43:39.426,1.00029,1.00047,1.75,1.87
2016.01.20 04:43:59.355,1.00027,1.00047,1.75,2.62
2016.01.20 04:44:10.870,1.00027,1.00047,2.25,1.87
2016.01.20 04:44:16.500,1.0003,1.00048,1.75,1.12
2016.01.20 04:44:17.010,1.00031,1.00047,1.75,1.00
2016.01.20 04:44:19.363,1.00031,1.00049,1.75,1.12
2016.01.20 04:44:20.484,1.00034,1.00048,1.00,1.37
2016.01.20 04:44:21.097,1.00029,1.00047,1.75,1.37
2016.01.20 04:44:39.442,1.00029,1.00047,2.25,1.00
2016.01.20 04:44:59.364,1.00034,1.00048,1.00,1.37
2016.01.20 04:45:19.362,1.00033,1.00047,1.12,1.00
2016.01.20 04:45:43.525,1.00032,1.00051,1.75,1.12
2016.01.20 04:45:43.830,1.00035,1.00051,1.75,1.00
2016.01.20 04:46:02.475,1.00034,1.00053,1.87,1.12
2016.01.20 04:46:17.896,1.00034,1.00051,2.62,1.00
2016.01.20 04:46:37.327,1.00035,1.00054,1.75,1.50
2016.01.20 04:46:57.270,1.0004,1.00055,1.00,1.75
2016.01.20 04:47:19.423,1.00039,1.00053,1.00,1.00
2016.01.20 04:47:39.345,1.00035,1.00055,2.25,1.75
2016.01.20 04:47:44.255,1.00039,1.00054,1.00,1.75
2016.01.20 04:47:45.031,1.00033,1.00053,2.62,2.25
2016.01.20 04:47:45.184,1.00033,1.00049,1.37,1.50
2016.01.20 04:47:55.965,1.00029,1.00049,3.00,2.25
2016.01.20 04:48:08.181,1.00031,1.0005,1.75,1.12
2016.01.20 04:48:08.710,1.00031,1.0005,2.25,1.37
2016.01.20 04:48:13.319,1.00032,1.0005,2.25,1.00
2016.01.20 04:48:38.474,1.00034,1.00052,1.75,1.37
2016.01.20 04:48:39.074,1.00039,1.00053,1.00,1.37
2016.01.20 04:48:53.565,1.00039,1.00053,1.00,1.00
2016.01.20 04:48:53.994,1.00033,1.00052,1.75,1.75
2016.01.20 04:49:19.299,1.00033,1.00051,3.00,1.00
2016.01.20 04:49:30.043,1.00032,1.00051,2.25,1.37
2016.01.20 04:49:30.744,1.00031,1.00049,2.62,1.12
2016.01.20 04:49:37.868,1.0003,1.0005,1.75,1.75
2016.01.20 04:49:38.375,1.00029,1.00047,2.62,1.12
2016.01.20 04:50:03.620,1.0003,1.00049,3.37,1.12
2016.01.20 04:50:04.128,1.00033,1.00053,1.75,2.62
2016.01.20 04:50:09.804,1.00033,1.00053,2.25,2.25
2016.01.20 04:50:24.353,1.00033,1.00053,2.25,2.25
2016.01.20 04:50:26.961,1.00033,1.00053,2.25,2.25
2016.01.20 04:50:31.729,1.00031,1.00048,1.75,1.00
2016.01.20 04:50:31.882,1.0003,1.00048,1.75,1.50
2016.01.20 04:50:32.546,1.00034,1.00048,1.00,1.50
2016.01.20 04:50:33.360,1.00029,1.00046,1.12,1.75
2016.01.20 04:50:35.498,1.00025,1.00044,2.62,1.50
2016.01.20 04:50:52.927,1.00025,1.00044,1.12,1.75
2016.01.20 04:51:19.349,1.00029,1.00043,1.00,1.00
2016.01.20 04:51:28.796,1.00026,1.00045,1.75,1.50
2016.01.20 04:51:39.371,1.00031,1.00046,1.00,1.75
2016.01.20 04:51:59.352,1.00028,1.00047,1.12,1.75
2016.01.20 04:52:13.907,1.00026,1.00043,1.12,1.00
2016.01.20 04:52:13.958,1.00026,1.00043,1.37,1.75
2016.01.20 04:52:14.060,1.00026,1.0004,1.00,1.75
2016.01.20 04:52:14.366,1.00021,1.00038,1.12,1.50
2016.01.20 04:52:16.769,1.00022,1.00037,1.00,1.75
2016.01.20 04:52:34.470,1.00023,1.00034,1.00,1.00
2016.01.20 04:52:34.521,1.00023,1.00037,1.00,1.00
2016.01.20 04:52:34.572,1.00021,1.00038,1.75,1.37
2016.01.20 04:52:34.675,1.00026,1.00039,1.50,1.00
2016.01.20 04:52:34.777,1.00026,1.00044,1.75,1.75
2016.01.20 04:52:35.129,1.00028,1.00048,1.12,1.50
2016.01.20 04:52:39.386,1.00028,1.00049,3.37,1.75
2016.01.20 04:52:59.423,1.00033,1.00047,1.00,1.00
2016.01.20 04:53:10.752,1.00028,1.00046,1.12,1.75
2016.01.20 04:53:15.659,1.00028,1.00044,1.12,1.75
2016.01.20 04:53:35.665,1.00028,1.00042,1.37,1.50
2016.01.20 04:53:36.071,1.00019,1.00038,1.12,1.75
2016.01.20 04:53:36.868,1.00019,1.00036,1.12,1.37
2016.01.20 04:53:37.328,1.00019,1.00035,1.12,2.25
2016.01.20 04:53:37.671,1.00016,1.00032,1.12,1.75
2016.01.20 04:53:38.802,1.00016,1.00034,1.12,2.32
2016.01.20 04:54:01.376,1.00018,1.00035,1.12,3.07
2016.01.20 04:54:18.976,1.00019,1.00036,1.12,4.12
2016.01.20 04:54:20.093,1.00021,1.00037,1.37,2.77
2016.01.20 04:54:20.634,1.00021,1.00037,1.12,2.02
2016.01.20 04:54:59.370,1.00021,1.00036,1.12,1.75
2016.01.20 04:55:02.566,1.00019,1.00034,1.12,1.37
2016.01.20 04:55:16.261,1.00019,1.00036,1.12,3.07
2016.01.20 04:55:31.153,1.00022,1.00038,1.37,1.75
2016.01.20 04:55:39.340,1.00021,1.00038,1.12,1.75
2016.01.20 04:55:40.274,1.00024,1.00041,2.32,1.12
2016.01.20 04:55:40.325,1.00024,1.00042,2.32,1.12
2016.01.20 04:55:40.376,1.00028,1.00041,1.37,1.00
2016.01.20 04:55:40.478,1.0003,1.00044,1.37,1.87
2016.01.20 04:55:40.997,1.0003,1.00046,1.37,1.12
2016.01.20 04:55:42.305,1.0003,1.00047,1.37,1.75
2016.01.20 04:55:45.093,1.0003,1.00048,1.12,2.25
2016.01.20 04:56:16.884,1.0003,1.00047,1.12,1.75
2016.01.20 04:56:17.587,1.00033,1.00049,1.00,1.75
2016.01.20 04:56:19.385,1.00033,1.00049,1.00,1.75
2016.01.20 04:56:19.933,1.00033,1.00047,1.12,1.00
2016.01.20 04:56:39.278,1.00033,1.00047,1.37,1.00
2016.01.20 04:57:16.862,1.00033,1.00052,1.12,1.75
2016.01.20 04:57:17.398,1.00033,1.00049,1.37,1.50
2016.01.20 04:57:30.170,1.00036,1.0005,1.00,1.75
2016.01.20 04:57:30.221,1.00036,1.0005,1.87,1.00
2016.01.20 04:57:39.312,1.00036,1.0005,1.87,1.50
2016.01.20 04:58:25.800,1.00037,1.00052,1.37,1.87
2016.01.20 04:58:25.903,1.00037,1.00053,1.12,1.50
2016.01.20 04:58:26.212,1.00041,1.00054,1.37,1.12
2016.01.20 04:58:26.746,1.00041,1.00054,1.12,1.00
2016.01.20 04:58:27.253,1.00042,1.00056,1.37,1.50
2016.01.20 04:59:01.549,1.00041,1.00056,1.12,1.75
2016.01.20 04:59:05.737,1.00042,1.00055,1.00,1.50
2016.01.20 04:59:09.197,1.00042,1.00055,1.37,1.12
2016.01.20 04:59:50.290,1.00042,1.00055,1.37,1.37
2016.01.20 04:59:50.595,1.00039,1.00054,1.12,1.37
2016.01.20 04:59:50.750,1.00039,1.00052,1.12,1.50
2016.01.20 04:59:51.261,1.00037,1.00051,1.12,2.25
2016.01.20 04:59:51.812,1.00037,1.00051,1.12,2.25
2016.01.20 04:59:53.357,1.00037,1.00047,1.12,1.00
2016.01.20 04:59:53.612,1.00027,1.00039,1.12,1.00
2016.01.20 04:59:53.714,1.00024,1.00038,1.12,1.12
2016.01.20 04:59:54.071,1.00024,1.00038,1.12,2.25
2016.01.20 04:59:59.396,1.00023,1.00036,1.37,1.37
