2016.01.26 13:15:09.523,1.01565,1.01575,1.00,1.12
2016.01.26 13:15:09.859,1.01563,1.01576,3.23,1.50
2016.01.26 13:15:10.374,1.01564,1.01574,1.35,1.00
2016.01.26 13:15:11.574,1.01564,1.01576,2.10,2.62
2016.01.26 13:15:11.678,1.01566,1.01578,1.50,2.25
2016.01.26 13:15:11.730,1.01566,1.01578,1.50,1.87
2016.01.26 13:15:11.832,1.01567,1.0158,1.75,3.00
2016.01.26 13:15:12.370,1.01567,1.01579,1.37,1.50
2016.01.26 13:15:13.037,1.01565,1.01578,1.12,2.62
2016.01.26 13:15:13.563,1.01566,1.01575,1.37,1.00
2016.01.26 13:15:13.973,1.01564,1.01575,2.48,1.00
2016.01.26 13:15:14.075,1.01566,1.01575,1.37,1.00
2016.01.26 13:15:14.437,1.01564,1.01574,2.62,1.00
2016.01.26 13:15:14.949,1.01564,1.01575,2.62,1.00
2016.01.26 13:15:15.713,1.01564,1.01575,1.87,1.00
2016.01.26 13:15:16.072,1.01565,1.01575,1.37,1.00
2016.01.26 13:15:16.581,1.01564,1.01575,2.62,1.00
2016.01.26 13:15:17.097,1.01564,1.01576,2.62,1.50
2016.01.26 13:15:18.236,1.01564,1.01576,2.25,1.50
2016.01.26 13:15:18.748,1.01564,1.01573,1.87,1.00
2016.01.26 13:15:19.536,1.01564,1.01572,1.37,1.00
2016.01.26 13:15:19.791,1.01562,1.01571,1.87,1.00
2016.01.26 13:15:20.198,1.0156,1.01569,2.25,1.00
2016.01.26 13:15:20.249,1.01559,1.01569,1.37,1.00
2016.01.26 13:15:20.453,1.0156,1.01568,1.75,1.00
2016.01.26 13:15:20.669,1.0156,1.01571,1.75,1.00
2016.01.26 13:15:20.720,1.0156,1.01572,1.87,3.75
2016.01.26 13:15:21.280,1.0156,1.01573,1.87,1.87
2016.01.26 13:15:21.636,1.01564,1.01575,1.75,1.12
2016.01.26 13:15:21.975,1.01562,1.01572,1.12,1.00
2016.01.26 13:15:22.027,1.0156,1.01573,2.62,1.00
2016.01.26 13:15:24.457,1.0156,1.01574,2.62,1.87
2016.01.26 13:15:28.760,1.0156,1.01571,1.00,1.00
2016.01.26 13:15:29.625,1.0156,1.01572,1.00,2.25
2016.01.26 13:15:29.728,1.01561,1.01572,1.50,1.50
2016.01.26 13:15:30.229,1.01562,1.01574,1.75,1.87
2016.01.26 13:15:30.638,1.01563,1.01576,1.12,2.25
2016.01.26 13:15:31.425,1.01562,1.01572,1.12,1.12
2016.01.26 13:15:31.476,1.0156,1.01572,1.37,1.37
2016.01.26 13:15:31.681,1.01557,1.01568,1.00,4.12
2016.01.26 13:15:31.885,1.0156,1.01568,1.00,4.50
2016.01.26 13:15:31.987,1.01557,1.01568,1.12,4.50
2016.01.26 13:15:32.453,1.01556,1.01566,1.00,1.37
2016.01.26 13:15:32.759,1.01552,1.01563,1.75,1.00
2016.01.26 13:15:33.392,1.01553,1.01564,1.87,1.87
2016.01.26 13:15:33.698,1.01552,1.01561,1.00,5.25
2016.01.26 13:15:33.749,1.01549,1.01561,2.25,5.25
2016.01.26 13:15:33.851,1.01548,1.01559,1.87,2.25
2016.01.26 13:15:34.258,1.01547,1.01555,1.00,1.00
2016.01.26 13:15:34.482,1.01543,1.01554,1.50,5.25
2016.01.26 13:15:34.585,1.01543,1.01554,3.00,5.25
2016.01.26 13:15:34.891,1.01543,1.01554,1.12,5.25
2016.01.26 13:15:35.459,1.01542,1.01552,1.50,1.00
2016.01.26 13:15:35.561,1.01541,1.0155,1.50,1.00
2016.01.26 13:15:35.663,1.0154,1.0155,1.37,1.00
2016.01.26 13:15:35.867,1.01538,1.0155,2.62,2.25
2016.01.26 13:15:35.918,1.01538,1.01548,2.62,3.75
2016.01.26 13:15:36.237,1.01539,1.01546,1.00,1.00
2016.01.26 13:15:36.391,1.01536,1.01546,1.50,1.37
2016.01.26 13:15:36.648,1.01536,1.01546,2.62,1.00
2016.01.26 13:15:36.954,1.01536,1.01546,1.50,1.12
2016.01.26 13:15:37.208,1.01539,1.0155,1.00,4.50
2016.01.26 13:15:37.514,1.01542,1.0155,1.00,3.75
2016.01.26 13:15:38.036,1.01542,1.0155,1.50,3.75
2016.01.26 13:15:38.317,1.01542,1.01552,1.75,3.75
2016.01.26 13:15:38.572,1.01542,1.01552,2.62,3.75
2016.01.26 13:15:38.776,1.01545,1.01555,1.50,3.75
2016.01.26 13:15:38.881,1.01546,1.01555,1.75,3.75
2016.01.26 13:15:39.085,1.01545,1.01555,1.37,3.75
2016.01.26 13:15:40.338,1.01545,1.01554,1.50,3.75
2016.01.26 13:15:40.899,1.01547,1.01554,1.00,3.75
2016.01.26 13:15:41.517,1.01548,1.01557,2.62,3.75
2016.01.26 13:15:42.406,1.01548,1.01556,1.12,1.00
2016.01.26 13:15:42.950,1.01546,1.01556,1.75,1.00
2016.01.26 13:15:43.862,1.01546,1.01556,1.75,1.00
2016.01.26 13:15:44.188,1.01546,1.01554,1.75,1.00
2016.01.26 13:15:44.900,1.01547,1.01555,1.50,3.75
2016.01.26 13:15:45.208,1.01548,1.01559,1.75,3.76
2016.01.26 13:15:45.741,1.01551,1.0156,1.12,3.38
2016.01.26 13:15:45.792,1.01551,1.01561,1.12,1.01
2016.01.26 13:15:45.894,1.01552,1.01562,1.50,3.76
2016.01.26 13:15:46.411,1.01554,1.01562,1.00,3.38
2016.01.26 13:15:47.180,1.01555,1.01562,1.00,3.38
2016.01.26 13:15:47.333,1.01555,1.01564,1.00,1.00
2016.01.26 13:15:47.644,1.01556,1.01567,1.12,1.37
2016.01.26 13:15:49.060,1.01557,1.01567,1.00,1.51
2016.01.26 13:15:49.521,1.01556,1.01568,1.75,1.12
2016.01.26 13:15:49.675,1.01559,1.01568,1.37,1.00
2016.01.26 13:15:50.196,1.01561,1.01571,1.00,1.88
2016.01.26 13:15:50.706,1.01562,1.01573,1.00,3.38
2016.01.26 13:15:51.903,1.01559,1.01571,2.25,1.12
2016.01.26 13:15:52.167,1.01559,1.01571,1.12,1.87
2016.01.26 13:15:52.726,1.01558,1.01572,2.25,2.63
2016.01.26 13:15:53.284,1.01558,1.01571,1.37,1.88
2016.01.26 13:15:55.803,1.01558,1.01569,1.12,1.38
2016.01.26 13:15:57.137,1.01557,1.01568,1.00,1.88
2016.01.26 13:15:57.443,1.01555,1.01566,1.12,1.50
2016.01.26 13:15:58.255,1.01553,1.01566,1.87,1.75
2016.01.26 13:15:58.560,1.01557,1.01566,1.00,1.88
2016.01.26 13:15:58.867,1.01555,1.01566,1.00,1.88
2016.01.26 13:15:59.470,1.01555,1.01566,1.12,2.26
2016.01.26 13:15:59.522,1.01555,1.01562,1.00,2.25
2016.01.26 13:15:59.678,1.01546,1.01557,1.75,1.88
2016.01.26 13:15:59.730,1.01546,1.01557,1.00,2.63
2016.01.26 13:16:00.242,1.01545,1.01555,1.00,1.88
2016.01.26 13:16:03.016,1.01543,1.01555,1.12,1.13
2016.01.26 13:16:03.819,1.01543,1.01557,1.12,4.13
2016.01.26 13:16:04.361,1.01543,1.01557,1.87,2.63
2016.01.26 13:16:05.551,1.01547,1.01558,1.37,1.87
2016.01.26 13:16:06.060,1.01546,1.01559,1.75,1.12
2016.01.26 13:16:06.380,1.01545,1.01556,1.50,1.12
2016.01.26 13:16:08.261,1.01543,1.01554,1.75,1.00
2016.01.26 13:16:08.465,1.01535,1.01549,3.37,2.25
2016.01.26 13:16:08.516,1.01535,1.01549,2.25,3.49
2016.01.26 13:16:08.807,1.01533,1.01545,1.12,1.12
2016.01.26 13:16:13.660,1.01532,1.01545,1.75,2.25
2016.01.26 13:16:14.068,1.01533,1.01545,1.75,1.00
2016.01.26 13:16:14.575,1.01536,1.01547,1.50,1.50
2016.01.26 13:16:15.086,1.01536,1.01547,1.87,1.00
2016.01.26 13:16:16.209,1.01535,1.01547,1.87,2.25
2016.01.26 13:16:16.627,1.01535,1.01546,1.50,1.50
2016.01.26 13:16:17.130,1.01535,1.01544,1.00,1.00
2016.01.26 13:16:17.816,1.01535,1.01547,1.00,1.87
2016.01.26 13:16:18.122,1.01542,1.01551,1.12,1.00
2016.01.26 13:16:18.276,1.01541,1.01553,2.25,1.50
2016.01.26 13:16:18.327,1.01545,1.01553,1.00,1.50
2016.01.26 13:16:18.429,1.01545,1.01556,1.87,1.00
2016.01.26 13:16:18.481,1.01548,1.01557,1.50,1.00
2016.01.26 13:16:18.532,1.0155,1.01561,1.00,1.87
2016.01.26 13:16:18.988,1.01547,1.01559,1.50,1.50
2016.01.26 13:16:19.957,1.01546,1.01556,2.25,1.12
2016.01.26 13:16:20.060,1.01545,1.01556,1.50,1.37
2016.01.26 13:16:20.164,1.01545,1.01554,1.00,1.50
2016.01.26 13:16:20.317,1.01542,1.01553,1.12,1.37
2016.01.26 13:16:20.928,1.01541,1.01552,1.00,1.50
2016.01.26 13:16:21.082,1.01543,1.01552,1.00,1.12
2016.01.26 13:16:21.590,1.01542,1.01552,1.12,1.12
2016.01.26 13:16:22.049,1.01541,1.01551,1.00,1.50
2016.01.26 13:16:22.558,1.01541,1.01551,1.87,1.12
2016.01.26 13:16:23.215,1.01541,1.01552,1.00,1.75
2016.01.26 13:16:23.753,1.01542,1.01552,1.00,1.75
2016.01.26 13:16:24.460,1.0154,1.01551,2.25,1.00
2016.01.26 13:16:24.971,1.01541,1.0155,1.12,3.75
2016.01.26 13:16:25.915,1.01543,1.0155,1.00,3.75
2016.01.26 13:16:26.984,1.01545,1.0155,1.00,3.75
2016.01.26 13:16:27.086,1.01545,1.01552,1.00,3.75
2016.01.26 13:16:27.696,1.01542,1.01552,1.75,3.75
2016.01.26 13:16:28.065,1.01542,1.01551,1.12,1.00
2016.01.26 13:16:28.777,1.01543,1.01551,1.50,1.00
2016.01.26 13:16:28.829,1.01543,1.01551,2.62,1.00
2016.01.26 13:16:28.881,1.01546,1.01554,1.00,3.75
2016.01.26 13:16:29.147,1.01549,1.01554,1.12,3.75
2016.01.26 13:16:29.300,1.01546,1.01554,2.25,3.75
2016.01.26 13:16:29.504,1.01546,1.01556,3.00,1.00
2016.01.26 13:16:30.380,1.01547,1.01554,1.50,1.00
2016.01.26 13:16:30.444,1.01547,1.01554,1.12,1.00
2016.01.26 13:16:30.547,1.01544,1.01554,1.87,1.00
2016.01.26 13:16:31.571,1.01546,1.01553,1.37,1.00
2016.01.26 13:16:32.389,1.01545,1.01553,1.50,1.00
2016.01.26 13:16:32.926,1.01545,1.01553,1.87,1.00
2016.01.26 13:16:33.439,1.01545,1.01552,1.00,1.00
2016.01.26 13:16:33.949,1.01545,1.01553,1.00,3.75
2016.01.26 13:16:34.718,1.01543,1.01553,2.25,3.75
2016.01.26 13:16:34.820,1.01543,1.01551,1.50,3.75
2016.01.26 13:16:35.286,1.01538,1.01547,1.12,4.12
2016.01.26 13:16:35.596,1.01537,1.01545,1.12,3.75
2016.01.26 13:16:36.105,1.01536,1.01543,1.00,1.00
2016.01.26 13:16:37.638,1.01535,1.01542,1.87,1.00
2016.01.26 13:16:37.946,1.01539,1.01544,1.00,4.12
2016.01.26 13:16:38.202,1.01539,1.01547,1.50,3.75
2016.01.26 13:16:38.630,1.01541,1.01548,1.00,3.75
2016.01.26 13:16:39.151,1.01539,1.01548,1.50,3.75
2016.01.26 13:16:39.800,1.01539,1.01547,1.50,1.00
2016.01.26 13:16:40.312,1.01538,1.01547,1.50,1.00
2016.01.26 13:16:41.743,1.01539,1.01546,1.12,1.00
2016.01.26 13:16:42.383,1.01538,1.01544,1.37,3.75
2016.01.26 13:16:42.640,1.01536,1.01544,1.12,3.75
2016.01.26 13:16:45.482,1.01536,1.01545,1.00,1.00
2016.01.26 13:16:45.890,1.0154,1.0155,1.12,2.25
2016.01.26 13:16:46.085,1.0154,1.0155,1.50,1.50
2016.01.26 13:16:46.137,1.0154,1.0155,1.00,1.00
2016.01.26 13:16:46.548,1.0154,1.01551,2.25,1.50
2016.01.26 13:16:46.957,1.01539,1.01551,1.12,1.50
2016.01.26 13:16:47.172,1.01538,1.01549,1.50,1.37
2016.01.26 13:16:47.716,1.01539,1.01549,1.12,1.12
2016.01.26 13:16:49.157,1.01539,1.01549,1.00,2.25
2016.01.26 13:16:49.707,1.01538,1.01549,1.12,2.25
2016.01.26 13:16:50.840,1.01538,1.01546,1.12,1.00
2016.01.26 13:16:51.351,1.01536,1.01546,1.50,1.00
2016.01.26 13:16:51.978,1.01537,1.01547,1.12,1.12
2016.01.26 13:16:52.283,1.01542,1.01551,1.37,1.00
2016.01.26 13:16:52.335,1.01542,1.01551,1.12,1.00
2016.01.26 13:16:52.838,1.01541,1.01553,1.50,1.87
2016.01.26 13:16:54.414,1.01543,1.01553,1.00,1.50
2016.01.26 13:16:54.668,1.01544,1.01555,1.12,2.25
2016.01.26 13:16:55.666,1.01543,1.01555,1.12,2.25
2016.01.26 13:16:57.345,1.01542,1.01554,1.00,2.25
2016.01.26 13:16:57.651,1.0154,1.01551,1.87,1.37
2016.01.26 13:16:57.956,1.01538,1.01549,1.00,1.50
2016.01.26 13:16:58.109,1.01538,1.01549,1.12,1.50
2016.01.26 13:16:58.620,1.01538,1.01548,1.12,1.75
2016.01.26 13:17:00.228,1.01537,1.01548,1.87,1.75
2016.01.26 13:17:00.738,1.01536,1.01546,1.12,1.00
2016.01.26 13:17:01.251,1.01534,1.01547,1.87,2.25
2016.01.26 13:17:01.761,1.01534,1.01547,2.62,2.25
2016.01.26 13:17:02.298,1.01534,1.01547,1.87,2.25
2016.01.26 13:17:03.228,1.01534,1.01545,2.25,1.00
2016.01.26 13:17:03.780,1.01534,1.01546,1.50,1.75
2016.01.26 13:17:04.341,1.01534,1.01544,1.50,1.00
2016.01.26 13:17:04.926,1.01534,1.01544,2.25,1.00
2016.01.26 13:17:05.438,1.01534,1.01544,2.25,1.00
2016.01.26 13:17:06.095,1.01534,1.01544,1.87,1.37
2016.01.26 13:17:06.249,1.01528,1.0154,1.50,1.12
2016.01.26 13:17:06.504,1.01528,1.0154,1.12,1.37
2016.01.26 13:17:07.016,1.01527,1.01539,1.00,2.25
2016.01.26 13:17:07.324,1.01529,1.01539,1.00,1.75
2016.01.26 13:17:07.629,1.01527,1.01539,1.50,2.25
2016.01.26 13:17:08.172,1.01526,1.01539,1.87,1.50
2016.01.26 13:17:12.910,1.01528,1.01539,1.00,1.50
2016.01.26 13:17:14.152,1.01528,1.0154,1.00,1.87
2016.01.26 13:17:14.609,1.0153,1.0154,1.00,1.50
2016.01.26 13:17:14.916,1.0153,1.0154,1.00,3.00
2016.01.26 13:17:14.968,1.01526,1.01539,1.12,2.62
2016.01.26 13:17:15.325,1.01526,1.01537,1.12,1.37
2016.01.26 13:17:16.302,1.01524,1.01536,1.12,1.75
2016.01.26 13:17:17.272,1.01526,1.01536,1.00,1.75
2016.01.26 13:17:18.157,1.01524,1.01536,1.12,1.75
2016.01.26 13:17:19.817,1.01526,1.01537,1.00,1.87
2016.01.26 13:17:22.921,1.01524,1.01534,1.12,1.00
2016.01.26 13:17:23.430,1.01523,1.01534,2.25,1.37
2016.01.26 13:17:25.278,1.01523,1.01536,3.37,1.37
2016.01.26 13:17:26.508,1.01526,1.01536,1.00,1.37
2016.01.26 13:17:27.174,1.01525,1.01536,1.12,1.37
2016.01.26 13:17:29.118,1.01525,1.01536,1.12,1.12
2016.01.26 13:17:29.475,1.01525,1.01535,1.12,3.37
2016.01.26 13:17:31.781,1.01525,1.01536,1.12,1.87
2016.01.26 13:17:36.868,1.01523,1.01531,1.75,1.00
2016.01.26 13:17:37.123,1.01523,1.01531,1.12,3.37
2016.01.26 13:17:37.626,1.01522,1.01531,1.00,1.00
2016.01.26 13:17:38.320,1.01519,1.01531,2.25,1.12
2016.01.26 13:17:38.524,1.01517,1.01531,3.00,3.37
2016.01.26 13:17:39.055,1.01518,1.01531,1.87,2.62
2016.01.26 13:17:39.309,1.01519,1.01531,1.00,2.25
2016.01.26 13:17:39.943,1.0152,1.0153,1.00,1.00
2016.01.26 13:17:40.200,1.01519,1.01531,1.12,3.37
2016.01.26 13:17:40.730,1.01518,1.01531,1.50,3.37
2016.01.26 13:17:43.572,1.01519,1.01529,1.50,1.00
2016.01.26 13:17:44.100,1.01519,1.0153,1.00,1.37
2016.01.26 13:17:44.674,1.01518,1.0153,2.62,1.37
2016.01.26 13:17:46.400,1.01519,1.0153,1.00,1.37
2016.01.26 13:17:47.211,1.01518,1.0153,2.62,1.37
2016.01.26 13:17:50.239,1.01519,1.0153,1.00,1.37
2016.01.26 13:17:51.446,1.01518,1.0153,2.62,1.37
2016.01.26 13:17:52.034,1.01519,1.0153,1.00,1.37
2016.01.26 13:17:52.543,1.0152,1.0153,1.00,1.00
2016.01.26 13:17:55.263,1.01518,1.0153,1.75,1.87
2016.01.26 13:17:56.355,1.01519,1.01531,1.00,1.12
2016.01.26 13:17:56.874,1.01519,1.01531,1.50,1.12
2016.01.26 13:17:57.413,1.01519,1.0153,1.50,1.12
2016.01.26 13:17:58.026,1.01519,1.0153,1.00,1.12
2016.01.26 13:17:58.534,1.01519,1.0153,1.50,1.12
2016.01.26 13:17:59.130,1.01519,1.0153,1.00,1.12
2016.01.26 13:17:59.644,1.01519,1.0153,1.50,1.12
2016.01.26 13:18:07.377,1.01519,1.0153,2.25,1.12
2016.01.26 13:18:07.885,1.0152,1.0153,1.12,1.12
2016.01.26 13:18:08.412,1.01519,1.0153,2.25,1.12
2016.01.26 13:18:08.942,1.0152,1.0153,1.12,1.12
2016.01.26 13:18:10.594,1.0152,1.01532,1.50,1.12
2016.01.26 13:18:11.204,1.01522,1.01533,1.00,2.62
2016.01.26 13:18:11.929,1.01522,1.01533,1.12,1.87
2016.01.26 13:18:16.985,1.01523,1.01533,1.00,1.87
2016.01.26 13:18:17.497,1.01521,1.01533,1.50,1.87
2016.01.26 13:18:22.213,1.01521,1.0153,1.12,1.00
2016.01.26 13:18:22.265,1.01521,1.0153,1.50,1.00
2016.01.26 13:18:22.623,1.01525,1.01533,1.00,1.37
2016.01.26 13:18:23.613,1.01523,1.01534,1.00,1.87
2016.01.26 13:18:24.123,1.01522,1.01534,1.75,1.87
2016.01.26 13:18:24.327,1.01521,1.01534,1.75,3.00
2016.01.26 13:18:24.925,1.01522,1.01534,1.75,2.25
2016.01.26 13:18:25.027,1.01522,1.01534,1.12,3.00
2016.01.26 13:18:25.129,1.0152,1.01534,2.62,3.75
2016.01.26 13:18:25.637,1.01521,1.01533,1.50,1.12
2016.01.26 13:18:26.006,1.01521,1.01534,1.87,2.25
2016.01.26 13:18:26.995,1.01521,1.01534,1.75,3.00
2016.01.26 13:18:27.363,1.01521,1.01533,1.75,1.00
2016.01.26 13:18:27.669,1.01519,1.01532,1.50,2.25
2016.01.26 13:18:27.721,1.01519,1.01532,1.87,2.25
2016.01.26 13:18:29.220,1.0152,1.01531,1.50,1.50
2016.01.26 13:18:29.423,1.01521,1.01532,1.37,1.12
2016.01.26 13:18:29.953,1.01521,1.01532,1.00,1.50
2016.01.26 13:18:30.461,1.01521,1.01532,1.37,1.37
2016.01.26 13:18:30.767,1.01521,1.01533,1.87,1.50
2016.01.26 13:18:31.292,1.01522,1.01534,2.62,1.12
2016.01.26 13:18:31.801,1.01521,1.01535,2.62,3.00
2016.01.26 13:18:33.448,1.01519,1.01533,3.37,3.37
2016.01.26 13:18:33.500,1.01519,1.01529,1.12,1.00
2016.01.26 13:18:33.551,1.01517,1.01529,1.75,1.00
2016.01.26 13:18:34.059,1.01517,1.01531,2.25,3.00
2016.01.26 13:18:34.366,1.01518,1.01531,2.25,1.12
2016.01.26 13:18:37.029,1.0152,1.01532,1.50,2.25
2016.01.26 13:18:37.549,1.01522,1.01532,2.25,1.00
2016.01.26 13:18:38.009,1.01524,1.01536,1.12,3.00
2016.01.26 13:18:38.060,1.01524,1.01536,1.75,2.25
2016.01.26 13:18:39.632,1.01525,1.01539,1.75,1.87
2016.01.26 13:18:39.941,1.01524,1.01537,1.75,2.25
2016.01.26 13:18:40.401,1.01528,1.01537,1.00,1.06
2016.01.26 13:18:40.833,1.01528,1.01541,1.75,1.43
2016.01.26 13:18:41.089,1.0153,1.01542,1.75,1.37
2016.01.26 13:18:44.376,1.0153,1.01542,1.75,1.12
2016.01.26 13:18:45.267,1.01533,1.01543,1.37,1.00
2016.01.26 13:18:45.522,1.01535,1.01548,1.75,1.43
2016.01.26 13:18:45.726,1.01534,1.01546,2.62,1.00
2016.01.26 13:18:46.295,1.01534,1.01547,2.25,1.37
2016.01.26 13:18:46.397,1.01534,1.01548,3.37,2.93
2016.01.26 13:18:46.906,1.01534,1.01546,1.75,1.00
2016.01.26 13:18:47.484,1.01535,1.01548,1.75,1.81
2016.01.26 13:18:47.993,1.01535,1.01548,1.75,2.18
2016.01.26 13:18:49.905,1.01534,1.01547,1.12,1.31
2016.01.26 13:18:50.008,1.01533,1.01547,2.25,1.81
2016.01.26 13:18:51.714,1.01534,1.01548,2.62,5.18
2016.01.26 13:18:52.254,1.01536,1.01549,1.75,1.81
2016.01.26 13:18:52.814,1.01536,1.01549,2.25,1.43
2016.01.26 13:18:53.120,1.01538,1.01552,2.62,5.18
2016.01.26 13:18:53.677,1.01539,1.01552,2.62,4.06
2016.01.26 13:18:54.711,1.01539,1.01552,2.25,2.18
2016.01.26 13:18:55.220,1.01539,1.01552,2.25,1.43
2016.01.26 13:18:56.723,1.01539,1.01551,2.25,1.00
2016.01.26 13:18:57.257,1.01539,1.01552,2.25,1.87
2016.01.26 13:18:57.563,1.01537,1.01551,3.00,1.81
2016.01.26 13:18:57.869,1.01539,1.01553,3.00,2.56
2016.01.26 13:19:00.795,1.01538,1.01551,2.62,1.00
2016.01.26 13:19:01.304,1.01538,1.01552,3.37,2.25
2016.01.26 13:19:02.306,1.01539,1.01552,1.75,1.50
2016.01.26 13:19:02.827,1.01539,1.01552,1.75,1.37
2016.01.26 13:19:03.337,1.01537,1.0155,1.75,1.12
2016.01.26 13:19:03.648,1.01537,1.0155,2.25,1.75
2016.01.26 13:19:03.956,1.01538,1.01549,1.75,3.75
2016.01.26 13:19:05.663,1.01537,1.01547,2.62,1.00
2016.01.26 13:19:09.020,1.01537,1.01549,2.62,3.75
2016.01.26 13:19:09.536,1.01539,1.01549,1.75,3.75
2016.01.26 13:19:10.248,1.01539,1.01548,1.75,1.00
2016.01.26 13:19:14.929,1.0154,1.01548,1.00,3.75
2016.01.26 13:19:15.641,1.0154,1.01547,1.00,1.00
2016.01.26 13:19:16.172,1.01539,1.01547,1.75,1.00
2016.01.26 13:19:16.630,1.0154,1.01549,1.75,3.75
2016.01.26 13:19:16.681,1.0154,1.01549,1.87,3.75
2016.01.26 13:19:17.150,1.01539,1.01547,1.87,3.75
2016.01.26 13:19:17.405,1.01542,1.0155,1.00,3.75
2016.01.26 13:19:18.323,1.0154,1.0155,1.87,3.75
2016.01.26 13:19:19.375,1.0154,1.01549,2.62,1.00
2016.01.26 13:19:19.725,1.01543,1.01551,1.75,3.75
2016.01.26 13:19:20.235,1.01544,1.01553,1.75,3.75
2016.01.26 13:19:21.484,1.01543,1.01552,1.12,1.00
2016.01.26 13:19:21.994,1.01541,1.0155,1.75,3.75
2016.01.26 13:19:22.503,1.01542,1.0155,1.37,3.75
2016.01.26 13:19:23.006,1.01542,1.0155,1.00,3.75
2016.01.26 13:19:23.539,1.01542,1.01549,1.00,1.00
2016.01.26 13:19:24.349,1.01542,1.01548,1.00,1.00
2016.01.26 13:19:25.012,1.0154,1.01548,1.00,1.00
2016.01.26 13:19:25.728,1.0154,1.01547,1.87,1.00
2016.01.26 13:19:25.779,1.0154,1.01547,1.87,1.00
2016.01.26 13:19:25.881,1.01541,1.0155,1.12,3.75
2016.01.26 13:19:28.719,1.01541,1.01548,1.00,1.00
2016.01.26 13:19:29.532,1.01541,1.0155,1.00,1.00
2016.01.26 13:19:30.126,1.01542,1.0155,1.00,1.00
2016.01.26 13:19:30.177,1.01542,1.01552,1.00,2.25
2016.01.26 13:19:30.690,1.01542,1.01552,1.87,2.25
2016.01.26 13:19:34.060,1.01542,1.01552,1.00,1.00
2016.01.26 13:19:34.518,1.01541,1.01552,2.62,1.00
2016.01.26 13:19:34.890,1.0154,1.0155,1.75,1.00
2016.01.26 13:19:34.993,1.01542,1.01552,1.87,1.00
2016.01.26 13:19:35.327,1.01542,1.01555,1.87,1.50
2016.01.26 13:19:35.846,1.01542,1.01555,1.87,1.00
2016.01.26 13:19:36.354,1.01543,1.01555,2.62,1.00
2016.01.26 13:19:40.182,1.01543,1.01554,1.12,1.00
2016.01.26 13:19:40.234,1.01542,1.01554,1.75,1.50
2016.01.26 13:19:40.285,1.01541,1.01552,1.12,1.00
2016.01.26 13:19:40.337,1.0154,1.01552,1.75,1.00
2016.01.26 13:19:40.815,1.01542,1.01555,2.62,3.00
2016.01.26 13:19:41.122,1.01544,1.01556,1.12,1.01
2016.01.26 13:19:42.350,1.01545,1.01558,1.75,1.88
2016.01.26 13:19:48.111,1.01544,1.01557,3.37,1.00
2016.01.26 13:19:48.620,1.01543,1.01557,2.25,3.01
2016.01.26 13:19:49.255,1.01544,1.01557,1.87,1.00
2016.01.26 13:19:53.177,1.01546,1.01557,1.00,2.63
2016.01.26 13:19:56.664,1.01544,1.01556,1.12,1.00
2016.01.26 13:19:57.175,1.01543,1.01556,3.75,1.12
2016.01.26 13:19:57.721,1.01543,1.01556,3.00,1.00
2016.01.26 13:19:58.393,1.01543,1.01557,2.25,3.38
2016.01.26 13:19:58.917,1.01543,1.01556,1.75,2.25
2016.01.26 13:19:59.474,1.01542,1.01555,4.50,1.00
2016.01.26 13:20:00.515,1.01544,1.01555,1.37,1.12
2016.01.26 13:20:01.026,1.01543,1.01555,1.12,1.00
2016.01.26 13:20:01.554,1.01544,1.01556,1.75,1.00
2016.01.26 13:20:02.073,1.01544,1.01556,1.87,1.00
2016.01.26 13:20:02.429,1.01546,1.01556,1.12,1.00
2016.01.26 13:20:02.531,1.01545,1.01556,1.87,2.25
2016.01.26 13:20:03.055,1.01545,1.01556,1.00,1.50
2016.01.26 13:20:04.401,1.01545,1.01556,1.37,1.87
2016.01.26 13:20:07.930,1.01545,1.01556,1.12,1.50
2016.01.26 13:20:08.341,1.01544,1.01554,1.37,1.00
2016.01.26 13:20:08.495,1.01544,1.01553,1.37,1.37
2016.01.26 13:20:09.385,1.01546,1.01556,1.12,1.50
2016.01.26 13:20:09.436,1.01548,1.01558,1.00,2.62
2016.01.26 13:20:09.947,1.01549,1.01558,1.00,1.00
2016.01.26 13:20:11.189,1.01549,1.0156,1.00,3.00
2016.01.26 13:20:12.227,1.01549,1.01559,1.12,1.00
2016.01.26 13:20:12.763,1.01549,1.0156,1.12,1.50
2016.01.26 13:20:13.284,1.01548,1.01559,2.25,1.00
2016.01.26 13:20:13.800,1.01549,1.0156,1.12,1.50
2016.01.26 13:20:14.128,1.01547,1.01558,1.12,1.00
2016.01.26 13:20:14.586,1.01546,1.01556,1.87,1.00
2016.01.26 13:20:15.095,1.01546,1.01555,1.37,1.00
2016.01.26 13:20:23.866,1.01546,1.01555,1.37,1.00
2016.01.26 13:20:27.604,1.01546,1.01556,1.37,1.50
2016.01.26 13:20:29.668,1.01546,1.01555,1.37,1.00
2016.01.26 13:20:32.404,1.01546,1.01556,1.37,1.00
2016.01.26 13:20:32.948,1.01546,1.01555,1.37,1.00
2016.01.26 13:20:33.530,1.01546,1.01556,1.37,1.00
2016.01.26 13:20:37.733,1.01545,1.01557,1.12,1.87
2016.01.26 13:20:38.389,1.01545,1.01556,1.12,1.00
2016.01.26 13:20:39.675,1.01545,1.01557,1.12,2.62
2016.01.26 13:20:40.184,1.01545,1.01556,1.12,1.00
2016.01.26 13:20:40.712,1.01545,1.01557,1.12,1.87
