2016.01.11 12:09:11.460,0.99607,0.99618,1.00,1.87
2016.01.11 12:09:13.773,0.99606,0.99619,1.50,2.25
2016.01.11 12:09:14.218,0.99606,0.9962,1.87,1.12
2016.01.11 12:09:15.382,0.99608,0.99621,1.12,1.50
2016.01.11 12:09:24.550,0.99607,0.9962,1.12,1.00
2016.01.11 12:09:25.059,0.99607,0.99621,1.75,1.12
2016.01.11 12:09:26.426,0.99609,0.99622,1.12,1.00
2016.01.11 12:09:26.741,0.99614,0.99626,1.37,1.00
2016.01.11 12:09:26.946,0.99614,0.99628,1.12,1.12
2016.01.11 12:09:27.100,0.99616,0.9963,1.12,3.75
2016.01.11 12:09:27.642,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:28.588,0.99617,0.9963,1.12,1.12
2016.01.11 12:09:29.199,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:30.168,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:30.676,0.99617,0.9963,1.12,2.62
2016.01.11 12:09:31.248,0.99617,0.9963,1.12,1.12
2016.01.11 12:09:31.758,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:33.485,0.99617,0.99631,1.12,1.50
2016.01.11 12:09:33.831,0.99617,0.9963,1.12,1.37
2016.01.11 12:09:33.985,0.99617,0.99631,1.12,1.50
2016.01.11 12:09:34.292,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:35.003,0.99617,0.99629,1.12,1.12
2016.01.11 12:09:35.613,0.99617,0.99629,1.12,1.37
2016.01.11 12:09:36.153,0.99617,0.99629,1.12,1.12
2016.01.11 12:09:36.918,0.99617,0.99629,1.12,1.37
2016.01.11 12:09:37.543,0.99617,0.99629,1.12,1.12
2016.01.11 12:09:38.504,0.99617,0.99629,1.12,1.37
2016.01.11 12:09:38.809,0.99615,0.99624,1.12,1.12
2016.01.11 12:09:38.861,0.99612,0.99624,1.12,1.12
2016.01.11 12:09:39.267,0.99612,0.99626,1.12,1.12
2016.01.11 12:09:39.878,0.99614,0.99628,1.12,1.87
2016.01.11 12:09:40.396,0.99615,0.99629,1.87,1.50
2016.01.11 12:09:40.706,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:43.524,0.9962,0.99629,1.00,1.37
2016.01.11 12:09:44.065,0.99615,0.99629,1.87,1.50
2016.01.11 12:09:45.129,0.99615,0.99629,1.12,1.50
2016.01.11 12:09:45.632,0.99615,0.99629,1.12,2.25
2016.01.11 12:09:46.183,0.99615,0.99629,1.12,2.25
2016.01.11 12:09:46.732,0.99615,0.99629,1.12,3.00
2016.01.11 12:09:47.273,0.99616,0.99629,1.12,2.62
2016.01.11 12:09:47.855,0.99614,0.99627,1.12,1.00
2016.01.11 12:09:47.957,0.99612,0.99625,1.87,1.12
2016.01.11 12:09:48.262,0.99614,0.99626,1.12,1.00
2016.01.11 12:09:48.502,0.99617,0.9963,1.12,1.12
2016.01.11 12:09:49.012,0.99617,0.99631,1.12,3.00
2016.01.11 12:09:49.165,0.99619,0.99631,1.12,1.87
2016.01.11 12:09:49.675,0.99619,0.9963,1.12,1.37
2016.01.11 12:09:50.854,0.99619,0.9963,1.12,1.87
2016.01.11 12:09:50.906,0.99617,0.9963,1.12,1.87
2016.01.11 12:09:51.451,0.9962,0.99629,1.00,1.37
2016.01.11 12:09:52.825,0.99616,0.9963,1.12,1.50
2016.01.11 12:09:53.426,0.99616,0.9963,1.12,1.00
2016.01.11 12:09:53.528,0.99616,0.9963,1.12,1.50
2016.01.11 12:09:54.077,0.99617,0.9963,1.12,1.37
2016.01.11 12:09:54.942,0.99617,0.9963,1.12,1.37
2016.01.11 12:09:56.350,0.99617,0.9963,1.12,1.37
2016.01.11 12:09:56.952,0.99617,0.9963,1.12,1.37
2016.01.11 12:09:58.430,0.99617,0.9963,1.12,1.37
2016.01.11 12:10:00.674,0.99615,0.99629,1.12,1.50
2016.01.11 12:10:00.777,0.99617,0.9963,1.12,1.87
2016.01.11 12:10:01.288,0.9962,0.99631,1.12,1.37
2016.01.11 12:10:01.477,0.9962,0.99634,1.12,1.50
2016.01.11 12:10:01.990,0.9962,0.99634,1.12,1.87
2016.01.11 12:10:02.861,0.9962,0.99634,1.12,1.87
2016.01.11 12:10:03.764,0.99621,0.99635,1.87,1.12
2016.01.11 12:10:03.866,0.99623,0.99636,1.12,1.12
2016.01.11 12:10:04.273,0.99624,0.99639,2.62,1.50
2016.01.11 12:10:04.375,0.99626,0.99641,1.12,2.25
2016.01.11 12:10:11.594,0.99627,0.99641,1.12,1.87
2016.01.11 12:10:12.395,0.99628,0.99641,1.12,1.87
2016.01.11 12:10:13.090,0.99627,0.99641,1.12,1.37
2016.01.11 12:10:13.602,0.9963,0.99641,1.00,2.62
2016.01.11 12:10:14.212,0.9963,0.99641,1.00,1.12
2016.01.11 12:10:14.787,0.9963,0.99641,1.00,1.87
2016.01.11 12:10:18.811,0.99625,0.99639,1.87,1.50
2016.01.11 12:10:19.117,0.99625,0.99636,1.00,1.37
2016.01.11 12:10:19.577,0.99624,0.99636,1.37,1.12
2016.01.11 12:10:19.927,0.99628,0.99641,1.12,1.87
2016.01.11 12:10:20.639,0.99628,0.9964,1.12,1.00
2016.01.11 12:10:21.856,0.99628,0.99641,1.12,1.87
2016.01.11 12:10:22.403,0.99628,0.9964,1.12,1.12
2016.01.11 12:10:22.912,0.99627,0.9964,1.12,1.12
2016.01.11 12:10:23.888,0.99627,0.99641,1.12,2.25
2016.01.11 12:10:24.295,0.99627,0.9964,1.12,1.37
2016.01.11 12:10:24.449,0.99626,0.99639,1.75,1.12
2016.01.11 12:10:24.501,0.99626,0.99639,2.25,2.25
2016.01.11 12:10:24.560,0.99626,0.99639,2.62,1.87
2016.01.11 12:10:24.816,0.99627,0.99641,1.12,3.00
2016.01.11 12:10:25.342,0.9963,0.9964,1.00,1.12
2016.01.11 12:10:26.095,0.9963,0.99641,1.00,1.87
2016.01.11 12:10:26.603,0.9963,0.9964,1.00,1.12
2016.01.11 12:10:28.436,0.9963,0.99641,1.00,2.25
2016.01.11 12:10:28.975,0.9963,0.99639,1.00,1.00
2016.01.11 12:10:31.568,0.9963,0.99639,1.00,1.37
2016.01.11 12:10:31.671,0.99623,0.99637,1.87,1.87
2016.01.11 12:10:31.976,0.99623,0.99634,1.12,1.12
2016.01.11 12:10:32.181,0.99622,0.99633,1.75,1.12
2016.01.11 12:10:32.781,0.99622,0.99635,1.75,3.00
2016.01.11 12:10:33.322,0.99621,0.99635,1.12,3.00
2016.01.11 12:10:33.949,0.99621,0.99634,1.12,1.12
2016.01.11 12:10:34.461,0.9962,0.99634,1.87,1.00
2016.01.11 12:10:37.302,0.9962,0.99633,1.12,1.00
2016.01.11 12:10:44.236,0.99622,0.99633,1.12,1.50
2016.01.11 12:10:44.811,0.99622,0.99634,1.12,1.50
2016.01.11 12:10:45.634,0.99622,0.99633,1.12,1.00
2016.01.11 12:10:46.234,0.99622,0.99634,1.12,1.00
2016.01.11 12:10:48.002,0.99622,0.99633,1.12,1.00
2016.01.11 12:10:49.550,0.9962,0.99633,1.12,2.25
2016.01.11 12:10:50.140,0.9962,0.99632,1.12,1.00
2016.01.11 12:10:52.350,0.9962,0.99631,1.12,1.00
2016.01.11 12:10:54.458,0.99621,0.99631,1.12,1.00
2016.01.11 12:11:02.259,0.99621,0.99632,1.12,1.50
2016.01.11 12:11:02.775,0.99621,0.99633,1.12,1.00
2016.01.11 12:11:03.226,0.99623,0.99634,1.12,1.87
2016.01.11 12:11:03.735,0.99624,0.99635,1.12,1.87
2016.01.11 12:11:09.709,0.99624,0.99635,1.12,1.12
2016.01.11 12:11:16.699,0.99624,0.99637,1.12,2.25
2016.01.11 12:11:16.903,0.99631,0.99645,2.25,1.75
2016.01.11 12:11:17.005,0.99635,0.99645,1.12,1.50
2016.01.11 12:11:17.511,0.99635,0.99646,1.12,1.00
2016.01.11 12:11:19.322,0.99635,0.99647,1.12,1.12
2016.01.11 12:11:19.633,0.99637,0.99648,1.12,1.00
2016.01.11 12:11:19.939,0.99642,0.99651,1.12,1.00
2016.01.11 12:11:20.485,0.99642,0.99653,1.12,1.37
2016.01.11 12:11:21.640,0.99644,0.99653,1.12,1.37
2016.01.11 12:11:22.151,0.99647,0.99652,1.00,1.37
2016.01.11 12:11:23.918,0.99644,0.99653,1.12,1.37
2016.01.11 12:11:24.458,0.99647,0.99652,1.00,1.37
2016.01.11 12:11:26.261,0.99647,0.99652,1.00,1.37
2016.01.11 12:11:26.313,0.99646,0.99654,1.12,1.12
2016.01.11 12:11:26.833,0.99646,0.99656,1.12,1.37
2016.01.11 12:11:27.445,0.99649,0.99654,1.00,1.37
2016.01.11 12:11:28.017,0.99646,0.99655,1.12,1.37
2016.01.11 12:11:28.567,0.99649,0.99654,1.00,1.37
2016.01.11 12:11:29.166,0.99646,0.99655,1.12,1.37
2016.01.11 12:11:33.345,0.99649,0.99654,1.00,1.37
2016.01.11 12:11:34.987,0.99645,0.99654,1.87,1.37
2016.01.11 12:11:35.293,0.99647,0.99652,1.00,1.37
2016.01.11 12:11:35.803,0.99644,0.99653,1.12,1.37
2016.01.11 12:11:40.194,0.99643,0.99653,1.12,1.37
2016.01.11 12:11:40.705,0.99642,0.99652,1.12,1.37
2016.01.11 12:11:41.678,0.99642,0.99653,1.12,1.87
2016.01.11 12:11:42.187,0.99642,0.99652,1.12,1.12
2016.01.11 12:11:42.753,0.99642,0.99652,1.12,1.37
2016.01.11 12:11:43.797,0.99642,0.99652,1.12,1.12
2016.01.11 12:11:44.893,0.99643,0.99654,1.75,1.12
2016.01.11 12:11:44.996,0.99644,0.99655,1.12,1.37
2016.01.11 12:11:45.302,0.99643,0.99653,1.87,1.37
2016.01.11 12:11:48.652,0.99644,0.99653,1.12,1.37
2016.01.11 12:11:49.184,0.99644,0.99654,1.12,1.37
2016.01.11 12:11:50.081,0.99644,0.99655,1.12,1.12
2016.01.11 12:11:50.590,0.99644,0.99654,1.12,1.37
2016.01.11 12:11:51.304,0.99644,0.99655,1.12,1.37
2016.01.11 12:11:51.813,0.99644,0.99654,1.12,1.37
2016.01.11 12:11:53.621,0.99644,0.99655,1.87,1.37
2016.01.11 12:11:53.877,0.99648,0.99658,1.75,1.00
2016.01.11 12:11:53.979,0.99653,0.99664,1.00,1.87
2016.01.11 12:11:54.030,0.99653,0.99664,1.50,1.00
2016.01.11 12:11:54.082,0.99654,0.99666,1.12,1.87
2016.01.11 12:11:54.133,0.99656,0.99666,1.12,1.00
2016.01.11 12:11:54.540,0.99658,0.99666,1.00,1.00
2016.01.11 12:11:54.897,0.99653,0.99664,1.12,1.37
2016.01.11 12:11:54.948,0.99652,0.99664,1.75,1.37
2016.01.11 12:11:55.101,0.99652,0.99664,1.75,1.12
2016.01.11 12:11:55.609,0.99651,0.99663,1.12,1.12
2016.01.11 12:11:59.757,0.99651,0.99664,1.12,1.00
2016.01.11 12:12:00.293,0.99651,0.99663,1.12,1.50
2016.01.11 12:12:04.936,0.99649,0.9966,1.12,2.25
2016.01.11 12:12:05.038,0.99646,0.99655,1.50,1.12
2016.01.11 12:12:05.561,0.99642,0.99654,1.87,1.12
2016.01.11 12:12:07.350,0.99642,0.99652,1.12,1.12
2016.01.11 12:12:07.454,0.9964,0.99652,1.12,1.87
2016.01.11 12:12:08.003,0.9964,0.99651,1.12,1.12
2016.01.11 12:12:08.517,0.9964,0.9965,1.12,1.00
2016.01.11 12:12:10.081,0.99639,0.99649,3.00,1.00
2016.01.11 12:12:10.134,0.9964,0.99649,1.00,1.00
2016.01.11 12:12:10.644,0.9964,0.99648,1.00,1.00
2016.01.11 12:12:11.154,0.99639,0.9965,3.00,1.12
2016.01.11 12:12:11.462,0.9964,0.99652,1.00,2.62
2016.01.11 12:12:11.716,0.9964,0.9965,1.00,1.00
2016.01.11 12:12:14.325,0.9964,0.99648,1.00,1.00
2016.01.11 12:12:14.838,0.99639,0.99648,3.00,1.00
2016.01.11 12:12:22.718,0.99639,0.99649,3.00,1.00
2016.01.11 12:12:23.579,0.99639,0.99649,3.00,1.00
2016.01.11 12:12:24.099,0.99639,0.99649,3.00,1.00
2016.01.11 12:12:29.555,0.99641,0.99649,1.00,1.00
2016.01.11 12:12:30.547,0.99639,0.99649,3.00,1.00
2016.01.11 12:12:36.555,0.99638,0.99649,2.62,1.00
2016.01.11 12:12:36.607,0.99638,0.99647,2.25,1.37
2016.01.11 12:12:36.658,0.99638,0.99646,1.50,1.12
2016.01.11 12:12:36.709,0.99633,0.99644,1.12,1.87
2016.01.11 12:12:36.761,0.99629,0.99643,2.62,1.00
2016.01.11 12:12:36.966,0.99631,0.99642,1.12,1.87
2016.01.11 12:12:39.622,0.99631,0.99642,1.12,1.50
2016.01.11 12:12:39.955,0.99627,0.99637,1.12,1.37
2016.01.11 12:12:40.210,0.99632,0.99642,1.87,1.00
2016.01.11 12:12:40.262,0.99634,0.99642,1.12,1.00
2016.01.11 12:12:40.417,0.99635,0.99644,1.12,1.00
2016.01.11 12:12:40.759,0.99635,0.99646,1.12,1.12
2016.01.11 12:12:43.036,0.99635,0.99647,1.12,1.50
2016.01.11 12:12:43.189,0.99639,0.99649,1.12,3.37
2016.01.11 12:12:44.433,0.99639,0.99648,1.12,1.37
2016.01.11 12:12:44.638,0.99641,0.99651,1.12,2.25
2016.01.11 12:12:44.689,0.99643,0.99651,1.12,1.50
2016.01.11 12:12:44.843,0.99644,0.99653,1.12,1.37
2016.01.11 12:12:45.351,0.99645,0.99655,1.12,3.00
2016.01.11 12:12:47.956,0.99645,0.99656,1.12,2.62
2016.01.11 12:12:48.465,0.99645,0.99654,1.12,1.00
2016.01.11 12:12:48.770,0.99648,0.99653,1.00,1.37
2016.01.11 12:12:51.632,0.99645,0.99653,1.12,1.12
2016.01.11 12:12:51.837,0.99641,0.9965,1.12,1.12
2016.01.11 12:12:51.939,0.99638,0.99649,1.12,1.00
2016.01.11 12:12:54.489,0.99641,0.99649,1.00,1.00
2016.01.11 12:12:54.796,0.99637,0.99647,1.12,1.00
2016.01.11 12:12:55.103,0.99629,0.99637,3.75,2.25
2016.01.11 12:12:55.156,0.99623,0.99636,1.87,1.12
2016.01.11 12:12:55.701,0.99622,0.99635,4.12,1.87
2016.01.11 12:13:01.094,0.99622,0.99633,4.12,1.00
2016.01.11 12:13:03.417,0.99622,0.99635,4.12,1.12
2016.01.11 12:13:05.197,0.99624,0.99635,3.75,1.00
2016.01.11 12:13:11.605,0.99626,0.99636,1.12,1.00
2016.01.11 12:13:12.130,0.99627,0.99637,1.12,1.12
2016.01.11 12:13:12.436,0.99632,0.99637,1.00,1.37
2016.01.11 12:13:12.978,0.99629,0.99638,1.12,2.62
2016.01.11 12:13:13.489,0.99632,0.99637,1.00,1.37
2016.01.11 12:13:14.516,0.99629,0.99638,1.12,1.37
2016.01.11 12:13:14.619,0.9963,0.99641,1.12,1.12
2016.01.11 12:13:14.783,0.99634,0.99643,1.12,1.87
2016.01.11 12:13:15.093,0.99636,0.99646,1.12,3.00
2016.01.11 12:13:15.704,0.99636,0.99646,1.12,1.87
2016.01.11 12:13:16.246,0.99636,0.99646,1.12,2.62
2016.01.11 12:13:16.606,0.99639,0.99644,1.00,1.37
2016.01.11 12:13:16.810,0.99636,0.99647,1.12,2.62
2016.01.11 12:13:19.624,0.99637,0.99642,1.00,1.37
2016.01.11 12:13:19.675,0.99638,0.99642,1.00,1.12
2016.01.11 12:13:19.727,0.99635,0.99639,1.00,1.12
2016.01.11 12:13:20.236,0.99634,0.99642,1.12,1.12
2016.01.11 12:13:20.795,0.99635,0.9964,1.00,1.37
2016.01.11 12:13:26.553,0.99634,0.99643,1.12,1.87
2016.01.11 12:13:28.029,0.99635,0.9964,1.00,1.37
2016.01.11 12:13:29.539,0.99636,0.99641,1.00,1.37
2016.01.11 12:13:30.080,0.99635,0.9964,1.12,1.37
2016.01.11 12:13:31.558,0.99636,0.99641,1.00,1.37
2016.01.11 12:13:32.238,0.99635,0.9964,1.12,1.37
2016.01.11 12:13:32.748,0.99636,0.99641,1.00,1.37
2016.01.11 12:13:33.282,0.99635,0.9964,1.12,1.37
2016.01.11 12:13:34.548,0.99635,0.9964,1.00,1.37
2016.01.11 12:13:36.528,0.99636,0.99641,1.00,1.37
2016.01.11 12:13:37.039,0.99635,0.9964,1.12,1.37
2016.01.11 12:13:37.555,0.99636,0.99641,1.00,1.37
2016.01.11 12:13:37.658,0.99637,0.99646,1.12,1.12
2016.01.11 12:13:37.760,0.99639,0.99649,1.87,1.37
2016.01.11 12:13:38.106,0.99648,0.99653,1.00,1.87
2016.01.11 12:13:38.158,0.99645,0.99655,1.12,1.37
2016.01.11 12:13:38.667,0.99645,0.99654,1.12,1.50
2016.01.11 12:13:39.174,0.99645,0.99656,1.12,1.00
2016.01.11 12:13:39.379,0.9965,0.99658,1.00,1.00
2016.01.11 12:13:39.431,0.99649,0.99658,1.12,1.12
2016.01.11 12:13:39.534,0.99654,0.9966,1.00,1.50
2016.01.11 12:13:39.637,0.99652,0.9966,1.12,1.12
2016.01.11 12:13:43.366,0.99652,0.99662,1.12,1.50
2016.01.11 12:13:43.878,0.99651,0.99662,1.12,1.50
2016.01.11 12:13:44.432,0.9965,0.99661,1.12,1.37
2016.01.11 12:13:45.834,0.99651,0.99661,1.12,1.37
2016.01.11 12:13:47.485,0.99652,0.99661,1.12,1.87
2016.01.11 12:13:48.289,0.99655,0.99661,1.00,1.87
2016.01.11 12:13:52.989,0.99654,0.99661,1.00,1.37
2016.01.11 12:13:53.498,0.99649,0.9966,1.12,1.12
2016.01.11 12:13:54.265,0.99649,0.9966,1.12,2.25
2016.01.11 12:13:54.520,0.99646,0.99653,1.00,1.37
2016.01.11 12:13:54.724,0.99644,0.99652,1.00,1.87
2016.01.11 12:13:55.111,0.9964,0.99649,1.12,1.37
2016.01.11 12:13:55.163,0.99638,0.99649,1.12,1.37
2016.01.11 12:13:55.470,0.9964,0.99648,1.00,1.00
2016.01.11 12:13:56.694,0.99638,0.99648,1.12,1.00
2016.01.11 12:13:58.796,0.99638,0.99648,1.37,2.25
2016.01.11 12:13:58.939,0.99635,0.99644,1.12,1.50
2016.01.11 12:13:58.991,0.99633,0.99644,1.12,1.50
2016.01.11 12:13:59.502,0.99632,0.99643,1.75,1.00
2016.01.11 12:14:00.028,0.99633,0.99643,1.12,1.12
2016.01.11 12:14:00.607,0.99633,0.99643,1.12,1.87
2016.01.11 12:14:04.079,0.99633,0.99643,1.12,1.12
2016.01.11 12:14:04.944,0.99633,0.99643,1.12,1.87
2016.01.11 12:14:05.453,0.99633,0.99643,1.12,1.00
2016.01.11 12:14:10.530,0.99633,0.99643,1.12,1.37
2016.01.11 12:14:10.632,0.99633,0.99644,1.12,1.12
2016.01.11 12:14:10.861,0.99633,0.99643,1.12,1.37
2016.01.11 12:14:14.039,0.99633,0.99644,1.12,2.62
2016.01.11 12:14:14.548,0.99633,0.99643,1.12,1.37
2016.01.11 12:14:15.154,0.99636,0.99642,1.00,1.37
2016.01.11 12:14:15.697,0.99633,0.99642,1.12,1.37
2016.01.11 12:14:17.570,0.99633,0.99643,1.12,1.87
2016.01.11 12:14:18.084,0.99633,0.99642,1.12,1.37
2016.01.11 12:14:18.603,0.99633,0.99643,1.12,1.37
2016.01.11 12:14:19.113,0.99633,0.99642,1.12,1.37
2016.01.11 12:14:21.088,0.99633,0.99643,1.12,1.87
2016.01.11 12:14:21.648,0.99634,0.99646,1.75,2.25
2016.01.11 12:14:21.699,0.99635,0.99646,1.12,1.12
2016.01.11 12:14:22.246,0.99636,0.99646,1.12,1.12
2016.01.11 12:14:22.755,0.9964,0.99647,1.00,1.12
2016.01.11 12:14:23.279,0.99636,0.99646,1.12,1.00
2016.01.11 12:14:23.624,0.99643,0.99648,1.00,1.37
2016.01.11 12:14:23.980,0.99645,0.99649,1.00,1.12
2016.01.11 12:14:24.490,0.99644,0.99649,1.00,1.87
2016.01.11 12:14:25.900,0.99643,0.99648,1.12,1.37
2016.01.11 12:14:26.898,0.99644,0.99649,1.00,1.37
2016.01.11 12:14:27.474,0.99646,0.99652,1.00,1.87
2016.01.11 12:14:29.905,0.99643,0.99652,1.12,1.87
2016.01.11 12:14:30.986,0.99643,0.99652,1.12,1.87
2016.01.11 12:14:31.496,0.99642,0.99651,1.12,1.37
2016.01.11 12:14:31.976,0.9964,0.99651,1.12,2.62
2016.01.11 12:14:32.492,0.9964,0.99651,1.12,3.37
2016.01.11 12:14:33.217,0.9964,0.9965,1.12,1.12
2016.01.11 12:14:34.182,0.9964,0.9965,1.12,1.37
2016.01.11 12:14:34.700,0.9964,0.9965,1.12,1.12
2016.01.11 12:14:36.207,0.9964,0.9965,1.12,1.37
2016.01.11 12:14:36.729,0.9964,0.99651,1.12,3.37
2016.01.11 12:14:37.260,0.9964,0.99651,1.12,2.62
2016.01.11 12:14:37.786,0.9964,0.99651,1.12,2.62
2016.01.11 12:14:39.482,0.9964,0.99651,1.12,1.87
2016.01.11 12:14:40.159,0.99642,0.99651,1.12,1.12
2016.01.11 12:14:40.684,0.99641,0.99651,1.12,2.62
2016.01.11 12:14:42.745,0.99642,0.99651,1.12,1.87
2016.01.11 12:14:43.270,0.99647,0.99653,1.00,1.50
2016.01.11 12:14:43.728,0.99646,0.99654,1.12,1.87
2016.01.11 12:14:43.830,0.99647,0.99655,1.12,1.00
2016.01.11 12:14:44.034,0.99647,0.99658,1.12,1.87
2016.01.11 12:14:44.137,0.99648,0.99657,1.12,1.37
2016.01.11 12:14:44.239,0.99648,0.9966,1.87,1.12
2016.01.11 12:14:44.341,0.99654,0.99665,1.12,2.62
2016.01.11 12:14:44.392,0.99654,0.99665,1.12,1.00
2016.01.11 12:14:44.444,0.99657,0.99667,1.12,1.12
2016.01.11 12:14:44.689,0.99655,0.99667,1.12,1.00
2016.01.11 12:14:45.300,0.99655,0.99667,1.12,1.50
2016.01.11 12:14:46.532,0.99655,0.99666,1.12,1.87
2016.01.11 12:14:46.635,0.99658,0.99663,1.00,1.37
2016.01.11 12:14:48.238,0.99656,0.99661,1.00,1.37
2016.01.11 12:14:48.636,0.99658,0.99663,1.00,1.37
2016.01.11 12:14:49.159,0.99657,0.99662,1.00,1.37
2016.01.11 12:14:49.810,0.99658,0.99663,1.00,1.37
2016.01.11 12:14:50.828,0.99655,0.99664,1.12,1.37
2016.01.11 12:14:50.930,0.99657,0.99662,1.00,1.37
2016.01.11 12:14:51.338,0.99655,0.99665,1.12,2.25
2016.01.11 12:14:51.846,0.99655,0.99664,1.12,1.37
2016.01.11 12:14:53.644,0.99658,0.99663,1.00,1.37
2016.01.11 12:14:54.183,0.99655,0.99664,1.12,1.37
2016.01.11 12:14:56.219,0.99655,0.99665,1.12,1.50
2016.01.11 12:14:56.742,0.99655,0.99664,1.12,1.37
2016.01.11 12:14:59.063,0.99655,0.99668,1.12,2.25
2016.01.11 12:14:59.571,0.99655,0.99667,1.12,1.12
2016.01.11 12:15:00.106,0.99655,0.99667,1.12,1.37
2016.01.11 12:15:01.916,0.99655,0.99668,1.12,3.37
2016.01.11 12:15:02.428,0.99655,0.99667,1.12,1.37
2016.01.11 12:15:05.590,0.99655,0.99668,1.12,3.75
2016.01.11 12:15:06.159,0.99655,0.99667,1.12,1.37
2016.01.11 12:15:07.142,0.99655,0.99665,1.12,1.00
2016.01.11 12:15:07.278,0.99653,0.99666,1.12,3.00
2016.01.11 12:15:07.483,0.99652,0.99664,1.12,1.37
2016.01.11 12:15:07.992,0.99652,0.99661,1.12,1.37
2016.01.11 12:15:09.655,0.99652,0.99663,1.12,2.62
2016.01.11 12:15:10.171,0.99652,0.99662,1.12,1.37
2016.01.11 12:15:11.149,0.9965,0.99661,1.12,1.37
2016.01.11 12:15:11.251,0.99648,0.99657,1.87,1.00
2016.01.11 12:15:11.353,0.99645,0.99655,1.12,1.00
2016.01.11 12:15:11.455,0.99643,0.99652,1.12,1.00
2016.01.11 12:15:11.557,0.9964,0.99652,1.12,1.12
2016.01.11 12:15:11.659,0.99642,0.99652,1.00,1.12
2016.01.11 12:15:11.762,0.9964,0.99652,1.12,1.12
2016.01.11 12:15:15.819,0.9964,0.99653,1.12,1.12
2016.01.11 12:15:16.125,0.99645,0.99656,1.12,1.00
2016.01.11 12:15:16.177,0.99649,0.99659,1.00,1.50
2016.01.11 12:15:16.229,0.99648,0.99659,1.12,1.00
2016.01.11 12:15:16.280,0.99648,0.99661,1.87,1.00
2016.01.11 12:15:16.332,0.9965,0.99663,1.12,1.50
2016.01.11 12:15:16.842,0.9965,0.99664,1.87,1.50
2016.01.11 12:15:17.148,0.9965,0.99663,1.87,1.37
2016.01.11 12:15:17.455,0.99652,0.99663,1.12,1.37
2016.01.11 12:15:17.655,0.99652,0.99665,1.12,1.87
2016.01.11 12:15:20.157,0.99654,0.99664,1.00,1.37
2016.01.11 12:15:20.616,0.99654,0.99662,1.00,1.37
2016.01.11 12:15:22.435,0.99654,0.99663,1.00,1.87
2016.01.11 12:15:22.853,0.99649,0.99661,1.12,1.37
2016.01.11 12:15:23.160,0.99644,0.99653,1.12,1.37
2016.01.11 12:15:23.212,0.99641,0.99653,1.12,1.87
2016.01.11 12:15:23.264,0.9964,0.99651,1.12,1.37
2016.01.11 12:15:23.773,0.99641,0.99651,1.12,1.37
2016.01.11 12:15:25.419,0.99641,0.99652,1.12,1.87
2016.01.11 12:15:25.925,0.99641,0.99651,1.12,1.37
2016.01.11 12:15:26.553,0.99641,0.99652,1.12,1.37
2016.01.11 12:15:27.094,0.99641,0.99651,1.12,1.37
2016.01.11 12:15:35.738,0.99641,0.99652,1.12,1.87
2016.01.11 12:15:36.287,0.99641,0.99651,1.12,1.37
2016.01.11 12:15:41.164,0.99641,0.9965,1.37,1.37
2016.01.11 12:15:41.215,0.99638,0.9965,1.87,1.37
2016.01.11 12:15:41.471,0.99639,0.9965,1.12,1.12
2016.01.11 12:15:43.158,0.99639,0.99651,1.12,1.12
2016.01.11 12:15:43.676,0.99639,0.99651,1.12,1.87
2016.01.11 12:15:47.882,0.99641,0.99651,1.12,1.12
2016.01.11 12:15:48.454,0.99641,0.99652,1.12,1.37
2016.01.11 12:15:48.887,0.99641,0.99653,1.12,2.62
2016.01.11 12:15:49.426,0.99641,0.99652,1.12,1.37
2016.01.11 12:15:49.680,0.99643,0.99652,1.00,1.37
2016.01.11 12:15:50.230,0.99643,0.99653,1.00,3.37
2016.01.11 12:15:50.754,0.99643,0.99652,1.00,1.37
2016.01.11 12:15:51.263,0.99643,0.99651,1.00,1.37
2016.01.11 12:15:52.193,0.99643,0.99652,1.00,1.87
2016.01.11 12:15:54.481,0.99641,0.99652,1.12,2.62
2016.01.11 12:15:55.760,0.99641,0.99652,1.12,1.87
2016.01.11 12:15:56.301,0.99642,0.99652,1.12,1.87
2016.01.11 12:15:56.708,0.99642,0.99652,1.12,1.37
2016.01.11 12:15:57.308,0.99642,0.99653,1.12,3.37
2016.01.11 12:15:57.990,0.99642,0.99652,1.12,1.37
2016.01.11 12:15:59.317,0.99642,0.99653,1.12,2.62
2016.01.11 12:15:59.827,0.99642,0.99652,1.12,1.37
2016.01.11 12:16:00.932,0.99642,0.99653,1.12,1.87
2016.01.11 12:16:01.440,0.99642,0.99652,1.12,1.37
2016.01.11 12:16:02.693,0.99641,0.99652,1.12,1.37
2016.01.11 12:16:03.226,0.9964,0.99652,1.12,1.37
2016.01.11 12:16:04.079,0.99642,0.99652,1.12,1.37
2016.01.11 12:16:04.232,0.99643,0.99654,1.12,1.37
2016.01.11 12:16:04.537,0.99643,0.99652,1.12,1.37
2016.01.11 12:16:04.881,0.99641,0.99652,1.12,1.37
2016.01.11 12:16:05.937,0.99641,0.99653,1.12,1.37
2016.01.11 12:16:06.650,0.99641,0.99652,1.12,1.37
