2016.01.17 23:14:59.750,1.00123,1.00161,2.25,1.75
2016.01.17 23:15:05.198,1.00121,1.00154,1.75,1.37
2016.01.17 23:15:05.369,1.00121,1.00154,1.12,1.75
2016.01.17 23:15:06.881,1.00121,1.00154,1.12,1.75
2016.01.17 23:15:06.983,1.00121,1.0015,1.50,1.00
2016.01.17 23:15:09.000,1.00121,1.00154,1.75,1.75
2016.01.17 23:15:09.306,1.00121,1.00152,1.50,2.25
2016.01.17 23:15:09.490,1.00114,1.00151,1.75,1.75
2016.01.17 23:15:11.427,1.00114,1.00151,1.75,1.75
2016.01.17 23:15:11.936,1.00114,1.00151,1.75,3.37
2016.01.17 23:15:17.311,1.00117,1.0015,1.00,3.75
2016.01.17 23:15:20.846,1.0011,1.00148,3.00,1.75
2016.01.17 23:15:39.840,1.00113,1.00151,1.75,4.50
2016.01.17 23:15:40.375,1.00113,1.00151,1.75,4.50
2016.01.17 23:15:40.921,1.00113,1.00151,1.75,4.50
2016.01.17 23:15:45.671,1.00112,1.00147,1.75,1.12
2016.01.17 23:15:45.876,1.00107,1.00141,1.75,3.75
2016.01.17 23:15:45.927,1.00106,1.00141,1.87,4.12
2016.01.17 23:15:45.979,1.00106,1.00141,1.75,4.50
2016.01.17 23:16:00.978,1.00101,1.00122,1.75,1.00
2016.01.17 23:16:01.080,1.00101,1.00122,1.00,1.50
2016.01.17 23:16:01.132,1.00098,1.0012,1.00,1.00
2016.01.17 23:16:01.183,1.00098,1.0012,1.00,1.50
2016.01.17 23:16:01.286,1.00092,1.00111,1.00,1.87
2016.01.17 23:16:01.337,1.00086,1.00111,2.62,1.37
2016.01.17 23:16:01.388,1.00084,1.0011,1.00,1.00
2016.01.17 23:16:01.440,1.00086,1.0011,1.00,1.00
2016.01.17 23:16:01.491,1.00086,1.00112,1.87,1.00
2016.01.17 23:16:01.593,1.00086,1.00118,3.00,1.75
2016.01.17 23:16:01.695,1.00087,1.00116,1.00,1.00
2016.01.17 23:16:01.798,1.00098,1.00116,1.00,1.00
2016.01.17 23:16:01.928,1.00098,1.00122,1.00,4.12
2016.01.17 23:16:01.979,1.00098,1.00122,1.00,3.37
2016.01.17 23:16:09.531,1.00098,1.00119,1.00,1.00
2016.01.17 23:16:10.143,1.00098,1.00118,1.00,1.00
2016.01.17 23:16:10.923,1.00098,1.00117,1.00,1.00
2016.01.17 23:16:13.231,1.00098,1.00116,1.00,1.00
2016.01.17 23:16:16.757,1.00098,1.00118,1.00,1.50
2016.01.17 23:16:18.162,1.00098,1.00116,1.00,1.00
2016.01.17 23:16:20.670,1.00098,1.00117,1.00,1.00
2016.01.17 23:16:21.172,1.00098,1.00118,1.00,1.00
2016.01.17 23:16:23.695,1.00098,1.00119,1.00,1.00
2016.01.17 23:16:24.887,1.00098,1.0012,1.00,1.12
2016.01.17 23:16:26.642,1.00098,1.00121,1.00,1.00
2016.01.17 23:16:26.899,1.00097,1.00124,1.37,1.87
2016.01.17 23:16:27.001,1.00099,1.00128,1.87,1.37
2016.01.17 23:16:27.151,1.001,1.00132,2.25,1.00
2016.01.17 23:16:27.202,1.00104,1.00136,1.75,1.50
2016.01.17 23:16:27.254,1.00104,1.00136,1.75,1.50
2016.01.17 23:16:29.309,1.00102,1.00134,2.25,1.00
2016.01.17 23:16:30.408,1.00102,1.00133,2.25,1.00
2016.01.17 23:16:31.714,1.00102,1.00134,2.25,1.00
2016.01.17 23:16:34.977,1.00102,1.00133,2.25,1.00
2016.01.17 23:16:36.181,1.00101,1.00129,1.75,1.00
2016.01.17 23:16:36.353,1.00101,1.00133,2.25,1.00
2016.01.17 23:16:36.880,1.00101,1.00135,2.25,1.50
2016.01.17 23:16:47.005,1.00107,1.00135,1.00,1.00
2016.01.17 23:16:55.614,1.00107,1.00134,1.00,1.00
2016.01.17 23:16:57.426,1.00107,1.00135,1.00,1.00
2016.01.17 23:16:58.649,1.00107,1.00134,1.00,1.00
2016.01.17 23:17:00.805,1.00102,1.00134,2.25,1.00
2016.01.17 23:17:01.347,1.00103,1.00136,1.75,1.50
2016.01.17 23:17:03.473,1.00104,1.00137,1.75,1.12
2016.01.17 23:17:20.826,1.00103,1.00138,1.75,1.50
2016.01.17 23:17:38.721,1.00102,1.00139,1.12,1.75
2016.01.17 23:17:38.773,1.00101,1.00139,2.25,1.75
2016.01.17 23:17:40.002,1.00112,1.00139,1.00,1.75
2016.01.17 23:17:40.313,1.00127,1.00139,1.50,1.87
2016.01.17 23:17:40.467,1.00135,1.00156,1.12,1.00
2016.01.17 23:17:40.518,1.00146,1.00156,1.00,1.00
2016.01.17 23:17:40.609,1.00146,1.00165,1.00,1.37
2016.01.17 23:17:40.660,1.00146,1.00171,1.00,1.75
2016.01.17 23:17:40.712,1.00141,1.00171,1.37,1.37
2016.01.17 23:17:40.764,1.00139,1.00169,1.75,1.00
2016.01.17 23:17:40.816,1.00137,1.00172,2.25,1.50
2016.01.17 23:17:41.176,1.00141,1.0017,1.00,1.00
2016.01.17 23:17:41.380,1.00141,1.00168,1.00,1.00
2016.01.17 23:17:49.700,1.00141,1.0017,1.00,1.50
2016.01.17 23:18:00.155,1.00138,1.00169,1.37,1.50
2016.01.17 23:18:00.209,1.00138,1.00169,1.37,1.87
2016.01.17 23:18:06.358,1.00138,1.00169,1.12,1.50
2016.01.17 23:18:06.410,1.00138,1.0017,1.12,1.50
2016.01.17 23:18:06.461,1.00137,1.0017,1.12,1.75
2016.01.17 23:18:06.512,1.00138,1.0017,1.00,2.40
2016.01.17 23:18:20.873,1.00138,1.00171,1.37,3.37
2016.01.17 23:19:18.047,1.00132,1.00163,2.25,2.49
2016.01.17 23:19:18.099,1.00132,1.00155,1.75,3.00
2016.01.17 23:19:18.150,1.00126,1.00155,1.50,3.37
2016.01.17 23:19:18.202,1.00126,1.00145,1.12,1.00
2016.01.17 23:19:18.253,1.00123,1.00145,1.12,1.00
2016.01.17 23:19:18.305,1.00121,1.00148,1.50,1.00
2016.01.17 23:19:18.356,1.00121,1.00147,1.00,1.37
2016.01.17 23:19:18.509,1.00115,1.00144,1.00,1.00
2016.01.17 23:19:18.663,1.00114,1.00143,1.00,1.75
2016.01.17 23:19:18.765,1.00113,1.00147,2.25,1.75
2016.01.17 23:19:18.867,1.00113,1.00147,2.25,1.75
2016.01.17 23:19:19.204,1.00112,1.00143,1.50,1.12
2016.01.17 23:19:19.663,1.0011,1.00142,1.37,1.87
2016.01.17 23:19:19.969,1.00095,1.00129,1.75,3.00
2016.01.17 23:19:20.735,1.00095,1.00126,1.75,1.87
2016.01.17 23:19:20.787,1.00095,1.00126,1.50,2.25
2016.01.17 23:19:21.093,1.00096,1.0012,1.00,1.12
2016.01.17 23:19:21.297,1.00092,1.00121,1.37,1.37
2016.01.17 23:19:21.348,1.00092,1.00121,1.00,1.37
2016.01.17 23:19:21.552,1.00091,1.00123,1.87,3.37
2016.01.17 23:19:21.604,1.00096,1.00123,1.00,1.87
2016.01.17 23:19:21.706,1.00096,1.00123,1.00,1.37
2016.01.17 23:19:25.355,1.00094,1.00124,1.37,1.50
2016.01.17 23:19:25.457,1.00094,1.00124,1.37,1.00
2016.01.17 23:19:28.592,1.00094,1.00124,1.50,1.75
2016.01.17 23:19:40.873,1.00094,1.00124,1.75,1.50
2016.01.17 23:19:48.588,1.00095,1.00127,1.12,1.75
2016.01.17 23:19:48.895,1.00103,1.00131,1.12,1.37
2016.01.17 23:19:49.150,1.00103,1.00132,1.50,1.00
2016.01.17 23:19:49.749,1.00105,1.00132,1.00,1.00
2016.01.17 23:19:50.055,1.00105,1.00136,1.75,1.75
2016.01.17 23:20:13.969,1.00103,1.00136,3.00,1.12
2016.01.17 23:20:16.680,1.00103,1.00136,1.75,1.75
2016.01.17 23:20:25.988,1.00103,1.00137,1.75,1.50
2016.01.17 23:20:37.391,1.00104,1.00136,1.75,1.37
2016.01.17 23:20:37.894,1.00102,1.00136,1.75,1.75
2016.01.17 23:20:40.816,1.00102,1.00137,1.75,1.75
2016.01.17 23:21:00.934,1.00104,1.00136,1.75,1.12
2016.01.17 23:21:30.373,1.00108,1.00135,1.12,1.00
2016.01.17 23:21:30.577,1.00111,1.0014,1.75,1.00
2016.01.17 23:21:30.682,1.00111,1.0014,1.75,1.00
2016.01.17 23:21:31.088,1.00116,1.00143,1.00,1.00
2016.01.17 23:21:31.660,1.00116,1.00144,1.37,1.00
2016.01.17 23:21:31.712,1.00116,1.00144,1.12,1.00
2016.01.17 23:21:32.220,1.00114,1.00144,2.25,1.00
2016.01.17 23:21:37.482,1.00115,1.00148,1.75,1.50
2016.01.17 23:21:37.585,1.00121,1.00148,1.75,1.00
2016.01.17 23:21:37.879,1.00122,1.00151,1.75,1.00
2016.01.17 23:21:38.084,1.00122,1.00151,1.75,1.00
2016.01.17 23:21:40.861,1.00125,1.00151,1.00,1.00
2016.01.17 23:22:00.810,1.00122,1.00151,1.75,1.00
2016.01.17 23:22:08.765,1.00122,1.00152,1.75,1.00
2016.01.17 23:22:19.279,1.00122,1.00151,1.75,1.00
2016.01.17 23:22:29.165,1.00119,1.00151,2.62,1.12
2016.01.17 23:22:46.782,1.00122,1.00153,1.75,1.12
2016.01.17 23:22:47.221,1.00122,1.00153,1.75,1.75
2016.01.17 23:23:00.848,1.00119,1.00154,1.87,1.75
2016.01.17 23:23:10.415,1.00119,1.00151,1.87,1.00
2016.01.17 23:23:10.568,1.00115,1.00151,1.75,1.87
2016.01.17 23:23:10.620,1.00115,1.00151,1.75,1.87
2016.01.17 23:23:10.672,1.00115,1.00151,1.75,1.87
2016.01.17 23:23:10.993,1.00114,1.00147,2.25,1.50
2016.01.17 23:23:11.045,1.00114,1.0014,1.12,1.00
2016.01.17 23:23:11.147,1.00111,1.0014,1.37,1.37
2016.01.17 23:23:20.596,1.00114,1.00142,1.00,1.00
2016.01.17 23:23:20.648,1.00113,1.00142,1.75,1.00
2016.01.17 23:23:20.953,1.00114,1.00142,1.75,1.00
2016.01.17 23:23:21.010,1.00114,1.00144,1.75,1.00
2016.01.17 23:24:18.187,1.00114,1.00145,1.75,1.00
2016.01.17 23:24:18.289,1.00121,1.00145,1.50,1.00
2016.01.17 23:24:18.341,1.00121,1.00149,1.87,1.50
2016.01.17 23:24:18.443,1.00122,1.00149,1.12,1.00
2016.01.17 23:24:18.780,1.00123,1.00149,1.75,1.00
2016.01.17 23:24:18.882,1.00123,1.00151,1.75,1.00
2016.01.17 23:24:20.855,1.00124,1.00151,1.75,1.00
2016.01.17 23:24:21.917,1.00123,1.00153,1.75,1.00
2016.01.17 23:24:22.428,1.00124,1.00154,1.87,1.00
2016.01.17 23:24:28.051,1.0013,1.00154,1.00,1.00
2016.01.17 23:25:00.654,1.00131,1.00154,1.00,1.00
2016.01.17 23:25:03.634,1.00131,1.00155,1.00,1.00
2016.01.17 23:25:23.663,1.00131,1.00154,1.00,1.00
2016.01.17 23:25:35.663,1.00129,1.00154,1.12,1.00
2016.01.17 23:25:59.038,1.00131,1.00154,1.00,1.00
2016.01.17 23:25:59.548,1.0013,1.00154,1.00,1.00
2016.01.17 23:26:00.422,1.00129,1.00154,1.12,1.00
2016.01.17 23:26:01.318,1.0013,1.00154,1.00,1.12
2016.01.17 23:26:01.829,1.00129,1.00154,1.00,1.12
2016.01.17 23:26:06.789,1.00128,1.00154,1.00,1.12
2016.01.17 23:26:10.049,1.00128,1.00154,1.00,1.50
2016.01.17 23:26:10.100,1.00126,1.00154,1.12,1.75
2016.01.17 23:26:10.303,1.00125,1.00153,1.00,1.37
2016.01.17 23:26:10.659,1.00126,1.00155,1.00,1.75
2016.01.17 23:26:11.182,1.00125,1.00155,1.12,1.75
2016.01.17 23:26:11.465,1.00125,1.00154,1.00,1.75
2016.01.17 23:26:11.620,1.00121,1.00153,1.12,2.62
2016.01.17 23:26:11.671,1.00121,1.0015,1.00,1.75
2016.01.17 23:26:12.180,1.0012,1.00148,1.00,1.75
2016.01.17 23:26:12.693,1.00119,1.00148,1.00,1.75
2016.01.17 23:26:14.608,1.00117,1.00145,1.50,1.37
2016.01.17 23:26:14.914,1.00116,1.00143,1.00,1.12
2016.01.17 23:26:15.416,1.00115,1.00141,1.00,1.12
2016.01.17 23:26:17.883,1.00115,1.00141,1.00,1.37
2016.01.17 23:26:18.328,1.00113,1.00141,1.00,1.75
2016.01.17 23:26:20.783,1.00113,1.00141,1.00,1.75
2016.01.17 23:26:39.160,1.00114,1.00142,1.00,1.75
2016.01.17 23:26:40.827,1.00114,1.00142,1.00,1.75
2016.01.17 23:26:48.289,1.00114,1.00142,1.00,1.75
2016.01.17 23:26:48.799,1.00114,1.00142,1.00,1.87
2016.01.17 23:26:49.648,1.00114,1.00143,1.50,1.50
2016.01.17 23:26:49.953,1.00119,1.00143,1.00,1.50
2016.01.17 23:26:50.690,1.00116,1.00143,1.00,2.25
2016.01.17 23:26:58.228,1.00116,1.00141,1.00,2.25
2016.01.17 23:26:58.755,1.00115,1.00141,1.00,2.25
2016.01.17 23:27:01.204,1.00116,1.00141,1.00,1.75
2016.01.17 23:27:01.306,1.00117,1.00141,1.00,1.12
2016.01.17 23:27:01.460,1.00121,1.00142,1.00,1.37
2016.01.17 23:27:01.614,1.00121,1.00144,1.00,1.12
2016.01.17 23:27:01.665,1.00121,1.00144,1.37,1.37
2016.01.17 23:27:02.218,1.00123,1.00146,1.12,1.75
2016.01.17 23:27:02.524,1.0013,1.00153,1.00,1.75
2016.01.17 23:27:02.829,1.0013,1.00153,1.50,1.75
2016.01.17 23:27:11.614,1.0013,1.00152,1.00,1.50
2016.01.17 23:27:11.819,1.00123,1.00143,1.00,1.00
2016.01.17 23:27:12.921,1.00115,1.00138,1.75,1.37
2016.01.17 23:27:12.973,1.00115,1.00138,1.75,1.50
2016.01.17 23:27:13.024,1.00115,1.00138,1.75,1.50
2016.01.17 23:27:13.533,1.00115,1.00138,1.75,1.75
2016.01.17 23:27:15.173,1.00115,1.00138,1.37,1.75
2016.01.17 23:27:15.224,1.00115,1.00138,1.12,1.75
2016.01.17 23:27:20.855,1.00115,1.00139,1.50,1.75
2016.01.17 23:27:29.055,1.00114,1.00137,1.50,1.75
2016.01.17 23:27:29.259,1.00111,1.00135,1.50,1.75
2016.01.17 23:27:29.378,1.00111,1.00131,1.50,1.00
2016.01.17 23:27:32.901,1.00113,1.00133,1.00,1.00
2016.01.17 23:27:50.030,1.00115,1.00133,1.12,1.00
2016.01.17 23:27:50.336,1.00119,1.00143,1.50,1.75
2016.01.17 23:27:50.439,1.00119,1.00143,1.75,1.75
2016.01.17 23:27:51.984,1.00128,1.00146,1.00,1.75
2016.01.17 23:27:52.036,1.00128,1.00146,1.37,1.37
2016.01.17 23:27:52.138,1.00128,1.00149,1.50,1.50
2016.01.17 23:27:52.651,1.0013,1.00152,1.37,1.75
2016.01.17 23:27:53.549,1.00132,1.00152,1.00,1.75
2016.01.17 23:27:54.543,1.00132,1.00152,1.75,1.12
2016.01.17 23:28:08.369,1.00131,1.00156,1.50,1.75
2016.01.17 23:28:08.420,1.00131,1.00156,1.50,1.75
2016.01.17 23:28:08.777,1.0013,1.00147,1.37,1.00
2016.01.17 23:28:08.829,1.00125,1.00147,1.75,1.00
2016.01.17 23:28:08.880,1.00125,1.00148,1.37,1.50
2016.01.17 23:28:08.932,1.00122,1.00148,1.50,1.75
2016.01.17 23:28:09.348,1.00122,1.00142,1.00,1.00
2016.01.17 23:28:17.685,1.00121,1.00148,2.25,1.75
2016.01.17 23:28:17.737,1.00126,1.00148,1.00,1.75
2016.01.17 23:28:17.840,1.00129,1.0015,1.00,1.75
2016.01.17 23:28:17.970,1.0013,1.00152,1.12,1.12
2016.01.17 23:28:18.488,1.0013,1.00154,1.50,1.75
2016.01.17 23:28:20.270,1.00132,1.00154,1.00,1.75
2016.01.17 23:28:20.842,1.0013,1.00154,1.75,1.75
2016.01.17 23:29:02.072,1.00135,1.00155,1.00,1.75
2016.01.17 23:29:02.124,1.00135,1.00157,1.00,1.75
2016.01.17 23:29:02.633,1.00135,1.00158,1.12,1.75
2016.01.17 23:29:05.136,1.00131,1.00155,1.75,1.75
2016.01.17 23:29:05.238,1.00131,1.00155,1.50,1.75
2016.01.17 23:29:42.452,1.00134,1.00155,1.00,1.75
2016.01.17 23:29:42.503,1.00134,1.00157,1.12,1.75
2016.01.17 23:30:00.818,1.00134,1.00157,1.50,1.75
2016.01.17 23:30:18.674,1.00132,1.00152,1.00,1.00
2016.01.17 23:30:18.777,1.00131,1.0015,1.00,1.00
2016.01.17 23:30:19.082,1.00131,1.00156,1.50,1.75
2016.01.17 23:30:20.788,1.0013,1.00156,1.75,1.75
2016.01.17 23:30:32.907,1.00134,1.00153,1.00,1.00
2016.01.17 23:30:36.299,1.00134,1.00156,1.00,1.75
2016.01.17 23:30:36.818,1.00131,1.00156,1.75,1.75
2016.01.17 23:30:46.319,1.00131,1.00156,1.75,1.75
2016.01.17 23:30:49.511,1.00135,1.00159,2.25,1.75
2016.01.17 23:30:49.818,1.00144,1.00164,1.00,1.00
2016.01.17 23:30:50.656,1.00144,1.00165,1.75,1.12
2016.01.17 23:30:50.913,1.00144,1.00164,1.00,1.00
2016.01.17 23:30:52.852,1.00144,1.00163,1.00,1.00
2016.01.17 23:30:54.171,1.00144,1.00164,1.00,1.00
2016.01.17 23:30:55.360,1.00144,1.00163,1.00,1.00
2016.01.17 23:30:55.881,1.00144,1.00164,1.00,1.50
2016.01.17 23:31:00.833,1.00144,1.00164,1.00,1.50
2016.01.17 23:31:05.887,1.00144,1.00169,1.75,1.75
2016.01.17 23:31:06.193,1.00147,1.00168,1.75,1.00
2016.01.17 23:31:14.638,1.00147,1.00169,1.75,1.00
2016.01.17 23:31:17.224,1.00148,1.0017,1.75,1.00
2016.01.17 23:31:17.732,1.00148,1.00172,1.75,1.50
2016.01.17 23:31:18.852,1.00148,1.0017,1.75,1.00
2016.01.17 23:31:23.168,1.00147,1.00173,2.25,1.75
2016.01.17 23:32:03.113,1.00145,1.00172,2.25,1.75
2016.01.17 23:32:03.216,1.00145,1.00172,1.75,1.75
2016.01.17 23:32:04.112,1.00141,1.0017,2.25,1.75
2016.01.17 23:32:05.203,1.00141,1.0017,2.25,2.25
2016.01.17 23:32:57.521,1.00143,1.00171,1.75,1.75
2016.01.17 23:32:57.776,1.00143,1.00171,1.75,1.75
2016.01.17 23:33:20.860,1.00144,1.00171,1.75,1.75
2016.01.17 23:33:35.460,1.00147,1.00172,1.75,1.75
2016.01.17 23:33:35.511,1.00147,1.00172,1.75,1.50
2016.01.17 23:33:36.760,1.00148,1.00175,1.75,1.75
2016.01.17 23:33:37.289,1.00148,1.00176,1.75,1.75
2016.01.17 23:34:15.099,1.00154,1.00179,1.75,1.12
2016.01.17 23:34:15.150,1.00152,1.00181,1.75,2.25
2016.01.17 23:34:15.405,1.00156,1.00182,2.25,1.75
2016.01.17 23:34:15.456,1.00156,1.00182,2.25,1.75
2016.01.17 23:34:25.442,1.00157,1.00184,1.75,1.75
2016.01.17 23:34:26.829,1.00159,1.00187,1.75,1.75
2016.01.17 23:34:26.881,1.00159,1.00187,1.75,1.75
2016.01.17 23:35:06.336,1.00157,1.00186,2.25,2.25
2016.01.17 23:35:20.581,1.0016,1.00185,1.12,1.75
2016.01.17 23:35:20.633,1.0016,1.00185,1.12,1.75
2016.01.17 23:35:22.387,1.00161,1.00186,2.25,1.87
2016.01.17 23:35:22.439,1.00161,1.00186,2.25,1.50
2016.01.17 23:35:22.490,1.00158,1.00186,1.87,1.75
2016.01.17 23:35:22.541,1.00163,1.00183,1.00,1.00
2016.01.17 23:35:26.834,1.00156,1.00184,2.25,1.75
2016.01.17 23:35:27.353,1.00156,1.00184,2.25,1.75
2016.01.17 23:35:35.270,1.00163,1.00183,1.00,1.50
2016.01.17 23:35:40.833,1.00157,1.00184,1.75,1.75
2016.01.17 23:35:41.356,1.00157,1.00184,1.75,1.75
2016.01.17 23:35:44.699,1.00157,1.00184,1.75,1.75
2016.01.17 23:35:49.539,1.00158,1.00186,1.12,1.75
2016.01.17 23:35:49.591,1.00164,1.00184,1.00,1.50
2016.01.17 23:35:49.693,1.00157,1.00184,1.75,1.50
2016.01.17 23:35:49.795,1.00156,1.00184,1.75,1.75
2016.01.17 23:35:55.059,1.00158,1.00184,1.75,1.75
2016.01.17 23:35:55.609,1.00158,1.00185,1.75,1.75
2016.01.17 23:35:56.379,1.00165,1.00185,1.00,1.50
2016.01.17 23:36:00.753,1.00159,1.00187,1.75,1.87
2016.01.17 23:36:01.319,1.00159,1.00187,1.75,1.87
2016.01.17 23:36:16.932,1.00159,1.00184,1.75,1.12
2016.01.17 23:36:17.035,1.00156,1.00183,1.75,1.87
2016.01.17 23:36:18.133,1.00158,1.00186,1.75,1.12
2016.01.17 23:36:18.681,1.00157,1.00185,1.75,1.75
2016.01.17 23:36:19.693,1.0016,1.00185,1.75,1.50
2016.01.17 23:36:19.744,1.00165,1.00185,1.00,1.50
2016.01.17 23:36:31.920,1.00161,1.00186,1.75,1.87
2016.01.17 23:36:32.428,1.00161,1.00186,1.75,1.87
2016.01.17 23:36:34.125,1.00163,1.00187,1.75,1.75
2016.01.17 23:36:34.278,1.00163,1.00187,1.75,1.12
2016.01.17 23:36:34.428,1.00167,1.0019,1.75,1.00
2016.01.17 23:36:34.939,1.00166,1.00193,1.75,1.75
2016.01.17 23:36:36.238,1.00165,1.00192,2.25,1.75
2016.01.17 23:36:38.157,1.00167,1.00191,1.75,1.12
2016.01.17 23:36:38.463,1.00164,1.00184,1.00,1.00
2016.01.17 23:36:49.769,1.00161,1.00188,1.75,1.75
2016.01.17 23:36:50.270,1.00161,1.00188,2.25,1.75
2016.01.17 23:36:52.870,1.00163,1.00189,2.25,1.75
2016.01.17 23:36:53.176,1.00166,1.00191,1.75,1.50
2016.01.17 23:36:53.891,1.00169,1.00189,1.00,1.00
2016.01.17 23:36:55.085,1.0016,1.00189,2.62,1.75
2016.01.17 23:36:55.396,1.00158,1.00186,1.75,1.75
2016.01.17 23:37:00.403,1.00157,1.00183,1.87,1.37
2016.01.17 23:37:00.941,1.00158,1.00184,1.75,1.75
2016.01.17 23:37:19.605,1.0016,1.00184,2.25,1.50
2016.01.17 23:37:19.656,1.00164,1.00184,1.00,1.50
2016.01.17 23:37:19.708,1.00161,1.00184,1.75,1.12
2016.01.17 23:37:22.226,1.00161,1.00183,2.25,1.00
2016.01.17 23:37:24.834,1.00162,1.00184,1.75,1.00
2016.01.17 23:37:26.117,1.00161,1.00186,2.25,1.50
2016.01.17 23:37:26.423,1.00163,1.00186,1.75,1.00
2016.01.17 23:37:26.768,1.00165,1.00187,1.75,1.00
2016.01.17 23:37:27.276,1.00165,1.00188,2.25,1.00
2016.01.17 23:37:30.518,1.00168,1.00189,1.75,1.00
2016.01.17 23:37:30.672,1.00165,1.00189,2.25,1.12
2016.01.17 23:37:35.257,1.00165,1.00189,1.75,1.75
2016.01.17 23:37:35.562,1.00158,1.00187,2.25,1.75
2016.01.17 23:37:42.780,1.00156,1.00183,2.25,1.50
2016.01.17 23:37:43.291,1.00156,1.00183,1.75,1.75
2016.01.17 23:37:45.287,1.00154,1.00182,2.25,1.75
2016.01.17 23:37:49.575,1.00155,1.0018,1.75,1.75
2016.01.17 23:37:51.958,1.00152,1.00181,2.25,2.25
2016.01.17 23:37:54.601,1.00152,1.00179,1.75,1.75
2016.01.17 23:37:54.939,1.00144,1.00173,1.75,1.75
2016.01.17 23:37:55.449,1.00144,1.00173,1.75,1.75
2016.01.17 23:37:58.709,1.00148,1.00173,1.75,1.75
2016.01.17 23:37:59.115,1.00148,1.00174,1.75,1.75
2016.01.17 23:38:02.786,1.00147,1.00174,1.75,1.75
2016.01.17 23:38:13.738,1.00147,1.00172,1.75,1.75
2016.01.17 23:38:19.528,1.00149,1.00173,1.12,1.50
2016.01.17 23:38:19.865,1.0015,1.00173,1.87,1.00
2016.01.17 23:38:20.388,1.0015,1.00175,1.87,1.37
2016.01.17 23:38:21.510,1.0015,1.00175,1.75,1.75
2016.01.17 23:38:21.561,1.00148,1.00175,1.75,1.75
2016.01.17 23:38:22.096,1.00147,1.00174,2.25,1.75
2016.01.17 23:38:37.077,1.0015,1.0017,1.00,1.00
2016.01.17 23:38:37.179,1.00148,1.00173,1.75,1.75
2016.01.17 23:38:50.667,1.00148,1.00172,1.50,1.75
2016.01.17 23:38:50.749,1.00148,1.00171,1.50,1.87
2016.01.17 23:38:51.259,1.0015,1.00171,1.00,3.75
2016.01.17 23:39:11.244,1.00151,1.0017,1.00,1.75
2016.01.17 23:39:11.765,1.00153,1.0017,1.00,1.75
2016.01.17 23:39:12.099,1.00153,1.00171,1.00,2.25
2016.01.17 23:39:12.150,1.00157,1.00171,1.00,2.25
2016.01.17 23:39:12.304,1.00157,1.00173,1.00,1.12
2016.01.17 23:39:12.457,1.00162,1.00174,1.00,1.50
2016.01.17 23:39:12.610,1.00162,1.00178,1.12,1.37
2016.01.17 23:39:12.662,1.00165,1.0018,1.00,1.50
2016.01.17 23:39:12.714,1.00165,1.0018,1.00,1.12
2016.01.17 23:39:13.172,1.00167,1.00182,1.00,1.75
2016.01.17 23:39:13.519,1.00167,1.00182,1.00,1.12
2016.01.17 23:39:14.181,1.00169,1.00182,1.00,1.12
2016.01.17 23:39:17.136,1.0017,1.00183,1.00,1.12
2016.01.17 23:39:17.239,1.00169,1.00191,1.12,1.87
2016.01.17 23:39:17.427,1.00169,1.00191,1.12,1.75
2016.01.17 23:39:20.728,1.00168,1.00191,1.00,1.75
2016.01.17 23:39:40.764,1.00162,1.00189,2.25,1.75
2016.01.17 23:39:41.267,1.00168,1.00188,1.00,1.00
2016.01.17 23:39:47.685,1.00162,1.00189,1.75,2.25
2016.01.17 23:39:47.736,1.00162,1.00189,1.75,2.25
2016.01.17 23:40:00.825,1.00164,1.00185,1.00,1.75
2016.01.17 23:40:30.894,1.00158,1.00181,2.25,1.00
2016.01.17 23:40:40.827,1.00158,1.00181,1.75,1.12
2016.01.17 23:40:44.611,1.00157,1.0018,1.75,1.00
2016.01.17 23:41:00.830,1.00162,1.0018,1.00,1.12
2016.01.17 23:41:40.852,1.00157,1.00181,2.25,1.12
2016.01.17 23:42:00.880,1.00162,1.00181,1.00,1.00
2016.01.17 23:42:02.151,1.0016,1.00185,1.75,1.31
2016.01.17 23:42:02.433,1.00158,1.00187,1.75,1.75
2016.01.17 23:42:29.226,1.00158,1.00182,1.75,1.03
2016.01.17 23:42:30.836,1.00157,1.00183,2.25,1.41
2016.01.17 23:42:31.845,1.00158,1.00182,1.75,1.03
2016.01.17 23:42:32.947,1.00158,1.00182,2.25,1.03
2016.01.17 23:43:00.869,1.00158,1.00185,2.25,1.31
2016.01.17 23:43:20.817,1.00158,1.00185,2.25,1.31
2016.01.17 23:43:40.864,1.00163,1.00183,1.00,1.00
2016.01.17 23:44:00.911,1.00158,1.00185,2.25,1.75
2016.01.17 23:44:30.653,1.00165,1.00188,1.37,1.75
2016.01.17 23:44:30.890,1.00166,1.0019,2.25,1.12
2016.01.17 23:44:31.451,1.00166,1.00189,3.00,1.00
2016.01.17 23:45:04.830,1.00166,1.0019,2.25,1.12
2016.01.17 23:45:26.102,1.00167,1.00193,2.25,1.50
2016.01.17 23:45:26.153,1.00167,1.00193,2.25,1.50
2016.01.17 23:45:40.893,1.00167,1.00193,2.25,1.75
2016.01.17 23:46:09.132,1.00169,1.00194,1.75,1.50
2016.01.17 23:46:21.520,1.0017,1.00192,1.75,1.00
2016.01.17 23:46:24.592,1.0017,1.00191,1.75,1.00
2016.01.17 23:46:28.213,1.0017,1.00192,1.75,1.00
2016.01.17 23:46:37.222,1.00169,1.00195,2.25,1.75
2016.01.17 23:46:38.928,1.00172,1.00197,1.75,1.75
