2016.01.05 15:12:44.574,1.01039,1.01049,1.12,1.00
2016.01.05 15:12:45.086,1.0104,1.01051,1.00,1.50
2016.01.05 15:12:46.515,1.01038,1.0105,1.50,1.75
2016.01.05 15:12:47.173,1.01038,1.01049,1.50,1.50
2016.01.05 15:12:47.692,1.01038,1.01049,1.50,1.50
2016.01.05 15:12:48.396,1.01039,1.0105,1.37,1.75
2016.01.05 15:12:49.126,1.01039,1.0105,1.50,1.50
2016.01.05 15:12:51.194,1.01039,1.0105,1.50,1.50
2016.01.05 15:12:51.737,1.01039,1.01049,1.12,2.25
2016.01.05 15:12:52.301,1.01038,1.01048,1.50,1.12
2016.01.05 15:12:52.810,1.01038,1.01048,1.50,1.12
2016.01.05 15:12:53.125,1.01033,1.01044,1.12,1.00
2016.01.05 15:12:54.535,1.01033,1.01043,1.00,1.00
2016.01.05 15:12:55.081,1.01033,1.01043,1.87,1.00
2016.01.05 15:12:55.886,1.01033,1.01042,1.87,1.00
2016.01.05 15:12:56.395,1.01034,1.01042,1.37,1.00
2016.01.05 15:12:58.447,1.01034,1.01044,1.37,1.50
2016.01.05 15:12:58.988,1.01034,1.01043,1.37,1.00
2016.01.05 15:12:59.512,1.01034,1.01042,1.37,1.00
2016.01.05 15:13:01.195,1.01033,1.01042,1.87,1.00
2016.01.05 15:13:01.727,1.01034,1.01042,1.37,1.00
2016.01.05 15:13:02.032,1.01036,1.01043,1.50,1.00
2016.01.05 15:13:02.185,1.01035,1.01046,1.50,1.00
2016.01.05 15:13:02.339,1.01035,1.01046,1.00,1.75
2016.01.05 15:13:02.646,1.01038,1.01051,1.12,2.25
2016.01.05 15:13:02.765,1.01044,1.01051,2.62,1.75
2016.01.05 15:13:02.816,1.01043,1.01054,1.12,1.87
2016.01.05 15:13:03.335,1.01043,1.01053,1.37,1.75
2016.01.05 15:13:04.706,1.01042,1.01053,1.37,1.75
2016.01.05 15:13:05.216,1.01043,1.01053,1.37,2.62
2016.01.05 15:13:06.417,1.0104,1.01052,1.12,1.12
2016.01.05 15:13:06.947,1.01041,1.01052,1.12,1.87
2016.01.05 15:13:07.453,1.01045,1.01053,1.12,1.87
2016.01.05 15:13:08.032,1.01043,1.01053,1.37,1.12
2016.01.05 15:13:09.099,1.01043,1.01054,1.37,1.12
2016.01.05 15:13:12.592,1.01043,1.01054,1.87,1.75
2016.01.05 15:13:13.066,1.01044,1.01056,1.37,3.00
2016.01.05 15:13:13.169,1.01048,1.01056,1.12,1.87
2016.01.05 15:13:13.475,1.0105,1.01061,1.12,1.75
2016.01.05 15:13:13.947,1.01048,1.01059,1.50,1.50
2016.01.05 15:13:14.459,1.01048,1.01058,1.50,1.12
2016.01.05 15:13:15.150,1.01048,1.01058,1.50,1.12
2016.01.05 15:13:15.253,1.01049,1.01058,1.37,1.12
2016.01.05 15:13:16.330,1.01049,1.01058,1.12,1.12
2016.01.05 15:13:17.427,1.01048,1.01058,1.37,1.37
2016.01.05 15:13:17.585,1.01045,1.01058,1.12,2.25
2016.01.05 15:13:18.382,1.01045,1.01057,1.12,1.75
2016.01.05 15:13:18.931,1.01044,1.01056,1.50,1.75
2016.01.05 15:13:19.613,1.01044,1.01055,1.50,1.00
2016.01.05 15:13:21.142,1.01044,1.01057,1.37,1.87
2016.01.05 15:13:21.691,1.01044,1.01057,1.12,1.87
2016.01.05 15:13:22.651,1.01043,1.01055,2.25,1.50
2016.01.05 15:13:23.220,1.01044,1.01054,1.12,1.37
2016.01.05 15:13:25.268,1.01043,1.01054,1.87,1.75
2016.01.05 15:13:25.779,1.01044,1.01054,1.12,1.75
2016.01.05 15:13:26.287,1.01043,1.01054,2.25,1.50
2016.01.05 15:13:26.818,1.01044,1.01054,1.37,1.50
2016.01.05 15:13:28.441,1.01044,1.01054,1.50,1.50
2016.01.05 15:13:30.460,1.01044,1.01054,1.12,1.12
2016.01.05 15:13:31.532,1.01043,1.01057,1.87,3.75
2016.01.05 15:13:32.044,1.01042,1.01055,1.87,2.25
2016.01.05 15:13:32.636,1.01044,1.01055,1.12,1.75
2016.01.05 15:13:34.753,1.01044,1.01053,1.12,1.00
2016.01.05 15:13:35.261,1.01044,1.01055,1.37,1.75
2016.01.05 15:13:36.753,1.01044,1.01054,1.50,1.00
2016.01.05 15:13:37.260,1.01044,1.01055,1.00,1.50
2016.01.05 15:13:37.769,1.01044,1.01055,1.50,1.50
2016.01.05 15:13:40.309,1.01044,1.01055,1.50,1.50
2016.01.05 15:13:40.817,1.01045,1.01058,1.12,1.87
2016.01.05 15:13:41.124,1.01052,1.01061,1.37,1.12
2016.01.05 15:13:41.659,1.01051,1.01063,1.50,1.75
2016.01.05 15:13:42.220,1.01051,1.01062,1.50,1.50
2016.01.05 15:13:42.564,1.0105,1.01059,1.37,1.50
2016.01.05 15:13:43.073,1.01049,1.01059,1.37,1.50
2016.01.05 15:13:43.601,1.0105,1.01061,1.37,1.75
2016.01.05 15:13:44.110,1.01051,1.01061,1.37,1.75
2016.01.05 15:13:46.329,1.0105,1.01063,1.37,2.62
2016.01.05 15:13:46.838,1.01051,1.01063,1.37,3.00
2016.01.05 15:13:47.512,1.01047,1.0106,2.25,1.87
2016.01.05 15:13:47.665,1.01046,1.01059,1.87,1.12
2016.01.05 15:13:47.995,1.01046,1.01057,1.12,3.00
2016.01.05 15:13:48.047,1.01046,1.01057,1.87,2.25
2016.01.05 15:13:48.201,1.01049,1.01057,1.37,1.00
2016.01.05 15:13:48.709,1.0105,1.01058,1.12,1.12
2016.01.05 15:13:49.092,1.01048,1.01058,1.12,1.50
2016.01.05 15:13:49.600,1.01048,1.01058,1.37,1.50
2016.01.05 15:13:51.226,1.01047,1.01059,1.50,1.75
2016.01.05 15:13:51.729,1.01049,1.01059,1.12,1.75
2016.01.05 15:13:52.277,1.01048,1.01059,1.00,1.50
2016.01.05 15:13:52.808,1.01047,1.01059,1.50,1.75
2016.01.05 15:13:53.652,1.01047,1.01059,1.00,1.75
2016.01.05 15:13:54.609,1.01047,1.01059,1.50,1.75
2016.01.05 15:14:00.420,1.01049,1.01061,1.50,1.75
2016.01.05 15:14:00.473,1.0105,1.01062,1.37,1.37
2016.01.05 15:14:02.245,1.01048,1.01061,1.12,2.25
2016.01.05 15:14:02.770,1.01048,1.01059,1.87,1.00
2016.01.05 15:14:04.520,1.0105,1.01058,1.37,1.00
2016.01.05 15:14:04.622,1.01049,1.01058,1.12,1.12
2016.01.05 15:14:05.126,1.0105,1.01062,1.12,2.62
2016.01.05 15:14:05.585,1.0105,1.0106,1.50,1.12
2016.01.05 15:14:07.695,1.01048,1.01059,1.87,1.00
2016.01.05 15:14:08.688,1.01048,1.01059,1.12,1.75
2016.01.05 15:14:08.841,1.01045,1.01056,1.50,1.50
2016.01.05 15:14:08.962,1.01043,1.01054,1.50,1.50
2016.01.05 15:14:09.470,1.01043,1.01054,1.12,1.75
2016.01.05 15:14:09.978,1.01041,1.01051,1.87,1.00
2016.01.05 15:14:10.276,1.01039,1.01051,1.87,1.50
2016.01.05 15:14:11.241,1.01039,1.01049,1.87,1.00
2016.01.05 15:14:13.419,1.01038,1.01049,1.87,1.37
2016.01.05 15:14:13.931,1.01038,1.01049,1.50,1.37
2016.01.05 15:14:14.440,1.01038,1.01049,1.50,1.37
2016.01.05 15:14:15.072,1.01039,1.0105,1.37,1.50
2016.01.05 15:14:15.752,1.01039,1.0105,1.12,1.50
2016.01.05 15:14:16.261,1.01036,1.01049,1.87,1.75
2016.01.05 15:14:16.765,1.01036,1.01048,1.87,1.12
2016.01.05 15:14:17.686,1.01035,1.01048,1.75,2.25
2016.01.05 15:14:17.789,1.01033,1.01045,1.50,1.50
2016.01.05 15:14:17.842,1.01033,1.01045,1.50,1.75
2016.01.05 15:14:17.893,1.01035,1.01045,1.12,1.75
2016.01.05 15:14:18.402,1.01035,1.01046,1.12,1.75
2016.01.05 15:14:18.936,1.01035,1.01043,1.12,1.00
2016.01.05 15:14:18.988,1.01031,1.01043,1.37,1.87
2016.01.05 15:14:19.039,1.01031,1.0104,1.00,1.12
2016.01.05 15:14:19.549,1.01029,1.0104,1.87,1.12
2016.01.05 15:14:19.855,1.01035,1.01043,1.00,1.87
2016.01.05 15:14:20.026,1.0104,1.01047,1.12,1.00
2016.01.05 15:14:20.077,1.01043,1.01047,1.12,1.00
2016.01.05 15:14:20.129,1.01043,1.01051,1.12,1.50
2016.01.05 15:14:20.333,1.01043,1.01055,1.50,1.75
2016.01.05 15:14:22.254,1.01042,1.01053,1.87,1.00
2016.01.05 15:14:22.356,1.01043,1.01056,1.37,1.50
2016.01.05 15:14:23.234,1.01045,1.01055,1.12,1.12
2016.01.05 15:14:23.742,1.01044,1.01055,1.87,1.00
2016.01.05 15:14:24.271,1.01045,1.01055,1.12,1.00
2016.01.05 15:14:24.779,1.01045,1.01057,1.75,1.50
2016.01.05 15:14:25.333,1.01045,1.01057,1.12,1.12
2016.01.05 15:14:29.860,1.01045,1.01057,1.75,1.00
2016.01.05 15:14:31.561,1.01046,1.01057,1.12,1.00
2016.01.05 15:14:32.890,1.01046,1.01057,1.12,1.00
2016.01.05 15:14:33.401,1.01046,1.01058,1.12,1.00
2016.01.05 15:14:33.934,1.01047,1.0106,1.75,1.37
2016.01.05 15:14:34.036,1.01047,1.01061,1.87,1.12
2016.01.05 15:14:36.305,1.01047,1.0106,1.87,1.00
2016.01.05 15:14:41.594,1.01047,1.01059,1.12,1.00
2016.01.05 15:14:42.617,1.01047,1.01062,1.12,1.50
2016.01.05 15:14:43.139,1.01047,1.0106,1.12,1.00
2016.01.05 15:14:46.743,1.01051,1.0106,1.37,1.00
2016.01.05 15:14:46.794,1.01053,1.01064,1.12,1.87
2016.01.05 15:14:46.846,1.01059,1.01064,1.12,1.50
2016.01.05 15:14:47.050,1.01059,1.01066,1.50,1.00
2016.01.05 15:14:47.101,1.0106,1.01071,1.00,1.87
2016.01.05 15:14:47.559,1.01056,1.01069,1.87,1.87
2016.01.05 15:14:47.789,1.01054,1.01067,1.75,1.12
2016.01.05 15:14:48.095,1.01054,1.01066,1.12,1.12
2016.01.05 15:14:49.281,1.01055,1.01068,1.87,1.37
2016.01.05 15:14:49.332,1.01055,1.01068,1.75,1.00
2016.01.05 15:14:49.536,1.01059,1.01072,1.50,1.87
2016.01.05 15:14:49.638,1.01059,1.01071,1.12,1.00
2016.01.05 15:14:51.078,1.01058,1.0107,1.12,1.00
2016.01.05 15:14:54.467,1.01057,1.01071,3.75,1.50
2016.01.05 15:14:54.969,1.01058,1.01071,1.87,1.50
2016.01.05 15:14:57.586,1.01058,1.01071,1.12,1.12
2016.01.05 15:14:58.110,1.01058,1.01071,1.12,2.25
2016.01.05 15:14:59.861,1.01062,1.01074,1.37,2.25
2016.01.05 15:15:00.408,1.01062,1.01075,1.50,1.75
2016.01.05 15:15:06.390,1.01062,1.01073,2.25,1.50
2016.01.05 15:15:06.696,1.01068,1.0108,1.87,1.50
2016.01.05 15:15:07.204,1.01068,1.0108,1.12,1.00
2016.01.05 15:15:08.193,1.01067,1.01081,1.87,2.62
2016.01.05 15:15:08.714,1.01067,1.01079,1.37,1.37
2016.01.05 15:15:11.394,1.01066,1.01078,1.87,1.37
2016.01.05 15:15:12.446,1.01066,1.01079,1.87,2.25
2016.01.05 15:15:12.904,1.01067,1.01079,1.12,1.50
2016.01.05 15:15:13.868,1.01069,1.0108,1.50,1.00
2016.01.05 15:15:14.412,1.01069,1.01083,1.75,1.75
2016.01.05 15:15:20.430,1.01068,1.01078,1.50,1.12
2016.01.05 15:15:20.482,1.01068,1.01078,1.50,1.12
2016.01.05 15:15:21.880,1.01066,1.01078,2.62,1.50
2016.01.05 15:15:23.380,1.01066,1.01078,2.62,1.87
2016.01.05 15:15:23.954,1.01065,1.01077,1.50,2.62
2016.01.05 15:15:24.005,1.01065,1.01077,1.50,2.62
2016.01.05 15:15:24.060,1.01062,1.01073,3.00,1.00
2016.01.05 15:15:24.111,1.01062,1.01073,1.50,1.00
2016.01.05 15:15:24.316,1.01059,1.01072,1.75,1.87
2016.01.05 15:15:24.844,1.01058,1.0107,1.12,1.12
2016.01.05 15:15:30.189,1.01059,1.01073,1.75,1.50
2016.01.05 15:15:30.241,1.01062,1.01074,1.12,1.12
2016.01.05 15:15:30.419,1.01062,1.01077,1.87,1.87
2016.01.05 15:15:31.237,1.01061,1.01075,1.75,1.50
2016.01.05 15:15:31.886,1.01063,1.01076,1.75,1.37
2016.01.05 15:15:31.938,1.01063,1.01078,2.25,2.62
2016.01.05 15:15:32.145,1.01067,1.01078,1.00,1.12
2016.01.05 15:15:32.425,1.01062,1.01077,1.75,1.87
2016.01.05 15:15:32.732,1.01061,1.01076,2.25,2.25
2016.01.05 15:15:33.241,1.0106,1.01075,1.75,2.62
2016.01.05 15:15:34.805,1.01061,1.01077,3.75,2.25
2016.01.05 15:15:34.856,1.01066,1.01077,1.00,1.50
2016.01.05 15:15:34.959,1.01064,1.01078,2.62,1.00
2016.01.05 15:15:36.192,1.01064,1.01079,1.87,2.62
2016.01.05 15:15:36.764,1.01065,1.01078,1.12,1.37
2016.01.05 15:15:37.784,1.01065,1.01079,2.62,1.50
2016.01.05 15:15:38.311,1.01065,1.01078,2.62,1.37
2016.01.05 15:15:39.040,1.01065,1.01079,2.62,1.50
2016.01.05 15:15:39.552,1.01065,1.01078,2.62,1.37
2016.01.05 15:15:40.071,1.01065,1.01078,1.12,1.87
2016.01.05 15:15:40.582,1.01064,1.01078,3.37,1.50
2016.01.05 15:15:42.795,1.01065,1.01079,1.75,1.87
2016.01.05 15:15:43.525,1.01065,1.01078,2.62,1.00
2016.01.05 15:15:43.983,1.01068,1.01081,1.87,1.37
2016.01.05 15:15:47.717,1.01068,1.01081,1.00,5.25
2016.01.05 15:15:47.819,1.01067,1.0108,1.00,1.50
2016.01.05 15:15:47.951,1.01067,1.0108,1.12,1.37
2016.01.05 15:15:48.307,1.01068,1.01081,1.37,1.87
2016.01.05 15:15:48.410,1.01069,1.01081,1.00,1.87
2016.01.05 15:15:49.402,1.01069,1.01081,1.00,1.12
2016.01.05 15:15:49.454,1.01067,1.01081,2.25,1.00
2016.01.05 15:15:49.964,1.01068,1.01081,1.75,1.37
2016.01.05 15:15:50.700,1.01068,1.01081,1.75,2.12
2016.01.05 15:15:51.008,1.01061,1.01073,1.12,1.50
2016.01.05 15:15:51.110,1.01058,1.01072,1.87,3.00
2016.01.05 15:15:51.239,1.01058,1.01071,1.75,2.25
2016.01.05 15:15:51.747,1.01058,1.01071,1.12,3.37
2016.01.05 15:15:53.353,1.01059,1.01072,1.87,1.50
2016.01.05 15:15:53.404,1.01059,1.01072,1.87,1.50
2016.01.05 15:15:55.001,1.01059,1.0107,2.62,1.00
2016.01.05 15:15:55.883,1.01059,1.01072,2.62,1.00
2016.01.05 15:15:57.126,1.01065,1.01076,1.37,1.50
2016.01.05 15:15:57.431,1.01067,1.01079,1.12,1.00
2016.01.05 15:15:58.011,1.01066,1.0108,1.87,1.87
2016.01.05 15:15:59.048,1.01066,1.0108,2.62,1.50
2016.01.05 15:15:59.550,1.01067,1.01081,1.75,1.75
2016.01.05 15:15:59.754,1.01071,1.01086,2.62,1.75
2016.01.05 15:15:59.856,1.01073,1.01087,1.50,1.37
2016.01.05 15:16:00.199,1.01073,1.01088,1.87,3.37
2016.01.05 15:16:00.557,1.01074,1.01089,1.12,1.37
2016.01.05 15:16:01.092,1.01075,1.0109,1.87,3.00
2016.01.05 15:16:01.605,1.01076,1.01089,1.75,1.00
2016.01.05 15:16:02.840,1.01076,1.01089,1.75,1.50
2016.01.05 15:16:03.365,1.01076,1.01089,1.75,1.00
2016.01.05 15:16:04.282,1.01076,1.01089,1.87,1.00
2016.01.05 15:16:04.453,1.01081,1.01094,1.87,1.12
2016.01.05 15:16:04.759,1.01079,1.01092,2.25,1.50
2016.01.05 15:16:04.863,1.01077,1.0109,3.00,1.37
2016.01.05 15:16:05.546,1.01077,1.0109,1.12,1.12
2016.01.05 15:16:06.156,1.01077,1.0109,2.25,1.37
2016.01.05 15:16:06.645,1.01078,1.01091,1.12,1.12
2016.01.05 15:16:07.154,1.01078,1.0109,1.75,1.12
2016.01.05 15:16:07.256,1.01078,1.0109,1.75,1.50
2016.01.05 15:16:07.877,1.01077,1.01089,1.37,1.87
2016.01.05 15:16:09.166,1.01077,1.01089,1.87,1.00
2016.01.05 15:16:09.745,1.01076,1.01089,1.75,1.50
2016.01.05 15:16:09.847,1.01075,1.01088,1.75,1.37
2016.01.05 15:16:12.281,1.01075,1.01088,1.75,1.00
2016.01.05 15:16:13.149,1.01074,1.01088,1.87,1.37
2016.01.05 15:16:13.657,1.01073,1.01087,1.87,1.37
2016.01.05 15:16:15.292,1.01074,1.01088,2.62,1.87
2016.01.05 15:16:15.751,1.01072,1.01083,1.12,1.37
2016.01.05 15:16:15.803,1.01069,1.01083,1.75,1.87
2016.01.05 15:16:15.906,1.01068,1.01081,1.75,1.87
2016.01.05 15:16:16.009,1.01066,1.01079,1.87,1.50
2016.01.05 15:16:16.488,1.01067,1.01082,1.12,2.25
2016.01.05 15:16:25.007,1.01066,1.01082,2.62,3.75
2016.01.05 15:16:25.789,1.01067,1.01082,1.37,2.25
2016.01.05 15:16:25.897,1.01067,1.01082,1.87,1.50
2016.01.05 15:16:26.575,1.01073,1.01084,1.37,1.75
2016.01.05 15:16:26.729,1.01075,1.01087,1.87,1.12
2016.01.05 15:16:26.832,1.01076,1.0109,1.87,1.50
2016.01.05 15:16:31.222,1.01076,1.0109,2.25,1.87
2016.01.05 15:16:32.603,1.01077,1.01091,1.87,1.50
2016.01.05 15:16:34.145,1.01076,1.0109,1.87,1.87
2016.01.05 15:16:34.451,1.01076,1.01088,1.50,1.75
2016.01.05 15:16:35.939,1.01076,1.01088,1.12,1.12
2016.01.05 15:16:37.041,1.01077,1.01089,1.00,2.62
2016.01.05 15:16:38.434,1.01077,1.01089,1.50,1.75
2016.01.05 15:16:38.949,1.01077,1.01089,1.50,1.87
2016.01.05 15:16:39.496,1.01077,1.01089,1.50,1.75
2016.01.05 15:16:41.327,1.01077,1.01089,1.50,1.87
2016.01.05 15:16:41.837,1.01077,1.01089,1.50,1.75
2016.01.05 15:16:42.460,1.01078,1.01089,1.00,1.50
2016.01.05 15:16:43.807,1.01078,1.0109,1.50,1.75
2016.01.05 15:16:44.340,1.01078,1.01091,1.00,1.75
2016.01.05 15:16:44.442,1.01078,1.0109,1.87,1.00
2016.01.05 15:16:45.419,1.01077,1.0109,1.87,1.50
2016.01.05 15:16:45.572,1.01077,1.01088,1.87,1.12
2016.01.05 15:16:48.485,1.01077,1.0109,2.62,1.50
2016.01.05 15:16:49.719,1.01077,1.0109,1.75,1.00
2016.01.05 15:16:50.223,1.01077,1.0109,2.62,1.50
2016.01.05 15:16:50.732,1.01077,1.0109,1.75,1.00
2016.01.05 15:16:51.255,1.01077,1.0109,1.87,1.50
2016.01.05 15:16:51.973,1.01076,1.0109,3.00,1.00
2016.01.05 15:16:52.482,1.01077,1.0109,1.87,1.50
2016.01.05 15:16:53.234,1.01076,1.0109,3.00,1.00
2016.01.05 15:16:53.743,1.01077,1.0109,2.62,1.50
2016.01.05 15:16:56.062,1.01077,1.0109,1.75,1.00
2016.01.05 15:16:56.668,1.01077,1.0109,2.62,1.50
2016.01.05 15:16:57.657,1.01077,1.0109,1.75,1.00
2016.01.05 15:16:58.175,1.01077,1.0109,2.62,1.50
2016.01.05 15:16:58.481,1.01081,1.01092,1.00,1.50
2016.01.05 15:17:01.088,1.01077,1.01089,1.75,1.00
2016.01.05 15:17:01.597,1.01076,1.01088,2.62,1.00
2016.01.05 15:17:03.104,1.01076,1.01088,1.50,1.00
2016.01.05 15:17:03.637,1.01076,1.01088,1.50,1.12
2016.01.05 15:17:04.468,1.01076,1.01088,1.50,1.50
2016.01.05 15:17:05.493,1.01076,1.01089,1.50,3.37
2016.01.05 15:17:06.100,1.01077,1.01088,1.87,1.12
2016.01.05 15:17:09.099,1.01077,1.0109,2.25,1.87
2016.01.05 15:17:09.690,1.01077,1.0109,2.25,1.87
2016.01.05 15:17:10.243,1.01078,1.0109,1.87,1.87
2016.01.05 15:17:13.611,1.01081,1.01094,1.37,3.75
2016.01.05 15:17:16.503,1.0108,1.01093,2.25,1.87
2016.01.05 15:17:17.213,1.0108,1.01094,2.25,2.25
2016.01.05 15:17:17.719,1.01081,1.01093,2.62,1.12
2016.01.05 15:17:19.229,1.01081,1.01092,1.12,1.12
2016.01.05 15:17:19.934,1.01084,1.01094,1.12,1.75
2016.01.05 15:17:20.265,1.01086,1.01098,1.12,1.87
2016.01.05 15:17:20.316,1.01083,1.01096,1.50,1.12
2016.01.05 15:17:20.521,1.01085,1.01098,1.37,1.87
2016.01.05 15:17:21.031,1.01085,1.01098,1.50,1.75
2016.01.05 15:17:24.309,1.01085,1.01098,1.00,2.25
2016.01.05 15:17:24.816,1.01085,1.01097,1.50,1.75
2016.01.05 15:17:25.324,1.01083,1.01094,1.37,1.00
2016.01.05 15:17:25.441,1.01083,1.01095,1.37,3.37
2016.01.05 15:17:25.951,1.01085,1.01096,1.12,1.87
2016.01.05 15:17:26.207,1.01085,1.01097,1.12,1.75
2016.01.05 15:17:26.679,1.01084,1.01096,2.25,1.87
2016.01.05 15:17:26.731,1.01082,1.01094,1.12,1.75
2016.01.05 15:17:26.834,1.01082,1.01093,1.37,1.12
2016.01.05 15:17:27.344,1.01084,1.01093,1.12,1.87
2016.01.05 15:17:28.742,1.01081,1.01091,1.12,1.12
2016.01.05 15:17:28.794,1.01072,1.01078,8.62,3.75
2016.01.05 15:17:28.898,1.01034,1.01038,1.00,2.25
2016.01.05 15:17:28.950,1.01025,1.01029,5.07,1.00
2016.01.05 15:17:29.052,1.01016,1.01023,1.37,1.50
2016.01.05 15:17:29.155,1.01008,1.01015,1.00,1.00
2016.01.05 15:17:29.257,1.01003,1.01014,1.00,1.37
2016.01.05 15:17:29.359,1.01002,1.01012,1.69,1.37
2016.01.05 15:17:29.410,1.00999,1.01012,2.25,1.37
2016.01.05 15:17:29.831,1.00998,1.01011,1.50,1.37
2016.01.05 15:17:29.985,1.00996,1.01011,1.12,1.37
2016.01.05 15:17:30.036,1.00995,1.01011,1.87,1.12
2016.01.05 15:17:30.442,1.00999,1.01012,1.12,1.12
2016.01.05 15:17:30.856,1.01003,1.01014,1.12,1.00
2016.01.05 15:17:30.960,1.01,1.01015,1.37,1.12
2016.01.05 15:17:31.165,1.00999,1.01014,2.40,1.37
2016.01.05 15:17:31.471,1.01019,1.0103,1.37,1.50
2016.01.05 15:17:31.629,1.01015,1.01029,1.37,1.37
2016.01.05 15:17:31.731,1.0102,1.0103,1.37,1.00
2016.01.05 15:17:31.783,1.0102,1.01033,1.37,1.50
2016.01.05 15:17:31.834,1.01023,1.01033,1.12,1.00
2016.01.05 15:17:31.886,1.01023,1.01036,1.12,1.00
2016.01.05 15:17:32.549,1.01022,1.01036,1.12,2.62
2016.01.05 15:17:33.071,1.01023,1.01036,1.12,1.12
2016.01.05 15:17:34.348,1.01024,1.01036,1.12,1.00
2016.01.05 15:17:34.450,1.01026,1.01037,1.12,1.00
2016.01.05 15:17:34.554,1.01026,1.0104,1.37,1.00
2016.01.05 15:17:34.860,1.0103,1.01044,1.37,1.12
2016.01.05 15:17:35.089,1.0103,1.01047,1.87,1.87
2016.01.05 15:17:35.140,1.01036,1.01047,1.37,1.00
2016.01.05 15:17:35.293,1.01036,1.01051,1.37,1.00
2016.01.05 15:17:35.446,1.01035,1.01051,1.12,1.00
2016.01.05 15:17:35.751,1.01036,1.01052,1.37,1.12
2016.01.05 15:17:36.171,1.01037,1.01047,1.00,1.00
2016.01.05 15:17:36.274,1.01035,1.01047,1.00,1.00
2016.01.05 15:17:36.376,1.01037,1.01047,1.00,1.00
2016.01.05 15:17:36.529,1.01037,1.01051,1.87,1.00
2016.01.05 15:17:38.976,1.01037,1.01051,1.87,1.00
2016.01.05 15:17:39.491,1.01037,1.01052,1.87,1.00
2016.01.05 15:17:41.284,1.01037,1.01052,1.87,1.00
2016.01.05 15:17:42.881,1.01037,1.01052,1.12,1.00
2016.01.05 15:17:43.454,1.01038,1.01052,1.12,1.00
2016.01.05 15:17:44.116,1.01037,1.01051,1.87,1.00
2016.01.05 15:17:45.102,1.01038,1.01052,1.12,1.00
2016.01.05 15:17:46.707,1.01039,1.01052,1.00,1.00
2016.01.05 15:17:47.621,1.01039,1.01053,1.00,1.00
2016.01.05 15:17:48.277,1.01039,1.01055,1.50,1.12
2016.01.05 15:17:48.329,1.01041,1.01055,1.00,1.12
2016.01.05 15:17:48.428,1.01039,1.01055,3.00,1.12
2016.01.05 15:17:48.479,1.01047,1.01058,1.37,1.00
2016.01.05 15:17:48.632,1.01047,1.0106,1.37,1.00
2016.01.05 15:17:48.786,1.01046,1.0106,1.00,1.00
2016.01.05 15:17:48.939,1.01046,1.01062,1.50,1.12
2016.01.05 15:17:49.142,1.01044,1.0106,2.25,1.00
2016.01.05 15:17:49.616,1.01044,1.01058,1.00,1.00
2016.01.05 15:17:49.922,1.01048,1.01062,1.00,1.37
2016.01.05 15:17:50.075,1.01049,1.01063,1.00,1.00
2016.01.05 15:17:50.601,1.01048,1.01064,1.12,1.12
2016.01.05 15:17:51.009,1.0105,1.01065,1.00,1.37
2016.01.05 15:17:51.540,1.01049,1.01064,1.00,1.00
2016.01.05 15:17:54.979,1.0105,1.01065,1.00,1.12
2016.01.05 15:17:55.490,1.0105,1.01064,1.00,1.00
2016.01.05 15:17:56.019,1.0105,1.01066,1.00,3.37
2016.01.05 15:17:56.326,1.01048,1.01062,1.37,1.00
2016.01.05 15:17:56.428,1.01046,1.01061,2.62,1.00
2016.01.05 15:17:56.733,1.01044,1.01061,1.00,1.12
2016.01.05 15:17:56.835,1.01046,1.0106,1.00,1.00
2016.01.05 15:17:57.337,1.01045,1.0106,1.00,1.00
2016.01.05 15:17:57.743,1.01048,1.0106,1.00,1.00
2016.01.05 15:17:57.845,1.01046,1.0106,1.00,1.00
2016.01.05 15:17:58.353,1.01047,1.0106,1.00,1.00
2016.01.05 15:17:59.226,1.01047,1.01059,1.00,1.00
2016.01.05 15:18:00.579,1.01046,1.01059,1.00,1.00
2016.01.05 15:18:01.356,1.01046,1.01062,1.00,3.37
2016.01.05 15:18:02.004,1.01048,1.01063,1.00,1.00
2016.01.05 15:18:02.214,1.01049,1.01065,1.00,2.25
2016.01.05 15:18:02.723,1.0105,1.01066,1.00,2.25
2016.01.05 15:18:02.898,1.01052,1.01066,1.00,1.50
2016.01.05 15:18:03.255,1.01054,1.01067,1.00,1.37
2016.01.05 15:18:03.561,1.01052,1.01067,1.00,1.37
2016.01.05 15:18:04.225,1.01054,1.01067,1.00,1.00
2016.01.05 15:18:04.634,1.01054,1.01069,1.00,1.00
2016.01.05 15:18:05.162,1.01055,1.01069,1.00,1.12
2016.01.05 15:18:08.709,1.01055,1.01067,1.00,1.00
2016.01.05 15:18:09.022,1.01053,1.01065,1.00,1.00
2016.01.05 15:18:09.078,1.0105,1.01065,1.00,1.00
2016.01.05 15:18:10.694,1.01048,1.01064,2.62,1.00
2016.01.05 15:18:11.214,1.01049,1.01064,1.12,1.00
2016.01.05 15:18:12.159,1.01048,1.01064,1.00,1.12
2016.01.05 15:18:12.464,1.0105,1.01061,1.00,1.00
2016.01.05 15:18:12.680,1.01046,1.01061,1.12,1.00
2016.01.05 15:18:13.187,1.01045,1.01061,1.87,1.50
2016.01.05 15:18:13.546,1.01048,1.01061,1.00,1.00
2016.01.05 15:18:13.825,1.01048,1.01063,1.00,1.00
2016.01.05 15:18:14.334,1.01048,1.01064,1.00,1.87
2016.01.05 15:18:14.956,1.01048,1.01063,1.00,1.00
