2016.01.13 15:14:15.461,1.00804,1.00818,1.87,1.00
2016.01.13 15:14:15.767,1.00804,1.00815,1.87,1.00
2016.01.13 15:14:15.972,1.00804,1.00815,1.75,1.00
2016.01.13 15:14:16.381,1.00805,1.00818,1.75,1.87
2016.01.13 15:14:16.931,1.00805,1.00816,1.75,1.00
2016.01.13 15:14:17.444,1.00805,1.00816,1.50,1.12
2016.01.13 15:14:17.971,1.00803,1.00815,1.87,1.00
2016.01.13 15:14:18.480,1.00803,1.00816,1.87,1.12
2016.01.13 15:14:19.509,1.00803,1.00813,1.87,1.00
2016.01.13 15:14:19.560,1.00803,1.00813,1.50,1.00
2016.01.13 15:14:20.173,1.008,1.00812,1.12,1.00
2016.01.13 15:14:22.946,1.00802,1.00814,1.75,1.12
2016.01.13 15:14:23.570,1.00801,1.00814,1.75,1.50
2016.01.13 15:14:24.255,1.00801,1.00812,1.50,1.00
2016.01.13 15:14:24.370,1.00799,1.00812,1.87,1.37
2016.01.13 15:14:24.918,1.00798,1.0081,1.75,1.50
2016.01.13 15:14:24.969,1.00796,1.00808,1.75,1.50
2016.01.13 15:14:25.478,1.00797,1.00809,1.37,1.37
2016.01.13 15:14:26.247,1.00798,1.00811,1.87,2.25
2016.01.13 15:14:26.298,1.00798,1.00811,1.87,2.25
2016.01.13 15:14:26.474,1.00796,1.00809,1.87,1.50
2016.01.13 15:14:26.988,1.00796,1.00808,1.12,1.50
2016.01.13 15:14:28.559,1.00797,1.00809,1.12,1.50
2016.01.13 15:14:28.866,1.00798,1.0081,1.75,1.37
2016.01.13 15:14:29.436,1.00798,1.00811,1.87,1.50
2016.01.13 15:14:29.950,1.00798,1.0081,1.75,1.37
2016.01.13 15:14:30.697,1.00796,1.00809,1.87,1.50
2016.01.13 15:14:31.880,1.00797,1.00809,1.12,1.00
2016.01.13 15:14:32.413,1.00796,1.00809,1.87,1.50
2016.01.13 15:14:32.957,1.00799,1.00809,1.00,1.50
2016.01.13 15:14:33.315,1.00798,1.0081,1.75,1.37
2016.01.13 15:14:33.878,1.00798,1.00811,1.87,1.50
2016.01.13 15:14:35.286,1.00799,1.00811,1.75,1.50
2016.01.13 15:14:35.792,1.00799,1.00811,1.75,1.50
2016.01.13 15:14:36.301,1.00799,1.0081,1.75,1.37
2016.01.13 15:14:37.113,1.00799,1.00811,1.75,1.50
2016.01.13 15:14:37.656,1.00798,1.0081,1.75,1.37
2016.01.13 15:14:38.164,1.00798,1.00811,1.87,1.50
2016.01.13 15:14:38.419,1.00799,1.00809,1.00,1.00
2016.01.13 15:14:40.820,1.00798,1.0081,1.87,1.00
2016.01.13 15:14:41.379,1.00798,1.00811,1.75,1.00
2016.01.13 15:14:41.693,1.00798,1.0081,1.75,1.37
2016.01.13 15:14:43.441,1.008,1.0081,1.00,1.50
2016.01.13 15:14:46.893,1.00799,1.00811,1.87,1.37
2016.01.13 15:14:47.200,1.00806,1.00816,1.50,1.12
2016.01.13 15:14:47.461,1.00806,1.00818,1.75,1.00
2016.01.13 15:14:47.984,1.00805,1.00818,2.25,1.50
2016.01.13 15:14:48.528,1.00806,1.00818,1.75,1.00
2016.01.13 15:14:48.633,1.00806,1.00819,1.87,1.37
2016.01.13 15:14:50.312,1.00807,1.0082,2.25,1.50
2016.01.13 15:14:51.019,1.00807,1.00819,2.25,1.37
2016.01.13 15:14:52.956,1.00807,1.00818,2.25,1.00
2016.01.13 15:14:53.496,1.00807,1.00818,1.50,1.50
2016.01.13 15:14:55.157,1.00806,1.00818,1.75,1.00
2016.01.13 15:14:59.790,1.00806,1.00819,1.75,1.12
2016.01.13 15:15:00.334,1.00806,1.00819,1.75,1.50
2016.01.13 15:15:00.843,1.00806,1.00818,1.75,1.37
2016.01.13 15:15:01.366,1.00806,1.00819,1.75,2.25
2016.01.13 15:15:01.573,1.00805,1.00817,1.75,1.00
2016.01.13 15:15:02.087,1.00806,1.00818,1.00,2.62
2016.01.13 15:15:02.576,1.00803,1.00814,1.75,1.12
2016.01.13 15:15:04.966,1.00802,1.00816,1.87,1.50
2016.01.13 15:15:05.496,1.00803,1.00815,2.25,1.37
2016.01.13 15:15:05.804,1.00799,1.00812,1.87,1.50
2016.01.13 15:15:06.325,1.008,1.00813,1.75,1.37
2016.01.13 15:15:06.884,1.008,1.00813,1.75,1.12
2016.01.13 15:15:07.653,1.008,1.00813,3.00,1.50
2016.01.13 15:15:10.989,1.008,1.00812,1.75,1.00
2016.01.13 15:15:11.304,1.00797,1.0081,1.50,2.25
2016.01.13 15:15:12.291,1.00794,1.00808,1.75,3.37
2016.01.13 15:15:12.991,1.00794,1.00804,1.00,1.00
2016.01.13 15:15:13.297,1.0079,1.00805,1.75,1.75
2016.01.13 15:15:13.808,1.0079,1.00805,1.75,1.50
2016.01.13 15:15:15.527,1.0079,1.00805,1.75,1.75
2016.01.13 15:15:16.640,1.00791,1.00805,1.12,1.12
2016.01.13 15:15:17.098,1.00791,1.00806,1.75,2.25
2016.01.13 15:15:19.045,1.00791,1.00806,1.50,3.37
2016.01.13 15:15:19.935,1.00791,1.00805,1.12,1.87
2016.01.13 15:15:20.448,1.00791,1.00805,1.50,1.75
2016.01.13 15:15:21.314,1.0079,1.00806,1.75,1.75
2016.01.13 15:15:24.951,1.00797,1.00806,1.00,1.00
2016.01.13 15:15:25.257,1.00798,1.0081,2.25,1.87
2016.01.13 15:15:25.782,1.00801,1.00811,1.12,1.37
2016.01.13 15:15:26.091,1.00803,1.00811,1.00,1.37
2016.01.13 15:15:26.143,1.00803,1.00813,1.12,1.87
2016.01.13 15:15:26.349,1.00804,1.00814,1.75,1.50
2016.01.13 15:15:27.852,1.00805,1.00815,1.12,1.87
2016.01.13 15:15:28.370,1.00805,1.00816,1.50,3.37
2016.01.13 15:15:36.232,1.00806,1.00815,1.37,1.75
2016.01.13 15:15:36.603,1.00806,1.00815,1.50,1.00
2016.01.13 15:15:36.809,1.0081,1.00817,1.37,1.50
2016.01.13 15:15:36.862,1.00811,1.0082,3.00,1.50
2016.01.13 15:15:36.914,1.00813,1.00823,1.12,1.12
2016.01.13 15:15:36.967,1.00813,1.00825,2.25,1.00
2016.01.13 15:15:37.019,1.00816,1.00825,1.00,1.00
2016.01.13 15:15:37.071,1.00816,1.00828,1.75,1.00
2016.01.13 15:15:37.236,1.00819,1.00831,1.37,2.25
2016.01.13 15:15:37.389,1.00818,1.0083,1.75,1.50
2016.01.13 15:15:37.543,1.00817,1.00828,1.75,1.37
2016.01.13 15:15:38.052,1.00819,1.00829,1.50,1.37
2016.01.13 15:15:38.155,1.00817,1.00829,1.00,1.87
2016.01.13 15:15:38.685,1.00815,1.00827,1.75,1.50
2016.01.13 15:15:39.775,1.00814,1.00827,1.75,2.25
2016.01.13 15:15:39.827,1.00814,1.00825,1.75,1.87
2016.01.13 15:15:39.981,1.00811,1.00823,1.75,1.00
2016.01.13 15:15:40.517,1.00811,1.00825,1.75,1.87
2016.01.13 15:15:41.033,1.00811,1.00819,1.75,1.12
2016.01.13 15:15:41.237,1.0081,1.00819,1.50,1.37
2016.01.13 15:15:41.772,1.00809,1.00818,1.50,1.37
2016.01.13 15:15:42.079,1.0081,1.0082,1.37,1.37
2016.01.13 15:15:42.588,1.00812,1.00819,1.12,1.37
2016.01.13 15:15:43.099,1.0081,1.0082,1.12,1.50
2016.01.13 15:15:43.151,1.0081,1.00818,1.12,1.37
2016.01.13 15:15:43.355,1.00806,1.0082,1.87,1.50
2016.01.13 15:15:43.674,1.00806,1.00818,1.75,1.37
2016.01.13 15:15:43.982,1.00804,1.00817,1.75,1.50
2016.01.13 15:15:44.084,1.00804,1.00814,1.75,1.37
2016.01.13 15:15:44.608,1.00804,1.00814,1.75,1.37
2016.01.13 15:15:45.117,1.00804,1.00813,1.75,1.37
2016.01.13 15:15:45.271,1.00802,1.00813,1.75,1.37
2016.01.13 15:15:45.639,1.00802,1.00811,1.75,1.37
2016.01.13 15:15:45.849,1.00802,1.00813,1.75,1.87
2016.01.13 15:15:46.205,1.008,1.00812,1.75,1.00
2016.01.13 15:15:46.728,1.008,1.00812,1.75,1.50
2016.01.13 15:15:46.883,1.008,1.00812,1.87,1.37
2016.01.13 15:15:47.657,1.008,1.00814,1.87,1.50
2016.01.13 15:15:47.760,1.008,1.00812,1.75,1.37
2016.01.13 15:15:49.011,1.00802,1.00812,1.75,1.37
2016.01.13 15:15:49.520,1.008,1.00812,1.75,1.37
2016.01.13 15:15:50.062,1.008,1.00812,1.75,1.50
2016.01.13 15:15:50.421,1.00798,1.0081,1.75,1.00
2016.01.13 15:15:50.994,1.008,1.00812,1.75,1.50
2016.01.13 15:15:51.511,1.00803,1.00812,1.75,1.37
2016.01.13 15:15:52.191,1.00803,1.00813,1.75,1.37
2016.01.13 15:15:52.708,1.00805,1.00812,1.00,1.87
2016.01.13 15:15:53.217,1.00805,1.00813,1.00,1.37
2016.01.13 15:15:53.790,1.00805,1.00813,1.50,1.37
2016.01.13 15:15:53.893,1.00805,1.00816,1.75,1.37
2016.01.13 15:15:54.402,1.00806,1.00817,1.75,1.37
2016.01.13 15:15:54.913,1.00806,1.00816,1.75,1.37
2016.01.13 15:15:55.440,1.00806,1.00817,1.75,1.37
2016.01.13 15:15:55.942,1.00806,1.00817,2.25,1.37
2016.01.13 15:15:56.454,1.00807,1.00817,1.50,1.37
2016.01.13 15:15:56.963,1.00807,1.00816,1.50,1.37
2016.01.13 15:15:57.497,1.00807,1.00815,1.50,1.37
2016.01.13 15:15:58.883,1.00809,1.0082,1.50,1.12
2016.01.13 15:15:58.935,1.00809,1.0082,3.00,1.00
2016.01.13 15:15:58.986,1.00812,1.00824,3.00,1.12
2016.01.13 15:15:59.037,1.00813,1.00827,1.37,1.75
2016.01.13 15:15:59.089,1.00818,1.00827,1.00,1.75
2016.01.13 15:15:59.288,1.00819,1.00831,1.75,1.87
2016.01.13 15:15:59.822,1.0082,1.00831,2.25,1.12
2016.01.13 15:16:00.130,1.00823,1.00836,1.87,2.25
2016.01.13 15:16:00.298,1.00826,1.00836,1.75,1.00
2016.01.13 15:16:00.832,1.00826,1.00836,1.75,1.00
2016.01.13 15:16:01.378,1.00826,1.00837,1.75,1.00
2016.01.13 15:16:01.737,1.00824,1.00837,1.75,1.12
2016.01.13 15:16:02.389,1.00824,1.00836,1.75,1.00
2016.01.13 15:16:03.206,1.00823,1.00835,1.87,1.00
2016.01.13 15:16:03.309,1.00823,1.00831,1.37,1.87
2016.01.13 15:16:03.398,1.0082,1.00831,1.12,1.37
2016.01.13 15:16:03.450,1.00819,1.00832,2.25,2.62
2016.01.13 15:16:04.011,1.00819,1.00831,1.75,1.00
2016.01.13 15:16:04.317,1.0082,1.00834,1.75,1.50
2016.01.13 15:16:04.546,1.00823,1.00835,1.50,1.87
2016.01.13 15:16:05.516,1.00823,1.00834,1.00,1.00
2016.01.13 15:16:05.637,1.00822,1.00829,1.00,1.00
2016.01.13 15:16:05.842,1.00818,1.00829,1.75,1.00
2016.01.13 15:16:06.104,1.00816,1.00827,1.12,1.37
2016.01.13 15:16:06.258,1.00815,1.00826,1.75,1.37
2016.01.13 15:16:06.411,1.00815,1.00827,1.75,1.12
2016.01.13 15:16:06.663,1.00813,1.00826,1.75,1.37
2016.01.13 15:16:07.173,1.00816,1.00827,1.00,1.87
2016.01.13 15:16:07.877,1.00813,1.00826,1.75,1.87
2016.01.13 15:16:08.285,1.00813,1.00825,1.50,1.87
2016.01.13 15:16:08.763,1.00811,1.00825,1.37,1.87
2016.01.13 15:16:11.282,1.00811,1.00824,1.87,1.00
2016.01.13 15:16:11.638,1.00814,1.00824,1.00,1.00
2016.01.13 15:16:11.951,1.00814,1.00826,1.75,1.50
2016.01.13 15:16:12.461,1.00814,1.00826,1.50,1.75
2016.01.13 15:16:13.024,1.00814,1.00826,1.50,1.37
2016.01.13 15:16:13.828,1.00814,1.00826,1.50,1.87
2016.01.13 15:16:15.243,1.00814,1.00826,1.50,1.37
2016.01.13 15:16:15.773,1.00814,1.00826,1.50,1.12
2016.01.13 15:16:16.097,1.00813,1.00826,1.87,1.12
2016.01.13 15:16:16.403,1.00813,1.00825,1.00,1.75
2016.01.13 15:16:16.921,1.00809,1.00821,2.25,1.37
2016.01.13 15:16:17.024,1.00808,1.00819,1.12,1.50
2016.01.13 15:16:17.536,1.00807,1.00819,1.50,1.87
2016.01.13 15:16:18.052,1.00807,1.00818,1.00,1.37
2016.01.13 15:16:18.725,1.00807,1.00819,1.00,1.87
2016.01.13 15:16:19.272,1.00808,1.00819,2.25,1.37
2016.01.13 15:16:19.781,1.00809,1.00819,1.00,1.37
2016.01.13 15:16:20.036,1.00804,1.00814,1.50,1.00
2016.01.13 15:16:20.087,1.00805,1.00815,1.37,1.87
2016.01.13 15:16:21.546,1.00804,1.00815,1.75,1.00
2016.01.13 15:16:22.056,1.00804,1.00815,1.50,1.87
2016.01.13 15:16:22.571,1.00802,1.00814,1.75,1.00
2016.01.13 15:16:23.082,1.00805,1.00815,1.12,1.50
2016.01.13 15:16:23.594,1.00804,1.00815,1.75,1.37
2016.01.13 15:16:23.861,1.00807,1.00817,1.37,1.12
2016.01.13 15:16:24.218,1.00808,1.00819,1.37,1.37
2016.01.13 15:16:24.538,1.0081,1.00819,2.25,1.37
2016.01.13 15:16:25.049,1.0081,1.00818,1.75,1.37
2016.01.13 15:16:25.255,1.00808,1.00819,1.75,1.37
2016.01.13 15:16:25.764,1.00809,1.00818,2.25,1.37
2016.01.13 15:16:26.275,1.00807,1.0082,1.75,2.25
2016.01.13 15:16:26.799,1.00809,1.00819,2.25,1.37
2016.01.13 15:16:27.410,1.0081,1.00819,1.00,1.87
2016.01.13 15:16:27.563,1.00807,1.00818,2.25,1.50
2016.01.13 15:16:28.652,1.00808,1.00818,1.12,1.00
2016.01.13 15:16:29.202,1.00805,1.00818,2.25,1.50
2016.01.13 15:16:29.812,1.00808,1.00818,1.37,1.37
2016.01.13 15:16:30.220,1.00808,1.00818,1.00,1.50
2016.01.13 15:16:30.374,1.00803,1.00815,1.75,1.37
2016.01.13 15:16:30.579,1.00806,1.00815,1.00,1.00
2016.01.13 15:16:30.733,1.00806,1.00814,1.50,1.00
2016.01.13 15:16:31.038,1.00805,1.00816,1.75,1.12
2016.01.13 15:16:31.561,1.00807,1.00818,1.75,1.37
2016.01.13 15:16:32.193,1.00807,1.00817,1.75,1.37
2016.01.13 15:16:32.600,1.00807,1.00819,1.75,3.00
2016.01.13 15:16:33.115,1.00807,1.00818,1.75,1.87
2016.01.13 15:16:33.653,1.00806,1.00817,1.75,1.87
2016.01.13 15:16:34.220,1.00805,1.00816,1.75,1.12
2016.01.13 15:16:34.730,1.00806,1.00817,1.50,1.87
2016.01.13 15:16:35.262,1.00805,1.00817,1.75,1.50
2016.01.13 15:16:35.773,1.00804,1.00814,1.75,1.37
2016.01.13 15:16:36.079,1.00804,1.00814,1.00,1.50
2016.01.13 15:16:36.182,1.00803,1.00811,1.00,1.37
2016.01.13 15:16:36.290,1.00797,1.0081,1.87,1.12
2016.01.13 15:16:36.874,1.008,1.0081,1.00,1.50
2016.01.13 15:16:37.180,1.00796,1.00808,1.75,1.00
2016.01.13 15:16:37.585,1.00798,1.00808,1.37,1.00
2016.01.13 15:16:37.738,1.008,1.00812,1.50,1.50
2016.01.13 15:16:38.348,1.008,1.00811,1.50,1.00
2016.01.13 15:16:38.876,1.00802,1.00813,1.00,1.87
2016.01.13 15:16:39.385,1.00799,1.00812,1.75,1.50
2016.01.13 15:16:39.927,1.00799,1.00812,1.75,1.00
2016.01.13 15:16:40.450,1.008,1.00812,1.75,1.37
2016.01.13 15:16:40.894,1.00801,1.00812,1.00,1.37
2016.01.13 15:16:42.861,1.00799,1.00812,1.87,1.37
2016.01.13 15:16:46.484,1.00802,1.00811,1.00,1.37
2016.01.13 15:16:46.638,1.00798,1.0081,1.75,1.00
2016.01.13 15:16:47.162,1.00797,1.0081,1.75,1.87
2016.01.13 15:16:47.214,1.00797,1.00805,1.75,1.00
2016.01.13 15:16:47.673,1.00798,1.0081,1.75,1.00
2016.01.13 15:16:47.775,1.00798,1.00805,1.75,1.00
2016.01.13 15:16:47.992,1.00796,1.0081,3.37,1.00
2016.01.13 15:16:48.197,1.00799,1.00803,1.00,1.00
2016.01.13 15:16:48.555,1.00799,1.0081,1.50,1.00
2016.01.13 15:16:48.608,1.00802,1.00811,1.00,1.00
2016.01.13 15:16:49.130,1.00801,1.00812,1.75,2.62
2016.01.13 15:16:50.003,1.008,1.00813,1.75,1.50
2016.01.13 15:16:50.513,1.00803,1.00814,2.25,1.50
2016.01.13 15:16:51.233,1.00809,1.00814,1.00,1.50
2016.01.13 15:16:51.335,1.00809,1.00818,1.00,2.25
2016.01.13 15:16:51.387,1.00811,1.00818,1.50,1.37
2016.01.13 15:16:51.541,1.00816,1.00827,1.00,1.12
2016.01.13 15:16:51.592,1.00817,1.00828,1.37,1.87
2016.01.13 15:16:51.644,1.00817,1.00829,1.50,1.37
2016.01.13 15:16:51.695,1.00822,1.0083,1.00,1.37
2016.01.13 15:16:51.959,1.0083,1.00841,1.87,1.37
2016.01.13 15:16:52.011,1.00832,1.00842,1.37,1.37
2016.01.13 15:16:52.321,1.00836,1.00845,1.50,1.37
2016.01.13 15:16:52.643,1.00836,1.00843,1.75,1.37
2016.01.13 15:16:52.746,1.00836,1.00843,1.00,1.37
2016.01.13 15:16:53.256,1.00836,1.00844,2.25,1.37
2016.01.13 15:16:53.308,1.00836,1.00847,2.25,1.00
2016.01.13 15:16:53.481,1.00839,1.00846,1.50,1.00
2016.01.13 15:16:53.790,1.00835,1.00844,2.25,1.37
2016.01.13 15:16:54.097,1.00832,1.00842,1.75,1.37
2016.01.13 15:16:54.413,1.00835,1.00844,1.00,1.87
2016.01.13 15:16:54.521,1.00835,1.00843,1.87,1.37
2016.01.13 15:16:55.032,1.00834,1.00843,1.00,1.37
2016.01.13 15:16:55.222,1.00831,1.0084,1.50,1.37
2016.01.13 15:16:55.427,1.00829,1.00839,1.50,1.00
2016.01.13 15:16:55.632,1.00827,1.00838,1.75,1.87
2016.01.13 15:16:56.254,1.00826,1.00838,1.75,1.37
2016.01.13 15:16:56.764,1.00826,1.00839,1.75,2.25
2016.01.13 15:16:57.281,1.00826,1.00838,1.75,1.37
2016.01.13 15:16:58.220,1.00826,1.00839,1.75,2.25
2016.01.13 15:17:00.160,1.00826,1.00838,1.75,1.37
2016.01.13 15:17:00.619,1.00831,1.00839,1.12,1.37
2016.01.13 15:17:00.671,1.00831,1.00841,1.12,1.50
2016.01.13 15:17:00.927,1.0083,1.00837,2.25,1.37
2016.01.13 15:17:01.080,1.00828,1.00838,1.75,1.37
2016.01.13 15:17:01.649,1.00828,1.00838,2.25,1.37
2016.01.13 15:17:01.956,1.00828,1.00838,1.50,1.37
2016.01.13 15:17:02.466,1.00828,1.00839,2.25,1.37
2016.01.13 15:17:03.175,1.00828,1.00838,1.75,1.37
2016.01.13 15:17:03.430,1.00829,1.0084,1.50,1.50
2016.01.13 15:17:04.252,1.00831,1.0084,1.00,1.50
2016.01.13 15:17:04.765,1.00828,1.00837,2.25,1.37
2016.01.13 15:17:05.278,1.00828,1.00839,2.25,2.25
2016.01.13 15:17:05.583,1.00827,1.00838,1.00,1.37
2016.01.13 15:17:06.259,1.00828,1.00838,1.00,1.37
2016.01.13 15:17:06.765,1.00825,1.00838,2.62,1.37
2016.01.13 15:17:07.280,1.00825,1.00838,1.75,1.50
2016.01.13 15:17:07.665,1.00826,1.00838,1.00,1.87
2016.01.13 15:17:08.176,1.00826,1.00838,1.00,1.12
2016.01.13 15:17:08.686,1.00826,1.00838,1.00,1.87
2016.01.13 15:17:09.558,1.00826,1.00838,1.00,1.87
2016.01.13 15:17:10.064,1.00826,1.00838,1.00,1.87
2016.01.13 15:17:10.675,1.00825,1.00837,1.50,1.37
2016.01.13 15:17:10.879,1.00825,1.00838,3.00,1.50
2016.01.13 15:17:12.076,1.00825,1.00838,3.00,1.00
2016.01.13 15:17:12.622,1.00825,1.00838,3.00,1.50
2016.01.13 15:17:14.560,1.00825,1.00838,3.00,1.75
2016.01.13 15:17:15.069,1.00825,1.00838,3.00,1.12
2016.01.13 15:17:18.270,1.00825,1.00837,1.50,1.00
2016.01.13 15:17:20.795,1.00823,1.00837,1.12,1.87
2016.01.13 15:17:21.136,1.00818,1.0083,1.50,1.50
2016.01.13 15:17:21.443,1.00821,1.00831,1.12,1.00
2016.01.13 15:17:22.202,1.00822,1.00831,1.00,1.00
2016.01.13 15:17:22.710,1.00823,1.00832,1.00,1.50
2016.01.13 15:17:23.074,1.00823,1.00832,1.50,1.37
2016.01.13 15:17:23.125,1.00823,1.00835,1.87,1.12
2016.01.13 15:17:23.659,1.00825,1.00837,1.50,1.37
2016.01.13 15:17:24.777,1.00824,1.00837,1.50,1.37
2016.01.13 15:17:25.321,1.00823,1.00834,1.50,1.50
2016.01.13 15:17:25.986,1.00823,1.00834,1.50,1.00
2016.01.13 15:17:27.003,1.00823,1.00834,2.25,1.50
2016.01.13 15:17:27.309,1.0082,1.00831,1.50,1.00
2016.01.13 15:17:27.615,1.00821,1.00833,1.75,1.50
2016.01.13 15:17:28.135,1.00821,1.00833,1.75,1.00
2016.01.13 15:17:28.667,1.00821,1.00833,1.75,1.50
2016.01.13 15:17:29.178,1.0082,1.00832,2.25,1.00
2016.01.13 15:17:29.488,1.0082,1.0083,1.50,1.37
2016.01.13 15:17:29.540,1.00819,1.00831,1.50,1.00
2016.01.13 15:17:29.795,1.00822,1.00833,1.50,1.00
2016.01.13 15:17:30.318,1.00823,1.00833,1.50,1.37
2016.01.13 15:17:30.776,1.0082,1.00832,2.25,1.00
2016.01.13 15:17:31.482,1.00819,1.00832,2.25,1.37
2016.01.13 15:17:31.991,1.0082,1.00832,1.75,1.00
2016.01.13 15:17:32.093,1.0082,1.00832,1.50,1.12
2016.01.13 15:17:32.510,1.0082,1.00831,1.00,1.37
2016.01.13 15:17:33.020,1.00818,1.0083,1.50,1.37
2016.01.13 15:17:36.398,1.00816,1.0083,1.75,3.37
2016.01.13 15:17:36.938,1.00816,1.00829,1.50,1.75
2016.01.13 15:17:38.917,1.00814,1.00828,2.25,2.62
2016.01.13 15:17:39.596,1.00816,1.00828,1.12,3.00
2016.01.13 15:17:40.109,1.00815,1.00826,1.50,1.00
2016.01.13 15:17:40.590,1.00815,1.00826,1.50,1.00
2016.01.13 15:17:42.934,1.00815,1.00827,1.50,1.50
2016.01.13 15:17:43.562,1.00816,1.00827,1.00,1.50
2016.01.13 15:17:44.072,1.00816,1.00827,1.50,1.12
2016.01.13 15:17:44.174,1.00816,1.00825,1.50,1.00
2016.01.13 15:17:44.277,1.00815,1.00825,1.12,1.50
2016.01.13 15:17:45.827,1.00816,1.00825,1.00,1.12
2016.01.13 15:17:46.341,1.00817,1.00827,1.12,1.00
2016.01.13 15:17:46.443,1.00818,1.00828,1.50,1.00
2016.01.13 15:17:46.748,1.0082,1.0083,1.12,1.87
2016.01.13 15:17:48.023,1.0082,1.00831,1.00,1.50
2016.01.13 15:17:48.534,1.00818,1.0083,1.50,1.37
2016.01.13 15:17:48.941,1.00817,1.0083,1.00,3.37
2016.01.13 15:17:49.529,1.00817,1.0083,1.87,1.87
2016.01.13 15:17:49.836,1.00819,1.0083,1.87,1.50
2016.01.13 15:17:50.622,1.00819,1.0083,1.87,1.50
2016.01.13 15:17:51.132,1.00817,1.0083,2.25,1.87
2016.01.13 15:17:51.753,1.00817,1.00827,1.50,1.12
2016.01.13 15:17:52.060,1.00814,1.00824,1.00,1.50
2016.01.13 15:17:52.574,1.00813,1.00824,2.25,1.00
2016.01.13 15:17:52.931,1.00815,1.00826,1.37,1.00
2016.01.13 15:17:55.759,1.00815,1.00825,1.50,1.12
2016.01.13 15:17:56.270,1.00816,1.00825,1.00,1.12
2016.01.13 15:17:56.650,1.00814,1.00825,1.00,1.37
2016.01.13 15:17:59.978,1.00814,1.00824,1.37,1.00
2016.01.13 15:18:00.081,1.00814,1.00825,1.75,1.00
2016.01.13 15:18:00.604,1.00816,1.00826,1.12,1.12
2016.01.13 15:18:01.163,1.00815,1.00825,2.25,1.00
2016.01.13 15:18:01.471,1.00814,1.00824,1.12,1.00
2016.01.13 15:18:01.986,1.00814,1.00825,1.00,2.25
2016.01.13 15:18:02.548,1.00813,1.00824,2.25,1.00
2016.01.13 15:18:02.701,1.00813,1.00822,1.50,1.50
2016.01.13 15:18:02.803,1.0081,1.00819,1.00,1.00
2016.01.13 15:18:02.906,1.00808,1.00818,1.00,1.12
2016.01.13 15:18:03.008,1.00808,1.00819,1.12,1.50
2016.01.13 15:18:03.537,1.00809,1.00821,1.12,1.12
2016.01.13 15:18:03.589,1.00811,1.0082,1.00,1.00
2016.01.13 15:18:04.202,1.00812,1.00822,1.00,1.37
2016.01.13 15:18:04.615,1.00812,1.00825,1.50,2.25
2016.01.13 15:18:04.768,1.00815,1.00826,1.00,2.25
2016.01.13 15:18:05.023,1.00815,1.00827,2.25,2.25
2016.01.13 15:18:05.438,1.00817,1.00825,1.12,1.00
2016.01.13 15:18:05.795,1.00815,1.00825,1.00,1.00
2016.01.13 15:18:07.311,1.00813,1.00824,1.75,1.00
2016.01.13 15:18:09.479,1.00813,1.00825,1.75,1.12
2016.01.13 15:18:10.368,1.00812,1.00823,2.25,1.00
2016.01.13 15:18:10.522,1.00812,1.00822,1.00,1.37
2016.01.13 15:18:10.624,1.0081,1.0082,1.12,1.50
2016.01.13 15:18:11.162,1.00808,1.00819,1.50,1.12
2016.01.13 15:18:11.472,1.00808,1.00819,1.75,1.00
2016.01.13 15:18:11.927,1.00807,1.00819,1.50,1.12
2016.01.13 15:18:12.439,1.00809,1.00819,1.50,1.00
2016.01.13 15:18:12.945,1.00808,1.00818,1.75,1.00
2016.01.13 15:18:13.481,1.00809,1.00819,1.50,1.00
2016.01.13 15:18:14.628,1.00808,1.00819,1.12,1.50
2016.01.13 15:18:14.782,1.00806,1.00815,1.50,1.00
2016.01.13 15:18:15.011,1.00806,1.00818,2.25,1.00
2016.01.13 15:18:15.520,1.00806,1.00819,2.25,1.87
2016.01.13 15:18:15.904,1.00806,1.00819,2.25,1.87
2016.01.13 15:18:16.414,1.00806,1.00815,1.00,1.87
2016.01.13 15:18:16.620,1.00802,1.00812,1.50,1.12
2016.01.13 15:18:16.774,1.00805,1.00814,1.00,1.87
2016.01.13 15:18:16.984,1.00805,1.00817,1.75,2.62
2016.01.13 15:18:17.138,1.00806,1.00816,1.50,1.37
2016.01.13 15:18:17.446,1.00807,1.00817,1.75,1.37
2016.01.13 15:18:17.549,1.00806,1.00818,1.75,1.50
2016.01.13 15:18:17.961,1.00807,1.00816,1.50,1.00
2016.01.13 15:18:18.470,1.00807,1.00817,1.50,1.00
2016.01.13 15:18:19.513,1.00808,1.00818,1.37,1.50
2016.01.13 15:18:19.963,1.00809,1.0082,1.37,1.12
2016.01.13 15:18:20.473,1.00811,1.00821,1.00,1.12
2016.01.13 15:18:22.024,1.00811,1.00821,1.37,1.87
2016.01.13 15:18:22.484,1.0081,1.00819,1.50,1.00
2016.01.13 15:18:22.995,1.0081,1.0082,1.50,1.50
2016.01.13 15:18:24.912,1.0081,1.00821,1.50,1.87
2016.01.13 15:18:25.240,1.00808,1.00817,1.50,1.00
2016.01.13 15:18:25.446,1.00808,1.0082,1.75,1.87
2016.01.13 15:18:25.805,1.00808,1.00818,1.75,1.00
2016.01.13 15:18:26.060,1.00808,1.00818,1.00,1.00
2016.01.13 15:18:26.561,1.00807,1.00818,1.00,1.00
2016.01.13 15:18:26.765,1.00805,1.00816,1.50,1.00
2016.01.13 15:18:27.071,1.00805,1.00817,1.87,1.87
