2016.01.21 21:07:30.160,1.00662,1.00675,1.37,2.25
2016.01.21 21:07:30.312,1.00662,1.00673,1.37,1.00
2016.01.21 21:07:30.770,1.00662,1.00675,1.37,3.00
2016.01.21 21:07:30.923,1.0066,1.00674,1.12,1.37
2016.01.21 21:07:31.134,1.00663,1.00672,1.12,1.00
2016.01.21 21:07:31.644,1.00662,1.00672,1.12,1.00
2016.01.21 21:07:32.161,1.00662,1.00671,1.37,2.25
2016.01.21 21:07:32.498,1.00661,1.00668,1.37,1.00
2016.01.21 21:07:32.651,1.00654,1.00665,1.12,1.00
2016.01.21 21:07:32.753,1.0065,1.00665,1.12,1.00
2016.01.21 21:07:33.108,1.00648,1.00662,1.37,1.00
2016.01.21 21:07:35.537,1.00648,1.00659,1.37,2.25
2016.01.21 21:07:35.589,1.00645,1.00659,1.37,2.25
2016.01.21 21:07:36.101,1.00645,1.00658,1.37,2.25
2016.01.21 21:07:36.722,1.00646,1.00658,1.37,2.25
2016.01.21 21:07:37.269,1.00647,1.00658,1.37,2.25
2016.01.21 21:07:39.727,1.00647,1.00659,1.37,5.25
2016.01.21 21:07:46.004,1.00648,1.00658,1.12,1.00
2016.01.21 21:07:47.943,1.00646,1.00658,1.37,3.00
2016.01.21 21:07:48.451,1.00647,1.00658,1.37,3.00
2016.01.21 21:07:50.079,1.00646,1.00658,1.37,3.00
2016.01.21 21:07:50.621,1.00647,1.00658,1.37,3.00
2016.01.21 21:07:56.386,1.00647,1.00658,1.12,1.00
2016.01.21 21:07:56.765,1.00647,1.0066,1.12,4.50
2016.01.21 21:07:57.274,1.00647,1.00661,1.12,1.00
2016.01.21 21:07:59.896,1.00647,1.00661,1.37,1.00
2016.01.21 21:08:01.086,1.00647,1.00663,1.87,1.37
2016.01.21 21:08:01.240,1.00651,1.00663,1.00,1.00
2016.01.21 21:08:01.393,1.00652,1.00667,1.00,1.50
2016.01.21 21:08:01.726,1.00653,1.00667,1.50,1.00
2016.01.21 21:08:02.235,1.00654,1.00669,1.50,1.12
2016.01.21 21:08:02.288,1.00657,1.00669,1.00,1.00
2016.01.21 21:08:02.493,1.00659,1.00676,1.50,1.87
2016.01.21 21:08:04.622,1.00659,1.00665,1.87,1.00
2016.01.21 21:08:04.776,1.00651,1.00666,2.62,1.50
2016.01.21 21:08:04.827,1.00653,1.00666,1.00,1.87
2016.01.21 21:08:04.930,1.00653,1.00666,1.12,1.00
2016.01.21 21:08:05.235,1.00655,1.00668,1.37,1.12
2016.01.21 21:08:05.439,1.00657,1.00672,1.00,1.50
2016.01.21 21:08:05.642,1.00658,1.00672,1.12,1.12
2016.01.21 21:08:06.134,1.00659,1.00674,1.50,1.00
2016.01.21 21:08:19.388,1.00659,1.00677,1.00,1.12
2016.01.21 21:08:22.926,1.00658,1.00677,1.12,1.12
2016.01.21 21:08:24.366,1.0066,1.00674,1.00,1.00
2016.01.21 21:08:24.711,1.00663,1.0068,1.37,1.87
2016.01.21 21:08:25.221,1.00664,1.00679,1.37,1.12
2016.01.21 21:08:29.198,1.00664,1.00679,1.50,1.37
2016.01.21 21:08:30.807,1.00665,1.00679,1.00,1.00
2016.01.21 21:08:46.518,1.00665,1.0068,1.12,1.12
2016.01.21 21:08:47.724,1.00665,1.00679,1.37,1.00
2016.01.21 21:08:48.243,1.00667,1.00682,1.12,1.87
2016.01.21 21:08:52.021,1.00666,1.00679,1.12,1.00
2016.01.21 21:08:52.328,1.00664,1.00679,1.12,1.12
2016.01.21 21:08:52.835,1.00664,1.00678,1.12,1.87
2016.01.21 21:08:53.433,1.00664,1.00678,1.37,1.75
2016.01.21 21:08:53.943,1.00664,1.00676,1.37,1.00
2016.01.21 21:08:54.472,1.00664,1.00678,1.37,1.50
2016.01.21 21:08:57.578,1.00664,1.00675,1.37,1.75
2016.01.21 21:08:57.630,1.0066,1.00675,1.12,3.00
2016.01.21 21:08:57.732,1.00661,1.00674,1.37,1.12
2016.01.21 21:08:57.834,1.00659,1.00674,1.37,1.12
2016.01.21 21:08:57.936,1.00662,1.00674,1.12,1.12
2016.01.21 21:08:58.139,1.00657,1.00673,1.37,3.37
2016.01.21 21:08:58.242,1.00656,1.00665,1.12,1.00
2016.01.21 21:08:58.344,1.00649,1.00665,1.50,1.37
2016.01.21 21:08:58.395,1.00649,1.00664,1.12,1.75
2016.01.21 21:08:58.447,1.00649,1.00663,1.37,1.37
2016.01.21 21:08:59.362,1.00649,1.0066,1.37,1.00
2016.01.21 21:09:00.753,1.0065,1.0066,1.37,1.00
2016.01.21 21:09:05.740,1.00651,1.00663,1.37,1.75
2016.01.21 21:09:06.323,1.00649,1.00663,1.87,1.75
2016.01.21 21:09:07.756,1.0065,1.00663,1.37,1.75
2016.01.21 21:09:08.765,1.0065,1.00663,1.37,1.75
2016.01.21 21:09:08.868,1.00648,1.00663,1.87,1.75
2016.01.21 21:09:09.389,1.00648,1.00663,1.87,1.75
2016.01.21 21:09:10.046,1.00649,1.00663,1.12,1.75
2016.01.21 21:09:11.456,1.00648,1.00663,1.87,1.75
2016.01.21 21:09:11.660,1.00649,1.00663,1.37,1.75
2016.01.21 21:09:12.185,1.00649,1.00663,1.37,1.50
2016.01.21 21:09:12.688,1.00649,1.00663,1.37,1.50
2016.01.21 21:09:14.358,1.00649,1.00663,1.87,1.50
2016.01.21 21:09:15.272,1.00649,1.00663,1.37,1.87
2016.01.21 21:09:16.251,1.0065,1.00663,1.37,1.00
2016.01.21 21:09:16.505,1.00654,1.00669,1.12,1.87
2016.01.21 21:09:16.911,1.00653,1.00669,1.50,2.25
2016.01.21 21:09:16.963,1.0065,1.00665,1.50,1.37
2016.01.21 21:09:17.675,1.00649,1.00665,2.25,1.87
2016.01.21 21:09:19.383,1.0065,1.00664,1.50,1.00
2016.01.21 21:09:20.749,1.00651,1.00665,1.37,1.37
2016.01.21 21:09:21.004,1.00652,1.00668,1.12,1.37
2016.01.21 21:09:21.208,1.00652,1.00669,1.87,1.87
2016.01.21 21:09:22.817,1.00652,1.00669,1.87,1.87
2016.01.21 21:09:23.327,1.00654,1.00669,1.12,1.12
2016.01.21 21:09:24.809,1.00653,1.00667,1.00,1.00
2016.01.21 21:09:25.317,1.00654,1.00669,1.00,1.12
2016.01.21 21:09:26.490,1.00661,1.0067,1.12,1.87
2016.01.21 21:09:26.542,1.00661,1.0067,1.12,1.12
2016.01.21 21:09:26.593,1.00663,1.0067,1.37,1.12
2016.01.21 21:09:27.176,1.00662,1.00674,1.37,1.87
2016.01.21 21:09:27.698,1.00662,1.00674,1.12,1.87
2016.01.21 21:09:28.210,1.00662,1.00674,1.37,1.87
2016.01.21 21:09:28.521,1.00663,1.00674,1.12,1.75
2016.01.21 21:09:56.516,1.00662,1.00674,1.12,1.75
2016.01.21 21:09:56.568,1.00662,1.0067,1.12,1.00
2016.01.21 21:09:56.619,1.00659,1.0067,1.37,1.00
2016.01.21 21:09:56.670,1.00659,1.00669,1.37,1.37
2016.01.21 21:09:57.176,1.0066,1.00669,1.37,1.12
2016.01.21 21:10:13.167,1.00661,1.0067,1.12,1.00
2016.01.21 21:10:13.575,1.00663,1.00672,1.12,1.12
2016.01.21 21:10:16.443,1.00662,1.00672,1.12,1.12
2016.01.21 21:10:16.955,1.00663,1.00672,1.12,1.12
2016.01.21 21:10:17.587,1.00662,1.00672,1.12,1.12
2016.01.21 21:10:18.111,1.00663,1.00672,1.12,1.12
2016.01.21 21:10:28.687,1.00662,1.00672,1.12,1.87
2016.01.21 21:10:29.695,1.00663,1.00672,1.12,1.87
2016.01.21 21:10:31.646,1.00663,1.00671,1.12,1.00
2016.01.21 21:10:34.624,1.00663,1.00672,1.12,1.87
2016.01.21 21:10:37.390,1.00662,1.00672,1.37,1.50
2016.01.21 21:10:50.951,1.00663,1.00667,1.12,1.00
2016.01.21 21:10:51.053,1.00655,1.00665,1.50,1.00
2016.01.21 21:10:51.155,1.00652,1.00665,1.00,1.50
2016.01.21 21:10:51.427,1.0065,1.00662,1.12,1.37
2016.01.21 21:11:00.472,1.00649,1.00662,1.37,1.50
2016.01.21 21:11:00.879,1.00648,1.00662,1.37,1.50
2016.01.21 21:11:00.931,1.00649,1.00662,1.37,1.50
2016.01.21 21:11:16.591,1.0065,1.00661,1.37,1.37
2016.01.21 21:11:21.294,1.0065,1.00661,1.37,1.00
2016.01.21 21:11:27.747,1.0065,1.00663,1.37,1.37
2016.01.21 21:11:28.296,1.00649,1.00664,2.25,1.37
2016.01.21 21:11:29.655,1.0065,1.00664,1.37,1.37
2016.01.21 21:11:33.451,1.00651,1.00667,1.00,1.75
2016.01.21 21:11:33.972,1.00652,1.00667,1.00,1.12
2016.01.21 21:11:34.603,1.00654,1.00667,1.00,1.12
2016.01.21 21:11:34.655,1.00654,1.00667,1.00,1.00
2016.01.21 21:11:35.521,1.00652,1.00667,1.50,1.00
2016.01.21 21:11:41.438,1.00653,1.00668,1.37,1.37
2016.01.21 21:11:52.896,1.00652,1.00667,1.50,1.12
2016.01.21 21:12:00.149,1.00657,1.00667,1.00,1.12
2016.01.21 21:12:00.454,1.00662,1.00672,1.00,1.50
2016.01.21 21:12:00.505,1.00659,1.00672,1.50,1.12
2016.01.21 21:12:00.657,1.00656,1.0067,1.37,1.37
2016.01.21 21:12:01.200,1.00657,1.00669,1.12,1.50
2016.01.21 21:12:02.070,1.00662,1.0067,1.37,1.00
2016.01.21 21:12:05.746,1.00662,1.00671,1.37,1.00
2016.01.21 21:12:05.899,1.00658,1.00671,1.37,1.00
2016.01.21 21:12:06.002,1.00657,1.00671,1.37,1.12
2016.01.21 21:12:06.509,1.00656,1.00669,1.37,1.12
2016.01.21 21:12:07.045,1.00657,1.00669,1.37,1.12
2016.01.21 21:12:09.608,1.00658,1.00669,1.37,1.12
2016.01.21 21:12:12.786,1.00658,1.00669,1.37,1.50
2016.01.21 21:12:16.717,1.00658,1.00669,1.12,1.50
2016.01.21 21:12:17.227,1.00658,1.00669,1.37,1.50
2016.01.21 21:12:27.204,1.00658,1.00669,1.37,1.75
2016.01.21 21:12:31.292,1.00657,1.00669,1.37,1.75
2016.01.21 21:12:32.401,1.00658,1.00669,1.37,1.75
2016.01.21 21:12:33.506,1.00658,1.00669,1.37,1.12
2016.01.21 21:12:43.314,1.00657,1.0067,1.37,1.87
2016.01.21 21:12:43.863,1.00658,1.0067,1.37,1.87
2016.01.21 21:12:44.517,1.00657,1.00669,1.37,1.00
2016.01.21 21:12:45.039,1.00658,1.00669,1.37,1.00
2016.01.21 21:12:47.694,1.00658,1.00666,1.37,1.00
2016.01.21 21:12:47.745,1.00655,1.00666,1.37,1.00
2016.01.21 21:12:47.847,1.00656,1.00665,1.37,1.75
2016.01.21 21:12:47.949,1.0065,1.00664,1.50,1.50
2016.01.21 21:12:48.051,1.00649,1.00662,1.50,1.00
2016.01.21 21:12:48.563,1.00649,1.00662,1.37,1.50
2016.01.21 21:12:49.275,1.00648,1.00662,1.37,1.50
2016.01.21 21:12:49.785,1.00649,1.00662,1.37,1.50
2016.01.21 21:12:50.667,1.00651,1.00662,1.37,1.50
2016.01.21 21:12:50.770,1.00651,1.00664,1.37,2.62
2016.01.21 21:12:51.313,1.00651,1.00664,1.37,1.12
2016.01.21 21:12:59.374,1.00651,1.00664,1.37,1.50
2016.01.21 21:13:00.882,1.0065,1.00663,1.37,1.12
2016.01.21 21:13:04.061,1.00651,1.00663,1.50,1.00
2016.01.21 21:13:04.113,1.00651,1.00666,2.25,1.87
2016.01.21 21:13:04.654,1.00651,1.00665,1.37,1.37
2016.01.21 21:13:14.303,1.0065,1.00665,2.25,1.37
2016.01.21 21:13:15.711,1.0065,1.00665,1.87,2.25
2016.01.21 21:13:27.089,1.0065,1.00663,1.37,1.50
2016.01.21 21:13:27.632,1.0065,1.00664,1.37,1.50
2016.01.21 21:13:27.888,1.0065,1.00661,1.37,1.12
2016.01.21 21:13:28.195,1.00649,1.00657,1.37,2.25
2016.01.21 21:13:29.987,1.00645,1.00657,1.37,2.25
2016.01.21 21:13:30.497,1.00646,1.00657,1.37,2.25
2016.01.21 21:13:35.018,1.00647,1.00657,1.37,1.75
2016.01.21 21:13:39.304,1.00647,1.00656,1.37,1.00
2016.01.21 21:13:40.882,1.00646,1.0066,1.37,3.00
2016.01.21 21:13:44.241,1.00647,1.0066,1.37,3.00
2016.01.21 21:13:44.766,1.00646,1.0066,1.37,3.00
2016.01.21 21:13:53.488,1.00647,1.00658,1.37,1.75
2016.01.21 21:14:04.776,1.00642,1.00656,1.87,1.50
2016.01.21 21:14:05.286,1.0064,1.00654,1.37,1.50
2016.01.21 21:14:15.780,1.0064,1.00653,1.37,1.50
2016.01.21 21:14:16.349,1.0064,1.00652,1.37,1.50
2016.01.21 21:14:28.025,1.0064,1.0065,1.37,1.12
2016.01.21 21:14:28.077,1.0064,1.00648,1.37,1.00
2016.01.21 21:14:28.129,1.00635,1.00648,1.50,1.00
2016.01.21 21:14:28.385,1.00636,1.00647,1.37,1.50
2016.01.21 21:14:30.955,1.00637,1.00645,1.12,1.00
2016.01.21 21:14:31.261,1.00627,1.00638,1.12,1.00
2016.01.21 21:14:31.313,1.00627,1.00637,1.12,1.37
2016.01.21 21:14:31.670,1.00628,1.00637,1.37,1.87
2016.01.21 21:14:34.263,1.00627,1.00637,1.37,1.87
2016.01.21 21:14:36.073,1.00628,1.00637,1.37,1.87
2016.01.21 21:14:37.165,1.00626,1.00637,1.37,1.37
2016.01.21 21:14:37.666,1.00627,1.00637,1.37,1.37
2016.01.21 21:14:39.464,1.00627,1.00637,1.37,1.00
2016.01.21 21:14:40.010,1.00627,1.00638,1.37,1.50
2016.01.21 21:14:40.519,1.00626,1.00637,1.37,1.00
2016.01.21 21:14:42.443,1.00628,1.00637,1.37,1.00
2016.01.21 21:14:42.592,1.00626,1.00638,1.12,1.00
2016.01.21 21:14:44.151,1.00626,1.00637,1.12,1.00
2016.01.21 21:14:48.981,1.00626,1.00637,1.37,1.50
2016.01.21 21:14:59.597,1.00626,1.00638,1.37,1.50
2016.01.21 21:14:59.852,1.00628,1.00641,1.12,1.37
2016.01.21 21:15:00.097,1.00631,1.00642,1.37,2.25
2016.01.21 21:15:00.606,1.00631,1.00642,1.12,1.87
2016.01.21 21:15:01.153,1.00631,1.00644,1.37,2.25
2016.01.21 21:15:01.402,1.0063,1.00642,1.12,1.00
2016.01.21 21:15:01.924,1.0063,1.00642,1.87,1.12
2016.01.21 21:15:02.430,1.0063,1.00642,1.12,1.12
2016.01.21 21:15:02.953,1.0063,1.00642,1.87,1.12
2016.01.21 21:15:08.717,1.0063,1.00642,1.87,1.00
2016.01.21 21:15:08.819,1.0063,1.00644,1.87,1.00
2016.01.21 21:15:09.332,1.00631,1.00644,1.00,1.00
2016.01.21 21:15:09.941,1.00631,1.00644,1.50,1.00
2016.01.21 21:15:17.093,1.0063,1.00646,2.25,1.50
2016.01.21 21:15:17.918,1.0063,1.00643,1.37,1.50
2016.01.21 21:15:18.020,1.00629,1.00642,1.37,1.50
2016.01.21 21:15:18.970,1.00628,1.00641,1.37,1.12
2016.01.21 21:15:19.495,1.00628,1.00641,1.37,1.50
2016.01.21 21:15:20.004,1.00629,1.00641,1.37,1.50
2016.01.21 21:15:20.584,1.00629,1.00641,1.37,1.12
2016.01.21 21:15:22.457,1.0063,1.00645,1.37,3.00
2016.01.21 21:15:23.018,1.0063,1.00641,1.37,1.50
2016.01.21 21:15:23.743,1.00629,1.0064,1.37,1.00
2016.01.21 21:15:24.151,1.00629,1.00639,1.37,1.50
2016.01.21 21:15:24.691,1.00629,1.00639,1.37,1.50
2016.01.21 21:15:28.087,1.00629,1.00639,1.37,1.50
2016.01.21 21:15:28.668,1.00633,1.0064,1.37,1.75
2016.01.21 21:15:28.770,1.00633,1.0064,1.37,1.00
2016.01.21 21:15:38.795,1.0063,1.0064,1.37,1.00
2016.01.21 21:15:39.306,1.00631,1.0064,1.37,1.00
2016.01.21 21:15:40.169,1.00633,1.0064,1.37,1.00
2016.01.21 21:15:40.272,1.00631,1.0064,1.37,1.00
2016.01.21 21:15:40.794,1.00634,1.0064,1.12,1.00
2016.01.21 21:15:44.786,1.00634,1.0064,1.37,1.00
2016.01.21 21:15:46.213,1.00634,1.0064,1.12,1.00
2016.01.21 21:15:46.622,1.00631,1.0064,1.37,1.00
2016.01.21 21:15:50.301,1.0063,1.0064,1.37,1.00
2016.01.21 21:15:53.473,1.0063,1.00641,1.37,1.00
2016.01.21 21:15:59.970,1.0063,1.00641,1.00,1.00
2016.01.21 21:16:00.502,1.0063,1.00641,1.50,1.00
2016.01.21 21:16:03.246,1.0063,1.00641,1.00,1.00
2016.01.21 21:16:05.420,1.0063,1.00641,1.50,1.00
2016.01.21 21:16:06.956,1.0063,1.00643,1.50,1.00
2016.01.21 21:16:07.356,1.00631,1.00643,1.87,1.00
2016.01.21 21:16:07.459,1.00632,1.00646,1.12,1.00
2016.01.21 21:16:07.968,1.00634,1.00647,2.62,1.00
2016.01.21 21:16:17.486,1.00636,1.00647,1.50,1.00
2016.01.21 21:16:18.928,1.00636,1.00646,1.50,1.00
2016.01.21 21:16:19.081,1.00632,1.00644,1.75,1.00
2016.01.21 21:16:19.402,1.00631,1.00644,1.50,1.00
2016.01.21 21:16:26.896,1.00631,1.00644,1.50,1.00
2016.01.21 21:16:28.979,1.00632,1.00645,1.37,1.12
2016.01.21 21:16:31.866,1.00632,1.00645,1.37,1.37
2016.01.21 21:16:31.917,1.00628,1.00641,1.75,1.00
2016.01.21 21:16:33.408,1.00628,1.00638,1.75,1.00
2016.01.21 21:16:33.587,1.00627,1.00638,1.50,1.00
2016.01.21 21:16:35.624,1.00629,1.00638,1.12,1.00
2016.01.21 21:16:39.604,1.0063,1.00638,1.12,1.00
2016.01.21 21:16:40.321,1.00629,1.00638,1.12,1.00
2016.01.21 21:16:43.572,1.00629,1.00639,1.12,1.00
2016.01.21 21:16:44.084,1.0063,1.00639,1.12,1.00
2016.01.21 21:16:45.644,1.0063,1.0064,1.37,1.00
2016.01.21 21:16:47.114,1.00631,1.0064,1.50,1.00
2016.01.21 21:16:54.758,1.00631,1.0064,1.00,1.00
2016.01.21 21:17:06.593,1.00631,1.00641,1.00,1.00
2016.01.21 21:17:10.891,1.0063,1.00644,1.37,1.00
2016.01.21 21:17:11.152,1.00632,1.00644,1.50,1.00
2016.01.21 21:17:13.381,1.00632,1.0064,1.50,1.00
2016.01.21 21:17:13.623,1.00628,1.0064,1.37,1.00
2016.01.21 21:17:13.777,1.00628,1.00637,1.37,1.00
2016.01.21 21:17:17.812,1.00629,1.00637,1.37,1.00
2016.01.21 21:17:24.366,1.00629,1.00636,1.37,1.00
2016.01.21 21:17:24.417,1.00626,1.00636,1.12,1.00
2016.01.21 21:17:24.622,1.00623,1.00635,1.00,1.00
2016.01.21 21:17:25.134,1.00622,1.00634,1.37,1.00
2016.01.21 21:17:32.309,1.00621,1.00634,1.50,1.00
2016.01.21 21:17:32.873,1.00621,1.00634,1.00,1.00
2016.01.21 21:17:39.959,1.00621,1.00629,1.00,1.00
2016.01.21 21:17:40.012,1.00616,1.00629,1.12,1.00
2016.01.21 21:17:40.523,1.00617,1.00629,1.12,1.00
2016.01.21 21:17:41.107,1.00617,1.00629,1.37,1.00
2016.01.21 21:17:43.313,1.00617,1.00629,1.12,1.00
2016.01.21 21:17:44.947,1.00617,1.00629,1.37,1.00
2016.01.21 21:17:45.958,1.00616,1.00629,1.87,1.00
2016.01.21 21:17:46.467,1.00618,1.00629,1.12,1.00
2016.01.21 21:17:58.681,1.00618,1.00629,1.50,1.00
2016.01.21 21:17:59.277,1.00618,1.00629,1.50,1.00
2016.01.21 21:18:02.459,1.00618,1.00629,1.37,1.00
2016.01.21 21:18:03.344,1.00617,1.00629,1.50,1.00
2016.01.21 21:18:05.897,1.00618,1.00629,1.37,1.00
2016.01.21 21:18:08.251,1.00617,1.00629,1.50,1.00
2016.01.21 21:18:08.799,1.00618,1.00629,1.37,1.00
2016.01.21 21:18:09.318,1.00617,1.00629,1.50,1.00
2016.01.21 21:18:09.830,1.00618,1.00629,1.37,1.00
2016.01.21 21:18:11.215,1.00618,1.00628,1.37,1.00
2016.01.21 21:18:12.694,1.00618,1.00628,1.12,1.00
2016.01.21 21:18:15.382,1.0062,1.00632,2.62,1.50
2016.01.21 21:18:15.434,1.00622,1.00633,1.00,1.12
2016.01.21 21:18:15.740,1.00631,1.0064,2.62,1.00
2016.01.21 21:18:15.945,1.00631,1.00645,3.37,1.00
2016.01.21 21:18:16.130,1.00633,1.00646,4.12,1.00
2016.01.21 21:18:16.233,1.00634,1.0065,1.75,1.12
2016.01.21 21:18:16.438,1.00637,1.0065,1.37,1.00
2016.01.21 21:18:16.541,1.00638,1.00654,1.37,1.50
2016.01.21 21:18:17.133,1.0064,1.00654,1.50,1.12
2016.01.21 21:18:19.908,1.00641,1.00656,1.00,2.25
2016.01.21 21:18:20.422,1.00641,1.00656,1.12,1.50
2016.01.21 21:18:21.253,1.00641,1.00656,1.37,1.00
2016.01.21 21:18:21.785,1.00642,1.00657,1.00,1.50
2016.01.21 21:18:22.294,1.00641,1.00657,1.12,1.75
2016.01.21 21:18:23.987,1.00639,1.00657,2.25,1.87
2016.01.21 21:18:24.539,1.00639,1.00655,1.12,1.75
2016.01.21 21:18:25.073,1.00638,1.00655,1.12,1.75
2016.01.21 21:18:26.628,1.00639,1.00656,1.00,1.12
2016.01.21 21:18:26.832,1.00643,1.00658,1.12,1.50
2016.01.21 21:18:27.342,1.00644,1.00661,1.00,1.12
2016.01.21 21:18:31.541,1.00643,1.00661,1.12,1.87
2016.01.21 21:18:33.096,1.00642,1.00656,1.12,1.37
2016.01.21 21:18:33.249,1.00639,1.00656,1.12,1.75
2016.01.21 21:18:36.080,1.00639,1.00654,1.37,1.00
2016.01.21 21:18:37.485,1.00641,1.00658,1.00,1.87
2016.01.21 21:18:39.974,1.00642,1.00659,1.12,1.87
2016.01.21 21:18:40.514,1.00642,1.0066,1.12,1.87
2016.01.21 21:18:44.285,1.00643,1.0066,1.00,1.87
2016.01.21 21:18:44.896,1.00642,1.0066,1.12,1.87
2016.01.21 21:18:45.400,1.00643,1.0066,1.00,1.12
2016.01.21 21:18:45.922,1.00644,1.0066,1.00,1.12
2016.01.21 21:18:48.726,1.00643,1.0066,1.00,1.12
2016.01.21 21:18:48.879,1.00645,1.0066,1.00,1.12
2016.01.21 21:18:49.038,1.00645,1.00662,1.00,1.87
2016.01.21 21:18:49.561,1.00646,1.00662,1.00,1.87
2016.01.21 21:18:54.721,1.00646,1.00659,1.00,1.00
2016.01.21 21:18:56.185,1.00645,1.00661,1.12,1.75
2016.01.21 21:18:59.338,1.00644,1.0066,1.50,1.00
2016.01.21 21:19:02.781,1.00642,1.00656,1.87,1.00
2016.01.21 21:19:02.962,1.00642,1.00655,1.00,1.00
2016.01.21 21:19:03.116,1.00642,1.00659,1.37,1.75
2016.01.21 21:19:03.168,1.00642,1.00659,1.75,1.50
2016.01.21 21:19:04.153,1.00643,1.0066,1.12,3.00
2016.01.21 21:19:04.528,1.00643,1.00659,1.12,1.87
2016.01.21 21:19:04.851,1.00649,1.00661,1.87,1.12
2016.01.21 21:19:05.324,1.00649,1.00661,1.12,1.37
2016.01.21 21:19:05.477,1.00644,1.00659,1.87,1.50
2016.01.21 21:19:05.528,1.00644,1.00659,1.00,1.50
2016.01.21 21:19:05.580,1.00642,1.00659,1.12,1.75
2016.01.21 21:19:05.643,1.00641,1.00658,1.12,1.12
2016.01.21 21:19:06.170,1.0064,1.00658,1.12,1.87
2016.01.21 21:19:08.326,1.00642,1.00658,1.37,1.50
2016.01.21 21:19:08.632,1.00649,1.00661,1.12,1.50
2016.01.21 21:19:09.194,1.00647,1.0066,1.00,1.00
2016.01.21 21:19:09.245,1.00645,1.0066,1.00,2.25
2016.01.21 21:19:09.414,1.00642,1.00659,1.00,1.12
2016.01.21 21:19:11.130,1.00641,1.00659,1.12,1.87
2016.01.21 21:19:18.688,1.00642,1.00659,1.00,1.87
2016.01.21 21:19:19.195,1.00642,1.00659,1.12,1.75
2016.01.21 21:20:01.083,1.00643,1.0066,1.00,2.62
2016.01.21 21:20:13.255,1.00642,1.00662,2.25,1.87
2016.01.21 21:20:13.866,1.00643,1.00661,1.75,1.75
2016.01.21 21:20:41.109,1.00641,1.00661,1.87,1.75
2016.01.21 21:20:46.118,1.00642,1.00661,1.75,1.75
2016.01.21 21:21:13.463,1.00644,1.00662,1.75,1.75
2016.01.21 21:21:15.789,1.00645,1.00664,1.12,1.87
2016.01.21 21:21:15.841,1.00646,1.00666,1.75,1.12
2016.01.21 21:21:15.943,1.00647,1.00668,1.87,1.87
2016.01.21 21:21:27.832,1.00652,1.00668,1.00,1.12
2016.01.21 21:21:28.090,1.0065,1.00669,1.75,1.75
2016.01.21 21:21:29.506,1.00652,1.0067,1.00,1.87
2016.01.21 21:21:30.472,1.00652,1.0067,1.87,1.75
2016.01.21 21:21:32.488,1.00652,1.0067,1.50,1.12
2016.01.21 21:21:39.277,1.00653,1.00667,1.50,1.00
2016.01.21 21:21:39.823,1.00654,1.00672,1.12,1.87
2016.01.21 21:21:57.284,1.00655,1.00672,1.00,2.62
2016.01.21 21:21:58.152,1.00654,1.00672,1.12,2.62
2016.01.21 21:21:59.624,1.00655,1.00672,1.00,1.87
2016.01.21 21:22:00.833,1.00656,1.00672,1.00,1.75
2016.01.21 21:22:01.407,1.00655,1.00672,1.12,1.75
2016.01.21 21:22:03.763,1.00656,1.00672,1.00,1.75
2016.01.21 21:22:04.272,1.00655,1.00673,1.12,2.25
2016.01.21 21:22:04.795,1.00656,1.00673,1.00,2.25
2016.01.21 21:22:05.303,1.00655,1.00673,1.12,2.25
2016.01.21 21:22:05.811,1.00656,1.00673,1.00,1.87
2016.01.21 21:22:16.770,1.00655,1.00673,1.12,2.62
2016.01.21 21:22:17.308,1.00656,1.00673,1.00,2.62
2016.01.21 21:22:20.388,1.00657,1.00673,1.00,1.75
2016.01.21 21:22:20.948,1.00656,1.00673,1.00,1.75
2016.01.21 21:22:31.746,1.00658,1.00673,1.12,1.12
2016.01.21 21:22:32.338,1.00658,1.00673,1.37,1.12
2016.01.21 21:22:33.949,1.00657,1.00673,1.87,1.12
2016.01.21 21:22:34.489,1.00658,1.00673,1.37,1.12
2016.01.21 21:22:40.803,1.00657,1.00673,1.87,1.87
2016.01.21 21:22:46.778,1.00658,1.00673,1.37,2.62
2016.01.21 21:22:49.588,1.00662,1.0067,1.12,1.00
2016.01.21 21:22:50.430,1.00662,1.00674,1.12,1.09
2016.01.21 21:22:51.014,1.00658,1.00673,1.37,1.12
2016.01.21 21:22:52.824,1.00666,1.00678,1.37,1.84
2016.01.21 21:22:52.875,1.00666,1.00678,1.87,1.12
2016.01.21 21:22:52.927,1.0067,1.00678,2.62,1.00
2016.01.21 21:22:53.121,1.0067,1.00684,1.12,1.87
2016.01.21 21:22:53.478,1.00673,1.00683,1.00,1.37
2016.01.21 21:22:53.683,1.00674,1.00689,1.12,1.12
2016.01.21 21:22:53.837,1.00672,1.0069,3.00,1.87
2016.01.21 21:22:53.990,1.00674,1.0069,1.37,1.87
2016.01.21 21:22:56.087,1.00674,1.0069,1.12,1.87
2016.01.21 21:22:57.486,1.00673,1.0069,1.00,1.87
2016.01.21 21:22:58.109,1.00671,1.0069,2.25,2.62
2016.01.21 21:22:59.789,1.00673,1.0069,1.00,1.87
2016.01.21 21:23:01.440,1.00679,1.00689,1.37,1.00
2016.01.21 21:23:02.057,1.0068,1.00693,1.12,1.75
2016.01.21 21:23:02.578,1.00679,1.00693,1.12,1.75
2016.01.21 21:23:03.117,1.0068,1.00694,1.37,1.87
2016.01.21 21:23:09.149,1.0068,1.00694,1.12,1.87
