2016.01.05 03:38:27.015,1.00227,1.00234,1.12,1.00
2016.01.05 03:38:27.523,1.00227,1.00235,1.00,1.00
2016.01.05 03:38:28.029,1.00226,1.00234,1.12,1.00
2016.01.05 03:38:32.683,1.00225,1.00234,1.12,1.00
2016.01.05 03:38:49.131,1.00224,1.00234,1.50,1.00
2016.01.05 03:38:59.042,1.00225,1.00234,1.00,1.00
2016.01.05 03:39:18.432,1.00226,1.00234,1.00,1.00
2016.01.05 03:39:18.941,1.00227,1.00234,1.00,1.00
2016.01.05 03:39:25.254,1.00226,1.00234,1.12,1.00
2016.01.05 03:39:25.758,1.00225,1.00234,1.00,1.00
2016.01.05 03:39:38.655,1.00226,1.00234,1.00,1.00
2016.01.05 03:39:40.782,1.00226,1.00237,1.12,1.00
2016.01.05 03:39:50.089,1.00226,1.00237,1.00,1.27
2016.01.05 03:39:50.693,1.00225,1.00237,1.12,1.27
2016.01.05 03:39:51.612,1.00225,1.00237,1.12,1.12
2016.01.05 03:39:55.631,1.00223,1.00237,1.75,1.50
2016.01.05 03:39:58.001,1.00223,1.00237,1.75,1.12
2016.01.05 03:40:00.683,1.00225,1.00239,1.00,1.00
2016.01.05 03:40:01.671,1.00225,1.00239,1.00,1.22
2016.01.05 03:40:02.358,1.00225,1.00239,1.00,1.00
2016.01.05 03:40:02.460,1.00225,1.00239,1.00,1.22
2016.01.05 03:40:04.272,1.00225,1.00243,1.50,2.77
2016.01.05 03:40:04.323,1.00225,1.00243,1.75,1.87
2016.01.05 03:40:04.425,1.00225,1.00243,1.75,1.20
2016.01.05 03:40:05.143,1.00225,1.00243,1.75,1.12
2016.01.05 03:40:09.085,1.00225,1.00243,1.75,1.87
2016.01.05 03:40:09.625,1.00225,1.0024,1.75,1.05
2016.01.05 03:40:12.173,1.00225,1.00243,1.75,1.87
2016.01.05 03:40:16.058,1.00225,1.0024,1.75,1.12
2016.01.05 03:40:17.061,1.00225,1.00242,1.75,1.75
2016.01.05 03:40:17.822,1.00224,1.00242,1.75,1.75
2016.01.05 03:40:20.542,1.00224,1.00239,1.75,1.05
2016.01.05 03:40:20.644,1.00224,1.00241,1.75,2.25
2016.01.05 03:40:23.184,1.00223,1.00239,1.87,1.87
2016.01.05 03:40:25.147,1.00223,1.00238,1.75,1.12
2016.01.05 03:40:25.451,1.00223,1.00239,1.75,1.05
2016.01.05 03:40:26.476,1.00223,1.00241,1.75,2.25
2016.01.05 03:40:26.683,1.00223,1.00241,1.75,1.90
2016.01.05 03:40:29.042,1.00223,1.00241,1.75,1.75
2016.01.05 03:40:29.608,1.00222,1.00241,1.75,1.75
2016.01.05 03:40:31.672,1.00222,1.00238,1.75,1.12
2016.01.05 03:40:32.379,1.00222,1.00238,1.75,1.05
2016.01.05 03:40:32.658,1.00222,1.00241,1.75,2.25
2016.01.05 03:40:32.761,1.00222,1.00238,1.75,1.05
2016.01.05 03:40:34.795,1.00221,1.00241,1.87,1.75
2016.01.05 03:40:34.989,1.00221,1.00241,1.87,1.82
2016.01.05 03:40:35.262,1.00221,1.00241,1.87,1.75
2016.01.05 03:40:38.969,1.00221,1.00238,1.87,1.12
2016.01.05 03:40:39.461,1.00221,1.00236,1.75,1.12
2016.01.05 03:40:39.967,1.0022,1.00239,1.87,2.25
2016.01.05 03:40:40.483,1.0022,1.0024,2.62,1.75
2016.01.05 03:40:43.484,1.0022,1.00237,2.25,1.12
2016.01.05 03:40:44.475,1.0022,1.00238,2.25,1.75
2016.01.05 03:40:47.688,1.0022,1.0024,3.00,1.84
2016.01.05 03:40:48.683,1.00221,1.0024,1.50,1.75
2016.01.05 03:40:48.887,1.00221,1.00235,1.50,1.03
2016.01.05 03:40:50.919,1.00221,1.0024,1.50,1.75
2016.01.05 03:40:51.731,1.00219,1.00237,1.75,1.75
2016.01.05 03:40:52.656,1.00218,1.00237,2.25,1.75
2016.01.05 03:40:56.738,1.00218,1.00237,2.25,1.75
2016.01.05 03:40:56.789,1.00221,1.00235,1.00,1.00
2016.01.05 03:41:07.005,1.00221,1.00241,1.75,1.87
2016.01.05 03:41:08.201,1.00222,1.0024,1.75,1.37
2016.01.05 03:41:12.090,1.00225,1.00243,1.12,1.12
2016.01.05 03:41:12.965,1.00224,1.00243,2.25,1.87
2016.01.05 03:41:14.934,1.00224,1.00241,1.75,1.12
2016.01.05 03:41:15.444,1.00224,1.00241,1.75,1.37
2016.01.05 03:41:20.926,1.00224,1.00241,1.75,1.12
2016.01.05 03:41:21.434,1.00225,1.0024,1.75,1.00
2016.01.05 03:41:23.292,1.00223,1.0024,2.25,2.55
2016.01.05 03:41:23.343,1.00223,1.00238,1.75,1.05
2016.01.05 03:41:23.475,1.00223,1.00237,1.12,1.05
2016.01.05 03:41:24.361,1.00221,1.00237,1.50,1.80
2016.01.05 03:41:24.667,1.0022,1.00233,1.12,1.37
2016.01.05 03:41:25.176,1.0022,1.00234,1.00,1.37
2016.01.05 03:41:26.545,1.00221,1.00234,1.00,1.00
2016.01.05 03:41:26.812,1.00222,1.00236,1.00,1.00
2016.01.05 03:41:26.914,1.00222,1.00239,1.75,1.75
2016.01.05 03:41:27.457,1.00222,1.0024,1.75,1.12
2016.01.05 03:41:33.218,1.00219,1.00238,2.25,1.12
2016.01.05 03:41:33.725,1.00219,1.00237,1.75,1.75
2016.01.05 03:41:41.274,1.00218,1.00234,2.25,1.12
2016.01.05 03:41:42.354,1.00218,1.00236,2.25,1.75
2016.01.05 03:41:44.650,1.00218,1.00234,2.25,1.12
2016.01.05 03:41:45.389,1.00218,1.00236,2.25,1.75
2016.01.05 03:41:51.428,1.00218,1.00234,1.75,1.12
2016.01.05 03:41:52.388,1.00218,1.00234,1.75,1.03
2016.01.05 03:41:53.758,1.00217,1.00236,1.75,1.75
2016.01.05 03:42:04.962,1.00217,1.00235,2.25,1.75
2016.01.05 03:42:05.013,1.00217,1.00235,2.25,1.75
2016.01.05 03:42:07.221,1.00217,1.00232,2.25,1.12
2016.01.05 03:42:07.272,1.00217,1.00236,2.25,2.62
2016.01.05 03:42:07.324,1.00217,1.00232,2.25,1.03
2016.01.05 03:42:08.359,1.00217,1.00236,2.25,2.62
2016.01.05 03:42:09.515,1.00217,1.00232,2.25,1.00
2016.01.05 03:42:13.758,1.00217,1.00233,2.25,1.12
2016.01.05 03:42:15.032,1.00217,1.00236,2.25,2.62
2016.01.05 03:42:28.245,1.00217,1.0023,1.75,1.00
2016.01.05 03:42:28.347,1.00216,1.0023,2.25,1.12
2016.01.05 03:42:29.253,1.00215,1.0023,2.25,1.50
2016.01.05 03:43:53.805,1.00214,1.00233,1.50,1.75
2016.01.05 03:44:06.958,1.00215,1.00233,1.75,1.75
2016.01.05 03:44:20.309,1.00223,1.00233,1.00,1.50
2016.01.05 03:44:20.833,1.00222,1.00232,1.87,1.00
2016.01.05 03:44:24.651,1.0022,1.00233,1.37,1.60
2016.01.05 03:44:24.703,1.00219,1.00233,1.00,1.60
2016.01.05 03:44:25.010,1.00217,1.00231,1.50,1.35
2016.01.05 03:44:27.061,1.00217,1.00231,1.00,1.60
2016.01.05 03:44:27.581,1.00217,1.00231,1.00,1.60
2016.01.05 03:44:35.100,1.00219,1.00233,1.00,1.60
2016.01.05 03:44:35.621,1.00218,1.00233,1.75,1.35
2016.01.05 03:44:44.602,1.00218,1.0023,1.12,1.12
2016.01.05 03:45:12.687,1.00219,1.0023,1.00,1.12
2016.01.05 03:45:13.259,1.00219,1.0023,1.37,1.12
2016.01.05 03:45:19.730,1.00217,1.0023,2.62,1.12
2016.01.05 03:45:25.762,1.00218,1.0023,1.50,1.12
2016.01.05 03:45:34.989,1.00217,1.0023,1.12,1.12
2016.01.05 03:45:35.498,1.00218,1.0023,1.00,1.50
2016.01.05 03:45:43.775,1.00217,1.0023,1.12,1.50
2016.01.05 03:45:44.287,1.00218,1.0023,1.00,1.50
2016.01.05 03:45:47.209,1.00217,1.00233,1.12,1.75
2016.01.05 03:45:51.117,1.00218,1.00233,1.00,1.75
2016.01.05 03:45:53.750,1.00218,1.00233,1.37,1.50
2016.01.05 03:46:07.003,1.00217,1.00233,1.12,1.75
2016.01.05 03:46:07.546,1.00218,1.00233,1.00,1.75
2016.01.05 03:46:17.187,1.00219,1.00234,1.00,1.75
2016.01.05 03:46:18.398,1.00218,1.00233,1.12,1.75
2016.01.05 03:46:21.502,1.0022,1.00233,1.00,1.75
2016.01.05 03:46:25.278,1.00218,1.00233,1.12,1.12
2016.01.05 03:46:37.665,1.00219,1.0023,1.00,1.00
2016.01.05 03:46:38.199,1.00218,1.0023,1.00,1.00
2016.01.05 03:46:47.568,1.0022,1.00233,1.00,1.75
2016.01.05 03:46:48.074,1.00219,1.00231,1.00,1.50
2016.01.05 03:46:49.385,1.00219,1.00229,1.00,1.00
2016.01.05 03:47:20.751,1.00217,1.00229,1.50,1.00
2016.01.05 03:47:24.957,1.00214,1.00227,1.87,1.00
2016.01.05 03:47:25.263,1.00211,1.00219,1.00,1.00
2016.01.05 03:47:25.315,1.00209,1.0022,1.12,1.00
2016.01.05 03:47:25.468,1.00209,1.00221,1.37,1.00
2016.01.05 03:47:25.773,1.00208,1.00219,2.25,1.00
2016.01.05 03:47:57.043,1.00208,1.00217,1.50,1.00
2016.01.05 03:47:58.123,1.00208,1.00219,1.50,1.00
2016.01.05 03:48:09.067,1.00208,1.00219,1.50,1.00
2016.01.05 03:48:10.950,1.00207,1.00219,2.62,1.00
2016.01.05 03:48:42.572,1.00208,1.00219,1.50,1.00
2016.01.05 03:48:49.013,1.00206,1.00219,1.75,1.00
2016.01.05 03:48:50.108,1.00205,1.00219,1.75,1.37
2016.01.05 03:48:50.160,1.00205,1.00216,1.75,1.00
2016.01.05 03:48:50.668,1.00204,1.00216,1.75,1.00
2016.01.05 03:48:56.148,1.00204,1.00216,1.75,1.00
2016.01.05 03:48:57.138,1.00204,1.00216,1.75,1.00
2016.01.05 03:48:57.645,1.00204,1.00216,1.75,1.00
2016.01.05 03:48:58.731,1.00206,1.00216,1.00,1.00
2016.01.05 03:48:59.740,1.00205,1.00217,1.75,1.00
2016.01.05 03:48:59.842,1.00207,1.00219,1.12,1.00
2016.01.05 03:49:12.167,1.00207,1.00218,1.12,1.00
2016.01.05 03:49:12.709,1.00205,1.00217,2.25,1.00
2016.01.05 03:49:13.543,1.00207,1.00217,1.00,1.00
2016.01.05 03:49:29.449,1.00203,1.00217,4.12,1.00
2016.01.05 03:49:38.085,1.00204,1.00215,2.25,1.00
2016.01.05 03:49:38.238,1.00204,1.00217,1.75,1.00
2016.01.05 03:49:41.162,1.00204,1.00215,1.75,1.00
2016.01.05 03:50:05.878,1.00205,1.00216,1.75,1.00
2016.01.05 03:50:09.276,1.00205,1.00215,1.75,1.00
2016.01.05 03:50:09.971,1.00205,1.00216,2.25,1.00
2016.01.05 03:50:16.108,1.00206,1.00214,1.75,1.00
2016.01.05 03:50:16.212,1.00206,1.00216,1.75,1.00
2016.01.05 03:51:07.221,1.00205,1.00214,1.75,1.00
2016.01.05 03:51:07.323,1.00205,1.00216,1.75,1.00
2016.01.05 03:51:09.045,1.00205,1.00216,2.25,1.00
2016.01.05 03:51:29.071,1.00205,1.00216,2.25,1.00
2016.01.05 03:51:39.035,1.00204,1.00214,2.62,1.00
2016.01.05 03:51:39.137,1.00204,1.00216,2.62,1.00
2016.01.05 03:51:39.961,1.00204,1.00215,2.62,1.00
2016.01.05 03:51:58.456,1.00202,1.00206,1.00,1.00
2016.01.05 03:51:58.508,1.00196,1.00206,1.00,1.00
2016.01.05 03:52:23.699,1.00197,1.00206,1.00,1.00
2016.01.05 03:52:24.201,1.00196,1.00206,1.00,1.12
2016.01.05 03:52:24.556,1.00195,1.00204,1.00,1.00
2016.01.05 03:52:25.071,1.00195,1.00203,1.00,1.00
2016.01.05 03:52:30.991,1.00194,1.00203,1.00,1.00
2016.01.05 03:52:31.513,1.00195,1.00203,1.00,1.00
2016.01.05 03:52:32.072,1.00194,1.00203,1.00,1.00
2016.01.05 03:52:32.758,1.00195,1.00203,1.00,1.00
2016.01.05 03:52:36.584,1.00194,1.00203,1.00,1.00
2016.01.05 03:52:37.352,1.00195,1.00203,1.00,1.00
2016.01.05 03:52:39.800,1.00194,1.00203,1.00,1.00
2016.01.05 03:52:45.415,1.00193,1.00203,1.00,1.00
2016.01.05 03:52:53.052,1.00191,1.00203,1.50,1.00
2016.01.05 03:53:04.291,1.00188,1.00201,1.75,1.00
2016.01.05 03:53:04.863,1.00185,1.002,1.37,1.50
2016.01.05 03:53:05.394,1.00182,1.002,2.25,1.50
2016.01.05 03:53:46.011,1.00186,1.002,1.00,1.50
2016.01.05 03:53:47.167,1.00184,1.00199,2.25,1.37
2016.01.05 03:53:47.221,1.00186,1.00199,1.00,1.00
2016.01.05 03:53:47.731,1.00186,1.002,1.00,1.50
2016.01.05 03:54:01.337,1.00185,1.00201,1.75,1.50
2016.01.05 03:54:02.624,1.00185,1.00201,1.75,1.50
2016.01.05 03:54:09.243,1.00185,1.00201,2.25,1.12
2016.01.05 03:55:08.256,1.00193,1.00204,1.00,1.75
2016.01.05 03:55:08.358,1.00191,1.00204,1.00,1.75
2016.01.05 03:55:08.460,1.00188,1.00204,1.50,1.75
2016.01.05 03:56:15.982,1.00184,1.00201,2.25,1.75
2016.01.05 03:56:18.861,1.00185,1.00201,1.75,1.50
2016.01.05 03:56:19.405,1.00185,1.00201,1.75,1.12
2016.01.05 03:56:39.943,1.00186,1.00199,1.75,1.00
2016.01.05 03:56:40.248,1.00174,1.00186,1.75,1.00
2016.01.05 03:56:43.205,1.00175,1.00185,1.75,1.00
2016.01.05 03:56:46.209,1.00176,1.00185,1.50,1.00
2016.01.05 03:56:47.151,1.00174,1.00185,1.75,1.00
2016.01.05 03:56:49.319,1.00174,1.00185,1.75,1.00
2016.01.05 03:56:53.210,1.00174,1.00185,1.37,1.12
2016.01.05 03:56:53.262,1.00174,1.00185,1.00,1.12
2016.01.05 03:56:53.313,1.00171,1.00177,2.62,1.00
2016.01.05 03:56:53.926,1.00167,1.00171,1.00,1.00
2016.01.05 03:56:53.977,1.00164,1.00171,1.12,1.00
2016.01.05 03:56:54.181,1.0016,1.00168,1.75,1.00
2016.01.05 03:56:54.334,1.00162,1.00168,1.00,1.00
2016.01.05 03:56:54.641,1.00157,1.00168,1.00,1.75
2016.01.05 03:56:54.846,1.00161,1.00167,1.00,1.00
2016.01.05 03:56:55.342,1.00158,1.00169,1.75,1.00
2016.01.05 03:56:55.394,1.00159,1.00173,1.75,1.00
2016.01.05 03:56:57.185,1.00162,1.00176,1.75,1.87
2016.01.05 03:56:57.237,1.00163,1.00176,1.50,1.50
2016.01.05 03:56:57.391,1.00163,1.00177,1.00,1.00
2016.01.05 03:56:57.696,1.00164,1.00179,1.00,1.00
2016.01.05 03:56:59.283,1.00164,1.00178,1.00,1.00
2016.01.05 03:57:03.810,1.00163,1.00178,1.87,1.00
2016.01.05 03:57:10.349,1.00163,1.00178,1.37,1.00
2016.01.05 03:57:10.553,1.00165,1.00178,1.87,1.00
2016.01.05 03:57:12.347,1.00165,1.00181,1.12,1.00
2016.01.05 03:57:12.451,1.00166,1.0018,1.87,1.00
2016.01.05 03:57:12.656,1.00166,1.00182,1.37,1.00
2016.01.05 03:57:12.758,1.00166,1.00183,1.87,1.50
2016.01.05 03:57:13.426,1.00168,1.00183,1.37,1.50
2016.01.05 03:57:17.024,1.00167,1.00183,1.12,1.50
2016.01.05 03:57:17.178,1.00166,1.00181,1.37,1.00
2016.01.05 03:57:17.592,1.00165,1.0018,1.00,1.00
2016.01.05 03:57:21.203,1.00164,1.0018,1.12,1.00
2016.01.05 03:57:25.324,1.00164,1.00179,1.12,1.00
2016.01.05 03:57:29.014,1.00164,1.00179,1.37,1.00
2016.01.05 03:57:29.779,1.00164,1.00179,1.87,1.00
2016.01.05 03:57:30.127,1.00165,1.00179,1.37,1.00
2016.01.05 03:57:33.932,1.00164,1.00183,1.37,1.00
2016.01.05 03:57:34.604,1.00164,1.00183,1.37,1.00
2016.01.05 03:57:37.151,1.00164,1.00183,1.00,1.00
2016.01.05 03:57:38.146,1.00163,1.00183,1.00,1.00
2016.01.05 03:57:38.512,1.00164,1.00181,1.00,1.00
2016.01.05 03:57:39.058,1.00163,1.00181,1.00,1.00
2016.01.05 03:57:41.115,1.00164,1.00181,1.00,1.00
2016.01.05 03:57:42.542,1.00165,1.00181,1.00,1.00
2016.01.05 03:57:42.971,1.00167,1.00181,1.00,1.00
2016.01.05 03:57:43.276,1.00167,1.00181,1.87,1.00
2016.01.05 03:57:45.383,1.00166,1.00181,1.37,1.00
2016.01.05 03:57:45.988,1.00166,1.00184,1.87,1.87
2016.01.05 03:57:46.040,1.00168,1.00184,1.12,2.62
2016.01.05 03:57:47.169,1.00169,1.00184,1.75,1.12
2016.01.05 03:57:47.474,1.00168,1.00182,1.87,1.00
2016.01.05 03:57:47.678,1.0017,1.00184,1.12,1.12
2016.01.05 03:57:54.057,1.00169,1.00182,1.12,1.00
2016.01.05 03:57:54.563,1.00169,1.00182,1.12,1.00
2016.01.05 03:58:09.090,1.00169,1.00181,1.12,1.00
2016.01.05 03:58:09.192,1.00169,1.00181,1.37,1.00
2016.01.05 03:58:29.118,1.00169,1.00181,1.12,1.00
2016.01.05 03:58:30.500,1.00168,1.0018,1.37,1.00
2016.01.05 03:58:31.350,1.00168,1.00179,1.37,1.00
2016.01.05 03:58:32.421,1.00168,1.00182,1.00,2.25
2016.01.05 03:58:34.748,1.00169,1.00184,1.12,1.50
2016.01.05 03:58:49.110,1.0017,1.00185,1.12,1.87
2016.01.05 03:59:46.289,1.0017,1.00187,1.12,1.87
2016.01.05 03:59:46.708,1.0017,1.00185,1.12,1.37
2016.01.05 03:59:46.810,1.00168,1.00185,1.12,2.25
2016.01.05 03:59:49.093,1.00169,1.00185,1.12,2.62
