2016.01.12 17:11:54.145,1.00396,1.00407,1.12,1.37
2016.01.12 17:11:54.452,1.00396,1.00409,1.75,1.87
2016.01.12 17:11:56.451,1.00396,1.00408,1.50,1.50
2016.01.12 17:11:58.121,1.00393,1.00407,1.12,1.87
2016.01.12 17:11:58.172,1.00392,1.00405,1.75,1.50
2016.01.12 17:11:58.224,1.00391,1.00405,1.75,2.25
2016.01.12 17:11:58.754,1.00391,1.00403,1.12,1.12
2016.01.12 17:11:59.262,1.00389,1.00403,1.75,1.50
2016.01.12 17:12:01.033,1.00389,1.00402,1.75,1.12
2016.01.12 17:12:01.572,1.00389,1.00402,1.37,1.87
2016.01.12 17:12:01.674,1.00387,1.00399,1.00,1.00
2016.01.12 17:12:02.353,1.00387,1.00398,1.00,1.00
2016.01.12 17:12:02.863,1.00387,1.00399,1.00,1.50
2016.01.12 17:12:03.380,1.00386,1.00398,1.87,1.50
2016.01.12 17:12:03.737,1.00383,1.00397,2.62,1.50
2016.01.12 17:12:04.246,1.00385,1.00396,1.50,1.50
2016.01.12 17:12:05.196,1.00385,1.00396,1.50,1.50
2016.01.12 17:12:05.717,1.00385,1.00397,1.87,2.62
2016.01.12 17:12:10.970,1.00385,1.00397,1.37,3.00
2016.01.12 17:12:11.543,1.00385,1.00396,1.12,2.25
2016.01.12 17:12:12.589,1.00385,1.00395,1.12,1.50
2016.01.12 17:12:12.895,1.00372,1.0038,1.12,1.00
2016.01.12 17:12:12.998,1.00366,1.0038,1.75,2.62
2016.01.12 17:12:13.049,1.00366,1.0038,1.12,1.87
2016.01.12 17:12:13.579,1.00366,1.00379,1.87,1.12
2016.01.12 17:12:13.935,1.00372,1.00383,1.00,1.75
2016.01.12 17:12:13.987,1.00372,1.00385,1.87,1.87
2016.01.12 17:12:14.089,1.00374,1.00385,1.00,1.00
2016.01.12 17:12:14.591,1.00375,1.00386,1.00,1.87
2016.01.12 17:12:14.795,1.00375,1.00387,1.87,1.50
2016.01.12 17:12:14.846,1.00375,1.00388,1.87,2.62
2016.01.12 17:12:15.153,1.00376,1.0039,1.87,1.50
2016.01.12 17:12:15.445,1.00381,1.00393,1.00,1.87
2016.01.12 17:12:15.496,1.00379,1.00393,1.87,1.50
2016.01.12 17:12:15.804,1.00375,1.00389,1.50,3.00
2016.01.12 17:12:16.353,1.00377,1.00389,1.00,1.75
2016.01.12 17:12:16.863,1.00375,1.00388,1.50,1.75
2016.01.12 17:12:17.368,1.00375,1.00388,1.00,2.62
2016.01.12 17:12:17.472,1.00376,1.00388,1.37,2.25
2016.01.12 17:12:17.983,1.00377,1.00387,1.00,1.00
2016.01.12 17:12:19.070,1.00376,1.00388,1.50,2.25
2016.01.12 17:12:19.861,1.00375,1.00387,3.37,1.50
2016.01.12 17:12:20.371,1.00375,1.00387,3.37,1.75
2016.01.12 17:12:20.689,1.00372,1.00384,2.25,1.12
2016.01.12 17:12:21.767,1.0037,1.00381,1.50,2.62
2016.01.12 17:12:21.921,1.00369,1.00381,2.62,1.75
2016.01.12 17:12:23.935,1.00369,1.00382,1.12,3.00
2016.01.12 17:12:24.141,1.00369,1.00381,1.50,1.00
2016.01.12 17:12:24.954,1.00371,1.00381,1.00,1.00
2016.01.12 17:12:25.154,1.00369,1.00381,1.87,1.00
2016.01.12 17:12:26.693,1.00369,1.00382,1.12,3.37
2016.01.12 17:12:28.582,1.00367,1.00381,3.37,1.12
2016.01.12 17:12:28.685,1.00367,1.0038,1.50,2.62
2016.01.12 17:12:29.204,1.00368,1.00378,1.00,1.75
2016.01.12 17:12:29.714,1.00365,1.00376,1.87,1.50
2016.01.12 17:12:29.817,1.00364,1.00376,1.50,1.75
2016.01.12 17:12:30.479,1.00365,1.00375,1.50,1.00
2016.01.12 17:12:31.509,1.00364,1.00376,1.50,2.25
2016.01.12 17:12:32.017,1.00364,1.00376,1.37,2.25
2016.01.12 17:12:35.796,1.00363,1.00377,2.25,2.62
2016.01.12 17:12:36.305,1.00364,1.00376,1.37,2.25
2016.01.12 17:12:37.384,1.00363,1.00377,2.25,2.62
2016.01.12 17:12:37.932,1.00364,1.00377,1.37,2.62
2016.01.12 17:12:40.591,1.00365,1.00377,1.37,2.62
2016.01.12 17:12:41.104,1.00365,1.00376,1.12,2.25
2016.01.12 17:12:42.659,1.00365,1.00376,1.37,1.75
2016.01.12 17:12:44.062,1.00365,1.00377,1.12,2.62
2016.01.12 17:12:44.565,1.00365,1.00377,1.37,2.62
2016.01.12 17:12:49.523,1.00366,1.00374,1.12,1.00
2016.01.12 17:12:50.648,1.00366,1.00376,1.00,2.25
2016.01.12 17:12:51.965,1.00365,1.00376,1.87,2.25
2016.01.12 17:12:52.516,1.00365,1.00376,1.87,2.62
2016.01.12 17:12:58.422,1.00366,1.00375,1.00,1.75
2016.01.12 17:12:58.933,1.00367,1.00376,1.12,2.62
2016.01.12 17:12:59.958,1.00366,1.00375,2.25,3.00
2016.01.12 17:13:00.468,1.00366,1.00373,2.25,1.75
2016.01.12 17:13:01.439,1.00366,1.00374,2.25,1.50
2016.01.12 17:13:01.901,1.00363,1.00375,3.37,2.25
2016.01.12 17:13:07.786,1.00365,1.00373,1.12,1.50
2016.01.12 17:13:09.561,1.00364,1.00373,1.50,1.12
2016.01.12 17:13:10.070,1.00364,1.00376,3.37,1.75
2016.01.12 17:13:12.279,1.00367,1.00376,1.00,1.75
2016.01.12 17:13:15.150,1.00366,1.00376,1.00,2.25
2016.01.12 17:13:16.374,1.00364,1.00375,1.87,2.25
2016.01.12 17:13:16.894,1.00364,1.00373,1.87,1.00
2016.01.12 17:13:17.404,1.00364,1.00374,1.87,1.12
2016.01.12 17:13:18.577,1.00364,1.00373,1.87,1.00
2016.01.12 17:13:19.649,1.00365,1.00374,1.12,1.12
2016.01.12 17:13:20.159,1.00365,1.00375,1.50,1.12
2016.01.12 17:13:20.923,1.00366,1.00375,1.00,1.12
2016.01.12 17:13:21.434,1.00366,1.00376,1.00,1.75
2016.01.12 17:13:26.625,1.00366,1.00377,1.00,1.75
2016.01.12 17:13:27.102,1.00369,1.0038,2.25,2.25
2016.01.12 17:13:27.205,1.0037,1.00382,1.50,1.50
2016.01.12 17:13:27.256,1.00374,1.00384,1.00,1.12
2016.01.12 17:13:27.308,1.00374,1.00385,1.12,1.50
2016.01.12 17:13:27.859,1.00377,1.00388,1.00,1.87
2016.01.12 17:13:28.269,1.00379,1.00388,1.00,1.12
2016.01.12 17:13:28.320,1.00379,1.00389,1.00,1.75
2016.01.12 17:13:28.422,1.00379,1.0039,1.00,1.12
2016.01.12 17:13:28.900,1.00379,1.0039,1.00,1.75
2016.01.12 17:13:29.098,1.00386,1.00396,1.00,1.50
2016.01.12 17:13:29.253,1.00388,1.00398,1.00,1.12
2016.01.12 17:13:29.765,1.00389,1.00398,1.00,1.37
2016.01.12 17:13:30.016,1.0039,1.004,1.00,1.00
2016.01.12 17:13:30.067,1.0039,1.004,3.75,1.00
2016.01.12 17:13:30.222,1.00394,1.00404,1.12,1.00
2016.01.12 17:13:30.325,1.00396,1.00404,1.00,1.37
2016.01.12 17:13:30.529,1.00396,1.00406,1.00,1.00
2016.01.12 17:13:30.996,1.00398,1.00408,1.00,1.50
2016.01.12 17:13:31.202,1.004,1.00413,1.75,1.50
2016.01.12 17:13:31.318,1.00405,1.00413,1.00,1.00
2016.01.12 17:13:31.625,1.00408,1.0042,1.00,3.00
2016.01.12 17:13:31.813,1.0041,1.0042,1.00,1.50
2016.01.12 17:13:32.325,1.00409,1.00421,2.25,1.50
2016.01.12 17:13:33.928,1.0041,1.00423,1.00,1.75
2016.01.12 17:13:34.184,1.00408,1.00422,1.00,1.50
2016.01.12 17:13:35.485,1.0041,1.00422,1.00,1.50
2016.01.12 17:13:36.374,1.00408,1.00422,1.00,1.75
2016.01.12 17:13:36.629,1.0041,1.00422,1.00,1.75
2016.01.12 17:13:39.700,1.0041,1.00423,1.12,1.00
2016.01.12 17:13:40.057,1.0041,1.00423,1.12,1.37
2016.01.12 17:13:42.233,1.00412,1.00422,1.00,1.37
2016.01.12 17:13:48.298,1.00412,1.00421,1.00,1.37
2016.01.12 17:13:48.501,1.0041,1.0042,1.00,1.12
2016.01.12 17:13:49.432,1.0041,1.00419,1.00,1.37
2016.01.12 17:13:49.965,1.00409,1.00419,1.00,1.87
2016.01.12 17:13:50.578,1.00409,1.00419,1.00,1.12
2016.01.12 17:13:52.432,1.00409,1.0042,1.00,1.00
2016.01.12 17:13:53.025,1.00409,1.00421,1.00,1.00
2016.01.12 17:13:53.078,1.00409,1.00423,1.00,2.62
2016.01.12 17:13:53.130,1.00411,1.00424,1.12,1.12
2016.01.12 17:13:53.437,1.00416,1.00424,1.00,1.12
2016.01.12 17:13:53.641,1.00414,1.00424,1.00,1.12
2016.01.12 17:13:54.104,1.00411,1.00424,1.50,1.12
2016.01.12 17:13:54.619,1.00413,1.00424,1.00,1.12
2016.01.12 17:13:56.213,1.00413,1.00424,1.00,1.12
2016.01.12 17:13:58.581,1.00413,1.00421,1.00,1.50
2016.01.12 17:13:58.735,1.00411,1.0042,1.00,1.12
2016.01.12 17:13:59.272,1.00409,1.0042,1.50,1.12
2016.01.12 17:14:09.073,1.00411,1.0042,1.00,1.12
2016.01.12 17:14:09.822,1.00409,1.00421,1.50,1.50
2016.01.12 17:14:22.710,1.00411,1.00421,1.00,1.37
2016.01.12 17:14:26.527,1.0041,1.00421,1.12,1.37
2016.01.12 17:14:28.520,1.00408,1.0042,1.87,1.50
2016.01.12 17:14:29.032,1.0041,1.00421,1.00,1.75
2016.01.12 17:14:30.712,1.00409,1.0042,1.12,1.50
2016.01.12 17:14:31.905,1.00409,1.00418,1.12,1.00
2016.01.12 17:14:32.110,1.00406,1.00418,1.00,3.75
2016.01.12 17:14:32.193,1.00404,1.00412,1.75,1.00
2016.01.12 17:14:32.244,1.00403,1.00414,1.37,1.87
2016.01.12 17:14:32.300,1.00403,1.00414,1.00,2.25
2016.01.12 17:14:32.352,1.00403,1.00414,1.00,2.25
2016.01.12 17:14:32.863,1.00401,1.0041,2.25,1.12
2016.01.12 17:14:35.066,1.004,1.0041,3.00,1.12
2016.01.12 17:14:36.727,1.004,1.0041,1.12,1.87
2016.01.12 17:14:37.645,1.004,1.0041,1.12,2.25
2016.01.12 17:14:46.733,1.004,1.0041,1.00,2.62
2016.01.12 17:14:47.333,1.004,1.0041,1.00,2.62
2016.01.12 17:14:48.038,1.004,1.0041,1.50,2.62
2016.01.12 17:14:50.247,1.004,1.0041,1.00,1.87
2016.01.12 17:14:50.757,1.004,1.0041,1.00,1.87
2016.01.12 17:14:51.303,1.004,1.0041,1.50,1.87
2016.01.12 17:14:59.087,1.00401,1.00412,1.00,1.87
2016.01.12 17:14:59.602,1.00401,1.00412,1.00,1.87
2016.01.12 17:15:03.766,1.00401,1.00414,1.87,1.50
2016.01.12 17:15:03.971,1.00401,1.00414,1.87,1.50
2016.01.12 17:15:04.481,1.00401,1.00412,1.12,1.00
2016.01.12 17:15:04.992,1.00402,1.00414,1.12,1.50
2016.01.12 17:15:07.783,1.00401,1.00413,1.87,1.87
2016.01.12 17:15:08.091,1.00401,1.0041,1.00,1.12
2016.01.12 17:15:09.047,1.004,1.0041,1.50,1.37
2016.01.12 17:15:09.582,1.004,1.00409,1.12,1.37
2016.01.12 17:15:13.122,1.00399,1.00409,1.00,2.25
2016.01.12 17:15:14.706,1.00399,1.00408,1.12,1.37
2016.01.12 17:15:15.011,1.0039,1.00396,2.25,1.12
2016.01.12 17:15:15.114,1.00385,1.00395,1.00,2.25
2016.01.12 17:15:15.625,1.00383,1.00394,1.37,1.12
2016.01.12 17:15:16.027,1.00383,1.00395,1.87,1.12
2016.01.12 17:15:16.437,1.00383,1.00395,1.37,1.87
2016.01.12 17:15:16.488,1.00383,1.00392,1.37,1.00
2016.01.12 17:15:16.642,1.00379,1.00392,1.75,1.12
2016.01.12 17:15:17.181,1.00385,1.00393,1.37,1.00
2016.01.12 17:15:17.233,1.00385,1.00397,1.37,1.37
2016.01.12 17:15:17.745,1.00388,1.00401,1.12,1.37
2016.01.12 17:15:18.252,1.00386,1.004,1.87,1.37
2016.01.12 17:15:18.407,1.00388,1.00401,1.37,1.87
2016.01.12 17:15:18.613,1.00388,1.00402,1.87,1.37
2016.01.12 17:15:18.665,1.00391,1.00402,1.00,1.37
2016.01.12 17:15:18.716,1.00391,1.00403,1.00,1.37
2016.01.12 17:15:18.818,1.00393,1.00406,1.37,1.37
2016.01.12 17:15:19.128,1.00398,1.00409,1.00,1.87
2016.01.12 17:15:19.180,1.00398,1.00408,1.00,1.00
2016.01.12 17:15:19.231,1.00398,1.0041,1.12,1.50
2016.01.12 17:15:20.013,1.00397,1.0041,1.12,1.87
2016.01.12 17:15:20.555,1.00397,1.0041,1.12,1.50
2016.01.12 17:15:21.014,1.004,1.00411,1.87,1.87
2016.01.12 17:15:21.269,1.00403,1.00416,1.87,1.50
2016.01.12 17:15:21.422,1.00407,1.00417,1.50,1.50
2016.01.12 17:15:21.949,1.00407,1.00418,1.00,1.87
2016.01.12 17:15:23.469,1.00407,1.00418,1.37,1.50
2016.01.12 17:15:23.985,1.00407,1.0042,1.50,1.87
2016.01.12 17:15:26.165,1.00408,1.0042,1.37,1.37
2016.01.12 17:15:26.217,1.00408,1.0042,1.50,1.12
2016.01.12 17:15:26.371,1.0041,1.00422,1.87,1.37
2016.01.12 17:15:26.423,1.00413,1.00424,1.00,1.87
2016.01.12 17:15:26.474,1.00413,1.00425,2.25,1.50
2016.01.12 17:15:26.577,1.00417,1.00428,1.37,1.87
2016.01.12 17:15:26.730,1.00415,1.00427,1.87,1.00
2016.01.12 17:15:26.930,1.00415,1.00426,1.37,1.37
2016.01.12 17:15:27.439,1.00416,1.00427,1.37,1.37
2016.01.12 17:15:27.897,1.00415,1.00425,1.00,1.00
2016.01.12 17:15:27.948,1.00415,1.00425,1.00,1.50
2016.01.12 17:15:27.999,1.0041,1.00425,1.12,2.62
2016.01.12 17:15:29.390,1.00409,1.00422,1.87,1.37
2016.01.12 17:15:29.492,1.00409,1.00422,1.87,1.37
2016.01.12 17:15:30.259,1.00409,1.00417,1.00,1.00
2016.01.12 17:15:30.522,1.00403,1.00417,1.00,1.37
2016.01.12 17:15:32.206,1.00403,1.00416,1.37,1.37
2016.01.12 17:15:32.931,1.00405,1.00416,2.25,1.37
2016.01.12 17:15:33.239,1.00405,1.00418,3.00,1.37
2016.01.12 17:15:33.905,1.00407,1.00419,1.50,1.37
2016.01.12 17:15:34.517,1.00407,1.00421,1.00,2.62
2016.01.12 17:15:35.031,1.00407,1.00419,1.50,1.37
2016.01.12 17:15:35.644,1.00408,1.0042,1.12,1.37
2016.01.12 17:15:35.747,1.00408,1.00422,1.87,1.87
2016.01.12 17:15:36.297,1.0041,1.00422,1.00,1.37
2016.01.12 17:15:36.805,1.00408,1.0042,1.37,1.12
2016.01.12 17:15:36.958,1.00408,1.0042,1.37,1.37
2016.01.12 17:15:37.417,1.00407,1.00417,2.25,1.50
2016.01.12 17:15:37.469,1.00405,1.00417,1.37,1.87
2016.01.12 17:15:38.032,1.00406,1.00417,1.50,1.87
2016.01.12 17:15:39.285,1.00406,1.00417,1.75,1.50
2016.01.12 17:15:39.450,1.00407,1.00419,2.62,1.87
2016.01.12 17:15:41.029,1.00407,1.00419,1.50,1.50
2016.01.12 17:15:41.182,1.00407,1.00419,1.37,1.87
2016.01.12 17:15:41.691,1.00408,1.0042,1.12,1.50
2016.01.12 17:15:41.794,1.00408,1.00421,2.25,1.37
2016.01.12 17:15:43.158,1.0041,1.00422,1.50,1.00
2016.01.12 17:15:43.826,1.0041,1.00423,1.75,1.50
2016.01.12 17:15:44.336,1.0041,1.00422,1.50,1.00
2016.01.12 17:15:45.222,1.00409,1.00422,1.37,1.87
2016.01.12 17:15:45.579,1.00407,1.0042,1.12,1.50
2016.01.12 17:15:45.941,1.00408,1.00421,1.12,1.37
2016.01.12 17:15:47.008,1.00408,1.00421,1.37,1.75
2016.01.12 17:15:47.519,1.00408,1.0042,1.00,1.87
2016.01.12 17:15:48.126,1.00408,1.00419,1.00,1.50
2016.01.12 17:15:48.839,1.00407,1.00419,1.37,1.00
2016.01.12 17:15:49.381,1.00408,1.00422,1.87,1.13
2016.01.12 17:15:49.891,1.00408,1.0042,1.75,1.00
2016.01.12 17:15:51.121,1.00408,1.00422,1.87,1.13
2016.01.12 17:15:51.625,1.00409,1.00422,1.12,1.12
2016.01.12 17:15:52.339,1.00409,1.00422,1.87,1.37
2016.01.12 17:15:52.862,1.00408,1.0042,1.87,1.00
2016.01.12 17:15:53.220,1.00408,1.00422,1.87,1.88
2016.01.12 17:15:53.732,1.00408,1.0042,1.50,1.13
2016.01.12 17:15:53.835,1.00408,1.00421,1.50,1.88
2016.01.12 17:15:54.345,1.00408,1.00421,1.75,1.00
2016.01.12 17:15:55.160,1.0041,1.00422,1.00,1.88
2016.01.12 17:15:55.467,1.00409,1.00423,1.87,1.13
2016.01.12 17:15:55.992,1.0041,1.00423,1.50,1.13
2016.01.12 17:15:56.500,1.00409,1.00423,1.87,1.88
2016.01.12 17:15:58.034,1.00409,1.00423,2.25,1.38
2016.01.12 17:15:58.583,1.00409,1.00423,1.87,1.13
2016.01.12 17:16:00.949,1.00409,1.00423,1.75,1.38
2016.01.12 17:16:01.358,1.00411,1.00423,1.00,1.88
2016.01.12 17:16:01.868,1.00408,1.00421,3.00,1.00
2016.01.12 17:16:07.639,1.00409,1.00423,1.12,1.75
2016.01.12 17:16:07.794,1.0041,1.00423,1.75,1.00
2016.01.12 17:16:09.177,1.0041,1.00423,1.75,1.37
2016.01.12 17:16:10.662,1.00409,1.00423,1.12,1.37
2016.01.12 17:16:10.867,1.00407,1.0042,1.12,1.50
2016.01.12 17:16:11.379,1.00409,1.00421,1.37,1.37
2016.01.12 17:16:12.159,1.00407,1.00421,1.87,1.12
2016.01.12 17:16:13.452,1.00406,1.00421,3.37,1.50
2016.01.12 17:16:13.716,1.00407,1.00421,1.12,1.87
2016.01.12 17:16:13.970,1.00406,1.00421,2.62,1.50
2016.01.12 17:16:14.174,1.00407,1.00421,1.12,1.87
2016.01.12 17:16:14.683,1.00407,1.00421,1.12,1.50
2016.01.12 17:16:16.629,1.00406,1.0042,2.25,1.37
2016.01.12 17:16:16.681,1.00408,1.0042,1.00,1.87
2016.01.12 17:16:19.361,1.00407,1.00418,1.12,1.00
2016.01.12 17:16:19.413,1.00407,1.0042,1.12,1.50
2016.01.12 17:16:21.971,1.00407,1.0042,3.75,1.00
2016.01.12 17:16:22.479,1.00408,1.00419,1.12,1.00
2016.01.12 17:16:22.818,1.00409,1.00419,1.00,1.37
2016.01.12 17:16:23.581,1.00404,1.00417,3.00,1.00
2016.01.12 17:16:23.633,1.00404,1.00417,1.12,2.25
2016.01.12 17:16:23.759,1.00403,1.00415,1.00,1.12
2016.01.12 17:16:24.274,1.00403,1.00412,1.00,1.00
2016.01.12 17:16:24.792,1.00403,1.00413,1.12,1.00
2016.01.12 17:16:25.339,1.00403,1.00415,1.37,1.12
2016.01.12 17:16:26.155,1.00403,1.00415,1.50,1.37
2016.01.12 17:16:26.309,1.00404,1.00417,1.37,1.50
2016.01.12 17:16:26.623,1.00404,1.00418,1.12,2.25
2016.01.12 17:16:26.929,1.00403,1.00417,2.25,1.37
2016.01.12 17:16:27.435,1.00403,1.00416,1.12,1.12
2016.01.12 17:16:30.017,1.00407,1.00418,1.00,1.37
2016.01.12 17:16:30.549,1.00407,1.0042,1.37,1.87
2016.01.12 17:16:30.855,1.00408,1.00421,1.87,1.37
2016.01.12 17:16:30.906,1.0041,1.00421,1.37,1.12
2016.01.12 17:16:32.819,1.00411,1.00422,1.00,1.00
2016.01.12 17:16:32.923,1.00413,1.00424,1.00,1.12
2016.01.12 17:16:33.229,1.00411,1.00424,1.12,1.00
2016.01.12 17:16:33.732,1.00411,1.00425,2.25,1.12
2016.01.12 17:16:34.194,1.0041,1.00422,1.87,1.00
2016.01.12 17:16:34.246,1.0041,1.00422,1.50,1.50
2016.01.12 17:16:34.763,1.00408,1.00422,1.87,1.12
2016.01.12 17:16:35.631,1.00408,1.00419,1.75,1.00
2016.01.12 17:16:35.734,1.00406,1.00418,1.87,1.12
2016.01.12 17:16:39.817,1.00406,1.00418,1.12,1.75
2016.01.12 17:16:40.328,1.00406,1.00415,1.00,1.75
2016.01.12 17:16:40.732,1.00406,1.00415,1.00,1.00
2016.01.12 17:16:40.834,1.00406,1.00417,1.50,1.50
2016.01.12 17:16:41.038,1.00406,1.00415,1.00,1.00
2016.01.12 17:16:41.547,1.00406,1.00414,1.00,1.00
2016.01.12 17:16:41.933,1.00402,1.00414,1.50,1.50
2016.01.12 17:16:42.701,1.00403,1.00412,1.00,1.00
2016.01.12 17:16:43.128,1.004,1.0041,3.00,1.12
2016.01.12 17:16:43.690,1.004,1.0041,1.50,1.12
2016.01.12 17:16:44.192,1.004,1.00409,1.00,1.00
2016.01.12 17:16:44.702,1.004,1.0041,1.50,1.12
2016.01.12 17:16:45.464,1.004,1.0041,1.12,1.50
2016.01.12 17:16:46.170,1.00399,1.00411,1.50,1.75
2016.01.12 17:16:46.682,1.00398,1.00408,1.50,1.37
2016.01.12 17:16:46.990,1.00396,1.004,2.25,1.12
2016.01.12 17:16:47.181,1.00388,1.004,1.87,1.12
2016.01.12 17:16:48.266,1.00389,1.00402,1.12,1.00
2016.01.12 17:16:49.545,1.00389,1.00402,1.87,1.37
2016.01.12 17:16:50.060,1.00389,1.00402,1.12,1.87
2016.01.12 17:16:50.787,1.0039,1.00402,1.50,2.25
2016.01.12 17:16:50.995,1.0039,1.00403,1.75,2.25
2016.01.12 17:16:51.527,1.0039,1.00403,2.25,1.12
2016.01.12 17:16:52.124,1.0039,1.00403,2.62,1.00
2016.01.12 17:16:54.012,1.0039,1.00404,1.87,1.87
2016.01.12 17:16:54.790,1.0039,1.00404,2.25,1.12
2016.01.12 17:16:55.300,1.00392,1.00404,1.00,1.50
2016.01.12 17:16:59.171,1.00392,1.00405,1.00,1.87
2016.01.12 17:16:59.911,1.0039,1.00403,1.75,1.12
2016.01.12 17:17:01.272,1.00392,1.00404,1.00,1.00
2016.01.12 17:17:01.594,1.0039,1.00404,1.87,1.00
2016.01.12 17:17:02.104,1.00391,1.00405,1.12,1.00
2016.01.12 17:17:04.713,1.00393,1.00406,1.12,1.12
2016.01.12 17:17:05.240,1.00394,1.00407,1.75,1.00
2016.01.12 17:17:05.751,1.00395,1.00411,1.75,2.62
2016.01.12 17:17:06.261,1.00395,1.0041,2.25,1.87
2016.01.12 17:17:06.821,1.00396,1.00406,1.00,1.00
2016.01.12 17:17:07.130,1.00392,1.00404,1.75,1.00
2016.01.12 17:17:07.638,1.00392,1.00405,1.75,1.12
2016.01.12 17:17:07.943,1.00392,1.00405,1.50,1.75
2016.01.12 17:17:08.286,1.00392,1.00404,1.37,1.75
2016.01.12 17:17:08.337,1.00391,1.00404,1.00,1.87
2016.01.12 17:17:10.092,1.00388,1.00403,2.62,1.75
2016.01.12 17:17:10.594,1.00388,1.004,1.37,1.50
2016.01.12 17:17:10.748,1.00387,1.00396,1.37,1.00
2016.01.12 17:17:11.055,1.00386,1.00394,2.25,1.12
2016.01.12 17:17:11.157,1.00386,1.00395,2.25,1.50
2016.01.12 17:17:11.363,1.00386,1.00396,2.62,1.12
2016.01.12 17:17:13.067,1.00384,1.00396,3.00,1.00
2016.01.12 17:17:13.382,1.00384,1.00395,3.00,1.50
2016.01.12 17:17:13.433,1.00383,1.00394,1.00,1.50
2016.01.12 17:17:13.842,1.00383,1.00397,1.12,2.25
2016.01.12 17:17:14.353,1.00384,1.00397,1.12,1.50
2016.01.12 17:17:18.779,1.00383,1.00397,1.12,2.25
2016.01.12 17:17:19.085,1.00383,1.00395,1.00,1.50
2016.01.12 17:17:19.598,1.00383,1.00395,1.37,1.50
2016.01.12 17:17:20.158,1.00383,1.00395,2.25,1.75
2016.01.12 17:17:20.764,1.00384,1.00397,1.12,2.25
2016.01.12 17:17:22.066,1.00383,1.00396,1.87,1.75
2016.01.12 17:17:26.189,1.00384,1.00396,1.00,1.00
2016.01.12 17:17:28.033,1.00384,1.00397,1.37,1.37
2016.01.12 17:17:28.338,1.00386,1.004,2.62,1.87
2016.01.12 17:17:29.481,1.0039,1.00402,1.00,1.00
2016.01.12 17:17:29.583,1.00391,1.00405,1.87,1.75
2016.01.12 17:17:30.115,1.00389,1.00403,1.37,2.25
2016.01.12 17:17:30.624,1.00389,1.00403,1.87,1.50
2016.01.12 17:17:31.166,1.00388,1.00403,2.25,2.25
2016.01.12 17:17:31.217,1.00388,1.00402,2.25,1.75
2016.01.12 17:17:37.452,1.00387,1.00398,1.00,1.50
2016.01.12 17:17:37.710,1.00385,1.00395,1.37,1.00
2016.01.12 17:17:38.015,1.00381,1.00394,1.87,1.50
2016.01.12 17:17:38.530,1.00382,1.00394,1.12,1.12
2016.01.12 17:17:39.040,1.00383,1.00394,1.00,1.50
2016.01.12 17:17:40.389,1.00383,1.00392,1.00,1.00
2016.01.12 17:17:40.542,1.00379,1.00391,1.37,2.25
2016.01.12 17:17:41.084,1.0038,1.00391,1.50,1.50
2016.01.12 17:17:41.695,1.0038,1.00391,1.00,2.62
2016.01.12 17:17:41.797,1.00376,1.00384,1.87,1.00
2016.01.12 17:17:41.849,1.00375,1.00384,1.75,1.00
2016.01.12 17:17:41.952,1.00369,1.00383,1.12,2.25
2016.01.12 17:17:42.036,1.00368,1.00383,2.62,2.62
2016.01.12 17:17:42.545,1.00365,1.0038,2.62,2.25
2016.01.12 17:17:43.599,1.00367,1.0038,2.25,1.37
2016.01.12 17:17:44.103,1.00367,1.0038,1.87,1.00
2016.01.12 17:17:45.209,1.00367,1.00381,2.62,2.62
2016.01.12 17:17:46.322,1.00367,1.0038,1.87,1.00
2016.01.12 17:17:47.066,1.00367,1.00379,1.12,1.00
2016.01.12 17:17:47.168,1.00369,1.00379,1.00,1.00
2016.01.12 17:17:47.680,1.00364,1.00379,1.87,2.25
2016.01.12 17:17:52.552,1.00364,1.00378,1.75,1.50
2016.01.12 17:17:52.959,1.00365,1.0038,1.87,3.00
2016.01.12 17:17:56.057,1.00367,1.0038,1.75,1.00
2016.01.12 17:17:57.417,1.00367,1.0038,1.87,1.00
2016.01.12 17:17:57.571,1.00369,1.00383,1.75,1.50
2016.01.12 17:17:59.787,1.00369,1.00384,2.62,3.37
2016.01.12 17:18:00.409,1.0037,1.00382,1.75,1.00
2016.01.12 17:18:00.927,1.0037,1.00383,1.75,1.12
2016.01.12 17:18:01.810,1.0037,1.00382,1.75,1.00
2016.01.12 17:18:02.335,1.0037,1.00384,1.75,1.87
2016.01.12 17:18:03.895,1.0037,1.00382,1.75,1.00
2016.01.12 17:18:07.262,1.00368,1.00382,2.25,2.25
2016.01.12 17:18:07.767,1.00369,1.00382,1.75,1.87
2016.01.12 17:18:07.971,1.0037,1.00382,1.12,1.50
2016.01.12 17:18:08.378,1.00369,1.00382,2.25,1.87
2016.01.12 17:18:10.178,1.00368,1.00381,1.87,1.00
2016.01.12 17:18:15.114,1.00368,1.00382,1.12,1.87
2016.01.12 17:18:17.496,1.00368,1.00377,2.62,7.50
2016.01.12 17:18:18.402,1.00369,1.00377,1.87,7.50
2016.01.12 17:18:19.605,1.0037,1.00378,3.37,7.50
2016.01.12 17:18:20.114,1.0037,1.00377,3.00,7.50
2016.01.12 17:18:20.623,1.00369,1.00377,1.75,7.50
2016.01.12 17:18:30.984,1.00369,1.00377,2.62,7.50
2016.01.12 17:18:31.497,1.0037,1.00378,1.12,7.50
2016.01.12 17:18:36.161,1.00373,1.00377,1.00,7.50
2016.01.12 17:18:39.366,1.0037,1.00378,1.12,7.50
