2016.01.15 04:27:49.690,1.00357,1.00375,1.12,1.00
2016.01.15 04:27:50.223,1.00356,1.00374,1.00,1.00
2016.01.15 04:27:50.580,1.00355,1.00371,1.12,1.00
2016.01.15 04:27:50.854,1.00347,1.00365,1.00,1.00
2016.01.15 04:27:51.379,1.00346,1.00366,1.00,1.00
2016.01.15 04:27:52.050,1.00346,1.00367,1.00,1.00
2016.01.15 04:27:52.561,1.00347,1.00367,1.00,1.00
2016.01.15 04:27:53.078,1.00347,1.00368,1.00,1.00
2016.01.15 04:27:53.129,1.00349,1.00371,1.00,1.00
2016.01.15 04:27:53.655,1.0035,1.00371,1.00,1.00
2016.01.15 04:27:54.165,1.0035,1.00372,1.00,1.00
2016.01.15 04:27:54.751,1.00352,1.00372,1.00,1.00
2016.01.15 04:27:54.804,1.00352,1.00378,1.00,2.25
2016.01.15 04:27:54.857,1.00355,1.00378,1.50,1.50
2016.01.15 04:27:55.351,1.00353,1.00374,1.12,1.00
2016.01.15 04:27:55.709,1.00351,1.00374,1.12,1.00
2016.01.15 04:27:55.763,1.00353,1.00375,1.00,1.00
2016.01.15 04:27:56.285,1.00354,1.00375,1.87,1.00
2016.01.15 04:27:56.810,1.00355,1.00376,1.00,1.00
2016.01.15 04:27:57.285,1.00352,1.00376,1.00,1.00
2016.01.15 04:27:57.439,1.00351,1.00374,1.37,1.00
2016.01.15 04:27:58.354,1.00352,1.00374,1.75,1.00
2016.01.15 04:27:58.946,1.00353,1.00375,1.50,1.00
2016.01.15 04:27:59.469,1.00352,1.00375,1.12,1.00
2016.01.15 04:27:59.725,1.00352,1.00373,1.00,1.00
2016.01.15 04:28:00.167,1.00351,1.00371,1.00,1.00
2016.01.15 04:28:02.121,1.0035,1.00371,1.00,1.00
2016.01.15 04:28:02.650,1.0035,1.0037,1.00,1.00
2016.01.15 04:28:05.599,1.00351,1.0037,1.00,1.00
2016.01.15 04:28:06.103,1.0035,1.0037,1.87,1.00
2016.01.15 04:28:06.409,1.00353,1.00372,1.50,1.00
2016.01.15 04:28:06.733,1.00356,1.00372,1.00,1.00
2016.01.15 04:28:07.256,1.00355,1.00372,1.00,1.00
2016.01.15 04:28:09.509,1.00354,1.00371,1.00,1.00
2016.01.15 04:28:10.036,1.00354,1.00372,1.00,1.00
2016.01.15 04:28:10.570,1.00353,1.00371,1.50,1.00
2016.01.15 04:28:12.500,1.00353,1.0037,1.00,1.00
2016.01.15 04:28:19.514,1.00351,1.00369,1.87,1.00
2016.01.15 04:28:20.024,1.0035,1.00368,1.00,1.00
2016.01.15 04:28:22.351,1.00351,1.00368,1.00,1.00
2016.01.15 04:28:22.876,1.0035,1.00369,1.00,1.00
2016.01.15 04:28:23.729,1.0035,1.0037,1.00,1.00
2016.01.15 04:28:24.252,1.0035,1.00369,1.00,1.00
2016.01.15 04:28:26.135,1.0035,1.00371,1.00,1.00
2016.01.15 04:28:27.775,1.0035,1.0037,1.00,1.00
2016.01.15 04:28:28.355,1.0035,1.00371,1.00,1.00
2016.01.15 04:28:29.229,1.0035,1.00372,1.00,1.00
2016.01.15 04:28:29.747,1.0035,1.00374,1.00,1.00
2016.01.15 04:28:31.284,1.00352,1.00375,1.00,2.62
2016.01.15 04:28:31.337,1.00352,1.00376,1.12,1.87
2016.01.15 04:28:31.388,1.00355,1.00376,1.00,1.12
2016.01.15 04:28:31.658,1.00351,1.00376,1.12,1.50
2016.01.15 04:28:31.762,1.00351,1.00375,1.12,1.37
2016.01.15 04:28:33.584,1.00351,1.00376,1.12,2.25
2016.01.15 04:28:34.096,1.00352,1.00375,1.00,1.87
2016.01.15 04:28:37.474,1.00352,1.00374,1.00,1.00
2016.01.15 04:28:41.619,1.00352,1.00373,1.00,1.00
2016.01.15 04:28:42.876,1.00352,1.00375,1.00,1.87
2016.01.15 04:28:43.181,1.00354,1.00375,1.00,1.00
2016.01.15 04:28:43.283,1.00355,1.00377,1.00,1.87
2016.01.15 04:28:44.382,1.00354,1.00375,1.00,1.00
2016.01.15 04:28:45.360,1.00354,1.00376,1.50,1.50
2016.01.15 04:28:48.779,1.00354,1.00375,1.50,1.00
2016.01.15 04:28:50.210,1.00355,1.00375,1.00,1.50
2016.01.15 04:28:51.418,1.00355,1.00374,1.00,1.00
2016.01.15 04:28:54.738,1.00354,1.00372,1.00,1.00
2016.01.15 04:28:55.308,1.00353,1.00372,1.00,1.00
2016.01.15 04:28:57.362,1.00354,1.00374,1.00,1.00
2016.01.15 04:28:57.875,1.00355,1.00374,1.00,1.00
2016.01.15 04:29:02.985,1.00354,1.00373,1.00,1.00
2016.01.15 04:29:05.846,1.00355,1.00374,1.00,1.00
2016.01.15 04:29:06.389,1.00357,1.00375,1.00,1.00
2016.01.15 04:29:06.694,1.0036,1.00377,1.00,1.00
2016.01.15 04:29:06.747,1.0036,1.00379,1.00,1.00
2016.01.15 04:29:07.263,1.00361,1.0038,1.00,1.50
2016.01.15 04:29:08.910,1.0036,1.00379,1.00,1.00
2016.01.15 04:29:09.459,1.00361,1.0038,1.00,1.50
2016.01.15 04:29:14.950,1.0036,1.00381,1.00,1.87
2016.01.15 04:29:15.002,1.00359,1.00379,1.00,1.00
2016.01.15 04:29:15.510,1.00359,1.0038,1.50,1.00
2016.01.15 04:29:16.532,1.00359,1.00379,1.00,1.00
2016.01.15 04:29:17.053,1.00359,1.0038,1.50,1.50
2016.01.15 04:29:20.446,1.00359,1.00379,1.00,1.00
2016.01.15 04:29:20.701,1.00355,1.00376,1.50,1.00
2016.01.15 04:29:20.972,1.00357,1.00378,1.00,1.50
2016.01.15 04:29:22.910,1.00358,1.00378,1.00,1.00
2016.01.15 04:29:23.317,1.00356,1.00376,1.00,1.00
2016.01.15 04:29:23.605,1.00358,1.00379,1.00,1.87
2016.01.15 04:29:24.969,1.00358,1.0038,1.00,1.00
2016.01.15 04:29:25.472,1.00358,1.00381,1.50,1.87
2016.01.15 04:29:26.272,1.00358,1.00377,1.50,1.00
2016.01.15 04:29:26.578,1.00353,1.00374,1.75,2.25
2016.01.15 04:29:27.087,1.00352,1.00373,1.75,1.50
2016.01.15 04:29:30.983,1.00355,1.00373,1.37,1.00
2016.01.15 04:29:31.239,1.00365,1.00385,2.25,1.00
2016.01.15 04:29:31.392,1.00366,1.00386,1.75,1.00
2016.01.15 04:29:31.596,1.00367,1.00388,1.75,1.50
2016.01.15 04:29:36.236,1.00369,1.00388,1.00,1.00
2016.01.15 04:29:37.520,1.0037,1.00388,1.00,1.00
2016.01.15 04:29:38.734,1.0037,1.00389,1.50,1.12
2016.01.15 04:29:46.274,1.00371,1.0039,1.50,1.12
2016.01.15 04:29:46.326,1.00374,1.00393,1.12,1.37
2016.01.15 04:29:46.741,1.00374,1.00393,1.75,1.00
2016.01.15 04:29:46.895,1.00375,1.00396,1.75,1.12
2016.01.15 04:29:48.533,1.00377,1.00395,1.50,1.00
2016.01.15 04:29:49.073,1.00376,1.00396,1.75,1.12
2016.01.15 04:29:56.199,1.00376,1.00397,2.25,1.12
2016.01.15 04:30:05.157,1.00376,1.00397,3.37,1.12
2016.01.15 04:30:05.361,1.00379,1.004,1.75,2.25
2016.01.15 04:30:06.870,1.0038,1.004,1.75,1.37
2016.01.15 04:30:06.922,1.0038,1.00401,2.25,1.87
2016.01.15 04:30:07.322,1.00384,1.00402,1.50,1.00
2016.01.15 04:30:07.475,1.00384,1.00404,1.75,1.87
2016.01.15 04:30:07.945,1.00384,1.00404,1.00,2.25
2016.01.15 04:30:08.340,1.00385,1.00404,1.50,1.87
2016.01.15 04:30:08.851,1.00384,1.00403,2.25,1.00
2016.01.15 04:30:09.383,1.00384,1.00403,1.50,3.00
2016.01.15 04:30:10.173,1.00384,1.00403,1.75,1.50
2016.01.15 04:30:10.699,1.00384,1.00403,1.75,2.62
2016.01.15 04:30:11.209,1.00384,1.00403,1.50,3.00
2016.01.15 04:30:12.393,1.00384,1.00403,1.50,1.87
2016.01.15 04:30:12.807,1.00382,1.00401,1.75,1.00
2016.01.15 04:30:12.909,1.00382,1.00401,1.50,1.00
2016.01.15 04:30:13.444,1.00382,1.004,1.00,1.00
2016.01.15 04:30:16.435,1.00382,1.00401,1.00,1.50
2016.01.15 04:30:16.946,1.00382,1.00401,1.75,1.00
2016.01.15 04:30:18.349,1.00383,1.00401,1.00,1.12
2016.01.15 04:30:18.899,1.00382,1.004,1.37,1.00
2016.01.15 04:30:23.038,1.00383,1.00402,1.12,2.25
2016.01.15 04:30:23.346,1.00382,1.00401,1.87,1.00
2016.01.15 04:30:23.869,1.00382,1.00401,1.87,1.00
2016.01.15 04:30:24.377,1.00382,1.00401,1.50,1.12
2016.01.15 04:30:33.007,1.00382,1.004,1.50,1.00
2016.01.15 04:30:33.352,1.00382,1.00398,1.00,1.00
2016.01.15 04:30:33.863,1.00378,1.00396,1.12,1.00
2016.01.15 04:30:34.392,1.00379,1.00398,1.75,1.12
2016.01.15 04:30:34.750,1.00382,1.004,1.00,1.87
2016.01.15 04:30:35.288,1.00382,1.004,1.37,1.50
2016.01.15 04:30:36.494,1.00382,1.00401,1.87,1.87
2016.01.15 04:30:37.023,1.00383,1.00402,1.50,1.12
2016.01.15 04:30:37.824,1.00383,1.00402,1.00,1.37
2016.01.15 04:30:38.336,1.00382,1.00402,1.75,1.12
2016.01.15 04:30:44.637,1.00381,1.00401,1.75,1.12
2016.01.15 04:30:45.149,1.00381,1.004,1.75,1.00
2016.01.15 04:30:46.742,1.0038,1.00398,1.12,1.00
2016.01.15 04:30:46.845,1.0038,1.00399,1.87,1.12
2016.01.15 04:30:47.609,1.00379,1.00397,1.75,1.00
2016.01.15 04:30:49.391,1.00379,1.00398,2.25,1.00
2016.01.15 04:30:49.894,1.00379,1.00398,2.25,1.00
2016.01.15 04:30:50.935,1.00379,1.00397,1.00,1.00
2016.01.15 04:30:53.253,1.00379,1.00396,1.00,1.00
2016.01.15 04:30:56.403,1.00379,1.00397,1.00,1.50
2016.01.15 04:30:56.916,1.00379,1.00398,2.25,1.00
2016.01.15 04:30:57.424,1.0038,1.00398,1.00,1.00
2016.01.15 04:30:57.962,1.00381,1.00398,1.00,1.00
2016.01.15 04:30:59.394,1.00382,1.00401,1.50,1.12
2016.01.15 04:30:59.915,1.00381,1.00403,2.25,1.50
2016.01.15 04:31:00.418,1.00382,1.00401,1.75,1.00
2016.01.15 04:31:00.944,1.00385,1.00402,1.00,1.12
2016.01.15 04:31:01.473,1.00385,1.00401,1.00,1.00
2016.01.15 04:31:04.987,1.00383,1.00401,1.50,1.00
2016.01.15 04:31:05.677,1.00382,1.00399,1.75,1.00
2016.01.15 04:31:05.729,1.00382,1.00399,1.12,1.00
2016.01.15 04:31:06.245,1.00379,1.00398,2.62,1.00
2016.01.15 04:31:08.201,1.0038,1.00399,1.37,1.00
2016.01.15 04:31:12.234,1.00379,1.00398,1.87,1.00
2016.01.15 04:31:12.489,1.00377,1.00396,1.37,1.00
2016.01.15 04:31:12.846,1.00376,1.00395,1.37,1.50
2016.01.15 04:31:14.471,1.00378,1.00396,1.12,1.00
2016.01.15 04:31:15.016,1.00378,1.00397,1.87,1.00
2016.01.15 04:31:15.294,1.0038,1.00398,1.00,1.00
2016.01.15 04:31:15.809,1.0038,1.00399,1.50,1.00
2016.01.15 04:31:21.376,1.00379,1.00399,1.50,1.00
2016.01.15 04:31:21.831,1.00378,1.00397,1.12,1.00
2016.01.15 04:31:22.545,1.00379,1.00397,1.00,1.00
2016.01.15 04:31:22.891,1.00379,1.00399,1.00,1.00
2016.01.15 04:31:23.686,1.0038,1.004,1.00,1.00
2016.01.15 04:31:23.788,1.0038,1.00397,1.00,1.00
2016.01.15 04:31:23.891,1.00377,1.00397,1.37,1.50
2016.01.15 04:31:26.897,1.00377,1.00396,1.37,1.00
2016.01.15 04:31:27.665,1.00377,1.00397,1.37,1.50
2016.01.15 04:31:40.960,1.00378,1.00398,1.12,1.00
2016.01.15 04:31:41.299,1.00378,1.004,1.87,1.87
2016.01.15 04:31:42.554,1.00378,1.00399,1.87,1.00
2016.01.15 04:31:43.209,1.00379,1.004,1.00,1.50
2016.01.15 04:31:44.304,1.0038,1.004,1.00,1.00
2016.01.15 04:31:47.372,1.0038,1.00401,1.00,2.25
2016.01.15 04:31:48.682,1.00381,1.00402,1.00,2.62
2016.01.15 04:31:49.190,1.0038,1.00401,1.00,1.00
2016.01.15 04:31:55.386,1.0038,1.00399,1.00,1.00
2016.01.15 04:32:02.760,1.00381,1.004,1.00,1.00
2016.01.15 04:32:03.278,1.00382,1.00401,1.00,1.00
2016.01.15 04:32:22.666,1.00386,1.00404,1.00,1.00
2016.01.15 04:32:22.871,1.00388,1.00407,1.00,1.50
2016.01.15 04:32:23.749,1.00388,1.00406,1.00,1.00
2016.01.15 04:32:24.024,1.00386,1.00405,1.12,1.50
2016.01.15 04:32:24.534,1.00385,1.00404,1.00,1.50
2016.01.15 04:32:25.070,1.00385,1.00403,1.00,1.00
2016.01.15 04:32:25.920,1.00385,1.00404,1.00,1.50
2016.01.15 04:32:27.906,1.00385,1.00403,1.00,1.00
2016.01.15 04:32:31.675,1.00385,1.00402,1.00,1.00
2016.01.15 04:32:31.929,1.00383,1.00402,2.25,1.50
2016.01.15 04:32:38.227,1.00385,1.00402,1.00,1.50
2016.01.15 04:32:38.330,1.00386,1.00404,1.50,1.00
2016.01.15 04:32:38.845,1.00386,1.00405,2.25,1.50
2016.01.15 04:32:39.382,1.00386,1.00404,1.50,1.00
2016.01.15 04:32:39.914,1.00386,1.00405,2.25,1.50
2016.01.15 04:32:40.432,1.00387,1.00405,1.00,1.00
2016.01.15 04:32:41.651,1.00386,1.00405,2.25,1.50
2016.01.15 04:32:53.601,1.00387,1.00405,1.00,1.00
2016.01.15 04:32:56.363,1.00386,1.00405,2.25,1.50
2016.01.15 04:32:57.973,1.00386,1.00404,1.50,1.00
2016.01.15 04:33:04.269,1.00387,1.00404,1.00,1.00
2016.01.15 04:33:08.629,1.00387,1.00406,1.00,1.50
2016.01.15 04:33:09.680,1.00388,1.00406,1.00,1.00
2016.01.15 04:33:10.286,1.00389,1.00406,1.00,1.00
2016.01.15 04:33:10.389,1.00391,1.00408,1.00,1.00
2016.01.15 04:33:10.665,1.00392,1.0041,1.50,1.50
2016.01.15 04:33:11.174,1.00392,1.00409,1.00,1.00
2016.01.15 04:33:16.326,1.00392,1.00408,1.00,1.00
2016.01.15 04:33:21.811,1.00395,1.00409,1.00,1.00
2016.01.15 04:33:21.863,1.00396,1.00414,1.00,3.00
2016.01.15 04:33:22.067,1.00399,1.00417,1.00,1.00
2016.01.15 04:33:26.489,1.004,1.00417,1.00,1.00
2016.01.15 04:33:26.794,1.00399,1.00418,1.87,1.50
2016.01.15 04:33:27.107,1.00398,1.00416,1.37,1.00
2016.01.15 04:33:27.618,1.00397,1.00415,1.37,1.00
2016.01.15 04:33:28.131,1.00396,1.00414,1.87,1.00
2016.01.15 04:33:30.823,1.00397,1.00415,1.37,1.00
2016.01.15 04:33:32.688,1.00397,1.00415,1.12,1.00
2016.01.15 04:33:34.772,1.00397,1.00416,1.87,1.00
2016.01.15 04:33:34.824,1.00399,1.00416,1.00,1.00
2016.01.15 04:33:35.154,1.004,1.00418,1.00,1.00
2016.01.15 04:33:35.358,1.00402,1.00418,1.00,1.00
2016.01.15 04:33:35.902,1.00401,1.00418,1.00,1.50
2016.01.15 04:33:43.464,1.00401,1.00419,1.00,1.00
2016.01.15 04:33:48.107,1.00401,1.0042,1.00,1.50
2016.01.15 04:33:48.425,1.004,1.00418,1.00,1.00
2016.01.15 04:33:48.934,1.004,1.00419,1.00,1.50
2016.01.15 04:33:54.535,1.00399,1.00418,1.00,1.00
2016.01.15 04:33:54.855,1.00397,1.00416,1.00,1.00
2016.01.15 04:33:57.388,1.00396,1.00415,2.62,1.00
2016.01.15 04:34:02.661,1.00396,1.00414,1.12,1.00
2016.01.15 04:34:05.105,1.00395,1.00413,1.87,1.00
2016.01.15 04:34:05.608,1.00395,1.00412,1.37,1.00
2016.01.15 04:34:07.338,1.00393,1.00412,1.50,1.50
2016.01.15 04:34:09.705,1.00393,1.00412,1.87,1.87
2016.01.15 04:34:10.241,1.00393,1.00412,2.25,2.25
2016.01.15 04:34:21.216,1.00395,1.00413,1.75,1.50
2016.01.15 04:34:21.267,1.00396,1.00413,1.75,1.50
2016.01.15 04:34:57.967,1.00398,1.00412,1.00,1.00
2016.01.15 04:35:16.185,1.00398,1.00413,1.75,1.50
2016.01.15 04:35:18.088,1.00398,1.00413,1.12,1.75
2016.01.15 04:35:18.191,1.00395,1.00409,1.00,1.00
2016.01.15 04:35:19.875,1.00392,1.00409,1.12,1.00
2016.01.15 04:35:20.183,1.00392,1.0041,1.12,2.25
2016.01.15 04:35:25.296,1.00392,1.00411,2.62,2.25
2016.01.15 04:35:25.602,1.00398,1.00412,1.00,1.50
2016.01.15 04:35:25.705,1.00395,1.00412,1.75,1.12
2016.01.15 04:35:26.028,1.00399,1.00416,1.75,1.75
2016.01.15 04:36:03.681,1.00399,1.00418,2.25,2.25
2016.01.15 04:36:03.732,1.00399,1.00418,2.25,2.25
2016.01.15 04:36:36.475,1.004,1.00418,1.75,1.50
2016.01.15 04:36:45.852,1.00402,1.00421,1.50,2.25
2016.01.15 04:36:45.904,1.00402,1.00419,1.50,1.75
2016.01.15 04:36:51.804,1.00397,1.00416,2.62,1.50
2016.01.15 04:36:54.199,1.00397,1.00416,1.87,1.87
2016.01.15 04:36:54.763,1.00397,1.00415,1.12,1.37
2016.01.15 04:37:03.326,1.00398,1.00416,1.75,1.00
2016.01.15 04:37:03.837,1.00402,1.00419,1.75,1.50
2016.01.15 04:37:28.687,1.00401,1.00419,1.75,1.00
2016.01.15 04:37:40.480,1.00402,1.00421,1.75,1.75
2016.01.15 04:37:44.911,1.00403,1.00417,1.00,1.00
2016.01.15 04:37:45.420,1.00403,1.00416,1.00,1.00
2016.01.15 04:37:45.522,1.00397,1.00416,2.62,1.50
2016.01.15 04:37:53.332,1.00398,1.00418,2.25,1.75
2016.01.15 04:37:56.139,1.00402,1.00418,1.75,1.50
2016.01.15 04:37:56.655,1.00402,1.00419,1.75,1.75
2016.01.15 04:38:06.730,1.00401,1.0042,2.25,1.75
2016.01.15 04:38:07.067,1.00405,1.00421,1.75,1.50
2016.01.15 04:38:07.121,1.00407,1.00424,1.75,1.50
2016.01.15 04:38:07.632,1.00408,1.00426,1.75,1.75
2016.01.15 04:38:30.312,1.00409,1.00428,2.25,2.25
2016.01.15 04:38:34.264,1.0041,1.00429,2.25,2.25
2016.01.15 04:38:34.315,1.0041,1.00429,3.00,2.25
2016.01.15 04:38:34.635,1.00415,1.00433,1.87,2.25
2016.01.15 04:38:34.687,1.00417,1.00431,1.50,1.00
2016.01.15 04:38:34.738,1.00418,1.00436,1.37,2.25
2016.01.15 04:38:34.789,1.00419,1.00438,1.75,2.25
2016.01.15 04:38:35.301,1.00419,1.00438,1.75,2.25
2016.01.15 04:38:44.342,1.00417,1.00436,2.25,1.75
2016.01.15 04:38:52.557,1.00419,1.00437,1.75,1.75
2016.01.15 04:39:08.097,1.00418,1.00436,1.75,1.75
2016.01.15 04:39:08.199,1.00418,1.00436,1.75,1.75
2016.01.15 04:39:48.361,1.00418,1.00437,2.25,2.25
2016.01.15 04:39:48.463,1.0042,1.00437,1.75,1.50
2016.01.15 04:40:08.975,1.00419,1.00438,1.87,1.75
2016.01.15 04:40:09.486,1.00418,1.00435,1.87,1.50
2016.01.15 04:40:24.435,1.00418,1.00435,1.12,2.25
2016.01.15 04:40:24.944,1.00416,1.00434,1.12,2.25
2016.01.15 04:41:02.712,1.00417,1.00436,2.25,2.25
2016.01.15 04:41:03.243,1.00418,1.00436,1.75,1.75
2016.01.15 04:41:16.238,1.00418,1.00436,1.75,1.75
2016.01.15 04:41:30.057,1.00415,1.00433,1.75,1.75
2016.01.15 04:41:30.362,1.00412,1.0043,1.12,2.25
2016.01.15 04:41:31.377,1.00414,1.00431,1.75,1.75
2016.01.15 04:41:33.063,1.00416,1.00433,1.75,1.75
2016.01.15 04:41:35.485,1.00416,1.00434,1.75,1.75
2016.01.15 04:41:38.981,1.00415,1.00432,1.75,2.25
2016.01.15 04:41:39.288,1.00409,1.00428,2.62,2.25
2016.01.15 04:41:39.594,1.00409,1.00428,2.62,2.25
2016.01.15 04:42:06.948,1.0041,1.00429,2.25,2.25
2016.01.15 04:42:07.052,1.00414,1.00428,1.00,1.00
2016.01.15 04:42:09.081,1.00412,1.0043,1.50,1.75
2016.01.15 04:42:09.590,1.00409,1.00428,2.25,2.25
2016.01.15 04:42:09.896,1.00409,1.00425,1.75,1.50
2016.01.15 04:42:41.548,1.00408,1.00427,2.25,2.25
2016.01.15 04:42:56.346,1.00409,1.00427,1.75,1.75
2016.01.15 04:42:56.914,1.00408,1.00426,1.75,1.75
2016.01.15 04:43:10.674,1.00408,1.00427,2.25,2.25
2016.01.15 04:43:56.160,1.00409,1.00427,1.75,1.75
2016.01.15 04:44:16.280,1.0041,1.00428,1.75,1.75
2016.01.15 04:45:05.243,1.00411,1.0043,2.25,2.25
2016.01.15 04:45:05.767,1.00411,1.0043,2.25,2.25
2016.01.15 04:45:08.774,1.00412,1.00429,1.75,1.75
2016.01.15 04:45:28.706,1.00415,1.00429,1.00,1.00
2016.01.15 04:45:36.393,1.00413,1.00429,1.75,1.00
2016.01.15 04:46:07.166,1.00412,1.0043,1.75,1.87
2016.01.15 04:46:07.472,1.0041,1.00427,1.75,1.75
2016.01.15 04:46:36.195,1.00412,1.00426,1.00,1.50
2016.01.15 04:46:41.032,1.00412,1.00426,1.75,1.00
2016.01.15 04:46:41.288,1.00416,1.00434,1.75,1.75
2016.01.15 04:46:41.340,1.00416,1.00434,1.75,1.50
2016.01.15 04:48:16.196,1.0042,1.00434,1.00,1.00
2016.01.15 04:48:36.114,1.00418,1.00436,1.75,1.75
2016.01.15 04:48:41.757,1.00422,1.00436,1.00,1.50
2016.01.15 04:48:42.067,1.00428,1.00443,1.50,1.50
2016.01.15 04:48:42.119,1.00428,1.00443,1.75,1.50
2016.01.15 04:48:43.146,1.00429,1.00447,1.75,1.75
2016.01.15 04:48:43.248,1.00429,1.00447,1.75,1.75
2016.01.15 04:48:48.871,1.00428,1.00446,1.75,1.75
2016.01.15 04:48:50.023,1.00432,1.00446,1.00,1.75
2016.01.15 04:48:50.074,1.00434,1.00448,1.00,1.12
2016.01.15 04:48:50.177,1.00438,1.00455,1.12,1.87
2016.01.15 04:48:50.279,1.00445,1.00455,1.00,1.87
2016.01.15 04:48:50.331,1.00445,1.00455,1.00,1.12
2016.01.15 04:48:50.433,1.00446,1.00463,1.75,1.87
2016.01.15 04:48:50.600,1.00447,1.00463,1.50,1.75
2016.01.15 04:48:50.652,1.00447,1.00466,1.75,1.75
2016.01.15 04:48:53.735,1.0045,1.00466,1.00,1.75
2016.01.15 04:48:55.186,1.00445,1.00464,1.75,2.25
2016.01.15 04:48:55.746,1.00444,1.00463,1.75,1.75
2016.01.15 04:48:58.572,1.00441,1.0046,1.75,1.75
2016.01.15 04:48:58.888,1.00438,1.00457,1.75,2.25
2016.01.15 04:49:14.183,1.00437,1.00456,1.75,1.75
2016.01.15 04:49:15.687,1.00437,1.00456,1.75,1.75
2016.01.15 04:49:16.307,1.0044,1.00454,1.00,1.00
2016.01.15 04:49:36.134,1.00436,1.00454,2.25,1.00
2016.01.15 04:50:13.882,1.0044,1.00454,1.00,1.00
2016.01.15 04:50:13.984,1.00436,1.00455,1.75,1.75
2016.01.15 04:50:16.108,1.00434,1.00451,1.75,1.50
2016.01.15 04:50:16.434,1.00432,1.00451,1.75,2.25
2016.01.15 04:50:17.621,1.00431,1.0045,1.75,2.25
2016.01.15 04:50:18.130,1.0043,1.00449,1.75,2.25
2016.01.15 04:50:20.934,1.00429,1.00452,2.62,3.00
2016.01.15 04:50:21.470,1.00429,1.00452,2.62,3.00
2016.01.15 04:50:36.238,1.0043,1.00451,1.75,1.75
2016.01.15 04:50:47.755,1.00432,1.00453,1.75,1.75
2016.01.15 04:50:56.244,1.00433,1.00454,1.75,2.25
2016.01.15 04:51:03.098,1.00432,1.00453,1.75,1.75
2016.01.15 04:51:16.224,1.00434,1.00448,1.00,1.00
2016.01.15 04:51:36.254,1.0043,1.0045,1.75,1.75
2016.01.15 04:51:42.052,1.00434,1.00446,1.37,1.37
2016.01.15 04:51:42.154,1.00427,1.00439,1.00,1.50
2016.01.15 04:51:42.256,1.00423,1.00439,1.75,1.75
2016.01.15 04:51:42.460,1.00419,1.00435,1.87,1.12
2016.01.15 04:51:42.664,1.00423,1.00441,1.12,1.75
2016.01.15 04:51:42.767,1.00421,1.00442,1.37,1.00
2016.01.15 04:51:43.140,1.00421,1.00444,1.37,3.00
2016.01.15 04:51:43.649,1.00421,1.00443,1.37,1.00
2016.01.15 04:51:45.356,1.00421,1.00442,1.37,1.00
2016.01.15 04:51:45.898,1.0042,1.00441,1.37,1.50
2016.01.15 04:51:47.715,1.00419,1.0044,1.50,1.00
2016.01.15 04:51:48.258,1.00417,1.00437,1.87,1.00
2016.01.15 04:51:51.079,1.00417,1.00434,1.37,1.00
2016.01.15 04:51:51.593,1.00415,1.00433,1.37,1.50
2016.01.15 04:51:51.847,1.00415,1.00431,1.37,1.00
2016.01.15 04:51:52.172,1.00411,1.0043,1.87,1.00
2016.01.15 04:51:52.275,1.0041,1.00428,1.37,1.00
2016.01.15 04:51:52.784,1.00408,1.00427,1.37,1.00
2016.01.15 04:51:53.937,1.00409,1.00428,1.37,1.00
2016.01.15 04:51:57.134,1.00408,1.00427,1.37,1.00
2016.01.15 04:52:02.851,1.00409,1.00428,1.37,1.00
2016.01.15 04:52:03.355,1.0041,1.00429,1.37,1.00
2016.01.15 04:52:03.508,1.00412,1.00431,1.37,1.00
2016.01.15 04:52:03.915,1.00414,1.00433,1.12,1.00
2016.01.15 04:52:04.458,1.00415,1.00434,1.00,1.00
2016.01.15 04:52:04.968,1.00416,1.00435,1.00,1.00
2016.01.15 04:52:07.879,1.00415,1.00436,1.00,1.00
2016.01.15 04:52:09.234,1.00414,1.00437,2.62,1.50
2016.01.15 04:52:09.886,1.00414,1.00437,2.62,1.50
2016.01.15 04:52:28.055,1.00414,1.00431,1.37,1.00
2016.01.15 04:52:28.362,1.00404,1.0042,1.12,1.12
2016.01.15 04:52:28.464,1.00404,1.00418,1.00,1.00
2016.01.15 04:52:29.698,1.00404,1.00421,1.00,1.75
2016.01.15 04:52:32.122,1.00403,1.0042,1.37,1.75
2016.01.15 04:52:32.653,1.00403,1.00422,1.12,1.75
2016.01.15 04:52:34.263,1.00403,1.00421,1.12,1.75
2016.01.15 04:52:34.825,1.00404,1.0042,1.00,1.75
2016.01.15 04:52:47.949,1.00402,1.00416,1.12,1.37
2016.01.15 04:52:48.154,1.00397,1.00414,1.12,1.37
2016.01.15 04:52:48.257,1.00399,1.00412,1.00,1.37
2016.01.15 04:52:48.462,1.00393,1.0041,1.12,1.37
2016.01.15 04:52:48.513,1.00393,1.00407,1.37,1.00
2016.01.15 04:52:50.368,1.00393,1.00407,1.12,1.00
2016.01.15 04:52:50.897,1.00396,1.0041,1.12,1.00
2016.01.15 04:52:50.999,1.00396,1.00413,1.12,1.75
2016.01.15 04:52:52.687,1.00397,1.00416,1.12,1.75
2016.01.15 04:52:53.197,1.00397,1.00417,1.87,1.75
2016.01.15 04:52:53.721,1.00397,1.00417,1.87,1.75
2016.01.15 04:52:56.165,1.00402,1.00417,1.00,1.75
2016.01.15 04:52:59.877,1.00397,1.00415,1.87,1.00
2016.01.15 04:53:00.386,1.00398,1.00417,2.25,1.75
2016.01.15 04:53:06.000,1.00397,1.00418,1.75,1.37
