2016.01.13 21:19:58.033,1.00595,1.00611,1.12,1.37
2016.01.13 21:20:42.540,1.00594,1.00612,1.12,1.37
2016.01.13 21:20:52.158,1.00594,1.00611,1.87,1.37
2016.01.13 21:20:53.435,1.00596,1.00611,1.00,1.37
2016.01.13 21:21:00.741,1.00595,1.00611,1.12,1.37
2016.01.13 21:21:40.438,1.00596,1.00611,1.37,1.00
2016.01.13 21:22:04.890,1.00596,1.00612,1.37,1.00
2016.01.13 21:22:15.767,1.00593,1.00609,1.87,1.00
2016.01.13 21:22:16.276,1.00593,1.00609,1.87,1.00
2016.01.13 21:22:16.905,1.00593,1.00609,1.87,1.00
2016.01.13 21:22:17.429,1.00594,1.00609,1.00,1.00
2016.01.13 21:22:17.974,1.00593,1.00609,1.00,1.00
2016.01.13 21:22:18.025,1.00595,1.00611,1.37,1.00
2016.01.13 21:22:18.528,1.00594,1.00611,1.87,1.00
2016.01.13 21:22:19.221,1.00595,1.00611,1.37,1.00
2016.01.13 21:22:22.225,1.00596,1.00613,1.12,1.12
2016.01.13 21:22:22.921,1.00595,1.00612,2.62,1.37
2016.01.13 21:22:27.153,1.00596,1.00613,1.87,1.87
2016.01.13 21:22:27.459,1.00596,1.00611,1.00,1.37
2016.01.13 21:22:27.985,1.00596,1.00612,1.00,1.37
2016.01.13 21:22:28.443,1.00598,1.00613,1.37,1.12
2016.01.13 21:22:28.960,1.00599,1.00613,1.37,1.87
2016.01.13 21:22:35.582,1.00599,1.00612,1.12,1.37
2016.01.13 21:22:39.289,1.00598,1.0061,1.00,1.37
2016.01.13 21:22:39.391,1.00598,1.00614,1.00,1.37
2016.01.13 21:22:39.494,1.00604,1.00617,1.37,1.00
2016.01.13 21:22:39.608,1.00604,1.00619,1.87,1.00
2016.01.13 21:22:39.714,1.00604,1.00621,1.87,1.00
2016.01.13 21:22:40.230,1.00606,1.00622,1.00,1.00
2016.01.13 21:22:40.281,1.00607,1.00623,1.87,1.00
2016.01.13 21:22:44.394,1.00607,1.00623,1.12,1.00
2016.01.13 21:22:44.750,1.00606,1.00619,1.87,1.00
2016.01.13 21:22:44.801,1.00602,1.00618,1.50,1.00
2016.01.13 21:22:44.964,1.00597,1.00614,1.37,1.00
2016.01.13 21:22:45.016,1.00596,1.00614,2.62,1.50
2016.01.13 21:22:45.170,1.00595,1.00613,1.37,1.37
2016.01.13 21:22:45.477,1.0059,1.00604,1.12,1.00
2016.01.13 21:22:45.839,1.00589,1.00606,1.75,1.12
2016.01.13 21:22:46.353,1.00589,1.00605,1.75,1.12
2016.01.13 21:22:54.806,1.0059,1.00605,1.12,1.12
2016.01.13 21:22:54.857,1.0059,1.00607,1.12,1.87
2016.01.13 21:22:56.244,1.00591,1.00607,1.12,1.75
2016.01.13 21:23:06.736,1.00591,1.00607,1.87,1.87
2016.01.13 21:23:15.187,1.00589,1.00605,3.37,1.12
2016.01.13 21:23:18.168,1.00591,1.00606,1.37,1.12
2016.01.13 21:23:23.499,1.00589,1.00605,2.62,1.12
2016.01.13 21:23:24.890,1.00591,1.00603,1.12,1.00
2016.01.13 21:23:30.676,1.00585,1.00601,3.37,1.12
2016.01.13 21:23:30.983,1.00586,1.00598,1.00,1.12
2016.01.13 21:23:31.289,1.00589,1.00602,1.00,1.87
2016.01.13 21:23:32.160,1.00589,1.00603,1.50,1.12
2016.01.13 21:23:32.212,1.0059,1.00604,1.37,1.75
2016.01.13 21:23:43.014,1.00587,1.00602,1.75,1.75
2016.01.13 21:23:43.319,1.00585,1.00601,1.75,1.12
2016.01.13 21:23:48.545,1.00583,1.006,1.75,1.87
2016.01.13 21:23:49.856,1.00581,1.00598,2.62,1.12
2016.01.13 21:23:50.316,1.00578,1.00595,1.87,1.12
2016.01.13 21:23:50.823,1.0058,1.00596,1.12,1.12
2016.01.13 21:24:02.950,1.0058,1.00595,1.37,1.12
2016.01.13 21:24:16.199,1.00581,1.00595,1.37,1.75
2016.01.13 21:24:23.391,1.00579,1.00591,1.00,1.00
2016.01.13 21:24:23.494,1.00576,1.0059,1.75,1.50
2016.01.13 21:24:23.800,1.00573,1.0059,1.87,1.75
2016.01.13 21:24:31.534,1.00572,1.0059,1.87,2.62
2016.01.13 21:24:49.847,1.00571,1.00588,1.87,1.12
2016.01.13 21:24:50.358,1.00572,1.00586,1.00,1.37
2016.01.13 21:24:56.237,1.00569,1.00587,1.12,1.12
2016.01.13 21:25:03.976,1.0057,1.00584,1.12,1.00
2016.01.13 21:25:10.513,1.00573,1.00586,1.00,1.75
2016.01.13 21:25:16.196,1.00572,1.00584,1.00,1.50
2016.01.13 21:25:26.517,1.00567,1.00584,1.87,1.12
2016.01.13 21:25:26.673,1.00564,1.00581,1.12,1.75
2016.01.13 21:25:26.724,1.00563,1.0058,1.87,1.12
2016.01.13 21:25:27.255,1.00563,1.0058,1.75,1.12
2016.01.13 21:25:28.844,1.00563,1.00577,1.87,1.00
2016.01.13 21:25:29.944,1.00565,1.00581,1.87,1.12
2016.01.13 21:25:30.503,1.00565,1.00583,1.87,1.87
2016.01.13 21:25:34.556,1.00565,1.00582,1.75,1.75
2016.01.13 21:25:36.762,1.00567,1.00581,1.00,1.75
2016.01.13 21:25:37.069,1.00565,1.00579,1.00,1.87
2016.01.13 21:25:37.376,1.0056,1.00574,1.00,1.12
2016.01.13 21:25:43.757,1.00555,1.00571,1.12,1.37
2016.01.13 21:25:43.808,1.00554,1.00571,1.75,1.12
2016.01.13 21:25:59.775,1.00554,1.00569,2.25,1.37
2016.01.13 21:26:00.297,1.00554,1.00565,1.37,1.00
2016.01.13 21:26:00.945,1.00554,1.00565,1.87,1.00
2016.01.13 21:26:02.774,1.00553,1.00565,2.62,1.00
2016.01.13 21:26:03.300,1.00554,1.00565,1.37,1.00
2016.01.13 21:26:03.979,1.00553,1.00565,2.62,1.00
2016.01.13 21:26:04.507,1.00554,1.00565,1.37,1.00
2016.01.13 21:26:05.545,1.00553,1.00565,2.62,1.00
2016.01.13 21:26:06.521,1.00554,1.00565,1.37,1.00
2016.01.13 21:26:07.874,1.00553,1.00565,2.62,1.00
2016.01.13 21:26:08.398,1.00554,1.00565,1.37,1.00
2016.01.13 21:26:17.963,1.00555,1.00569,1.00,1.87
2016.01.13 21:26:18.474,1.00554,1.00569,1.87,1.87
2016.01.13 21:26:19.311,1.00555,1.00569,1.00,1.12
2016.01.13 21:26:19.837,1.00554,1.00569,1.87,1.12
2016.01.13 21:26:28.098,1.00555,1.00569,1.00,1.12
2016.01.13 21:26:28.615,1.00554,1.00569,1.87,1.12
2016.01.13 21:26:31.028,1.00555,1.00569,1.00,1.12
2016.01.13 21:26:32.205,1.00554,1.00569,1.87,1.12
2016.01.13 21:26:33.887,1.00555,1.00569,1.00,1.87
2016.01.13 21:26:35.064,1.00554,1.00569,2.62,1.12
2016.01.13 21:26:39.718,1.00555,1.00569,1.00,1.12
2016.01.13 21:26:57.117,1.00555,1.00571,1.75,2.62
2016.01.13 21:27:09.589,1.00557,1.00571,1.50,1.87
2016.01.13 21:27:09.641,1.00557,1.00571,1.87,1.50
2016.01.13 21:27:11.444,1.00557,1.00571,2.25,1.12
2016.01.13 21:27:11.984,1.00557,1.00571,2.25,1.12
2016.01.13 21:27:12.498,1.00557,1.00571,2.25,1.12
2016.01.13 21:27:16.249,1.00558,1.00569,1.37,1.00
2016.01.13 21:27:17.313,1.00557,1.00569,2.62,1.00
2016.01.13 21:27:25.317,1.00558,1.00569,1.87,1.00
2016.01.13 21:27:25.369,1.0056,1.00571,1.50,1.00
2016.01.13 21:27:25.420,1.00565,1.00571,1.00,1.00
2016.01.13 21:27:25.471,1.00566,1.0058,1.12,1.12
2016.01.13 21:27:25.522,1.00566,1.00581,1.37,1.87
2016.01.13 21:27:26.033,1.00566,1.00581,1.75,1.75
2016.01.13 21:27:29.120,1.00569,1.00581,1.00,1.00
2016.01.13 21:27:29.171,1.0057,1.00585,1.75,1.75
2016.01.13 21:27:29.681,1.0057,1.00587,1.75,1.87
2016.01.13 21:27:36.141,1.00572,1.00586,1.00,1.12
2016.01.13 21:27:41.292,1.0057,1.00586,1.87,1.75
2016.01.13 21:27:52.080,1.00573,1.00585,1.00,1.50
2016.01.13 21:27:52.337,1.00568,1.0058,1.50,1.50
2016.01.13 21:27:52.388,1.00567,1.0058,1.50,1.50
2016.01.13 21:27:52.541,1.00561,1.00575,2.25,1.50
2016.01.13 21:27:52.593,1.00561,1.00575,1.75,1.50
2016.01.13 21:27:52.737,1.00561,1.00575,1.12,1.87
2016.01.13 21:28:26.358,1.0056,1.0057,1.00,1.00
2016.01.13 21:28:26.460,1.00558,1.00572,1.12,1.87
2016.01.13 21:28:26.794,1.00557,1.0057,1.00,2.25
2016.01.13 21:28:26.897,1.00557,1.0057,1.50,1.87
2016.01.13 21:28:35.068,1.00556,1.00569,1.12,1.00
2016.01.13 21:28:36.146,1.00555,1.00572,1.87,1.75
2016.01.13 21:28:36.781,1.00559,1.00571,1.00,1.00
2016.01.13 21:28:42.067,1.00555,1.00569,2.62,1.37
2016.01.13 21:28:42.624,1.00555,1.00571,1.75,1.75
2016.01.13 21:28:56.224,1.00555,1.00571,1.75,1.50
2016.01.13 21:29:02.790,1.00555,1.00572,1.75,1.87
2016.01.13 21:29:14.332,1.0056,1.00571,1.00,1.50
2016.01.13 21:29:47.680,1.00558,1.00572,1.50,1.87
2016.01.13 21:29:49.972,1.00554,1.00568,1.87,1.50
2016.01.13 21:29:50.074,1.00555,1.00567,1.00,1.00
2016.01.13 21:29:55.618,1.00555,1.00567,1.37,1.00
2016.01.13 21:30:00.215,1.00554,1.00569,1.37,1.00
2016.01.13 21:30:00.751,1.00554,1.00569,1.37,1.00
2016.01.13 21:30:01.207,1.00553,1.00569,1.87,1.00
2016.01.13 21:30:01.710,1.00553,1.00569,1.87,1.00
2016.01.13 21:30:02.290,1.00553,1.00569,1.87,1.00
2016.01.13 21:30:03.133,1.00556,1.00571,1.87,1.00
2016.01.13 21:30:03.642,1.00557,1.00572,1.87,1.00
2016.01.13 21:30:06.360,1.00557,1.00572,1.37,1.00
2016.01.13 21:30:06.902,1.00557,1.00572,1.87,1.00
2016.01.13 21:30:07.310,1.00557,1.00568,1.37,1.00
2016.01.13 21:30:07.361,1.00555,1.00568,1.00,1.00
2016.01.13 21:30:07.413,1.00553,1.00568,1.00,1.00
2016.01.13 21:30:07.515,1.0055,1.00568,1.00,1.00
2016.01.13 21:30:08.605,1.00548,1.00568,2.62,1.00
2016.01.13 21:30:10.403,1.00548,1.00567,2.62,1.00
2016.01.13 21:30:10.506,1.00551,1.00567,1.00,1.00
2016.01.13 21:30:15.113,1.00551,1.00568,1.00,1.00
2016.01.13 21:30:18.271,1.00552,1.00568,1.37,1.00
2016.01.13 21:30:18.798,1.00552,1.00567,1.37,1.00
2016.01.13 21:30:19.327,1.00552,1.00568,1.37,1.00
2016.01.13 21:30:19.482,1.00554,1.0057,1.37,1.00
2016.01.13 21:30:20.268,1.00553,1.0057,1.87,1.00
2016.01.13 21:30:20.903,1.00554,1.0057,1.37,1.00
2016.01.13 21:30:25.545,1.00554,1.00569,1.37,1.00
2016.01.13 21:30:27.179,1.00554,1.0057,1.37,1.00
2016.01.13 21:30:28.974,1.00552,1.0057,1.12,1.00
2016.01.13 21:30:29.179,1.00549,1.00568,1.37,1.00
2016.01.13 21:30:29.505,1.00549,1.00566,1.37,1.00
2016.01.13 21:30:32.120,1.00549,1.00567,1.37,1.00
2016.01.13 21:30:39.541,1.00549,1.00569,1.37,1.00
2016.01.13 21:30:40.196,1.00549,1.0057,1.87,1.00
2016.01.13 21:30:41.063,1.00549,1.00571,1.87,1.00
2016.01.13 21:30:43.924,1.00549,1.00571,1.37,1.00
2016.01.13 21:30:47.867,1.0055,1.0057,1.12,1.00
2016.01.13 21:30:51.527,1.0055,1.00569,1.12,1.00
2016.01.13 21:30:52.062,1.00549,1.00568,1.37,1.00
2016.01.13 21:30:52.942,1.00549,1.00568,1.12,1.00
2016.01.13 21:31:07.073,1.0055,1.00568,1.00,1.00
2016.01.13 21:31:07.989,1.0055,1.00567,1.00,1.00
2016.01.13 21:31:09.754,1.00551,1.00567,1.00,1.00
2016.01.13 21:31:10.393,1.0055,1.00567,1.00,1.00
2016.01.13 21:31:10.984,1.0055,1.00568,1.00,1.00
2016.01.13 21:31:11.512,1.0055,1.00567,1.00,1.00
2016.01.13 21:31:12.036,1.00549,1.00567,1.12,1.00
2016.01.13 21:31:16.243,1.00549,1.00568,1.12,1.00
2016.01.13 21:31:16.749,1.0055,1.00569,1.00,1.00
2016.01.13 21:31:17.483,1.0055,1.00568,1.00,1.00
2016.01.13 21:31:27.966,1.00551,1.00568,1.00,1.00
2016.01.13 21:31:28.353,1.00552,1.0057,1.00,1.00
2016.01.13 21:31:28.559,1.00552,1.00572,1.00,1.00
2016.01.13 21:31:29.073,1.00552,1.00571,1.00,1.00
2016.01.13 21:31:29.587,1.00552,1.00572,1.00,1.00
2016.01.13 21:31:33.601,1.00555,1.00572,1.00,1.00
2016.01.13 21:31:34.142,1.00556,1.00572,1.00,1.00
2016.01.13 21:31:36.190,1.00556,1.00571,1.00,1.00
2016.01.13 21:31:36.722,1.00555,1.00569,1.00,1.00
2016.01.13 21:31:36.774,1.00552,1.00569,1.00,1.00
2016.01.13 21:31:37.045,1.00551,1.00566,1.00,1.00
2016.01.13 21:31:37.147,1.00548,1.00566,1.12,1.00
2016.01.13 21:31:37.658,1.00548,1.00567,1.12,1.00
2016.01.13 21:31:41.979,1.00549,1.00568,1.00,1.00
2016.01.13 21:31:50.162,1.00549,1.00568,1.37,1.00
2016.01.13 21:31:52.956,1.00549,1.00569,1.37,1.00
2016.01.13 21:31:53.531,1.0055,1.00571,1.37,1.00
2016.01.13 21:31:53.785,1.00547,1.00568,1.87,1.00
2016.01.13 21:31:53.836,1.00547,1.00568,1.00,1.12
2016.01.13 21:31:53.888,1.00545,1.00564,1.00,1.00
2016.01.13 21:31:54.042,1.00543,1.00563,1.50,1.00
2016.01.13 21:31:54.094,1.00543,1.0056,1.00,1.87
2016.01.13 21:31:54.420,1.00538,1.00558,1.37,1.00
2016.01.13 21:31:54.472,1.0054,1.00558,1.37,1.00
2016.01.13 21:31:54.523,1.0054,1.0056,1.37,1.12
2016.01.13 21:31:54.678,1.00539,1.00558,1.37,1.00
2016.01.13 21:31:54.729,1.00538,1.00558,1.00,1.00
2016.01.13 21:31:54.781,1.00536,1.00558,1.12,1.00
2016.01.13 21:31:55.036,1.00536,1.00554,1.00,1.00
2016.01.13 21:31:55.168,1.00533,1.00554,1.00,1.12
2016.01.13 21:31:55.272,1.00532,1.00553,1.00,1.87
2016.01.13 21:31:56.756,1.00532,1.00553,1.50,1.87
2016.01.13 21:31:57.265,1.00532,1.00553,1.50,1.87
2016.01.13 21:31:59.683,1.00532,1.00553,1.00,1.87
2016.01.13 21:32:00.200,1.00532,1.00553,1.00,1.87
2016.01.13 21:32:00.731,1.00532,1.00553,1.00,2.62
2016.01.13 21:32:01.344,1.00532,1.00553,1.00,1.37
2016.01.13 21:32:02.040,1.00533,1.00553,1.00,1.87
2016.01.13 21:32:02.973,1.00533,1.00553,1.12,1.00
2016.01.13 21:32:03.483,1.00534,1.00554,1.12,1.37
2016.01.13 21:32:04.025,1.00534,1.00554,1.12,1.50
2016.01.13 21:32:04.179,1.00534,1.00553,1.12,1.37
2016.01.13 21:32:04.708,1.00535,1.00553,1.12,1.37
2016.01.13 21:32:06.660,1.00536,1.00553,1.00,1.37
2016.01.13 21:32:08.647,1.00537,1.00553,1.00,1.37
2016.01.13 21:32:08.961,1.00533,1.00553,1.87,1.87
2016.01.13 21:32:09.216,1.00531,1.00551,1.00,1.37
2016.01.13 21:32:09.737,1.0053,1.00552,1.12,1.37
2016.01.13 21:32:14.717,1.0053,1.00552,1.12,1.37
2016.01.13 21:32:15.028,1.00531,1.00553,1.00,1.12
2016.01.13 21:32:15.181,1.00531,1.00553,1.00,1.87
2016.01.13 21:32:16.207,1.00531,1.00553,1.00,1.37
2016.01.13 21:32:16.764,1.00531,1.00553,1.00,1.87
2016.01.13 21:32:19.605,1.00532,1.00553,1.00,1.87
2016.01.13 21:32:20.184,1.00532,1.00553,1.00,1.12
2016.01.13 21:32:21.392,1.00532,1.00553,1.00,1.87
2016.01.13 21:32:25.626,1.00531,1.00553,1.00,1.87
2016.01.13 21:32:26.607,1.00531,1.00553,1.00,1.37
2016.01.13 21:32:27.511,1.00531,1.00553,1.00,1.87
2016.01.13 21:32:30.047,1.00531,1.00553,1.00,1.37
2016.01.13 21:32:30.768,1.00531,1.00553,1.00,1.87
2016.01.13 21:32:33.228,1.00531,1.00554,1.00,3.37
2016.01.13 21:32:33.802,1.00531,1.00553,1.00,1.37
2016.01.13 21:32:34.306,1.0053,1.00553,1.12,1.87
2016.01.13 21:32:34.817,1.0053,1.00553,1.00,2.25
2016.01.13 21:32:35.336,1.0053,1.00552,1.12,1.37
2016.01.13 21:32:35.912,1.00532,1.00553,1.00,2.62
2016.01.13 21:32:36.359,1.00533,1.00553,1.37,1.12
2016.01.13 21:32:36.893,1.00532,1.00554,2.62,3.37
2016.01.13 21:32:40.063,1.00533,1.00553,1.37,1.37
2016.01.13 21:32:41.063,1.00533,1.00553,1.37,1.87
2016.01.13 21:32:42.843,1.00535,1.00554,1.00,3.37
2016.01.13 21:32:43.372,1.00534,1.00553,1.37,1.37
2016.01.13 21:32:54.462,1.00534,1.00553,1.12,1.37
2016.01.13 21:33:01.074,1.00535,1.00553,1.00,1.37
2016.01.13 21:33:02.775,1.00535,1.00554,1.00,1.37
2016.01.13 21:33:03.897,1.00535,1.00553,1.00,1.37
2016.01.13 21:33:06.575,1.00536,1.00553,1.00,1.37
2016.01.13 21:33:08.881,1.00535,1.00553,1.00,1.37
2016.01.13 21:33:16.162,1.00534,1.00553,1.87,1.37
2016.01.13 21:33:21.205,1.00534,1.00553,2.25,1.37
2016.01.13 21:33:21.755,1.00536,1.00553,1.00,1.37
2016.01.13 21:33:22.278,1.00537,1.00553,1.00,1.37
2016.01.13 21:33:29.106,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:30.895,1.00539,1.00553,1.00,1.37
2016.01.13 21:33:31.420,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:32.937,1.00538,1.00554,1.00,1.37
2016.01.13 21:33:33.455,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:34.954,1.00538,1.00554,1.00,1.37
2016.01.13 21:33:35.657,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:43.503,1.00537,1.00553,1.50,1.37
2016.01.13 21:33:45.298,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:45.806,1.00537,1.00553,1.50,1.37
2016.01.13 21:33:51.876,1.00536,1.00553,1.00,1.37
2016.01.13 21:33:53.660,1.00538,1.00553,1.00,1.37
2016.01.13 21:33:53.711,1.00538,1.00556,1.87,1.37
2016.01.13 21:33:53.813,1.00539,1.00553,1.00,1.37
2016.01.13 21:33:54.348,1.00538,1.00553,2.62,1.37
2016.01.13 21:33:54.868,1.00538,1.00554,1.00,1.37
2016.01.13 21:33:55.389,1.00538,1.00553,2.62,1.12
2016.01.13 21:33:55.927,1.00539,1.00554,1.37,1.12
2016.01.13 21:33:57.626,1.00538,1.00555,1.87,1.12
2016.01.13 21:33:59.100,1.00539,1.00554,1.37,1.12
2016.01.13 21:34:00.286,1.00538,1.00553,1.12,1.37
2016.01.13 21:34:11.109,1.00539,1.00554,1.12,1.37
2016.01.13 21:34:11.923,1.00538,1.00555,2.62,1.37
2016.01.13 21:34:14.251,1.00539,1.00554,1.12,1.37
2016.01.13 21:34:52.208,1.00541,1.00556,1.37,1.37
2016.01.13 21:34:52.743,1.0054,1.00555,1.37,1.37
2016.01.13 21:34:59.171,1.00545,1.00555,1.00,1.37
2016.01.13 21:34:59.223,1.00547,1.0056,1.50,1.00
2016.01.13 21:34:59.274,1.00547,1.00563,1.50,1.87
2016.01.13 21:34:59.326,1.00551,1.00564,1.12,1.12
2016.01.13 21:34:59.459,1.00551,1.00569,1.87,1.37
2016.01.13 21:34:59.511,1.00551,1.00571,2.62,1.00
2016.01.13 21:34:59.562,1.00554,1.00571,1.00,1.00
2016.01.13 21:34:59.665,1.00555,1.00575,1.00,1.12
2016.01.13 21:35:00.173,1.00554,1.00576,1.00,1.12
2016.01.13 21:35:02.406,1.00556,1.00576,1.00,1.12
2016.01.13 21:35:02.938,1.00557,1.00576,1.00,1.12
2016.01.13 21:35:04.462,1.00556,1.00576,1.00,1.12
2016.01.13 21:35:04.996,1.00556,1.00575,1.00,1.00
2016.01.13 21:35:05.536,1.00557,1.00576,1.00,1.12
2016.01.13 21:35:08.548,1.00558,1.00576,1.00,1.12
2016.01.13 21:35:08.600,1.00558,1.00578,1.00,1.12
2016.01.13 21:35:09.105,1.00559,1.00578,1.00,1.00
2016.01.13 21:35:09.665,1.0056,1.00578,1.00,1.00
2016.01.13 21:35:13.328,1.0056,1.00577,1.00,1.00
2016.01.13 21:35:15.605,1.00558,1.00577,1.00,1.00
2016.01.13 21:35:18.127,1.0056,1.00577,1.00,1.00
2016.01.13 21:35:20.795,1.0056,1.00578,1.00,1.00
2016.01.13 21:35:22.748,1.00558,1.00578,1.00,1.00
2016.01.13 21:35:23.294,1.00558,1.00577,1.00,1.00
2016.01.13 21:35:24.929,1.0056,1.00577,1.00,1.00
2016.01.13 21:35:25.437,1.0056,1.00579,1.00,1.37
2016.01.13 21:35:25.970,1.0056,1.00579,1.00,1.00
2016.01.13 21:35:26.518,1.0056,1.00578,1.00,1.00
2016.01.13 21:35:27.678,1.00558,1.00578,1.00,1.00
2016.01.13 21:35:30.995,1.00557,1.00578,1.00,1.50
2016.01.13 21:35:31.046,1.00557,1.00576,1.00,1.12
2016.01.13 21:35:31.555,1.00556,1.00575,1.00,1.00
2016.01.13 21:35:32.118,1.00557,1.00576,1.00,1.12
2016.01.13 21:35:32.764,1.00554,1.00576,1.00,1.87
2016.01.13 21:35:32.866,1.00554,1.00574,1.00,1.37
2016.01.13 21:35:33.374,1.00554,1.00572,1.00,1.37
2016.01.13 21:35:44.445,1.00555,1.00573,1.00,1.87
2016.01.13 21:35:44.547,1.00556,1.00575,1.87,1.87
2016.01.13 21:35:44.700,1.00558,1.00574,1.37,1.37
2016.01.13 21:35:51.310,1.00563,1.00577,1.12,1.87
2016.01.13 21:35:54.024,1.0056,1.00573,1.00,1.12
2016.01.13 21:35:54.329,1.00561,1.00576,1.12,1.37
2016.01.13 21:35:54.915,1.00561,1.00576,1.37,1.12
2016.01.13 21:35:56.290,1.00558,1.00573,1.00,1.37
2016.01.13 21:35:56.392,1.00556,1.00572,1.00,1.37
2016.01.13 21:35:56.901,1.00555,1.00573,1.12,1.87
2016.01.13 21:35:58.093,1.00556,1.00565,1.00,1.37
2016.01.13 21:35:58.195,1.00552,1.00566,1.50,1.37
2016.01.13 21:35:58.398,1.0055,1.00563,1.00,1.12
2016.01.13 21:36:00.215,1.0055,1.00564,1.12,1.12
2016.01.13 21:36:00.723,1.0055,1.00565,1.00,1.12
2016.01.13 21:36:01.210,1.0055,1.00564,1.00,1.37
2016.01.13 21:36:01.722,1.00549,1.00564,2.62,1.37
2016.01.13 21:36:03.764,1.0055,1.00564,1.00,1.37
2016.01.13 21:36:04.292,1.00551,1.00564,1.00,1.12
2016.01.13 21:36:05.105,1.0055,1.00563,1.00,1.12
2016.01.13 21:36:05.222,1.00551,1.00566,1.87,1.37
2016.01.13 21:36:05.324,1.00551,1.00569,3.37,1.12
2016.01.13 21:36:05.426,1.00551,1.00567,3.37,1.37
2016.01.13 21:36:08.387,1.00552,1.00567,1.00,1.37
2016.01.13 21:36:08.642,1.00558,1.00574,1.87,1.00
2016.01.13 21:36:09.435,1.00558,1.00577,1.87,1.37
2016.01.13 21:36:11.252,1.00559,1.00577,1.00,1.12
2016.01.13 21:36:12.034,1.00559,1.00577,1.00,1.37
2016.01.13 21:36:12.556,1.00557,1.00575,1.87,1.12
2016.01.13 21:36:15.029,1.00557,1.00574,1.80,1.00
2016.01.13 21:36:18.833,1.00557,1.00574,1.05,1.12
2016.01.13 21:36:19.882,1.00557,1.00574,1.80,1.00
2016.01.13 21:36:21.924,1.00557,1.00576,1.80,1.37
2016.01.13 21:36:26.390,1.00556,1.00576,1.80,1.87
2016.01.13 21:36:38.845,1.00558,1.00576,1.00,2.62
2016.01.13 21:36:40.188,1.00557,1.00576,1.12,2.62
2016.01.13 21:36:40.857,1.00558,1.00576,1.00,2.62
2016.01.13 21:36:42.376,1.00557,1.00576,1.87,2.62
2016.01.13 21:36:42.925,1.00558,1.00576,1.00,1.87
2016.01.13 21:36:45.862,1.00557,1.00576,1.87,1.87
2016.01.13 21:36:46.373,1.00558,1.00576,1.50,1.37
2016.01.13 21:36:48.694,1.00558,1.00578,1.50,1.37
2016.01.13 21:36:54.814,1.00559,1.00576,1.00,1.37
2016.01.13 21:36:55.323,1.00558,1.00576,1.50,1.37
2016.01.13 21:36:55.851,1.00557,1.00576,1.12,1.37
2016.01.13 21:36:58.230,1.00557,1.00577,1.37,1.87
2016.01.13 21:36:58.434,1.00556,1.00576,1.87,1.37
2016.01.13 21:37:00.533,1.00556,1.00576,1.87,1.37
2016.01.13 21:37:09.477,1.00556,1.00573,1.37,1.00
2016.01.13 21:37:22.536,1.00556,1.00574,1.37,1.12
2016.01.13 21:37:24.893,1.00556,1.00573,1.37,1.00
2016.01.13 21:37:27.098,1.00553,1.00573,1.12,1.87
2016.01.13 21:37:28.942,1.00552,1.00571,1.37,1.00
2016.01.13 21:37:30.262,1.00553,1.00569,1.12,1.00
2016.01.13 21:37:30.793,1.00551,1.00569,1.37,1.00
2016.01.13 21:37:31.110,1.00551,1.00566,1.00,1.37
2016.01.13 21:37:31.619,1.0055,1.00565,1.12,1.37
2016.01.13 21:37:41.099,1.00549,1.00566,1.87,1.37
2016.01.13 21:37:42.489,1.00546,1.00563,1.00,1.37
2016.01.13 21:37:42.744,1.00543,1.00564,1.00,1.37
2016.01.13 21:37:42.795,1.00545,1.00564,1.37,1.00
2016.01.13 21:37:43.101,1.00543,1.00564,1.12,1.37
2016.01.13 21:37:43.628,1.00542,1.00564,1.37,1.87
2016.01.13 21:37:46.317,1.00542,1.00561,1.37,1.00
2016.01.13 21:37:46.479,1.0054,1.00561,1.50,1.00
2016.01.13 21:37:50.066,1.0054,1.0056,1.12,1.00
2016.01.13 21:37:57.562,1.0054,1.00559,1.00,1.00
2016.01.13 21:38:29.757,1.00539,1.00559,1.87,1.00
2016.01.13 21:38:31.960,1.00539,1.00558,1.87,1.00
2016.01.13 21:38:32.489,1.00539,1.00557,1.00,1.00
2016.01.13 21:38:33.004,1.00539,1.00558,1.00,1.00
2016.01.13 21:38:33.528,1.00538,1.00559,1.00,1.00
2016.01.13 21:38:35.210,1.00539,1.00559,1.12,1.00
2016.01.13 21:38:35.735,1.0054,1.00559,1.12,1.00
2016.01.13 21:38:36.285,1.0054,1.00558,1.12,1.00
2016.01.13 21:38:37.816,1.0054,1.00559,1.12,1.00
2016.01.13 21:38:39.436,1.00539,1.00559,1.87,1.00
2016.01.13 21:38:44.000,1.00539,1.00559,1.87,1.00
2016.01.13 21:38:45.332,1.00539,1.00559,1.87,1.00
2016.01.13 21:38:45.932,1.00539,1.00559,1.87,1.00
2016.01.13 21:38:50.055,1.00539,1.00559,1.12,1.00
2016.01.13 21:38:51.057,1.00539,1.00559,1.37,1.00
2016.01.13 21:38:51.799,1.0054,1.0056,1.50,1.00
2016.01.13 21:38:53.924,1.00539,1.0056,1.00,1.50
2016.01.13 21:38:53.976,1.00536,1.00558,1.37,1.50
2016.01.13 21:38:54.283,1.00534,1.00547,1.00,1.00
