2016.01.18 18:36:19.375,1.00515,1.00531,1.50,1.50
2016.01.18 18:36:39.421,1.00516,1.00532,1.00,1.00
2016.01.18 18:36:55.453,1.00516,1.00531,1.00,1.00
2016.01.18 18:36:55.555,1.00515,1.00531,1.12,2.25
2016.01.18 18:36:56.759,1.00516,1.00531,1.00,1.75
2016.01.18 18:36:59.334,1.00516,1.0053,1.12,1.00
2016.01.18 18:37:03.146,1.00516,1.00531,1.00,1.50
2016.01.18 18:37:07.345,1.00515,1.00531,1.12,3.00
2016.01.18 18:37:19.385,1.00515,1.00531,1.50,3.00
2016.01.18 18:37:46.102,1.00515,1.00531,1.50,3.00
2016.01.18 18:37:59.406,1.00515,1.0053,1.00,1.50
2016.01.18 18:38:07.405,1.00511,1.0053,1.87,1.50
2016.01.18 18:38:12.106,1.00512,1.0053,1.75,1.37
2016.01.18 18:38:12.157,1.00512,1.0053,1.87,1.12
2016.01.18 18:38:19.436,1.00512,1.0053,1.12,1.50
2016.01.18 18:38:39.365,1.00514,1.0053,1.00,1.50
2016.01.18 18:38:45.712,1.00516,1.0053,1.00,1.50
2016.01.18 18:38:50.528,1.00515,1.0053,1.00,1.50
2016.01.18 18:38:51.035,1.00514,1.0053,1.50,1.50
2016.01.18 18:38:59.357,1.00514,1.0053,1.12,1.50
2016.01.18 18:38:59.908,1.00514,1.0053,1.12,1.75
2016.01.18 18:39:13.449,1.00516,1.0053,1.00,1.75
2016.01.18 18:39:16.958,1.00517,1.0053,1.00,1.75
2016.01.18 18:39:17.315,1.00519,1.00532,1.00,1.75
2016.01.18 18:39:17.417,1.00517,1.00533,3.00,1.50
2016.01.18 18:39:36.787,1.00517,1.0053,1.50,1.00
2016.01.18 18:39:39.391,1.00515,1.0053,1.75,1.00
2016.01.18 18:39:56.754,1.00515,1.00531,1.75,1.87
2016.01.18 18:39:59.305,1.00516,1.00531,1.12,1.37
2016.01.18 18:40:04.067,1.00517,1.00531,1.00,1.87
2016.01.18 18:40:04.576,1.00518,1.00531,1.00,1.87
2016.01.18 18:40:04.678,1.00515,1.00531,1.50,1.87
2016.01.18 18:40:19.368,1.00515,1.0053,1.12,1.37
2016.01.18 18:41:19.361,1.00514,1.0053,1.00,1.50
2016.01.18 18:41:37.097,1.00513,1.00531,1.12,1.50
2016.01.18 18:41:37.706,1.00513,1.00531,1.12,1.12
2016.01.18 18:42:07.389,1.00516,1.0053,1.37,1.00
2016.01.18 18:42:35.057,1.00518,1.0053,1.00,1.00
2016.01.18 18:42:36.058,1.00519,1.0053,1.00,1.00
2016.01.18 18:42:36.582,1.00518,1.0053,1.00,1.00
2016.01.18 18:42:36.982,1.0052,1.0053,1.00,1.00
2016.01.18 18:42:37.573,1.00518,1.0053,1.00,1.00
2016.01.18 18:42:41.213,1.0052,1.0053,1.00,1.12
2016.01.18 18:42:41.731,1.00521,1.0053,1.00,1.12
2016.01.18 18:42:43.774,1.00522,1.0053,1.00,1.00
2016.01.18 18:42:48.794,1.00523,1.0053,1.00,1.00
2016.01.18 18:42:49.324,1.00522,1.0053,1.00,1.00
2016.01.18 18:42:51.348,1.00521,1.0053,1.00,1.00
2016.01.18 18:42:51.898,1.0052,1.0053,1.00,1.00
2016.01.18 18:42:56.854,1.00521,1.0053,1.00,1.50
2016.01.18 18:43:02.577,1.00519,1.0053,1.00,1.00
2016.01.18 18:43:03.892,1.0052,1.0053,1.00,1.00
2016.01.18 18:43:04.430,1.00519,1.0053,1.00,1.00
2016.01.18 18:43:04.954,1.00518,1.0053,1.00,1.00
2016.01.18 18:43:05.006,1.0052,1.0053,1.00,1.00
2016.01.18 18:43:07.395,1.0052,1.00531,1.00,1.12
2016.01.18 18:43:07.907,1.00521,1.00533,1.00,1.87
2016.01.18 18:43:07.958,1.00518,1.00533,2.25,1.12
2016.01.18 18:43:08.213,1.00518,1.00529,2.25,1.00
2016.01.18 18:43:08.763,1.0052,1.00529,1.00,1.00
2016.01.18 18:43:10.623,1.00521,1.00529,1.00,1.00
2016.01.18 18:43:12.441,1.00519,1.00529,1.12,1.00
2016.01.18 18:43:13.122,1.00521,1.00529,1.00,1.00
2016.01.18 18:43:13.632,1.0052,1.00529,1.00,1.12
2016.01.18 18:43:16.733,1.00521,1.00529,1.00,1.12
2016.01.18 18:43:20.077,1.0052,1.00529,1.00,1.00
2016.01.18 18:43:36.797,1.00521,1.00529,1.00,1.00
2016.01.18 18:43:37.320,1.0052,1.00529,1.00,1.00
2016.01.18 18:43:38.632,1.00517,1.00529,1.00,1.00
2016.01.18 18:43:39.252,1.00516,1.00531,1.12,3.00
2016.01.18 18:43:39.406,1.00518,1.00531,1.00,3.00
2016.01.18 18:43:39.946,1.00519,1.00531,1.00,3.00
2016.01.18 18:43:42.947,1.00518,1.00531,1.00,3.00
2016.01.18 18:43:43.530,1.00519,1.00531,1.00,3.00
2016.01.18 18:43:53.156,1.00518,1.00531,1.00,3.00
2016.01.18 18:43:56.800,1.0052,1.00531,1.00,2.25
2016.01.18 18:43:56.903,1.0052,1.00531,1.00,1.50
2016.01.18 18:43:57.210,1.00518,1.00531,1.00,1.87
2016.01.18 18:43:58.118,1.00519,1.00531,1.00,1.87
2016.01.18 18:43:58.627,1.00518,1.00531,1.00,1.87
2016.01.18 18:44:00.080,1.00519,1.00531,1.00,1.87
2016.01.18 18:44:00.757,1.00516,1.00531,1.12,1.87
2016.01.18 18:44:47.352,1.00512,1.00528,2.25,1.50
2016.01.18 18:44:47.556,1.0051,1.00525,1.88,1.12
2016.01.18 18:44:47.658,1.0051,1.00525,1.00,2.25
2016.01.18 18:44:48.248,1.00509,1.00525,1.38,2.25
2016.01.18 18:44:50.968,1.00509,1.00524,1.88,1.12
2016.01.18 18:44:51.483,1.00509,1.00523,1.00,1.50
2016.01.18 18:44:53.300,1.00509,1.00523,1.50,1.50
2016.01.18 18:44:56.714,1.00508,1.00523,1.37,1.50
2016.01.18 18:44:57.223,1.00508,1.00522,1.00,1.87
2016.01.18 18:44:57.753,1.00507,1.00522,2.25,1.87
2016.01.18 18:44:59.378,1.00507,1.00522,1.88,2.25
2016.01.18 18:45:05.832,1.00506,1.00522,2.25,2.25
2016.01.18 18:45:07.042,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:07.566,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:08.646,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:10.955,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:11.601,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:13.301,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:13.813,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:16.027,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:16.648,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:18.828,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:19.346,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:19.398,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:24.942,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:25.554,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:26.257,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:26.796,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:27.299,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:27.850,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:28.401,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:28.903,1.00507,1.00522,1.87,2.25
2016.01.18 18:45:38.905,1.00507,1.00522,1.37,2.25
2016.01.18 18:45:39.466,1.00507,1.00522,2.25,2.25
2016.01.18 18:45:40.571,1.00507,1.00522,1.50,2.25
2016.01.18 18:45:41.075,1.00507,1.00522,2.25,2.25
2016.01.18 18:45:47.116,1.00507,1.00522,1.50,2.25
2016.01.18 18:45:47.715,1.00507,1.00522,2.25,2.25
2016.01.18 18:45:48.779,1.00507,1.00522,1.50,2.25
2016.01.18 18:45:49.395,1.00507,1.00522,2.25,2.25
2016.01.18 18:45:50.120,1.00507,1.00522,1.50,2.25
2016.01.18 18:45:53.209,1.00507,1.00522,2.25,2.25
2016.01.18 18:45:55.591,1.00507,1.00522,1.50,2.25
2016.01.18 18:45:56.131,1.00507,1.00522,2.25,2.25
2016.01.18 18:46:02.869,1.00511,1.00522,1.00,2.25
2016.01.18 18:46:02.972,1.00507,1.00522,1.12,2.25
2016.01.18 18:46:04.276,1.00508,1.00522,1.00,1.75
2016.01.18 18:46:35.539,1.00508,1.00523,1.12,2.25
2016.01.18 18:46:39.325,1.00508,1.00523,1.00,2.25
2016.01.18 18:47:03.467,1.00507,1.00523,1.50,2.25
2016.01.18 18:47:10.496,1.00508,1.00523,1.00,1.75
2016.01.18 18:47:28.195,1.00507,1.00523,1.00,1.75
2016.01.18 18:48:39.301,1.00507,1.00522,1.87,1.00
2016.01.18 18:48:59.358,1.00507,1.00523,1.00,1.50
2016.01.18 18:49:16.760,1.00511,1.00521,1.00,1.12
2016.01.18 18:49:19.387,1.00511,1.00522,1.00,1.50
2016.01.18 18:49:59.362,1.00511,1.00522,1.00,1.50
2016.01.18 18:50:16.793,1.00505,1.00521,1.37,1.00
2016.01.18 18:50:19.290,1.00506,1.00522,1.00,1.75
2016.01.18 18:50:52.266,1.00506,1.00521,1.12,1.50
2016.01.18 18:50:59.381,1.00506,1.0052,1.50,1.00
2016.01.18 18:51:04.050,1.00507,1.00522,1.00,1.75
2016.01.18 18:51:05.997,1.00506,1.00522,1.10,1.75
2016.01.18 18:51:19.332,1.00506,1.00521,1.10,1.00
2016.01.18 18:51:24.059,1.00509,1.00521,1.00,1.00
2016.01.18 18:51:26.380,1.00509,1.0052,1.00,1.00
2016.01.18 18:51:28.657,1.00509,1.00521,1.00,1.87
2016.01.18 18:51:39.450,1.00509,1.00521,1.00,2.25
2016.01.18 18:51:47.048,1.00509,1.00518,1.00,1.00
2016.01.18 18:52:19.395,1.00509,1.0052,1.00,2.25
2016.01.18 18:52:24.077,1.00504,1.0052,1.37,2.25
2016.01.18 18:52:24.715,1.00504,1.0052,2.25,1.12
2016.01.18 18:52:25.668,1.00504,1.0052,1.50,1.12
2016.01.18 18:52:26.219,1.00504,1.0052,2.25,1.12
2016.01.18 18:52:34.404,1.00504,1.0052,1.50,1.12
2016.01.18 18:52:34.906,1.00504,1.0052,2.25,1.12
2016.01.18 18:52:35.878,1.00504,1.0052,1.50,1.12
2016.01.18 18:52:36.913,1.00504,1.00521,2.25,1.75
2016.01.18 18:52:48.237,1.00504,1.00521,1.50,1.75
2016.01.18 18:52:49.029,1.00504,1.00521,2.25,1.75
2016.01.18 18:52:51.998,1.00504,1.00521,1.50,1.75
2016.01.18 18:52:56.818,1.00504,1.00521,2.25,1.75
2016.01.18 18:53:19.392,1.00504,1.00519,2.25,1.00
2016.01.18 18:53:38.217,1.00505,1.00521,1.50,1.87
2016.01.18 18:53:41.213,1.00511,1.00521,1.00,1.75
2016.01.18 18:53:41.523,1.00511,1.00524,1.00,1.87
2016.01.18 18:53:59.448,1.00511,1.00523,1.00,1.12
2016.01.18 18:54:17.377,1.00511,1.00524,1.00,2.25
2016.01.18 18:54:19.366,1.00511,1.00524,1.00,2.25
2016.01.18 18:54:41.210,1.00508,1.00524,1.12,2.25
2016.01.18 18:54:48.709,1.00507,1.00524,1.00,1.75
2016.01.18 18:54:49.264,1.00506,1.00524,1.87,1.75
2016.01.18 18:54:52.850,1.00507,1.00524,1.00,1.75
2016.01.18 18:54:53.423,1.00506,1.00524,1.87,1.75
2016.01.18 18:54:56.520,1.00507,1.00524,1.00,1.75
2016.01.18 18:55:00.145,1.00506,1.00524,1.87,1.75
2016.01.18 18:55:15.617,1.00509,1.00524,1.00,1.75
2016.01.18 18:55:16.158,1.00509,1.00524,1.00,1.50
2016.01.18 18:55:27.849,1.00509,1.00525,1.50,2.25
2016.01.18 18:55:28.361,1.0051,1.00526,2.25,2.25
2016.01.18 18:56:36.491,1.00515,1.00526,1.00,1.37
2016.01.18 18:56:36.746,1.00523,1.00537,1.00,1.75
2016.01.18 18:56:37.272,1.00523,1.00537,1.00,1.75
2016.01.18 18:56:39.370,1.00523,1.00537,1.00,1.50
2016.01.18 18:56:59.362,1.00523,1.00537,1.00,1.00
2016.01.18 18:57:39.422,1.00522,1.00538,1.50,5.62
2016.01.18 18:58:21.636,1.00521,1.00537,1.12,1.87
2016.01.18 18:58:59.334,1.00525,1.00537,1.00,1.75
2016.01.18 18:58:59.437,1.00525,1.00539,1.00,1.75
2016.01.18 18:59:06.087,1.00525,1.00538,1.00,1.50
2016.01.18 18:59:11.473,1.00523,1.00537,1.00,1.75
2016.01.18 18:59:17.220,1.00523,1.00539,1.12,3.00
2016.01.18 18:59:17.729,1.00523,1.00539,1.12,3.00
2016.01.18 18:59:19.343,1.00523,1.00539,1.50,2.25
2016.01.18 18:59:25.230,1.00523,1.00536,1.50,1.00
2016.01.18 18:59:25.759,1.00523,1.00535,1.00,1.12
2016.01.18 18:59:28.457,1.00523,1.00534,1.00,1.12
2016.01.18 18:59:31.972,1.00516,1.00535,1.87,1.37
2016.01.18 18:59:32.024,1.00516,1.00528,1.12,1.00
2016.01.18 18:59:32.228,1.0051,1.00525,1.12,1.00
2016.01.18 18:59:32.432,1.00509,1.00523,1.75,1.00
2016.01.18 18:59:32.636,1.00509,1.00521,1.12,1.00
2016.01.18 18:59:35.037,1.00509,1.00523,1.12,1.12
2016.01.18 18:59:49.492,1.00509,1.00522,1.00,1.12
2016.01.18 18:59:49.798,1.0051,1.00528,1.37,1.75
2016.01.18 18:59:49.849,1.0051,1.0053,1.75,1.87
2016.01.18 18:59:49.901,1.00511,1.00528,1.12,1.00
2016.01.18 18:59:50.003,1.00509,1.00528,1.87,1.37
2016.01.18 18:59:50.458,1.00509,1.00524,1.75,1.00
2016.01.18 18:59:57.393,1.00509,1.0052,1.12,1.00
2016.01.18 18:59:57.980,1.00508,1.00521,1.00,1.50
