2016.01.25 16:13:30.306,1.01592,1.01604,1.12,1.01
2016.01.25 16:13:32.922,1.01592,1.01604,1.12,1.02
2016.01.25 16:13:33.532,1.01592,1.01604,1.87,1.39
2016.01.25 16:13:36.098,1.01595,1.01606,1.12,1.39
2016.01.25 16:13:36.405,1.0159,1.01605,1.12,1.14
2016.01.25 16:13:37.429,1.0159,1.01605,1.87,3.01
2016.01.25 16:13:39.489,1.01591,1.01603,1.37,1.51
2016.01.25 16:13:39.541,1.01589,1.01603,2.62,1.77
2016.01.25 16:13:40.623,1.0159,1.01604,1.87,2.64
2016.01.25 16:13:41.129,1.0159,1.01603,1.37,2.64
2016.01.25 16:13:42.202,1.01591,1.01604,1.87,1.89
2016.01.25 16:13:42.253,1.01591,1.01603,1.87,1.02
2016.01.25 16:13:44.816,1.01595,1.01606,1.37,1.12
2016.01.25 16:13:45.224,1.01591,1.01605,3.00,2.26
2016.01.25 16:13:45.836,1.01592,1.01604,1.50,1.12
2016.01.25 16:13:46.344,1.01592,1.01602,1.00,1.00
2016.01.25 16:13:46.548,1.01592,1.01605,1.87,4.14
2016.01.25 16:13:47.109,1.01595,1.01608,3.00,3.37
2016.01.25 16:13:47.162,1.01596,1.01608,1.12,3.00
2016.01.25 16:13:49.120,1.01594,1.01607,1.75,1.51
2016.01.25 16:13:49.172,1.01594,1.01607,1.12,4.14
2016.01.25 16:13:49.274,1.01593,1.01604,1.00,1.14
2016.01.25 16:13:49.376,1.01591,1.01604,1.12,1.14
2016.01.25 16:13:49.428,1.01591,1.01603,1.50,1.00
2016.01.25 16:13:50.207,1.01591,1.01603,1.37,1.00
2016.01.25 16:13:50.717,1.01591,1.01603,1.50,1.87
2016.01.25 16:13:51.940,1.01591,1.01603,1.00,1.00
2016.01.25 16:13:52.144,1.01591,1.01604,1.12,1.87
2016.01.25 16:13:55.015,1.01591,1.01603,1.12,1.50
2016.01.25 16:13:55.581,1.0159,1.01602,2.62,1.00
2016.01.25 16:13:55.632,1.0159,1.01602,1.50,1.12
2016.01.25 16:13:55.684,1.01589,1.01602,2.25,1.12
2016.01.25 16:13:56.142,1.01594,1.01605,1.37,1.12
2016.01.25 16:13:56.244,1.01595,1.01607,1.87,2.62
2016.01.25 16:13:56.766,1.01595,1.01605,1.12,1.00
2016.01.25 16:13:56.868,1.01594,1.01603,1.12,1.00
2016.01.25 16:13:57.021,1.01591,1.01601,1.00,1.50
2016.01.25 16:13:59.709,1.0159,1.01601,1.00,1.50
2016.01.25 16:14:00.391,1.0159,1.01601,1.50,1.50
2016.01.25 16:14:01.358,1.01588,1.01599,1.37,1.00
2016.01.25 16:14:01.572,1.01586,1.01597,1.12,1.37
2016.01.25 16:14:01.776,1.01586,1.01599,1.75,1.87
2016.01.25 16:14:05.607,1.01585,1.01599,3.75,1.50
2016.01.25 16:14:05.985,1.01586,1.01597,1.12,1.87
2016.01.25 16:14:06.494,1.01584,1.01597,1.87,1.87
2016.01.25 16:14:07.986,1.01585,1.01597,1.87,1.87
2016.01.25 16:14:08.088,1.01585,1.01599,2.62,1.87
2016.01.25 16:14:08.293,1.01585,1.01597,2.62,1.37
2016.01.25 16:14:15.511,1.01585,1.01597,1.50,1.00
2016.01.25 16:14:16.017,1.01586,1.016,2.25,3.37
2016.01.25 16:14:20.308,1.01586,1.01601,1.75,2.62
2016.01.25 16:14:20.411,1.01588,1.016,1.87,1.00
2016.01.25 16:14:20.717,1.01594,1.01607,3.00,1.37
2016.01.25 16:14:20.819,1.01594,1.01608,2.62,4.12
2016.01.25 16:14:21.337,1.01596,1.01606,1.00,1.00
2016.01.25 16:14:21.848,1.01597,1.01608,1.00,2.62
2016.01.25 16:14:22.274,1.01598,1.0161,3.00,1.00
2016.01.25 16:14:26.170,1.01603,1.01612,1.50,1.87
2016.01.25 16:14:26.273,1.01604,1.01615,1.12,1.12
2016.01.25 16:14:26.375,1.01604,1.01615,1.37,1.00
2016.01.25 16:14:26.564,1.01606,1.01617,1.87,1.37
2016.01.25 16:14:26.616,1.01606,1.01617,2.25,1.00
2016.01.25 16:14:27.125,1.01606,1.01618,1.50,2.62
2016.01.25 16:14:27.278,1.01604,1.01618,2.25,5.25
2016.01.25 16:14:28.853,1.01604,1.01616,1.50,1.12
2016.01.25 16:14:29.058,1.01601,1.01612,2.25,1.00
2016.01.25 16:14:29.263,1.01603,1.01616,1.87,1.75
2016.01.25 16:14:29.569,1.01606,1.01618,1.37,2.25
2016.01.25 16:14:29.976,1.01605,1.01615,1.00,1.00
2016.01.25 16:14:30.233,1.016,1.01614,3.00,1.75
2016.01.25 16:14:30.541,1.016,1.01614,3.00,1.50
2016.01.25 16:14:31.411,1.01602,1.01614,1.12,1.12
2016.01.25 16:14:31.769,1.01605,1.01612,1.00,1.00
2016.01.25 16:14:32.882,1.01606,1.01613,2.62,1.37
2016.01.25 16:14:34.271,1.016,1.01607,5.25,2.25
2016.01.25 16:14:34.322,1.016,1.01605,1.87,1.37
2016.01.25 16:14:34.424,1.01598,1.01607,2.62,1.00
2016.01.25 16:14:34.476,1.01598,1.0161,3.00,1.37
2016.01.25 16:14:34.727,1.01601,1.0161,1.00,1.00
2016.01.25 16:14:35.645,1.01602,1.0161,1.00,1.00
2016.01.25 16:14:36.310,1.01604,1.01612,1.00,1.87
2016.01.25 16:14:36.620,1.01606,1.01614,1.00,2.62
2016.01.25 16:14:37.383,1.01604,1.01614,1.06,2.25
2016.01.25 16:14:37.892,1.01602,1.01613,1.81,1.50
2016.01.25 16:14:38.157,1.01599,1.01612,2.19,1.37
2016.01.25 16:14:38.666,1.01599,1.01612,2.94,1.00
2016.01.25 16:14:42.090,1.01599,1.01613,1.87,1.12
2016.01.25 16:14:42.345,1.016,1.01612,1.12,1.50
2016.01.25 16:14:42.753,1.016,1.01612,1.81,2.25
2016.01.25 16:14:43.069,1.016,1.01608,1.81,1.00
2016.01.25 16:14:43.910,1.01599,1.0161,1.81,1.12
2016.01.25 16:14:44.201,1.01599,1.01608,1.81,1.00
2016.01.25 16:14:44.456,1.01597,1.01608,2.56,1.87
2016.01.25 16:14:44.966,1.01598,1.01609,1.00,1.37
2016.01.25 16:14:45.322,1.01595,1.01607,1.81,1.37
2016.01.25 16:14:45.374,1.01595,1.01607,1.81,1.50
2016.01.25 16:14:45.833,1.01595,1.01607,1.81,3.37
2016.01.25 16:14:45.986,1.01592,1.01604,2.19,1.12
2016.01.25 16:14:48.935,1.01589,1.01601,1.81,1.00
2016.01.25 16:14:49.241,1.01587,1.01599,1.81,1.00
2016.01.25 16:14:49.345,1.01587,1.01599,1.81,1.50
2016.01.25 16:14:49.855,1.01587,1.016,1.81,1.50
2016.01.25 16:14:51.131,1.01588,1.01601,1.81,1.37
2016.01.25 16:14:51.438,1.01591,1.01603,2.19,1.12
2016.01.25 16:14:52.554,1.01592,1.01604,2.19,1.00
2016.01.25 16:14:53.629,1.01592,1.01606,2.56,2.62
2016.01.25 16:14:56.023,1.01594,1.01606,1.81,2.25
2016.01.25 16:14:56.537,1.01596,1.01608,1.37,2.62
2016.01.25 16:14:56.588,1.01596,1.01608,1.37,1.37
2016.01.25 16:14:57.003,1.01596,1.01609,1.37,3.37
2016.01.25 16:14:57.054,1.01596,1.01608,1.37,1.12
2016.01.25 16:14:57.564,1.01595,1.01606,1.43,1.00
2016.01.25 16:14:59.258,1.01597,1.01608,1.05,1.87
2016.01.25 16:14:59.423,1.01597,1.01609,1.05,3.37
2016.01.25 16:14:59.953,1.01597,1.01609,1.43,2.25
2016.01.25 16:15:00.602,1.01595,1.01605,1.37,1.37
2016.01.25 16:15:00.654,1.01593,1.01605,1.43,1.87
2016.01.25 16:15:01.163,1.01593,1.01603,1.43,1.00
2016.01.25 16:15:01.699,1.01593,1.01604,1.43,1.12
2016.01.25 16:15:01.956,1.01593,1.01604,1.43,1.12
2016.01.25 16:15:11.702,1.01591,1.01602,1.80,1.00
2016.01.25 16:15:11.805,1.0159,1.01602,1.12,1.00
2016.01.25 16:15:12.315,1.01589,1.01601,1.75,1.00
2016.01.25 16:15:12.632,1.01589,1.01603,1.75,1.50
2016.01.25 16:15:13.182,1.01589,1.01602,1.75,1.00
2016.01.25 16:15:14.324,1.01591,1.01603,1.12,1.50
2016.01.25 16:15:15.496,1.01591,1.01602,1.12,1.00
2016.01.25 16:15:18.215,1.01591,1.01602,1.12,1.50
2016.01.25 16:15:18.728,1.01594,1.01605,1.87,1.37
2016.01.25 16:15:18.830,1.01597,1.01606,1.00,1.00
2016.01.25 16:15:18.983,1.01595,1.01608,2.25,1.00
2016.01.25 16:15:19.382,1.01594,1.01606,1.87,1.37
2016.01.25 16:15:19.900,1.01595,1.01605,1.12,1.00
2016.01.25 16:15:20.002,1.01597,1.01605,1.00,1.00
2016.01.25 16:15:20.409,1.01595,1.01608,1.12,3.37
2016.01.25 16:15:21.223,1.01594,1.01608,1.12,3.75
2016.01.25 16:15:22.602,1.01597,1.01605,1.00,1.00
2016.01.25 16:15:23.167,1.01593,1.01607,2.25,2.25
2016.01.25 16:15:24.229,1.01595,1.01604,1.00,1.00
2016.01.25 16:15:24.897,1.01594,1.01606,1.12,2.62
2016.01.25 16:15:25.206,1.01595,1.01608,3.00,1.87
2016.01.25 16:15:26.069,1.01596,1.01608,1.12,1.87
2016.01.25 16:15:27.055,1.01595,1.01607,1.87,1.37
2016.01.25 16:15:27.440,1.01593,1.01605,1.75,1.12
2016.01.25 16:15:27.949,1.01593,1.01607,1.87,1.50
2016.01.25 16:15:28.494,1.01596,1.01606,1.00,1.50
2016.01.25 16:15:29.735,1.01594,1.01604,1.00,1.12
2016.01.25 16:15:30.246,1.01594,1.01606,1.12,1.37
2016.01.25 16:15:30.604,1.01595,1.01607,1.87,1.87
2016.01.25 16:15:30.964,1.01593,1.01607,1.87,3.75
2016.01.25 16:15:31.621,1.01595,1.01608,2.25,1.87
2016.01.25 16:15:32.235,1.01598,1.01609,1.00,2.25
2016.01.25 16:15:32.389,1.01597,1.0161,1.75,1.37
2016.01.25 16:15:32.591,1.01599,1.0161,2.62,1.00
2016.01.25 16:15:34.603,1.01601,1.01614,1.75,1.87
2016.01.25 16:15:35.117,1.01605,1.01615,1.00,3.37
2016.01.25 16:15:35.693,1.01605,1.01615,1.00,3.37
2016.01.25 16:15:36.577,1.01602,1.01614,1.75,1.50
2016.01.25 16:15:37.085,1.016,1.01612,1.87,1.00
2016.01.25 16:15:37.855,1.01599,1.01613,2.25,2.25
2016.01.25 16:15:39.028,1.016,1.01613,2.25,1.12
2016.01.25 16:15:40.761,1.016,1.01612,1.87,1.00
2016.01.25 16:15:40.813,1.01598,1.01612,3.00,1.87
2016.01.25 16:15:40.965,1.01599,1.0161,1.12,1.12
2016.01.25 16:15:41.068,1.01599,1.01609,1.00,1.87
2016.01.25 16:15:41.342,1.01593,1.01607,2.25,2.25
2016.01.25 16:15:41.851,1.01593,1.01607,3.37,1.12
2016.01.25 16:15:42.627,1.01594,1.01606,1.75,1.00
2016.01.25 16:15:43.136,1.01594,1.01608,1.75,2.62
2016.01.25 16:15:43.757,1.01594,1.01608,1.87,2.25
2016.01.25 16:15:44.014,1.01596,1.01609,1.87,1.37
2016.01.25 16:15:44.219,1.01601,1.01612,1.00,2.25
2016.01.25 16:15:44.271,1.01599,1.01611,1.12,1.37
2016.01.25 16:15:44.426,1.01598,1.01612,1.75,2.62
2016.01.25 16:15:44.950,1.01598,1.01612,1.75,4.12
2016.01.25 16:15:45.513,1.01599,1.01611,1.12,1.37
2016.01.25 16:15:46.180,1.01601,1.01612,1.00,3.00
2016.01.25 16:15:51.110,1.01598,1.01609,1.00,1.12
2016.01.25 16:15:51.212,1.01593,1.01606,2.62,1.00
2016.01.25 16:15:51.737,1.01593,1.01607,1.75,2.25
2016.01.25 16:15:53.992,1.01596,1.01607,1.00,1.50
2016.01.25 16:15:54.502,1.01596,1.01608,1.00,1.87
2016.01.25 16:15:54.808,1.01594,1.01608,1.87,1.50
2016.01.25 16:15:55.124,1.01594,1.01606,1.50,1.37
2016.01.25 16:15:55.227,1.01594,1.01607,1.75,1.87
2016.01.25 16:15:56.703,1.01592,1.01605,2.62,1.87
2016.01.25 16:15:58.011,1.01595,1.01606,1.12,1.37
2016.01.25 16:15:58.114,1.01595,1.01608,1.37,3.75
2016.01.25 16:15:58.318,1.01593,1.01606,1.12,1.50
2016.01.25 16:15:58.663,1.01592,1.01606,1.50,2.62
2016.01.25 16:16:02.094,1.01595,1.01605,1.50,1.87
2016.01.25 16:16:02.198,1.01596,1.01607,1.50,1.37
2016.01.25 16:16:02.250,1.01598,1.01609,1.00,1.87
2016.01.25 16:16:02.911,1.01598,1.01606,1.00,1.50
2016.01.25 16:16:03.132,1.01591,1.01604,1.87,3.00
2016.01.25 16:16:03.644,1.0159,1.01602,1.75,1.00
2016.01.25 16:16:04.200,1.0159,1.01603,1.12,1.12
2016.01.25 16:16:04.725,1.01592,1.01602,1.00,1.12
2016.01.25 16:16:05.401,1.01592,1.01601,1.00,1.00
2016.01.25 16:16:05.453,1.01589,1.01601,1.50,1.50
2016.01.25 16:16:06.166,1.0159,1.016,1.37,1.12
2016.01.25 16:16:08.971,1.01591,1.01602,1.75,1.87
2016.01.25 16:16:09.126,1.01594,1.01604,1.12,1.50
2016.01.25 16:16:09.229,1.01596,1.01605,1.00,3.00
2016.01.25 16:16:09.957,1.01593,1.01602,2.25,1.00
2016.01.25 16:16:10.468,1.01593,1.01605,2.25,3.00
2016.01.25 16:16:11.083,1.01592,1.01602,1.00,1.00
2016.01.25 16:16:11.623,1.01592,1.01603,1.00,1.12
2016.01.25 16:16:12.235,1.01591,1.01603,1.00,1.12
2016.01.25 16:16:12.388,1.01591,1.01603,1.00,1.37
2016.01.25 16:16:12.439,1.01589,1.01602,1.12,1.37
2016.01.25 16:16:13.077,1.01589,1.01602,1.37,1.37
2016.01.25 16:16:14.418,1.01591,1.01601,1.00,1.12
2016.01.25 16:16:14.853,1.01589,1.01602,1.12,1.37
2016.01.25 16:16:15.361,1.0159,1.01602,1.12,1.37
2016.01.25 16:16:16.297,1.01589,1.016,1.87,1.00
2016.01.25 16:16:16.805,1.01589,1.01601,1.00,1.12
2016.01.25 16:16:17.789,1.01589,1.016,1.12,1.00
2016.01.25 16:16:18.820,1.01589,1.01601,1.00,1.12
2016.01.25 16:16:19.261,1.0159,1.01604,1.87,3.37
2016.01.25 16:16:19.792,1.01592,1.01604,1.00,2.62
2016.01.25 16:16:20.818,1.01591,1.01604,1.00,2.62
2016.01.25 16:16:21.430,1.01591,1.016,1.00,1.00
2016.01.25 16:16:21.939,1.01591,1.01602,1.00,1.37
2016.01.25 16:16:22.788,1.01589,1.016,1.87,1.00
2016.01.25 16:16:23.328,1.01589,1.01601,1.87,1.12
2016.01.25 16:16:23.873,1.01589,1.016,1.00,1.12
2016.01.25 16:16:24.182,1.0159,1.01601,1.37,1.37
2016.01.25 16:16:24.791,1.01589,1.01601,1.87,1.37
2016.01.25 16:16:25.301,1.01591,1.01602,1.00,2.62
2016.01.25 16:16:27.374,1.01591,1.01599,1.00,1.00
2016.01.25 16:16:27.884,1.01591,1.01601,1.00,1.37
2016.01.25 16:16:30.713,1.0159,1.01602,1.12,2.62
2016.01.25 16:16:31.829,1.01591,1.01602,1.00,2.62
2016.01.25 16:16:32.285,1.01596,1.01607,1.00,1.37
2016.01.25 16:16:32.987,1.01596,1.01605,1.00,1.00
2016.01.25 16:16:33.191,1.01596,1.01603,1.00,1.00
2016.01.25 16:16:33.244,1.01593,1.01603,1.87,1.00
2016.01.25 16:16:33.877,1.01593,1.01604,1.87,1.12
2016.01.25 16:16:33.929,1.01595,1.01604,1.00,1.12
2016.01.25 16:16:33.980,1.01595,1.01607,1.00,1.12
2016.01.25 16:16:34.031,1.01597,1.01607,1.00,1.12
2016.01.25 16:16:34.539,1.01597,1.01606,1.00,1.12
2016.01.25 16:16:34.792,1.01594,1.01606,1.50,1.12
2016.01.25 16:16:35.300,1.01593,1.01606,1.00,1.12
2016.01.25 16:16:36.113,1.01593,1.01605,1.00,1.00
2016.01.25 16:16:37.634,1.01591,1.01605,3.24,1.00
2016.01.25 16:16:38.383,1.01591,1.01605,1.12,1.00
2016.01.25 16:16:39.147,1.0159,1.01605,2.62,1.00
2016.01.25 16:16:39.706,1.01591,1.01604,1.37,1.00
2016.01.25 16:16:40.114,1.01589,1.01604,6.24,1.00
2016.01.25 16:16:40.477,1.01589,1.01602,1.00,1.00
2016.01.25 16:16:40.681,1.0159,1.01604,1.12,1.00
2016.01.25 16:16:40.732,1.01591,1.01604,1.37,1.00
2016.01.25 16:16:40.834,1.01589,1.01604,1.00,1.00
2016.01.25 16:16:41.347,1.01589,1.01603,1.12,1.00
2016.01.25 16:16:42.938,1.01588,1.01601,1.37,1.00
2016.01.25 16:16:43.443,1.01588,1.01601,1.37,1.00
2016.01.25 16:16:43.748,1.01587,1.01599,1.37,1.12
2016.01.25 16:16:43.850,1.01587,1.01598,1.12,1.00
2016.01.25 16:16:44.368,1.01588,1.016,1.12,1.37
2016.01.25 16:16:45.254,1.01587,1.016,1.12,1.87
2016.01.25 16:16:45.764,1.01588,1.016,1.12,1.37
2016.01.25 16:16:45.816,1.01589,1.016,1.37,1.37
2016.01.25 16:16:46.122,1.01592,1.01603,1.37,1.37
2016.01.25 16:16:47.061,1.01591,1.01603,1.37,1.37
2016.01.25 16:16:47.419,1.01592,1.01605,1.37,1.37
2016.01.25 16:16:47.470,1.01593,1.01605,1.37,1.37
2016.01.25 16:16:47.522,1.01591,1.01605,1.37,1.37
2016.01.25 16:16:48.030,1.01592,1.01603,1.12,1.00
2016.01.25 16:16:49.450,1.01591,1.01603,1.12,1.00
2016.01.25 16:16:49.655,1.01592,1.01604,1.37,1.12
2016.01.25 16:16:50.170,1.01591,1.01605,1.87,1.12
2016.01.25 16:16:50.579,1.01594,1.01606,1.37,1.37
2016.01.25 16:16:50.935,1.01591,1.01604,1.12,1.00
2016.01.25 16:16:51.218,1.01594,1.01605,1.37,3.37
2016.01.25 16:16:51.269,1.01591,1.01603,1.37,1.12
2016.01.25 16:16:53.012,1.01591,1.01602,1.37,1.00
2016.01.25 16:16:53.267,1.0159,1.01603,1.87,1.12
2016.01.25 16:16:53.369,1.01591,1.01604,1.37,1.37
2016.01.25 16:16:53.920,1.01592,1.01604,1.37,1.37
2016.01.25 16:16:54.430,1.01591,1.01602,1.37,1.87
2016.01.25 16:16:54.939,1.01592,1.01603,1.37,1.37
2016.01.25 16:16:55.448,1.01591,1.01603,1.37,1.37
2016.01.25 16:16:55.755,1.01587,1.016,1.12,1.12
2016.01.25 16:16:55.858,1.01586,1.01597,1.37,1.00
2016.01.25 16:16:56.124,1.01588,1.016,1.12,1.87
2016.01.25 16:16:56.633,1.01588,1.016,1.37,1.12
2016.01.25 16:16:57.253,1.01587,1.01601,1.37,2.62
2016.01.25 16:16:57.763,1.01587,1.01601,1.73,1.87
2016.01.25 16:16:58.271,1.01587,1.016,1.87,1.87
2016.01.25 16:16:58.819,1.01587,1.01599,1.37,1.00
2016.01.25 16:16:59.699,1.01585,1.01599,1.30,1.87
2016.01.25 16:16:59.854,1.01583,1.01597,2.48,1.50
2016.01.25 16:16:59.956,1.01581,1.01595,1.30,1.87
2016.01.25 16:17:00.261,1.01582,1.01594,1.37,1.00
2016.01.25 16:17:00.771,1.01582,1.01595,1.37,1.87
2016.01.25 16:17:01.281,1.01585,1.01596,1.37,1.37
2016.01.25 16:17:01.383,1.01584,1.01597,1.12,1.87
2016.01.25 16:17:01.965,1.01584,1.01595,1.37,1.87
2016.01.25 16:17:02.016,1.01584,1.01593,1.37,1.00
2016.01.25 16:17:02.272,1.01585,1.01597,1.12,1.87
2016.01.25 16:17:03.395,1.01583,1.01597,2.48,1.37
2016.01.25 16:17:03.912,1.01584,1.01596,1.12,1.37
2016.01.25 16:17:04.421,1.01584,1.01596,1.37,1.37
2016.01.25 16:17:05.032,1.01584,1.01596,1.73,1.37
2016.01.25 16:17:05.541,1.01584,1.01596,1.73,1.37
2016.01.25 16:17:06.052,1.01584,1.01596,1.73,1.37
2016.01.25 16:17:06.408,1.01581,1.01595,4.73,1.37
2016.01.25 16:17:06.664,1.01583,1.01595,1.87,1.12
2016.01.25 16:17:06.716,1.01585,1.01595,1.12,1.12
2016.01.25 16:17:09.575,1.01583,1.01596,1.37,1.87
2016.01.25 16:17:10.510,1.01584,1.01596,1.37,1.87
2016.01.25 16:17:14.528,1.01584,1.01597,1.73,1.37
2016.01.25 16:17:15.036,1.01584,1.01595,1.87,1.12
2016.01.25 16:17:19.933,1.01584,1.01597,1.12,1.37
2016.01.25 16:17:20.442,1.01585,1.01596,1.12,1.37
2016.01.25 16:17:23.731,1.01584,1.01596,1.12,1.37
2016.01.25 16:17:24.241,1.01584,1.01594,1.37,1.00
2016.01.25 16:17:27.257,1.01584,1.01594,1.12,1.00
2016.01.25 16:17:27.814,1.01584,1.01594,1.37,1.00
2016.01.25 16:17:28.425,1.01584,1.01597,1.37,1.37
2016.01.25 16:17:28.950,1.01584,1.01596,1.87,1.37
2016.01.25 16:17:29.255,1.01582,1.01593,1.12,1.00
2016.01.25 16:17:29.562,1.01579,1.01591,1.87,1.00
2016.01.25 16:17:30.068,1.0158,1.01591,1.37,1.00
2016.01.25 16:17:30.577,1.01581,1.01591,1.37,1.00
2016.01.25 16:17:32.454,1.01585,1.01594,1.37,1.12
2016.01.25 16:17:32.505,1.01585,1.01596,1.37,1.00
2016.01.25 16:17:32.658,1.01583,1.01597,1.87,1.87
2016.01.25 16:17:33.165,1.01583,1.01596,1.12,1.00
2016.01.25 16:17:33.730,1.01584,1.01596,1.12,1.00
2016.01.25 16:17:34.548,1.01584,1.01596,1.37,1.50
2016.01.25 16:17:35.602,1.01584,1.01595,1.37,1.00
2016.01.25 16:17:35.705,1.01583,1.01592,1.37,1.00
2016.01.25 16:17:35.857,1.01581,1.01592,1.37,1.00
2016.01.25 16:17:35.909,1.01581,1.01594,1.37,1.87
2016.01.25 16:17:36.010,1.01581,1.01592,1.37,1.00
2016.01.25 16:17:36.516,1.01581,1.01591,1.37,1.00
2016.01.25 16:17:38.209,1.01582,1.0159,1.12,1.00
2016.01.25 16:17:40.524,1.01582,1.01593,1.12,1.50
2016.01.25 16:17:41.087,1.01582,1.01593,1.37,1.50
2016.01.25 16:17:41.664,1.01583,1.01594,1.37,1.37
2016.01.25 16:17:42.189,1.01582,1.01589,1.37,1.00
2016.01.25 16:17:42.803,1.01582,1.01591,1.12,1.00
2016.01.25 16:17:43.159,1.01583,1.01591,1.37,1.00
2016.01.25 16:17:43.873,1.01583,1.01591,1.12,1.00
2016.01.25 16:17:44.184,1.01583,1.01589,1.37,1.00
2016.01.25 16:17:44.489,1.01582,1.01591,1.37,1.00
2016.01.25 16:17:45.004,1.01583,1.01591,1.37,1.00
2016.01.25 16:17:47.174,1.01582,1.01591,1.37,1.00
2016.01.25 16:17:47.479,1.01583,1.01589,1.37,1.00
2016.01.25 16:17:48.033,1.01583,1.0159,1.37,1.00
2016.01.25 16:17:50.861,1.01583,1.01591,1.37,1.00
2016.01.25 16:17:51.640,1.01583,1.01592,1.37,1.00
2016.01.25 16:17:52.147,1.01583,1.01592,1.12,1.00
2016.01.25 16:17:52.656,1.01582,1.01591,1.37,1.00
2016.01.25 16:17:53.328,1.01582,1.01591,1.12,1.00
2016.01.25 16:17:53.685,1.01583,1.01591,1.37,1.00
2016.01.25 16:17:54.193,1.01582,1.01591,1.37,1.00
2016.01.25 16:17:56.194,1.01582,1.01591,1.12,1.00
2016.01.25 16:17:56.709,1.01583,1.01591,1.12,1.00
2016.01.25 16:17:57.459,1.01583,1.01592,1.12,1.00
2016.01.25 16:17:57.765,1.01585,1.01594,1.37,1.37
2016.01.25 16:17:58.376,1.01584,1.01593,1.87,1.12
2016.01.25 16:18:02.085,1.01583,1.01593,1.37,1.12
2016.01.25 16:18:02.597,1.01584,1.01593,1.37,1.12
2016.01.25 16:18:04.647,1.01584,1.01593,1.12,1.12
2016.01.25 16:18:05.168,1.01584,1.01594,1.37,1.37
2016.01.25 16:18:05.220,1.01583,1.01594,2.62,1.37
2016.01.25 16:18:05.727,1.01583,1.01592,1.37,1.00
2016.01.25 16:18:06.278,1.01584,1.01593,1.37,1.12
2016.01.25 16:18:06.789,1.01584,1.01593,1.12,1.12
2016.01.25 16:18:07.337,1.01583,1.01592,1.37,1.00
2016.01.25 16:18:07.845,1.01584,1.01594,1.37,1.37
2016.01.25 16:18:08.620,1.01583,1.01594,1.12,1.37
2016.01.25 16:18:09.331,1.01584,1.01593,1.12,1.12
2016.01.25 16:18:10.143,1.01583,1.01592,1.37,1.00
2016.01.25 16:18:10.245,1.01581,1.01594,1.37,1.87
2016.01.25 16:18:10.347,1.01581,1.01594,1.37,2.25
2016.01.25 16:18:10.883,1.01582,1.01591,1.37,1.12
2016.01.25 16:18:12.985,1.01582,1.0159,1.37,1.00
2016.01.25 16:18:13.522,1.01582,1.01592,1.37,1.37
2016.01.25 16:18:14.035,1.01581,1.01592,1.37,1.37
2016.01.25 16:18:14.585,1.01582,1.01592,1.37,1.37
2016.01.25 16:18:16.607,1.01582,1.01594,1.37,1.12
2016.01.25 16:18:17.163,1.01582,1.01593,1.37,1.00
2016.01.25 16:18:18.697,1.01583,1.01594,1.12,1.00
2016.01.25 16:18:18.748,1.01585,1.01594,1.37,1.00
2016.01.25 16:18:19.053,1.01587,1.01595,1.37,1.00
2016.01.25 16:18:19.565,1.01586,1.01594,1.37,1.00
2016.01.25 16:18:20.226,1.01586,1.01596,1.37,1.12
2016.01.25 16:18:20.673,1.01586,1.01594,1.37,1.00
2016.01.25 16:18:20.877,1.01582,1.01594,4.14,1.00
2016.01.25 16:18:21.387,1.01582,1.01593,4.14,1.00
2016.01.25 16:18:21.950,1.01581,1.01593,5.64,1.00
2016.01.25 16:18:22.461,1.01582,1.01591,1.39,1.00
2016.01.25 16:18:23.019,1.01581,1.0159,1.37,1.00
2016.01.25 16:18:23.172,1.01579,1.0159,1.89,1.00
2016.01.25 16:18:23.682,1.0158,1.0159,1.37,1.00
2016.01.25 16:18:24.217,1.01579,1.0159,1.37,1.00
2016.01.25 16:18:24.760,1.0158,1.01589,1.37,1.00
2016.01.25 16:18:25.697,1.01579,1.01589,1.37,1.00
2016.01.25 16:18:25.901,1.01581,1.01588,1.37,1.00
2016.01.25 16:18:25.952,1.01577,1.01588,4.14,1.00
2016.01.25 16:18:26.054,1.0158,1.01588,1.37,1.00
2016.01.25 16:18:26.359,1.0158,1.01586,1.37,1.00
2016.01.25 16:18:26.410,1.0158,1.01588,1.37,1.00
2016.01.25 16:18:26.461,1.01578,1.01588,1.39,1.00
2016.01.25 16:18:26.752,1.0158,1.01588,1.37,1.00
2016.01.25 16:18:26.804,1.01577,1.01587,3.01,1.00
2016.01.25 16:18:30.835,1.01577,1.01588,3.01,1.37
2016.01.25 16:18:33.464,1.01577,1.01588,3.01,1.37
2016.01.25 16:18:34.441,1.01577,1.01588,3.01,1.37
2016.01.25 16:18:35.638,1.01577,1.01584,3.01,1.00
2016.01.25 16:18:35.791,1.01573,1.01585,3.76,1.87
2016.01.25 16:18:35.958,1.01573,1.01581,1.00,1.37
2016.01.25 16:18:36.010,1.01564,1.01579,2.64,1.87
2016.01.25 16:18:36.061,1.01564,1.01575,1.39,1.00
2016.01.25 16:18:36.114,1.01562,1.01575,3.01,1.00
2016.01.25 16:18:36.627,1.01562,1.01576,3.01,1.12
2016.01.25 16:18:36.729,1.01562,1.01575,3.01,1.37
2016.01.25 16:18:36.781,1.01559,1.01573,1.02,1.37
2016.01.25 16:18:37.108,1.01556,1.01571,4.51,1.87
2016.01.25 16:18:37.718,1.01556,1.01569,3.76,1.00
