2016.01.07 21:18:00.162,0.99305,0.99316,1.37,1.75
2016.01.07 21:18:01.663,0.99307,0.99317,1.37,1.75
2016.01.07 21:18:02.188,0.99306,0.99315,1.37,1.50
2016.01.07 21:18:02.878,0.99304,0.99315,1.50,1.50
2016.01.07 21:18:03.505,0.99302,0.99315,1.50,1.75
2016.01.07 21:18:06.730,0.99302,0.99314,2.25,1.50
2016.01.07 21:18:08.505,0.99302,0.99314,1.87,1.75
2016.01.07 21:18:09.510,0.99302,0.99314,1.87,1.75
2016.01.07 21:18:11.478,0.99302,0.99314,1.87,1.75
2016.01.07 21:18:13.466,0.99302,0.99312,1.50,1.37
2016.01.07 21:18:13.518,0.993,0.99312,2.25,1.50
2016.01.07 21:18:13.793,0.99299,0.99309,1.00,1.87
2016.01.07 21:18:14.200,0.99295,0.99309,1.87,1.87
2016.01.07 21:18:14.709,0.99295,0.99309,1.87,1.87
2016.01.07 21:18:14.811,0.99296,0.99307,1.37,1.75
2016.01.07 21:18:17.451,0.99296,0.99305,1.37,1.37
2016.01.07 21:18:17.603,0.99293,0.99305,1.87,1.75
2016.01.07 21:18:18.315,0.99293,0.99305,1.50,1.75
2016.01.07 21:18:19.832,0.99293,0.99306,1.50,1.75
2016.01.07 21:18:20.342,0.99293,0.99305,1.50,1.75
2016.01.07 21:18:21.292,0.99293,0.99304,1.50,1.50
2016.01.07 21:18:21.802,0.99293,0.99304,1.37,1.75
2016.01.07 21:18:30.341,0.99291,0.99302,1.37,1.75
2016.01.07 21:18:30.954,0.99291,0.99302,1.37,1.87
2016.01.07 21:18:31.267,0.99292,0.993,1.37,1.75
2016.01.07 21:18:32.159,0.99292,0.993,1.12,1.87
2016.01.07 21:18:32.262,0.99287,0.993,1.50,1.87
2016.01.07 21:18:32.313,0.99286,0.99298,1.00,1.75
2016.01.07 21:18:34.617,0.99286,0.99298,1.50,1.75
2016.01.07 21:18:35.147,0.99286,0.99297,1.37,1.75
2016.01.07 21:18:36.547,0.99286,0.99297,1.37,1.75
2016.01.07 21:18:37.095,0.99286,0.99297,1.37,1.75
2016.01.07 21:18:41.350,0.99285,0.99296,1.12,1.50
2016.01.07 21:18:41.859,0.99281,0.99294,1.87,1.12
2016.01.07 21:18:42.375,0.99284,0.99295,1.50,1.50
2016.01.07 21:18:42.477,0.99284,0.99296,1.87,1.50
2016.01.07 21:18:42.579,0.99286,0.99296,1.37,1.00
2016.01.07 21:18:43.107,0.99288,0.99299,1.37,1.50
2016.01.07 21:18:44.381,0.99289,0.99301,1.37,1.75
2016.01.07 21:18:44.484,0.9929,0.99302,1.87,1.50
2016.01.07 21:18:44.840,0.99295,0.99305,1.37,1.87
2016.01.07 21:18:45.146,0.99298,0.99308,1.37,1.87
2016.01.07 21:18:45.694,0.99298,0.99308,1.37,1.75
2016.01.07 21:18:46.561,0.99297,0.99308,1.37,1.75
2016.01.07 21:18:47.271,0.99297,0.99307,1.37,1.75
2016.01.07 21:18:51.138,0.99297,0.99307,1.37,1.75
2016.01.07 21:18:51.495,0.99295,0.99306,1.50,1.50
2016.01.07 21:18:52.602,0.99295,0.99306,1.00,1.50
2016.01.07 21:18:53.116,0.99295,0.99306,1.37,1.75
2016.01.07 21:19:02.802,0.99296,0.99306,1.37,1.75
2016.01.07 21:19:11.446,0.99296,0.99305,1.37,1.00
2016.01.07 21:19:11.948,0.99295,0.99307,1.50,1.75
2016.01.07 21:19:12.522,0.99297,0.99307,1.12,1.75
2016.01.07 21:19:20.661,0.99297,0.99305,1.12,1.50
2016.01.07 21:19:21.327,0.99294,0.99305,1.00,1.50
2016.01.07 21:19:28.099,0.99294,0.99307,1.87,1.37
2016.01.07 21:19:28.150,0.99295,0.99309,1.75,1.50
2016.01.07 21:19:28.684,0.99297,0.99309,1.12,1.12
2016.01.07 21:19:58.746,0.99297,0.99312,4.91,1.87
2016.01.07 21:19:58.797,0.99305,0.99312,1.37,1.50
2016.01.07 21:19:59.143,0.99315,0.9932,1.12,1.00
2016.01.07 21:19:59.195,0.9931,0.9932,1.12,1.00
2016.01.07 21:19:59.298,0.99309,0.99319,1.00,1.00
2016.01.07 21:19:59.349,0.99306,0.99319,1.75,1.37
2016.01.07 21:19:59.858,0.99306,0.99316,1.50,1.00
2016.01.07 21:20:00.164,0.99307,0.99317,1.37,1.75
2016.01.07 21:20:00.888,0.99306,0.99317,1.37,1.75
2016.01.07 21:20:03.632,0.99307,0.99317,1.37,1.75
2016.01.07 21:20:04.817,0.99302,0.99314,1.37,1.50
2016.01.07 21:20:04.928,0.99302,0.99314,1.50,1.50
2016.01.07 21:20:05.436,0.99302,0.99313,1.12,1.50
2016.01.07 21:20:12.632,0.99301,0.99314,1.00,1.75
2016.01.07 21:20:13.142,0.99297,0.9931,1.75,1.50
2016.01.07 21:20:15.606,0.99298,0.99311,1.87,1.75
2016.01.07 21:20:16.145,0.993,0.99312,1.00,1.75
2016.01.07 21:20:30.531,0.99301,0.99312,1.00,1.75
2016.01.07 21:20:31.183,0.993,0.99313,1.12,1.75
2016.01.07 21:20:53.414,0.99302,0.99313,1.37,1.12
2016.01.07 21:20:53.516,0.99306,0.99317,1.12,1.87
2016.01.07 21:20:53.721,0.99306,0.99317,1.12,1.75
2016.01.07 21:20:54.599,0.99306,0.99317,1.37,1.75
2016.01.07 21:20:55.272,0.99306,0.99318,1.12,1.75
2016.01.07 21:20:56.120,0.99309,0.99318,1.37,1.75
2016.01.07 21:20:56.325,0.99311,0.99321,1.37,1.75
2016.01.07 21:20:56.858,0.9931,0.9932,1.37,1.50
2016.01.07 21:20:57.632,0.99309,0.9932,1.50,1.50
2016.01.07 21:21:15.342,0.99309,0.99319,1.00,1.50
2016.01.07 21:21:15.649,0.99307,0.99315,1.37,1.00
2016.01.07 21:21:16.158,0.99308,0.99319,1.37,1.75
2016.01.07 21:21:16.464,0.99305,0.99316,1.50,1.50
2016.01.07 21:21:16.773,0.99311,0.99316,1.12,1.00
2016.01.07 21:21:17.301,0.9931,0.99316,1.12,1.00
2016.01.07 21:21:18.942,0.99309,0.99316,1.12,1.00
2016.01.07 21:21:19.661,0.9931,0.99316,1.12,1.00
2016.01.07 21:21:23.491,0.9931,0.99316,1.37,1.00
2016.01.07 21:21:25.667,0.99307,0.99316,1.87,1.00
2016.01.07 21:21:28.759,0.99306,0.99316,1.87,1.00
2016.01.07 21:21:29.458,0.99307,0.99317,1.37,1.75
2016.01.07 21:21:31.209,0.99308,0.99317,1.37,1.75
2016.01.07 21:21:36.576,0.99308,0.99317,1.12,1.75
2016.01.07 21:21:37.205,0.99309,0.99317,1.12,1.75
2016.01.07 21:21:44.703,0.99308,0.99316,1.12,1.50
2016.01.07 21:21:45.337,0.99309,0.99316,1.12,1.50
2016.01.07 21:21:49.121,0.99308,0.99315,1.37,1.50
2016.01.07 21:22:05.347,0.99308,0.99315,1.12,1.50
2016.01.07 21:22:21.272,0.99307,0.99314,1.37,1.50
2016.01.07 21:22:28.824,0.99305,0.99314,1.37,1.50
2016.01.07 21:22:29.029,0.99303,0.99313,1.12,1.12
2016.01.07 21:22:29.080,0.99301,0.99313,2.25,1.75
2016.01.07 21:22:29.284,0.993,0.99312,1.12,1.75
2016.01.07 21:22:29.808,0.99301,0.99312,1.00,1.75
2016.01.07 21:22:34.916,0.99301,0.99312,1.37,1.75
2016.01.07 21:22:49.085,0.99301,0.99313,2.25,1.75
2016.01.07 21:22:57.061,0.99301,0.99313,1.50,1.75
2016.01.07 21:23:07.192,0.99301,0.9931,1.00,1.00
2016.01.07 21:23:09.039,0.993,0.9931,1.37,1.50
2016.01.07 21:23:17.988,0.99299,0.99311,1.00,1.75
2016.01.07 21:23:26.791,0.99299,0.99312,1.12,1.50
2016.01.07 21:23:27.096,0.99302,0.99311,1.37,1.12
2016.01.07 21:23:29.131,0.99302,0.99311,1.37,1.37
2016.01.07 21:23:30.985,0.99302,0.99311,1.12,1.50
2016.01.07 21:23:31.608,0.99303,0.99311,1.12,1.50
2016.01.07 21:23:45.435,0.99304,0.99312,1.37,1.75
2016.01.07 21:23:47.742,0.99303,0.99313,1.37,1.75
2016.01.07 21:23:56.144,0.99304,0.99312,1.37,1.50
2016.01.07 21:24:00.562,0.99302,0.99312,1.37,1.50
2016.01.07 21:24:04.491,0.99301,0.99312,1.37,1.50
2016.01.07 21:24:05.475,0.99302,0.99312,1.37,1.50
2016.01.07 21:24:07.852,0.99305,0.99312,1.12,1.50
2016.01.07 21:24:18.782,0.99303,0.99313,1.37,1.75
2016.01.07 21:24:19.928,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:25.076,0.99303,0.99313,1.37,1.75
2016.01.07 21:24:25.590,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:27.722,0.99304,0.99314,1.37,1.75
2016.01.07 21:24:28.283,0.99303,0.99313,1.87,1.75
2016.01.07 21:24:28.911,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:29.538,0.99303,0.99313,1.87,1.75
2016.01.07 21:24:30.047,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:31.592,0.99303,0.99314,1.37,1.75
2016.01.07 21:24:32.139,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:33.206,0.99303,0.99313,1.37,1.75
2016.01.07 21:24:33.735,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:35.300,0.99303,0.99313,1.87,1.75
2016.01.07 21:24:35.809,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:36.645,0.99304,0.99312,1.12,1.50
2016.01.07 21:24:37.206,0.99304,0.99312,1.37,1.50
2016.01.07 21:24:37.817,0.99303,0.99312,1.37,1.50
2016.01.07 21:24:38.425,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:38.935,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:39.907,0.99303,0.99313,1.37,1.75
2016.01.07 21:24:40.523,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:41.132,0.99304,0.99313,1.12,1.75
2016.01.07 21:24:41.640,0.99304,0.99313,1.37,1.75
2016.01.07 21:24:43.043,0.99304,0.99314,1.12,1.87
2016.01.07 21:24:44.317,0.99303,0.99314,1.12,1.87
2016.01.07 21:24:44.623,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:45.131,0.99303,0.99314,1.37,1.87
2016.01.07 21:24:45.641,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:46.733,0.99304,0.99314,1.12,1.87
2016.01.07 21:24:47.241,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:47.845,0.99304,0.99314,1.12,1.87
2016.01.07 21:24:48.353,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:48.557,0.99303,0.99314,1.12,1.87
2016.01.07 21:24:48.659,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:49.168,0.99303,0.99314,1.87,1.87
2016.01.07 21:24:49.842,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:51.061,0.99303,0.99314,1.87,1.87
2016.01.07 21:24:51.569,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:52.232,0.99303,0.99314,1.87,1.87
2016.01.07 21:24:52.741,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:53.757,0.99303,0.99314,1.87,1.87
2016.01.07 21:24:54.362,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:55.075,0.99303,0.99314,1.37,1.87
2016.01.07 21:24:55.583,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:56.142,0.99304,0.99314,1.12,1.87
2016.01.07 21:24:56.673,0.99304,0.99314,1.37,1.87
2016.01.07 21:24:57.740,0.99303,0.99314,1.37,1.87
2016.01.07 21:24:58.248,0.99304,0.99312,1.37,1.75
2016.01.07 21:24:59.247,0.99304,0.99312,1.12,1.75
2016.01.07 21:24:59.755,0.99304,0.99312,1.37,1.75
2016.01.07 21:25:00.263,0.99304,0.99312,1.12,1.75
2016.01.07 21:25:00.839,0.99304,0.99312,1.37,1.75
2016.01.07 21:25:01.603,0.99303,0.99312,1.37,1.75
2016.01.07 21:25:02.111,0.99304,0.99312,1.37,1.75
2016.01.07 21:25:03.097,0.99303,0.99313,1.87,1.75
2016.01.07 21:25:03.605,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:04.418,0.99303,0.99313,1.37,1.75
2016.01.07 21:25:05.074,0.99304,0.99314,1.37,1.87
2016.01.07 21:25:05.633,0.99303,0.99313,1.37,1.75
2016.01.07 21:25:06.143,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:07.601,0.99304,0.99313,1.12,1.75
2016.01.07 21:25:08.311,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:09.407,0.99303,0.99313,1.37,1.75
2016.01.07 21:25:09.914,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:11.224,0.99304,0.99313,1.12,1.75
2016.01.07 21:25:11.731,0.99304,0.99314,1.37,1.87
2016.01.07 21:25:13.308,0.99303,0.99313,1.87,1.75
2016.01.07 21:25:13.816,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:14.411,0.99303,0.99313,1.87,1.75
2016.01.07 21:25:14.919,0.99304,0.99313,1.37,1.75
2016.01.07 21:25:21.155,0.99302,0.99313,2.25,1.75
2016.01.07 21:25:21.664,0.99302,0.99312,1.87,1.75
2016.01.07 21:25:22.173,0.99303,0.99313,1.12,1.75
2016.01.07 21:25:50.083,0.99305,0.99313,1.37,1.75
2016.01.07 21:25:50.286,0.99304,0.99313,1.37,1.00
2016.01.07 21:25:50.828,0.99306,0.99315,1.12,1.50
2016.01.07 21:25:50.880,0.99303,0.99317,1.87,1.87
2016.01.07 21:25:50.931,0.99306,0.99317,1.00,1.87
2016.01.07 21:25:51.431,0.99309,0.99318,1.12,1.75
2016.01.07 21:25:52.116,0.99309,0.99319,1.37,1.87
2016.01.07 21:25:53.780,0.99309,0.99319,1.12,1.87
2016.01.07 21:26:00.109,0.99307,0.99318,1.87,1.75
2016.01.07 21:26:00.617,0.99307,0.99315,1.12,1.50
2016.01.07 21:26:02.623,0.99307,0.99316,1.87,1.75
2016.01.07 21:26:03.134,0.99306,0.99316,1.87,1.75
2016.01.07 21:26:03.647,0.99307,0.99316,1.87,1.75
2016.01.07 21:26:07.957,0.99309,0.99316,1.37,1.75
2016.01.07 21:26:08.110,0.99309,0.99318,1.37,1.75
2016.01.07 21:26:08.740,0.99309,0.99318,1.12,1.75
2016.01.07 21:26:10.429,0.9931,0.99319,1.12,1.75
2016.01.07 21:26:10.948,0.99311,0.99319,1.12,1.75
2016.01.07 21:26:11.456,0.9931,0.99318,1.12,1.75
2016.01.07 21:26:17.332,0.99308,0.99317,1.37,1.50
2016.01.07 21:26:18.227,0.99309,0.99317,1.37,1.50
2016.01.07 21:26:26.956,0.9931,0.99318,1.37,1.75
2016.01.07 21:26:27.474,0.9931,0.99317,1.12,1.50
2016.01.07 21:26:29.029,0.9931,0.99317,1.12,1.50
2016.01.07 21:26:29.567,0.9931,0.99317,1.37,1.75
2016.01.07 21:26:35.860,0.99309,0.99317,1.37,1.75
2016.01.07 21:26:36.502,0.9931,0.99317,1.37,1.75
2016.01.07 21:26:49.051,0.9931,0.99316,1.37,1.00
2016.01.07 21:27:01.544,0.99309,0.99318,1.37,1.75
2016.01.07 21:27:02.457,0.9931,0.99318,1.37,1.75
2016.01.07 21:27:05.621,0.99307,0.99318,1.50,1.75
2016.01.07 21:27:06.123,0.99308,0.99318,1.37,1.75
2016.01.07 21:27:07.424,0.99308,0.99316,1.37,1.50
2016.01.07 21:27:30.103,0.99305,0.99314,1.75,1.12
2016.01.07 21:27:30.398,0.99305,0.99314,1.50,1.75
2016.01.07 21:27:44.446,0.99304,0.99315,1.12,1.75
2016.01.07 21:27:44.498,0.99305,0.99315,1.37,1.75
2016.01.07 21:27:47.919,0.99303,0.99313,1.37,1.50
2016.01.07 21:28:32.961,0.99304,0.99312,1.12,1.50
2016.01.07 21:28:41.905,0.99306,0.99313,1.12,1.75
2016.01.07 21:28:42.423,0.99304,0.99314,1.37,1.75
2016.01.07 21:28:43.201,0.99305,0.99314,1.37,1.75
2016.01.07 21:28:43.781,0.99305,0.99315,1.37,1.50
2016.01.07 21:29:00.236,0.99303,0.99315,1.87,1.50
2016.01.07 21:29:06.766,0.99305,0.99314,1.37,1.50
2016.01.07 21:29:09.114,0.99305,0.99314,1.37,1.75
2016.01.07 21:29:21.274,0.99303,0.99315,1.50,1.12
2016.01.07 21:29:21.962,0.99303,0.99315,1.00,1.87
2016.01.07 21:29:23.950,0.99303,0.99315,1.50,1.87
2016.01.07 21:29:27.804,0.99301,0.99314,1.87,1.75
2016.01.07 21:29:28.385,0.99301,0.99313,1.87,1.75
2016.01.07 21:29:33.014,0.99303,0.99313,1.37,1.75
2016.01.07 21:29:35.496,0.99301,0.99313,1.37,1.75
2016.01.07 21:29:36.379,0.99301,0.99313,1.87,1.75
2016.01.07 21:29:36.887,0.99303,0.99313,1.37,1.75
2016.01.07 21:29:41.240,0.99304,0.99313,1.37,1.75
2016.01.07 21:29:47.201,0.99306,0.99315,1.37,1.87
2016.01.07 21:29:49.135,0.99306,0.99315,1.37,1.75
2016.01.07 21:29:51.254,0.99309,0.99318,1.12,1.12
2016.01.07 21:29:51.357,0.99312,0.99323,1.37,1.87
2016.01.07 21:29:51.877,0.99311,0.99323,1.37,1.75
2016.01.07 21:29:52.488,0.9931,0.99321,1.37,1.75
2016.01.07 21:29:56.751,0.9931,0.99322,1.37,1.75
2016.01.07 21:29:57.466,0.99311,0.99322,1.37,1.75
2016.01.07 21:29:58.221,0.99309,0.99319,1.87,1.00
2016.01.07 21:30:00.366,0.99311,0.99321,1.12,1.00
2016.01.07 21:30:00.570,0.9931,0.99325,1.12,1.80
2016.01.07 21:30:00.672,0.99306,0.99324,1.00,1.42
2016.01.07 21:30:00.774,0.99307,0.99324,1.37,1.80
2016.01.07 21:30:01.283,0.99307,0.99324,1.37,1.80
2016.01.07 21:30:13.443,0.99307,0.99318,1.37,1.00
2016.01.07 21:30:13.972,0.99309,0.99318,1.12,1.00
2016.01.07 21:30:14.481,0.99309,0.99319,1.37,1.00
2016.01.07 21:30:15.115,0.99309,0.99322,1.37,1.00
2016.01.07 21:30:15.811,0.99309,0.99322,1.12,1.00
2016.01.07 21:30:16.765,0.99309,0.99321,1.12,1.00
2016.01.07 21:30:16.816,0.99303,0.99321,1.00,2.25
2016.01.07 21:30:16.868,0.99303,0.9931,1.00,1.00
2016.01.07 21:30:17.173,0.99298,0.9931,1.37,1.00
2016.01.07 21:30:17.226,0.99298,0.99307,1.37,1.00
2016.01.07 21:30:17.743,0.993,0.99307,1.12,1.00
2016.01.07 21:30:17.896,0.99298,0.99307,1.12,1.00
2016.01.07 21:30:18.669,0.99299,0.99307,1.12,1.00
2016.01.07 21:30:24.522,0.993,0.99307,1.12,1.00
2016.01.07 21:30:25.048,0.99301,0.99307,1.12,1.00
2016.01.07 21:30:26.827,0.99302,0.99307,1.37,1.00
2016.01.07 21:30:26.878,0.99302,0.9931,1.37,1.00
2016.01.07 21:30:26.930,0.99297,0.9931,1.37,1.00
2016.01.07 21:30:27.032,0.99304,0.9931,1.37,1.00
2016.01.07 21:30:27.083,0.99303,0.99312,1.37,1.00
2016.01.07 21:30:27.656,0.99304,0.99311,1.12,1.00
2016.01.07 21:30:33.032,0.99304,0.99312,1.37,1.00
2016.01.07 21:30:34.246,0.9931,0.99319,1.37,1.00
2016.01.07 21:30:34.754,0.9931,0.9932,1.12,1.00
2016.01.07 21:30:37.711,0.99301,0.99315,1.12,1.37
2016.01.07 21:30:37.762,0.99297,0.99308,1.00,1.00
2016.01.07 21:30:37.865,0.99298,0.99313,1.37,1.00
2016.01.07 21:30:37.968,0.99301,0.99314,1.37,1.00
2016.01.07 21:30:38.273,0.99304,0.99314,1.37,1.00
2016.01.07 21:30:38.791,0.99304,0.99314,1.12,1.00
2016.01.07 21:30:39.302,0.99303,0.99315,1.37,1.00
2016.01.07 21:30:39.806,0.99304,0.99315,1.37,1.00
2016.01.07 21:30:40.510,0.99305,0.99316,1.12,1.00
2016.01.07 21:30:40.922,0.99299,0.99311,2.25,1.87
2016.01.07 21:30:41.179,0.99295,0.99308,1.00,1.00
2016.01.07 21:30:41.230,0.99291,0.99308,1.12,1.00
2016.01.07 21:30:41.282,0.99291,0.99305,1.12,1.00
2016.01.07 21:30:41.588,0.99289,0.99301,1.37,1.00
2016.01.07 21:30:42.416,0.99289,0.99301,1.37,1.00
2016.01.07 21:30:42.620,0.99288,0.99301,1.37,1.00
2016.01.07 21:30:43.129,0.99287,0.993,1.37,1.00
2016.01.07 21:30:43.637,0.99289,0.993,1.37,1.00
2016.01.07 21:30:44.963,0.99288,0.993,1.37,1.00
2016.01.07 21:30:45.951,0.99289,0.993,1.37,1.00
2016.01.07 21:30:46.661,0.99287,0.99301,1.37,1.00
2016.01.07 21:30:46.763,0.99289,0.99301,1.37,1.00
2016.01.07 21:30:51.630,0.99289,0.993,1.37,1.00
2016.01.07 21:30:51.981,0.99285,0.99297,1.37,1.00
2016.01.07 21:30:52.288,0.99286,0.99299,1.37,1.00
2016.01.07 21:30:52.798,0.99285,0.99298,1.37,1.00
2016.01.07 21:30:54.278,0.99285,0.99301,1.37,1.00
2016.01.07 21:30:55.590,0.99285,0.99302,1.37,1.00
2016.01.07 21:31:04.639,0.99286,0.99305,1.37,1.00
2016.01.07 21:31:07.450,0.99286,0.99299,1.37,1.00
2016.01.07 21:31:07.502,0.99282,0.99299,1.50,1.00
2016.01.07 21:31:08.149,0.99283,0.99299,1.37,1.00
2016.01.07 21:31:08.681,0.99283,0.99299,1.12,1.00
2016.01.07 21:31:15.587,0.99283,0.99298,1.12,1.00
2016.01.07 21:31:16.222,0.99283,0.99299,1.12,1.00
2016.01.07 21:31:26.399,0.99283,0.99298,1.12,1.00
2016.01.07 21:31:35.755,0.99283,0.993,1.12,1.00
2016.01.07 21:31:43.987,0.99282,0.99298,1.37,1.00
2016.01.07 21:31:44.785,0.99282,0.99299,1.37,1.00
2016.01.07 21:31:45.871,0.99282,0.99298,1.37,1.00
2016.01.07 21:31:49.250,0.99282,0.993,1.37,1.00
2016.01.07 21:31:49.759,0.99282,0.993,1.12,1.00
2016.01.07 21:31:50.284,0.99282,0.99301,1.12,1.00
2016.01.07 21:31:53.985,0.99282,0.99302,1.12,1.50
2016.01.07 21:31:54.526,0.99283,0.99302,1.12,1.50
2016.01.07 21:31:57.856,0.99283,0.99301,1.12,1.00
2016.01.07 21:32:01.983,0.99282,0.99301,1.37,1.37
2016.01.07 21:32:17.449,0.99283,0.99302,1.12,1.37
2016.01.07 21:32:18.420,0.99286,0.99305,1.37,1.37
2016.01.07 21:32:18.574,0.99289,0.99307,1.37,1.37
2016.01.07 21:32:19.134,0.99288,0.99309,1.87,1.87
2016.01.07 21:32:19.664,0.99289,0.99309,1.37,1.87
2016.01.07 21:32:33.958,0.99291,0.9931,1.37,1.87
2016.01.07 21:32:34.500,0.9929,0.9931,1.87,1.37
2016.01.07 21:32:35.027,0.99291,0.9931,1.37,1.37
2016.01.07 21:32:37.134,0.9929,0.9931,1.37,1.37
2016.01.07 21:32:37.669,0.9929,0.9931,1.37,1.37
2016.01.07 21:32:39.230,0.9929,0.9931,1.37,1.12
2016.01.07 21:32:48.571,0.99295,0.99313,1.00,1.37
2016.01.07 21:32:48.622,0.99297,0.99314,1.00,1.12
2016.01.07 21:32:48.673,0.99297,0.99317,2.62,1.37
2016.01.07 21:32:48.725,0.99298,0.99317,2.25,1.00
2016.01.07 21:32:48.776,0.99301,0.99317,1.37,1.00
2016.01.07 21:32:49.305,0.993,0.99317,1.37,1.00
2016.01.07 21:32:50.463,0.993,0.99318,1.37,1.12
2016.01.07 21:32:51.647,0.99299,0.99319,1.87,1.37
2016.01.07 21:32:52.156,0.993,0.99319,1.37,1.37
2016.01.07 21:33:19.138,0.993,0.99319,1.37,1.37
2016.01.07 21:33:40.706,0.99303,0.99321,1.00,1.12
2016.01.07 21:33:41.012,0.99311,0.99324,1.12,1.12
2016.01.07 21:33:48.240,0.99314,0.99327,1.12,1.87
2016.01.07 21:33:48.446,0.99313,0.99328,1.37,1.50
2016.01.07 21:33:48.954,0.99313,0.99328,1.37,1.37
2016.01.07 21:33:49.514,0.99314,0.99333,1.12,3.37
2016.01.07 21:33:49.667,0.99317,0.99332,1.37,1.50
2016.01.07 21:33:52.889,0.99319,0.99336,1.12,1.87
2016.01.07 21:33:52.940,0.99319,0.99336,1.12,1.87
2016.01.07 21:34:20.220,0.99318,0.99335,1.37,1.37
2016.01.07 21:34:23.103,0.99315,0.99335,1.87,1.37
2016.01.07 21:34:23.205,0.99314,0.99334,1.37,1.37
2016.01.07 21:34:23.307,0.99314,0.99335,1.87,1.37
2016.01.07 21:34:23.823,0.99314,0.99335,2.62,1.37
2016.01.07 21:34:24.392,0.99315,0.99335,1.12,1.37
2016.01.07 21:34:26.935,0.99318,0.99336,1.37,1.37
2016.01.07 21:34:27.443,0.99317,0.99337,1.37,1.87
2016.01.07 21:34:46.838,0.99318,0.99336,1.37,1.37
2016.01.07 21:34:57.984,0.99318,0.99336,1.37,1.37
2016.01.07 21:35:12.683,0.99318,0.99337,1.37,1.87
2016.01.07 21:35:37.014,0.99318,0.99337,1.37,1.87
2016.01.07 21:35:40.095,0.99319,0.99337,1.12,1.00
2016.01.07 21:35:42.525,0.9932,0.99337,1.00,1.00
2016.01.07 21:35:53.827,0.99319,0.99337,1.87,1.00
2016.01.07 21:35:54.377,0.99318,0.99337,1.12,1.00
2016.01.07 21:35:54.904,0.99318,0.99337,1.87,1.37
2016.01.07 21:35:59.640,0.99317,0.99337,2.62,1.37
2016.01.07 21:36:01.292,0.99318,0.99337,1.37,1.37
2016.01.07 21:36:10.456,0.99318,0.99336,1.12,1.87
2016.01.07 21:36:12.427,0.99318,0.99335,1.12,1.00
2016.01.07 21:36:12.631,0.9932,0.99337,1.37,1.12
2016.01.07 21:36:19.747,0.99319,0.99336,1.37,1.00
2016.01.07 21:36:23.817,0.99319,0.99334,1.37,1.00
2016.01.07 21:36:23.868,0.99316,0.99334,1.12,1.37
2016.01.07 21:36:24.395,0.99316,0.99332,1.37,1.37
2016.01.07 21:36:31.044,0.99318,0.99332,1.37,1.00
2016.01.07 21:36:31.562,0.99318,0.99332,1.12,1.00
2016.01.07 21:36:36.674,0.99318,0.99332,1.37,1.00
2016.01.07 21:36:48.867,0.99318,0.99332,1.12,1.00
2016.01.07 21:36:50.772,0.99317,0.99332,1.12,1.00
2016.01.07 21:37:03.728,0.99317,0.99332,1.37,1.00
2016.01.07 21:37:14.741,0.99316,0.99332,1.37,1.00
2016.01.07 21:37:15.269,0.99317,0.99332,1.37,1.00
2016.01.07 21:37:18.914,0.99316,0.99332,1.37,1.00
2016.01.07 21:37:20.162,0.99317,0.99332,1.37,1.00
2016.01.07 21:37:24.048,0.99317,0.99336,1.37,1.87
2016.01.07 21:37:30.233,0.99316,0.99337,1.87,1.87
2016.01.07 21:37:32.036,0.99317,0.99337,1.37,2.62
2016.01.07 21:37:35.141,0.99316,0.99337,1.87,1.87
2016.01.07 21:37:35.962,0.99317,0.99337,1.37,1.87
2016.01.07 21:37:40.600,0.99317,0.99337,1.12,1.87
2016.01.07 21:37:55.317,0.99319,0.99337,1.37,1.87
2016.01.07 21:37:55.770,0.99319,0.99339,1.37,1.37
2016.01.07 21:37:56.295,0.99321,0.99339,1.37,1.37
2016.01.07 21:38:05.602,0.99324,0.9934,1.37,1.87
2016.01.07 21:38:06.216,0.99323,0.9934,1.37,1.87
2016.01.07 21:38:18.503,0.99323,0.99341,1.37,1.12
2016.01.07 21:38:19.017,0.99324,0.99345,1.87,1.87
2016.01.07 21:38:29.477,0.99324,0.99345,1.12,1.37
