2016.01.18 22:56:03.759,1.00498,1.00542,1.00,1.00
2016.01.18 22:56:04.114,1.005,1.00544,1.00,1.37
2016.01.18 22:56:06.521,1.00501,1.00545,1.00,1.37
2016.01.18 22:56:06.652,1.00501,1.00545,1.00,1.50
2016.01.18 22:56:08.460,1.00501,1.00544,1.00,1.00
2016.01.18 22:56:11.946,1.00502,1.00544,1.00,1.00
2016.01.18 22:56:12.467,1.00501,1.00544,1.00,1.12
2016.01.18 22:56:12.976,1.005,1.00544,1.00,1.87
2016.01.18 22:56:18.659,1.00499,1.00543,1.00,1.00
2016.01.18 22:56:18.710,1.00499,1.00543,1.00,1.37
2016.01.18 22:56:19.236,1.00498,1.00542,1.00,1.37
2016.01.18 22:56:21.496,1.00497,1.00541,1.00,1.37
2016.01.18 22:56:22.514,1.00498,1.00542,1.00,1.37
2016.01.18 22:56:23.801,1.00497,1.00541,1.00,1.37
2016.01.18 22:56:28.104,1.00496,1.0054,1.00,1.12
2016.01.18 22:56:28.613,1.00496,1.0054,1.00,1.37
2016.01.18 22:56:30.659,1.00494,1.0054,1.00,1.12
2016.01.18 22:56:30.761,1.00494,1.0054,1.00,1.37
2016.01.18 22:56:39.675,1.00496,1.0054,1.00,1.37
2016.01.18 22:56:48.930,1.00496,1.0054,1.00,1.00
2016.01.18 22:56:49.491,1.00497,1.00541,1.00,1.00
2016.01.18 22:57:05.173,1.00494,1.0054,1.00,1.37
2016.01.18 22:57:10.826,1.00496,1.0054,1.00,1.37
2016.01.18 22:57:11.372,1.00496,1.0054,1.00,1.00
2016.01.18 22:57:13.624,1.00497,1.00541,1.00,1.37
2016.01.18 22:57:15.100,1.00497,1.00541,1.00,1.00
2016.01.18 22:57:15.642,1.00498,1.00542,1.00,1.00
2016.01.18 22:57:16.162,1.00496,1.00542,1.12,1.00
2016.01.18 22:57:16.744,1.00498,1.00542,1.00,1.00
2016.01.18 22:57:20.266,1.00497,1.00541,1.00,1.00
2016.01.18 22:57:20.956,1.00498,1.00542,1.00,1.00
2016.01.18 22:57:44.753,1.00499,1.00543,1.00,1.12
2016.01.18 22:57:45.414,1.00498,1.00542,1.00,1.00
2016.01.18 22:57:55.980,1.00497,1.00541,1.00,1.00
2016.01.18 22:57:56.285,1.00496,1.0054,1.00,1.37
2016.01.18 22:57:56.832,1.00495,1.00539,1.00,1.37
2016.01.18 22:58:04.441,1.00494,1.00538,1.00,1.12
2016.01.18 22:58:07.130,1.00496,1.0054,1.00,1.37
2016.01.18 22:58:12.698,1.00497,1.00541,1.00,1.37
2016.01.18 22:58:14.577,1.00495,1.00541,1.00,1.37
2016.01.18 22:58:16.745,1.00495,1.00541,1.00,1.37
2016.01.18 22:58:20.059,1.00495,1.00539,1.00,1.12
2016.01.18 22:58:25.595,1.00493,1.00539,1.00,1.37
2016.01.18 22:58:25.697,1.00493,1.00539,1.00,1.37
2016.01.18 22:58:31.551,1.00492,1.00536,1.50,1.12
2016.01.18 22:58:32.110,1.00492,1.00535,1.00,1.12
2016.01.18 22:58:35.302,1.00492,1.00535,1.00,1.37
2016.01.18 22:58:43.228,1.00492,1.00534,1.00,1.37
2016.01.18 22:58:46.011,1.00492,1.00534,1.00,1.12
2016.01.18 22:59:06.978,1.00492,1.00536,1.50,1.00
2016.01.18 22:59:07.167,1.00494,1.00537,1.00,1.00
2016.01.18 22:59:07.864,1.00495,1.00537,1.00,1.00
2016.01.18 22:59:08.831,1.00494,1.00537,1.50,1.00
2016.01.18 22:59:12.897,1.00495,1.00537,1.00,1.00
2016.01.18 22:59:12.999,1.00495,1.00539,1.00,1.50
2016.01.18 22:59:13.394,1.00495,1.00537,1.00,1.00
2016.01.18 22:59:14.101,1.00495,1.00539,1.00,1.00
2016.01.18 22:59:19.965,1.00497,1.00541,1.00,1.00
2016.01.18 22:59:22.121,1.00498,1.00542,1.00,1.50
2016.01.18 22:59:22.629,1.00499,1.00542,1.00,1.00
2016.01.18 22:59:26.098,1.005,1.00542,1.00,1.00
2016.01.18 22:59:26.448,1.00502,1.00542,1.00,1.00
2016.01.18 22:59:27.072,1.00501,1.00542,1.00,1.00
2016.01.18 22:59:27.702,1.005,1.00542,1.00,1.00
2016.01.18 22:59:28.213,1.00499,1.00542,1.00,1.00
2016.01.18 22:59:28.744,1.00498,1.00542,1.00,1.87
2016.01.18 22:59:31.248,1.00497,1.00541,1.00,1.00
2016.01.18 22:59:32.127,1.00498,1.00542,1.00,1.87
2016.01.18 22:59:33.671,1.00497,1.00541,1.00,1.00
2016.01.18 22:59:34.208,1.00498,1.00542,1.00,2.25
2016.01.18 22:59:34.512,1.00496,1.0054,1.00,1.12
