2016.01.28 12:13:03.355,1.01364,1.01374,3.08,1.00
2016.01.28 12:13:06.284,1.01365,1.01374,1.87,1.00
2016.01.28 12:13:07.228,1.01366,1.01375,1.12,1.00
2016.01.28 12:13:07.279,1.01366,1.01375,1.75,1.00
2016.01.28 12:13:09.479,1.01365,1.01374,1.75,1.00
2016.01.28 12:13:11.463,1.01365,1.01374,1.12,1.00
2016.01.28 12:13:12.264,1.01364,1.01374,3.37,1.00
2016.01.28 12:13:12.569,1.01366,1.01372,1.00,1.50
2016.01.28 12:13:12.824,1.01362,1.01372,3.00,1.50
2016.01.28 12:13:12.876,1.01362,1.01372,3.37,1.50
2016.01.28 12:13:14.110,1.01362,1.01373,3.37,1.00
2016.01.28 12:13:14.512,1.01364,1.01373,1.87,1.00
2016.01.28 12:13:15.826,1.01364,1.01374,1.87,3.75
2016.01.28 12:13:16.483,1.01365,1.01373,1.75,1.00
2016.01.28 12:13:17.285,1.01366,1.01374,1.75,1.00
2016.01.28 12:13:17.798,1.01366,1.01374,2.25,1.00
2016.01.28 12:13:18.301,1.01366,1.01374,2.25,1.00
2016.01.28 12:13:18.778,1.01367,1.01375,1.87,3.00
2016.01.28 12:13:19.154,1.01371,1.01377,1.12,1.00
2016.01.28 12:13:19.358,1.01373,1.01382,1.12,1.87
2016.01.28 12:13:20.328,1.01373,1.0138,1.50,1.00
2016.01.28 12:13:20.381,1.01373,1.01383,2.25,3.37
2016.01.28 12:13:20.487,1.01375,1.01383,1.50,3.37
2016.01.28 12:13:21.142,1.01376,1.01383,1.00,3.37
2016.01.28 12:13:21.717,1.01376,1.01384,1.00,4.12
2016.01.28 12:13:22.982,1.01375,1.01384,1.75,4.12
2016.01.28 12:13:24.285,1.01374,1.01384,2.62,1.00
2016.01.28 12:13:24.626,1.01374,1.01381,2.62,1.00
2016.01.28 12:13:25.141,1.01373,1.01381,1.75,1.00
2016.01.28 12:13:25.780,1.01372,1.01381,1.75,1.00
2016.01.28 12:13:26.289,1.01373,1.01381,1.75,1.00
2016.01.28 12:13:27.211,1.01372,1.01381,1.75,1.50
2016.01.28 12:13:27.744,1.01372,1.01381,1.12,1.50
2016.01.28 12:13:29.304,1.01373,1.01382,2.25,1.00
2016.01.28 12:13:29.805,1.01373,1.01383,1.75,1.00
2016.01.28 12:13:30.306,1.01376,1.01383,1.00,1.00
2016.01.28 12:13:38.540,1.01378,1.01383,1.00,1.00
2016.01.28 12:13:38.948,1.01378,1.01385,1.12,1.00
2016.01.28 12:13:39.240,1.01379,1.01386,1.50,1.00
2016.01.28 12:13:39.749,1.0138,1.01385,1.00,1.00
2016.01.28 12:13:40.444,1.01384,1.01388,1.12,1.00
2016.01.28 12:13:40.500,1.01384,1.01393,1.12,1.00
2016.01.28 12:13:40.705,1.01385,1.0139,1.00,1.00
2016.01.28 12:13:41.060,1.01385,1.01393,1.00,1.00
2016.01.28 12:13:41.920,1.01384,1.01392,1.12,1.00
2016.01.28 12:13:42.177,1.01383,1.01389,1.50,1.00
2016.01.28 12:13:42.711,1.01383,1.0139,1.50,1.00
2016.01.28 12:13:42.975,1.01385,1.01393,1.12,1.00
2016.01.28 12:13:43.029,1.01385,1.01393,1.75,1.00
2016.01.28 12:13:43.182,1.01386,1.01395,1.00,1.00
2016.01.28 12:13:44.990,1.01385,1.01395,1.12,1.12
2016.01.28 12:13:45.442,1.01384,1.01393,1.37,1.00
2016.01.28 12:13:45.975,1.01386,1.01393,1.00,1.00
2016.01.28 12:13:47.976,1.01386,1.01393,1.37,1.00
2016.01.28 12:13:49.967,1.01385,1.01393,1.37,1.00
2016.01.28 12:13:50.019,1.01384,1.01393,1.12,1.00
2016.01.28 12:13:50.557,1.01385,1.01393,1.00,1.00
2016.01.28 12:13:51.347,1.01386,1.01393,1.00,1.00
2016.01.28 12:13:57.499,1.01385,1.01393,1.12,1.00
2016.01.28 12:13:58.016,1.01386,1.01393,1.00,1.00
2016.01.28 12:13:59.644,1.01386,1.01392,1.00,1.00
2016.01.28 12:13:59.696,1.01384,1.01392,1.50,1.00
2016.01.28 12:13:59.989,1.01383,1.01389,1.00,1.00
2016.01.28 12:14:00.044,1.01383,1.01391,1.50,1.00
2016.01.28 12:14:00.147,1.01385,1.0139,1.00,1.00
2016.01.28 12:14:00.638,1.01384,1.01393,1.00,1.12
2016.01.28 12:14:01.147,1.01385,1.01393,1.00,1.12
2016.01.28 12:14:01.668,1.01384,1.0139,1.00,1.00
2016.01.28 12:14:03.533,1.01383,1.01388,1.00,1.00
2016.01.28 12:14:03.737,1.01383,1.0139,1.00,1.00
2016.01.28 12:14:03.889,1.01381,1.0139,1.12,1.00
2016.01.28 12:14:05.080,1.01382,1.0139,1.00,1.00
2016.01.28 12:14:05.442,1.01384,1.01393,1.00,1.00
2016.01.28 12:14:05.505,1.01384,1.01396,3.37,1.50
2016.01.28 12:14:05.558,1.01388,1.01396,1.00,1.12
2016.01.28 12:14:06.070,1.01388,1.01399,1.00,1.75
2016.01.28 12:14:06.573,1.01389,1.01399,1.00,1.37
2016.01.28 12:14:07.088,1.0139,1.01401,1.00,2.62
2016.01.28 12:14:08.911,1.0139,1.01401,1.12,1.37
2016.01.28 12:14:09.459,1.01391,1.01401,1.00,1.37
2016.01.28 12:14:09.968,1.01392,1.01402,1.00,1.37
2016.01.28 12:14:10.487,1.01393,1.01402,1.00,1.00
2016.01.28 12:14:12.207,1.01393,1.01405,1.50,2.62
2016.01.28 12:14:12.412,1.01394,1.01406,3.00,1.00
2016.01.28 12:14:12.465,1.01398,1.01406,1.00,1.00
2016.01.28 12:14:12.520,1.01398,1.01408,1.00,1.00
2016.01.28 12:14:12.724,1.01397,1.01407,1.00,1.12
2016.01.28 12:14:13.256,1.01398,1.01407,1.00,1.50
2016.01.28 12:14:13.771,1.01397,1.01407,1.12,1.50
2016.01.28 12:14:16.182,1.01398,1.01407,1.00,1.00
2016.01.28 12:14:17.406,1.01399,1.01408,1.00,1.37
2016.01.28 12:14:19.179,1.01399,1.01408,1.00,1.00
2016.01.28 12:14:20.233,1.01406,1.01418,1.00,1.75
2016.01.28 12:14:20.441,1.01408,1.01418,1.00,1.50
2016.01.28 12:14:20.954,1.01409,1.01418,1.00,1.12
2016.01.28 12:14:21.456,1.01408,1.01419,1.00,2.25
2016.01.28 12:14:21.617,1.01408,1.01417,1.12,1.37
2016.01.28 12:14:21.925,1.01403,1.01414,1.00,1.75
2016.01.28 12:14:22.453,1.01402,1.01412,1.00,1.50
2016.01.28 12:14:22.961,1.01402,1.01415,1.12,1.75
2016.01.28 12:14:23.480,1.01402,1.01412,1.00,1.50
2016.01.28 12:14:24.001,1.014,1.01412,3.75,1.50
2016.01.28 12:14:25.594,1.014,1.01413,3.00,1.75
2016.01.28 12:14:26.513,1.014,1.01408,1.00,1.00
2016.01.28 12:14:26.565,1.01398,1.01408,1.00,1.00
2016.01.28 12:14:27.112,1.01397,1.01408,1.87,1.50
2016.01.28 12:14:27.624,1.01396,1.01408,1.12,1.75
2016.01.28 12:14:28.478,1.01396,1.01407,1.75,1.00
2016.01.28 12:14:28.734,1.01396,1.01407,1.12,1.50
2016.01.28 12:14:28.938,1.01394,1.01404,1.37,1.00
2016.01.28 12:14:28.990,1.01394,1.01404,1.12,1.12
2016.01.28 12:14:29.251,1.014,1.01409,1.00,1.00
2016.01.28 12:14:29.660,1.014,1.01411,1.00,2.62
2016.01.28 12:14:29.951,1.014,1.01411,1.00,2.62
2016.01.28 12:14:30.933,1.01399,1.01409,1.12,1.12
2016.01.28 12:14:31.917,1.014,1.01409,1.00,1.12
2016.01.28 12:14:32.458,1.014,1.0141,1.12,1.12
2016.01.28 12:14:32.763,1.01403,1.01413,1.12,1.00
2016.01.28 12:14:33.108,1.01406,1.01416,1.00,1.00
2016.01.28 12:14:33.618,1.01406,1.01417,1.00,2.25
2016.01.28 12:14:34.273,1.01406,1.01417,1.50,1.87
2016.01.28 12:14:34.579,1.01407,1.01416,1.00,1.50
2016.01.28 12:14:35.091,1.01407,1.01418,1.50,1.12
2016.01.28 12:14:35.332,1.0141,1.01419,1.00,2.25
2016.01.28 12:14:35.641,1.01408,1.01417,1.00,1.12
2016.01.28 12:14:35.692,1.01405,1.01417,1.50,1.50
2016.01.28 12:14:36.203,1.01403,1.01414,1.50,1.12
2016.01.28 12:14:36.534,1.01402,1.01412,1.00,2.25
2016.01.28 12:14:37.227,1.01402,1.01414,2.25,2.25
2016.01.28 12:14:37.532,1.01406,1.01416,1.50,1.00
2016.01.28 12:14:38.068,1.01406,1.01416,1.00,1.50
2016.01.28 12:14:40.384,1.01406,1.01416,1.12,1.12
2016.01.28 12:14:40.690,1.01409,1.01419,1.00,1.50
2016.01.28 12:14:41.302,1.01409,1.01419,1.00,1.50
2016.01.28 12:14:41.610,1.01408,1.01418,1.00,1.50
2016.01.28 12:14:42.320,1.01408,1.01416,1.00,1.00
2016.01.28 12:14:42.474,1.01406,1.01417,1.12,1.50
2016.01.28 12:14:42.681,1.01406,1.01418,1.75,1.12
2016.01.28 12:14:42.990,1.0141,1.01418,1.00,1.12
2016.01.28 12:14:43.042,1.01408,1.01418,1.12,1.12
2016.01.28 12:14:43.556,1.01408,1.01418,1.00,2.25
2016.01.28 12:14:43.913,1.01406,1.01416,1.00,1.50
2016.01.28 12:14:44.016,1.01406,1.01417,1.50,1.87
2016.01.28 12:14:44.517,1.01406,1.01417,1.00,2.25
2016.01.28 12:14:45.079,1.01406,1.01414,1.00,1.50
2016.01.28 12:14:45.130,1.01402,1.01413,1.50,1.00
2016.01.28 12:14:45.233,1.01401,1.01412,1.00,1.00
2016.01.28 12:14:45.527,1.01399,1.0141,1.12,1.37
2016.01.28 12:14:46.036,1.01397,1.0141,1.75,1.12
2016.01.28 12:14:46.583,1.01399,1.0141,1.50,1.37
2016.01.28 12:14:47.093,1.01399,1.0141,1.00,1.87
2016.01.28 12:14:47.649,1.01398,1.0141,1.12,1.87
2016.01.28 12:14:48.160,1.01398,1.0141,1.50,1.50
2016.01.28 12:14:48.768,1.01399,1.01412,1.50,2.62
2016.01.28 12:14:48.820,1.01399,1.01411,1.75,1.00
2016.01.28 12:14:49.229,1.014,1.01412,1.75,1.00
2016.01.28 12:14:49.668,1.01405,1.01414,1.12,1.00
2016.01.28 12:14:49.975,1.0139,1.01398,1.00,1.87
2016.01.28 12:14:50.026,1.0139,1.01398,1.00,1.50
2016.01.28 12:14:50.180,1.0139,1.014,1.00,1.50
2016.01.28 12:14:50.334,1.0139,1.01403,1.50,1.87
2016.01.28 12:14:50.854,1.0139,1.01402,2.25,1.00
2016.01.28 12:14:52.035,1.0139,1.01403,2.25,2.25
2016.01.28 12:14:52.593,1.0139,1.01402,1.50,1.00
2016.01.28 12:14:53.500,1.0139,1.01403,1.50,3.00
2016.01.28 12:14:54.394,1.01388,1.01401,1.75,1.00
2016.01.28 12:14:55.521,1.01392,1.01403,1.00,1.87
2016.01.28 12:14:56.035,1.01393,1.01404,1.00,2.62
2016.01.28 12:14:56.189,1.01393,1.01404,1.00,1.00
2016.01.28 12:14:56.240,1.01398,1.01405,1.00,1.50
2016.01.28 12:14:56.638,1.01399,1.01408,1.00,1.50
2016.01.28 12:14:57.328,1.01398,1.01408,1.00,3.00
2016.01.28 12:14:57.855,1.01399,1.01408,1.00,3.00
2016.01.28 12:14:58.777,1.01397,1.01408,1.00,1.50
2016.01.28 12:14:59.135,1.01395,1.01408,1.00,3.45
2016.01.28 12:14:59.238,1.01392,1.01404,1.87,1.75
2016.01.28 12:14:59.290,1.01392,1.014,1.12,1.00
2016.01.28 12:14:59.882,1.01392,1.01402,1.00,1.50
2016.01.28 12:15:01.017,1.01392,1.01399,1.00,1.00
2016.01.28 12:15:01.528,1.01391,1.014,1.00,2.25
2016.01.28 12:15:02.127,1.01389,1.014,1.12,2.25
2016.01.28 12:15:04.018,1.01389,1.01398,1.00,1.12
2016.01.28 12:15:04.498,1.01388,1.01395,1.00,1.00
2016.01.28 12:15:04.755,1.01381,1.01391,1.00,3.00
2016.01.28 12:15:04.909,1.01381,1.01387,1.00,1.00
2016.01.28 12:15:05.448,1.01381,1.01385,1.12,1.00
2016.01.28 12:15:05.775,1.0138,1.01387,2.62,1.00
2016.01.28 12:15:06.284,1.01381,1.01388,1.00,1.00
2016.01.28 12:15:06.530,1.01381,1.01386,1.00,1.00
2016.01.28 12:15:07.039,1.0138,1.01386,1.12,1.00
2016.01.28 12:15:07.824,1.0138,1.01388,1.12,1.00
2016.01.28 12:15:08.080,1.0138,1.0139,1.12,1.87
2016.01.28 12:15:08.595,1.01381,1.0139,1.00,1.87
2016.01.28 12:15:08.800,1.01383,1.0139,1.00,1.50
2016.01.28 12:15:09.187,1.01383,1.01388,1.00,1.00
2016.01.28 12:15:09.403,1.01383,1.0139,1.00,1.12
2016.01.28 12:15:10.125,1.01384,1.0139,1.00,1.00
2016.01.28 12:15:10.812,1.01387,1.01393,1.00,1.50
2016.01.28 12:15:12.537,1.01388,1.01393,1.00,1.00
2016.01.28 12:15:12.844,1.01386,1.01391,1.12,1.00
2016.01.28 12:15:13.409,1.01385,1.0139,1.50,1.00
2016.01.28 12:15:13.817,1.01385,1.01392,1.50,1.00
2016.01.28 12:15:14.073,1.01386,1.01394,1.12,1.00
2016.01.28 12:15:14.721,1.01388,1.01394,1.00,1.00
2016.01.28 12:15:15.265,1.01389,1.01394,1.00,1.00
2016.01.28 12:15:15.469,1.01391,1.01397,1.00,1.00
2016.01.28 12:15:15.572,1.01392,1.01399,1.00,3.00
2016.01.28 12:15:15.813,1.01392,1.01397,1.00,1.00
2016.01.28 12:15:15.865,1.0139,1.01397,1.00,1.00
2016.01.28 12:15:16.379,1.01392,1.01397,1.00,1.00
2016.01.28 12:15:18.640,1.01391,1.01397,1.00,1.00
2016.01.28 12:15:19.171,1.01392,1.01397,1.00,1.00
2016.01.28 12:15:19.781,1.01393,1.01397,1.00,1.00
2016.01.28 12:15:20.245,1.01396,1.014,1.00,1.00
2016.01.28 12:15:20.297,1.01396,1.01402,1.00,1.12
2016.01.28 12:15:20.829,1.01397,1.01403,1.00,1.00
2016.01.28 12:15:21.629,1.01397,1.01402,1.00,1.00
2016.01.28 12:15:21.886,1.01395,1.01402,1.12,1.00
2016.01.28 12:15:22.543,1.01386,1.0139,2.62,1.12
2016.01.28 12:15:22.596,1.01387,1.01391,1.00,1.12
2016.01.28 12:15:22.647,1.01386,1.01391,1.50,1.00
2016.01.28 12:15:22.750,1.01386,1.01391,1.00,1.50
2016.01.28 12:15:23.647,1.01382,1.01391,1.00,1.12
2016.01.28 12:15:23.851,1.01383,1.01388,1.00,1.00
2016.01.28 12:15:26.363,1.01383,1.01389,1.00,1.00
2016.01.28 12:15:29.551,1.01383,1.0139,1.00,1.00
2016.01.28 12:15:30.068,1.01384,1.01392,1.00,1.37
2016.01.28 12:15:30.580,1.01384,1.01392,1.00,1.00
2016.01.28 12:15:31.090,1.01384,1.01391,1.00,1.00
2016.01.28 12:15:35.255,1.01381,1.01391,2.25,1.50
2016.01.28 12:15:35.307,1.01379,1.01388,1.12,1.00
2016.01.28 12:15:35.614,1.01379,1.01387,1.00,1.50
2016.01.28 12:15:35.869,1.01377,1.01385,1.50,1.12
2016.01.28 12:15:36.946,1.01377,1.01387,1.87,1.12
2016.01.28 12:15:37.645,1.01378,1.01388,1.00,1.50
2016.01.28 12:15:38.902,1.0138,1.01388,1.00,1.50
2016.01.28 12:15:40.498,1.01378,1.01387,1.00,1.12
2016.01.28 12:15:40.601,1.0138,1.0139,1.00,2.25
2016.01.28 12:15:40.907,1.01378,1.01387,1.12,1.00
2016.01.28 12:15:41.453,1.01378,1.01388,1.50,1.00
2016.01.28 12:15:41.707,1.01381,1.0139,1.00,1.50
2016.01.28 12:15:43.502,1.01381,1.0139,1.00,1.12
2016.01.28 12:15:44.210,1.0138,1.0139,1.12,1.12
2016.01.28 12:15:44.733,1.0138,1.0139,1.00,1.50
2016.01.28 12:15:45.193,1.01378,1.01389,1.12,1.50
2016.01.28 12:15:45.730,1.01381,1.01392,2.62,1.75
2016.01.28 12:15:46.038,1.01386,1.01396,1.12,1.12
2016.01.28 12:15:46.557,1.01386,1.01395,1.00,1.12
2016.01.28 12:15:47.935,1.01387,1.01395,1.00,1.12
2016.01.28 12:15:48.443,1.01386,1.01395,1.12,1.00
2016.01.28 12:15:49.236,1.01387,1.01395,1.00,1.00
2016.01.28 12:15:55.971,1.01386,1.01395,1.12,1.00
2016.01.28 12:15:57.190,1.01385,1.01395,1.12,1.12
2016.01.28 12:15:57.893,1.01384,1.01393,1.50,1.00
2016.01.28 12:15:59.715,1.01384,1.01394,1.50,1.00
2016.01.28 12:16:00.469,1.01384,1.01396,1.50,1.50
2016.01.28 12:16:02.534,1.01385,1.01394,1.12,1.00
2016.01.28 12:16:03.044,1.01382,1.01396,2.62,2.62
2016.01.28 12:16:03.479,1.01379,1.01391,1.00,2.62
2016.01.28 12:16:03.996,1.01379,1.01391,1.50,1.87
2016.01.28 12:16:05.035,1.01379,1.0139,1.00,1.75
2016.01.28 12:16:05.549,1.01379,1.0139,1.00,1.75
2016.01.28 12:16:06.086,1.01377,1.0139,1.87,1.75
2016.01.28 12:16:07.432,1.01377,1.0139,1.50,1.75
2016.01.28 12:16:08.215,1.01378,1.0139,1.12,1.75
2016.01.28 12:16:08.505,1.0138,1.01392,1.50,1.87
2016.01.28 12:16:09.831,1.01379,1.01391,1.50,1.37
2016.01.28 12:16:10.850,1.01378,1.01391,1.87,1.37
2016.01.28 12:16:11.359,1.01378,1.01392,2.62,1.87
2016.01.28 12:16:11.410,1.01382,1.01392,1.00,1.87
2016.01.28 12:16:11.462,1.01382,1.01392,1.00,1.12
2016.01.28 12:16:12.127,1.01381,1.01393,1.75,1.50
2016.01.28 12:16:12.645,1.01381,1.01391,1.12,1.00
2016.01.28 12:16:12.849,1.0138,1.01391,1.00,1.12
2016.01.28 12:16:12.952,1.01379,1.01391,2.25,1.50
2016.01.28 12:16:13.220,1.01379,1.01391,1.87,1.12
2016.01.28 12:16:15.564,1.0138,1.01391,1.37,1.00
2016.01.28 12:16:15.898,1.01383,1.01397,2.25,2.62
2016.01.28 12:16:16.743,1.01383,1.01396,2.25,1.12
2016.01.28 12:16:19.179,1.01383,1.0139,1.00,1.00
2016.01.28 12:16:19.232,1.01379,1.0139,1.00,1.00
2016.01.28 12:16:19.385,1.01379,1.01392,3.00,1.37
2016.01.28 12:16:19.641,1.01379,1.0139,1.50,1.00
2016.01.28 12:16:21.437,1.01378,1.0139,2.25,1.00
2016.01.28 12:16:21.591,1.01377,1.01389,1.00,1.12
2016.01.28 12:16:22.148,1.01376,1.0139,3.37,1.87
2016.01.28 12:16:22.608,1.01376,1.0139,4.12,1.50
2016.01.28 12:16:23.435,1.01377,1.01388,1.75,1.00
2016.01.28 12:16:23.486,1.01377,1.01388,1.12,1.37
2016.01.28 12:16:24.277,1.01376,1.01389,1.50,2.25
2016.01.28 12:16:25.694,1.01374,1.01388,2.62,1.75
2016.01.28 12:16:26.386,1.01374,1.01388,3.00,1.75
2016.01.28 12:16:27.596,1.01375,1.01388,1.75,1.50
2016.01.28 12:16:28.712,1.01377,1.01389,3.00,1.50
2016.01.28 12:16:29.121,1.01377,1.0139,2.62,1.75
2016.01.28 12:16:30.479,1.01376,1.01387,1.12,1.50
2016.01.28 12:16:31.583,1.01376,1.01387,1.50,1.12
2016.01.28 12:16:33.481,1.01374,1.01388,2.62,3.00
2016.01.28 12:16:34.101,1.01374,1.01388,4.12,3.00
2016.01.28 12:16:34.645,1.01374,1.01388,4.12,3.00
2016.01.28 12:16:35.412,1.01374,1.01387,3.37,1.75
2016.01.28 12:16:35.748,1.01374,1.01388,3.37,2.25
2016.01.28 12:16:36.057,1.01378,1.01391,2.25,1.87
2016.01.28 12:16:36.824,1.0138,1.01392,1.75,1.50
2016.01.28 12:16:37.079,1.01382,1.01395,1.75,1.12
2016.01.28 12:16:40.327,1.01382,1.01394,1.75,1.00
2016.01.28 12:16:40.837,1.01382,1.01396,2.25,2.25
2016.01.28 12:16:41.426,1.01384,1.01397,1.75,1.37
2016.01.28 12:16:49.884,1.01386,1.01398,1.37,3.37
2016.01.28 12:16:50.496,1.01386,1.01398,1.50,3.00
2016.01.28 12:16:51.018,1.01386,1.01398,1.00,3.37
2016.01.28 12:16:52.120,1.01386,1.01398,1.00,3.37
2016.01.28 12:16:53.359,1.01387,1.01399,1.50,1.87
2016.01.28 12:16:53.924,1.01387,1.01399,1.00,2.62
2016.01.28 12:16:54.578,1.01387,1.01398,1.00,1.37
2016.01.28 12:16:55.054,1.01388,1.014,1.00,1.50
2016.01.28 12:16:55.105,1.01391,1.014,1.37,1.12
2016.01.28 12:16:55.156,1.01391,1.01403,3.37,1.50
2016.01.28 12:16:55.208,1.01393,1.01403,1.37,1.12
2016.01.28 12:16:55.361,1.01393,1.01407,2.25,2.25
2016.01.28 12:16:57.118,1.01394,1.01406,1.75,1.00
2016.01.28 12:16:57.630,1.01393,1.01406,2.25,1.12
2016.01.28 12:16:58.185,1.01391,1.01402,1.87,1.00
2016.01.28 12:16:58.288,1.01388,1.01402,2.25,3.00
2016.01.28 12:16:58.545,1.01388,1.01398,1.75,1.00
2016.01.28 12:16:58.598,1.01388,1.01398,1.12,1.12
2016.01.28 12:16:59.922,1.01386,1.01399,2.25,1.12
2016.01.28 12:17:00.827,1.01386,1.014,2.62,1.50
2016.01.28 12:17:01.716,1.01386,1.014,3.00,1.50
2016.01.28 12:17:03.329,1.01386,1.014,2.25,1.50
2016.01.28 12:17:03.991,1.01386,1.01399,1.37,1.50
2016.01.28 12:17:06.274,1.01385,1.01396,1.87,1.50
2016.01.28 12:17:06.880,1.01385,1.01396,1.87,1.12
2016.01.28 12:17:09.920,1.01386,1.01397,1.50,1.12
2016.01.28 12:17:10.763,1.01388,1.01397,1.00,1.12
2016.01.28 12:17:11.272,1.01387,1.01397,1.00,1.00
2016.01.28 12:17:11.782,1.01387,1.01398,1.00,1.50
2016.01.28 12:17:12.816,1.01387,1.01398,1.50,1.12
2016.01.28 12:17:16.082,1.01389,1.01399,1.00,1.50
2016.01.28 12:17:19.104,1.01387,1.01399,1.50,1.50
2016.01.28 12:17:19.971,1.01389,1.01399,1.00,1.50
2016.01.28 12:17:25.193,1.01389,1.01399,1.12,1.12
2016.01.28 12:17:25.711,1.0139,1.01399,1.00,1.12
2016.01.28 12:17:27.469,1.0139,1.014,1.37,1.50
2016.01.28 12:17:27.758,1.01392,1.01402,1.37,1.12
2016.01.28 12:17:28.269,1.01392,1.01403,1.50,1.12
2016.01.28 12:17:28.578,1.01395,1.01405,1.12,1.50
2016.01.28 12:17:28.892,1.014,1.01408,1.00,1.12
2016.01.28 12:17:29.489,1.01401,1.01408,1.00,1.12
2016.01.28 12:17:30.037,1.014,1.01409,1.00,1.50
2016.01.28 12:17:31.547,1.01403,1.0141,1.00,1.37
2016.01.28 12:17:31.599,1.01403,1.01411,1.00,1.12
2016.01.28 12:17:31.651,1.01405,1.01414,1.00,1.37
2016.01.28 12:17:31.702,1.01405,1.01414,1.00,1.37
2016.01.28 12:17:32.295,1.01407,1.01412,1.00,1.00
2016.01.28 12:17:32.398,1.01401,1.01411,1.75,1.00
2016.01.28 12:17:32.500,1.01401,1.01411,1.12,1.87
2016.01.28 12:17:32.756,1.014,1.0141,1.12,1.87
2016.01.28 12:17:33.534,1.01401,1.01411,1.00,1.43
2016.01.28 12:17:34.187,1.01401,1.01412,1.12,3.30
2016.01.28 12:17:35.354,1.01401,1.01411,1.12,1.00
2016.01.28 12:17:36.656,1.01401,1.01411,1.12,2.25
2016.01.28 12:17:40.526,1.01401,1.01412,1.12,1.37
2016.01.28 12:17:41.038,1.01402,1.01413,1.12,2.18
2016.01.28 12:17:41.650,1.01404,1.01413,1.00,1.50
2016.01.28 12:17:42.414,1.01404,1.01413,1.00,1.12
2016.01.28 12:17:42.959,1.01402,1.01412,1.50,1.00
2016.01.28 12:17:43.472,1.01402,1.01412,1.12,1.12
2016.01.28 12:17:44.277,1.01404,1.01414,1.00,2.25
2016.01.28 12:17:44.626,1.01402,1.01412,1.12,1.12
2016.01.28 12:17:45.175,1.01402,1.01411,1.00,1.00
2016.01.28 12:17:46.794,1.014,1.01412,1.75,1.50
2016.01.28 12:17:47.335,1.014,1.01412,1.75,1.50
2016.01.28 12:17:47.919,1.01399,1.01408,1.00,1.12
2016.01.28 12:17:48.428,1.01398,1.01408,1.12,1.12
2016.01.28 12:17:48.632,1.01399,1.0141,1.50,1.12
2016.01.28 12:17:49.493,1.01401,1.01411,1.00,3.30
2016.01.28 12:17:50.005,1.01401,1.01411,1.00,1.37
2016.01.28 12:17:50.610,1.01405,1.01416,1.00,1.50
2016.01.28 12:17:50.968,1.01404,1.01414,1.12,1.05
2016.01.28 12:17:51.274,1.01402,1.01413,1.00,1.75
2016.01.28 12:17:51.975,1.01401,1.01413,1.12,1.75
2016.01.28 12:17:52.761,1.01398,1.0141,1.87,1.50
2016.01.28 12:17:53.089,1.01391,1.01403,2.25,1.43
2016.01.28 12:17:53.599,1.01393,1.01405,1.00,1.75
2016.01.28 12:17:54.111,1.01394,1.01406,1.00,2.62
2016.01.28 12:17:54.163,1.01394,1.01406,1.12,2.25
2016.01.28 12:17:58.570,1.01393,1.01405,1.75,1.12
2016.01.28 12:18:00.265,1.01393,1.01404,1.75,1.00
2016.01.28 12:18:00.466,1.01392,1.01404,1.00,1.50
2016.01.28 12:18:02.664,1.01392,1.01404,1.50,1.00
2016.01.28 12:18:02.998,1.0139,1.01402,1.87,1.12
2016.01.28 12:18:03.306,1.01389,1.01401,1.50,1.50
2016.01.28 12:18:03.814,1.01389,1.01402,1.75,1.50
2016.01.28 12:18:05.779,1.0139,1.014,1.00,1.12
2016.01.28 12:18:06.085,1.01385,1.01398,1.75,1.50
2016.01.28 12:18:07.726,1.01383,1.01395,1.87,1.50
2016.01.28 12:18:07.881,1.01381,1.01391,1.50,1.12
2016.01.28 12:18:07.984,1.01379,1.01391,2.25,1.37
2016.01.28 12:18:08.530,1.01376,1.01389,1.50,1.75
2016.01.28 12:18:10.201,1.01376,1.0139,2.25,1.37
2016.01.28 12:18:10.726,1.01382,1.01391,1.50,1.37
2016.01.28 12:18:10.789,1.01384,1.01396,1.37,1.75
2016.01.28 12:18:10.994,1.01381,1.01393,2.62,1.37
2016.01.28 12:18:11.504,1.01381,1.01393,1.87,1.50
2016.01.28 12:18:12.110,1.0138,1.01391,1.87,1.00
2016.01.28 12:18:12.212,1.0138,1.01393,1.12,2.25
2016.01.28 12:18:12.315,1.0138,1.01393,1.75,2.25
2016.01.28 12:18:12.904,1.01381,1.01395,2.25,2.25
2016.01.28 12:18:13.314,1.01383,1.01395,1.75,1.12
2016.01.28 12:18:15.226,1.01382,1.01394,1.75,1.12
2016.01.28 12:18:15.328,1.0138,1.01392,1.50,1.50
2016.01.28 12:18:15.850,1.0138,1.01391,1.00,1.00
2016.01.28 12:18:15.902,1.01379,1.01392,1.75,2.25
2016.01.28 12:18:16.413,1.01381,1.01394,1.75,1.50
2016.01.28 12:18:16.825,1.01384,1.01397,2.25,1.75
2016.01.28 12:18:17.131,1.01388,1.01401,1.75,1.37
2016.01.28 12:18:18.048,1.01386,1.01399,2.25,1.87
2016.01.28 12:18:18.815,1.01386,1.01398,1.50,1.12
2016.01.28 12:18:19.316,1.01386,1.01398,1.37,1.37
2016.01.28 12:18:19.826,1.01383,1.01397,3.37,1.50
2016.01.28 12:18:22.505,1.01384,1.01397,1.12,1.12
2016.01.28 12:18:22.607,1.01385,1.01399,2.62,2.25
2016.01.28 12:18:22.659,1.01387,1.01396,2.25,1.00
2016.01.28 12:18:22.955,1.01387,1.014,2.25,1.87
