2016.01.24 22:41:04.435,1.01642,1.01687,1.75,1.00
2016.01.24 22:41:08.844,1.0165,1.01687,1.00,1.00
2016.01.24 22:41:37.255,1.01649,1.01687,1.00,1.50
2016.01.24 22:41:51.229,1.01648,1.01687,1.00,1.00
2016.01.24 22:41:51.767,1.01649,1.01687,1.00,1.50
2016.01.24 22:43:57.239,1.01648,1.01686,1.00,1.00
2016.01.24 22:44:24.559,1.0165,1.01688,1.00,1.50
2016.01.24 22:44:24.908,1.01648,1.01686,1.00,1.00
2016.01.24 22:44:45.539,1.01645,1.01687,1.00,1.00
2016.01.24 22:44:46.303,1.01647,1.01685,1.00,1.00
2016.01.24 22:44:55.235,1.01648,1.01686,1.00,1.00
2016.01.24 22:44:59.056,1.01647,1.01685,1.00,1.00
2016.01.24 22:44:59.584,1.01646,1.01684,1.00,1.00
2016.01.24 22:45:00.110,1.01645,1.01683,1.00,1.00
2016.01.24 22:45:01.187,1.01644,1.01682,1.00,1.00
2016.01.24 22:45:01.845,1.01645,1.01683,1.00,1.00
2016.01.24 22:45:33.488,1.01643,1.01683,1.00,1.00
2016.01.24 22:45:55.171,1.01644,1.01684,1.00,1.00
2016.01.24 22:45:55.274,1.01644,1.01682,1.00,1.00
2016.01.24 22:46:10.887,1.01645,1.01683,1.00,1.00
2016.01.24 22:46:11.413,1.01646,1.01684,1.00,1.00
2016.01.24 22:46:13.021,1.01647,1.01685,1.00,1.00
2016.01.24 22:46:17.487,1.01648,1.01685,1.00,1.00
2016.01.24 22:46:33.311,1.01648,1.01686,1.00,1.50
2016.01.24 22:46:33.882,1.01648,1.01685,1.00,1.00
2016.01.24 22:46:37.199,1.01649,1.01685,1.00,1.00
2016.01.24 22:46:57.222,1.01651,1.01685,1.00,1.00
2016.01.24 22:46:57.773,1.01652,1.01685,1.00,1.00
2016.01.24 22:47:08.858,1.0165,1.01685,1.00,1.00
2016.01.24 22:47:09.966,1.01652,1.01685,1.00,1.00
2016.01.24 22:47:35.005,1.01652,1.01686,1.00,1.00
2016.01.24 22:47:37.239,1.01653,1.01686,1.00,1.00
2016.01.24 22:47:43.439,1.01652,1.01686,1.00,1.00
2016.01.24 22:47:43.940,1.01652,1.01685,1.00,1.00
2016.01.24 22:47:43.991,1.0165,1.01685,1.00,1.00
2016.01.24 22:47:44.534,1.01649,1.01685,1.00,1.00
2016.01.24 22:47:45.986,1.01649,1.01686,1.00,1.00
2016.01.24 22:47:46.487,1.01649,1.01685,1.00,1.00
2016.01.24 22:47:47.015,1.01649,1.01686,1.00,1.00
2016.01.24 22:47:47.540,1.01649,1.01685,1.00,1.00
2016.01.24 22:47:57.629,1.01649,1.01686,1.00,1.00
2016.01.24 22:47:58.170,1.01649,1.01685,1.00,1.00
2016.01.24 22:47:58.686,1.01648,1.01685,1.00,1.00
2016.01.24 22:47:59.549,1.01648,1.01686,1.00,1.50
2016.01.24 22:48:00.083,1.01648,1.01685,1.00,1.00
2016.01.24 22:48:02.043,1.01648,1.01686,1.00,1.50
2016.01.24 22:48:02.564,1.01648,1.01685,1.00,1.00
2016.01.24 22:48:03.076,1.01648,1.01686,1.00,1.50
2016.01.24 22:48:03.577,1.01648,1.01685,1.00,1.00
2016.01.24 22:48:04.654,1.01646,1.01685,1.00,1.00
2016.01.24 22:48:05.163,1.01646,1.01684,1.00,1.00
2016.01.24 22:48:05.706,1.01645,1.01683,1.00,1.00
2016.01.24 22:48:08.615,1.01646,1.01684,1.00,1.00
2016.01.24 22:48:09.132,1.01645,1.01683,1.00,1.00
2016.01.24 22:48:09.808,1.01645,1.01684,1.00,1.00
2016.01.24 22:48:10.334,1.01645,1.01683,1.00,1.00
2016.01.24 22:48:12.241,1.01645,1.01682,1.00,1.00
2016.01.24 22:48:12.893,1.01646,1.01682,1.00,1.00
2016.01.24 22:48:13.767,1.01645,1.01682,1.00,1.00
2016.01.24 22:48:14.621,1.01646,1.01682,1.00,1.00
2016.01.24 22:48:16.970,1.01646,1.01684,1.00,1.50
2016.01.24 22:48:17.072,1.01642,1.01682,1.00,1.00
2016.01.24 22:48:17.174,1.01642,1.0168,1.00,1.00
2016.01.24 22:48:17.804,1.01641,1.01679,1.00,1.00
2016.01.24 22:48:19.947,1.0164,1.01678,1.00,1.00
2016.01.24 22:48:27.549,1.01641,1.01679,1.00,1.00
2016.01.24 22:48:57.375,1.01642,1.0168,1.00,1.00
2016.01.24 22:49:23.317,1.01643,1.01681,1.00,1.00
2016.01.24 22:49:25.312,1.01641,1.01681,1.00,1.00
2016.01.24 22:49:40.463,1.01643,1.01681,1.00,1.00
2016.01.24 22:49:40.980,1.01642,1.0168,1.00,1.00
2016.01.24 22:49:57.159,1.01643,1.01681,1.00,1.00
2016.01.24 22:50:17.203,1.01642,1.0168,1.00,1.00
2016.01.24 22:50:18.933,1.01643,1.01681,1.00,1.00
2016.01.24 22:50:33.354,1.01645,1.01683,1.00,1.00
2016.01.24 22:50:33.856,1.01646,1.01684,1.00,1.00
2016.01.24 22:50:37.241,1.01647,1.01685,1.00,1.00
2016.01.24 22:50:47.447,1.01648,1.01686,1.00,1.00
2016.01.24 22:50:57.217,1.01649,1.01687,1.00,1.00
2016.01.24 22:50:57.766,1.0165,1.01688,1.00,1.00
2016.01.24 22:51:12.084,1.01652,1.0169,1.00,1.00
2016.01.24 22:51:12.623,1.01653,1.01691,1.00,1.00
2016.01.24 22:51:17.493,1.01654,1.01692,1.00,1.00
2016.01.24 22:56:17.664,1.01647,1.01697,1.12,1.12
2016.01.24 22:57:07.710,1.01647,1.01697,1.12,1.12
2016.01.24 22:57:07.812,1.01647,1.01695,1.12,1.00
2016.01.24 22:57:17.153,1.01653,1.01691,1.00,1.00
2016.01.24 22:59:25.542,1.01654,1.01692,1.00,1.00
2016.01.24 22:59:32.456,1.01655,1.01693,1.00,1.00
2016.01.24 22:59:37.174,1.01656,1.01694,1.00,1.00
2016.01.24 22:59:44.951,1.01656,1.01694,1.37,1.00
2016.01.24 22:59:45.104,1.0166,1.01698,1.00,1.50
2016.01.24 22:59:47.953,1.01661,1.01698,1.00,1.00
2016.01.24 22:59:57.543,1.01662,1.01698,1.00,1.00
2016.01.24 22:59:58.002,1.01659,1.01697,1.00,1.00
