2016.01.14 22:48:44.466,1.0053,1.00555,1.00,1.00
2016.01.14 22:48:46.102,1.0053,1.00553,1.00,1.00
2016.01.14 22:48:46.652,1.00531,1.00553,1.00,1.00
2016.01.14 22:48:49.482,1.00531,1.00552,1.00,1.00
2016.01.14 22:48:55.104,1.00531,1.00553,1.00,1.00
2016.01.14 22:48:59.177,1.00531,1.00554,1.00,1.00
2016.01.14 22:49:03.787,1.00531,1.00555,1.00,1.00
2016.01.14 22:49:04.133,1.00528,1.00554,1.00,1.00
2016.01.14 22:49:05.768,1.00528,1.00556,1.00,1.00
2016.01.14 22:49:07.156,1.00529,1.00556,1.00,1.00
2016.01.14 22:49:07.946,1.00527,1.00556,1.00,1.00
2016.01.14 22:49:07.998,1.00527,1.00554,1.00,1.00
2016.01.14 22:49:08.953,1.00527,1.00555,1.00,1.00
2016.01.14 22:49:10.079,1.00528,1.00555,1.00,1.00
2016.01.14 22:49:11.058,1.00529,1.00555,1.00,1.00
2016.01.14 22:49:14.262,1.0053,1.00555,1.00,1.00
2016.01.14 22:49:15.565,1.00526,1.00556,1.00,1.00
2016.01.14 22:49:16.125,1.00526,1.00555,1.00,1.00
2016.01.14 22:50:00.551,1.00526,1.00556,1.00,1.00
2016.01.14 22:51:30.242,1.00526,1.00554,1.00,1.00
2016.01.14 22:51:30.565,1.00527,1.00556,1.00,1.00
2016.01.14 22:51:33.405,1.00525,1.0055,1.00,1.00
2016.01.14 22:51:33.660,1.00514,1.00549,1.00,1.00
2016.01.14 22:51:34.506,1.00514,1.00547,1.00,1.00
2016.01.14 22:51:36.391,1.00514,1.0054,1.00,1.00
2016.01.14 22:51:36.698,1.00514,1.00537,1.00,1.00
2016.01.14 22:51:37.242,1.00514,1.00536,1.00,1.00
2016.01.14 22:51:37.770,1.00514,1.00535,1.00,1.00
2016.01.14 22:51:38.076,1.00514,1.00533,1.00,1.00
2016.01.14 22:51:39.329,1.00514,1.00531,1.00,1.00
2016.01.14 22:51:41.384,1.00513,1.00531,1.00,1.00
2016.01.14 22:51:41.691,1.00513,1.00529,1.00,1.00
2016.01.14 22:51:42.825,1.00514,1.00529,1.00,1.00
2016.01.14 22:52:01.477,1.00514,1.00528,1.00,1.00
2016.01.14 22:52:01.995,1.00514,1.00529,1.00,1.00
2016.01.14 22:52:08.584,1.00513,1.00529,1.00,1.00
2016.01.14 22:52:09.137,1.00514,1.0053,1.00,1.00
2016.01.14 22:52:22.551,1.00514,1.00529,1.00,1.00
2016.01.14 22:52:23.100,1.00514,1.00528,1.00,1.00
2016.01.14 22:52:24.557,1.00514,1.00527,1.00,1.00
2016.01.14 22:52:24.876,1.00514,1.00524,1.00,1.00
2016.01.14 22:52:25.407,1.00514,1.00523,1.00,1.00
2016.01.14 22:52:26.009,1.00514,1.00522,1.00,1.00
2016.01.14 22:52:28.822,1.00515,1.00522,1.00,1.00
2016.01.14 22:52:29.420,1.00515,1.00521,1.00,1.00
2016.01.14 22:52:31.020,1.00515,1.00522,1.00,1.00
2016.01.14 22:52:33.496,1.00516,1.00522,1.00,1.00
2016.01.14 22:52:34.202,1.00515,1.00522,1.00,1.00
2016.01.14 22:52:34.743,1.00516,1.00521,1.00,1.00
2016.01.14 22:52:35.609,1.00517,1.00521,1.00,1.00
2016.01.14 22:52:36.137,1.00518,1.00522,1.00,1.00
2016.01.14 22:52:38.515,1.00508,1.00528,1.00,1.00
2016.01.14 22:52:38.772,1.0051,1.00529,1.00,1.00
2016.01.14 22:52:43.590,1.00524,1.0053,1.00,1.00
2016.01.14 22:52:44.094,1.00524,1.0053,1.00,1.00
2016.01.14 22:52:45.323,1.00525,1.00531,1.00,1.00
2016.01.14 22:52:45.898,1.00525,1.00532,1.00,1.00
2016.01.14 22:52:48.068,1.00526,1.00532,1.00,1.00
2016.01.14 22:52:49.512,1.00527,1.00532,1.00,1.00
2016.01.14 22:52:49.837,1.00528,1.00535,1.00,1.00
2016.01.14 22:52:53.450,1.00525,1.00535,1.00,1.00
2016.01.14 22:52:55.679,1.00529,1.00536,1.00,1.00
2016.01.14 22:53:05.014,1.00528,1.00535,1.00,1.00
2016.01.14 22:53:05.543,1.00528,1.00535,0.75,1.00
2016.01.14 22:53:08.429,1.00511,1.00534,1.00,1.00
2016.01.14 22:53:08.532,1.00511,1.00531,1.00,1.00
2016.01.14 22:53:09.045,1.00512,1.0053,1.00,1.00
2016.01.14 22:53:09.099,1.00509,1.0053,1.00,1.00
2016.01.14 22:53:09.286,1.00511,1.0053,1.00,1.00
2016.01.14 22:53:09.594,1.00512,1.00527,1.00,1.00
2016.01.14 22:53:09.645,1.00512,1.00529,1.00,1.00
2016.01.14 22:53:09.749,1.00513,1.00531,1.00,1.00
2016.01.14 22:53:10.108,1.00515,1.00531,1.50,1.00
2016.01.14 22:53:10.644,1.00516,1.00531,2.25,1.00
2016.01.14 22:53:11.161,1.00516,1.0053,2.25,1.00
2016.01.14 22:53:11.676,1.00517,1.0053,1.50,1.00
2016.01.14 22:53:12.385,1.00518,1.00529,1.00,1.00
2016.01.14 22:53:13.425,1.00519,1.00529,1.00,1.00
2016.01.14 22:53:14.941,1.00519,1.00531,1.00,1.00
2016.01.14 22:53:15.492,1.00519,1.00532,1.00,1.00
2016.01.14 22:53:20.106,1.00519,1.00531,1.00,1.00
2016.01.14 22:53:25.915,1.00519,1.0053,1.00,1.00
2016.01.14 22:53:38.573,1.00528,1.00532,1.00,1.00
2016.01.14 22:53:39.102,1.00524,1.00529,1.00,1.00
2016.01.14 22:53:39.474,1.00528,1.00532,1.00,1.00
2016.01.14 22:53:44.871,1.00528,1.00533,1.00,1.00
2016.01.14 22:53:49.906,1.00528,1.00534,1.00,1.00
2016.01.14 22:53:55.407,1.00528,1.00535,1.00,1.00
2016.01.14 22:53:57.299,1.00528,1.00534,1.00,1.00
2016.01.14 22:53:58.830,1.00527,1.00534,1.00,1.00
2016.01.14 22:54:00.132,1.00527,1.00535,1.00,1.00
2016.01.14 22:54:07.414,1.00528,1.00537,1.00,1.00
2016.01.14 22:54:15.930,1.00527,1.00537,1.00,1.00
2016.01.14 22:54:17.238,1.00528,1.00537,1.00,1.00
2016.01.14 22:54:18.081,1.00528,1.00536,1.00,1.00
2016.01.14 22:54:18.561,1.0053,1.00536,1.00,1.00
2016.01.14 22:54:19.352,1.00532,1.00536,1.00,1.00
2016.01.14 22:54:20.381,1.00533,1.00537,1.00,1.00
2016.01.14 22:54:20.933,1.00532,1.00537,1.00,1.00
2016.01.14 22:54:21.470,1.00534,1.00538,1.00,1.00
2016.01.14 22:54:22.458,1.0053,1.00538,1.00,1.00
2016.01.14 22:54:25.487,1.00535,1.0054,1.00,1.00
2016.01.14 22:54:33.372,1.00536,1.00549,1.00,1.37
2016.01.14 22:54:33.475,1.0053,1.00538,1.00,1.00
2016.01.14 22:54:35.550,1.00529,1.00537,1.00,1.00
2016.01.14 22:54:43.364,1.0053,1.00538,1.00,1.00
2016.01.14 22:55:02.741,1.00527,1.00538,1.00,1.00
2016.01.14 22:55:03.749,1.00526,1.00538,1.00,1.00
2016.01.14 22:55:04.768,1.00527,1.00538,1.00,1.00
2016.01.14 22:55:04.819,1.00527,1.00535,1.00,1.00
2016.01.14 22:55:04.871,1.00517,1.00535,1.00,1.00
2016.01.14 22:55:05.025,1.00517,1.00538,1.00,1.00
2016.01.14 22:55:05.129,1.00517,1.0054,1.00,1.00
2016.01.14 22:55:06.024,1.00521,1.0054,1.00,1.00
2016.01.14 22:55:06.696,1.00521,1.00542,2.25,1.00
2016.01.14 22:55:06.990,1.00523,1.00542,1.00,1.00
2016.01.14 22:55:07.955,1.00525,1.00542,1.00,1.00
2016.01.14 22:55:08.958,1.00526,1.00542,1.00,1.00
2016.01.14 22:55:10.110,1.00526,1.00541,1.00,1.00
2016.01.14 22:55:10.412,1.00526,1.00545,1.00,1.00
2016.01.14 22:55:10.667,1.00524,1.00545,1.00,1.00
2016.01.14 22:55:10.769,1.00523,1.00542,1.00,1.00
2016.01.14 22:55:11.301,1.00523,1.00541,1.00,1.00
2016.01.14 22:55:11.637,1.00525,1.00541,1.00,1.00
2016.01.14 22:55:17.438,1.00522,1.00541,1.00,1.00
2016.01.14 22:55:17.490,1.00522,1.00538,1.00,1.00
2016.01.14 22:55:17.798,1.00523,1.0054,1.00,1.00
2016.01.14 22:55:19.034,1.00523,1.00541,1.00,1.00
2016.01.14 22:55:19.575,1.00523,1.0054,1.00,1.00
2016.01.14 22:55:27.018,1.00523,1.00539,1.00,1.00
2016.01.14 22:55:37.362,1.00524,1.00539,1.00,1.00
2016.01.14 22:55:39.937,1.00524,1.00542,1.00,1.00
2016.01.14 22:55:53.128,1.00524,1.00543,1.00,1.00
2016.01.14 22:56:05.084,1.00524,1.00544,1.50,1.00
2016.01.14 22:56:05.859,1.00524,1.00541,1.50,1.00
2016.01.14 22:56:07.327,1.00524,1.00542,1.50,1.00
2016.01.14 22:56:07.856,1.00524,1.00541,1.50,1.00
2016.01.14 22:56:10.488,1.00525,1.00541,1.00,1.00
2016.01.14 22:56:12.337,1.00525,1.0054,1.00,1.00
2016.01.14 22:56:16.662,1.00525,1.00541,1.00,1.00
2016.01.14 22:56:17.316,1.00524,1.00541,1.00,1.00
2016.01.14 22:56:25.657,1.00524,1.0054,1.00,1.00
2016.01.14 22:56:42.612,1.00524,1.00542,1.00,1.00
2016.01.14 22:56:55.388,1.00522,1.00542,1.00,1.00
2016.01.14 22:56:55.935,1.00519,1.00541,1.04,1.00
2016.01.14 22:56:56.925,1.00517,1.00538,1.04,1.00
2016.01.14 22:57:09.678,1.00516,1.00537,1.04,1.00
2016.01.14 22:58:11.866,1.00518,1.00538,1.04,1.00
2016.01.14 22:58:11.918,1.00518,1.00538,1.00,1.00
2016.01.14 22:58:15.105,1.00517,1.00538,1.50,1.00
2016.01.14 22:58:16.607,1.00518,1.00538,1.00,1.00
2016.01.14 22:58:23.141,1.00518,1.00537,1.00,1.00
2016.01.14 22:58:38.447,1.00518,1.00539,1.00,1.00
2016.01.14 22:58:40.188,1.00518,1.00537,1.00,1.00
2016.01.14 22:58:52.347,1.00517,1.00537,1.50,1.00
2016.01.14 22:58:52.891,1.00517,1.00538,1.50,1.00
2016.01.14 22:59:04.807,1.00516,1.00538,1.50,1.00
2016.01.14 22:59:05.147,1.00517,1.00533,1.00,1.37
2016.01.14 22:59:09.292,1.00516,1.00531,1.00,1.37
2016.01.14 22:59:34.141,1.00517,1.00532,1.00,1.37
2016.01.14 22:59:47.304,1.00517,1.00532,1.00,1.32
2016.01.14 22:59:48.202,1.00517,1.00531,1.00,1.32
2016.01.14 22:59:54.030,1.00517,1.00533,1.00,1.50
2016.01.14 22:59:54.244,1.00517,1.00536,1.00,1.00
2016.01.14 22:59:54.876,1.00517,1.00537,1.00,1.00
2016.01.14 22:59:55.508,1.00517,1.00536,1.00,1.00
