2016.01.14 05:36:05.291,1.00717,1.00734,1.50,1.00
2016.01.14 05:36:06.510,1.00723,1.00734,1.00,1.00
2016.01.14 05:36:06.612,1.00719,1.00734,1.00,1.00
2016.01.14 05:36:07.020,1.00721,1.00738,1.00,1.00
2016.01.14 05:36:07.071,1.00721,1.0074,1.50,1.50
2016.01.14 05:36:07.591,1.00722,1.00741,1.50,1.00
2016.01.14 05:36:08.800,1.00722,1.0074,1.00,1.00
2016.01.14 05:36:14.774,1.00722,1.00739,1.00,1.00
2016.01.14 05:36:14.965,1.00719,1.00734,1.87,1.00
2016.01.14 05:36:15.120,1.00717,1.00733,1.00,1.00
2016.01.14 05:36:15.173,1.00714,1.00733,1.50,1.00
2016.01.14 05:36:15.535,1.00714,1.00731,1.00,1.00
2016.01.14 05:36:15.840,1.00712,1.0073,1.12,1.00
2016.01.14 05:36:16.371,1.00713,1.0073,1.00,1.00
2016.01.14 05:36:19.035,1.00713,1.00731,1.00,1.00
2016.01.14 05:36:27.177,1.00714,1.00731,1.00,1.00
2016.01.14 05:36:27.630,1.00716,1.00732,1.00,1.00
2016.01.14 05:36:28.191,1.00716,1.00733,1.00,1.00
2016.01.14 05:36:31.870,1.00716,1.00732,1.00,1.00
2016.01.14 05:36:32.383,1.00716,1.00731,1.00,1.00
2016.01.14 05:36:33.580,1.00716,1.0073,1.00,1.00
2016.01.14 05:36:34.230,1.00715,1.0073,1.00,1.00
2016.01.14 05:36:36.535,1.00714,1.0073,1.00,1.00
2016.01.14 05:36:37.877,1.00714,1.00731,1.00,1.00
2016.01.14 05:36:39.593,1.00714,1.00733,1.00,1.50
2016.01.14 05:36:40.103,1.00715,1.00733,1.00,1.00
2016.01.14 05:36:55.086,1.00716,1.00733,1.00,1.00
2016.01.14 05:36:55.138,1.00717,1.00735,1.00,1.00
2016.01.14 05:36:55.648,1.00718,1.00735,1.00,1.00
2016.01.14 05:36:59.442,1.00716,1.00735,1.00,1.00
2016.01.14 05:37:03.023,1.00716,1.00734,1.00,1.00
2016.01.14 05:37:08.872,1.00716,1.00733,1.00,1.00
2016.01.14 05:37:16.094,1.00716,1.00734,1.00,1.00
2016.01.14 05:37:24.958,1.00716,1.00733,1.00,1.00
2016.01.14 05:37:36.145,1.00716,1.00731,1.00,1.00
2016.01.14 05:37:37.545,1.00715,1.00731,1.00,1.00
2016.01.14 05:37:37.809,1.00713,1.00731,1.00,1.00
2016.01.14 05:37:39.224,1.00713,1.00729,1.00,1.00
2016.01.14 05:37:44.950,1.00712,1.00729,1.00,1.00
2016.01.14 05:37:45.255,1.00708,1.00727,1.00,1.50
2016.01.14 05:37:45.408,1.00709,1.00725,1.00,1.12
2016.01.14 05:37:45.918,1.00709,1.00725,1.00,1.37
2016.01.14 05:37:46.324,1.0071,1.00727,1.00,1.50
2016.01.14 05:37:46.376,1.00711,1.00729,1.00,1.50
2016.01.14 05:37:46.478,1.00713,1.00729,1.50,2.25
2016.01.14 05:38:00.988,1.00711,1.00727,1.50,1.75
2016.01.14 05:38:01.701,1.00711,1.00728,2.25,1.50
2016.01.14 05:38:16.202,1.00712,1.00728,1.50,1.50
2016.01.14 05:38:19.394,1.00715,1.00728,1.37,1.00
2016.01.14 05:38:33.335,1.00715,1.00728,1.00,1.37
2016.01.14 05:38:44.972,1.00714,1.00729,1.75,1.50
2016.01.14 05:39:09.111,1.00713,1.0073,1.75,1.50
2016.01.14 05:39:26.832,1.00714,1.0073,1.75,1.75
2016.01.14 05:39:28.220,1.00712,1.00729,1.75,1.75
2016.01.14 05:39:28.728,1.00712,1.00726,1.75,1.12
2016.01.14 05:39:30.221,1.00709,1.00726,1.75,1.50
2016.01.14 05:39:36.118,1.0071,1.00725,1.75,1.00
2016.01.14 05:39:46.594,1.0071,1.00726,1.75,1.12
2016.01.14 05:39:57.966,1.0071,1.00725,1.75,1.00
2016.01.14 05:40:00.567,1.00711,1.00726,1.75,1.12
2016.01.14 05:40:01.203,1.00714,1.00726,1.50,1.00
2016.01.14 05:40:01.736,1.00712,1.00727,1.75,1.12
2016.01.14 05:40:14.770,1.00712,1.00727,1.75,1.50
2016.01.14 05:40:15.344,1.00712,1.00725,1.75,1.00
2016.01.14 05:40:15.701,1.0071,1.00725,1.75,1.50
2016.01.14 05:40:19.860,1.00707,1.00724,1.75,1.50
2016.01.14 05:40:20.435,1.00707,1.00722,1.75,1.50
2016.01.14 05:40:24.620,1.00709,1.00722,1.00,1.00
2016.01.14 05:40:25.167,1.00709,1.00723,1.00,1.50
2016.01.14 05:40:28.116,1.00707,1.00723,1.75,1.00
2016.01.14 05:40:28.626,1.00708,1.00724,1.75,1.12
2016.01.14 05:40:36.660,1.00713,1.00727,1.00,1.50
2016.01.14 05:40:36.808,1.0071,1.00726,1.75,1.50
2016.01.14 05:40:37.389,1.00708,1.00725,1.75,1.50
2016.01.14 05:40:42.955,1.00707,1.00724,1.75,1.50
2016.01.14 05:40:44.631,1.00707,1.00722,1.75,1.00
2016.01.14 05:40:46.215,1.00707,1.00723,1.75,1.12
2016.01.14 05:40:49.738,1.00707,1.00722,1.75,1.00
2016.01.14 05:40:51.484,1.00708,1.00721,1.00,1.00
2016.01.14 05:40:52.003,1.00706,1.0072,1.75,1.12
2016.01.14 05:41:01.132,1.00705,1.00719,1.75,1.00
2016.01.14 05:41:02.119,1.00703,1.0072,1.75,1.12
2016.01.14 05:41:11.033,1.00703,1.00719,1.75,1.00
2016.01.14 05:41:11.135,1.00703,1.00719,1.75,1.50
2016.01.14 05:41:11.682,1.00701,1.00719,1.75,1.12
2016.01.14 05:41:12.631,1.00701,1.00719,1.75,1.75
2016.01.14 05:41:16.211,1.00701,1.00718,1.75,1.12
2016.01.14 05:41:26.044,1.00701,1.00718,1.75,1.75
2016.01.14 05:41:32.768,1.00702,1.0072,1.75,1.75
2016.01.14 05:41:34.169,1.00705,1.0072,1.75,1.50
2016.01.14 05:41:34.475,1.00709,1.00722,1.00,1.00
2016.01.14 05:41:35.014,1.00709,1.00723,1.00,1.87
2016.01.14 05:41:36.248,1.00706,1.00723,1.75,1.87
2016.01.14 05:41:36.774,1.00708,1.00722,1.00,1.00
2016.01.14 05:41:40.832,1.00708,1.00722,1.00,1.37
2016.01.14 05:41:48.796,1.0071,1.00723,1.00,1.50
2016.01.14 05:41:50.889,1.00707,1.00721,1.75,1.00
2016.01.14 05:41:51.198,1.00705,1.00721,1.75,2.62
2016.01.14 05:41:56.548,1.00703,1.00721,1.75,1.87
2016.01.14 05:42:04.008,1.00704,1.00721,1.75,2.62
2016.01.14 05:42:04.160,1.00704,1.00721,1.75,2.62
2016.01.14 05:42:07.285,1.00704,1.00722,1.75,1.87
2016.01.14 05:42:07.792,1.00705,1.00721,1.75,1.00
2016.01.14 05:42:08.555,1.00705,1.00723,1.75,2.62
2016.01.14 05:42:10.170,1.00707,1.00722,1.75,1.00
2016.01.14 05:42:10.692,1.00707,1.00723,1.75,1.87
2016.01.14 05:42:11.573,1.00707,1.00722,1.75,1.00
2016.01.14 05:42:12.583,1.00707,1.00723,1.75,1.87
2016.01.14 05:42:13.579,1.00705,1.00721,1.75,1.00
2016.01.14 05:42:13.884,1.00705,1.00721,1.75,2.25
2016.01.14 05:42:14.189,1.00707,1.00721,1.00,2.62
2016.01.14 05:42:29.388,1.00703,1.00721,3.75,2.62
2016.01.14 05:42:31.442,1.00703,1.0072,3.00,1.00
2016.01.14 05:42:39.023,1.00704,1.00719,1.75,1.12
2016.01.14 05:42:39.532,1.00703,1.00719,1.75,1.87
2016.01.14 05:42:47.995,1.00705,1.00719,1.75,1.37
2016.01.14 05:42:48.547,1.00705,1.00719,1.75,1.00
2016.01.14 05:42:52.071,1.00705,1.0072,1.75,1.00
2016.01.14 05:42:52.574,1.00706,1.00724,2.25,1.75
2016.01.14 05:42:52.625,1.00708,1.00723,1.75,1.00
2016.01.14 05:42:52.728,1.0071,1.00725,1.75,2.25
2016.01.14 05:42:53.352,1.00709,1.00725,1.75,1.12
2016.01.14 05:42:53.862,1.0071,1.00727,3.00,1.37
2016.01.14 05:42:54.372,1.00712,1.00727,1.75,1.37
2016.01.14 05:42:56.263,1.00714,1.00727,1.00,1.37
2016.01.14 05:43:02.480,1.00714,1.00728,1.00,1.87
2016.01.14 05:43:02.984,1.00714,1.00727,1.00,1.37
2016.01.14 05:43:08.394,1.00714,1.00728,1.00,1.87
2016.01.14 05:43:08.987,1.00709,1.00725,1.75,1.00
2016.01.14 05:43:09.191,1.00707,1.00724,1.75,1.37
2016.01.14 05:43:09.699,1.00705,1.00723,1.75,2.62
2016.01.14 05:43:10.209,1.00705,1.00721,1.75,1.00
2016.01.14 05:43:10.892,1.00703,1.00721,1.75,1.87
2016.01.14 05:43:11.201,1.00702,1.00719,1.75,2.62
2016.01.14 05:43:11.711,1.007,1.00717,2.25,1.00
2016.01.14 05:43:12.232,1.007,1.00718,1.75,1.87
2016.01.14 05:43:14.337,1.007,1.00717,1.75,2.62
2016.01.14 05:43:14.708,1.00699,1.00712,1.37,1.12
2016.01.14 05:43:14.760,1.00699,1.00712,1.12,1.50
2016.01.14 05:43:15.269,1.00696,1.0071,1.50,1.12
2016.01.14 05:43:23.425,1.00695,1.0071,1.75,1.50
2016.01.14 05:43:24.479,1.00694,1.0071,1.75,1.50
2016.01.14 05:43:27.416,1.00696,1.0071,1.00,1.87
2016.01.14 05:43:27.967,1.00696,1.00709,1.00,1.00
2016.01.14 05:43:30.918,1.00691,1.00709,2.25,2.25
2016.01.14 05:43:31.844,1.00693,1.00709,1.75,1.87
2016.01.14 05:43:32.950,1.00695,1.00711,1.75,1.50
2016.01.14 05:43:33.001,1.00695,1.00711,1.75,1.50
2016.01.14 05:43:33.614,1.00704,1.00711,1.00,1.00
2016.01.14 05:43:33.717,1.00701,1.00713,1.12,1.50
2016.01.14 05:43:33.768,1.00701,1.00714,1.50,1.37
2016.01.14 05:43:33.923,1.00694,1.00713,1.75,1.37
2016.01.14 05:43:34.034,1.00694,1.00712,1.75,1.37
2016.01.14 05:43:44.179,1.00693,1.0071,2.25,1.00
2016.01.14 05:43:45.060,1.00693,1.00711,2.25,1.50
2016.01.14 05:43:53.656,1.00694,1.00709,1.75,1.00
2016.01.14 05:43:54.160,1.00693,1.00709,1.75,1.00
2016.01.14 05:43:56.247,1.00693,1.00709,1.75,1.12
2016.01.14 05:43:57.996,1.00692,1.00709,3.00,1.00
2016.01.14 05:43:58.927,1.00692,1.00707,1.75,1.00
2016.01.14 05:43:58.990,1.0069,1.00707,3.00,1.00
2016.01.14 05:43:59.554,1.0069,1.00708,3.75,1.00
2016.01.14 05:44:00.066,1.00693,1.0071,1.75,2.25
2016.01.14 05:44:12.819,1.00692,1.00707,1.75,1.00
2016.01.14 05:44:13.355,1.00691,1.00707,1.75,1.00
2016.01.14 05:44:13.632,1.00691,1.00709,4.12,1.12
2016.01.14 05:44:21.980,1.00693,1.00707,1.75,1.00
2016.01.14 05:44:22.032,1.00695,1.00707,1.00,1.00
2016.01.14 05:44:22.547,1.0069,1.00707,1.75,3.00
2016.01.14 05:44:25.911,1.0069,1.00707,2.25,1.50
2016.01.14 05:44:26.013,1.00691,1.00708,2.62,1.00
2016.01.14 05:44:26.534,1.00692,1.00709,1.75,1.12
2016.01.14 05:44:28.866,1.00695,1.00709,1.75,1.00
2016.01.14 05:44:29.807,1.00695,1.00712,1.75,1.50
2016.01.14 05:44:29.960,1.00699,1.00713,1.00,1.00
2016.01.14 05:44:30.063,1.00697,1.00714,1.75,1.50
2016.01.14 05:44:34.241,1.00697,1.00714,1.75,1.50
2016.01.14 05:44:40.313,1.00697,1.00713,1.75,1.00
2016.01.14 05:44:40.984,1.00696,1.0071,1.75,1.00
2016.01.14 05:44:41.087,1.00697,1.0071,1.00,1.00
2016.01.14 05:44:41.598,1.00693,1.0071,1.75,1.50
2016.01.14 05:44:42.319,1.00691,1.00708,1.75,1.00
2016.01.14 05:44:42.858,1.00691,1.00708,1.75,1.87
2016.01.14 05:44:56.383,1.00692,1.00707,1.75,1.00
2016.01.14 05:44:56.932,1.0069,1.00707,1.75,1.12
2016.01.14 05:44:57.462,1.00693,1.00708,1.75,1.12
2016.01.14 05:45:02.106,1.00694,1.0071,1.75,1.50
2016.01.14 05:45:04.499,1.00694,1.0071,1.75,1.12
2016.01.14 05:45:05.310,1.00699,1.00712,1.12,1.50
2016.01.14 05:45:05.522,1.00699,1.00718,1.75,1.75
2016.01.14 05:45:05.827,1.00701,1.00718,1.75,1.75
2016.01.14 05:45:18.257,1.007,1.00718,1.75,2.25
2016.01.14 05:45:33.762,1.00698,1.00717,1.75,3.00
2016.01.14 05:45:34.271,1.00697,1.00714,1.75,1.50
2016.01.14 05:45:38.179,1.00697,1.00715,1.75,1.75
2016.01.14 05:45:40.698,1.00697,1.00713,1.75,1.75
2016.01.14 05:45:42.359,1.00696,1.00712,1.75,1.75
2016.01.14 05:45:43.288,1.00694,1.00711,1.75,1.75
2016.01.14 05:45:46.890,1.00695,1.00712,1.75,1.75
2016.01.14 05:45:53.612,1.00695,1.00713,1.75,1.75
2016.01.14 05:45:54.128,1.00698,1.00715,1.75,1.75
2016.01.14 05:45:54.651,1.00698,1.00715,1.75,1.75
2016.01.14 05:45:59.921,1.00698,1.00715,1.75,1.75
2016.01.14 05:46:00.456,1.00698,1.00714,1.75,1.37
2016.01.14 05:46:00.977,1.00698,1.00714,1.75,1.12
2016.01.14 05:46:02.813,1.00697,1.00714,1.75,1.87
2016.01.14 05:46:03.322,1.00698,1.00712,1.00,1.00
2016.01.14 05:46:03.627,1.00696,1.00712,1.75,1.75
2016.01.14 05:46:10.254,1.00694,1.00712,1.75,1.12
2016.01.14 05:46:13.668,1.00698,1.00716,1.75,1.87
2016.01.14 05:46:15.855,1.00702,1.00716,1.00,1.50
2016.01.14 05:46:23.465,1.00699,1.00717,1.75,1.50
2016.01.14 05:46:23.771,1.00703,1.00719,1.75,1.50
2016.01.14 05:46:24.191,1.00704,1.00722,1.75,1.87
2016.01.14 05:46:26.863,1.00703,1.00721,1.75,1.75
2016.01.14 05:46:27.573,1.00701,1.0072,2.25,1.75
2016.01.14 05:46:28.081,1.007,1.00719,2.25,1.75
2016.01.14 05:46:31.794,1.00699,1.00718,2.25,1.50
2016.01.14 05:46:32.336,1.00699,1.00718,1.75,1.75
2016.01.14 05:46:36.353,1.00697,1.00714,1.75,1.00
2016.01.14 05:46:36.404,1.00697,1.00714,1.75,1.50
2016.01.14 05:46:38.911,1.00697,1.00716,2.25,2.25
2016.01.14 05:46:39.184,1.00699,1.00718,1.75,2.25
2016.01.14 05:46:39.286,1.007,1.00719,3.00,1.50
2016.01.14 05:46:43.628,1.00702,1.0072,1.75,1.50
2016.01.14 05:46:47.430,1.00703,1.00722,2.25,1.87
2016.01.14 05:46:53.811,1.00703,1.00722,2.25,1.12
2016.01.14 05:46:56.149,1.00704,1.00723,2.25,1.87
2016.01.14 05:46:58.532,1.00703,1.00722,2.25,1.75
2016.01.14 05:46:59.957,1.00702,1.00721,1.75,2.25
2016.01.14 05:47:00.363,1.007,1.00718,1.75,1.75
2016.01.14 05:47:00.897,1.00698,1.00718,3.37,1.50
2016.01.14 05:47:01.423,1.00698,1.00718,2.25,1.50
2016.01.14 05:47:09.650,1.00697,1.00716,3.00,1.37
2016.01.14 05:47:10.219,1.00697,1.00715,1.75,2.25
2016.01.14 05:47:10.526,1.00695,1.00713,1.75,1.75
2016.01.14 05:47:11.036,1.00694,1.00714,2.25,2.25
2016.01.14 05:47:11.566,1.00699,1.00713,1.00,1.00
2016.01.14 05:47:12.768,1.00699,1.00712,1.00,1.87
2016.01.14 05:47:13.277,1.00692,1.00711,2.25,2.25
2016.01.14 05:47:13.798,1.00692,1.00711,2.25,1.75
2016.01.14 05:47:14.610,1.00692,1.0071,1.75,1.50
2016.01.14 05:47:15.018,1.00695,1.00708,1.00,1.87
2016.01.14 05:47:16.197,1.00689,1.00707,1.75,1.12
2016.01.14 05:47:16.706,1.00693,1.00707,1.00,1.50
2016.01.14 05:47:20.529,1.0069,1.00707,1.75,1.00
2016.01.14 05:47:20.835,1.0069,1.0071,2.25,2.25
2016.01.14 05:47:24.340,1.00692,1.0071,1.75,1.12
2016.01.14 05:47:24.653,1.00693,1.00712,3.00,1.50
2016.01.14 05:47:43.679,1.00698,1.00712,1.00,1.50
2016.01.14 05:47:49.082,1.00697,1.0071,1.00,1.37
2016.01.14 05:47:49.591,1.0069,1.00708,1.75,1.12
2016.01.14 05:47:50.114,1.00695,1.00707,1.00,1.12
2016.01.14 05:47:50.433,1.00687,1.00706,2.62,1.50
2016.01.14 05:47:58.296,1.00688,1.00706,1.75,1.50
2016.01.14 05:48:01.002,1.00688,1.00706,2.25,1.00
2016.01.14 05:48:01.104,1.0069,1.00709,2.25,1.50
2016.01.14 05:48:01.622,1.00695,1.00709,1.00,1.00
2016.01.14 05:48:06.650,1.00691,1.00709,3.00,1.00
2016.01.14 05:48:18.160,1.00692,1.00711,2.25,2.25
2016.01.14 05:48:19.538,1.00694,1.00712,1.75,1.00
2016.01.14 05:48:25.807,1.00693,1.00711,1.75,1.00
2016.01.14 05:48:28.674,1.00692,1.0071,2.25,1.00
2016.01.14 05:48:36.210,1.00692,1.0071,2.25,1.00
2016.01.14 05:48:48.716,1.00693,1.00711,2.25,1.12
2016.01.14 05:48:55.664,1.00693,1.0071,1.75,1.00
2016.01.14 05:49:00.321,1.00694,1.00711,1.75,1.00
2016.01.14 05:49:00.705,1.00696,1.00712,2.25,1.00
2016.01.14 05:49:00.858,1.00698,1.00716,2.25,1.37
2016.01.14 05:49:00.960,1.00701,1.00716,1.75,1.37
2016.01.14 05:49:01.266,1.00706,1.00719,1.00,1.75
2016.01.14 05:49:01.776,1.00702,1.0072,1.75,3.00
2016.01.14 05:49:01.827,1.00702,1.00719,1.75,1.00
2016.01.14 05:49:02.337,1.00703,1.00722,1.75,3.37
2016.01.14 05:49:02.846,1.00703,1.00721,3.00,1.00
2016.01.14 05:49:29.246,1.00702,1.00721,1.75,2.62
2016.01.14 05:49:29.755,1.00701,1.00719,2.25,1.12
2016.01.14 05:49:36.167,1.00701,1.00719,2.25,1.00
2016.01.14 05:49:36.676,1.00702,1.00721,1.75,1.87
2016.01.14 05:49:37.174,1.00704,1.00723,2.25,2.25
2016.01.14 05:49:44.465,1.00705,1.00723,1.75,1.50
2016.01.14 05:49:44.517,1.00705,1.00723,1.75,1.75
2016.01.14 05:49:55.640,1.00702,1.00721,2.25,3.37
2016.01.14 05:49:56.231,1.00702,1.0072,2.25,1.37
2016.01.14 05:50:14.483,1.00703,1.00723,2.25,2.62
2016.01.14 05:50:14.535,1.00703,1.00723,2.25,2.25
2016.01.14 05:50:26.254,1.00707,1.00725,1.75,1.87
2016.01.14 05:50:26.563,1.00708,1.00726,1.75,1.50
2016.01.14 05:50:27.072,1.00709,1.00727,1.75,1.87
2016.01.14 05:50:36.182,1.0071,1.00727,1.75,1.50
2016.01.14 05:50:54.082,1.00711,1.0073,2.25,1.75
2016.01.14 05:50:54.590,1.00713,1.0073,1.75,1.37
2016.01.14 05:50:56.212,1.00713,1.0073,1.75,1.12
2016.01.14 05:51:04.290,1.00715,1.00733,1.75,1.75
2016.01.14 05:51:04.799,1.00715,1.00733,1.75,1.37
2016.01.14 05:51:36.169,1.00715,1.00733,1.75,1.12
2016.01.14 05:51:56.210,1.00715,1.00734,2.25,1.87
2016.01.14 05:51:56.541,1.00716,1.00736,2.25,3.00
2016.01.14 05:51:56.856,1.00723,1.00741,1.75,1.87
2016.01.14 05:51:57.366,1.00724,1.00741,2.25,1.12
2016.01.14 05:51:57.931,1.00724,1.00743,2.25,1.75
2016.01.14 05:51:59.888,1.00729,1.00743,1.00,1.50
2016.01.14 05:52:02.193,1.00725,1.00744,2.25,1.50
2016.01.14 05:52:03.013,1.00729,1.00747,1.75,1.87
2016.01.14 05:52:03.524,1.0073,1.00747,1.75,1.37
2016.01.14 05:52:12.838,1.00727,1.00744,2.25,1.37
2016.01.14 05:52:12.940,1.00727,1.00741,1.00,1.00
2016.01.14 05:52:13.044,1.00724,1.00741,1.75,1.75
2016.01.14 05:52:13.361,1.0072,1.00739,3.00,1.75
2016.01.14 05:52:48.793,1.0072,1.00738,1.75,1.50
2016.01.14 05:52:49.379,1.00718,1.00738,3.00,1.75
2016.01.14 05:52:53.742,1.00718,1.00737,1.75,2.25
2016.01.14 05:52:53.793,1.0072,1.00734,1.00,1.00
2016.01.14 05:52:56.944,1.0072,1.00734,1.00,1.50
2016.01.14 05:53:06.337,1.00716,1.00733,1.75,1.00
2016.01.14 05:53:20.353,1.00716,1.00735,2.25,1.75
2016.01.14 05:53:20.655,1.00714,1.00731,1.75,1.75
2016.01.14 05:53:20.759,1.00713,1.0073,1.75,1.75
2016.01.14 05:53:23.651,1.0071,1.00729,2.25,1.75
2016.01.14 05:53:23.703,1.0071,1.00729,2.25,1.75
2016.01.14 05:53:32.696,1.0071,1.00728,1.75,1.50
2016.01.14 05:53:36.209,1.00711,1.0073,1.87,2.25
2016.01.14 05:53:39.095,1.00714,1.00731,1.75,1.50
2016.01.14 05:53:39.403,1.00714,1.00732,1.87,1.50
2016.01.14 05:53:39.953,1.00718,1.00736,1.75,1.75
2016.01.14 05:53:46.092,1.00718,1.00736,1.75,1.75
2016.01.14 05:53:46.608,1.00717,1.00736,2.25,1.75
2016.01.14 05:53:46.914,1.00716,1.00735,2.25,1.75
2016.01.14 05:53:47.643,1.00719,1.00735,1.00,1.75
2016.01.14 05:53:56.228,1.00715,1.00734,1.75,2.25
2016.01.14 05:54:00.652,1.00718,1.00736,1.75,1.75
2016.01.14 05:54:01.193,1.00719,1.00737,1.75,1.50
2016.01.14 05:54:16.266,1.00723,1.00737,1.00,1.00
2016.01.14 05:54:23.665,1.00717,1.00737,2.25,1.50
2016.01.14 05:54:24.183,1.00717,1.00736,2.25,1.75
2016.01.14 05:54:24.724,1.00716,1.00735,1.75,1.75
2016.01.14 05:54:43.933,1.00716,1.00734,1.75,1.75
2016.01.14 05:54:45.457,1.00714,1.00733,1.75,2.25
2016.01.14 05:54:53.828,1.00716,1.00735,1.75,2.25
2016.01.14 05:54:53.881,1.00717,1.00735,1.75,1.75
2016.01.14 05:54:55.348,1.0072,1.00734,1.00,1.50
2016.01.14 05:55:02.667,1.00716,1.00735,2.25,1.75
2016.01.14 05:55:05.358,1.00718,1.00737,1.75,1.75
2016.01.14 05:55:10.482,1.00721,1.00739,1.75,1.75
2016.01.14 05:55:10.957,1.00722,1.00741,2.25,1.87
2016.01.14 05:55:11.008,1.00722,1.00741,2.25,1.50
2016.01.14 05:55:25.415,1.00722,1.00741,1.75,2.25
2016.01.14 05:55:39.562,1.00721,1.00739,1.75,1.75
2016.01.14 05:55:42.291,1.0072,1.00739,1.75,2.25
2016.01.14 05:55:42.342,1.0072,1.00739,1.75,2.25
2016.01.14 05:55:42.444,1.0072,1.00734,1.00,1.00
2016.01.14 05:55:43.011,1.00718,1.00735,1.50,1.75
2016.01.14 05:55:43.526,1.00719,1.00733,1.00,1.00
2016.01.14 05:55:44.123,1.00718,1.00734,1.50,1.75
2016.01.14 05:55:44.632,1.00719,1.00735,1.12,1.75
2016.01.14 05:55:46.547,1.0072,1.00738,1.00,2.25
2016.01.14 05:55:46.649,1.0072,1.00738,1.50,2.25
2016.01.14 05:55:55.002,1.00722,1.00738,1.00,2.25
2016.01.14 05:55:55.156,1.00722,1.00736,1.50,1.00
2016.01.14 05:55:56.117,1.00723,1.00736,1.00,1.00
2016.01.14 05:56:16.197,1.00723,1.00739,1.12,1.75
2016.01.14 05:56:36.281,1.00722,1.00736,1.50,1.00
2016.01.14 05:56:38.365,1.00723,1.00736,1.00,1.00
2016.01.14 05:56:55.103,1.0072,1.00736,1.87,1.87
2016.01.14 05:56:55.409,1.00718,1.00735,1.12,1.12
2016.01.14 05:56:56.197,1.00718,1.00735,1.12,3.00
2016.01.14 05:57:04.892,1.00719,1.00734,1.00,1.12
2016.01.14 05:57:07.602,1.00718,1.00734,1.12,1.12
2016.01.14 05:57:08.111,1.00719,1.00734,1.00,1.12
2016.01.14 05:57:08.618,1.00718,1.00734,1.12,1.12
2016.01.14 05:57:14.684,1.0072,1.00734,1.00,1.75
2016.01.14 05:57:16.229,1.0072,1.00734,1.00,1.75
2016.01.14 05:57:17.301,1.00721,1.00734,1.00,1.75
2016.01.14 05:57:17.843,1.00719,1.00734,1.50,1.75
2016.01.14 05:57:21.929,1.00721,1.00734,1.00,1.75
2016.01.14 05:57:22.235,1.00727,1.00743,1.00,1.75
2016.01.14 05:57:22.439,1.00729,1.00747,2.25,1.75
2016.01.14 05:57:53.121,1.00731,1.00747,1.00,1.75
2016.01.14 05:57:53.656,1.00732,1.00747,1.00,1.75
2016.01.14 05:57:54.880,1.00731,1.00747,1.00,1.75
2016.01.14 05:57:59.943,1.00732,1.00747,1.00,1.75
2016.01.14 05:58:00.447,1.00731,1.00747,1.00,1.75
2016.01.14 05:58:02.252,1.00732,1.00747,1.00,1.75
2016.01.14 05:58:03.239,1.00734,1.00749,1.00,1.75
2016.01.14 05:58:03.341,1.00734,1.00745,1.00,1.00
2016.01.14 05:58:03.443,1.00734,1.00751,1.87,1.75
2016.01.14 05:58:04.003,1.00736,1.00751,1.00,1.75
2016.01.14 05:58:04.876,1.00735,1.00751,1.12,1.75
2016.01.14 05:58:08.380,1.00736,1.00751,1.00,1.75
2016.01.14 05:58:08.635,1.00736,1.00754,2.25,1.75
2016.01.14 05:58:09.684,1.00738,1.00754,1.00,2.62
2016.01.14 05:58:10.203,1.00737,1.00753,1.12,1.12
2016.01.14 05:58:11.584,1.0074,1.00755,1.00,1.87
2016.01.14 05:58:11.635,1.0074,1.00755,1.00,1.87
2016.01.14 05:58:11.840,1.00738,1.00755,1.12,1.12
2016.01.14 05:58:12.561,1.00739,1.00755,1.00,1.75
2016.01.14 05:58:13.070,1.00738,1.00755,1.12,2.62
2016.01.14 05:58:17.392,1.00739,1.00755,1.00,1.12
2016.01.14 05:58:17.443,1.00739,1.00753,1.50,1.00
2016.01.14 05:58:17.698,1.00741,1.00753,1.00,1.00
2016.01.14 05:58:17.949,1.00742,1.00755,1.00,1.00
2016.01.14 05:58:22.811,1.00741,1.00755,1.50,1.00
2016.01.14 05:58:22.964,1.0074,1.00757,1.12,1.75
2016.01.14 05:58:24.537,1.00741,1.00757,1.00,1.75
2016.01.14 05:58:26.564,1.00741,1.00757,1.50,1.75
2016.01.14 05:58:27.095,1.00743,1.00759,1.00,2.25
2016.01.14 05:58:27.652,1.00742,1.00758,1.12,1.12
2016.01.14 05:58:36.209,1.00741,1.00758,1.12,2.62
2016.01.14 05:59:01.903,1.0074,1.00756,1.00,2.25
2016.01.14 05:59:02.221,1.00737,1.0075,1.00,1.00
2016.01.14 05:59:02.324,1.00736,1.00753,1.12,1.75
2016.01.14 05:59:10.438,1.00733,1.0075,1.50,2.25
2016.01.14 05:59:10.773,1.00732,1.0075,1.12,1.75
2016.01.14 05:59:16.153,1.00731,1.0075,1.37,2.25
2016.01.14 05:59:34.932,1.00731,1.0075,1.37,3.00
2016.01.14 05:59:34.983,1.0073,1.00748,1.12,1.75
2016.01.14 05:59:35.086,1.0073,1.00748,1.12,2.25
2016.01.14 05:59:35.549,1.00728,1.00741,1.00,1.00
2016.01.14 05:59:36.059,1.00727,1.00741,1.00,1.00
2016.01.14 05:59:38.699,1.00728,1.00741,1.00,1.00
2016.01.14 05:59:41.675,1.00727,1.00741,1.50,1.00
2016.01.14 05:59:46.734,1.00728,1.00741,1.00,1.00
2016.01.14 05:59:47.285,1.00727,1.00741,1.50,1.00
2016.01.14 05:59:56.166,1.00727,1.00745,1.50,2.25
