2016.01.05 17:10:01.047,1.00995,1.01008,1.12,1.00
2016.01.05 17:10:02.600,1.00995,1.01007,1.87,1.00
2016.01.05 17:10:03.120,1.00996,1.01007,1.12,1.00
2016.01.05 17:10:05.338,1.00995,1.01007,1.87,1.00
2016.01.05 17:10:08.670,1.00996,1.0101,1.75,2.25
2016.01.05 17:10:16.476,1.00995,1.0101,1.50,1.75
2016.01.05 17:10:17.012,1.00994,1.01008,1.87,1.12
2016.01.05 17:10:18.317,1.00994,1.01007,1.87,1.00
2016.01.05 17:10:18.368,1.00994,1.01007,1.75,1.50
2016.01.05 17:10:24.098,1.00995,1.0101,1.75,1.75
2016.01.05 17:10:29.387,1.00994,1.01008,1.75,1.75
2016.01.05 17:10:34.512,1.00992,1.01005,1.12,1.00
2016.01.05 17:10:34.715,1.00991,1.01005,2.25,1.50
2016.01.05 17:10:35.116,1.00989,1.01004,1.75,1.75
2016.01.05 17:10:35.427,1.00989,1.01005,2.62,1.75
2016.01.05 17:10:37.078,1.00989,1.01005,2.25,1.87
2016.01.05 17:10:37.583,1.0099,1.01003,1.50,1.75
2016.01.05 17:10:38.203,1.00988,1.01003,1.75,1.75
2016.01.05 17:10:40.495,1.00988,1.01003,1.50,1.87
2016.01.05 17:10:41.034,1.00986,1.01,1.75,1.75
2016.01.05 17:10:41.341,1.00982,1.00995,1.75,1.12
2016.01.05 17:10:44.327,1.00981,1.00996,1.75,1.75
2016.01.05 17:10:44.628,1.00982,1.00997,1.75,1.75
2016.01.05 17:10:49.719,1.00983,1.00997,1.87,1.12
2016.01.05 17:10:50.331,1.00991,1.00999,1.00,1.00
2016.01.05 17:10:50.434,1.00991,1.01005,2.62,1.75
2016.01.05 17:10:50.610,1.00994,1.01007,1.75,1.12
2016.01.05 17:10:51.224,1.00997,1.01009,1.00,1.12
2016.01.05 17:10:51.726,1.00996,1.01009,1.75,1.00
2016.01.05 17:10:52.032,1.01,1.01014,1.75,1.75
2016.01.05 17:11:10.855,1.00998,1.01008,1.75,1.00
2016.01.05 17:11:10.958,1.00998,1.01007,1.00,1.12
2016.01.05 17:11:11.475,1.00994,1.01007,1.75,1.12
2016.01.05 17:11:12.563,1.00994,1.01007,1.87,1.00
2016.01.05 17:11:13.088,1.00995,1.01008,1.75,1.50
2016.01.05 17:11:13.394,1.00998,1.01011,1.75,1.37
2016.01.05 17:11:13.649,1.00998,1.01011,1.12,1.12
2016.01.05 17:11:14.374,1.00998,1.01012,3.00,1.37
2016.01.05 17:11:14.478,1.01001,1.01013,1.75,1.12
2016.01.05 17:11:14.987,1.01004,1.01014,1.00,1.00
2016.01.05 17:11:15.621,1.01004,1.01015,1.00,1.00
2016.01.05 17:11:15.978,1.01001,1.01013,1.75,1.00
2016.01.05 17:11:16.507,1.01,1.01013,1.75,1.12
2016.01.05 17:11:18.267,1.01003,1.01017,1.50,1.75
2016.01.05 17:11:18.572,1.01004,1.01017,1.75,1.50
2016.01.05 17:11:18.902,1.01004,1.01019,1.87,3.00
2016.01.05 17:11:19.423,1.01004,1.01018,1.87,1.00
2016.01.05 17:11:21.355,1.01004,1.01018,1.87,1.50
2016.01.05 17:11:25.507,1.01003,1.01017,1.37,1.12
2016.01.05 17:11:25.609,1.01001,1.01016,2.25,1.12
2016.01.05 17:11:26.149,1.01,1.01014,1.75,1.75
2016.01.05 17:11:29.078,1.01,1.01015,1.75,1.75
2016.01.05 17:11:29.875,1.01,1.01015,1.87,1.50
2016.01.05 17:11:35.315,1.01002,1.01018,1.75,3.00
2016.01.05 17:11:35.658,1.01,1.01013,1.75,1.87
2016.01.05 17:11:35.715,1.00999,1.01009,1.87,1.00
2016.01.05 17:11:36.226,1.01001,1.01013,1.37,1.50
2016.01.05 17:11:37.112,1.01001,1.01015,1.37,1.50
2016.01.05 17:11:37.620,1.01001,1.01016,1.12,1.75
2016.01.05 17:11:38.121,1.01002,1.01018,2.62,2.25
2016.01.05 17:11:38.884,1.01007,1.01018,1.00,1.37
2016.01.05 17:11:39.113,1.01016,1.01028,1.00,1.50
2016.01.05 17:11:45.034,1.01016,1.01025,1.00,1.00
2016.01.05 17:11:45.245,1.01016,1.01028,1.00,1.00
2016.01.05 17:11:45.499,1.01019,1.01028,1.00,1.00
2016.01.05 17:11:45.754,1.01021,1.01036,1.75,1.75
2016.01.05 17:11:46.008,1.01022,1.01037,1.75,1.75
2016.01.05 17:11:46.511,1.01024,1.01036,1.00,1.50
2016.01.05 17:11:47.850,1.01024,1.01035,1.00,1.00
2016.01.05 17:11:47.953,1.01019,1.01035,1.75,2.25
2016.01.05 17:11:48.056,1.01019,1.01031,1.50,1.00
2016.01.05 17:11:48.108,1.01019,1.01031,1.50,1.00
2016.01.05 17:11:48.617,1.0102,1.01036,2.25,2.25
2016.01.05 17:11:49.147,1.0102,1.01036,2.25,1.87
2016.01.05 17:11:54.768,1.01019,1.01035,2.25,1.75
2016.01.05 17:11:56.941,1.01017,1.01032,1.75,1.12
2016.01.05 17:11:57.094,1.01018,1.0103,1.00,1.50
2016.01.05 17:11:57.146,1.01018,1.0103,1.00,1.50
2016.01.05 17:11:57.451,1.01017,1.0103,1.87,1.12
2016.01.05 17:11:59.255,1.01019,1.01031,1.50,1.00
2016.01.05 17:11:59.604,1.01021,1.01036,1.75,1.75
2016.01.05 17:12:00.127,1.01022,1.01038,2.25,1.87
2016.01.05 17:12:00.737,1.01024,1.01036,1.00,2.25
2016.01.05 17:12:01.043,1.01019,1.01031,1.00,1.75
2016.01.05 17:12:01.349,1.01019,1.01033,3.00,1.00
2016.01.05 17:12:03.858,1.0102,1.01037,2.62,1.75
2016.01.05 17:12:04.129,1.01023,1.01036,1.75,1.12
2016.01.05 17:12:04.639,1.01024,1.01038,1.12,1.00
2016.01.05 17:12:05.047,1.01023,1.01033,1.87,1.37
2016.01.05 17:12:05.098,1.01022,1.01033,1.75,1.37
2016.01.05 17:12:05.263,1.01019,1.01032,1.87,1.37
2016.01.05 17:12:05.670,1.01018,1.0103,1.12,1.37
2016.01.05 17:12:06.180,1.01018,1.01031,1.12,1.37
2016.01.05 17:12:10.338,1.01018,1.01032,1.12,2.25
2016.01.05 17:12:10.983,1.01018,1.01031,1.12,1.37
2016.01.05 17:12:12.098,1.01017,1.0103,1.87,1.12
2016.01.05 17:12:12.687,1.01018,1.0103,1.75,1.00
2016.01.05 17:12:13.780,1.01016,1.01029,1.75,1.00
2016.01.05 17:12:14.304,1.01016,1.01029,1.12,1.00
2016.01.05 17:12:16.853,1.01015,1.01028,1.75,1.37
2016.01.05 17:12:16.956,1.01015,1.01027,1.12,1.00
2016.01.05 17:12:17.007,1.01015,1.01026,1.00,1.50
2016.01.05 17:12:17.485,1.0101,1.01025,1.12,2.62
2016.01.05 17:12:17.994,1.01009,1.01023,1.12,1.00
2016.01.05 17:12:18.045,1.01011,1.01023,1.00,1.12
2016.01.05 17:12:18.701,1.01011,1.01023,1.00,1.37
2016.01.05 17:12:19.414,1.01007,1.01021,1.12,1.37
2016.01.05 17:12:22.884,1.01006,1.01019,1.75,1.37
2016.01.05 17:12:22.939,1.01006,1.01018,1.12,1.00
2016.01.05 17:12:27.919,1.01007,1.01019,1.00,1.87
2016.01.05 17:12:29.619,1.01006,1.01018,1.00,1.87
2016.01.05 17:12:29.721,1.01004,1.01017,1.12,1.12
2016.01.05 17:12:35.036,1.01006,1.01017,1.12,1.00
2016.01.05 17:12:35.088,1.01006,1.0102,1.12,2.25
2016.01.05 17:12:35.597,1.01006,1.0102,1.12,1.50
2016.01.05 17:12:36.126,1.01008,1.01021,1.12,1.87
2016.01.05 17:12:36.229,1.01008,1.01023,1.12,3.37
2016.01.05 17:12:41.341,1.01008,1.01021,1.12,1.37
2016.01.05 17:12:41.667,1.01008,1.01018,1.12,1.00
2016.01.05 17:12:42.074,1.01005,1.01018,1.12,1.00
2016.01.05 17:12:42.583,1.01005,1.01019,1.12,1.12
2016.01.05 17:12:43.183,1.0101,1.01019,1.00,1.00
2016.01.05 17:12:43.234,1.0101,1.01021,1.00,1.00
2016.01.05 17:12:49.168,1.01009,1.01021,1.00,1.50
2016.01.05 17:12:50.378,1.01009,1.0102,1.00,1.00
2016.01.05 17:12:50.888,1.01005,1.0102,1.12,2.25
2016.01.05 17:13:01.597,1.01006,1.0102,1.12,1.87
2016.01.05 17:13:03.396,1.01008,1.01021,1.12,1.00
2016.01.05 17:13:05.086,1.01008,1.01022,1.12,1.12
2016.01.05 17:13:06.617,1.0101,1.01022,1.12,1.00
2016.01.05 17:13:06.872,1.01013,1.01026,1.12,1.12
2016.01.05 17:13:07.019,1.01015,1.01027,1.12,1.00
2016.01.05 17:13:07.528,1.01015,1.01028,1.12,1.37
2016.01.05 17:13:08.058,1.01015,1.01029,1.12,2.25
2016.01.05 17:13:08.566,1.01016,1.01029,1.12,2.62
2016.01.05 17:13:09.077,1.0102,1.0103,1.00,1.37
2016.01.05 17:13:09.816,1.01016,1.01029,1.12,1.37
2016.01.05 17:13:10.832,1.01017,1.01029,1.12,1.37
2016.01.05 17:13:12.113,1.01017,1.0103,1.12,1.37
2016.01.05 17:13:12.628,1.01017,1.0103,1.12,1.87
2016.01.05 17:13:13.134,1.01019,1.0103,1.12,1.87
2016.01.05 17:13:13.186,1.01019,1.0103,1.12,1.00
2016.01.05 17:13:13.492,1.01019,1.01033,1.87,2.25
2016.01.05 17:13:15.136,1.01019,1.01032,2.62,1.37
2016.01.05 17:13:15.646,1.01019,1.01033,2.62,1.50
2016.01.05 17:13:16.632,1.01019,1.01032,1.87,1.37
2016.01.05 17:13:19.124,1.01019,1.01033,1.87,1.50
2016.01.05 17:13:20.645,1.01019,1.01032,1.87,1.37
2016.01.05 17:13:21.235,1.01019,1.01031,1.12,1.37
2016.01.05 17:13:22.012,1.01019,1.01029,1.12,1.37
2016.01.05 17:13:22.064,1.01017,1.01029,1.12,1.37
2016.01.05 17:13:22.167,1.01015,1.01028,1.87,1.50
2016.01.05 17:13:22.474,1.01015,1.01027,1.37,1.37
2016.01.05 17:13:22.985,1.01015,1.01026,1.00,1.50
2016.01.05 17:13:23.037,1.01015,1.01027,1.87,1.12
2016.01.05 17:13:24.944,1.01015,1.01029,1.87,1.50
2016.01.05 17:13:25.249,1.01017,1.01032,1.87,3.37
2016.01.05 17:13:25.758,1.01017,1.01031,1.87,1.00
2016.01.05 17:13:26.344,1.01017,1.01032,1.87,2.62
2016.01.05 17:13:27.015,1.01017,1.01032,1.87,2.25
2016.01.05 17:13:28.178,1.01018,1.01032,1.12,1.50
2016.01.05 17:13:36.972,1.01022,1.01033,1.00,1.87
2016.01.05 17:13:37.279,1.01025,1.01039,2.62,1.12
2016.01.05 17:13:37.611,1.01035,1.01047,1.12,1.00
2016.01.05 17:13:37.816,1.01035,1.01049,1.12,1.87
2016.01.05 17:13:39.878,1.01035,1.01049,1.12,2.62
2016.01.05 17:13:40.003,1.01036,1.01047,1.00,1.00
2016.01.05 17:13:45.746,1.01032,1.01047,1.12,1.50
2016.01.05 17:13:45.848,1.01032,1.01044,1.12,1.00
2016.01.05 17:13:46.052,1.0103,1.01044,1.12,1.50
2016.01.05 17:13:47.135,1.01031,1.01045,1.12,1.50
2016.01.05 17:13:47.674,1.0103,1.01044,1.12,1.50
2016.01.05 17:13:49.159,1.01031,1.01045,1.12,1.50
2016.01.05 17:13:49.883,1.0103,1.01044,1.12,1.00
2016.01.05 17:13:50.241,1.01029,1.01042,1.12,1.00
2016.01.05 17:13:50.902,1.01032,1.01042,1.00,1.12
2016.01.05 17:13:51.439,1.01029,1.01042,1.12,1.00
2016.01.05 17:13:53.610,1.01029,1.01043,1.12,1.87
2016.01.05 17:13:56.789,1.01031,1.01043,1.12,1.00
2016.01.05 17:13:56.909,1.01036,1.01045,1.00,1.87
2016.01.05 17:13:57.418,1.01036,1.01047,1.00,1.87
2016.01.05 17:13:57.825,1.0103,1.01044,1.12,1.00
2016.01.05 17:14:00.397,1.01032,1.01045,1.12,2.25
2016.01.05 17:14:01.197,1.01033,1.01045,1.12,1.87
2016.01.05 17:14:01.502,1.01035,1.01047,1.12,1.00
2016.01.05 17:14:01.553,1.01035,1.01049,1.12,1.87
2016.01.05 17:14:01.981,1.01034,1.01047,1.12,1.00
2016.01.05 17:14:02.330,1.01032,1.01046,1.12,2.25
2016.01.05 17:14:02.840,1.01032,1.01046,1.12,1.50
2016.01.05 17:14:03.420,1.01032,1.01046,1.12,2.25
2016.01.05 17:14:03.732,1.01032,1.01042,1.00,1.00
2016.01.05 17:14:03.834,1.01027,1.0104,1.12,1.37
2016.01.05 17:14:03.935,1.01029,1.01039,1.00,1.87
2016.01.05 17:14:04.444,1.01029,1.01038,1.00,1.12
2016.01.05 17:14:04.995,1.01029,1.01039,1.00,1.37
2016.01.05 17:14:06.419,1.01024,1.01039,2.25,2.62
2016.01.05 17:14:06.928,1.01025,1.01039,1.12,2.25
2016.01.05 17:14:07.132,1.01027,1.01036,1.00,1.37
2016.01.05 17:14:07.450,1.01024,1.01034,1.12,1.37
2016.01.05 17:14:07.552,1.01022,1.01035,1.87,1.87
2016.01.05 17:14:09.037,1.01023,1.01035,1.12,1.87
2016.01.05 17:14:20.466,1.01022,1.01034,1.12,1.00
2016.01.05 17:14:55.683,1.01021,1.01032,1.12,1.00
2016.01.05 17:14:55.988,1.01017,1.01027,1.37,1.00
2016.01.05 17:14:56.040,1.01016,1.01025,1.75,1.00
2016.01.05 17:14:56.565,1.01012,1.01024,1.12,1.00
2016.01.05 17:14:58.872,1.01012,1.01025,1.12,1.00
2016.01.05 17:15:00.903,1.01013,1.01025,1.12,1.00
2016.01.05 17:15:01.746,1.01015,1.01025,1.00,1.00
2016.01.05 17:15:04.371,1.01015,1.01024,1.00,1.00
2016.01.05 17:15:06.916,1.01011,1.01022,1.12,1.00
2016.01.05 17:15:07.120,1.01009,1.01021,1.12,1.00
2016.01.05 17:15:07.898,1.01009,1.01022,1.12,1.00
2016.01.05 17:15:11.609,1.01008,1.01022,1.12,1.12
2016.01.05 17:15:12.119,1.01007,1.01021,1.12,1.12
2016.01.05 17:15:12.755,1.01009,1.01021,1.00,1.50
2016.01.05 17:15:13.627,1.01009,1.01019,1.00,1.00
2016.01.05 17:15:14.287,1.01009,1.01017,1.00,1.00
2016.01.05 17:15:16.925,1.01008,1.01017,1.00,1.00
2016.01.05 17:15:17.433,1.01004,1.01018,1.12,1.37
2016.01.05 17:15:17.935,1.01004,1.01016,1.12,1.00
2016.01.05 17:15:25.188,1.01003,1.01017,1.12,1.12
2016.01.05 17:15:27.871,1.01005,1.01019,1.12,1.12
2016.01.05 17:15:28.203,1.01007,1.01021,1.12,1.12
2016.01.05 17:15:31.001,1.01007,1.0102,1.12,1.00
2016.01.05 17:15:35.651,1.01007,1.01019,1.12,1.00
2016.01.05 17:15:35.703,1.01005,1.01019,1.75,1.12
2016.01.05 17:15:36.783,1.01003,1.01019,1.12,1.75
2016.01.05 17:15:37.099,1.01001,1.01012,1.00,1.50
2016.01.05 17:15:37.405,1.01,1.01008,1.37,1.00
2016.01.05 17:15:37.914,1.00996,1.01009,1.12,1.00
2016.01.05 17:15:41.375,1.00996,1.0101,1.12,1.12
2016.01.05 17:15:52.334,1.00996,1.01009,1.12,1.00
2016.01.05 17:15:58.274,1.00997,1.0101,1.12,1.12
2016.01.05 17:15:58.749,1.01001,1.01012,1.00,1.12
2016.01.05 17:15:59.274,1.01001,1.01012,1.00,1.87
2016.01.05 17:16:01.387,1.01001,1.01012,1.00,1.87
2016.01.05 17:16:04.276,1.01001,1.01012,1.00,1.87
2016.01.05 17:16:04.802,1.01001,1.01011,1.00,1.37
2016.01.05 17:16:06.298,1.01001,1.01012,1.00,1.37
2016.01.05 17:16:07.255,1.01001,1.01012,1.00,1.87
2016.01.05 17:16:08.493,1.01001,1.01011,1.00,1.87
2016.01.05 17:16:10.648,1.01001,1.0101,1.00,1.12
2016.01.05 17:16:15.903,1.01001,1.01009,1.00,1.00
2016.01.05 17:16:16.405,1.01001,1.01011,1.00,1.87
2016.01.05 17:16:17.120,1.01001,1.01012,1.00,1.37
2016.01.05 17:16:17.171,1.01003,1.01012,1.00,1.37
2016.01.05 17:16:17.223,1.01003,1.01013,1.00,1.00
2016.01.05 17:16:17.274,1.01004,1.01013,1.12,1.00
2016.01.05 17:16:17.325,1.01004,1.01019,1.12,1.87
2016.01.05 17:16:17.857,1.01004,1.01017,1.12,1.00
2016.01.05 17:16:21.486,1.01009,1.0102,1.12,1.50
2016.01.05 17:16:21.813,1.01003,1.01012,1.37,1.37
2016.01.05 17:16:22.322,1.00999,1.01011,1.00,1.87
2016.01.05 17:16:22.806,1.00999,1.01009,1.00,1.00
2016.01.05 17:16:27.545,1.00995,1.01008,1.12,1.00
2016.01.05 17:16:42.281,1.00995,1.01009,1.12,1.12
2016.01.05 17:16:42.787,1.00995,1.01008,1.12,1.00
2016.01.05 17:16:47.248,1.00995,1.01009,1.12,1.12
2016.01.05 17:16:47.771,1.00996,1.01009,1.12,1.00
2016.01.05 17:16:48.280,1.00996,1.0101,1.12,1.87
2016.01.05 17:16:48.783,1.00997,1.01012,1.87,1.87
2016.01.05 17:16:49.038,1.01004,1.01015,1.00,1.00
2016.01.05 17:16:49.828,1.01002,1.01015,1.87,1.00
2016.01.05 17:16:49.879,1.01003,1.01017,1.12,1.12
2016.01.05 17:16:50.389,1.01004,1.01018,1.12,1.50
2016.01.05 17:16:51.332,1.01005,1.01021,1.87,1.12
2016.01.05 17:16:51.384,1.01006,1.01022,1.12,2.25
2016.01.05 17:16:56.834,1.0101,1.01024,1.37,2.25
2016.01.05 17:16:56.885,1.01012,1.01024,1.37,1.75
2016.01.05 17:16:57.209,1.01014,1.01029,1.12,1.87
2016.01.05 17:16:58.880,1.01016,1.0103,1.12,2.25
2016.01.05 17:16:59.388,1.01016,1.0103,1.12,1.50
2016.01.05 17:17:01.026,1.01017,1.0103,1.12,1.37
2016.01.05 17:17:01.078,1.01018,1.01032,1.12,1.87
2016.01.05 17:17:01.180,1.0102,1.01032,1.87,1.00
2016.01.05 17:17:01.231,1.0102,1.01034,1.87,1.12
2016.01.05 17:17:03.156,1.01021,1.01037,2.25,1.12
2016.01.05 17:17:04.763,1.01022,1.01035,1.12,1.87
2016.01.05 17:17:06.586,1.0102,1.01032,1.50,1.00
2016.01.05 17:17:06.993,1.01019,1.01032,1.12,1.75
2016.01.05 17:17:07.991,1.01015,1.01029,1.87,1.75
2016.01.05 17:17:25.708,1.01016,1.0103,1.37,1.75
2016.01.05 17:17:26.218,1.01016,1.0103,1.75,1.75
2016.01.05 17:17:29.030,1.0102,1.01032,1.37,1.75
2016.01.05 17:17:29.081,1.0102,1.01032,1.50,1.50
2016.01.05 17:17:29.133,1.01021,1.01032,1.37,1.12
2016.01.05 17:17:29.663,1.01021,1.01035,1.75,1.87
2016.01.05 17:17:30.126,1.01023,1.01037,1.37,1.37
2016.01.05 17:17:30.230,1.01023,1.01037,1.87,1.12
2016.01.05 17:17:31.336,1.01024,1.01037,1.75,1.50
2016.01.05 17:17:31.957,1.01024,1.01036,1.75,1.37
2016.01.05 17:17:32.160,1.01024,1.01038,1.75,1.50
2016.01.05 17:17:40.052,1.01024,1.01039,2.25,1.12
2016.01.05 17:17:40.562,1.01024,1.01039,2.25,2.25
2016.01.05 17:17:44.781,1.01024,1.01036,1.87,1.87
2016.01.05 17:17:45.328,1.01024,1.01035,1.87,1.00
2016.01.05 17:17:49.045,1.01024,1.01036,1.50,1.00
2016.01.05 17:17:56.394,1.01024,1.01037,1.87,1.87
2016.01.05 17:17:57.323,1.01024,1.01036,1.87,1.00
2016.01.05 17:17:57.845,1.01024,1.01036,1.87,1.50
2016.01.05 17:17:59.922,1.01024,1.01036,1.75,1.50
2016.01.05 17:18:00.229,1.01024,1.01036,1.75,1.00
2016.01.05 17:18:00.764,1.01024,1.01036,1.75,1.50
2016.01.05 17:18:05.442,1.01024,1.01036,1.75,1.00
2016.01.05 17:18:05.567,1.01024,1.01036,1.50,2.62
2016.01.05 17:18:06.320,1.01024,1.01036,1.50,2.25
2016.01.05 17:18:06.916,1.01024,1.01036,1.75,1.12
2016.01.05 17:18:07.447,1.01024,1.01036,1.75,1.87
2016.01.05 17:18:08.062,1.01024,1.01036,1.75,1.12
2016.01.05 17:18:08.571,1.01024,1.01036,1.75,1.87
2016.01.05 17:18:09.085,1.01024,1.01036,1.75,1.12
2016.01.05 17:18:09.633,1.01024,1.01036,1.75,2.25
2016.01.05 17:18:21.280,1.01024,1.01036,1.75,1.50
2016.01.05 17:18:21.825,1.01024,1.01036,1.75,2.25
2016.01.05 17:18:25.565,1.01024,1.01036,1.75,1.50
2016.01.05 17:18:26.075,1.01024,1.01036,1.75,2.25
2016.01.05 17:18:29.543,1.01024,1.01036,1.75,2.25
2016.01.05 17:18:34.209,1.01022,1.01034,1.37,1.50
2016.01.05 17:18:34.261,1.01022,1.01034,1.00,1.87
2016.01.05 17:18:34.465,1.01019,1.01033,4.12,2.62
2016.01.05 17:18:34.721,1.01014,1.01025,1.00,1.12
2016.01.05 17:18:34.772,1.01011,1.01021,1.50,1.12
2016.01.05 17:18:35.273,1.01009,1.01021,1.75,1.50
2016.01.05 17:18:35.785,1.01009,1.0102,1.75,1.00
2016.01.05 17:18:36.040,1.01007,1.01019,1.75,1.12
2016.01.05 17:18:37.391,1.01008,1.01019,1.00,1.37
2016.01.05 17:18:37.493,1.01004,1.01018,1.75,1.50
2016.01.05 17:18:37.713,1.01004,1.01015,1.12,1.50
2016.01.05 17:18:38.222,1.01003,1.01014,1.12,1.87
2016.01.05 17:18:38.376,1.01003,1.01012,1.00,1.37
2016.01.05 17:18:38.529,1.00999,1.01012,1.87,1.50
2016.01.05 17:18:40.681,1.01,1.01011,1.00,1.37
2016.01.05 17:18:40.783,1.00999,1.01011,1.00,1.50
2016.01.05 17:18:41.502,1.00997,1.0101,1.87,1.75
2016.01.05 17:18:42.305,1.00997,1.01009,1.87,1.00
2016.01.05 17:18:42.650,1.00997,1.01011,2.25,1.12
2016.01.05 17:18:43.215,1.00997,1.01011,1.87,1.37
2016.01.05 17:18:43.673,1.00997,1.01012,2.25,1.50
2016.01.05 17:18:44.873,1.00999,1.01014,1.87,1.12
2016.01.05 17:18:45.406,1.01,1.01015,1.75,1.75
2016.01.05 17:18:45.914,1.01003,1.01016,1.75,1.50
2016.01.05 17:18:46.246,1.01006,1.01019,1.87,1.50
2016.01.05 17:18:46.758,1.01006,1.01021,1.75,1.75
2016.01.05 17:18:49.096,1.01007,1.01021,1.00,1.87
2016.01.05 17:18:53.425,1.01006,1.0102,1.50,1.87
2016.01.05 17:18:53.529,1.01004,1.01018,1.00,1.50
2016.01.05 17:18:54.039,1.01003,1.01014,1.00,1.37
2016.01.05 17:18:55.110,1.01001,1.01014,1.87,1.00
2016.01.05 17:18:55.680,1.01001,1.01015,2.62,1.00
2016.01.05 17:18:57.938,1.01002,1.01016,1.12,2.62
2016.01.05 17:18:58.481,1.01002,1.01014,1.37,1.37
2016.01.05 17:19:01.495,1.01001,1.01017,3.00,3.00
2016.01.05 17:19:02.005,1.01004,1.01018,1.37,1.87
2016.01.05 17:19:07.418,1.01003,1.01017,2.25,1.87
2016.01.05 17:19:08.228,1.01003,1.01015,1.12,1.50
2016.01.05 17:19:17.983,1.01001,1.01015,1.75,1.87
2016.01.05 17:19:19.074,1.01003,1.01015,1.75,1.00
2016.01.05 17:19:19.605,1.01003,1.01018,2.25,1.87
2016.01.05 17:19:19.707,1.01005,1.01018,1.75,1.50
2016.01.05 17:19:20.216,1.01005,1.01017,1.50,1.50
2016.01.05 17:19:23.601,1.01005,1.01017,1.75,1.37
2016.01.05 17:19:23.704,1.01008,1.01019,1.75,1.50
2016.01.05 17:19:23.908,1.01011,1.01024,1.37,1.50
2016.01.05 17:19:24.010,1.01011,1.01024,1.75,1.12
2016.01.05 17:19:25.481,1.01011,1.01025,1.75,1.87
2016.01.05 17:19:25.686,1.01011,1.01023,1.12,1.12
2016.01.05 17:19:27.324,1.0101,1.01019,1.37,1.00
2016.01.05 17:19:27.529,1.01008,1.01019,1.50,1.12
2016.01.05 17:19:29.102,1.01008,1.01021,1.75,1.50
2016.01.05 17:19:30.310,1.01008,1.01021,1.50,1.12
2016.01.05 17:19:30.856,1.01008,1.0102,1.12,1.75
2016.01.05 17:19:31.439,1.01008,1.0102,1.50,1.50
2016.01.05 17:19:33.805,1.01009,1.0102,1.00,1.00
2016.01.05 17:19:34.619,1.01008,1.0102,1.37,1.37
2016.01.05 17:19:35.156,1.01008,1.0102,1.12,1.75
2016.01.05 17:19:35.683,1.01006,1.01019,1.50,1.87
2016.01.05 17:19:39.018,1.01006,1.01018,1.37,1.87
2016.01.05 17:19:39.528,1.01006,1.01018,1.00,1.12
2016.01.05 17:19:41.514,1.01006,1.0102,1.12,1.12
2016.01.05 17:19:41.668,1.01006,1.01018,1.50,1.00
2016.01.05 17:19:42.126,1.01006,1.01018,1.12,1.12
2016.01.05 17:19:47.645,1.01003,1.01018,1.50,2.25
2016.01.05 17:19:47.951,1.00999,1.01012,1.75,1.87
2016.01.05 17:19:48.257,1.00997,1.0101,1.50,1.75
2016.01.05 17:19:49.565,1.00996,1.0101,1.12,1.12
2016.01.05 17:19:50.783,1.00998,1.01013,1.87,1.87
2016.01.05 17:19:51.675,1.01,1.01013,1.75,1.00
2016.01.05 17:19:52.167,1.00998,1.01013,2.25,1.12
2016.01.05 17:19:55.471,1.00998,1.01012,1.75,1.12
2016.01.05 17:19:56.995,1.00999,1.01013,1.75,1.12
2016.01.05 17:19:57.170,1.01001,1.01013,1.00,1.12
2016.01.05 17:19:57.374,1.00999,1.01013,1.12,1.00
2016.01.05 17:19:57.884,1.00998,1.01014,3.37,1.12
2016.01.05 17:19:58.605,1.00998,1.01013,1.75,1.12
2016.01.05 17:20:01.758,1.00998,1.01013,1.75,1.12
2016.01.05 17:20:02.577,1.00999,1.01013,1.00,1.75
2016.01.05 17:20:04.217,1.00998,1.01013,1.75,1.75
2016.01.05 17:20:04.471,1.01002,1.01014,1.00,1.12
2016.01.05 17:20:04.624,1.00999,1.01013,1.75,1.50
2016.01.05 17:20:05.132,1.00999,1.01013,1.75,1.75
2016.01.05 17:20:10.959,1.00999,1.01013,2.25,1.37
2016.01.05 17:20:11.011,1.00999,1.01013,2.62,1.12
2016.01.05 17:20:11.215,1.01002,1.01016,2.25,1.50
2016.01.05 17:20:30.770,1.01004,1.01016,1.75,1.37
2016.01.05 17:20:30.822,1.01004,1.01017,1.75,1.12
2016.01.05 17:20:35.017,1.01004,1.01016,2.25,1.00
2016.01.05 17:20:35.119,1.01,1.01014,2.62,1.00
2016.01.05 17:20:35.170,1.01,1.0101,1.37,1.00
2016.01.05 17:20:35.221,1.00998,1.0101,1.12,1.00
2016.01.05 17:20:35.323,1.00997,1.01009,1.50,1.50
2016.01.05 17:20:35.426,1.00997,1.01009,1.37,1.75
2016.01.05 17:20:36.250,1.00996,1.01009,1.50,1.75
2016.01.05 17:20:44.996,1.00997,1.01007,1.50,1.12
2016.01.05 17:20:45.048,1.00997,1.0101,1.75,1.12
2016.01.05 17:20:47.532,1.00996,1.0101,1.87,1.87
2016.01.05 17:20:47.584,1.00996,1.0101,1.75,1.87
2016.01.05 17:20:49.177,1.00995,1.0101,2.25,1.87
2016.01.05 17:20:55.619,1.00998,1.0101,1.50,1.87
2016.01.05 17:20:55.670,1.00998,1.0101,2.25,1.87
2016.01.05 17:20:55.772,1.00998,1.0101,2.62,1.00
2016.01.05 17:20:55.952,1.01002,1.01015,1.00,1.12
2016.01.05 17:20:56.360,1.01004,1.01016,1.00,1.00
2016.01.05 17:20:56.992,1.01003,1.01016,1.75,1.00
