2016.01.18 20:46:30.276,1.00492,1.00501,1.12,1.00
2016.01.18 20:46:36.793,1.00492,1.005,1.12,1.00
2016.01.18 20:46:37.362,1.00492,1.00502,1.12,1.00
2016.01.18 20:46:39.434,1.00495,1.00502,1.00,1.00
2016.01.18 20:46:41.425,1.00495,1.00501,1.00,1.00
2016.01.18 20:46:42.032,1.00495,1.00502,1.00,1.00
2016.01.18 20:46:43.608,1.00495,1.00503,1.00,1.00
2016.01.18 20:46:49.016,1.00495,1.00504,1.00,1.00
2016.01.18 20:46:49.591,1.00495,1.00503,1.00,1.00
2016.01.18 20:46:49.643,1.00495,1.00505,1.00,1.00
2016.01.18 20:46:52.840,1.00495,1.00504,1.00,1.00
2016.01.18 20:47:17.146,1.00491,1.00503,1.87,1.00
2016.01.18 20:47:17.816,1.00491,1.00504,1.87,1.00
2016.01.18 20:47:19.399,1.00492,1.00504,1.12,1.00
2016.01.18 20:47:51.392,1.00492,1.00503,1.12,1.00
2016.01.18 20:47:51.907,1.00492,1.00504,1.12,1.00
2016.01.18 20:48:07.180,1.00493,1.00504,1.12,1.00
2016.01.18 20:48:07.711,1.00494,1.00504,1.12,1.00
2016.01.18 20:48:08.664,1.00494,1.00505,1.12,1.00
2016.01.18 20:48:08.868,1.00497,1.00501,1.00,1.00
2016.01.18 20:48:08.970,1.00492,1.005,1.12,1.00
2016.01.18 20:48:09.873,1.00492,1.00501,1.12,1.00
2016.01.18 20:48:10.395,1.00492,1.00503,1.12,1.00
2016.01.18 20:48:13.679,1.00492,1.00505,1.12,1.00
2016.01.18 20:48:15.766,1.00492,1.00503,1.12,1.00
2016.01.18 20:48:16.569,1.00492,1.00502,1.12,1.00
2016.01.18 20:48:36.463,1.00492,1.00503,1.12,1.00
2016.01.18 20:48:37.037,1.00492,1.00502,1.12,1.00
2016.01.18 20:48:44.189,1.00492,1.00503,1.12,1.00
2016.01.18 20:48:59.427,1.00495,1.00503,1.00,1.00
2016.01.18 20:49:04.668,1.00492,1.00503,1.12,1.00
2016.01.18 20:49:05.172,1.00493,1.00503,1.12,1.00
2016.01.18 20:49:10.319,1.00493,1.00504,1.12,1.00
2016.01.18 20:49:10.587,1.00491,1.00504,1.87,1.00
2016.01.18 20:49:11.090,1.00491,1.00503,1.87,1.00
2016.01.18 20:49:20.774,1.00491,1.00504,1.87,1.00
2016.01.18 20:49:21.587,1.00493,1.00504,1.12,1.00
2016.01.18 20:49:30.895,1.00491,1.00504,1.87,1.00
2016.01.18 20:49:36.424,1.00491,1.00501,1.12,1.00
2016.01.18 20:49:36.934,1.00491,1.005,1.12,1.00
2016.01.18 20:49:40.102,1.00489,1.005,1.87,1.00
2016.01.18 20:49:40.153,1.00489,1.00502,1.87,1.00
2016.01.18 20:49:50.950,1.00489,1.005,1.12,1.00
2016.01.18 20:49:51.053,1.00489,1.00502,1.12,1.00
2016.01.18 20:50:01.416,1.00489,1.005,1.12,1.00
2016.01.18 20:50:02.617,1.00489,1.00501,1.12,1.00
2016.01.18 20:50:11.511,1.00489,1.00503,1.12,1.50
2016.01.18 20:50:17.082,1.00494,1.00503,1.00,1.00
2016.01.18 20:50:17.598,1.00491,1.00503,1.12,1.00
2016.01.18 20:50:25.261,1.00491,1.00504,1.12,1.00
2016.01.18 20:50:25.570,1.00491,1.00502,1.12,1.00
2016.01.18 20:50:26.086,1.00491,1.00503,1.12,1.00
2016.01.18 20:50:36.786,1.00491,1.00502,1.12,1.00
2016.01.18 20:50:43.204,1.00491,1.00504,1.12,1.00
2016.01.18 20:50:57.387,1.00491,1.00505,1.12,1.00
2016.01.18 20:51:03.440,1.00491,1.00504,1.12,1.00
2016.01.18 20:51:03.988,1.00491,1.00505,1.12,1.00
2016.01.18 20:51:05.097,1.00491,1.00503,1.12,1.00
2016.01.18 20:51:39.436,1.00494,1.00503,1.00,1.50
2016.01.18 20:51:59.370,1.00491,1.00503,1.12,1.50
2016.01.18 20:53:47.331,1.00491,1.00505,1.12,1.00
2016.01.18 20:53:52.078,1.00491,1.00503,1.12,1.00
2016.01.18 20:53:59.377,1.00494,1.00503,1.00,1.00
2016.01.18 20:54:19.270,1.00491,1.00503,1.12,1.00
2016.01.18 20:54:20.268,1.00491,1.00504,1.12,1.50
2016.01.18 20:55:00.278,1.00491,1.00503,1.12,1.00
2016.01.18 20:55:48.154,1.00491,1.00504,1.12,1.00
2016.01.18 20:55:48.706,1.00491,1.00506,1.12,1.50
2016.01.18 20:55:55.387,1.00491,1.00504,1.12,1.00
2016.01.18 20:56:01.906,1.00491,1.00505,1.12,1.00
2016.01.18 20:56:02.448,1.00491,1.00504,1.12,1.00
2016.01.18 20:56:19.289,1.00491,1.00502,1.12,1.00
2016.01.18 20:56:21.567,1.00491,1.00501,1.12,1.00
2016.01.18 20:56:24.364,1.00491,1.00502,1.12,1.00
2016.01.18 20:56:45.990,1.00491,1.00504,1.12,1.00
2016.01.18 20:56:59.450,1.00494,1.00504,1.00,1.00
2016.01.18 20:57:19.364,1.00491,1.00504,1.12,1.00
2016.01.18 20:57:36.824,1.00491,1.00503,1.12,1.00
2016.01.18 20:57:56.837,1.00491,1.00504,1.12,1.00
2016.01.18 20:58:15.859,1.00491,1.00503,1.12,1.00
2016.01.18 20:58:58.864,1.00491,1.00502,1.12,1.00
2016.01.18 20:59:25.851,1.00495,1.00503,0.37,0.75
2016.01.18 20:59:27.907,1.00495,1.00502,0.37,0.75
2016.01.18 20:59:28.123,1.00495,1.00504,0.37,0.75
2016.01.18 20:59:33.223,1.00495,1.00501,0.37,0.75
2016.01.18 20:59:37.172,1.00495,1.00502,0.37,0.75
2016.01.18 20:59:39.414,1.00494,1.00502,0.37,0.75
2016.01.18 20:59:46.726,1.00494,1.00503,0.37,0.75
2016.01.18 20:59:57.722,1.00494,1.00502,0.37,0.75
2016.01.18 20:59:58.280,1.00494,1.00504,0.37,0.75
2016.01.18 20:59:58.786,1.00494,1.00503,0.37,0.75
2016.01.18 20:59:59.301,1.00494,1.00502,0.37,0.75
2016.01.18 20:59:59.352,1.00494,1.00505,0.37,0.75
2016.01.18 20:59:59.903,1.00495,1.00505,0.37,0.75
