2016.01.25 14:15:45.892,1.01289,1.01302,1.37,1.00
2016.01.25 14:15:46.520,1.01289,1.01302,1.12,1.50
2016.01.25 14:15:47.029,1.01287,1.01301,2.03,1.50
2016.01.25 14:15:47.335,1.01284,1.01299,1.00,1.00
2016.01.25 14:15:47.563,1.01283,1.01297,2.62,1.00
2016.01.25 14:15:47.616,1.01284,1.01299,1.00,1.00
2016.01.25 14:15:47.871,1.01286,1.01299,1.00,1.00
2016.01.25 14:15:48.024,1.01287,1.01302,1.12,1.50
2016.01.25 14:15:48.280,1.0129,1.01302,1.00,1.50
2016.01.25 14:15:48.624,1.01287,1.01302,1.12,1.87
2016.01.25 14:15:49.132,1.01286,1.01302,3.16,1.87
2016.01.25 14:15:49.653,1.01287,1.01301,1.00,1.00
2016.01.25 14:15:51.428,1.01288,1.01301,1.50,1.00
2016.01.25 14:15:51.582,1.0129,1.01303,1.00,3.37
2016.01.25 14:15:52.124,1.01289,1.01303,1.12,4.12
2016.01.25 14:15:52.430,1.01288,1.01299,1.37,1.00
2016.01.25 14:15:52.836,1.01287,1.01297,1.00,2.25
2016.01.25 14:15:53.145,1.01284,1.01292,1.00,1.00
2016.01.25 14:15:53.667,1.01285,1.01292,1.00,1.00
2016.01.25 14:15:53.972,1.01283,1.0129,1.00,1.00
2016.01.25 14:15:54.559,1.01282,1.0129,1.00,1.00
2016.01.25 14:15:55.070,1.01281,1.01291,1.00,3.75
2016.01.25 14:15:55.940,1.01283,1.01291,1.00,3.75
2016.01.25 14:15:56.195,1.01282,1.01293,1.87,3.75
2016.01.25 14:15:56.298,1.01284,1.01293,1.00,3.75
2016.01.25 14:15:56.690,1.01282,1.01293,1.00,3.75
2016.01.25 14:15:57.963,1.01284,1.01296,2.25,1.00
2016.01.25 14:15:58.270,1.01286,1.01296,1.50,1.00
2016.01.25 14:15:58.373,1.01283,1.01294,3.00,1.00
2016.01.25 14:15:58.424,1.01283,1.01292,2.25,1.00
2016.01.25 14:15:58.527,1.01281,1.01292,1.00,1.00
2016.01.25 14:15:59.057,1.01282,1.01293,3.37,1.00
2016.01.25 14:15:59.516,1.01284,1.01294,1.00,1.00
2016.01.25 14:16:00.276,1.01283,1.01292,1.50,1.00
2016.01.25 14:16:00.480,1.01281,1.01292,6.00,1.00
2016.01.25 14:16:00.990,1.01282,1.01293,3.00,3.23
2016.01.25 14:16:01.516,1.01281,1.01293,6.07,3.23
2016.01.25 14:16:01.720,1.01281,1.01297,3.97,2.80
2016.01.25 14:16:02.383,1.01282,1.01297,1.00,2.05
2016.01.25 14:16:02.943,1.01282,1.01298,1.00,2.43
2016.01.25 14:16:03.450,1.01283,1.01298,1.00,2.05
2016.01.25 14:16:03.959,1.01284,1.01298,1.00,1.93
2016.01.25 14:16:05.235,1.01283,1.01298,1.00,1.68
2016.01.25 14:16:05.754,1.01282,1.01298,1.00,3.18
2016.01.25 14:16:06.130,1.01282,1.01298,1.00,1.68
2016.01.25 14:16:07.188,1.01283,1.01298,1.00,1.68
2016.01.25 14:16:09.047,1.01283,1.01298,1.00,3.18
2016.01.25 14:16:09.556,1.01283,1.01297,1.00,1.12
2016.01.25 14:16:11.058,1.01284,1.01298,1.00,2.80
2016.01.25 14:16:11.560,1.01285,1.01298,1.00,1.37
2016.01.25 14:16:12.068,1.01285,1.01299,1.50,1.87
2016.01.25 14:16:12.589,1.01285,1.013,1.50,3.18
2016.01.25 14:16:13.097,1.01285,1.01299,1.00,1.37
2016.01.25 14:16:13.642,1.01284,1.01299,1.50,2.05
2016.01.25 14:16:14.153,1.01285,1.01299,1.00,2.05
2016.01.25 14:16:14.970,1.01285,1.01299,1.50,1.37
2016.01.25 14:16:15.481,1.01287,1.01299,1.00,1.37
2016.01.25 14:16:15.583,1.01288,1.01302,1.37,2.80
2016.01.25 14:16:15.893,1.01289,1.01304,1.00,2.80
2016.01.25 14:16:15.946,1.01291,1.01304,1.50,1.37
2016.01.25 14:16:15.997,1.01292,1.01306,1.37,2.05
2016.01.25 14:16:16.100,1.01292,1.01306,1.12,3.18
2016.01.25 14:16:16.202,1.01289,1.01303,2.25,1.50
2016.01.25 14:16:17.104,1.01289,1.01302,1.00,1.37
2016.01.25 14:16:18.560,1.01289,1.01303,1.12,2.25
2016.01.25 14:16:19.263,1.01289,1.01302,1.00,1.37
2016.01.25 14:16:20.087,1.01287,1.01302,2.62,2.80
2016.01.25 14:16:20.189,1.01287,1.013,1.50,1.37
2016.01.25 14:16:20.582,1.01286,1.01301,6.00,1.12
2016.01.25 14:16:21.415,1.01285,1.01299,3.00,1.37
2016.01.25 14:16:21.950,1.01284,1.01299,1.50,1.37
2016.01.25 14:16:26.123,1.01284,1.01299,1.50,2.42
2016.01.25 14:16:26.705,1.01284,1.01299,1.50,4.29
2016.01.25 14:16:27.165,1.01282,1.01297,1.50,1.00
2016.01.25 14:16:27.822,1.01282,1.01298,1.50,3.54
2016.01.25 14:16:28.894,1.01282,1.01296,1.00,1.00
2016.01.25 14:16:29.241,1.0128,1.01295,3.37,2.42
2016.01.25 14:16:29.394,1.01281,1.01295,1.37,2.42
2016.01.25 14:16:29.702,1.01288,1.01298,1.50,2.42
2016.01.25 14:16:30.213,1.01287,1.01299,1.75,1.00
2016.01.25 14:16:37.939,1.01287,1.01301,3.75,1.75
2016.01.25 14:16:38.042,1.01287,1.01301,4.50,1.00
2016.01.25 14:16:38.571,1.01287,1.01301,4.12,1.50
2016.01.25 14:16:39.080,1.01291,1.01303,1.00,1.37
2016.01.25 14:16:39.479,1.0129,1.01304,1.75,2.79
2016.01.25 14:16:39.734,1.0129,1.01304,1.87,3.17
2016.01.25 14:16:40.367,1.0129,1.01304,5.62,1.50
2016.01.25 14:16:40.470,1.01292,1.01306,2.62,1.50
2016.01.25 14:16:40.778,1.01293,1.01303,1.12,1.37
2016.01.25 14:16:40.830,1.01293,1.01303,1.75,1.12
2016.01.25 14:16:41.035,1.01296,1.01307,1.00,1.00
2016.01.25 14:16:41.087,1.01297,1.01309,1.37,1.37
2016.01.25 14:16:41.138,1.01297,1.01309,1.87,1.00
2016.01.25 14:16:41.522,1.01297,1.01311,3.37,1.00
2016.01.25 14:16:42.031,1.01298,1.01311,1.75,1.16
2016.01.25 14:16:42.533,1.01297,1.0131,3.37,1.59
2016.01.25 14:16:43.042,1.01298,1.0131,1.75,1.66
2016.01.25 14:16:43.407,1.01302,1.01314,1.12,1.66
2016.01.25 14:16:43.458,1.01302,1.01315,1.75,1.53
2016.01.25 14:16:43.765,1.01302,1.01315,1.12,1.28
2016.01.25 14:16:44.368,1.01302,1.01316,1.12,1.50
2016.01.25 14:16:48.354,1.01302,1.01315,1.75,1.00
2016.01.25 14:17:02.034,1.01304,1.01316,2.25,1.50
2016.01.25 14:17:02.593,1.01303,1.01316,2.25,1.00
2016.01.25 14:17:03.103,1.01304,1.01316,3.75,1.50
2016.01.25 14:17:05.414,1.01304,1.01316,3.00,1.37
2016.01.25 14:17:05.516,1.01305,1.01316,1.00,1.37
2016.01.25 14:17:06.118,1.01304,1.01316,1.13,1.12
2016.01.25 14:17:08.927,1.01303,1.01315,3.37,1.00
2016.01.25 14:17:09.233,1.01309,1.01322,3.38,1.12
2016.01.25 14:17:09.285,1.01308,1.01322,2.26,1.87
2016.01.25 14:17:09.336,1.01307,1.01322,4.88,3.37
2016.01.25 14:17:09.388,1.01307,1.01319,1.87,1.00
2016.01.25 14:17:09.439,1.01307,1.01319,1.50,1.37
2016.01.25 14:17:10.160,1.01305,1.01318,1.50,1.75
2016.01.25 14:17:10.467,1.01303,1.01317,1.51,1.75
2016.01.25 14:17:10.773,1.01301,1.01311,1.37,1.50
2016.01.25 14:17:10.824,1.01299,1.01308,1.00,1.12
2016.01.25 14:17:11.334,1.01295,1.01308,6.01,1.00
2016.01.25 14:17:16.448,1.01295,1.01308,4.51,1.75
2016.01.25 14:17:16.551,1.01295,1.01309,1.01,3.00
2016.01.25 14:17:16.653,1.01293,1.01307,1.51,1.87
2016.01.25 14:17:16.970,1.01294,1.01307,3.38,1.12
2016.01.25 14:17:17.072,1.01294,1.01308,4.13,1.87
2016.01.25 14:17:17.526,1.01295,1.01309,2.63,1.50
2016.01.25 14:17:18.153,1.01298,1.0131,1.00,3.37
2016.01.25 14:17:19.065,1.01296,1.0131,1.51,1.87
2016.01.25 14:17:19.643,1.01295,1.01308,1.51,1.12
2016.01.25 14:17:21.775,1.01295,1.01308,3.01,2.25
2016.01.25 14:17:22.761,1.01293,1.01305,1.00,1.50
2016.01.25 14:17:22.863,1.0129,1.013,1.75,1.37
2016.01.25 14:17:23.017,1.01286,1.01299,3.76,2.25
2016.01.25 14:17:23.068,1.01285,1.01297,1.37,1.75
2016.01.25 14:17:23.274,1.01285,1.01294,1.00,1.00
2016.01.25 14:17:24.089,1.01286,1.01299,4.88,1.37
2016.01.25 14:17:24.191,1.01287,1.01302,4.51,2.25
2016.01.25 14:17:24.448,1.01288,1.01302,1.76,1.87
2016.01.25 14:17:24.968,1.01288,1.01302,1.76,1.87
2016.01.25 14:17:25.222,1.01288,1.01302,1.39,1.87
2016.01.25 14:17:25.274,1.01288,1.01301,1.12,1.87
2016.01.25 14:17:25.525,1.01284,1.01297,3.76,1.50
2016.01.25 14:17:26.407,1.01283,1.01297,2.25,2.25
2016.01.25 14:17:26.918,1.01284,1.01297,1.00,3.00
2016.01.25 14:17:27.123,1.01285,1.01297,1.12,1.50
2016.01.25 14:17:27.175,1.01285,1.01297,1.87,1.50
2016.01.25 14:17:29.166,1.01289,1.01301,1.37,1.37
2016.01.25 14:17:29.220,1.01289,1.01301,1.75,1.00
2016.01.25 14:17:29.761,1.01289,1.01301,1.75,1.50
2016.01.25 14:17:30.277,1.01289,1.01302,1.12,1.87
2016.01.25 14:17:31.357,1.01293,1.01303,1.00,1.00
2016.01.25 14:17:31.409,1.01293,1.01305,1.00,1.00
2016.01.25 14:17:31.512,1.01293,1.01303,1.00,1.37
2016.01.25 14:17:31.819,1.01292,1.01305,1.87,1.50
2016.01.25 14:17:35.104,1.01296,1.01305,1.00,1.37
2016.01.25 14:17:35.207,1.01298,1.01307,1.00,1.00
2016.01.25 14:17:35.309,1.013,1.01312,1.00,1.75
2016.01.25 14:17:35.511,1.01302,1.01313,1.12,1.37
2016.01.25 14:17:36.588,1.01301,1.01313,1.12,1.12
2016.01.25 14:17:37.099,1.01301,1.01312,1.00,1.00
2016.01.25 14:17:38.435,1.01301,1.01313,1.00,1.87
2016.01.25 14:17:38.940,1.01301,1.01313,1.12,1.75
2016.01.25 14:17:39.612,1.01301,1.01312,1.00,1.12
2016.01.25 14:17:39.918,1.01299,1.01311,1.12,1.87
2016.01.25 14:17:40.222,1.01297,1.01309,1.12,1.75
2016.01.25 14:17:40.375,1.01299,1.01309,1.00,1.75
2016.01.25 14:17:40.528,1.01299,1.01309,1.00,1.00
2016.01.25 14:17:41.039,1.01301,1.01309,1.00,1.00
2016.01.25 14:17:41.228,1.01301,1.01311,1.12,1.12
2016.01.25 14:17:41.841,1.01301,1.01313,1.50,1.37
2016.01.25 14:17:42.252,1.01305,1.01315,1.00,2.62
2016.01.25 14:17:42.909,1.01303,1.01314,1.12,1.37
2016.01.25 14:17:44.235,1.01304,1.01314,1.00,1.37
2016.01.25 14:17:47.162,1.01304,1.01313,1.00,1.37
2016.01.25 14:17:47.404,1.01302,1.01313,1.00,1.87
2016.01.25 14:17:48.565,1.01301,1.01311,1.12,1.37
2016.01.25 14:17:48.668,1.01299,1.01309,1.12,1.00
2016.01.25 14:17:48.821,1.01297,1.01309,1.12,1.75
2016.01.25 14:17:49.127,1.01295,1.01305,1.00,1.75
2016.01.25 14:17:49.178,1.01293,1.01305,1.12,1.75
2016.01.25 14:17:50.260,1.01293,1.01305,1.12,1.75
2016.01.25 14:17:50.889,1.01293,1.01305,1.00,1.87
2016.01.25 14:17:51.399,1.01293,1.01306,1.00,1.87
2016.01.25 14:17:52.678,1.01292,1.01304,1.87,1.12
2016.01.25 14:17:54.444,1.01292,1.01304,1.00,1.87
2016.01.25 14:17:57.502,1.01294,1.01304,3.00,1.87
2016.01.25 14:17:58.677,1.01293,1.01302,3.75,1.87
2016.01.25 14:18:01.585,1.01293,1.01302,4.12,1.00
2016.01.25 14:18:02.896,1.01295,1.01303,1.00,1.50
2016.01.25 14:18:03.405,1.01295,1.01305,1.00,1.87
2016.01.25 14:18:04.360,1.01296,1.01305,1.00,1.87
2016.01.25 14:18:05.913,1.01295,1.01304,1.00,1.37
2016.01.25 14:18:07.077,1.01294,1.01305,3.37,1.87
2016.01.25 14:18:07.856,1.01293,1.01305,1.12,1.87
2016.01.25 14:18:08.162,1.01293,1.01301,1.00,1.00
2016.01.25 14:18:09.177,1.01292,1.01301,3.37,1.00
2016.01.25 14:18:11.656,1.01292,1.01299,2.63,1.37
2016.01.25 14:18:12.165,1.01292,1.013,2.63,1.37
2016.01.25 14:18:12.817,1.01292,1.013,2.63,1.37
2016.01.25 14:18:13.781,1.01292,1.01301,2.63,1.50
2016.01.25 14:18:14.293,1.01292,1.013,3.00,1.37
2016.01.25 14:18:14.960,1.01292,1.01301,3.00,1.50
2016.01.25 14:18:15.267,1.01293,1.01301,3.00,1.00
2016.01.25 14:18:15.777,1.01293,1.01301,3.00,1.50
2016.01.25 14:18:16.385,1.01293,1.01301,3.00,1.00
2016.01.25 14:18:16.906,1.01293,1.01301,3.00,1.50
2016.01.25 14:18:17.422,1.01293,1.01301,3.00,1.00
2016.01.25 14:18:17.962,1.01292,1.01301,3.00,1.50
2016.01.25 14:18:18.511,1.01292,1.013,3.00,1.37
2016.01.25 14:18:19.024,1.01292,1.01299,2.63,1.37
2016.01.25 14:18:19.076,1.01289,1.01299,3.00,1.37
2016.01.25 14:18:19.435,1.01289,1.01298,2.63,1.37
2016.01.25 14:18:19.659,1.01289,1.01298,2.63,1.12
2016.01.25 14:18:19.865,1.01287,1.01298,2.63,1.12
2016.01.25 14:18:20.069,1.01288,1.01298,2.63,1.12
2016.01.25 14:18:20.861,1.01287,1.01298,2.63,1.87
2016.01.25 14:18:21.328,1.01287,1.01299,3.00,1.87
2016.01.25 14:18:21.379,1.01291,1.013,2.63,1.37
2016.01.25 14:18:21.430,1.01291,1.013,2.63,1.37
2016.01.25 14:18:22.088,1.01291,1.01301,3.00,1.50
2016.01.25 14:18:22.629,1.01292,1.013,2.63,1.37
2016.01.25 14:18:23.269,1.01291,1.013,1.01,1.37
2016.01.25 14:18:23.422,1.01288,1.01298,2.63,1.00
2016.01.25 14:18:23.933,1.01288,1.01298,2.25,1.37
2016.01.25 14:18:24.576,1.01287,1.01297,1.01,1.00
2016.01.25 14:18:24.729,1.01286,1.01298,2.25,1.87
2016.01.25 14:18:25.533,1.01286,1.01295,2.25,1.50
2016.01.25 14:18:25.585,1.01282,1.01295,2.63,1.75
2016.01.25 14:18:26.207,1.01282,1.01294,2.63,1.12
2016.01.25 14:18:26.767,1.01283,1.01295,1.38,1.37
2016.01.25 14:18:26.869,1.01281,1.01294,3.00,1.12
2016.01.25 14:18:27.218,1.01284,1.01295,1.01,1.50
2016.01.25 14:18:28.222,1.01284,1.01295,2.63,1.37
2016.01.25 14:18:28.528,1.01287,1.01296,2.25,1.37
2016.01.25 14:18:28.631,1.01288,1.013,1.13,1.50
2016.01.25 14:18:28.937,1.01292,1.013,1.38,1.37
2016.01.25 14:18:29.145,1.01291,1.01302,2.63,1.37
2016.01.25 14:18:29.709,1.01291,1.01301,3.00,1.37
2016.01.25 14:18:30.226,1.01291,1.01302,3.00,1.37
2016.01.25 14:18:30.379,1.01291,1.01301,2.25,1.37
2016.01.25 14:18:30.838,1.01291,1.013,3.00,1.37
2016.01.25 14:18:31.314,1.01289,1.013,3.00,1.37
2016.01.25 14:18:31.825,1.01289,1.013,3.00,1.00
2016.01.25 14:18:32.418,1.01291,1.013,1.00,1.50
2016.01.25 14:18:34.147,1.01291,1.01302,1.12,1.50
2016.01.25 14:18:34.782,1.01292,1.01302,3.00,1.87
2016.01.25 14:18:36.541,1.01292,1.01298,3.00,1.37
2016.01.25 14:18:36.593,1.0129,1.01298,3.37,1.37
2016.01.25 14:18:36.644,1.01289,1.01294,3.37,1.37
2016.01.25 14:18:36.848,1.01286,1.01294,3.00,1.00
2016.01.25 14:18:36.900,1.01284,1.01295,3.00,1.87
2016.01.25 14:18:38.085,1.01284,1.01294,3.00,2.25
2016.01.25 14:18:38.137,1.01282,1.01294,2.25,2.25
2016.01.25 14:18:38.239,1.0128,1.01293,2.62,1.87
2016.01.25 14:18:38.291,1.0128,1.01292,2.25,1.87
2016.01.25 14:18:38.342,1.01278,1.01289,2.62,1.37
2016.01.25 14:18:38.394,1.01278,1.01289,2.25,1.37
2016.01.25 14:18:38.445,1.01276,1.0129,2.55,3.00
2016.01.25 14:18:38.547,1.01277,1.01289,2.18,1.87
2016.01.25 14:18:38.649,1.01277,1.01289,2.55,1.75
2016.01.25 14:18:39.006,1.01276,1.01289,2.55,1.87
2016.01.25 14:18:39.515,1.01276,1.01289,2.55,2.62
2016.01.25 14:18:39.925,1.0128,1.01292,2.55,1.12
2016.01.25 14:18:40.078,1.0128,1.01291,2.55,1.00
2016.01.25 14:18:42.492,1.01279,1.01291,3.30,1.00
2016.01.25 14:18:44.176,1.01282,1.01291,2.55,1.00
2016.01.25 14:18:44.691,1.01282,1.01294,2.93,1.87
2016.01.25 14:18:46.605,1.01282,1.01293,2.93,1.37
2016.01.25 14:18:47.192,1.01282,1.01294,2.93,1.37
2016.01.25 14:18:47.294,1.01284,1.01295,2.93,2.25
2016.01.25 14:18:47.927,1.01285,1.01297,2.93,1.12
2016.01.25 14:18:48.302,1.01289,1.01301,3.68,1.12
2016.01.25 14:18:48.456,1.01289,1.01301,3.30,1.37
2016.01.25 14:18:50.265,1.01289,1.01301,1.43,1.00
2016.01.25 14:18:52.281,1.01288,1.01301,1.80,1.50
2016.01.25 14:18:52.434,1.01288,1.013,1.43,1.12
2016.01.25 14:18:53.169,1.01288,1.01302,2.55,2.25
2016.01.25 14:18:53.696,1.0129,1.01302,1.00,1.87
2016.01.25 14:18:58.248,1.01288,1.01301,1.87,1.87
2016.01.25 14:19:05.568,1.01288,1.01301,1.12,1.87
2016.01.25 14:19:14.253,1.0129,1.01301,1.75,1.00
2016.01.25 14:19:14.768,1.01291,1.01301,1.00,1.00
2016.01.25 14:19:15.731,1.0129,1.01303,2.62,1.37
2016.01.25 14:19:15.833,1.01294,1.01307,1.00,2.62
2016.01.25 14:19:15.935,1.01295,1.01307,2.25,2.25
2016.01.25 14:19:16.441,1.01295,1.01306,3.00,1.37
2016.01.25 14:19:18.326,1.01295,1.01305,1.75,1.37
2016.01.25 14:19:18.620,1.01294,1.01306,1.75,1.50
2016.01.25 14:19:19.130,1.01294,1.01306,1.75,1.37
2016.01.25 14:19:20.409,1.01296,1.01307,1.00,1.37
2016.01.25 14:19:20.511,1.01295,1.01306,2.62,1.37
2016.01.25 14:19:21.106,1.01295,1.01306,2.25,1.12
2016.01.25 14:19:21.311,1.01295,1.01309,2.25,1.87
2016.01.25 14:19:21.464,1.01299,1.01311,1.00,2.62
2016.01.25 14:19:21.515,1.01297,1.01311,1.87,2.62
2016.01.25 14:19:21.770,1.01297,1.0131,2.25,1.37
2016.01.25 14:19:21.922,1.01298,1.01311,1.12,2.25
2016.01.25 14:19:22.449,1.01299,1.0131,1.75,1.37
2016.01.25 14:19:22.552,1.013,1.0131,1.00,1.37
2016.01.25 14:19:23.214,1.01299,1.0131,2.25,1.37
2016.01.25 14:19:23.316,1.01299,1.01312,2.25,1.50
2016.01.25 14:19:23.844,1.01299,1.01311,2.25,1.37
2016.01.25 14:19:24.944,1.01299,1.01311,2.25,1.37
2016.01.25 14:19:25.452,1.013,1.01311,1.00,1.37
2016.01.25 14:19:26.060,1.013,1.01312,1.00,1.87
2016.01.25 14:19:26.468,1.01297,1.0131,1.75,1.37
2016.01.25 14:19:27.104,1.01297,1.0131,1.87,1.37
2016.01.25 14:19:27.618,1.01299,1.0131,1.75,1.37
2016.01.25 14:19:28.025,1.013,1.01309,1.00,1.37
2016.01.25 14:19:28.565,1.013,1.0131,1.00,1.37
2016.01.25 14:19:29.023,1.01299,1.0131,1.87,1.37
2016.01.25 14:19:29.531,1.01299,1.0131,1.75,1.37
2016.01.25 14:19:30.655,1.01298,1.01311,2.25,1.50
2016.01.25 14:19:31.193,1.01299,1.0131,1.75,1.37
2016.01.25 14:19:31.347,1.01299,1.0131,2.62,1.37
2016.01.25 14:19:31.449,1.01299,1.01313,2.62,3.75
2016.01.25 14:19:31.857,1.01299,1.01311,2.62,1.37
2016.01.25 14:19:32.383,1.013,1.01312,1.75,1.37
2016.01.25 14:19:32.892,1.01299,1.01313,2.62,2.25
2016.01.25 14:19:33.197,1.01299,1.01311,2.62,1.37
2016.01.25 14:19:34.963,1.01299,1.01312,2.62,1.37
2016.01.25 14:19:35.472,1.01299,1.01311,2.62,1.37
2016.01.25 14:19:36.870,1.013,1.01312,1.75,1.37
2016.01.25 14:19:37.393,1.013,1.01311,1.75,1.37
2016.01.25 14:19:38.473,1.013,1.01314,1.75,2.25
2016.01.25 14:19:38.576,1.01304,1.01316,1.00,1.50
2016.01.25 14:19:38.778,1.01308,1.0132,1.37,1.37
2016.01.25 14:19:38.829,1.01308,1.01321,1.75,1.87
2016.01.25 14:19:39.034,1.0131,1.01322,1.50,1.12
2016.01.25 14:19:39.390,1.0131,1.01322,1.75,1.50
2016.01.25 14:19:39.492,1.0131,1.01322,1.50,1.87
2016.01.25 14:19:40.109,1.0131,1.01322,1.50,1.87
2016.01.25 14:19:40.682,1.0131,1.01322,1.00,1.87
2016.01.25 14:19:41.190,1.0131,1.01322,1.00,1.37
2016.01.25 14:19:41.702,1.0131,1.01322,1.00,1.12
2016.01.25 14:19:42.263,1.0131,1.01322,1.00,1.87
2016.01.25 14:19:43.678,1.0131,1.01322,1.00,1.87
2016.01.25 14:19:44.135,1.0131,1.01322,1.75,1.50
2016.01.25 14:19:44.646,1.0131,1.01322,1.75,1.50
2016.01.25 14:19:45.557,1.0131,1.01322,1.50,1.87
2016.01.25 14:19:46.101,1.0131,1.01322,2.25,1.50
2016.01.25 14:19:46.255,1.01312,1.01325,1.50,1.87
2016.01.25 14:19:46.611,1.0131,1.01324,1.37,2.62
2016.01.25 14:19:46.663,1.0131,1.01324,1.12,3.00
2016.01.25 14:19:47.171,1.0131,1.01324,1.50,2.62
2016.01.25 14:19:47.664,1.01311,1.01325,1.75,1.75
2016.01.25 14:19:47.969,1.01314,1.01327,1.75,1.37
2016.01.25 14:19:49.294,1.01312,1.01323,1.87,1.37
2016.01.25 14:19:49.522,1.01312,1.01323,1.75,1.37
2016.01.25 14:19:49.574,1.01312,1.01321,1.75,1.37
2016.01.25 14:19:50.371,1.0131,1.01321,1.87,1.12
2016.01.25 14:19:51.042,1.0131,1.01321,1.87,1.37
2016.01.25 14:19:54.507,1.0131,1.01322,1.87,1.37
2016.01.25 14:19:55.016,1.0131,1.01321,1.87,1.37
2016.01.25 14:19:56.755,1.01309,1.01321,2.25,1.37
2016.01.25 14:19:56.808,1.01309,1.01319,1.75,1.37
2016.01.25 14:19:56.910,1.01309,1.01322,1.75,1.50
2016.01.25 14:19:57.114,1.01309,1.01321,1.75,1.37
2016.01.25 14:19:57.522,1.01309,1.01319,1.75,1.37
2016.01.25 14:19:57.931,1.01309,1.01322,1.75,1.50
2016.01.25 14:19:58.034,1.01309,1.01321,1.75,1.37
2016.01.25 14:19:59.126,1.01309,1.01322,1.75,1.50
2016.01.25 14:19:59.635,1.01309,1.01321,1.75,1.37
2016.01.25 14:19:59.686,1.01309,1.0132,1.50,1.00
2016.01.25 14:19:59.738,1.01307,1.01318,2.25,1.37
2016.01.25 14:19:59.840,1.01308,1.01321,2.25,1.12
2016.01.25 14:19:59.891,1.01309,1.01322,1.12,1.87
2016.01.25 14:19:59.993,1.0131,1.01324,1.87,1.50
2016.01.25 14:20:00.394,1.01312,1.01325,1.87,1.87
2016.01.25 14:20:00.497,1.01312,1.01326,1.87,1.12
2016.01.25 14:20:01.006,1.01312,1.01326,2.25,1.50
2016.01.25 14:20:01.997,1.01313,1.01327,1.75,1.87
2016.01.25 14:20:05.070,1.01312,1.01321,1.12,1.37
2016.01.25 14:20:05.122,1.01311,1.01321,1.75,1.37
2016.01.25 14:20:05.427,1.01309,1.01321,1.75,1.50
2016.01.25 14:20:06.038,1.01309,1.01321,1.75,1.00
2016.01.25 14:20:06.544,1.01309,1.01321,1.75,1.50
2016.01.25 14:20:09.817,1.01309,1.01321,1.75,1.00
2016.01.25 14:20:10.437,1.01309,1.01321,2.25,1.50
2016.01.25 14:20:11.354,1.01307,1.01319,1.87,1.37
2016.01.25 14:20:11.533,1.01307,1.01321,1.87,3.37
2016.01.25 14:20:11.584,1.01307,1.01321,1.50,4.12
2016.01.25 14:20:12.824,1.01307,1.01319,1.50,1.50
2016.01.25 14:20:13.359,1.01307,1.01319,1.50,1.00
2016.01.25 14:20:15.599,1.01307,1.01319,1.50,1.50
2016.01.25 14:20:16.146,1.01307,1.01319,1.50,1.00
2016.01.25 14:20:16.350,1.01306,1.01317,1.12,1.37
2016.01.25 14:20:16.452,1.01304,1.01319,2.62,1.50
2016.01.25 14:20:17.017,1.01304,1.01319,4.12,1.37
2016.01.25 14:20:18.190,1.01307,1.01319,1.50,1.12
2016.01.25 14:20:19.147,1.01307,1.0132,1.75,1.00
2016.01.25 14:20:19.537,1.01307,1.01319,1.50,1.37
2016.01.25 14:20:24.067,1.01306,1.01319,1.50,1.12
2016.01.25 14:20:24.374,1.01306,1.01318,1.00,1.12
2016.01.25 14:20:24.782,1.01306,1.01317,1.00,1.00
2016.01.25 14:20:25.756,1.01306,1.01318,1.00,1.12
2016.01.25 14:20:26.062,1.01303,1.01316,1.12,3.37
2016.01.25 14:20:26.164,1.01302,1.01314,1.00,1.75
2016.01.25 14:20:26.538,1.01296,1.01309,1.75,1.12
2016.01.25 14:20:26.589,1.01295,1.01307,1.75,1.00
2016.01.25 14:20:26.692,1.01293,1.01307,3.00,1.75
2016.01.25 14:20:26.794,1.01293,1.01307,2.62,1.87
2016.01.25 14:20:27.790,1.01292,1.01306,2.25,2.62
2016.01.25 14:20:28.303,1.01293,1.01306,1.00,1.75
2016.01.25 14:20:28.810,1.01292,1.01304,1.00,1.75
2016.01.25 14:20:29.683,1.01292,1.01305,1.50,2.25
2016.01.25 14:20:30.205,1.01293,1.01307,1.50,2.62
2016.01.25 14:20:30.971,1.01291,1.01304,1.12,1.12
2016.01.25 14:20:31.511,1.01291,1.01302,1.00,1.12
2016.01.25 14:20:32.175,1.01289,1.01303,1.50,1.75
2016.01.25 14:20:37.063,1.0129,1.01303,1.50,3.00
2016.01.25 14:20:37.114,1.01291,1.01303,1.00,3.00
2016.01.25 14:20:44.131,1.01293,1.01303,1.00,2.25
2016.01.25 14:20:44.335,1.01291,1.01303,1.50,2.25
2016.01.25 14:20:51.082,1.01292,1.01303,1.00,1.87
2016.01.25 14:20:51.184,1.01292,1.01306,1.50,2.25
2016.01.25 14:20:51.235,1.01293,1.01306,1.75,2.25
2016.01.25 14:20:51.778,1.01293,1.01305,1.50,1.50
2016.01.25 14:20:51.982,1.01291,1.01305,4.12,2.25
2016.01.25 14:20:52.033,1.01291,1.01302,1.87,1.87
2016.01.25 14:21:06.974,1.01291,1.01301,1.12,1.50
2016.01.25 14:21:07.484,1.01289,1.01301,1.50,1.87
2016.01.25 14:21:10.213,1.01291,1.01301,1.00,1.50
2016.01.25 14:21:10.722,1.01291,1.01301,1.12,1.50
2016.01.25 14:21:17.731,1.01292,1.01302,1.37,3.00
2016.01.25 14:21:17.782,1.01292,1.01305,1.87,1.12
