2016.01.12 22:35:02.395,1.00251,1.00279,1.00,1.00
2016.01.12 22:35:02.942,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:03.616,1.00251,1.00279,1.00,1.00
2016.01.12 22:35:05.928,1.00249,1.00278,1.50,1.00
2016.01.12 22:35:06.132,1.00249,1.00276,1.50,1.00
2016.01.12 22:35:06.235,1.00249,1.00278,1.50,1.00
2016.01.12 22:35:06.772,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:06.847,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:08.366,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:09.132,1.00248,1.00275,1.00,1.00
2016.01.12 22:35:09.649,1.00248,1.00276,1.50,1.00
2016.01.12 22:35:10.181,1.00249,1.00276,1.00,1.00
2016.01.12 22:35:10.551,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:11.203,1.0025,1.00275,1.00,1.00
2016.01.12 22:35:11.704,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:12.509,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:13.165,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:13.714,1.0025,1.00277,1.00,1.00
2016.01.12 22:35:14.264,1.00249,1.00276,1.00,1.00
2016.01.12 22:35:14.776,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:19.017,1.00249,1.00275,1.00,1.00
2016.01.12 22:35:19.466,1.0025,1.00277,1.00,1.00
2016.01.12 22:35:20.343,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:21.992,1.00249,1.00275,1.00,1.00
2016.01.12 22:35:22.571,1.0025,1.00275,1.00,1.00
2016.01.12 22:35:23.105,1.00249,1.00274,1.00,1.00
2016.01.12 22:35:23.606,1.00249,1.00276,1.00,1.00
2016.01.12 22:35:24.130,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:24.666,1.00251,1.00277,1.00,1.00
2016.01.12 22:35:25.738,1.00249,1.00275,1.00,1.00
2016.01.12 22:35:26.258,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:28.594,1.0025,1.00275,1.00,1.00
2016.01.12 22:35:29.145,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:30.003,1.00251,1.00276,1.00,1.00
2016.01.12 22:35:30.542,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:33.761,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:34.071,1.0025,1.00279,1.00,1.50
2016.01.12 22:35:34.624,1.00251,1.00279,1.00,1.00
2016.01.12 22:35:34.862,1.0025,1.00276,1.00,1.00
2016.01.12 22:35:35.430,1.00251,1.00276,1.00,1.00
2016.01.12 22:35:37.380,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:37.977,1.00252,1.00278,1.00,1.00
2016.01.12 22:35:38.029,1.00252,1.0028,1.00,1.00
2016.01.12 22:35:38.716,1.0025,1.00278,1.00,1.00
2016.01.12 22:35:39.443,1.0025,1.00279,1.00,1.00
2016.01.12 22:35:39.803,1.00252,1.00279,1.00,1.00
2016.01.12 22:35:41.973,1.00252,1.00277,1.00,1.00
2016.01.12 22:35:42.437,1.00251,1.00279,1.00,1.00
2016.01.12 22:35:45.504,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:46.211,1.00252,1.0028,1.00,1.00
2016.01.12 22:35:46.751,1.00251,1.0028,1.00,1.50
2016.01.12 22:35:46.855,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:47.693,1.00251,1.00276,1.00,1.00
2016.01.12 22:35:51.805,1.00251,1.00278,1.00,1.00
2016.01.12 22:35:53.373,1.00252,1.00278,1.00,1.00
2016.01.12 22:35:53.424,1.00252,1.0028,1.00,1.00
2016.01.12 22:35:54.076,1.00252,1.00281,1.00,1.00
2016.01.12 22:35:54.578,1.00252,1.00282,1.00,1.50
2016.01.12 22:35:56.020,1.00253,1.00282,1.00,1.50
2016.01.12 22:35:57.079,1.00252,1.00281,1.00,1.50
2016.01.12 22:35:58.159,1.00252,1.00278,1.00,1.00
2016.01.12 22:35:58.602,1.00252,1.00281,1.00,1.00
2016.01.12 22:35:59.369,1.00252,1.00282,1.00,1.50
2016.01.12 22:36:00.591,1.00252,1.0028,1.00,1.00
2016.01.12 22:36:03.906,1.00254,1.0028,1.00,1.00
2016.01.12 22:36:04.212,1.00255,1.00279,1.00,1.37
2016.01.12 22:36:04.517,1.00257,1.00279,1.00,1.37
2016.01.12 22:36:07.966,1.00248,1.00275,1.00,1.00
2016.01.12 22:36:08.069,1.00247,1.00271,1.00,1.00
2016.01.12 22:36:08.325,1.00243,1.00271,1.50,1.00
2016.01.12 22:36:08.845,1.00244,1.00272,1.00,1.00
2016.01.12 22:36:09.504,1.00245,1.00272,1.00,1.00
2016.01.12 22:36:09.607,1.00245,1.00274,1.00,1.50
2016.01.12 22:36:10.121,1.00246,1.00275,1.00,1.50
2016.01.12 22:36:10.705,1.00246,1.00272,1.00,1.00
2016.01.12 22:36:10.756,1.00244,1.00272,1.00,1.00
2016.01.12 22:36:11.268,1.00244,1.00273,1.00,1.50
2016.01.12 22:36:12.178,1.00246,1.00275,1.00,1.12
2016.01.12 22:36:14.785,1.00245,1.00274,1.00,1.00
2016.01.12 22:36:15.845,1.00245,1.00274,1.00,1.37
2016.01.12 22:36:16.105,1.00244,1.00275,1.00,1.50
2016.01.12 22:36:16.208,1.00244,1.00272,1.00,1.00
2016.01.12 22:36:22.605,1.00243,1.00272,1.00,1.00
2016.01.12 22:36:24.238,1.00243,1.00274,1.00,1.50
2016.01.12 22:36:24.289,1.00245,1.00274,1.00,1.50
2016.01.12 22:36:25.093,1.00245,1.00271,1.00,1.00
2016.01.12 22:36:25.145,1.00243,1.00271,1.00,1.00
2016.01.12 22:36:25.578,1.00245,1.00272,1.00,1.00
2016.01.12 22:36:28.174,1.00245,1.0027,1.00,1.00
2016.01.12 22:36:28.631,1.00245,1.00272,1.00,1.00
2016.01.12 22:36:32.286,1.00243,1.00263,1.00,1.00
2016.01.12 22:36:32.631,1.00243,1.00261,1.00,1.00
2016.01.12 22:36:32.709,1.00239,1.00261,1.00,1.00
2016.01.12 22:36:35.897,1.0024,1.00261,1.00,1.00
2016.01.12 22:36:36.004,1.0024,1.00264,1.00,1.50
2016.01.12 22:36:36.106,1.0024,1.00267,1.00,1.00
2016.01.12 22:36:36.292,1.00245,1.00267,1.00,1.00
2016.01.12 22:36:36.824,1.00249,1.00267,1.00,1.00
2016.01.12 22:36:36.927,1.00249,1.00269,1.00,1.00
2016.01.12 22:36:37.460,1.00249,1.00274,1.00,1.00
2016.01.12 22:36:37.784,1.00249,1.00267,1.00,1.00
2016.01.12 22:36:38.262,1.00249,1.00269,1.00,1.00
2016.01.12 22:36:49.878,1.0025,1.00269,1.00,1.00
2016.01.12 22:36:52.713,1.00251,1.00269,1.00,1.00
2016.01.12 22:36:56.803,1.00251,1.0027,1.00,1.00
2016.01.12 22:36:59.106,1.0025,1.0027,2.62,1.00
2016.01.12 22:36:59.711,1.00251,1.0027,2.25,1.00
2016.01.12 22:37:09.029,1.00251,1.00273,2.62,1.50
2016.01.12 22:37:15.897,1.00252,1.00274,1.00,1.50
2016.01.12 22:37:16.712,1.00252,1.00273,1.00,1.00
2016.01.12 22:37:18.027,1.00251,1.00273,1.87,1.00
2016.01.12 22:37:20.559,1.0025,1.00273,1.87,1.00
2016.01.12 22:37:21.762,1.00251,1.00273,1.00,1.00
2016.01.12 22:37:30.431,1.00254,1.00273,1.00,1.00
2016.01.12 22:37:30.967,1.00254,1.00274,1.00,1.00
2016.01.12 22:37:31.583,1.00254,1.00275,1.50,1.50
2016.01.12 22:37:32.215,1.00255,1.00275,1.00,1.50
2016.01.12 22:37:33.643,1.00257,1.00275,1.00,1.00
2016.01.12 22:37:34.012,1.00257,1.00273,1.00,1.00
2016.01.12 22:37:42.618,1.00258,1.00273,1.00,1.00
2016.01.12 22:37:46.893,1.00258,1.00269,1.00,1.00
2016.01.12 22:37:51.300,1.00258,1.00269,1.00,1.00
2016.01.12 22:37:55.264,1.00259,1.0027,1.87,1.00
2016.01.12 22:38:08.335,1.00259,1.00283,1.87,1.00
2016.01.12 22:38:16.452,1.00261,1.00283,1.00,1.00
2016.01.12 22:38:16.801,1.00265,1.00282,1.00,1.00
2016.01.12 22:38:17.661,1.00265,1.00285,1.00,1.00
2016.01.12 22:38:17.764,1.00267,1.00285,1.00,1.00
2016.01.12 22:38:18.313,1.00266,1.00286,1.00,1.00
2016.01.12 22:38:34.936,1.00267,1.00286,1.50,1.00
2016.01.12 22:38:35.441,1.00267,1.00287,1.50,1.00
2016.01.12 22:38:35.977,1.00266,1.00286,1.00,1.00
2016.01.12 22:38:36.302,1.00265,1.00284,1.00,1.00
2016.01.12 22:38:36.691,1.00265,1.00282,1.00,1.00
2016.01.12 22:38:37.342,1.00264,1.00282,1.00,1.00
2016.01.12 22:38:38.446,1.00264,1.0029,1.00,1.50
2016.01.12 22:38:40.551,1.00264,1.00281,1.00,1.00
2016.01.12 22:38:42.910,1.00264,1.00282,1.00,1.00
2016.01.12 22:38:43.462,1.00264,1.00283,1.00,1.00
2016.01.12 22:39:11.981,1.00264,1.00282,1.00,1.00
2016.01.12 22:39:12.033,1.00262,1.00282,1.00,1.00
2016.01.12 22:39:12.084,1.00262,1.0028,1.00,1.00
2016.01.12 22:39:18.081,1.00257,1.0028,2.25,1.00
2016.01.12 22:39:18.133,1.00257,1.00266,2.25,1.00
2016.01.12 22:39:18.236,1.00247,1.00266,1.00,1.00
2016.01.12 22:39:18.544,1.00247,1.00268,1.00,1.00
2016.01.12 22:39:18.595,1.00251,1.00273,1.00,1.12
2016.01.12 22:39:18.749,1.00253,1.00273,1.00,1.00
2016.01.12 22:39:19.005,1.00259,1.00283,1.00,1.00
2016.01.12 22:39:19.250,1.00259,1.00285,1.00,1.00
2016.01.12 22:39:19.353,1.00259,1.00279,1.00,1.37
2016.01.12 22:39:19.405,1.00247,1.00268,1.00,1.37
2016.01.12 22:39:19.508,1.00245,1.00268,1.00,1.37
2016.01.12 22:39:19.713,1.00252,1.00268,1.00,1.37
2016.01.12 22:39:19.764,1.00252,1.00268,1.00,1.00
2016.01.12 22:39:19.816,1.00254,1.00276,1.00,1.12
2016.01.12 22:39:20.021,1.00254,1.0028,1.00,1.00
2016.01.12 22:39:20.124,1.00254,1.00282,1.00,1.00
2016.01.12 22:39:20.278,1.00256,1.00282,1.00,1.00
2016.01.12 22:39:20.329,1.00256,1.00284,1.00,1.00
2016.01.12 22:39:22.319,1.00256,1.00283,1.00,1.00
2016.01.12 22:39:22.824,1.00256,1.00284,1.00,1.00
2016.01.12 22:39:23.350,1.00257,1.00284,1.00,1.00
2016.01.12 22:39:23.402,1.00257,1.00286,1.00,1.00
2016.01.12 22:39:24.341,1.00257,1.00288,1.00,1.00
2016.01.12 22:39:24.994,1.00259,1.00288,1.00,1.50
2016.01.12 22:39:25.533,1.00259,1.00289,1.00,1.00
2016.01.12 22:39:26.075,1.00259,1.0029,1.00,1.00
2016.01.12 22:39:26.398,1.00258,1.00286,1.00,1.00
2016.01.12 22:39:26.701,1.00257,1.00283,1.00,1.00
2016.01.12 22:39:27.250,1.00257,1.00286,1.00,1.50
2016.01.12 22:39:30.251,1.0026,1.00289,1.00,1.87
2016.01.12 22:39:33.218,1.0026,1.0029,1.00,1.00
2016.01.12 22:39:33.753,1.0026,1.00291,1.00,1.50
2016.01.12 22:39:34.262,1.0026,1.0029,1.00,1.00
2016.01.12 22:39:35.314,1.00259,1.00288,1.00,1.12
2016.01.12 22:39:35.839,1.00258,1.00287,1.00,1.50
2016.01.12 22:39:38.329,1.0026,1.00289,1.00,1.00
2016.01.12 22:39:39.380,1.00261,1.0029,1.00,1.50
2016.01.12 22:39:40.317,1.00261,1.00289,1.00,1.00
2016.01.12 22:39:40.419,1.00258,1.00289,1.00,1.50
2016.01.12 22:39:40.470,1.00258,1.00287,1.00,1.00
2016.01.12 22:39:41.407,1.00259,1.00288,1.00,1.00
2016.01.12 22:39:42.365,1.00261,1.0029,1.00,1.50
2016.01.12 22:39:43.352,1.0026,1.00289,1.00,1.00
2016.01.12 22:39:44.371,1.00261,1.00289,1.00,1.00
2016.01.12 22:39:44.473,1.00259,1.00288,1.00,1.00
2016.01.12 22:39:44.679,1.00259,1.00286,1.00,1.00
2016.01.12 22:39:45.430,1.0026,1.00289,1.00,1.00
2016.01.12 22:39:46.422,1.00261,1.0029,1.00,1.50
2016.01.12 22:39:48.655,1.00262,1.0029,1.00,1.00
2016.01.12 22:39:49.710,1.00262,1.00291,1.00,1.50
2016.01.12 22:39:50.241,1.00262,1.0029,1.00,1.00
2016.01.12 22:39:50.769,1.00264,1.0029,1.37,1.00
2016.01.12 22:39:51.077,1.00266,1.0029,1.37,1.00
2016.01.12 22:39:51.803,1.00266,1.00291,1.50,1.00
2016.01.12 22:39:52.413,1.00266,1.0029,1.50,1.00
2016.01.12 22:39:52.947,1.00267,1.0029,1.00,1.00
2016.01.12 22:39:53.458,1.00266,1.0029,1.75,1.00
2016.01.12 22:39:53.970,1.00265,1.00289,1.75,1.00
2016.01.12 22:39:54.531,1.00267,1.0029,1.00,1.00
2016.01.12 22:39:55.060,1.00267,1.00289,1.00,1.00
2016.01.12 22:39:55.994,1.00267,1.0029,1.00,1.00
2016.01.12 22:39:56.517,1.00267,1.00289,1.00,1.00
2016.01.12 22:39:57.461,1.00267,1.0029,1.00,1.00
2016.01.12 22:39:57.981,1.00266,1.00289,1.75,2.25
2016.01.12 22:39:58.694,1.00267,1.00289,1.00,2.25
2016.01.12 22:39:59.219,1.00262,1.00289,1.12,1.87
2016.01.12 22:39:59.271,1.00262,1.00289,1.87,1.00
2016.01.12 22:39:59.784,1.00262,1.0029,1.87,1.00
2016.01.12 22:40:00.480,1.00262,1.00289,1.87,1.00
2016.01.12 22:40:00.875,1.00262,1.0029,2.25,1.00
2016.01.12 22:40:01.403,1.00273,1.00289,1.50,2.25
2016.01.12 22:40:03.405,1.00273,1.0029,1.50,2.25
2016.01.12 22:40:03.942,1.00273,1.00289,1.50,2.25
2016.01.12 22:40:06.814,1.00273,1.00289,1.50,3.00
2016.01.12 22:40:07.174,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:07.481,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:08.030,1.00263,1.00287,1.37,1.12
2016.01.12 22:40:09.701,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:10.252,1.00263,1.00287,1.37,1.12
2016.01.12 22:40:10.880,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:11.382,1.00263,1.00287,1.37,1.12
2016.01.12 22:40:15.942,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:16.656,1.00263,1.00287,1.37,1.12
2016.01.12 22:40:17.202,1.00263,1.00288,1.37,1.12
2016.01.12 22:40:17.948,1.00263,1.00289,1.87,2.25
2016.01.12 22:40:18.473,1.00263,1.00288,1.87,1.12
2016.01.12 22:40:21.166,1.00267,1.00289,1.37,1.87
2016.01.12 22:40:21.697,1.00267,1.00288,1.37,1.12
2016.01.12 22:40:22.876,1.00267,1.00289,1.37,2.25
2016.01.12 22:40:23.902,1.00269,1.00289,1.00,3.00
2016.01.12 22:40:26.675,1.00269,1.00288,1.00,1.12
2016.01.12 22:40:27.186,1.00268,1.00288,1.12,1.12
2016.01.12 22:40:27.707,1.00269,1.00288,1.00,1.12
2016.01.12 22:40:29.128,1.00269,1.00289,1.00,2.25
2016.01.12 22:40:29.648,1.00269,1.00288,1.00,1.12
2016.01.12 22:40:30.787,1.00268,1.00289,1.37,2.25
2016.01.12 22:40:31.362,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:31.929,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:32.538,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:33.627,1.00269,1.00289,1.12,1.12
2016.01.12 22:40:34.234,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:35.330,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:35.832,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:37.307,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:38.238,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:39.644,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:40.194,1.00269,1.00288,1.12,1.12
2016.01.12 22:40:41.662,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:42.198,1.00269,1.00289,1.37,2.25
2016.01.12 22:40:42.880,1.00266,1.00289,1.37,2.25
2016.01.12 22:40:43.910,1.00268,1.00289,1.37,3.00
2016.01.12 22:40:48.378,1.00269,1.00289,1.12,2.25
2016.01.12 22:40:50.511,1.00268,1.0029,1.37,1.87
2016.01.12 22:40:51.155,1.00268,1.00289,1.37,1.12
2016.01.12 22:40:52.502,1.00269,1.0029,1.12,1.87
2016.01.12 22:40:53.046,1.0027,1.00289,1.12,1.87
2016.01.12 22:40:53.907,1.00271,1.00289,1.00,1.00
2016.01.12 22:40:54.983,1.00272,1.0029,1.00,1.87
2016.01.12 22:40:55.510,1.00271,1.0029,1.00,1.87
2016.01.12 22:40:56.026,1.00272,1.00289,1.00,1.00
2016.01.12 22:40:57.524,1.00271,1.0029,1.00,2.62
2016.01.12 22:40:57.919,1.00273,1.00289,1.00,3.00
2016.01.12 22:41:00.039,1.00272,1.00289,1.00,1.12
2016.01.12 22:41:00.544,1.00273,1.00289,1.00,3.00
2016.01.12 22:41:01.216,1.00272,1.00289,1.00,3.00
2016.01.12 22:41:01.751,1.00271,1.00289,1.00,3.00
2016.01.12 22:41:03.137,1.00271,1.0029,1.00,1.87
2016.01.12 22:41:03.660,1.00272,1.0029,1.00,1.87
2016.01.12 22:41:04.166,1.00271,1.00289,1.00,2.25
2016.01.12 22:41:07.098,1.00271,1.0029,1.00,1.12
2016.01.12 22:41:08.346,1.00271,1.00289,1.00,1.12
2016.01.12 22:41:09.026,1.00271,1.0029,1.00,1.87
2016.01.12 22:41:10.697,1.00271,1.00291,1.00,1.87
2016.01.12 22:41:11.208,1.00271,1.0029,1.00,1.87
2016.01.12 22:41:15.715,1.00271,1.00291,1.00,1.87
2016.01.12 22:41:16.236,1.00271,1.0029,1.00,1.87
2016.01.12 22:41:17.519,1.00271,1.00289,1.00,1.12
2016.01.12 22:41:18.638,1.00271,1.0029,1.00,2.25
2016.01.12 22:41:19.140,1.00271,1.00289,1.00,2.25
2016.01.12 22:41:30.603,1.00271,1.00288,1.00,1.12
2016.01.12 22:41:30.655,1.00269,1.00288,1.00,1.12
2016.01.12 22:41:31.658,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:32.661,1.00269,1.00288,1.00,1.12
2016.01.12 22:41:33.631,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:36.623,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:37.143,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:37.677,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:38.180,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:38.731,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:39.341,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:40.836,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:41.668,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:42.171,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:42.741,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:44.154,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:44.733,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:45.807,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:46.861,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:47.363,1.0027,1.00289,1.00,1.87
2016.01.12 22:41:47.866,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:51.440,1.0027,1.0029,1.00,1.00
2016.01.12 22:41:52.390,1.0027,1.00289,1.00,1.00
2016.01.12 22:41:52.933,1.0027,1.00288,1.00,1.12
2016.01.12 22:41:53.658,1.0027,1.00289,1.00,3.00
2016.01.12 22:41:54.181,1.0027,1.00288,1.00,1.12
2016.01.12 22:42:05.206,1.0027,1.00289,1.00,2.25
2016.01.12 22:42:06.262,1.00269,1.00289,1.12,2.25
2016.01.12 22:42:08.685,1.00269,1.00289,1.37,2.25
2016.01.12 22:43:16.603,1.00267,1.00288,1.37,1.12
2016.01.12 22:43:18.850,1.00267,1.00289,1.37,2.25
2016.01.12 22:43:19.390,1.00267,1.00288,1.37,1.12
2016.01.12 22:43:20.254,1.00267,1.00289,1.87,2.25
2016.01.12 22:43:21.655,1.00267,1.00288,1.87,1.12
2016.01.12 22:43:33.279,1.00267,1.00289,1.87,2.25
2016.01.12 22:43:34.290,1.00267,1.00288,1.87,1.12
2016.01.12 22:43:41.795,1.00267,1.00289,1.87,1.12
2016.01.12 22:43:42.296,1.00267,1.00288,1.87,1.12
2016.01.12 22:43:45.240,1.00267,1.00289,1.87,2.25
2016.01.12 22:43:45.772,1.00267,1.00288,1.87,1.12
2016.01.12 22:43:46.312,1.00267,1.00289,1.87,2.25
2016.01.12 22:43:48.718,1.00267,1.00288,1.37,1.12
2016.01.12 22:43:50.857,1.00267,1.00289,1.37,3.00
2016.01.12 22:43:51.484,1.00267,1.00288,1.37,1.12
2016.01.12 22:43:54.891,1.00267,1.00289,1.37,3.00
2016.01.12 22:43:55.497,1.00267,1.00288,1.37,1.12
2016.01.12 22:43:56.294,1.00267,1.00289,1.37,3.00
2016.01.12 22:44:15.636,1.00268,1.0029,1.87,2.25
2016.01.12 22:44:16.153,1.00268,1.00289,1.87,2.25
2016.01.12 22:44:22.800,1.00268,1.0029,1.87,2.25
2016.01.12 22:44:23.522,1.00268,1.00289,1.87,2.25
2016.01.12 22:44:39.764,1.00268,1.0029,1.87,2.25
2016.01.12 22:44:40.484,1.00268,1.00289,1.87,2.25
2016.01.12 22:44:43.171,1.00268,1.0029,1.37,2.25
2016.01.12 22:44:43.673,1.00268,1.00289,1.37,2.25
2016.01.12 22:44:46.342,1.00268,1.00289,1.37,2.25
2016.01.12 22:45:00.528,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:03.291,1.00267,1.00289,1.12,2.25
2016.01.12 22:45:03.824,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:05.498,1.00268,1.0029,1.00,2.25
2016.01.12 22:45:06.026,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:07.672,1.00267,1.00289,1.12,2.25
2016.01.12 22:45:08.209,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:10.620,1.00268,1.0029,1.00,2.25
2016.01.12 22:45:11.168,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:12.832,1.00267,1.00289,1.12,2.25
2016.01.12 22:45:13.344,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:14.990,1.00267,1.00289,1.12,2.25
2016.01.12 22:45:15.523,1.00268,1.00289,1.00,2.25
2016.01.12 22:45:22.533,1.00269,1.00289,1.00,2.25
2016.01.12 22:45:23.517,1.0027,1.00289,1.00,2.25
2016.01.12 22:45:24.720,1.00271,1.00289,1.00,2.25
2016.01.12 22:45:28.221,1.00271,1.0029,1.00,2.25
2016.01.12 22:45:28.722,1.00271,1.00289,1.00,2.25
2016.01.12 22:45:32.060,1.0027,1.00289,1.00,2.25
2016.01.12 22:45:32.733,1.00271,1.00289,1.00,2.25
2016.01.12 22:45:40.292,1.0027,1.00289,1.00,2.25
2016.01.12 22:45:40.701,1.00268,1.0029,1.00,1.00
2016.01.12 22:45:43.766,1.00269,1.0029,1.00,1.00
2016.01.12 22:45:45.771,1.00268,1.0029,1.00,1.00
2016.01.12 22:45:47.666,1.00268,1.00291,1.00,1.00
2016.01.12 22:45:48.175,1.00268,1.0029,1.00,1.00
2016.01.12 22:45:50.282,1.00267,1.0029,1.00,1.00
2016.01.12 22:45:51.178,1.00267,1.00291,1.00,1.00
2016.01.12 22:45:51.680,1.00267,1.0029,1.00,1.00
2016.01.12 22:45:52.345,1.00267,1.00291,1.00,1.00
2016.01.12 22:45:52.650,1.00267,1.00289,1.00,2.25
2016.01.12 22:45:53.686,1.00267,1.0029,1.00,2.25
2016.01.12 22:45:54.236,1.00267,1.00289,1.00,2.25
2016.01.12 22:46:04.036,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:04.552,1.00267,1.00289,1.00,2.25
2016.01.12 22:46:09.645,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:10.641,1.00267,1.00289,1.00,1.12
2016.01.12 22:46:12.854,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:13.394,1.00267,1.00289,1.00,2.25
2016.01.12 22:46:16.340,1.00267,1.0029,1.00,2.25
2016.01.12 22:46:16.873,1.00267,1.00289,1.12,2.25
2016.01.12 22:46:17.645,1.00265,1.00289,1.87,1.12
2016.01.12 22:46:18.212,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:19.312,1.00266,1.00289,1.37,1.12
2016.01.12 22:46:19.847,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:20.825,1.00265,1.00289,1.50,1.12
2016.01.12 22:46:21.479,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:22.829,1.00266,1.00289,1.37,2.25
2016.01.12 22:46:23.427,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:27.298,1.00265,1.00289,1.50,2.25
2016.01.12 22:46:29.147,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:29.860,1.00266,1.00289,1.37,2.25
2016.01.12 22:46:30.438,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:32.445,1.00265,1.00289,1.50,2.25
2016.01.12 22:46:32.996,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:38.968,1.00265,1.00289,1.50,2.25
2016.01.12 22:46:39.479,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:40.088,1.00266,1.0029,1.00,2.25
2016.01.12 22:46:40.637,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:46.993,1.00265,1.00289,1.50,2.25
2016.01.12 22:46:47.503,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:48.505,1.00265,1.00289,1.50,1.12
2016.01.12 22:46:49.022,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:50.989,1.00266,1.00289,1.37,2.25
2016.01.12 22:46:51.516,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:52.984,1.00266,1.0029,1.00,2.25
2016.01.12 22:46:53.529,1.00266,1.00289,1.00,2.25
2016.01.12 22:46:54.463,1.00266,1.00289,1.37,2.25
2016.01.12 22:46:54.973,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:55.504,1.00266,1.00289,1.37,1.12
2016.01.12 22:46:56.043,1.00266,1.00289,1.00,1.12
2016.01.12 22:46:58.706,1.00266,1.0029,1.00,1.87
2016.01.12 22:46:59.227,1.00266,1.00291,1.00,1.87
2016.01.12 22:46:59.888,1.00266,1.0029,1.00,1.87
2016.01.12 22:47:01.506,1.00266,1.0029,1.37,1.87
2016.01.12 22:47:02.053,1.00266,1.0029,1.00,1.87
2016.01.12 22:47:02.594,1.00266,1.0029,1.37,1.87
2016.01.12 22:47:03.111,1.00266,1.0029,1.00,1.87
2016.01.12 22:47:03.748,1.00266,1.00291,1.00,1.87
2016.01.12 22:47:04.257,1.00266,1.0029,1.00,1.87
2016.01.12 22:47:05.071,1.00266,1.0029,1.37,1.87
2016.01.12 22:47:05.556,1.00265,1.0029,1.50,1.87
2016.01.12 22:47:06.572,1.00265,1.00291,1.87,1.87
2016.01.12 22:47:07.073,1.00265,1.0029,1.87,1.87
2016.01.12 22:47:07.580,1.00266,1.0029,1.00,1.87
2016.01.12 22:47:09.009,1.00266,1.00291,1.00,1.87
2016.01.12 22:47:09.366,1.00267,1.00289,1.00,1.12
