2016.01.26 01:22:54.859,1.01298,1.01314,1.75,1.00
2016.01.26 01:22:55.407,1.01298,1.01313,1.75,1.00
2016.01.26 01:22:59.028,1.01298,1.01314,1.75,1.00
2016.01.26 01:23:05.485,1.01296,1.01314,1.50,1.00
2016.01.26 01:23:06.009,1.01295,1.01313,2.10,1.00
2016.01.26 01:23:06.558,1.01295,1.01314,2.10,1.00
2016.01.26 01:23:06.951,1.01296,1.01316,1.50,1.00
2016.01.26 01:23:07.208,1.01296,1.01314,1.50,1.00
2016.01.26 01:23:10.301,1.01296,1.01314,1.75,1.00
2016.01.26 01:23:13.666,1.01296,1.01315,1.75,1.00
2016.01.26 01:23:13.768,1.01296,1.01317,1.75,1.50
2016.01.26 01:23:14.124,1.01296,1.01316,1.75,1.00
2016.01.26 01:23:14.328,1.01296,1.01319,1.75,1.50
2016.01.26 01:23:15.430,1.01299,1.01318,1.75,1.00
2016.01.26 01:23:18.171,1.013,1.01318,1.75,1.00
2016.01.26 01:23:21.476,1.013,1.01317,1.75,1.00
2016.01.26 01:23:21.681,1.01299,1.01316,1.75,1.00
2016.01.26 01:23:21.937,1.01292,1.01313,1.75,1.00
2016.01.26 01:23:24.407,1.01291,1.01312,1.75,1.00
2016.01.26 01:23:24.458,1.01292,1.01312,1.00,1.00
2016.01.26 01:23:25.588,1.01292,1.01311,1.00,1.00
2016.01.26 01:23:26.097,1.01289,1.01312,1.75,1.50
2016.01.26 01:23:35.346,1.01289,1.01308,1.75,1.00
2016.01.26 01:23:35.654,1.01289,1.01308,1.12,1.00
2016.01.26 01:23:36.164,1.01289,1.01307,1.12,1.00
2016.01.26 01:23:36.674,1.01289,1.01308,1.12,1.00
2016.01.26 01:23:37.082,1.01291,1.01309,1.00,1.00
2016.01.26 01:23:37.338,1.01291,1.01311,1.00,1.00
2016.01.26 01:23:37.863,1.01291,1.0131,1.12,1.00
2016.01.26 01:23:45.338,1.01291,1.01312,1.00,1.50
2016.01.26 01:23:45.644,1.01293,1.01314,1.00,1.00
2016.01.26 01:23:46.256,1.01293,1.01313,1.00,1.00
2016.01.26 01:23:48.698,1.01291,1.01312,1.50,1.00
2016.01.26 01:23:58.153,1.01291,1.01312,1.12,1.00
2016.01.26 01:24:03.507,1.01291,1.01311,1.00,1.00
2016.01.26 01:24:04.016,1.01291,1.0131,1.00,1.00
2016.01.26 01:24:10.086,1.01291,1.01311,1.00,1.00
2016.01.26 01:24:10.594,1.01292,1.01312,1.00,1.00
2016.01.26 01:24:11.177,1.01292,1.01311,1.00,1.00
2016.01.26 01:24:11.714,1.01292,1.01311,1.50,1.00
2016.01.26 01:24:12.843,1.01292,1.01312,1.50,1.00
2016.01.26 01:24:13.352,1.01292,1.01313,1.50,1.00
2016.01.26 01:24:18.196,1.01292,1.01313,1.12,1.00
2016.01.26 01:25:03.217,1.01291,1.01314,1.50,1.50
2016.01.26 01:25:04.997,1.01291,1.01313,1.50,1.00
2016.01.26 01:25:05.702,1.01291,1.01312,1.50,1.00
2016.01.26 01:25:10.578,1.01291,1.01312,1.00,1.00
2016.01.26 01:25:11.575,1.01292,1.01313,1.00,1.50
2016.01.26 01:25:11.971,1.01292,1.01311,1.00,1.00
2016.01.26 01:25:12.489,1.01292,1.01312,1.00,1.00
2016.01.26 01:25:13.078,1.01292,1.01311,1.12,1.00
2016.01.26 01:25:13.895,1.01292,1.0131,1.12,1.00
2016.01.26 01:25:14.175,1.01291,1.01312,1.00,1.50
2016.01.26 01:25:14.887,1.01291,1.01311,1.00,1.00
2016.01.26 01:25:15.396,1.0129,1.01311,1.12,1.00
2016.01.26 01:25:25.318,1.01292,1.01313,1.00,1.50
2016.01.26 01:25:27.781,1.01292,1.01314,1.12,1.00
2016.01.26 01:25:29.439,1.01292,1.01313,1.12,1.00
2016.01.26 01:25:32.696,1.01292,1.01314,1.12,1.00
2016.01.26 01:25:38.158,1.01292,1.01314,1.37,1.00
2016.01.26 01:25:43.042,1.01292,1.01313,1.37,1.00
2016.01.26 01:25:43.762,1.01291,1.01312,1.12,1.00
2016.01.26 01:25:58.140,1.01291,1.01312,1.37,1.00
2016.01.26 01:26:38.199,1.01291,1.01312,1.50,1.00
2016.01.26 01:26:43.803,1.01291,1.01314,1.00,1.00
2016.01.26 01:26:47.504,1.01291,1.01315,1.00,1.12
2016.01.26 01:26:47.895,1.01292,1.01313,1.00,1.00
2016.01.26 01:27:17.173,1.01289,1.01312,1.12,1.00
2016.01.26 01:27:17.942,1.01292,1.01313,1.00,1.50
2016.01.26 01:27:18.452,1.01292,1.01312,1.00,1.00
2016.01.26 01:27:20.226,1.01292,1.01311,1.00,1.00
2016.01.26 01:27:20.751,1.01292,1.0131,1.00,1.00
2016.01.26 01:27:22.655,1.0129,1.0131,1.00,1.00
2016.01.26 01:27:23.128,1.0129,1.01309,1.00,1.75
2016.01.26 01:27:23.230,1.01284,1.01305,1.00,1.00
2016.01.26 01:27:23.739,1.01285,1.01306,1.00,1.00
2016.01.26 01:27:26.416,1.01284,1.01305,1.00,1.00
2016.01.26 01:27:27.501,1.01283,1.01304,1.12,1.00
2016.01.26 01:27:35.100,1.01284,1.01305,1.00,1.00
2016.01.26 01:27:39.824,1.01286,1.01307,1.00,1.00
2016.01.26 01:27:42.355,1.01285,1.01306,1.00,1.00
2016.01.26 01:27:45.314,1.01284,1.01305,1.00,1.00
2016.01.26 01:27:45.942,1.01283,1.01304,1.00,1.00
2016.01.26 01:27:47.438,1.01283,1.01304,1.37,1.00
2016.01.26 01:27:54.692,1.01285,1.01306,1.00,1.00
2016.01.26 01:27:55.238,1.01286,1.01307,1.00,1.00
2016.01.26 01:28:06.468,1.01285,1.01306,1.00,1.00
2016.01.26 01:28:07.338,1.01285,1.01307,1.00,1.00
2016.01.26 01:28:17.228,1.01286,1.01308,1.00,1.00
2016.01.26 01:28:17.759,1.01286,1.0131,1.12,1.00
2016.01.26 01:28:18.116,1.01288,1.0131,1.00,1.00
2016.01.26 01:28:18.887,1.0129,1.01312,1.00,1.00
2016.01.26 01:28:25.252,1.01289,1.01311,1.00,1.00
2016.01.26 01:28:34.412,1.01289,1.01311,1.37,1.00
2016.01.26 01:28:34.515,1.01297,1.01319,1.00,1.50
2016.01.26 01:28:34.718,1.01294,1.01316,1.75,1.00
2016.01.26 01:28:35.048,1.01299,1.01321,1.00,1.00
2016.01.26 01:28:35.874,1.01299,1.01321,2.25,1.00
2016.01.26 01:28:36.222,1.01301,1.01325,2.25,1.00
2016.01.26 01:28:41.521,1.01301,1.01323,2.25,1.00
2016.01.26 01:28:41.782,1.01303,1.01322,1.00,1.00
2016.01.26 01:28:42.328,1.01303,1.01321,1.00,1.50
2016.01.26 01:28:43.391,1.01303,1.0132,1.00,1.00
2016.01.26 01:28:52.283,1.01303,1.01322,1.00,1.00
2016.01.26 01:28:52.386,1.01302,1.01322,1.75,1.00
2016.01.26 01:28:52.488,1.01302,1.01322,1.75,1.00
2016.01.26 01:28:52.640,1.01302,1.0132,1.75,1.00
2016.01.26 01:28:54.403,1.01299,1.01321,2.25,1.00
2016.01.26 01:28:54.454,1.01299,1.01323,2.25,1.50
2016.01.26 01:28:54.811,1.01302,1.01321,1.75,1.00
2016.01.26 01:28:55.496,1.01302,1.0132,1.75,1.00
2016.01.26 01:28:55.598,1.01302,1.01324,1.75,1.00
2016.01.26 01:28:56.108,1.01305,1.01324,1.00,1.50
2016.01.26 01:28:56.815,1.01305,1.01321,1.00,1.00
2016.01.26 01:28:58.983,1.01305,1.0132,1.00,1.00
2016.01.26 01:28:59.189,1.01305,1.01323,1.00,1.00
2016.01.26 01:28:59.298,1.01305,1.01326,1.00,1.50
2016.01.26 01:28:59.349,1.01305,1.01324,1.00,1.00
2016.01.26 01:29:00.378,1.01305,1.01323,1.00,1.00
2016.01.26 01:29:00.785,1.01305,1.01323,3.00,1.00
2016.01.26 01:29:01.091,1.01306,1.01323,2.25,1.00
2016.01.26 01:29:02.075,1.01306,1.01324,2.25,1.00
2016.01.26 01:29:02.634,1.01306,1.01323,2.25,1.00
2016.01.26 01:29:02.828,1.01306,1.01325,2.25,1.00
2016.01.26 01:29:02.981,1.01306,1.01323,2.25,1.00
2016.01.26 01:29:05.040,1.01307,1.01326,2.25,1.00
2016.01.26 01:29:05.548,1.01307,1.01327,1.75,1.00
2016.01.26 01:29:08.506,1.01307,1.01326,1.75,1.00
2016.01.26 01:29:09.043,1.01308,1.01326,1.00,1.00
2016.01.26 01:29:11.423,1.01308,1.01328,1.00,1.00
2016.01.26 01:29:12.378,1.01308,1.01327,1.00,1.00
2016.01.26 01:29:16.290,1.01308,1.01324,1.00,1.00
2016.01.26 01:29:17.060,1.01308,1.01325,1.00,1.00
2016.01.26 01:29:17.788,1.01308,1.01327,1.00,1.00
2016.01.26 01:29:18.035,1.0131,1.01331,1.37,1.00
2016.01.26 01:29:18.096,1.01313,1.01331,1.00,1.00
2016.01.26 01:29:18.401,1.01313,1.01326,1.50,1.00
2016.01.26 01:29:19.420,1.01313,1.01331,1.00,1.00
2016.01.26 01:29:19.777,1.01313,1.01326,1.00,1.00
2016.01.26 01:29:20.032,1.01311,1.01326,1.00,1.00
2016.01.26 01:29:22.990,1.01311,1.01325,1.00,1.00
2016.01.26 01:29:23.626,1.0131,1.01331,1.50,1.00
2016.01.26 01:29:23.728,1.0131,1.01326,1.50,1.00
2016.01.26 01:29:24.113,1.01313,1.01326,1.00,1.00
2016.01.26 01:29:25.198,1.01313,1.01331,1.50,1.00
2016.01.26 01:29:25.301,1.01313,1.01326,1.50,1.00
2016.01.26 01:29:25.535,1.01311,1.01326,1.00,1.00
2016.01.26 01:29:26.044,1.01311,1.01325,1.00,1.00
2016.01.26 01:29:26.299,1.01311,1.01331,1.37,1.37
2016.01.26 01:29:26.604,1.01312,1.01326,2.25,1.00
2016.01.26 01:29:27.150,1.01312,1.01325,1.75,1.00
2016.01.26 01:29:27.470,1.01312,1.01324,1.75,1.00
2016.01.26 01:29:27.827,1.01312,1.01329,1.75,1.12
2016.01.26 01:29:27.929,1.01313,1.01329,1.75,1.00
2016.01.26 01:29:28.285,1.01313,1.01324,1.75,1.00
2016.01.26 01:29:31.591,1.01309,1.01323,1.12,1.00
2016.01.26 01:29:31.693,1.01307,1.01323,1.75,1.00
2016.01.26 01:29:32.238,1.01305,1.01323,1.75,1.00
2016.01.26 01:29:36.526,1.01305,1.01322,1.75,1.00
2016.01.26 01:29:38.199,1.01305,1.01322,1.75,1.00
2016.01.26 01:29:39.793,1.01305,1.01323,1.75,1.12
2016.01.26 01:29:40.152,1.01302,1.01323,2.25,1.37
2016.01.26 01:29:40.255,1.01302,1.01323,2.25,1.50
2016.01.26 01:29:48.607,1.01301,1.01323,2.25,1.75
2016.01.26 01:29:48.993,1.01301,1.01322,1.75,1.75
2016.01.26 01:29:58.235,1.01307,1.01321,1.00,1.00
2016.01.26 01:30:12.178,1.01303,1.01324,1.75,1.75
2016.01.26 01:30:12.943,1.013,1.01322,1.75,1.75
2016.01.26 01:30:18.148,1.013,1.01318,1.75,1.00
2016.01.26 01:30:21.393,1.013,1.0131,1.75,1.00
2016.01.26 01:30:21.649,1.013,1.01308,1.75,1.00
2016.01.26 01:30:22.165,1.01298,1.01308,1.75,1.00
2016.01.26 01:30:22.690,1.01298,1.01309,1.75,1.00
2016.01.26 01:30:23.350,1.01298,1.0131,1.75,1.00
2016.01.26 01:30:24.149,1.01299,1.0131,1.75,1.00
2016.01.26 01:30:26.917,1.01299,1.01311,1.75,1.00
2016.01.26 01:30:27.631,1.01299,1.01312,1.75,1.00
2016.01.26 01:30:32.514,1.01299,1.01311,1.75,1.00
2016.01.26 01:30:34.696,1.01299,1.01312,1.75,1.00
2016.01.26 01:30:34.857,1.01301,1.0132,1.75,1.75
2016.01.26 01:30:34.909,1.01303,1.01323,1.75,1.75
2016.01.26 01:31:12.363,1.01303,1.01321,1.75,1.75
2016.01.26 01:31:13.021,1.01303,1.01321,1.50,2.25
2016.01.26 01:31:13.073,1.013,1.01321,1.75,2.25
2016.01.26 01:31:28.507,1.01302,1.01323,1.75,1.75
2016.01.26 01:31:29.018,1.01302,1.01324,1.75,2.25
2016.01.26 01:31:33.515,1.01302,1.01323,1.75,1.75
2016.01.26 01:31:34.088,1.01302,1.01323,1.75,1.75
2016.01.26 01:31:34.401,1.01303,1.01325,2.62,1.75
2016.01.26 01:31:35.711,1.01302,1.0132,1.75,1.00
2016.01.26 01:31:55.115,1.01304,1.01325,1.75,1.87
2016.01.26 01:32:14.658,1.01305,1.01325,1.75,2.25
2016.01.26 01:32:14.709,1.01305,1.01325,1.75,1.75
2016.01.26 01:32:37.717,1.01307,1.01326,1.75,1.75
2016.01.26 01:32:37.768,1.01308,1.01326,1.75,1.75
2016.01.26 01:32:40.178,1.01311,1.01329,1.37,1.75
2016.01.26 01:32:40.280,1.01311,1.01326,1.75,1.00
2016.01.26 01:32:45.497,1.01305,1.01327,1.75,2.25
2016.01.26 01:32:45.548,1.01305,1.01327,2.25,1.75
2016.01.26 01:32:49.050,1.01309,1.01326,1.50,1.75
2016.01.26 01:32:49.575,1.01306,1.01326,1.75,1.75
2016.01.26 01:33:18.257,1.01307,1.01326,1.75,1.75
2016.01.26 01:33:20.967,1.01306,1.01323,1.75,1.00
2016.01.26 01:33:38.151,1.0131,1.01324,1.00,1.00
2016.01.26 01:33:58.147,1.01306,1.01328,1.75,2.25
2016.01.26 01:34:16.739,1.01309,1.01327,1.00,2.25
2016.01.26 01:34:18.175,1.01309,1.01323,1.00,1.00
2016.01.26 01:34:29.437,1.01305,1.01327,1.75,2.25
2016.01.26 01:34:29.982,1.01305,1.01327,1.75,2.25
2016.01.26 01:34:38.218,1.01307,1.01328,1.75,1.75
2016.01.26 01:34:52.390,1.01307,1.01324,1.75,1.75
2016.01.26 01:34:52.441,1.01307,1.01324,1.75,1.75
2016.01.26 01:34:52.545,1.01303,1.01324,1.75,2.25
2016.01.26 01:34:53.156,1.01303,1.01323,1.75,1.75
2016.01.26 01:34:54.223,1.01301,1.01314,1.75,1.00
2016.01.26 01:34:54.274,1.01295,1.01314,1.87,1.00
2016.01.26 01:34:54.326,1.01295,1.01313,1.87,1.37
2016.01.26 01:34:54.379,1.01295,1.01313,1.75,1.75
2016.01.26 01:34:54.482,1.01295,1.01309,1.00,1.50
2016.01.26 01:34:54.534,1.0129,1.01309,1.75,1.50
2016.01.26 01:34:54.585,1.0129,1.01309,1.75,1.75
2016.01.26 01:34:55.099,1.01291,1.01308,1.12,1.75
2016.01.26 01:34:56.021,1.01292,1.0131,1.00,1.75
2016.01.26 01:34:56.582,1.01292,1.0131,1.50,1.75
2016.01.26 01:35:00.312,1.01294,1.0131,1.00,1.75
2016.01.26 01:35:02.288,1.01295,1.01308,1.00,1.00
2016.01.26 01:35:02.391,1.01296,1.01316,1.12,1.75
2016.01.26 01:35:18.213,1.01299,1.01313,1.50,1.00
2016.01.26 01:35:34.409,1.01296,1.01316,1.75,2.25
2016.01.26 01:35:34.765,1.01297,1.01317,1.75,2.25
2016.01.26 01:35:54.157,1.013,1.01317,1.75,1.75
2016.01.26 01:35:54.463,1.01302,1.01317,2.62,1.12
2016.01.26 01:35:54.769,1.01305,1.01319,1.75,1.00
2016.01.26 01:35:55.278,1.01306,1.01319,1.75,1.00
2016.01.26 01:35:55.801,1.01308,1.0132,1.75,1.00
2016.01.26 01:35:58.352,1.01308,1.01321,1.75,1.00
2016.01.26 01:36:01.985,1.01307,1.0132,1.75,1.00
2016.01.26 01:36:10.463,1.01307,1.01321,1.75,1.00
2016.01.26 01:36:11.673,1.01307,1.0132,1.75,1.00
2016.01.26 01:36:31.591,1.01306,1.01321,1.75,1.00
2016.01.26 01:36:36.529,1.01306,1.0132,1.75,1.00
2016.01.26 01:36:40.371,1.01306,1.01321,1.75,1.00
2016.01.26 01:36:40.985,1.01306,1.01322,1.75,1.12
2016.01.26 01:37:15.337,1.01304,1.01321,1.75,1.00
2016.01.26 01:37:17.976,1.01304,1.01322,1.75,1.12
2016.01.26 01:37:18.730,1.01309,1.01322,1.00,1.00
2016.01.26 01:37:26.666,1.01309,1.01321,1.00,1.00
2016.01.26 01:37:30.636,1.01309,1.01322,1.00,1.00
2016.01.26 01:37:38.110,1.01304,1.01322,1.75,1.12
2016.01.26 01:37:58.109,1.01309,1.01322,1.00,1.37
2016.01.26 01:38:18.250,1.01307,1.01324,1.75,1.75
2016.01.26 01:38:19.348,1.01305,1.01324,1.75,1.75
2016.01.26 01:38:38.096,1.01306,1.01323,1.00,1.75
2016.01.26 01:39:06.795,1.01304,1.01322,1.75,1.75
2016.01.26 01:39:06.846,1.01304,1.01322,1.75,1.75
2016.01.26 01:39:14.397,1.01306,1.01324,1.75,1.75
2016.01.26 01:39:18.230,1.01306,1.01323,1.75,1.75
2016.01.26 01:39:20.083,1.01309,1.01323,1.00,1.00
2016.01.26 01:39:30.189,1.01309,1.01326,1.50,1.75
2016.01.26 01:39:42.633,1.01314,1.0133,1.00,1.75
2016.01.26 01:39:42.685,1.01314,1.01332,1.50,1.75
2016.01.26 01:39:42.787,1.01315,1.01332,1.12,1.75
2016.01.26 01:39:43.007,1.01321,1.01338,2.25,1.75
2016.01.26 01:39:43.059,1.01324,1.01338,1.00,1.75
2016.01.26 01:39:43.569,1.01323,1.01339,1.12,1.75
2016.01.26 01:39:58.158,1.01322,1.01338,2.25,1.75
2016.01.26 01:39:58.670,1.01321,1.01338,1.87,2.25
2016.01.26 01:40:03.733,1.01322,1.01336,1.37,1.75
2016.01.26 01:40:11.168,1.0132,1.01337,1.75,1.75
2016.01.26 01:40:28.048,1.0132,1.01335,1.50,1.50
2016.01.26 01:40:28.593,1.01323,1.01337,1.00,1.75
2016.01.26 01:40:28.696,1.01325,1.01341,1.12,1.75
2016.01.26 01:40:28.747,1.01325,1.01341,1.37,1.75
2016.01.26 01:40:28.799,1.01328,1.01341,1.12,1.50
2016.01.26 01:40:48.637,1.0133,1.01345,1.75,1.75
2016.01.26 01:40:48.792,1.01331,1.01345,1.00,2.25
2016.01.26 01:40:48.946,1.01327,1.01345,1.37,2.25
2016.01.26 01:40:51.112,1.01327,1.01346,1.75,1.75
2016.01.26 01:40:51.265,1.0133,1.01349,1.37,1.75
2016.01.26 01:40:51.368,1.01333,1.0135,1.12,2.25
2016.01.26 01:40:53.266,1.01331,1.01349,1.12,1.75
2016.01.26 01:40:58.281,1.01331,1.01349,1.37,2.25
2016.01.26 01:41:01.105,1.01332,1.01348,1.37,1.75
2016.01.26 01:41:01.862,1.01332,1.01348,1.00,1.75
2016.01.26 01:41:22.188,1.0133,1.01346,1.50,2.25
2016.01.26 01:41:22.527,1.0133,1.01345,1.00,1.75
2016.01.26 01:41:23.053,1.01331,1.01345,1.00,1.75
2016.01.26 01:41:24.748,1.0133,1.01345,1.00,1.75
2016.01.26 01:41:36.603,1.0133,1.01347,1.43,1.75
2016.01.26 01:41:36.908,1.01333,1.01348,1.00,3.00
2016.01.26 01:41:40.074,1.01334,1.01344,1.00,1.00
2016.01.26 01:41:40.329,1.01332,1.01348,1.12,2.25
2016.01.26 01:41:58.195,1.01332,1.01347,1.00,1.75
2016.01.26 01:41:58.709,1.01333,1.01345,1.00,1.75
2016.01.26 01:42:18.268,1.01332,1.01344,1.87,1.12
2016.01.26 01:42:18.776,1.01333,1.01345,1.00,1.50
2016.01.26 01:42:28.361,1.01332,1.01344,1.12,1.00
2016.01.26 01:42:28.869,1.01332,1.01345,1.00,1.75
2016.01.26 01:42:29.427,1.01331,1.01345,1.87,1.75
2016.01.26 01:42:31.013,1.01331,1.01344,1.50,1.75
2016.01.26 01:42:32.166,1.0133,1.01343,1.12,1.50
2016.01.26 01:43:03.017,1.0133,1.01342,2.25,1.00
2016.01.26 01:43:03.529,1.0133,1.01342,1.87,1.12
2016.01.26 01:43:07.289,1.01332,1.01344,1.00,1.75
2016.01.26 01:43:07.839,1.01331,1.01344,1.50,1.75
2016.01.26 01:43:11.581,1.01333,1.01344,1.00,1.75
2016.01.26 01:43:15.281,1.01333,1.01345,1.50,1.50
2016.01.26 01:43:15.383,1.01333,1.01346,1.50,1.00
2016.01.26 01:43:15.434,1.01335,1.01346,1.00,1.00
2016.01.26 01:43:15.943,1.01334,1.01346,1.00,1.00
2016.01.26 01:43:31.070,1.01333,1.01349,1.12,1.75
2016.01.26 01:43:31.643,1.01331,1.01348,1.37,1.75
2016.01.26 01:44:18.187,1.01331,1.01348,1.12,1.75
2016.01.26 01:44:22.297,1.01332,1.01347,1.00,1.75
2016.01.26 01:44:22.861,1.01331,1.01347,1.50,2.25
2016.01.26 01:44:24.967,1.01329,1.01347,1.37,2.62
2016.01.26 01:44:25.290,1.0133,1.01347,1.00,2.62
2016.01.26 01:44:25.597,1.0133,1.01342,1.00,1.75
2016.01.26 01:44:25.648,1.01326,1.01342,1.00,1.75
2016.01.26 01:44:25.752,1.01325,1.01339,1.50,1.00
2016.01.26 01:44:25.854,1.01327,1.01339,1.00,1.00
2016.01.26 01:44:58.106,1.01327,1.01342,1.00,1.75
2016.01.26 01:45:04.615,1.01326,1.01341,1.87,1.75
2016.01.26 01:45:11.606,1.01321,1.01335,1.12,1.75
2016.01.26 01:45:11.913,1.01319,1.01333,1.12,1.75
2016.01.26 01:45:14.581,1.0132,1.01333,1.00,1.75
2016.01.26 01:45:20.326,1.01318,1.01334,1.50,1.75
2016.01.26 01:45:20.632,1.01318,1.01336,1.75,1.75
2016.01.26 01:45:32.474,1.0132,1.01337,1.12,2.62
2016.01.26 01:45:36.573,1.01318,1.01335,1.50,2.25
2016.01.26 01:45:37.082,1.01317,1.01334,1.50,1.75
2016.01.26 01:45:52.954,1.01319,1.01333,1.00,1.75
2016.01.26 01:45:53.462,1.01318,1.01333,1.12,1.75
2016.01.26 01:45:56.838,1.01319,1.01334,1.00,1.75
2016.01.26 01:45:59.678,1.01318,1.01334,1.12,1.75
2016.01.26 01:46:08.471,1.01316,1.01332,1.75,1.37
2016.01.26 01:46:08.522,1.01316,1.01332,1.75,1.12
2016.01.26 01:47:15.245,1.01321,1.01334,1.00,1.75
2016.01.26 01:47:15.788,1.01321,1.01335,1.12,1.75
2016.01.26 01:47:24.629,1.01322,1.01336,1.00,1.75
2016.01.26 01:47:25.131,1.01322,1.01337,1.12,1.75
2016.01.26 01:47:38.134,1.0132,1.01338,1.50,2.25
2016.01.26 01:48:06.449,1.01321,1.01339,1.75,1.87
2016.01.26 01:48:18.266,1.0132,1.01339,1.75,2.62
2016.01.26 01:48:22.175,1.01321,1.01338,1.00,1.75
2016.01.26 01:48:33.654,1.01319,1.01333,1.50,1.50
2016.01.26 01:48:38.144,1.01317,1.01333,1.75,1.75
2016.01.26 01:49:01.762,1.01319,1.01334,1.50,1.75
2016.01.26 01:49:05.637,1.01322,1.01335,1.00,1.75
2016.01.26 01:49:06.140,1.01321,1.01336,1.12,1.75
2016.01.26 01:49:12.575,1.01322,1.01337,1.00,1.75
2016.01.26 01:49:13.857,1.01321,1.01337,1.12,1.75
2016.01.26 01:49:14.196,1.01323,1.01337,1.00,1.75
2016.01.26 01:49:15.175,1.01323,1.01338,1.12,1.75
2016.01.26 01:49:15.649,1.01325,1.01339,1.00,1.75
2016.01.26 01:49:15.752,1.01325,1.01339,1.12,1.50
2016.01.26 01:49:18.255,1.01324,1.0134,1.12,1.75
2016.01.26 01:49:22.644,1.01321,1.0134,1.50,2.25
2016.01.26 01:49:23.193,1.01321,1.0134,1.50,2.25
2016.01.26 01:49:29.957,1.0132,1.01336,1.37,1.75
2016.01.26 01:49:30.009,1.0132,1.01336,1.00,1.75
2016.01.26 01:49:30.554,1.01316,1.01335,1.75,1.75
2016.01.26 01:49:38.144,1.01318,1.01333,1.00,1.75
2016.01.26 01:50:09.416,1.01313,1.01326,1.75,1.00
2016.01.26 01:50:09.468,1.01313,1.01326,1.75,1.00
2016.01.26 01:50:09.570,1.01307,1.01325,1.75,1.75
2016.01.26 01:50:38.129,1.01309,1.01329,1.50,2.62
2016.01.26 01:50:38.183,1.01311,1.01325,1.50,1.00
2016.01.26 01:50:38.695,1.01312,1.01326,1.00,1.00
2016.01.26 01:50:38.798,1.01312,1.01326,1.50,1.00
2016.01.26 01:50:39.215,1.01318,1.01333,1.00,1.12
2016.01.26 01:50:39.845,1.01317,1.01333,1.12,1.12
2016.01.26 01:50:45.766,1.01316,1.0133,1.12,1.87
2016.01.26 01:50:46.173,1.01314,1.01331,1.00,1.75
2016.01.26 01:50:46.275,1.01314,1.01332,1.50,1.75
2016.01.26 01:50:46.834,1.01315,1.01333,1.37,1.87
2016.01.26 01:50:47.375,1.01316,1.0133,1.00,1.00
2016.01.26 01:50:48.377,1.01317,1.0133,1.00,1.00
2016.01.26 01:50:49.369,1.01318,1.0133,1.00,1.00
2016.01.26 01:50:50.514,1.01318,1.01331,1.00,1.00
2016.01.26 01:50:51.485,1.01319,1.01331,1.00,1.00
2016.01.26 01:50:53.659,1.0132,1.01331,1.00,1.00
2016.01.26 01:50:55.306,1.01321,1.01331,1.00,1.00
2016.01.26 01:50:55.357,1.01318,1.01331,1.00,1.00
2016.01.26 01:50:56.091,1.01318,1.01333,1.00,1.75
2016.01.26 01:50:56.757,1.01316,1.01333,1.12,1.75
2016.01.26 01:50:58.139,1.01316,1.01329,1.37,1.00
2016.01.26 01:50:58.241,1.01316,1.01333,1.12,1.75
2016.01.26 01:50:58.445,1.01314,1.01333,1.50,1.75
2016.01.26 01:51:08.036,1.01313,1.01331,2.25,1.75
2016.01.26 01:51:15.533,1.01311,1.01326,1.50,1.87
2016.01.26 01:51:17.544,1.01308,1.01327,1.87,2.25
2016.01.26 01:51:18.506,1.0131,1.01326,1.00,2.25
2016.01.26 01:51:21.813,1.01308,1.01326,1.50,2.25
2016.01.26 01:51:24.992,1.01309,1.01325,1.00,1.75
2016.01.26 01:51:26.323,1.01308,1.01325,1.12,1.75
2016.01.26 01:51:26.591,1.01305,1.0132,1.50,1.75
2016.01.26 01:51:26.899,1.01303,1.0132,1.12,1.75
2016.01.26 01:51:27.204,1.01304,1.01322,1.50,1.75
2016.01.26 01:51:27.738,1.01305,1.01324,1.75,1.75
2016.01.26 01:51:28.916,1.01307,1.01321,1.50,1.00
2016.01.26 01:51:32.235,1.01308,1.01321,1.00,1.00
2016.01.26 01:51:32.790,1.01305,1.01324,1.87,1.12
2016.01.26 01:51:32.842,1.01305,1.0132,1.00,1.75
2016.01.26 01:51:32.894,1.01302,1.0132,1.50,1.75
2016.01.26 01:51:34.326,1.01305,1.0132,1.00,1.75
2016.01.26 01:51:34.378,1.01305,1.01322,1.12,1.75
2016.01.26 01:51:35.977,1.01306,1.01324,1.12,1.75
2016.01.26 01:51:37.580,1.01301,1.01321,1.75,1.75
2016.01.26 01:51:38.138,1.01301,1.01317,1.75,1.00
2016.01.26 01:51:47.111,1.01304,1.01319,1.00,1.75
2016.01.26 01:51:50.314,1.01298,1.01318,1.75,1.50
2016.01.26 01:51:50.621,1.01296,1.01315,1.75,1.37
2016.01.26 01:51:50.927,1.01301,1.01309,1.00,1.75
2016.01.26 01:51:51.131,1.01293,1.01308,1.75,1.50
2016.01.26 01:51:54.063,1.01293,1.01307,1.75,1.37
2016.01.26 01:51:58.793,1.01293,1.01307,1.00,3.00
2016.01.26 01:51:58.844,1.01287,1.013,1.75,1.37
2016.01.26 01:51:58.896,1.01287,1.013,1.75,1.00
2016.01.26 01:51:58.948,1.01286,1.01301,1.75,1.00
2016.01.26 01:51:58.999,1.01289,1.01301,1.00,1.12
2016.01.26 01:51:59.305,1.01282,1.01298,1.75,1.00
2016.01.26 01:51:59.782,1.01279,1.01297,1.87,1.87
2016.01.26 01:51:59.833,1.01278,1.01295,1.75,1.00
