2016.01.07 16:09:30.578,1.00196,1.00207,1.12,1.12
2016.01.07 16:09:31.262,1.00196,1.00207,1.12,1.37
2016.01.07 16:09:34.152,1.00196,1.00208,1.12,1.12
2016.01.07 16:09:34.559,1.00196,1.00207,1.12,1.37
2016.01.07 16:09:35.092,1.00196,1.00208,1.12,1.37
2016.01.07 16:09:35.635,1.00196,1.00207,1.12,1.37
2016.01.07 16:09:41.400,1.00196,1.00208,1.12,1.37
2016.01.07 16:09:41.871,1.00196,1.00203,1.12,1.37
2016.01.07 16:09:41.923,1.00193,1.00203,1.87,1.37
2016.01.07 16:09:41.974,1.00193,1.00201,1.12,1.37
2016.01.07 16:09:42.280,1.00189,1.00198,1.87,1.12
2016.01.07 16:09:42.382,1.00189,1.00198,1.00,1.37
2016.01.07 16:09:42.896,1.00188,1.00199,1.12,1.37
2016.01.07 16:09:45.784,1.00189,1.00199,1.00,1.12
2016.01.07 16:09:46.311,1.00188,1.00199,1.58,1.12
2016.01.07 16:09:47.336,1.00187,1.00199,2.70,1.12
2016.01.07 16:09:47.489,1.00187,1.00194,1.83,1.37
2016.01.07 16:09:47.541,1.00186,1.00194,1.20,1.37
2016.01.07 16:09:47.643,1.00183,1.00193,1.58,1.12
2016.01.07 16:09:47.694,1.00184,1.00197,1.58,1.50
2016.01.07 16:09:47.796,1.00186,1.00199,2.33,1.50
2016.01.07 16:09:48.297,1.00186,1.00199,2.33,1.50
2016.01.07 16:09:48.737,1.00187,1.00199,1.45,1.12
2016.01.07 16:09:50.919,1.00187,1.00199,2.33,1.37
2016.01.07 16:09:53.929,1.00187,1.00199,2.70,1.12
2016.01.07 16:09:55.434,1.00188,1.00199,1.20,1.37
2016.01.07 16:09:55.740,1.00193,1.00204,1.00,1.50
2016.01.07 16:09:56.096,1.00192,1.00201,1.00,1.37
2016.01.07 16:09:56.403,1.00192,1.00198,1.00,1.37
2016.01.07 16:09:57.063,1.00192,1.00198,1.00,1.12
2016.01.07 16:09:57.878,1.00189,1.00198,1.00,1.12
2016.01.07 16:09:58.423,1.00187,1.00198,1.00,1.12
2016.01.07 16:09:58.729,1.00187,1.00197,1.00,1.37
2016.01.07 16:09:59.581,1.00187,1.00195,1.00,1.00
2016.01.07 16:09:59.633,1.0018,1.00192,1.95,1.37
2016.01.07 16:09:59.735,1.0018,1.0019,1.95,1.37
2016.01.07 16:10:00.143,1.00174,1.00189,1.20,1.12
2016.01.07 16:10:00.651,1.00172,1.00185,1.58,1.00
2016.01.07 16:10:01.160,1.00172,1.00185,1.58,1.87
2016.01.07 16:10:01.535,1.00174,1.00185,1.20,1.00
2016.01.07 16:10:02.529,1.00173,1.00187,1.45,1.12
2016.01.07 16:10:03.061,1.00174,1.00188,1.00,1.50
2016.01.07 16:10:03.569,1.00174,1.00187,1.00,1.50
2016.01.07 16:10:04.070,1.00175,1.00189,1.00,1.50
2016.01.07 16:10:04.375,1.00177,1.0019,1.00,1.12
2016.01.07 16:10:05.352,1.00177,1.0019,1.50,1.37
2016.01.07 16:10:07.131,1.00178,1.00189,1.00,1.00
2016.01.07 16:10:07.638,1.00178,1.0019,1.00,1.00
2016.01.07 16:10:08.832,1.00178,1.00192,1.00,1.12
2016.01.07 16:10:09.341,1.00179,1.00192,1.50,1.87
2016.01.07 16:10:11.996,1.0018,1.00192,1.00,1.37
2016.01.07 16:10:12.200,1.00183,1.00193,1.50,1.37
2016.01.07 16:10:12.523,1.00183,1.00196,2.25,1.50
2016.01.07 16:10:13.187,1.00183,1.00195,2.25,1.00
2016.01.07 16:10:13.596,1.00183,1.00196,2.63,1.37
2016.01.07 16:10:15.363,1.00186,1.00198,1.50,1.50
2016.01.07 16:10:15.940,1.00187,1.00199,2.25,1.12
2016.01.07 16:10:15.992,1.00187,1.00199,2.63,1.00
2016.01.07 16:10:16.505,1.00189,1.00199,1.12,1.50
2016.01.07 16:10:17.188,1.00189,1.00199,1.87,1.00
2016.01.07 16:10:18.177,1.00189,1.00199,1.12,1.50
2016.01.07 16:10:18.687,1.00188,1.00199,1.88,1.50
2016.01.07 16:10:21.191,1.00188,1.00199,1.12,1.87
2016.01.07 16:10:21.294,1.00188,1.00197,1.00,1.87
2016.01.07 16:10:21.783,1.00187,1.00194,1.00,1.00
2016.01.07 16:10:22.484,1.00187,1.00195,1.00,1.12
2016.01.07 16:10:22.690,1.00187,1.00197,1.12,1.00
2016.01.07 16:10:23.161,1.00187,1.00199,3.00,1.12
2016.01.07 16:10:24.079,1.00188,1.00199,2.25,1.37
2016.01.07 16:10:25.306,1.00191,1.002,1.50,1.37
2016.01.07 16:10:26.699,1.00194,1.00199,1.00,1.37
2016.01.07 16:10:27.001,1.00194,1.00201,1.00,1.50
2016.01.07 16:10:28.187,1.00194,1.00198,1.00,1.12
2016.01.07 16:10:28.239,1.00187,1.00198,1.75,1.12
2016.01.07 16:10:28.751,1.00187,1.00197,1.50,1.12
2016.01.07 16:10:29.263,1.00187,1.00197,1.12,2.25
2016.01.07 16:10:32.924,1.00188,1.00197,1.00,1.00
2016.01.07 16:10:33.128,1.00192,1.00199,1.50,1.50
2016.01.07 16:10:33.332,1.00199,1.00211,3.37,1.87
2016.01.07 16:10:33.383,1.00202,1.00213,1.50,1.50
2016.01.07 16:10:33.434,1.00203,1.00213,1.00,1.50
2016.01.07 16:10:33.536,1.00201,1.00213,2.25,1.00
2016.01.07 16:10:34.074,1.00202,1.00214,2.25,1.37
2016.01.07 16:10:34.125,1.00202,1.00213,1.12,1.87
2016.01.07 16:10:34.177,1.002,1.00211,1.12,1.12
2016.01.07 16:10:34.483,1.00201,1.00213,1.87,1.87
2016.01.07 16:10:34.738,1.00202,1.00215,2.25,1.50
2016.01.07 16:10:35.159,1.00207,1.00214,1.00,1.12
2016.01.07 16:10:35.921,1.00207,1.00214,1.00,1.37
2016.01.07 16:10:36.226,1.00199,1.00208,1.00,2.25
2016.01.07 16:10:36.330,1.00199,1.00207,1.00,1.37
2016.01.07 16:10:36.841,1.002,1.00207,1.00,1.87
2016.01.07 16:10:37.347,1.00199,1.00208,1.00,1.50
2016.01.07 16:10:38.479,1.00193,1.00202,2.25,1.12
2016.01.07 16:10:38.787,1.00189,1.00198,1.75,1.12
2016.01.07 16:10:38.838,1.00188,1.00198,1.87,1.12
2016.01.07 16:10:39.043,1.00194,1.00198,1.00,1.12
2016.01.07 16:10:39.094,1.00194,1.00202,1.00,1.37
2016.01.07 16:10:39.145,1.00197,1.00205,2.25,1.12
2016.01.07 16:10:39.248,1.00206,1.00215,2.25,1.00
2016.01.07 16:10:39.350,1.0021,1.00219,1.00,1.37
2016.01.07 16:10:39.630,1.0021,1.0022,1.12,1.50
2016.01.07 16:10:39.937,1.0021,1.00218,1.00,1.37
2016.01.07 16:10:40.842,1.0021,1.00218,1.00,1.12
2016.01.07 16:10:41.363,1.0021,1.00218,1.00,1.37
2016.01.07 16:10:42.068,1.00208,1.00217,1.00,1.12
2016.01.07 16:10:43.251,1.00215,1.0022,1.50,2.62
2016.01.07 16:10:43.310,1.00217,1.00227,1.12,1.37
2016.01.07 16:10:43.361,1.0022,1.00227,1.50,1.00
2016.01.07 16:10:43.464,1.00225,1.00235,1.75,1.12
2016.01.07 16:10:43.973,1.00225,1.00235,1.75,1.37
2016.01.07 16:10:45.130,1.00225,1.00238,1.75,1.00
2016.01.07 16:10:45.660,1.00226,1.00239,1.50,1.75
2016.01.07 16:10:46.355,1.00226,1.00237,1.37,1.00
2016.01.07 16:10:49.064,1.00224,1.00237,1.87,1.50
2016.01.07 16:10:49.421,1.00226,1.00239,1.75,1.37
2016.01.07 16:10:49.671,1.00228,1.00241,1.00,1.87
2016.01.07 16:10:49.723,1.00226,1.00238,1.00,1.87
2016.01.07 16:10:50.029,1.00223,1.00235,1.00,1.37
2016.01.07 16:10:50.539,1.0022,1.00234,1.37,1.87
2016.01.07 16:10:51.673,1.00219,1.00233,1.00,1.50
2016.01.07 16:10:51.978,1.00219,1.00226,1.00,1.00
2016.01.07 16:10:52.029,1.00213,1.00226,1.00,1.00
2016.01.07 16:10:52.541,1.00214,1.00226,1.00,1.00
2016.01.07 16:10:52.796,1.00214,1.00227,1.37,1.12
2016.01.07 16:10:53.100,1.00222,1.00234,1.00,2.25
2016.01.07 16:10:53.814,1.00222,1.00232,1.00,1.00
2016.01.07 16:10:53.866,1.0022,1.00227,1.00,1.00
2016.01.07 16:10:54.330,1.00219,1.00231,1.00,1.87
2016.01.07 16:10:54.902,1.00219,1.00231,1.00,1.00
2016.01.07 16:10:55.405,1.00219,1.00232,1.00,1.87
2016.01.07 16:10:56.283,1.00221,1.00232,1.00,1.87
2016.01.07 16:10:56.796,1.00221,1.00234,1.50,1.37
2016.01.07 16:10:57.102,1.00223,1.00233,1.00,1.12
2016.01.07 16:10:57.305,1.00221,1.00233,1.00,1.12
2016.01.07 16:10:58.441,1.0022,1.00233,1.50,1.37
2016.01.07 16:10:59.277,1.00219,1.00232,1.37,1.87
2016.01.07 16:10:59.330,1.00219,1.0023,1.37,2.25
2016.01.07 16:10:59.382,1.00217,1.0023,1.50,2.25
2016.01.07 16:10:59.433,1.00217,1.00227,1.50,1.12
2016.01.07 16:10:59.586,1.00215,1.00226,1.00,1.50
2016.01.07 16:10:59.638,1.00212,1.00222,1.37,1.00
2016.01.07 16:10:59.691,1.00209,1.00222,2.25,1.12
2016.01.07 16:10:59.743,1.00209,1.00221,1.87,1.50
2016.01.07 16:10:59.794,1.00209,1.0022,1.87,1.00
2016.01.07 16:11:00.341,1.00209,1.0022,1.12,1.50
2016.01.07 16:11:00.751,1.00207,1.00215,1.37,1.37
2016.01.07 16:11:00.905,1.00203,1.00216,1.87,1.37
2016.01.07 16:11:01.058,1.00204,1.00214,1.37,1.37
2016.01.07 16:11:01.516,1.00205,1.00215,1.37,1.37
2016.01.07 16:11:01.567,1.00205,1.00216,1.37,1.50
2016.01.07 16:11:01.873,1.00205,1.00216,1.75,1.87
2016.01.07 16:11:01.975,1.00208,1.0022,1.75,1.00
2016.01.07 16:11:05.171,1.00211,1.00222,1.00,1.50
2016.01.07 16:11:05.710,1.00211,1.00223,1.12,1.50
2016.01.07 16:11:07.496,1.00211,1.00222,1.75,1.37
2016.01.07 16:11:08.023,1.0021,1.00223,1.87,2.25
2016.01.07 16:11:08.532,1.00211,1.00223,1.12,1.50
2016.01.07 16:11:09.196,1.0021,1.00222,1.12,1.00
2016.01.07 16:11:10.429,1.0021,1.00221,1.75,1.00
2016.01.07 16:11:10.939,1.0021,1.00222,1.87,1.87
2016.01.07 16:11:11.448,1.0021,1.0022,1.87,1.00
2016.01.07 16:11:13.708,1.0021,1.00219,1.87,1.00
2016.01.07 16:11:13.812,1.00208,1.00219,1.50,1.87
2016.01.07 16:11:14.119,1.00203,1.00216,1.75,1.50
2016.01.07 16:11:14.628,1.00202,1.00214,1.75,1.12
2016.01.07 16:11:16.015,1.00203,1.00214,1.87,1.00
2016.01.07 16:11:16.331,1.00204,1.00216,1.75,1.12
2016.01.07 16:11:18.847,1.00203,1.00215,1.00,1.00
2016.01.07 16:11:20.016,1.00209,1.00215,1.37,1.12
2016.01.07 16:11:20.279,1.0021,1.0022,1.50,1.50
2016.01.07 16:11:20.787,1.0021,1.0022,2.25,1.12
2016.01.07 16:11:21.309,1.0021,1.00221,1.50,1.50
2016.01.07 16:11:22.697,1.00205,1.00216,1.75,1.37
2016.01.07 16:11:22.850,1.00202,1.00216,1.37,1.87
2016.01.07 16:11:23.104,1.00205,1.00217,1.00,1.87
2016.01.07 16:11:23.156,1.00205,1.00217,1.12,1.75
2016.01.07 16:11:23.696,1.00205,1.00217,1.50,1.37
2016.01.07 16:11:24.762,1.00207,1.0022,1.12,2.25
2016.01.07 16:11:24.814,1.00207,1.0022,1.50,2.25
2016.01.07 16:11:29.103,1.00207,1.0022,1.75,2.25
2016.01.07 16:11:29.503,1.00207,1.00218,1.75,1.37
2016.01.07 16:11:31.607,1.00208,1.00219,1.50,1.50
2016.01.07 16:11:31.710,1.0021,1.00223,1.37,1.87
2016.01.07 16:11:31.915,1.00213,1.00224,1.50,1.50
2016.01.07 16:11:32.428,1.00215,1.00225,1.00,1.50
2016.01.07 16:11:32.736,1.00216,1.00227,1.50,1.50
2016.01.07 16:11:33.246,1.00216,1.00227,1.75,1.12
2016.01.07 16:11:33.756,1.00219,1.0023,1.00,2.25
2016.01.07 16:11:33.910,1.00219,1.00232,1.12,2.25
2016.01.07 16:11:36.938,1.00219,1.00232,2.62,1.00
2016.01.07 16:11:37.040,1.0022,1.00233,2.62,1.50
2016.01.07 16:11:37.738,1.00222,1.00232,1.75,1.37
2016.01.07 16:11:37.944,1.00222,1.00233,1.75,1.12
2016.01.07 16:11:38.673,1.00226,1.00236,1.87,1.12
2016.01.07 16:11:38.726,1.00229,1.00241,1.12,2.62
2016.01.07 16:11:38.930,1.00229,1.00239,1.75,1.12
2016.01.07 16:11:39.441,1.00229,1.00238,1.50,1.37
2016.01.07 16:11:39.719,1.00225,1.00237,1.87,1.37
2016.01.07 16:11:40.242,1.00226,1.00236,1.50,1.87
2016.01.07 16:11:41.115,1.00224,1.00234,1.12,1.00
2016.01.07 16:11:41.472,1.00222,1.00233,1.12,1.87
2016.01.07 16:11:42.348,1.00222,1.00233,1.12,1.87
2016.01.07 16:11:43.520,1.00223,1.00234,1.87,1.37
2016.01.07 16:11:43.778,1.00225,1.00236,1.12,1.12
2016.01.07 16:11:44.242,1.00228,1.00237,1.87,1.12
2016.01.07 16:11:44.294,1.0023,1.00241,1.00,1.12
2016.01.07 16:11:44.813,1.0023,1.00241,1.00,1.37
2016.01.07 16:11:49.043,1.00229,1.00241,2.25,1.37
2016.01.07 16:11:50.545,1.00229,1.00238,1.12,1.12
2016.01.07 16:11:50.648,1.00228,1.00237,1.87,1.12
2016.01.07 16:11:51.149,1.00229,1.00237,1.00,1.12
2016.01.07 16:11:52.380,1.00229,1.00238,1.00,1.12
2016.01.07 16:11:53.756,1.00229,1.00238,1.00,1.37
2016.01.07 16:11:54.289,1.00229,1.00238,1.00,1.12
2016.01.07 16:11:54.647,1.00233,1.00241,1.87,2.62
2016.01.07 16:11:54.699,1.00236,1.00245,1.37,1.00
2016.01.07 16:11:54.750,1.00236,1.00248,1.12,1.00
2016.01.07 16:11:55.262,1.0024,1.00248,1.00,1.00
2016.01.07 16:11:55.364,1.0024,1.00252,1.00,1.12
2016.01.07 16:11:55.877,1.00237,1.00248,1.75,1.00
2016.01.07 16:11:55.980,1.00237,1.0025,1.87,1.12
2016.01.07 16:11:56.794,1.0024,1.00251,1.50,1.00
2016.01.07 16:12:02.391,1.00239,1.00251,1.50,1.87
2016.01.07 16:12:02.900,1.00238,1.00251,1.87,1.00
2016.01.07 16:12:04.077,1.00241,1.00252,1.00,1.00
2016.01.07 16:12:04.179,1.00243,1.00254,1.37,1.50
2016.01.07 16:12:04.702,1.00243,1.00254,1.37,1.50
2016.01.07 16:12:06.233,1.00243,1.00254,1.37,1.00
2016.01.07 16:12:06.750,1.00243,1.00253,1.00,1.50
2016.01.07 16:12:07.259,1.00241,1.00252,1.12,1.00
2016.01.07 16:12:07.717,1.00247,1.00257,1.87,1.12
2016.01.07 16:12:07.769,1.00248,1.0026,1.37,3.75
2016.01.07 16:12:07.820,1.0025,1.0026,1.37,1.37
2016.01.07 16:12:08.331,1.0025,1.00261,1.50,1.37
2016.01.07 16:12:08.877,1.00249,1.00262,1.37,2.62
2016.01.07 16:12:10.607,1.0025,1.00259,1.00,1.00
2016.01.07 16:12:11.578,1.0025,1.0026,1.00,1.87
2016.01.07 16:12:12.891,1.0025,1.00259,1.50,1.00
2016.01.07 16:12:13.197,1.00245,1.00257,1.75,1.87
2016.01.07 16:12:13.420,1.00244,1.00256,1.37,1.87
2016.01.07 16:12:13.677,1.00244,1.00253,1.37,1.00
2016.01.07 16:12:14.189,1.00242,1.00253,1.87,1.00
2016.01.07 16:12:14.293,1.0024,1.00252,1.75,1.12
2016.01.07 16:12:14.503,1.0024,1.0025,1.50,2.25
2016.01.07 16:12:14.607,1.00231,1.00243,1.37,3.00
2016.01.07 16:12:14.658,1.00239,1.00243,2.25,1.12
2016.01.07 16:12:14.811,1.00262,1.00271,1.00,1.37
2016.01.07 16:12:14.913,1.00263,1.00273,1.00,1.37
2016.01.07 16:12:15.017,1.00265,1.00276,1.50,1.00
2016.01.07 16:12:15.119,1.00268,1.00277,1.00,1.00
2016.01.07 16:12:15.170,1.00268,1.00282,1.00,1.37
2016.01.07 16:12:15.439,1.00265,1.00277,1.87,1.00
2016.01.07 16:12:15.901,1.00262,1.00275,1.87,1.00
2016.01.07 16:12:15.954,1.00261,1.00275,1.50,1.00
2016.01.07 16:12:16.007,1.0026,1.00272,1.12,1.00
2016.01.07 16:12:16.423,1.00257,1.00269,1.50,1.00
2016.01.07 16:12:16.780,1.00256,1.00267,1.00,1.00
2016.01.07 16:12:17.085,1.00253,1.00263,1.00,1.12
2016.01.07 16:12:17.541,1.00249,1.00253,1.00,1.00
2016.01.07 16:12:17.593,1.00246,1.00253,1.75,1.50
2016.01.07 16:12:17.645,1.00245,1.00249,1.12,1.00
2016.01.07 16:12:17.697,1.00241,1.00249,1.37,1.37
2016.01.07 16:12:17.749,1.00241,1.00249,1.00,1.50
2016.01.07 16:12:17.800,1.00239,1.00249,1.00,1.12
2016.01.07 16:12:18.004,1.00239,1.00249,1.75,1.00
2016.01.07 16:12:18.209,1.00239,1.00251,2.25,1.12
2016.01.07 16:12:20.386,1.00239,1.0025,2.25,1.00
2016.01.07 16:12:20.438,1.00238,1.0025,1.00,1.12
2016.01.07 16:12:20.489,1.00238,1.00247,1.00,1.00
2016.01.07 16:12:20.542,1.00233,1.00247,1.87,1.87
2016.01.07 16:12:20.888,1.00231,1.00246,1.12,1.37
2016.01.07 16:12:20.941,1.00234,1.00246,1.37,1.50
2016.01.07 16:12:21.198,1.00235,1.00248,1.37,2.25
2016.01.07 16:12:21.827,1.00235,1.00247,1.37,1.00
2016.01.07 16:12:21.879,1.00237,1.00247,1.37,1.00
2016.01.07 16:12:22.388,1.00237,1.00248,1.37,1.00
2016.01.07 16:12:22.915,1.00237,1.00247,1.37,1.00
2016.01.07 16:12:23.427,1.00236,1.00247,1.37,1.00
2016.01.07 16:12:24.064,1.00234,1.00247,1.37,1.00
2016.01.07 16:12:24.586,1.00233,1.00247,2.25,1.00
2016.01.07 16:12:24.688,1.00234,1.00247,1.37,1.00
2016.01.07 16:12:26.059,1.00233,1.00247,3.00,1.00
2016.01.07 16:12:26.585,1.00234,1.00247,1.50,1.00
2016.01.07 16:12:27.195,1.00234,1.00248,2.25,1.50
2016.01.07 16:12:27.620,1.00238,1.00251,1.50,1.37
2016.01.07 16:12:27.928,1.00241,1.00252,1.00,1.37
2016.01.07 16:12:28.439,1.00239,1.00252,1.37,1.37
2016.01.07 16:12:28.982,1.00237,1.00251,1.37,1.37
2016.01.07 16:12:29.339,1.00236,1.0025,1.50,1.12
2016.01.07 16:12:31.594,1.00235,1.00248,2.25,1.00
2016.01.07 16:12:32.312,1.00235,1.00249,2.25,1.00
2016.01.07 16:12:33.842,1.00235,1.00247,1.75,1.00
2016.01.07 16:12:34.805,1.00235,1.00248,1.75,1.00
2016.01.07 16:12:35.912,1.00235,1.00247,1.75,1.00
2016.01.07 16:12:36.015,1.00234,1.00247,1.87,1.00
2016.01.07 16:12:36.117,1.00234,1.00244,1.00,1.00
2016.01.07 16:12:36.169,1.00232,1.00244,1.87,1.87
2016.01.07 16:12:36.271,1.00232,1.00242,1.50,2.62
2016.01.07 16:12:36.531,1.00226,1.0024,3.00,1.12
2016.01.07 16:12:36.582,1.00224,1.00236,1.37,1.12
2016.01.07 16:12:36.634,1.00224,1.00236,1.37,1.12
2016.01.07 16:12:36.686,1.00224,1.00233,1.37,1.00
2016.01.07 16:12:36.737,1.00222,1.00233,1.37,1.00
2016.01.07 16:12:36.789,1.00218,1.00226,1.87,1.00
2016.01.07 16:12:36.840,1.00215,1.00226,2.25,1.00
2016.01.07 16:12:36.942,1.00214,1.00227,1.87,1.00
2016.01.07 16:12:37.453,1.00213,1.00226,1.37,1.00
2016.01.07 16:12:37.969,1.00212,1.00225,1.37,1.00
2016.01.07 16:12:40.217,1.0021,1.00225,1.37,1.87
2016.01.07 16:12:41.639,1.00207,1.00223,3.00,1.00
2016.01.07 16:12:41.792,1.00205,1.00223,3.00,2.62
2016.01.07 16:12:41.844,1.00205,1.00215,2.25,1.00
2016.01.07 16:12:42.100,1.00203,1.00217,1.37,1.87
2016.01.07 16:12:42.204,1.00203,1.00217,1.00,1.00
2016.01.07 16:12:43.244,1.00202,1.00216,1.50,1.12
2016.01.07 16:12:43.753,1.00202,1.00216,1.37,1.37
2016.01.07 16:12:44.388,1.00204,1.00216,1.37,1.12
2016.01.07 16:12:44.441,1.00206,1.0022,1.00,2.62
2016.01.07 16:12:44.543,1.00206,1.00221,1.50,1.87
2016.01.07 16:12:45.054,1.00209,1.00219,1.37,1.12
2016.01.07 16:12:45.576,1.00209,1.0022,1.37,1.12
2016.01.07 16:12:46.291,1.00209,1.00219,1.37,1.12
2016.01.07 16:12:47.278,1.00209,1.0022,1.37,1.37
2016.01.07 16:12:47.329,1.00209,1.00225,2.25,1.37
2016.01.07 16:12:47.840,1.00212,1.00225,1.12,1.12
2016.01.07 16:12:47.993,1.0021,1.00224,1.37,1.87
2016.01.07 16:12:48.248,1.00206,1.00222,2.25,1.87
2016.01.07 16:12:48.732,1.0021,1.00223,1.37,1.37
2016.01.07 16:12:49.240,1.00211,1.00222,1.37,1.37
2016.01.07 16:12:49.637,1.00211,1.00226,1.37,1.37
2016.01.07 16:12:50.438,1.00211,1.00225,1.37,1.37
2016.01.07 16:12:50.540,1.00216,1.00229,1.12,1.50
2016.01.07 16:12:50.592,1.00216,1.00229,1.50,1.00
2016.01.07 16:12:50.745,1.00219,1.0023,1.00,1.12
2016.01.07 16:12:51.444,1.00217,1.0023,2.25,1.37
2016.01.07 16:12:53.206,1.00218,1.00232,1.75,1.00
2016.01.07 16:12:53.415,1.0022,1.00234,1.00,1.00
2016.01.07 16:12:53.927,1.00217,1.00233,1.50,1.00
2016.01.07 16:12:54.029,1.00216,1.00227,1.37,1.37
2016.01.07 16:12:54.080,1.00215,1.00227,1.12,1.87
2016.01.07 16:12:54.233,1.00211,1.00227,1.50,1.87
2016.01.07 16:12:54.739,1.0021,1.00226,1.87,1.00
2016.01.07 16:12:55.989,1.00209,1.00225,2.25,1.00
2016.01.07 16:12:56.835,1.00207,1.00224,1.37,1.37
2016.01.07 16:12:57.199,1.00207,1.00219,1.00,1.12
2016.01.07 16:12:57.733,1.00203,1.00218,1.87,1.37
2016.01.07 16:12:57.835,1.00203,1.00218,1.00,1.37
2016.01.07 16:12:58.411,1.00202,1.00216,1.00,1.00
2016.01.07 16:12:58.939,1.00202,1.00216,2.25,1.00
2016.01.07 16:12:58.990,1.00203,1.00218,1.12,1.00
2016.01.07 16:12:59.093,1.00205,1.00218,1.00,1.00
2016.01.07 16:12:59.609,1.00209,1.00222,1.87,1.50
2016.01.07 16:13:00.168,1.0021,1.00222,1.87,1.50
2016.01.07 16:13:00.676,1.0021,1.00222,1.12,1.12
2016.01.07 16:13:01.202,1.0021,1.00222,1.12,1.37
2016.01.07 16:13:01.713,1.0021,1.00221,1.37,1.50
2016.01.07 16:13:01.966,1.00205,1.00218,1.12,1.50
2016.01.07 16:13:02.627,1.00203,1.00216,1.75,1.00
2016.01.07 16:13:02.730,1.00203,1.00215,1.12,1.12
2016.01.07 16:13:03.043,1.00201,1.00215,1.75,3.37
2016.01.07 16:13:03.400,1.00201,1.0021,1.75,1.00
2016.01.07 16:13:04.269,1.00201,1.00211,1.12,1.00
2016.01.07 16:13:04.424,1.00202,1.00214,1.75,1.12
2016.01.07 16:13:04.526,1.00206,1.00217,1.12,1.37
2016.01.07 16:13:04.578,1.00206,1.00219,1.12,1.00
2016.01.07 16:13:06.080,1.00206,1.0022,1.12,1.00
2016.01.07 16:13:06.691,1.00206,1.0022,1.12,1.50
2016.01.07 16:13:07.842,1.00205,1.00219,1.75,1.12
2016.01.07 16:13:09.151,1.00203,1.00217,1.75,1.50
2016.01.07 16:13:09.626,1.00202,1.00217,1.75,2.25
2016.01.07 16:13:10.175,1.00201,1.00215,1.12,1.87
2016.01.07 16:13:10.912,1.00203,1.00215,2.25,1.12
2016.01.07 16:13:10.964,1.00207,1.00216,1.87,1.50
2016.01.07 16:13:11.220,1.00208,1.00219,1.50,1.00
2016.01.07 16:13:11.272,1.0021,1.00221,1.12,1.37
2016.01.07 16:13:11.476,1.00212,1.00224,1.87,1.12
2016.01.07 16:13:12.006,1.00212,1.00226,1.75,1.87
2016.01.07 16:13:14.273,1.00212,1.00222,1.12,1.12
2016.01.07 16:13:14.375,1.0021,1.00222,1.12,1.00
2016.01.07 16:13:15.000,1.00209,1.00222,1.75,2.25
2016.01.07 16:13:15.750,1.0021,1.00222,1.12,1.50
2016.01.07 16:13:16.158,1.00211,1.00223,1.12,1.00
2016.01.07 16:13:16.261,1.00214,1.00226,1.00,1.12
2016.01.07 16:13:16.465,1.00213,1.00227,1.12,3.00
2016.01.07 16:13:16.775,1.0021,1.00221,1.50,1.00
2016.01.07 16:13:17.501,1.0021,1.00223,2.25,1.50
2016.01.07 16:13:17.820,1.00213,1.00226,1.37,1.12
2016.01.07 16:13:18.127,1.00215,1.00227,1.00,2.62
2016.01.07 16:13:18.383,1.00213,1.00225,1.12,1.50
2016.01.07 16:13:18.803,1.0021,1.00222,1.75,1.00
2016.01.07 16:13:19.569,1.00212,1.00224,1.00,1.12
2016.01.07 16:13:20.630,1.0021,1.00224,1.00,3.37
2016.01.07 16:13:21.141,1.0021,1.00223,1.37,2.62
2016.01.07 16:13:21.701,1.0021,1.00224,1.12,2.62
2016.01.07 16:13:22.285,1.0021,1.00223,1.87,1.12
2016.01.07 16:13:24.334,1.0021,1.00224,1.12,2.62
2016.01.07 16:13:24.896,1.0021,1.00223,1.87,1.12
2016.01.07 16:13:26.292,1.00211,1.00223,1.37,1.37
2016.01.07 16:13:26.496,1.00212,1.00223,1.87,1.00
2016.01.07 16:13:26.751,1.00212,1.00225,1.12,1.12
2016.01.07 16:13:27.408,1.0021,1.00224,2.62,1.12
2016.01.07 16:13:27.924,1.0021,1.00224,1.50,1.87
2016.01.07 16:13:28.434,1.0021,1.00222,1.00,1.87
2016.01.07 16:13:28.747,1.00207,1.00217,1.37,2.62
2016.01.07 16:13:29.336,1.00207,1.00218,1.37,3.00
2016.01.07 16:13:29.815,1.00209,1.00222,1.50,3.37
2016.01.07 16:13:31.204,1.00208,1.0022,1.87,2.62
2016.01.07 16:13:31.358,1.00207,1.00217,1.00,1.87
2016.01.07 16:13:31.765,1.00207,1.00218,1.00,2.25
2016.01.07 16:13:32.285,1.00207,1.00217,1.87,1.12
2016.01.07 16:13:33.495,1.0021,1.00219,1.12,1.00
2016.01.07 16:13:34.157,1.00209,1.00221,1.00,1.87
2016.01.07 16:13:34.620,1.0021,1.00221,1.37,1.75
2016.01.07 16:13:35.149,1.00209,1.00221,1.50,1.75
2016.01.07 16:13:35.301,1.00211,1.00221,1.00,1.87
2016.01.07 16:13:35.630,1.0022,1.00227,3.75,5.25
2016.01.07 16:13:35.681,1.00263,1.00276,1.37,1.37
2016.01.07 16:13:35.732,1.0027,1.00278,1.00,1.37
2016.01.07 16:13:35.885,1.00282,1.00292,1.00,1.00
2016.01.07 16:13:36.090,1.0028,1.00294,1.12,1.00
2016.01.07 16:13:36.453,1.00278,1.0029,1.00,1.74
2016.01.07 16:13:36.506,1.00273,1.00288,1.37,1.37
2016.01.07 16:13:36.557,1.00276,1.00288,1.00,1.00
