2016.01.18 07:05:42.835,1.00594,1.00606,1.00,1.37
2016.01.18 07:05:43.244,1.00594,1.0061,2.25,1.87
2016.01.18 07:05:43.551,1.00596,1.00612,1.87,1.12
2016.01.18 07:05:49.129,1.00598,1.00611,1.37,1.12
2016.01.18 07:05:49.670,1.00598,1.00611,1.00,1.12
2016.01.18 07:05:50.174,1.00596,1.00611,1.50,1.12
2016.01.18 07:05:50.510,1.00595,1.0061,1.12,1.75
2016.01.18 07:05:50.815,1.00592,1.00608,1.75,1.12
2016.01.18 07:05:51.583,1.00591,1.00607,1.12,1.12
2016.01.18 07:05:52.352,1.00593,1.00609,1.12,2.62
2016.01.18 07:05:54.771,1.00591,1.00606,1.87,1.12
2016.01.18 07:05:55.079,1.00586,1.00602,1.12,1.12
2016.01.18 07:06:00.790,1.00585,1.00601,1.12,3.00
2016.01.18 07:06:01.131,1.00583,1.00598,2.62,1.75
2016.01.18 07:06:01.643,1.00583,1.00598,1.75,1.87
2016.01.18 07:06:02.248,1.00583,1.00598,1.87,1.75
2016.01.18 07:06:03.096,1.00587,1.00601,1.12,1.12
2016.01.18 07:06:03.401,1.0059,1.00605,1.12,1.75
2016.01.18 07:06:05.581,1.00588,1.00604,1.87,1.87
2016.01.18 07:06:10.217,1.00589,1.00605,1.12,1.12
2016.01.18 07:06:11.122,1.00588,1.00604,1.75,1.12
2016.01.18 07:06:12.722,1.00586,1.00602,2.25,1.12
2016.01.18 07:06:13.108,1.00583,1.00599,1.87,1.12
2016.01.18 07:06:13.618,1.00583,1.00598,1.75,1.12
2016.01.18 07:06:16.310,1.00583,1.00597,1.75,1.12
2016.01.18 07:06:20.032,1.00583,1.00596,1.50,1.12
2016.01.18 07:06:21.154,1.0058,1.00595,1.75,1.87
2016.01.18 07:06:21.256,1.00579,1.00589,1.00,1.00
2016.01.18 07:06:21.511,1.00575,1.00591,1.12,1.12
2016.01.18 07:06:24.353,1.00577,1.00592,1.12,2.62
2016.01.18 07:06:24.862,1.00578,1.00593,1.12,2.25
2016.01.18 07:06:25.169,1.00583,1.00596,1.12,1.50
2016.01.18 07:06:28.827,1.00583,1.00598,1.12,2.25
2016.01.18 07:06:28.878,1.00584,1.00594,1.00,1.00
2016.01.18 07:06:29.373,1.0058,1.00596,1.12,1.12
2016.01.18 07:06:31.224,1.00581,1.00591,1.00,1.00
2016.01.18 07:06:31.275,1.00576,1.00591,1.12,1.12
2016.01.18 07:06:31.786,1.00577,1.00592,1.12,1.12
2016.01.18 07:06:32.124,1.00579,1.00592,1.12,1.50
2016.01.18 07:06:35.962,1.00578,1.00593,1.75,1.12
2016.01.18 07:06:36.450,1.00575,1.00591,1.12,1.12
2016.01.18 07:06:36.552,1.00577,1.00587,1.00,1.00
2016.01.18 07:06:37.365,1.00573,1.00589,1.75,1.12
2016.01.18 07:06:37.880,1.0057,1.00586,1.12,1.12
2016.01.18 07:06:38.385,1.00569,1.00585,1.12,1.87
2016.01.18 07:06:40.291,1.0057,1.00582,1.12,1.00
2016.01.18 07:06:40.707,1.00569,1.00584,1.12,1.87
2016.01.18 07:06:41.215,1.00568,1.00584,1.12,2.62
2016.01.18 07:06:44.467,1.00569,1.00581,1.12,1.00
2016.01.18 07:07:00.918,1.00568,1.00584,1.12,1.12
2016.01.18 07:07:13.839,1.00567,1.00582,1.12,1.12
2016.01.18 07:07:15.826,1.00567,1.00582,1.75,1.12
2016.01.18 07:07:15.877,1.00568,1.00584,1.12,1.12
2016.01.18 07:07:17.675,1.00567,1.00583,1.75,1.12
2016.01.18 07:07:26.124,1.00568,1.00583,1.12,1.12
2016.01.18 07:07:26.176,1.00572,1.00582,1.00,1.00
2016.01.18 07:07:31.743,1.00568,1.00585,1.12,2.62
2016.01.18 07:07:32.291,1.00568,1.00584,1.12,1.12
2016.01.18 07:07:38.114,1.00567,1.00583,1.75,1.12
2016.01.18 07:07:40.798,1.00567,1.00582,1.12,1.12
2016.01.18 07:07:43.800,1.00567,1.00581,1.12,1.12
2016.01.18 07:07:44.307,1.00565,1.00579,1.12,1.12
2016.01.18 07:07:51.028,1.00565,1.0058,1.12,1.12
2016.01.18 07:07:51.578,1.00565,1.00581,1.12,1.87
2016.01.18 07:07:56.605,1.00565,1.0058,1.12,1.12
2016.01.18 07:07:56.656,1.00564,1.00579,1.12,1.12
2016.01.18 07:08:00.474,1.00564,1.00579,1.75,1.12
2016.01.18 07:08:00.576,1.00565,1.00581,1.12,1.12
2016.01.18 07:08:01.090,1.00564,1.0058,1.75,1.12
2016.01.18 07:08:10.011,1.00563,1.00578,2.25,1.12
2016.01.18 07:08:10.113,1.00565,1.00577,1.00,1.12
2016.01.18 07:08:10.621,1.00563,1.00578,1.75,1.12
2016.01.18 07:08:12.093,1.00564,1.0058,2.25,1.87
2016.01.18 07:08:12.602,1.00564,1.00579,1.12,1.12
2016.01.18 07:08:14.311,1.00564,1.00577,1.37,1.12
2016.01.18 07:08:21.556,1.00563,1.00578,1.75,1.12
2016.01.18 07:08:32.826,1.00567,1.00577,1.00,1.00
2016.01.18 07:08:32.928,1.00567,1.00584,1.12,2.25
2016.01.18 07:08:33.763,1.00569,1.00584,1.12,1.75
2016.01.18 07:08:35.739,1.00568,1.00584,1.12,1.87
2016.01.18 07:08:35.841,1.00573,1.00583,1.00,1.00
2016.01.18 07:08:36.270,1.00571,1.00585,1.12,1.75
2016.01.18 07:08:36.859,1.00572,1.00582,1.00,1.00
2016.01.18 07:08:36.961,1.00571,1.00585,1.12,1.87
2016.01.18 07:08:37.471,1.00573,1.00586,1.12,1.37
2016.01.18 07:08:40.862,1.00572,1.00587,1.12,1.12
2016.01.18 07:08:44.251,1.00577,1.00587,1.00,1.00
2016.01.18 07:08:44.771,1.00573,1.00589,1.12,1.87
2016.01.18 07:08:53.892,1.00574,1.0059,1.12,2.25
2016.01.18 07:08:59.104,1.00576,1.00586,1.00,1.00
2016.01.18 07:09:02.296,1.00575,1.00591,1.87,1.12
2016.01.18 07:09:02.603,1.00577,1.00593,1.12,1.12
2016.01.18 07:09:03.108,1.0058,1.00595,1.12,1.75
2016.01.18 07:09:03.312,1.00585,1.00595,1.00,1.00
2016.01.18 07:09:08.038,1.00585,1.00598,2.25,1.75
2016.01.18 07:09:08.420,1.00589,1.00601,1.87,1.12
2016.01.18 07:09:08.727,1.00596,1.00604,1.75,1.00
2016.01.18 07:09:09.033,1.00602,1.00608,1.12,1.00
2016.01.18 07:09:09.579,1.00602,1.00609,1.87,1.00
2016.01.18 07:09:10.091,1.00602,1.00608,1.75,1.00
2016.01.18 07:09:10.144,1.00602,1.0061,1.75,1.00
2016.01.18 07:09:10.324,1.00602,1.00617,1.75,1.12
2016.01.18 07:09:11.635,1.00603,1.00619,1.12,1.75
2016.01.18 07:09:20.841,1.00606,1.00618,1.00,1.12
2016.01.18 07:09:24.154,1.00604,1.00619,1.12,1.75
2016.01.18 07:09:24.663,1.00604,1.00619,1.12,1.12
2016.01.18 07:09:26.557,1.00603,1.00618,1.75,1.12
2016.01.18 07:09:29.283,1.00604,1.00619,1.12,1.12
2016.01.18 07:09:29.620,1.00607,1.00621,1.75,1.75
2016.01.18 07:09:29.927,1.00608,1.00624,1.12,1.75
2016.01.18 07:09:30.885,1.0061,1.00625,1.75,1.12
2016.01.18 07:09:31.426,1.0061,1.00626,1.12,1.75
2016.01.18 07:09:31.938,1.00611,1.00626,1.12,1.12
2016.01.18 07:09:34.661,1.00615,1.00625,1.00,1.00
2016.01.18 07:09:34.968,1.00613,1.00626,1.12,1.37
2016.01.18 07:09:37.889,1.00612,1.00626,1.12,1.12
2016.01.18 07:09:38.115,1.00608,1.00629,2.62,1.87
2016.01.18 07:09:38.627,1.00608,1.00627,1.12,2.25
2016.01.18 07:09:38.933,1.0061,1.00628,1.00,3.37
2016.01.18 07:09:39.132,1.00608,1.00628,1.50,1.87
2016.01.18 07:09:39.183,1.00608,1.00628,1.87,1.87
2016.01.18 07:09:40.894,1.00608,1.00628,1.87,1.87
2016.01.18 07:09:48.616,1.00608,1.00625,1.00,1.00
2016.01.18 07:09:49.125,1.00608,1.00625,1.00,1.37
2016.01.18 07:09:59.143,1.00608,1.00623,1.00,1.00
2016.01.18 07:09:59.647,1.00609,1.00622,1.00,1.00
2016.01.18 07:10:00.541,1.00609,1.00623,1.00,1.00
2016.01.18 07:10:02.202,1.00609,1.00622,1.00,1.00
2016.01.18 07:10:03.325,1.00609,1.00624,1.00,1.87
2016.01.18 07:10:05.669,1.00609,1.00623,1.00,1.00
2016.01.18 07:10:06.171,1.00609,1.00622,1.00,1.00
2016.01.18 07:10:07.729,1.00609,1.00621,1.00,1.00
2016.01.18 07:10:08.634,1.00609,1.00622,1.00,1.00
2016.01.18 07:10:09.184,1.00609,1.00621,1.00,1.00
2016.01.18 07:10:09.936,1.00609,1.0062,1.00,1.00
2016.01.18 07:10:09.988,1.00604,1.0062,1.00,1.00
2016.01.18 07:10:10.091,1.00604,1.00619,1.00,1.09
2016.01.18 07:10:10.321,1.00597,1.00613,1.00,1.87
2016.01.18 07:10:10.424,1.00594,1.00612,1.37,1.00
2016.01.18 07:10:11.289,1.00594,1.00611,1.37,1.00
2016.01.18 07:10:16.200,1.00596,1.00611,1.00,1.00
2016.01.18 07:10:20.636,1.00594,1.00611,1.12,1.00
2016.01.18 07:10:20.739,1.00596,1.00611,1.00,1.00
2016.01.18 07:10:21.274,1.00597,1.00611,1.12,1.00
2016.01.18 07:10:21.377,1.00597,1.00614,1.12,1.00
2016.01.18 07:10:21.530,1.00599,1.00616,1.00,1.37
2016.01.18 07:10:22.039,1.00599,1.00616,1.00,1.00
2016.01.18 07:10:22.998,1.00599,1.00615,1.00,1.00
2016.01.18 07:10:23.558,1.00599,1.00616,1.00,1.00
2016.01.18 07:10:24.106,1.00599,1.00615,1.12,1.00
2016.01.18 07:10:24.311,1.00596,1.00613,2.25,1.00
2016.01.18 07:10:24.820,1.00595,1.00613,1.12,1.00
2016.01.18 07:10:25.651,1.00595,1.00612,1.12,1.00
2016.01.18 07:10:26.196,1.00594,1.00612,1.00,1.00
2016.01.18 07:10:26.707,1.00594,1.00611,1.00,1.00
2016.01.18 07:10:29.227,1.00592,1.00611,2.25,1.00
2016.01.18 07:10:29.654,1.00592,1.00609,1.50,1.00
2016.01.18 07:10:30.164,1.00592,1.00608,1.00,1.00
2016.01.18 07:10:33.431,1.00592,1.00605,1.00,1.00
2016.01.18 07:10:33.960,1.00588,1.00603,1.00,1.00
2016.01.18 07:10:34.469,1.00587,1.00603,1.50,1.00
2016.01.18 07:10:35.367,1.00587,1.00604,1.50,1.87
2016.01.18 07:10:39.981,1.00588,1.00605,1.00,1.37
2016.01.18 07:10:40.830,1.0059,1.00605,1.00,1.00
2016.01.18 07:10:40.881,1.00591,1.00607,1.00,1.00
2016.01.18 07:10:41.393,1.0059,1.00606,1.87,1.00
2016.01.18 07:10:44.933,1.0059,1.00607,1.87,1.00
2016.01.18 07:10:48.157,1.0059,1.00608,1.87,2.62
2016.01.18 07:10:54.364,1.00592,1.00608,1.00,1.87
2016.01.18 07:10:54.673,1.00596,1.00613,1.00,1.12
2016.01.18 07:10:54.724,1.00598,1.00613,1.00,1.12
2016.01.18 07:10:54.776,1.00598,1.00616,1.00,1.50
2016.01.18 07:10:54.827,1.00601,1.00616,1.00,1.12
2016.01.18 07:10:55.148,1.00602,1.00617,1.12,1.75
2016.01.18 07:10:58.389,1.00606,1.00616,1.00,1.00
2016.01.18 07:11:00.134,1.00603,1.00619,1.12,1.12
2016.01.18 07:11:00.662,1.00604,1.00619,1.12,1.12
2016.01.18 07:11:02.567,1.00605,1.00621,1.12,1.87
2016.01.18 07:11:04.581,1.00607,1.0062,1.12,1.12
2016.01.18 07:11:06.806,1.00607,1.0062,1.12,1.37
2016.01.18 07:11:09.049,1.00609,1.00621,1.12,1.00
2016.01.18 07:11:09.711,1.00608,1.00621,1.12,1.37
2016.01.18 07:11:11.074,1.00607,1.00621,1.12,1.12
2016.01.18 07:11:13.262,1.00608,1.00622,1.12,1.12
2016.01.18 07:11:13.314,1.00609,1.00621,1.12,1.00
2016.01.18 07:11:13.417,1.00611,1.00621,1.00,1.12
2016.01.18 07:11:13.604,1.00609,1.00621,1.12,1.00
2016.01.18 07:11:15.018,1.00608,1.00621,1.12,1.37
2016.01.18 07:11:19.381,1.00608,1.00621,1.12,1.12
2016.01.18 07:11:19.432,1.00606,1.00621,1.12,1.12
2016.01.18 07:11:20.808,1.00606,1.00621,1.12,1.37
2016.01.18 07:11:21.569,1.00606,1.00621,1.12,1.12
2016.01.18 07:11:22.078,1.00605,1.00621,1.12,1.75
2016.01.18 07:11:26.626,1.00602,1.00618,1.12,1.12
2016.01.18 07:11:26.831,1.00604,1.00614,1.00,1.00
2016.01.18 07:11:27.313,1.00603,1.00619,1.12,1.12
2016.01.18 07:11:27.822,1.00602,1.00618,2.25,1.12
2016.01.18 07:11:39.774,1.00601,1.00616,1.12,1.12
2016.01.18 07:11:40.318,1.006,1.00616,1.12,1.12
2016.01.18 07:11:44.948,1.00602,1.00617,1.12,1.75
2016.01.18 07:11:45.050,1.00604,1.00616,1.37,1.00
2016.01.18 07:11:49.972,1.00607,1.00619,1.00,1.12
2016.01.18 07:11:50.971,1.00603,1.0062,1.12,1.75
2016.01.18 07:11:51.472,1.00607,1.00617,1.00,1.00
2016.01.18 07:11:55.079,1.00603,1.00618,1.12,1.12
2016.01.18 07:11:55.597,1.00602,1.00618,1.12,1.12
2016.01.18 07:12:00.806,1.00605,1.00617,1.00,1.75
2016.01.18 07:12:06.187,1.00602,1.00617,1.12,1.75
2016.01.18 07:12:06.239,1.00603,1.00617,1.12,1.12
2016.01.18 07:12:07.201,1.00604,1.00619,1.12,1.75
2016.01.18 07:12:07.254,1.00605,1.00619,1.12,1.12
2016.01.18 07:12:10.102,1.00606,1.0062,1.12,1.12
2016.01.18 07:12:10.154,1.0061,1.0062,1.00,1.37
2016.01.18 07:12:12.414,1.00608,1.00622,1.12,1.12
2016.01.18 07:12:13.030,1.00612,1.00622,1.00,1.00
2016.01.18 07:12:13.133,1.0061,1.00625,1.87,1.87
2016.01.18 07:12:13.457,1.0062,1.00633,1.12,1.12
2016.01.18 07:12:13.663,1.00622,1.00638,1.12,1.12
2016.01.18 07:12:13.919,1.00624,1.00639,1.12,1.12
2016.01.18 07:12:13.970,1.00628,1.00638,1.00,1.00
2016.01.18 07:12:15.606,1.00625,1.0064,1.12,1.12
2016.01.18 07:12:16.115,1.00626,1.00642,1.12,2.25
2016.01.18 07:12:16.371,1.00624,1.0064,1.12,1.75
2016.01.18 07:12:16.907,1.00623,1.00639,1.12,1.12
2016.01.18 07:12:20.875,1.00622,1.00638,1.75,1.12
2016.01.18 07:12:23.257,1.00623,1.00639,1.12,1.87
2016.01.18 07:12:23.962,1.00622,1.00638,1.75,1.12
2016.01.18 07:12:24.474,1.00621,1.00637,1.12,1.12
2016.01.18 07:12:25.684,1.00626,1.00636,1.00,1.00
2016.01.18 07:12:25.888,1.00621,1.00637,1.87,1.12
2016.01.18 07:12:28.049,1.00621,1.00636,1.12,1.12
2016.01.18 07:12:28.163,1.00621,1.00631,1.00,1.00
2016.01.18 07:12:28.479,1.00619,1.00635,1.87,1.12
2016.01.18 07:12:36.703,1.0062,1.00636,1.12,1.87
2016.01.18 07:12:37.011,1.00623,1.00637,1.12,1.75
2016.01.18 07:12:38.526,1.00621,1.00637,1.87,1.87
2016.01.18 07:12:45.139,1.00622,1.00632,1.00,1.00
2016.01.18 07:12:45.242,1.00618,1.00634,1.12,1.75
2016.01.18 07:12:45.345,1.00617,1.00627,1.00,1.00
2016.01.18 07:12:45.447,1.00615,1.00631,1.12,1.12
2016.01.18 07:12:46.409,1.00613,1.00629,1.12,1.12
2016.01.18 07:12:48.029,1.00615,1.00631,1.12,1.12
2016.01.18 07:12:48.443,1.00612,1.00627,1.12,1.75
2016.01.18 07:12:48.952,1.00611,1.00626,1.12,1.12
2016.01.18 07:12:51.225,1.00612,1.00626,1.12,1.37
2016.01.18 07:12:51.558,1.00614,1.00629,1.12,1.75
2016.01.18 07:12:51.863,1.00616,1.00632,1.12,1.12
2016.01.18 07:12:52.271,1.00619,1.00633,1.12,1.87
2016.01.18 07:12:56.579,1.00621,1.00633,1.12,1.00
2016.01.18 07:12:57.088,1.0062,1.00633,1.12,1.37
2016.01.18 07:12:59.660,1.00623,1.00638,1.87,1.75
2016.01.18 07:12:59.771,1.00628,1.00638,1.00,1.00
2016.01.18 07:13:00.182,1.00623,1.00639,3.37,1.12
2016.01.18 07:13:01.795,1.00624,1.0064,1.12,1.75
2016.01.18 07:13:03.569,1.00626,1.0064,1.12,1.12
2016.01.18 07:13:04.079,1.00625,1.00641,2.62,1.12
2016.01.18 07:13:04.622,1.00626,1.00642,1.12,1.87
2016.01.18 07:13:05.585,1.00625,1.0064,1.75,1.12
2016.01.18 07:13:07.977,1.00628,1.00643,1.75,1.12
2016.01.18 07:13:08.040,1.00629,1.00644,1.12,1.75
2016.01.18 07:13:08.550,1.0063,1.00644,1.87,1.75
2016.01.18 07:13:09.092,1.0063,1.00644,1.75,1.75
2016.01.18 07:13:10.925,1.00631,1.00647,1.12,1.75
2016.01.18 07:13:13.150,1.00631,1.00646,1.12,1.12
2016.01.18 07:13:13.202,1.0063,1.00645,1.75,1.12
2016.01.18 07:13:14.120,1.0063,1.00643,1.50,1.12
2016.01.18 07:13:14.666,1.0063,1.00644,1.75,1.12
2016.01.18 07:13:15.175,1.00627,1.00641,1.12,1.12
2016.01.18 07:13:15.494,1.00626,1.00641,1.75,1.75
2016.01.18 07:13:20.828,1.00626,1.00638,1.87,1.00
2016.01.18 07:13:35.467,1.00628,1.00643,1.87,1.75
2016.01.18 07:13:35.569,1.00629,1.00641,1.12,1.00
2016.01.18 07:13:36.080,1.00631,1.00646,1.87,1.12
2016.01.18 07:13:36.590,1.00631,1.00647,1.87,1.12
2016.01.18 07:13:36.838,1.00635,1.00645,1.00,1.00
2016.01.18 07:13:36.890,1.00631,1.00647,1.87,1.12
2016.01.18 07:13:38.879,1.00632,1.00648,1.12,1.12
2016.01.18 07:13:38.982,1.00633,1.00643,1.00,1.00
2016.01.18 07:13:39.492,1.00631,1.00646,1.75,1.12
2016.01.18 07:13:40.001,1.00631,1.00645,1.50,1.12
2016.01.18 07:13:40.506,1.00631,1.00644,1.37,1.12
2016.01.18 07:13:40.610,1.0063,1.00639,1.37,1.00
2016.01.18 07:13:40.815,1.00623,1.00637,1.12,1.00
2016.01.18 07:13:41.349,1.00622,1.0064,2.25,1.12
2016.01.18 07:13:45.319,1.00624,1.0064,1.12,1.12
2016.01.18 07:13:45.823,1.00625,1.00641,1.12,2.25
2016.01.18 07:13:50.123,1.00624,1.0064,1.12,1.12
2016.01.18 07:13:50.429,1.00627,1.00643,1.12,1.75
2016.01.18 07:13:54.848,1.00626,1.00642,1.12,1.12
2016.01.18 07:13:59.807,1.00626,1.00641,1.12,1.75
2016.01.18 07:13:59.858,1.00624,1.0064,1.12,1.12
2016.01.18 07:14:07.289,1.00627,1.00642,1.12,1.75
2016.01.18 07:14:07.836,1.00628,1.00644,1.12,1.12
2016.01.18 07:14:08.708,1.00627,1.00643,1.12,1.12
2016.01.18 07:14:09.696,1.00625,1.00641,1.87,1.12
2016.01.18 07:14:10.186,1.00627,1.00639,1.12,1.00
2016.01.18 07:14:10.985,1.00629,1.00641,1.00,1.37
2016.01.18 07:14:11.495,1.00624,1.0064,1.75,1.12
2016.01.18 07:14:17.332,1.00625,1.00641,1.12,1.12
2016.01.18 07:14:20.817,1.00628,1.0064,1.00,1.12
2016.01.18 07:14:24.009,1.00625,1.00641,1.12,1.87
2016.01.18 07:14:24.060,1.00625,1.00641,1.12,1.75
2016.01.18 07:14:25.685,1.00624,1.0064,1.12,1.12
2016.01.18 07:14:28.446,1.00626,1.00641,1.12,1.12
2016.01.18 07:14:28.548,1.00627,1.00639,1.12,1.00
2016.01.18 07:14:30.351,1.00626,1.00641,1.87,1.12
2016.01.18 07:14:30.454,1.00628,1.0064,1.00,1.12
2016.01.18 07:14:30.995,1.00623,1.00639,1.75,1.12
2016.01.18 07:14:36.052,1.00625,1.0064,1.12,1.12
2016.01.18 07:14:36.154,1.00626,1.00638,1.12,1.00
2016.01.18 07:14:37.258,1.00628,1.00643,1.12,1.12
2016.01.18 07:14:37.361,1.00629,1.00641,1.12,1.00
2016.01.18 07:14:40.164,1.00632,1.00644,1.00,1.87
2016.01.18 07:14:40.318,1.00628,1.00642,1.37,1.87
2016.01.18 07:14:40.381,1.00625,1.00641,1.75,1.87
2016.01.18 07:14:40.881,1.0063,1.0064,1.00,1.00
2016.01.18 07:14:40.932,1.00626,1.00642,1.87,1.12
2016.01.18 07:14:41.238,1.00628,1.00644,1.87,1.87
2016.01.18 07:14:41.769,1.00631,1.00641,1.00,1.00
2016.01.18 07:14:46.530,1.00628,1.00644,1.12,1.75
2016.01.18 07:14:47.041,1.00629,1.00644,1.12,1.75
2016.01.18 07:14:49.959,1.0063,1.00646,1.12,1.12
2016.01.18 07:14:50.464,1.00631,1.00647,1.12,1.75
2016.01.18 07:14:51.176,1.00637,1.00648,1.00,1.12
2016.01.18 07:14:51.486,1.00643,1.00651,1.12,1.00
2016.01.18 07:14:51.641,1.00643,1.00658,1.12,2.25
2016.01.18 07:14:52.285,1.00644,1.00658,1.12,1.75
2016.01.18 07:14:52.490,1.00642,1.00658,1.12,2.25
2016.01.18 07:14:56.466,1.0064,1.00656,2.62,1.12
2016.01.18 07:14:56.772,1.0064,1.00654,1.75,1.87
2016.01.18 07:14:57.079,1.00634,1.0065,1.12,1.12
2016.01.18 07:14:57.391,1.00632,1.00648,1.87,1.12
2016.01.18 07:14:59.889,1.00632,1.00646,1.75,1.12
2016.01.18 07:15:00.781,1.00631,1.00647,1.12,1.12
2016.01.18 07:15:06.491,1.00632,1.00642,1.00,1.00
2016.01.18 07:15:07.033,1.00628,1.00644,1.12,1.87
2016.01.18 07:15:07.339,1.00626,1.00642,1.12,1.12
2016.01.18 07:15:10.537,1.00624,1.0064,1.87,1.12
2016.01.18 07:15:10.873,1.00623,1.00637,1.75,1.12
2016.01.18 07:15:11.741,1.00622,1.00634,1.12,1.12
2016.01.18 07:15:11.885,1.00618,1.00628,1.00,1.00
2016.01.18 07:15:11.938,1.00613,1.00629,1.87,1.12
2016.01.18 07:15:12.245,1.00612,1.00626,1.75,1.12
2016.01.18 07:15:12.553,1.00603,1.00618,1.12,1.75
2016.01.18 07:15:12.859,1.00601,1.00617,1.12,1.87
2016.01.18 07:15:15.208,1.00602,1.00614,1.12,1.00
2016.01.18 07:15:18.941,1.00603,1.00618,2.62,1.12
2016.01.18 07:15:19.043,1.00604,1.00619,1.87,1.75
2016.01.18 07:15:19.743,1.00606,1.00621,1.75,1.12
2016.01.18 07:15:22.467,1.00608,1.00623,1.12,1.75
2016.01.18 07:15:22.569,1.00606,1.00625,1.50,1.00
2016.01.18 07:15:23.097,1.00607,1.00626,1.00,3.00
2016.01.18 07:15:23.199,1.00607,1.00626,1.00,3.45
2016.01.18 07:15:23.352,1.00607,1.00625,1.00,1.12
2016.01.18 07:15:27.109,1.00608,1.00626,1.00,1.37
2016.01.18 07:15:27.618,1.00608,1.00626,1.00,1.00
2016.01.18 07:15:28.243,1.00607,1.00626,1.12,1.00
2016.01.18 07:15:28.752,1.00606,1.00625,2.25,1.00
2016.01.18 07:15:29.278,1.00611,1.00625,1.12,1.75
2016.01.18 07:15:29.586,1.00616,1.00625,1.12,1.00
2016.01.18 07:15:29.891,1.00618,1.00633,1.12,1.75
2016.01.18 07:15:30.147,1.00622,1.00635,1.37,2.25
2016.01.18 07:15:30.200,1.00622,1.00635,1.12,1.50
2016.01.18 07:15:30.251,1.00624,1.00637,1.12,1.75
2016.01.18 07:15:30.354,1.00625,1.00637,1.12,1.00
2016.01.18 07:15:37.872,1.00628,1.00639,1.00,1.75
2016.01.18 07:15:38.592,1.00623,1.00638,1.12,3.37
2016.01.18 07:15:38.991,1.00621,1.00636,1.12,1.87
2016.01.18 07:15:39.145,1.00619,1.00634,1.75,1.87
2016.01.18 07:15:39.400,1.00617,1.00632,2.25,1.12
2016.01.18 07:15:39.502,1.00618,1.0063,1.37,1.00
2016.01.18 07:15:42.023,1.00619,1.00629,1.00,1.00
2016.01.18 07:15:43.123,1.00621,1.00631,1.00,1.00
2016.01.18 07:15:50.980,1.00621,1.00627,1.00,1.00
2016.01.18 07:15:51.083,1.00615,1.00627,1.12,2.62
2016.01.18 07:15:54.348,1.00613,1.00626,1.12,1.12
2016.01.18 07:15:54.857,1.00613,1.00626,1.12,1.37
2016.01.18 07:15:55.932,1.00612,1.00625,1.12,1.37
2016.01.18 07:15:56.036,1.00614,1.00622,1.00,1.12
2016.01.18 07:15:56.189,1.00612,1.00621,1.00,1.00
2016.01.18 07:15:56.707,1.00612,1.00622,1.00,1.50
2016.01.18 07:16:01.055,1.00612,1.00621,1.00,1.37
2016.01.18 07:16:02.049,1.00608,1.00619,1.12,1.00
2016.01.18 07:16:02.357,1.00605,1.00615,1.12,1.00
2016.01.18 07:16:02.461,1.00603,1.00614,1.12,1.12
2016.01.18 07:16:02.971,1.00604,1.00615,1.12,1.00
2016.01.18 07:16:03.664,1.00604,1.00616,1.12,1.12
2016.01.18 07:16:04.725,1.00605,1.00619,1.12,1.50
2016.01.18 07:16:04.777,1.00606,1.00619,1.12,1.50
2016.01.18 07:16:05.185,1.00609,1.00622,1.12,1.37
2016.01.18 07:16:05.519,1.00613,1.00622,1.12,1.00
2016.01.18 07:16:07.052,1.00616,1.00624,1.12,1.00
2016.01.18 07:16:07.207,1.00616,1.00631,1.12,2.25
2016.01.18 07:16:09.798,1.00617,1.00632,1.12,2.62
2016.01.18 07:16:16.063,1.00615,1.00631,1.12,1.12
2016.01.18 07:16:29.747,1.00616,1.00632,1.12,2.25
2016.01.18 07:16:30.348,1.00615,1.00631,1.12,1.12
2016.01.18 07:16:32.805,1.00616,1.00632,1.12,1.12
2016.01.18 07:16:33.063,1.00624,1.00634,1.00,1.00
2016.01.18 07:16:33.216,1.00622,1.00638,1.12,1.12
2016.01.18 07:16:34.539,1.00621,1.00637,1.12,1.87
2016.01.18 07:16:35.048,1.0062,1.00636,1.12,1.12
2016.01.18 07:16:38.335,1.00622,1.00637,1.87,1.75
2016.01.18 07:16:38.843,1.00623,1.00638,1.87,1.75
2016.01.18 07:16:40.134,1.00626,1.00637,1.00,1.75
2016.01.18 07:16:40.949,1.00623,1.00637,1.12,1.75
2016.01.18 07:16:44.744,1.00626,1.00637,1.00,1.75
2016.01.18 07:16:48.095,1.00621,1.00636,1.12,1.75
2016.01.18 07:16:48.655,1.00624,1.00636,1.00,1.87
2016.01.18 07:16:49.186,1.00619,1.00634,1.12,1.75
2016.01.18 07:16:49.289,1.00621,1.00631,1.00,1.00
2016.01.18 07:16:52.502,1.00617,1.00632,1.12,1.75
2016.01.18 07:16:53.011,1.00616,1.0063,1.12,1.75
2016.01.18 07:16:53.539,1.00617,1.00632,1.12,1.75
2016.01.18 07:16:56.362,1.00618,1.0063,1.12,1.00
2016.01.18 07:16:56.890,1.00619,1.00633,1.12,1.75
2016.01.18 07:17:05.007,1.00622,1.00634,1.00,1.87
2016.01.18 07:17:07.318,1.00617,1.00632,1.12,1.75
2016.01.18 07:17:07.993,1.00616,1.00632,1.87,1.75
2016.01.18 07:17:12.992,1.00615,1.00628,1.87,1.37
2016.01.18 07:17:13.094,1.00617,1.00628,1.00,1.75
2016.01.18 07:17:14.597,1.00616,1.00628,1.00,1.87
2016.01.18 07:17:15.106,1.00611,1.00627,1.87,1.12
2016.01.18 07:17:15.309,1.00613,1.00625,1.00,1.12
