2016.01.13 22:32:48.462,1.00576,1.00622,1.00,1.37
2016.01.13 22:32:48.978,1.00576,1.00627,1.00,1.37
2016.01.13 22:32:50.417,1.00576,1.00632,1.00,1.37
2016.01.13 22:32:50.519,1.00577,1.00638,1.00,1.87
2016.01.13 22:32:50.986,1.00579,1.00638,1.00,1.87
2016.01.13 22:32:51.504,1.00579,1.00637,1.00,1.37
2016.01.13 22:32:52.010,1.00578,1.00636,1.00,1.12
2016.01.13 22:32:52.320,1.00581,1.00636,1.00,1.12
2016.01.13 22:32:53.009,1.00584,1.00637,1.00,1.87
2016.01.13 22:32:53.875,1.00585,1.00637,1.00,1.87
2016.01.13 22:32:54.487,1.00577,1.00633,1.00,1.00
2016.01.13 22:32:54.674,1.00577,1.00629,1.00,1.37
2016.01.13 22:32:55.187,1.00576,1.00629,1.00,1.37
2016.01.13 22:32:56.712,1.00576,1.0063,1.00,1.00
2016.01.13 22:32:56.815,1.00577,1.00632,1.00,1.00
2016.01.13 22:32:57.121,1.00577,1.00634,1.00,1.12
2016.01.13 22:32:57.223,1.00579,1.00634,1.00,1.12
2016.01.13 22:32:57.777,1.00579,1.00636,1.00,1.87
2016.01.13 22:32:58.088,1.00581,1.00636,1.00,1.87
2016.01.13 22:32:58.395,1.00583,1.00636,1.00,1.00
2016.01.13 22:32:58.604,1.00583,1.00638,1.00,1.00
2016.01.13 22:32:59.140,1.00584,1.00637,1.00,1.00
2016.01.13 22:32:59.807,1.00585,1.00637,1.00,1.00
2016.01.13 22:33:00.436,1.00585,1.00636,1.00,1.00
2016.01.13 22:33:01.895,1.00586,1.00636,1.00,1.00
2016.01.13 22:33:02.810,1.00581,1.00636,1.00,1.00
2016.01.13 22:33:02.914,1.00581,1.00634,1.00,1.37
2016.01.13 22:33:03.221,1.00579,1.0063,1.00,1.00
2016.01.13 22:33:03.273,1.00579,1.00634,1.00,1.37
2016.01.13 22:33:03.834,1.00579,1.0063,1.00,1.00
2016.01.13 22:33:05.165,1.00579,1.00629,1.00,1.00
2016.01.13 22:33:06.157,1.00579,1.00631,1.00,1.00
2016.01.13 22:33:06.363,1.00579,1.00633,1.00,1.12
2016.01.13 22:33:06.567,1.00579,1.0063,1.00,1.00
2016.01.13 22:33:06.720,1.00579,1.00634,1.00,1.87
2016.01.13 22:33:07.711,1.00581,1.00634,1.00,1.37
2016.01.13 22:33:08.228,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:08.598,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:09.547,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:09.802,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:11.893,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:12.522,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:13.069,1.0058,1.00631,1.00,1.00
2016.01.13 22:33:14.502,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:14.711,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:15.383,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:15.741,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:16.506,1.0058,1.00634,1.00,1.87
2016.01.13 22:33:17.017,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:17.906,1.0058,1.00633,1.00,1.87
2016.01.13 22:33:18.592,1.0058,1.00631,1.00,1.00
2016.01.13 22:33:19.004,1.0058,1.00634,1.00,2.62
2016.01.13 22:33:19.668,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:23.110,1.0058,1.00631,1.00,1.00
2016.01.13 22:33:23.651,1.0058,1.00633,1.00,1.12
2016.01.13 22:33:24.162,1.0058,1.00628,1.00,1.37
2016.01.13 22:33:24.671,1.0058,1.00629,1.00,1.37
2016.01.13 22:33:25.380,1.0058,1.00628,1.00,1.37
2016.01.13 22:33:26.603,1.00581,1.00628,1.00,1.37
2016.01.13 22:33:28.367,1.00581,1.00629,1.00,1.37
2016.01.13 22:33:28.572,1.00581,1.00633,1.00,1.37
2016.01.13 22:33:34.176,1.00581,1.00634,1.00,1.87
2016.01.13 22:33:34.584,1.00579,1.00634,1.00,1.87
2016.01.13 22:33:34.839,1.00579,1.0063,1.00,1.00
2016.01.13 22:33:38.471,1.00579,1.00633,1.00,1.37
2016.01.13 22:33:39.010,1.0058,1.00633,1.00,1.87
2016.01.13 22:33:39.266,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:39.470,1.0058,1.00633,1.00,1.87
2016.01.13 22:33:39.675,1.0058,1.0063,1.00,1.00
2016.01.13 22:33:43.017,1.0058,1.00622,1.00,1.37
2016.01.13 22:33:48.994,1.00582,1.00622,1.00,1.37
2016.01.13 22:33:49.864,1.00583,1.00622,1.00,1.37
2016.01.13 22:33:50.602,1.00583,1.00623,1.00,1.37
2016.01.13 22:33:50.910,1.00585,1.00622,1.00,1.37
2016.01.13 22:33:51.217,1.00587,1.00622,1.00,1.37
2016.01.13 22:33:53.705,1.00587,1.00623,1.00,1.37
2016.01.13 22:33:54.277,1.00587,1.00622,1.00,1.37
2016.01.13 22:33:55.034,1.00586,1.00622,1.00,1.37
2016.01.13 22:33:56.659,1.00586,1.00627,1.00,1.37
2016.01.13 22:33:57.334,1.00587,1.00627,1.00,1.37
2016.01.13 22:33:59.253,1.00587,1.00622,1.00,1.00
2016.01.13 22:33:59.763,1.00587,1.00621,1.00,1.00
2016.01.13 22:34:03.324,1.00587,1.00622,1.00,1.00
2016.01.13 22:34:04.064,1.00587,1.00623,1.00,1.00
2016.01.13 22:34:04.461,1.00585,1.00623,1.50,1.00
2016.01.13 22:34:04.972,1.00586,1.00622,1.00,1.00
2016.01.13 22:34:05.457,1.00594,1.00622,1.00,1.00
2016.01.13 22:34:05.765,1.00598,1.00622,1.00,1.00
2016.01.13 22:34:06.071,1.006,1.00622,1.00,1.00
2016.01.13 22:34:06.678,1.00596,1.00622,1.00,1.00
2016.01.13 22:34:07.224,1.00595,1.00622,1.00,1.00
2016.01.13 22:34:08.145,1.00599,1.00622,1.00,1.00
2016.01.13 22:34:09.156,1.00598,1.00623,1.00,1.00
2016.01.13 22:34:09.697,1.006,1.00623,1.00,1.00
2016.01.13 22:34:09.867,1.00596,1.00623,1.00,1.00
2016.01.13 22:34:10.201,1.00593,1.00623,1.50,1.00
2016.01.13 22:34:10.253,1.00593,1.00621,1.50,1.00
2016.01.13 22:34:10.560,1.006,1.00621,1.00,1.00
2016.01.13 22:34:11.074,1.00599,1.00621,1.00,1.00
2016.01.13 22:34:13.274,1.00595,1.00621,1.00,1.00
2016.01.13 22:34:13.838,1.00595,1.00622,1.00,1.00
2016.01.13 22:34:14.280,1.00592,1.00622,1.00,1.00
2016.01.13 22:34:14.691,1.00597,1.00622,1.00,1.00
2016.01.13 22:34:15.211,1.00598,1.00622,1.00,1.00
2016.01.13 22:34:15.967,1.00598,1.00624,1.00,1.00
2016.01.13 22:34:16.172,1.00593,1.00624,1.00,1.00
2016.01.13 22:34:16.896,1.00598,1.00624,1.00,1.00
2016.01.13 22:34:17.378,1.00598,1.00622,1.00,1.00
2016.01.13 22:34:18.176,1.00597,1.00622,1.00,1.00
2016.01.13 22:34:18.596,1.00592,1.00622,1.00,1.00
2016.01.13 22:34:19.118,1.00595,1.00622,1.00,1.00
2016.01.13 22:34:19.493,1.00597,1.00622,1.00,1.00
2016.01.13 22:34:19.798,1.00601,1.0062,1.00,1.00
2016.01.13 22:34:19.901,1.00596,1.0062,1.00,1.00
2016.01.13 22:34:20.004,1.00599,1.0062,1.00,1.00
2016.01.13 22:34:20.106,1.00597,1.0062,1.00,1.00
2016.01.13 22:34:20.158,1.00597,1.00622,1.00,1.00
2016.01.13 22:34:20.414,1.00601,1.00622,1.00,1.00
2016.01.13 22:34:22.215,1.00592,1.00622,1.00,1.00
2016.01.13 22:34:22.736,1.00593,1.00622,1.00,1.00
2016.01.13 22:34:23.195,1.00596,1.00621,1.00,1.00
2016.01.13 22:34:23.348,1.00593,1.0062,1.00,1.00
2016.01.13 22:34:23.956,1.00593,1.00621,1.00,1.00
2016.01.13 22:34:24.493,1.00595,1.00621,1.00,1.00
2016.01.13 22:34:25.028,1.00593,1.00621,1.00,1.00
2016.01.13 22:34:25.352,1.00595,1.0062,1.00,1.00
2016.01.13 22:34:26.431,1.00594,1.0062,1.00,1.00
2016.01.13 22:34:26.959,1.00595,1.0062,1.00,1.00
2016.01.13 22:34:27.106,1.00591,1.0062,1.50,1.00
2016.01.13 22:34:27.209,1.00591,1.00622,1.00,1.00
2016.01.13 22:34:27.733,1.00592,1.00622,1.00,1.00
2016.01.13 22:34:28.231,1.00597,1.00622,1.00,1.00
2016.01.13 22:34:28.438,1.00591,1.00622,1.50,1.00
2016.01.13 22:34:28.490,1.00591,1.00629,1.50,1.00
2016.01.13 22:34:28.541,1.00606,1.00634,1.00,1.37
2016.01.13 22:34:28.593,1.00606,1.00645,1.00,1.00
2016.01.13 22:34:28.645,1.00614,1.00638,1.00,1.00
2016.01.13 22:34:28.747,1.0061,1.00638,1.00,1.87
2016.01.13 22:34:28.850,1.00614,1.00648,1.00,1.00
2016.01.13 22:34:28.901,1.00607,1.00656,1.00,2.62
2016.01.13 22:34:28.953,1.00602,1.00656,1.75,2.62
2016.01.13 22:34:29.106,1.00617,1.00656,1.00,2.62
2016.01.13 22:34:29.413,1.00628,1.00656,1.00,2.62
2016.01.13 22:34:29.817,1.0063,1.00657,1.00,2.62
2016.01.13 22:34:30.327,1.00634,1.00656,1.00,2.62
2016.01.13 22:34:30.836,1.00635,1.00656,1.00,2.62
2016.01.13 22:34:31.377,1.00634,1.00656,1.00,2.62
2016.01.13 22:34:31.684,1.00637,1.00656,1.00,2.62
2016.01.13 22:34:32.048,1.00631,1.00656,1.00,2.62
2016.01.13 22:34:32.150,1.00636,1.00656,1.00,2.62
2016.01.13 22:34:32.202,1.00636,1.00663,1.00,2.62
2016.01.13 22:34:32.355,1.00634,1.00663,1.00,2.62
2016.01.13 22:34:32.714,1.00637,1.00663,1.00,2.62
2016.01.13 22:34:32.816,1.00638,1.00671,1.00,2.62
2016.01.13 22:34:33.428,1.00631,1.00671,1.00,2.62
2016.01.13 22:34:33.479,1.00628,1.00671,2.25,2.62
2016.01.13 22:34:33.531,1.0063,1.00671,1.00,2.62
2016.01.13 22:34:33.914,1.00626,1.00671,1.00,2.62
2016.01.13 22:34:34.126,1.00628,1.00671,1.00,2.62
2016.01.13 22:34:34.228,1.0062,1.00671,1.50,2.62
2016.01.13 22:34:34.279,1.00627,1.00671,1.00,2.62
2016.01.13 22:34:34.585,1.00628,1.00664,1.00,2.62
2016.01.13 22:34:34.789,1.00628,1.00673,1.00,2.62
2016.01.13 22:34:34.993,1.00628,1.00663,1.00,2.62
2016.01.13 22:34:35.521,1.00629,1.00662,1.00,2.62
2016.01.13 22:34:36.181,1.00629,1.00663,1.00,2.62
2016.01.13 22:34:36.712,1.00629,1.00662,1.00,2.62
2016.01.13 22:34:37.221,1.00629,1.00647,1.00,1.37
2016.01.13 22:34:37.630,1.00629,1.00646,1.00,2.87
2016.01.13 22:34:38.223,1.00629,1.00645,1.00,2.87
2016.01.13 22:34:38.325,1.00629,1.00646,1.00,1.37
2016.01.13 22:34:39.390,1.00625,1.00647,1.00,1.37
2016.01.13 22:34:39.594,1.00626,1.00645,1.00,2.87
2016.01.13 22:34:39.798,1.00626,1.00646,1.00,1.37
2016.01.13 22:34:40.185,1.00626,1.00643,1.00,1.37
2016.01.13 22:34:41.602,1.00626,1.00642,1.00,1.37
2016.01.13 22:34:42.122,1.00626,1.00641,1.00,1.37
2016.01.13 22:34:42.430,1.00626,1.00647,1.00,1.37
2016.01.13 22:34:42.634,1.00626,1.00641,1.00,1.37
2016.01.13 22:34:43.710,1.00626,1.00646,1.00,1.37
2016.01.13 22:34:44.413,1.00622,1.00646,1.00,1.37
2016.01.13 22:34:44.618,1.00618,1.00641,1.00,1.37
2016.01.13 22:34:45.491,1.00621,1.00641,1.00,1.37
2016.01.13 22:34:46.547,1.00621,1.00659,1.50,2.62
2016.01.13 22:34:46.599,1.00627,1.00659,1.00,2.62
2016.01.13 22:34:46.650,1.00627,1.00667,1.00,2.62
2016.01.13 22:34:46.702,1.00634,1.00667,1.00,2.62
2016.01.13 22:34:47.008,1.0064,1.00666,1.00,2.62
2016.01.13 22:34:47.314,1.0064,1.00673,1.00,2.62
2016.01.13 22:34:47.366,1.00645,1.00673,1.00,2.62
2016.01.13 22:34:47.672,1.00643,1.00673,1.00,2.62
2016.01.13 22:34:47.723,1.00639,1.00673,1.00,2.62
2016.01.13 22:34:47.774,1.00646,1.00673,1.00,2.62
2016.01.13 22:34:47.979,1.00639,1.00673,1.50,2.62
2016.01.13 22:34:48.491,1.0064,1.00673,1.00,2.62
2016.01.13 22:34:49.021,1.00641,1.00666,1.00,2.62
2016.01.13 22:34:49.226,1.00639,1.00666,1.00,2.62
2016.01.13 22:34:49.912,1.00641,1.00666,1.00,2.62
2016.01.13 22:34:51.016,1.00641,1.00673,1.00,2.62
2016.01.13 22:34:51.973,1.00642,1.00673,1.00,2.62
2016.01.13 22:34:52.432,1.00631,1.00667,1.00,2.62
2016.01.13 22:34:52.636,1.00633,1.00666,1.00,2.62
2016.01.13 22:34:53.187,1.00632,1.00666,1.00,2.62
2016.01.13 22:34:53.974,1.00633,1.00667,1.00,2.62
2016.01.13 22:34:54.294,1.00633,1.0066,1.00,2.62
2016.01.13 22:34:54.838,1.00633,1.00659,1.00,2.62
2016.01.13 22:34:55.144,1.00628,1.00649,1.00,2.62
2016.01.13 22:34:55.735,1.00628,1.0065,1.00,2.62
2016.01.13 22:34:56.245,1.00628,1.00649,1.00,2.62
2016.01.13 22:34:56.296,1.00618,1.00649,1.00,2.62
2016.01.13 22:34:56.348,1.00612,1.00649,1.00,2.62
2016.01.13 22:34:57.369,1.00612,1.0065,1.00,2.62
2016.01.13 22:34:57.909,1.00612,1.00649,1.00,2.62
2016.01.13 22:35:01.152,1.00612,1.0065,1.00,2.62
2016.01.13 22:35:01.467,1.00607,1.00649,1.00,2.62
2016.01.13 22:35:01.985,1.00608,1.00649,1.00,2.62
2016.01.13 22:35:03.158,1.00608,1.0065,1.00,2.62
2016.01.13 22:35:03.775,1.00608,1.00649,1.00,2.62
2016.01.13 22:35:04.292,1.00609,1.00649,1.00,2.62
2016.01.13 22:35:07.201,1.00614,1.00649,1.00,2.62
2016.01.13 22:35:07.721,1.00615,1.00649,1.00,2.62
2016.01.13 22:35:09.598,1.00614,1.00649,1.00,2.62
2016.01.13 22:35:10.568,1.00614,1.0065,1.00,2.62
2016.01.13 22:35:11.116,1.00614,1.00649,1.00,2.62
2016.01.13 22:35:12.219,1.00615,1.00649,1.00,2.62
2016.01.13 22:35:17.637,1.00617,1.00649,1.00,2.62
2016.01.13 22:35:17.942,1.00625,1.00649,1.00,2.62
2016.01.13 22:35:19.117,1.00625,1.0065,1.00,2.62
2016.01.13 22:35:21.854,1.00625,1.00649,1.00,2.62
2016.01.13 22:35:22.677,1.00629,1.00649,1.00,2.62
2016.01.13 22:35:26.965,1.00629,1.00654,1.00,1.37
2016.01.13 22:35:27.691,1.0063,1.00654,1.00,1.37
2016.01.13 22:35:31.443,1.0063,1.00649,1.00,1.37
2016.01.13 22:35:32.930,1.00632,1.00649,1.00,1.37
2016.01.13 22:35:38.003,1.00628,1.00649,1.00,1.37
2016.01.13 22:35:38.569,1.00628,1.0065,1.00,1.37
2016.01.13 22:35:40.112,1.00628,1.00649,1.00,1.37
2016.01.13 22:35:41.654,1.00628,1.00655,1.00,1.37
2016.01.13 22:35:43.136,1.00623,1.00654,1.00,1.12
2016.01.13 22:35:48.655,1.00626,1.00655,1.00,1.37
2016.01.13 22:35:52.229,1.00626,1.00653,1.00,1.00
2016.01.13 22:35:53.797,1.00624,1.00653,1.00,1.00
2016.01.13 22:35:53.953,1.00622,1.00655,1.00,1.87
2016.01.13 22:35:58.901,1.00624,1.00655,1.00,1.87
2016.01.13 22:36:02.032,1.00624,1.00655,1.00,1.12
2016.01.13 22:36:03.035,1.00624,1.00655,1.00,1.87
2016.01.13 22:36:04.076,1.00625,1.00655,1.00,1.37
2016.01.13 22:36:04.582,1.00624,1.00655,1.00,1.87
2016.01.13 22:36:09.217,1.00624,1.00655,1.00,1.12
2016.01.13 22:36:09.767,1.00624,1.00655,1.00,1.87
2016.01.13 22:36:14.197,1.00625,1.00655,1.00,1.37
2016.01.13 22:36:14.249,1.00625,1.00656,1.00,1.00
2016.01.13 22:36:22.548,1.00625,1.00654,1.00,1.37
2016.01.13 22:36:25.615,1.00631,1.00654,1.00,1.37
2016.01.13 22:36:26.656,1.00631,1.0066,1.00,1.37
2016.01.13 22:36:27.574,1.00631,1.00654,1.00,1.37
2016.01.13 22:36:27.677,1.00631,1.00658,1.00,1.00
2016.01.13 22:36:28.643,1.00631,1.00659,1.00,1.50
2016.01.13 22:36:31.322,1.00632,1.0066,1.00,1.37
2016.01.13 22:36:34.254,1.00632,1.00654,1.00,1.37
2016.01.13 22:36:35.194,1.00632,1.00651,1.00,1.00
2016.01.13 22:36:35.449,1.00632,1.00654,1.00,1.37
2016.01.13 22:36:35.651,1.00632,1.00661,1.00,1.37
2016.01.13 22:36:36.520,1.00635,1.00661,1.00,1.37
2016.01.13 22:36:41.269,1.00635,1.00666,1.00,1.12
2016.01.13 22:36:41.672,1.00636,1.00661,1.00,1.37
2016.01.13 22:36:50.615,1.00636,1.00667,1.00,1.87
2016.01.13 22:36:52.768,1.00634,1.00665,1.00,1.00
2016.01.13 22:36:57.829,1.00636,1.00667,1.00,1.12
2016.01.13 22:36:58.398,1.00636,1.00667,1.00,1.87
2016.01.13 22:37:00.436,1.00636,1.00665,1.00,1.00
2016.01.13 22:37:01.435,1.00636,1.00667,1.00,2.62
2016.01.13 22:37:02.737,1.00636,1.00665,1.00,1.00
2016.01.13 22:37:03.438,1.00633,1.00662,1.00,1.37
2016.01.13 22:37:03.796,1.00633,1.00664,1.00,1.00
2016.01.13 22:37:05.307,1.00633,1.00662,1.00,1.37
2016.01.13 22:37:13.550,1.00637,1.00663,1.00,1.37
2016.01.13 22:37:14.057,1.00637,1.00662,1.00,1.37
2016.01.13 22:37:15.529,1.00637,1.00663,1.00,1.37
2016.01.13 22:37:16.036,1.00637,1.00662,1.00,1.37
2016.01.13 22:37:18.656,1.00633,1.00662,1.00,1.37
2016.01.13 22:37:19.665,1.00633,1.00666,1.00,1.00
2016.01.13 22:37:24.671,1.00635,1.00666,1.00,1.00
2016.01.13 22:37:30.175,1.00633,1.00664,1.00,1.00
2016.01.13 22:37:31.053,1.00625,1.00656,1.00,1.00
2016.01.13 22:37:31.362,1.00633,1.00664,1.00,1.00
2016.01.13 22:37:31.669,1.00633,1.00661,1.00,1.37
2016.01.13 22:37:35.472,1.00633,1.00664,1.00,1.00
2016.01.13 22:37:36.476,1.0063,1.00661,1.00,1.87
2016.01.13 22:37:38.286,1.0063,1.00661,1.00,1.00
2016.01.13 22:37:39.906,1.0063,1.0066,1.00,1.00
2016.01.13 22:37:40.722,1.0063,1.00659,1.00,1.00
2016.01.13 22:37:41.086,1.00628,1.00659,1.00,1.00
2016.01.13 22:37:41.189,1.0063,1.00661,1.00,1.87
2016.01.13 22:37:41.761,1.00631,1.00661,1.00,1.37
2016.01.13 22:37:41.864,1.00631,1.00664,1.00,1.00
2016.01.13 22:37:42.161,1.00631,1.00663,1.00,2.62
2016.01.13 22:37:46.842,1.00631,1.0066,1.00,1.00
2016.01.13 22:37:47.832,1.00631,1.00657,1.00,1.00
2016.01.13 22:37:48.408,1.00631,1.00662,1.00,2.62
2016.01.13 22:37:48.510,1.00631,1.00662,1.00,1.00
2016.01.13 22:37:53.296,1.00637,1.00668,1.00,1.00
2016.01.13 22:37:53.654,1.00635,1.00666,1.00,1.00
2016.01.13 22:37:53.960,1.00638,1.00669,1.00,1.00
2016.01.13 22:37:54.705,1.00638,1.00666,1.00,2.62
2016.01.13 22:37:54.756,1.00634,1.00665,1.00,1.12
2016.01.13 22:38:17.964,1.00633,1.00664,1.00,1.00
2016.01.13 22:38:23.744,1.00632,1.00663,1.00,1.00
2016.01.13 22:38:29.575,1.00633,1.00664,1.00,1.00
2016.01.13 22:38:31.007,1.00626,1.00657,1.00,1.00
2016.01.13 22:38:36.206,1.00633,1.00664,1.00,1.00
2016.01.13 22:38:41.815,1.00635,1.00666,1.00,1.00
2016.01.13 22:38:58.063,1.00636,1.00667,1.00,1.00
2016.01.13 22:39:04.917,1.00636,1.00661,1.00,1.00
2016.01.13 22:39:05.962,1.00636,1.00665,1.00,1.87
2016.01.13 22:39:06.948,1.00636,1.00661,1.00,1.00
2016.01.13 22:39:07.981,1.00636,1.00666,1.00,1.12
2016.01.13 22:39:08.940,1.00636,1.00667,1.00,1.00
2016.01.13 22:39:09.444,1.00633,1.00664,1.00,1.00
2016.01.13 22:39:15.003,1.00635,1.00666,1.00,1.00
2016.01.13 22:39:20.077,1.00634,1.00665,1.00,1.00
2016.01.13 22:39:30.197,1.00633,1.00664,1.00,1.00
2016.01.13 22:39:35.162,1.00631,1.00662,1.00,1.37
2016.01.13 22:39:35.278,1.00623,1.00652,1.00,1.00
2016.01.13 22:39:36.248,1.00623,1.00654,1.00,1.12
2016.01.13 22:39:40.524,1.00627,1.00658,1.00,1.00
2016.01.13 22:39:51.226,1.0063,1.00661,1.00,1.00
2016.01.13 22:39:51.774,1.0063,1.00659,1.00,1.00
2016.01.13 22:39:52.674,1.0063,1.00661,1.00,1.00
2016.01.13 22:39:56.303,1.00633,1.00664,1.00,1.00
2016.01.13 22:40:01.550,1.00632,1.00663,1.00,1.00
2016.01.13 22:40:07.077,1.00633,1.00664,1.00,1.00
2016.01.13 22:40:08.114,1.00633,1.00662,1.00,1.00
2016.01.13 22:40:08.521,1.00633,1.00664,1.00,1.12
2016.01.13 22:40:09.920,1.00633,1.00663,1.00,1.00
2016.01.13 22:40:10.468,1.00633,1.00662,1.00,1.00
2016.01.13 22:40:11.018,1.00633,1.00661,1.00,1.00
2016.01.13 22:40:11.120,1.00633,1.00657,1.00,1.00
2016.01.13 22:40:11.223,1.00633,1.00664,1.00,2.25
2016.01.13 22:40:11.907,1.00633,1.00662,1.00,1.00
2016.01.13 22:40:12.234,1.00631,1.00662,1.00,1.00
2016.01.13 22:40:14.735,1.00631,1.00661,1.00,1.00
2016.01.13 22:40:16.260,1.00631,1.0066,1.00,1.00
2016.01.13 22:40:16.380,1.00631,1.00662,1.00,1.00
2016.01.13 22:40:17.410,1.00633,1.00664,1.00,1.00
2016.01.13 22:40:18.249,1.00633,1.00663,1.00,1.00
2016.01.13 22:40:18.759,1.00633,1.00664,1.00,1.50
2016.01.13 22:40:19.294,1.00633,1.00663,1.00,1.00
2016.01.13 22:40:19.821,1.00633,1.00664,1.00,1.12
2016.01.13 22:40:20.477,1.00633,1.00662,1.00,1.00
2016.01.13 22:40:20.767,1.00633,1.00664,1.00,1.00
2016.01.13 22:40:22.354,1.00631,1.00662,1.00,1.00
2016.01.13 22:40:27.538,1.00632,1.00663,1.00,1.00
2016.01.13 22:40:31.903,1.00632,1.00662,1.00,1.00
2016.01.13 22:40:32.407,1.00632,1.00663,1.00,1.00
2016.01.13 22:40:33.000,1.00637,1.00668,1.00,1.12
2016.01.13 22:40:37.104,1.00643,1.00669,1.00,1.37
2016.01.13 22:40:37.646,1.00642,1.00669,1.00,1.37
2016.01.13 22:40:38.096,1.0064,1.00669,1.00,1.37
2016.01.13 22:40:38.403,1.00643,1.00669,1.00,1.37
2016.01.13 22:40:38.586,1.00641,1.00669,1.00,1.37
2016.01.13 22:40:38.854,1.00643,1.0067,1.00,1.37
2016.01.13 22:40:39.373,1.00642,1.00669,1.00,1.37
2016.01.13 22:40:39.908,1.00645,1.00669,1.00,1.37
2016.01.13 22:40:40.619,1.00645,1.0067,1.00,1.37
2016.01.13 22:40:40.773,1.00642,1.00669,1.00,1.37
2016.01.13 22:40:42.254,1.00643,1.00669,1.00,1.37
2016.01.13 22:40:43.097,1.00643,1.0067,1.00,1.37
2016.01.13 22:40:43.599,1.00643,1.00669,1.00,1.37
2016.01.13 22:40:45.580,1.00642,1.00669,1.00,1.37
2016.01.13 22:40:46.152,1.00641,1.00669,1.00,1.37
2016.01.13 22:40:47.595,1.00641,1.0067,1.00,1.37
2016.01.13 22:40:50.241,1.00641,1.00669,1.00,1.37
2016.01.13 22:40:52.548,1.0064,1.00669,1.00,1.37
2016.01.13 22:40:54.189,1.00641,1.00669,1.00,1.37
2016.01.13 22:40:54.240,1.00641,1.00673,1.00,1.00
2016.01.13 22:40:54.767,1.00641,1.00672,1.00,1.00
2016.01.13 22:40:58.138,1.00641,1.0067,1.00,2.62
2016.01.13 22:40:59.086,1.00643,1.0067,1.00,2.62
2016.01.13 22:40:59.138,1.00643,1.00673,1.00,1.00
2016.01.13 22:41:00.143,1.00642,1.00673,1.00,1.50
2016.01.13 22:41:00.664,1.00641,1.00672,1.00,1.00
2016.01.13 22:41:02.327,1.00641,1.0067,1.00,1.37
2016.01.13 22:41:04.086,1.00643,1.0067,1.00,1.37
2016.01.13 22:41:04.546,1.00641,1.0067,1.00,1.37
2016.01.13 22:41:04.868,1.00638,1.00669,1.00,1.12
2016.01.13 22:41:05.307,1.00641,1.0067,1.00,1.37
2016.01.13 22:41:05.842,1.00642,1.00671,1.00,1.37
2016.01.13 22:41:05.945,1.00643,1.00673,1.00,1.00
2016.01.13 22:41:06.490,1.00644,1.00673,1.00,1.00
2016.01.13 22:41:07.431,1.00644,1.00672,1.00,2.62
2016.01.13 22:41:07.641,1.00641,1.00672,1.00,3.37
2016.01.13 22:41:08.534,1.00641,1.00672,1.00,1.12
2016.01.13 22:41:09.068,1.00642,1.00672,1.00,2.62
2016.01.13 22:41:09.717,1.0064,1.00672,1.00,2.62
2016.01.13 22:41:10.149,1.0064,1.00665,1.00,2.62
2016.01.13 22:41:10.456,1.00644,1.00665,1.00,2.62
2016.01.13 22:41:10.762,1.00644,1.00673,1.00,1.00
2016.01.13 22:41:16.459,1.00644,1.00667,1.00,2.62
2016.01.13 22:41:20.068,1.00644,1.00673,1.00,1.00
2016.01.13 22:41:21.019,1.00646,1.00675,1.00,2.62
2016.01.13 22:41:21.071,1.00646,1.00678,1.00,1.12
2016.01.13 22:41:21.122,1.00646,1.0068,1.00,1.00
2016.01.13 22:41:21.356,1.00649,1.0068,1.00,1.00
2016.01.13 22:41:25.370,1.00647,1.00678,1.00,1.00
2016.01.13 22:41:25.857,1.00646,1.00675,1.00,2.62
2016.01.13 22:41:27.184,1.00643,1.00674,1.00,1.00
2016.01.13 22:41:27.741,1.00644,1.00677,1.00,1.00
2016.01.13 22:41:27.843,1.00643,1.00674,1.00,1.00
2016.01.13 22:41:28.166,1.00643,1.00673,1.00,1.37
2016.01.13 22:41:28.217,1.00645,1.00673,1.00,1.00
2016.01.13 22:41:28.269,1.00643,1.00676,1.00,3.00
2016.01.13 22:41:28.525,1.00646,1.00676,1.00,1.50
2016.01.13 22:41:28.832,1.00648,1.00676,1.00,1.37
2016.01.13 22:41:29.811,1.00647,1.00676,1.00,1.37
2016.01.13 22:41:29.863,1.00647,1.00678,1.00,1.00
2016.01.13 22:41:30.923,1.00648,1.00679,1.00,1.00
2016.01.13 22:41:34.005,1.00649,1.0068,1.00,1.00
2016.01.13 22:41:34.844,1.00647,1.00678,1.00,1.00
2016.01.13 22:41:35.657,1.00648,1.00679,1.00,1.00
2016.01.13 22:41:39.279,1.00647,1.00678,1.00,1.00
2016.01.13 22:41:39.814,1.00648,1.00679,1.00,1.00
2016.01.13 22:41:40.350,1.00649,1.0068,1.00,1.00
2016.01.13 22:41:41.043,1.00647,1.0068,1.00,1.00
