2016.01.18 15:14:25.725,1.00498,1.0051,1.50,3.00
2016.01.18 15:14:25.878,1.00496,1.00506,1.12,1.50
2016.01.18 15:14:26.404,1.00493,1.00506,1.50,1.37
2016.01.18 15:14:26.914,1.00493,1.00504,1.00,1.12
2016.01.18 15:14:37.563,1.00493,1.00501,1.00,1.00
2016.01.18 15:14:37.767,1.00491,1.00501,1.00,1.00
2016.01.18 15:14:37.869,1.00491,1.00502,1.00,1.87
2016.01.18 15:14:38.842,1.00489,1.00501,1.00,1.75
2016.01.18 15:14:38.944,1.00487,1.005,1.87,1.75
2016.01.18 15:14:39.046,1.00487,1.00498,1.50,1.37
2016.01.18 15:14:39.302,1.00482,1.00495,1.50,1.87
2016.01.18 15:14:41.169,1.00482,1.00492,1.00,1.12
2016.01.18 15:14:41.424,1.00476,1.00487,1.00,1.12
2016.01.18 15:14:41.932,1.00477,1.00487,1.00,1.12
2016.01.18 15:14:42.034,1.00474,1.00487,1.00,1.12
2016.01.18 15:14:44.464,1.00473,1.00486,1.12,1.75
2016.01.18 15:14:46.479,1.00473,1.00485,1.00,1.12
2016.01.18 15:14:46.803,1.00473,1.00483,1.00,1.12
2016.01.18 15:14:48.516,1.00472,1.00483,1.50,1.12
2016.01.18 15:14:49.052,1.00473,1.00483,1.00,1.12
2016.01.18 15:14:55.203,1.00473,1.00484,1.00,2.25
2016.01.18 15:14:55.727,1.00473,1.00484,1.00,1.75
2016.01.18 15:14:58.669,1.00475,1.00485,1.00,1.75
2016.01.18 15:15:01.946,1.00476,1.00485,1.00,1.75
2016.01.18 15:15:02.107,1.00475,1.00488,1.00,2.62
2016.01.18 15:15:02.311,1.0048,1.00488,1.00,2.25
2016.01.18 15:15:03.174,1.00477,1.00488,1.00,2.25
2016.01.18 15:15:03.489,1.0048,1.00488,1.00,1.75
2016.01.18 15:15:03.642,1.00479,1.00488,1.12,1.00
2016.01.18 15:15:03.744,1.00479,1.00492,2.62,1.75
2016.01.18 15:15:03.998,1.0048,1.00492,1.00,1.87
2016.01.18 15:15:04.508,1.00479,1.00488,1.00,1.00
2016.01.18 15:15:04.913,1.00478,1.0049,1.00,2.62
2016.01.18 15:15:07.665,1.00476,1.0049,1.87,2.62
2016.01.18 15:15:08.210,1.00476,1.00486,1.00,1.75
2016.01.18 15:15:08.728,1.00475,1.00484,1.00,1.00
2016.01.18 15:15:12.433,1.00476,1.00488,1.12,2.25
2016.01.18 15:15:13.446,1.00475,1.00487,1.12,1.50
2016.01.18 15:15:13.955,1.00475,1.00487,1.00,1.75
2016.01.18 15:15:15.276,1.00474,1.00485,1.87,1.50
2016.01.18 15:15:15.784,1.00474,1.00485,1.00,2.25
2016.01.18 15:15:19.394,1.00474,1.00485,1.00,2.25
2016.01.18 15:15:20.967,1.00472,1.00485,1.12,2.25
2016.01.18 15:15:21.475,1.00473,1.00485,1.00,2.25
2016.01.18 15:15:21.998,1.00474,1.00485,1.00,2.25
2016.01.18 15:15:22.865,1.00474,1.00485,1.37,2.25
2016.01.18 15:15:22.967,1.00474,1.00485,1.50,1.12
2016.01.18 15:15:23.434,1.00477,1.00486,1.00,1.00
2016.01.18 15:15:23.587,1.00477,1.00488,2.25,1.00
2016.01.18 15:15:23.892,1.00479,1.0049,1.00,1.00
2016.01.18 15:15:26.693,1.0048,1.00491,1.12,1.37
2016.01.18 15:15:26.899,1.0048,1.00492,1.50,1.00
2016.01.18 15:15:27.941,1.00481,1.00492,1.00,1.00
2016.01.18 15:15:30.897,1.00482,1.00492,1.00,1.00
2016.01.18 15:15:31.972,1.00484,1.00493,1.00,1.87
2016.01.18 15:15:32.323,1.00491,1.00498,1.00,1.50
2016.01.18 15:15:32.477,1.00493,1.00503,1.00,1.50
2016.01.18 15:15:32.682,1.00494,1.00504,1.00,1.00
2016.01.18 15:15:34.711,1.00492,1.00506,2.25,1.75
2016.01.18 15:15:35.223,1.00492,1.00506,1.12,2.62
2016.01.18 15:15:38.310,1.00492,1.00505,1.00,2.25
2016.01.18 15:15:38.821,1.00492,1.00504,1.00,2.62
2016.01.18 15:15:42.087,1.00492,1.00503,1.00,2.62
2016.01.18 15:15:42.342,1.0049,1.00499,1.00,1.00
2016.01.18 15:15:42.496,1.00489,1.005,1.00,1.12
2016.01.18 15:15:42.998,1.00488,1.005,1.00,1.12
2016.01.18 15:15:43.871,1.00487,1.005,1.00,1.12
2016.01.18 15:15:44.418,1.00486,1.00499,2.62,1.12
2016.01.18 15:15:52.546,1.00486,1.00498,1.00,1.87
2016.01.18 15:15:54.159,1.00486,1.00496,1.87,2.25
2016.01.18 15:15:59.361,1.00486,1.00493,1.00,1.75
2016.01.18 15:15:59.413,1.00481,1.00492,1.00,1.12
2016.01.18 15:15:59.465,1.00479,1.00491,1.12,2.25
2016.01.18 15:15:59.669,1.00477,1.00488,1.00,1.50
2016.01.18 15:15:59.991,1.00476,1.00488,1.00,1.75
2016.01.18 15:16:00.620,1.00475,1.00488,1.87,1.75
2016.01.18 15:16:01.202,1.00475,1.00488,1.00,2.62
2016.01.18 15:16:01.714,1.00476,1.00488,1.00,2.62
2016.01.18 15:16:02.470,1.00477,1.00488,1.00,1.87
2016.01.18 15:16:04.022,1.00476,1.00488,1.00,2.62
2016.01.18 15:16:05.131,1.00477,1.00488,1.00,2.62
2016.01.18 15:16:11.064,1.00479,1.00488,1.00,2.25
2016.01.18 15:16:11.167,1.00479,1.00488,1.00,1.37
2016.01.18 15:16:11.269,1.00481,1.0049,1.00,1.50
2016.01.18 15:16:11.399,1.00479,1.0049,1.00,1.00
2016.01.18 15:16:19.385,1.00479,1.00492,1.50,1.75
2016.01.18 15:16:20.549,1.00484,1.00494,1.37,1.12
2016.01.18 15:16:20.702,1.00488,1.00498,1.75,1.12
2016.01.18 15:16:20.907,1.00492,1.00499,1.75,1.00
2016.01.18 15:16:21.265,1.00496,1.00501,1.50,2.25
2016.01.18 15:16:21.520,1.00496,1.00506,1.50,1.00
2016.01.18 15:16:22.242,1.00496,1.00506,1.50,1.87
2016.01.18 15:16:25.565,1.00494,1.00506,1.12,1.00
2016.01.18 15:16:25.718,1.00498,1.00508,1.00,1.12
2016.01.18 15:16:25.922,1.00499,1.0051,1.00,1.00
2016.01.18 15:16:26.395,1.00498,1.00511,2.25,1.50
2016.01.18 15:16:26.905,1.00499,1.00511,1.75,1.00
2016.01.18 15:16:41.122,1.00499,1.00511,1.75,1.50
2016.01.18 15:16:41.648,1.00499,1.00511,1.75,1.12
2016.01.18 15:16:43.167,1.00499,1.00511,1.87,1.12
2016.01.18 15:16:43.709,1.005,1.00511,1.87,1.12
2016.01.18 15:16:44.967,1.00499,1.00511,1.87,1.87
2016.01.18 15:16:45.488,1.00498,1.00511,1.12,2.62
2016.01.18 15:16:53.140,1.00499,1.00511,1.12,1.12
2016.01.18 15:16:56.139,1.00501,1.00511,1.75,1.00
2016.01.18 15:16:56.648,1.00502,1.00511,1.75,1.00
2016.01.18 15:16:57.157,1.00502,1.00513,1.75,1.37
2016.01.18 15:16:57.209,1.00505,1.00515,1.12,1.12
2016.01.18 15:16:57.261,1.00505,1.00515,1.37,1.00
2016.01.18 15:16:57.565,1.00506,1.00517,1.75,1.00
2016.01.18 15:16:57.617,1.00508,1.0052,1.00,2.25
2016.01.18 15:16:57.668,1.00506,1.0052,2.62,1.50
2016.01.18 15:16:58.282,1.00509,1.00519,1.00,1.12
2016.01.18 15:16:58.636,1.00512,1.00519,1.37,1.00
2016.01.18 15:16:58.687,1.00512,1.00524,1.75,1.00
2016.01.18 15:16:58.791,1.0051,1.00524,2.25,2.25
2016.01.18 15:16:58.997,1.00513,1.00526,1.75,1.50
2016.01.18 15:16:59.507,1.00514,1.00527,1.50,1.37
2016.01.18 15:17:01.067,1.0051,1.00526,1.87,1.37
2016.01.18 15:17:01.342,1.00508,1.00523,2.25,1.12
2016.01.18 15:17:01.905,1.00506,1.0052,3.00,1.12
2016.01.18 15:17:02.007,1.00506,1.0052,1.50,1.50
2016.01.18 15:17:02.059,1.00506,1.0052,1.50,2.62
2016.01.18 15:17:02.567,1.00505,1.00518,1.50,1.75
2016.01.18 15:17:13.288,1.00505,1.00518,1.50,1.50
2016.01.18 15:17:13.629,1.00507,1.00519,1.50,1.50
2016.01.18 15:17:14.163,1.00508,1.00519,1.00,1.50
2016.01.18 15:17:15.386,1.00508,1.0052,1.37,1.87
2016.01.18 15:17:15.897,1.00509,1.0052,1.00,1.00
2016.01.18 15:17:16.326,1.0051,1.0052,1.75,1.00
2016.01.18 15:17:16.530,1.00512,1.00522,1.12,1.12
2016.01.18 15:17:17.504,1.00514,1.00522,1.12,1.00
2016.01.18 15:17:17.555,1.00514,1.00525,1.12,2.25
2016.01.18 15:17:19.334,1.00514,1.00526,1.00,1.75
2016.01.18 15:17:21.344,1.00515,1.00526,1.00,1.75
2016.01.18 15:17:22.023,1.00515,1.00524,1.00,1.00
2016.01.18 15:17:22.176,1.00516,1.00526,1.00,1.00
2016.01.18 15:17:23.099,1.00515,1.00526,1.00,1.50
2016.01.18 15:17:23.674,1.00512,1.00526,2.25,1.75
2016.01.18 15:17:24.184,1.00511,1.00525,2.25,1.75
2016.01.18 15:17:29.021,1.0051,1.00522,1.50,1.50
2016.01.18 15:17:29.839,1.00511,1.00524,1.50,1.37
2016.01.18 15:17:34.451,1.00511,1.00525,1.50,1.50
2016.01.18 15:17:34.934,1.00509,1.00523,1.50,1.87
2016.01.18 15:17:38.392,1.00507,1.00521,1.50,3.00
2016.01.18 15:17:38.444,1.00507,1.00521,1.50,3.00
2016.01.18 15:17:39.493,1.00505,1.00517,1.37,1.50
2016.01.18 15:17:39.545,1.00504,1.00515,1.50,1.00
2016.01.18 15:17:39.700,1.00501,1.00515,1.50,2.25
2016.01.18 15:17:39.751,1.00501,1.00515,1.50,2.25
2016.01.18 15:17:45.047,1.00499,1.00515,3.37,1.87
2016.01.18 15:17:45.149,1.00499,1.00514,2.25,2.25
2016.01.18 15:17:46.047,1.00498,1.00511,1.12,2.25
2016.01.18 15:17:46.149,1.00496,1.00509,2.25,1.50
2016.01.18 15:17:49.557,1.00496,1.00509,2.25,1.12
2016.01.18 15:17:53.377,1.00499,1.00509,1.50,1.00
2016.01.18 15:17:53.987,1.005,1.00509,1.50,1.00
2016.01.18 15:18:01.484,1.005,1.00509,1.00,1.12
2016.01.18 15:18:01.944,1.00496,1.00508,2.25,1.00
2016.01.18 15:18:02.541,1.00493,1.00505,1.50,1.00
2016.01.18 15:18:02.849,1.00493,1.00506,1.12,2.25
2016.01.18 15:18:03.409,1.00493,1.00506,1.50,1.87
2016.01.18 15:18:06.932,1.00493,1.00506,1.37,2.25
2016.01.18 15:18:07.034,1.00493,1.00504,1.00,1.50
2016.01.18 15:18:07.871,1.00492,1.00504,1.00,1.50
2016.01.18 15:18:08.466,1.00493,1.00504,1.00,1.50
2016.01.18 15:18:11.184,1.00492,1.00504,1.50,1.50
2016.01.18 15:18:11.540,1.00492,1.00502,1.50,1.00
2016.01.18 15:18:11.846,1.00488,1.00501,2.25,1.50
2016.01.18 15:18:12.185,1.00489,1.00501,1.75,1.00
2016.01.18 15:18:12.695,1.00489,1.00501,1.75,1.12
2016.01.18 15:18:16.410,1.0049,1.00501,1.50,1.00
2016.01.18 15:18:17.476,1.00491,1.00504,1.50,2.25
2016.01.18 15:18:17.983,1.00493,1.00504,1.00,1.75
2016.01.18 15:18:19.329,1.00493,1.00503,1.12,1.00
2016.01.18 15:18:20.412,1.00494,1.00504,1.00,1.50
2016.01.18 15:18:21.198,1.00492,1.00504,1.50,1.50
2016.01.18 15:18:28.073,1.00493,1.00505,1.50,1.50
2016.01.18 15:18:29.201,1.00493,1.00504,1.50,1.00
2016.01.18 15:18:31.574,1.00491,1.00504,1.50,1.37
2016.01.18 15:18:32.102,1.0049,1.00504,1.75,2.25
2016.01.18 15:18:35.395,1.00489,1.00503,1.75,1.75
2016.01.18 15:18:48.610,1.0049,1.00497,1.00,1.00
2016.01.18 15:18:48.712,1.00485,1.00497,1.75,1.12
2016.01.18 15:18:49.018,1.00485,1.00497,1.12,2.25
2016.01.18 15:18:49.526,1.00485,1.00497,1.50,2.25
2016.01.18 15:18:50.451,1.00483,1.00497,2.25,1.75
2016.01.18 15:18:50.502,1.00483,1.00497,2.25,1.75
2016.01.18 15:18:51.065,1.00483,1.00496,1.37,2.25
2016.01.18 15:18:51.573,1.00483,1.00496,1.00,1.87
2016.01.18 15:18:56.053,1.00484,1.00494,1.00,1.12
2016.01.18 15:18:59.459,1.00483,1.00495,1.50,1.75
2016.01.18 15:19:13.724,1.00483,1.00495,1.00,1.43
2016.01.18 15:19:21.801,1.00482,1.00495,1.50,2.18
2016.01.18 15:19:22.334,1.00479,1.00492,1.12,1.37
2016.01.18 15:19:25.587,1.00481,1.00493,1.37,1.80
2016.01.18 15:19:28.202,1.00481,1.00493,1.00,1.43
2016.01.18 15:19:29.827,1.00478,1.00492,1.75,1.75
2016.01.18 15:19:30.507,1.00478,1.00492,1.87,1.50
2016.01.18 15:19:31.058,1.00478,1.00492,1.87,1.12
2016.01.18 15:19:33.974,1.00478,1.0049,1.12,1.00
2016.01.18 15:19:34.076,1.00477,1.0049,1.75,1.50
2016.01.18 15:19:34.229,1.00477,1.00488,1.00,1.37
2016.01.18 15:19:34.724,1.00475,1.00488,1.00,1.87
2016.01.18 15:19:35.131,1.00474,1.00486,3.00,1.00
2016.01.18 15:19:35.233,1.00475,1.00488,1.00,1.87
2016.01.18 15:19:35.734,1.00474,1.00487,1.37,1.75
2016.01.18 15:19:37.248,1.00474,1.00487,1.37,1.50
2016.01.18 15:19:37.784,1.00474,1.00487,1.12,1.12
2016.01.18 15:19:41.155,1.00476,1.00488,1.00,3.00
2016.01.18 15:19:46.177,1.00475,1.00487,1.37,1.12
2016.01.18 15:19:48.378,1.00475,1.00486,1.12,2.25
2016.01.18 15:19:48.911,1.00475,1.00487,1.12,1.00
2016.01.18 15:19:50.118,1.00475,1.00488,1.12,1.12
2016.01.18 15:19:52.993,1.00475,1.00487,1.12,1.00
2016.01.18 15:19:53.299,1.00473,1.00487,1.12,1.75
2016.01.18 15:19:59.390,1.00473,1.00484,1.37,1.37
2016.01.18 15:20:03.403,1.00475,1.00485,1.50,1.50
2016.01.18 15:20:03.943,1.00475,1.00485,1.50,1.12
2016.01.18 15:20:19.419,1.00475,1.00486,1.87,1.12
2016.01.18 15:20:29.821,1.00473,1.00485,1.87,1.00
2016.01.18 15:20:32.671,1.00474,1.00485,1.12,1.50
2016.01.18 15:20:35.215,1.00475,1.00485,1.00,1.50
2016.01.18 15:20:35.739,1.00474,1.00485,1.12,1.50
2016.01.18 15:20:35.790,1.00474,1.00482,1.12,3.75
2016.01.18 15:20:37.758,1.00474,1.00485,1.12,1.50
2016.01.18 15:20:39.370,1.00475,1.00486,1.00,1.50
2016.01.18 15:20:39.885,1.00474,1.00486,1.50,1.50
2016.01.18 15:20:47.997,1.00475,1.00488,2.25,1.75
2016.01.18 15:20:48.150,1.00476,1.00488,1.75,1.00
2016.01.18 15:20:49.624,1.00476,1.00488,1.37,1.12
2016.01.18 15:21:19.344,1.00477,1.00488,1.75,1.00
2016.01.18 15:21:23.743,1.00478,1.00488,2.62,1.00
2016.01.18 15:21:23.845,1.00481,1.00494,1.00,2.25
2016.01.18 15:21:23.947,1.00484,1.00498,1.50,1.50
2016.01.18 15:21:24.296,1.00485,1.00498,1.12,1.00
2016.01.18 15:21:24.602,1.0049,1.005,1.37,1.50
2016.01.18 15:21:25.213,1.0049,1.005,1.12,1.50
2016.01.18 15:21:25.762,1.0049,1.00501,1.12,2.62
2016.01.18 15:21:28.733,1.0049,1.00502,2.62,1.50
2016.01.18 15:21:29.038,1.00493,1.00503,1.87,1.00
2016.01.18 15:21:29.548,1.00493,1.00505,1.87,1.50
2016.01.18 15:21:29.899,1.00494,1.00506,1.37,1.00
2016.01.18 15:21:32.988,1.00497,1.00507,2.25,1.00
2016.01.18 15:21:33.091,1.00498,1.00512,1.12,2.62
2016.01.18 15:21:34.144,1.005,1.00511,1.00,1.37
2016.01.18 15:21:39.469,1.005,1.00513,2.62,2.25
2016.01.18 15:21:39.774,1.00503,1.00515,1.37,1.50
2016.01.18 15:21:39.826,1.00504,1.00515,2.25,1.50
2016.01.18 15:21:39.975,1.00505,1.0052,1.12,1.87
2016.01.18 15:21:40.078,1.00507,1.00519,1.12,1.00
2016.01.18 15:21:40.232,1.00507,1.00519,3.37,1.00
2016.01.18 15:21:40.540,1.0051,1.00521,2.25,1.50
2016.01.18 15:21:40.846,1.0051,1.00516,2.25,1.00
2016.01.18 15:21:41.245,1.00508,1.00516,2.25,1.00
2016.01.18 15:21:41.754,1.00506,1.00516,2.25,1.12
2016.01.18 15:21:42.312,1.00505,1.00516,2.25,1.50
2016.01.18 15:21:43.793,1.00503,1.00515,2.62,1.50
2016.01.18 15:21:44.302,1.00503,1.00514,2.25,2.25
2016.01.18 15:21:45.181,1.00503,1.00514,1.87,3.00
2016.01.18 15:21:45.859,1.00501,1.00512,2.62,1.12
2016.01.18 15:21:45.911,1.00501,1.00512,1.87,1.75
2016.01.18 15:21:47.325,1.00501,1.00513,2.62,1.50
2016.01.18 15:21:48.331,1.00501,1.00509,2.62,1.00
2016.01.18 15:21:48.484,1.00499,1.00509,1.37,1.12
2016.01.18 15:21:48.536,1.00498,1.00507,3.37,1.00
2016.01.18 15:21:49.046,1.00498,1.00506,1.87,1.87
2016.01.18 15:21:50.917,1.00498,1.00506,1.87,2.25
2016.01.18 15:21:51.479,1.00495,1.00506,1.87,2.25
2016.01.18 15:21:52.809,1.00492,1.00504,1.00,2.25
2016.01.18 15:21:53.357,1.0049,1.00501,2.62,1.87
2016.01.18 15:21:53.409,1.0049,1.00499,2.25,1.12
2016.01.18 15:21:56.601,1.0049,1.00496,1.87,1.00
2016.01.18 15:22:03.999,1.00489,1.00496,1.87,1.00
2016.01.18 15:22:04.102,1.00488,1.00496,1.00,1.00
2016.01.18 15:22:04.612,1.00485,1.00496,2.62,1.12
2016.01.18 15:22:08.092,1.00486,1.00496,1.00,1.12
2016.01.18 15:22:08.144,1.00486,1.00494,1.00,1.00
2016.01.18 15:22:08.451,1.00485,1.00496,2.25,1.50
2016.01.18 15:22:08.782,1.00485,1.00493,2.25,1.00
2016.01.18 15:22:09.596,1.00485,1.00491,2.25,1.00
2016.01.18 15:22:10.056,1.00483,1.00491,2.25,1.00
2016.01.18 15:22:10.422,1.0048,1.00487,1.12,1.00
2016.01.18 15:22:10.473,1.00479,1.00487,2.25,1.00
2016.01.18 15:22:10.525,1.00479,1.00485,1.00,1.00
2016.01.18 15:22:11.037,1.00477,1.00487,1.87,2.25
2016.01.18 15:22:15.087,1.00478,1.00487,1.37,1.50
2016.01.18 15:22:15.596,1.00479,1.00487,1.12,1.00
2016.01.18 15:22:27.409,1.00479,1.00487,1.12,1.00
2016.01.18 15:22:27.918,1.0048,1.00487,1.12,1.00
2016.01.18 15:22:31.861,1.00479,1.00487,1.12,1.00
2016.01.18 15:22:34.153,1.00479,1.00487,1.37,1.00
2016.01.18 15:22:36.506,1.00479,1.00484,1.37,1.00
2016.01.18 15:22:37.026,1.00479,1.00484,1.00,1.00
2016.01.18 15:22:43.073,1.00474,1.00484,2.62,1.50
2016.01.18 15:22:47.769,1.00474,1.00484,1.87,2.25
2016.01.18 15:22:51.304,1.00474,1.00481,1.87,3.37
2016.01.18 15:22:52.527,1.00474,1.00483,1.87,2.25
2016.01.18 15:22:56.271,1.00472,1.00483,1.00,1.50
2016.01.18 15:23:04.036,1.00471,1.00484,1.12,1.50
2016.01.18 15:23:04.546,1.00472,1.00484,1.12,1.12
2016.01.18 15:23:05.044,1.00472,1.00482,1.12,1.00
2016.01.18 15:23:05.097,1.0047,1.00482,1.12,1.50
2016.01.18 15:23:11.456,1.00467,1.00478,2.62,1.00
2016.01.18 15:23:11.763,1.00464,1.00474,1.12,1.00
2016.01.18 15:23:15.145,1.00464,1.00474,1.87,1.00
2016.01.18 15:23:15.460,1.00466,1.00474,2.25,1.00
2016.01.18 15:23:19.377,1.00469,1.00474,1.00,1.00
2016.01.18 15:23:19.682,1.00467,1.00475,1.12,1.00
2016.01.18 15:23:21.299,1.00466,1.00474,2.25,1.00
2016.01.18 15:23:21.876,1.00466,1.00474,1.87,1.00
2016.01.18 15:23:23.387,1.00468,1.00474,1.00,1.00
2016.01.18 15:23:26.051,1.00466,1.00474,1.12,1.00
2016.01.18 15:23:26.154,1.00466,1.00474,1.12,1.00
2016.01.18 15:23:26.497,1.00468,1.00475,1.12,1.00
2016.01.18 15:23:27.013,1.00468,1.00474,1.12,1.00
2016.01.18 15:23:27.064,1.00467,1.00474,1.00,1.00
2016.01.18 15:23:31.676,1.00463,1.00474,1.12,1.12
2016.01.18 15:23:31.830,1.00462,1.0047,1.12,1.00
2016.01.18 15:23:31.881,1.00458,1.0047,1.87,1.00
2016.01.18 15:23:31.984,1.00459,1.00471,1.00,1.50
2016.01.18 15:23:32.187,1.00457,1.00471,2.25,1.12
2016.01.18 15:23:33.962,1.00458,1.00472,1.75,2.25
2016.01.18 15:23:36.759,1.00458,1.00471,1.75,1.12
2016.01.18 15:23:37.268,1.00458,1.00471,1.75,2.25
2016.01.18 15:23:37.857,1.00458,1.00471,1.75,1.12
2016.01.18 15:23:38.673,1.00461,1.00472,1.00,2.25
2016.01.18 15:23:39.187,1.00457,1.00472,3.00,3.00
2016.01.18 15:23:43.004,1.00457,1.0047,3.00,1.00
2016.01.18 15:23:44.302,1.00457,1.00471,3.75,1.12
2016.01.18 15:23:46.102,1.00459,1.00471,1.87,1.00
2016.01.18 15:23:47.059,1.00459,1.00472,1.87,2.25
2016.01.18 15:23:48.234,1.00461,1.00472,1.75,2.25
2016.01.18 15:23:48.489,1.00464,1.00474,1.00,1.12
2016.01.18 15:23:48.642,1.00463,1.00474,1.75,1.00
2016.01.18 15:23:49.124,1.00464,1.00473,1.00,1.87
2016.01.18 15:23:51.844,1.00464,1.00473,1.00,1.37
2016.01.18 15:23:52.507,1.00463,1.00473,1.00,1.75
2016.01.18 15:23:52.762,1.0046,1.00472,1.12,2.25
2016.01.18 15:23:55.747,1.0046,1.00471,1.50,1.12
2016.01.18 15:24:07.805,1.0046,1.0047,1.37,1.00
2016.01.18 15:24:07.994,1.00458,1.0047,1.50,1.50
2016.01.18 15:24:10.083,1.00459,1.0047,1.00,1.00
2016.01.18 15:24:10.644,1.00459,1.0047,1.37,1.00
2016.01.18 15:24:11.052,1.00456,1.00467,1.37,1.50
2016.01.18 15:24:11.103,1.00456,1.00467,1.12,1.87
2016.01.18 15:24:11.613,1.00455,1.00465,1.12,1.00
2016.01.18 15:24:12.158,1.00452,1.00464,1.37,1.00
2016.01.18 15:24:12.514,1.00451,1.00463,1.37,1.00
2016.01.18 15:24:12.820,1.00449,1.00463,1.50,1.50
2016.01.18 15:24:13.361,1.00449,1.00462,1.00,1.50
2016.01.18 15:24:14.299,1.00449,1.00463,1.12,1.87
2016.01.18 15:24:14.860,1.00451,1.00463,1.37,1.00
2016.01.18 15:24:14.913,1.00451,1.00465,1.87,1.00
2016.01.18 15:24:15.420,1.00451,1.00465,1.12,1.00
2016.01.18 15:24:16.689,1.0045,1.00466,2.62,1.87
2016.01.18 15:24:17.499,1.00452,1.00466,1.00,1.87
2016.01.18 15:24:17.652,1.00455,1.00466,1.00,1.00
2016.01.18 15:24:17.939,1.00455,1.00469,1.12,1.50
2016.01.18 15:24:18.654,1.00457,1.00469,1.00,1.00
2016.01.18 15:24:19.623,1.00459,1.00469,1.00,1.00
2016.01.18 15:24:22.901,1.00459,1.00469,1.87,1.00
2016.01.18 15:24:25.115,1.00459,1.00471,1.87,1.00
2016.01.18 15:24:25.320,1.00464,1.00471,1.37,1.00
2016.01.18 15:24:25.422,1.00465,1.00478,1.87,1.87
2016.01.18 15:24:25.525,1.00468,1.00478,1.75,1.00
2016.01.18 15:24:25.764,1.00468,1.00481,1.75,1.37
2016.01.18 15:24:26.273,1.00468,1.00481,2.62,1.00
2016.01.18 15:24:29.901,1.00469,1.00481,3.37,1.00
2016.01.18 15:24:30.409,1.0047,1.00481,1.12,1.00
2016.01.18 15:24:33.220,1.0047,1.00483,2.62,1.00
2016.01.18 15:24:36.197,1.00474,1.00483,1.37,1.00
2016.01.18 15:24:36.351,1.00474,1.00486,1.75,1.00
2016.01.18 15:24:36.453,1.00475,1.00488,1.75,1.12
2016.01.18 15:24:36.963,1.00475,1.00488,1.87,1.00
2016.01.18 15:24:42.957,1.00478,1.00488,1.50,1.00
2016.01.18 15:24:43.568,1.00477,1.00488,1.87,1.00
2016.01.18 15:24:44.441,1.00478,1.00488,1.00,1.00
2016.01.18 15:24:44.543,1.00476,1.00488,1.87,1.00
2016.01.18 15:24:44.746,1.00478,1.00488,1.00,1.00
2016.01.18 15:24:46.348,1.00475,1.00488,1.50,1.00
2016.01.18 15:24:49.313,1.00476,1.00488,1.00,1.00
2016.01.18 15:24:51.992,1.00475,1.00487,1.00,1.00
2016.01.18 15:24:52.500,1.00476,1.00487,1.00,1.00
2016.01.18 15:24:53.418,1.00476,1.00488,1.00,1.50
2016.01.18 15:24:53.622,1.00477,1.00486,1.00,1.00
2016.01.18 15:24:54.132,1.00476,1.00486,1.00,1.00
2016.01.18 15:24:54.465,1.00474,1.00486,1.12,1.00
2016.01.18 15:24:54.670,1.00472,1.00486,3.00,1.00
2016.01.18 15:24:55.077,1.00472,1.00484,2.25,1.00
2016.01.18 15:24:55.382,1.00472,1.00482,1.50,1.00
2016.01.18 15:24:56.152,1.00472,1.00482,1.50,1.00
2016.01.18 15:24:57.570,1.00472,1.0048,1.37,1.00
2016.01.18 15:24:58.087,1.00472,1.0048,1.00,1.00
2016.01.18 15:25:00.563,1.00472,1.00479,1.00,1.00
2016.01.18 15:25:04.890,1.00469,1.00479,1.87,1.00
2016.01.18 15:25:05.609,1.00469,1.0048,1.12,1.00
2016.01.18 15:25:09.169,1.00471,1.0048,1.37,1.00
2016.01.18 15:25:09.761,1.00471,1.0048,1.12,1.00
2016.01.18 15:25:17.150,1.00471,1.00481,1.12,1.50
2016.01.18 15:25:17.710,1.00473,1.00483,1.50,1.00
2016.01.18 15:25:17.812,1.00476,1.00483,1.00,1.00
2016.01.18 15:25:17.863,1.00476,1.00486,1.00,3.00
2016.01.18 15:25:18.305,1.00475,1.00486,1.12,1.00
2016.01.18 15:25:19.706,1.00475,1.00487,1.12,1.00
2016.01.18 15:25:20.319,1.00476,1.00487,1.12,1.00
2016.01.18 15:25:20.853,1.00476,1.00488,1.12,1.00
2016.01.18 15:25:27.202,1.00477,1.00488,1.12,1.00
2016.01.18 15:25:27.810,1.00478,1.00488,2.62,1.00
2016.01.18 15:25:30.283,1.00482,1.00491,1.00,1.00
2016.01.18 15:25:30.639,1.0048,1.00492,1.87,1.00
2016.01.18 15:25:32.994,1.0048,1.00491,1.12,1.00
2016.01.18 15:25:33.045,1.00478,1.00491,2.62,1.00
2016.01.18 15:25:33.148,1.0048,1.00491,1.00,1.12
2016.01.18 15:25:33.699,1.00477,1.00491,2.25,1.50
2016.01.18 15:25:39.021,1.00481,1.00491,1.00,1.50
2016.01.18 15:25:39.557,1.00481,1.00491,1.12,1.12
2016.01.18 15:25:49.353,1.00482,1.00491,1.00,1.00
2016.01.18 15:25:49.455,1.00485,1.00493,1.12,1.00
2016.01.18 15:25:49.558,1.00485,1.00497,1.87,1.00
2016.01.18 15:25:50.098,1.00485,1.00498,1.87,1.50
2016.01.18 15:25:59.380,1.00485,1.00498,2.25,1.12
2016.01.18 15:26:01.455,1.00484,1.00495,1.87,1.37
2016.01.18 15:26:01.608,1.00484,1.00491,1.00,1.00
