2016.01.13 03:25:11.580,1.00418,1.00434,1.50,1.12
2016.01.13 03:25:12.090,1.0042,1.00437,1.50,1.12
2016.01.13 03:25:12.616,1.00422,1.00437,1.12,1.12
2016.01.13 03:25:12.667,1.00422,1.00437,1.50,1.12
2016.01.13 03:25:21.030,1.00423,1.00438,1.50,1.12
2016.01.13 03:25:21.082,1.00423,1.00437,1.75,1.00
2016.01.13 03:25:21.235,1.00422,1.00436,1.37,1.50
2016.01.13 03:25:21.286,1.00422,1.00436,1.12,1.75
2016.01.13 03:25:21.338,1.00422,1.00436,1.50,1.37
2016.01.13 03:25:21.390,1.00422,1.00437,1.75,1.00
2016.01.13 03:25:25.620,1.00427,1.00437,1.00,1.00
2016.01.13 03:25:25.952,1.00422,1.00437,1.37,1.37
2016.01.13 03:25:26.003,1.00422,1.00437,1.75,1.37
2016.01.13 03:25:38.862,1.00424,1.00439,1.50,1.12
2016.01.13 03:25:38.964,1.00426,1.00441,1.37,1.12
2016.01.13 03:25:39.067,1.00427,1.00443,1.75,1.50
2016.01.13 03:25:39.118,1.00427,1.00443,1.75,1.00
2016.01.13 03:25:40.344,1.00429,1.00448,1.75,1.12
2016.01.13 03:25:40.446,1.00429,1.00448,1.75,1.12
2016.01.13 03:26:16.288,1.00431,1.00448,1.75,1.87
2016.01.13 03:26:18.965,1.00434,1.00448,2.25,1.75
2016.01.13 03:26:19.017,1.00437,1.00448,1.00,1.37
2016.01.13 03:26:19.222,1.00438,1.00455,2.25,1.87
2016.01.13 03:26:19.311,1.00439,1.00455,1.75,1.50
2016.01.13 03:26:19.414,1.00439,1.00455,1.75,1.87
2016.01.13 03:26:19.516,1.00439,1.00454,1.75,1.50
2016.01.13 03:26:19.721,1.00438,1.00453,1.75,1.00
2016.01.13 03:26:19.926,1.00441,1.00456,1.12,1.87
2016.01.13 03:26:19.977,1.00441,1.00456,1.37,1.87
2016.01.13 03:26:20.029,1.00441,1.00456,1.75,1.50
2016.01.13 03:26:20.284,1.00443,1.00458,1.50,1.37
2016.01.13 03:26:20.801,1.00443,1.00458,3.00,1.00
2016.01.13 03:26:35.526,1.00444,1.00458,1.00,1.12
2016.01.13 03:26:35.731,1.00443,1.00458,1.75,1.12
2016.01.13 03:26:35.834,1.00443,1.00458,1.50,1.12
2016.01.13 03:26:36.142,1.00445,1.00461,1.50,1.12
2016.01.13 03:26:36.244,1.00445,1.00461,2.25,1.37
2016.01.13 03:26:36.549,1.00448,1.00461,1.00,1.37
2016.01.13 03:26:36.857,1.00448,1.00466,2.25,1.12
2016.01.13 03:26:39.361,1.00451,1.00468,1.75,1.12
2016.01.13 03:26:41.779,1.00461,1.00468,1.00,1.12
2016.01.13 03:26:42.136,1.00463,1.00471,1.00,1.12
2016.01.13 03:26:42.238,1.00464,1.00473,1.00,1.00
2016.01.13 03:26:42.290,1.00462,1.00473,1.00,1.00
2016.01.13 03:26:42.805,1.00463,1.00473,1.00,1.00
2016.01.13 03:26:43.060,1.00461,1.00473,1.12,1.00
2016.01.13 03:26:56.264,1.0046,1.00475,2.25,1.87
2016.01.13 03:27:00.692,1.00459,1.00474,3.37,1.00
2016.01.13 03:27:01.450,1.00458,1.00475,1.75,1.12
2016.01.13 03:27:06.069,1.00456,1.00472,2.25,1.00
2016.01.13 03:27:06.172,1.00455,1.00472,1.75,2.62
2016.01.13 03:27:06.274,1.00455,1.00469,1.00,1.00
2016.01.13 03:27:06.778,1.00454,1.0047,1.12,1.75
2016.01.13 03:27:16.213,1.00453,1.00468,1.12,1.75
2016.01.13 03:27:30.921,1.00456,1.00469,1.00,1.75
2016.01.13 03:27:31.434,1.00456,1.0047,1.00,1.12
2016.01.13 03:27:31.979,1.00455,1.0047,1.00,1.87
2016.01.13 03:27:32.490,1.00456,1.0047,1.00,1.87
2016.01.13 03:27:38.956,1.00451,1.00469,2.62,1.12
2016.01.13 03:27:39.058,1.00458,1.00469,1.00,1.12
2016.01.13 03:27:39.161,1.00451,1.00469,3.37,1.12
2016.01.13 03:27:39.347,1.00457,1.00469,1.00,1.12
2016.01.13 03:27:39.554,1.00453,1.00471,1.75,1.00
2016.01.13 03:27:39.605,1.00454,1.00472,1.75,1.50
2016.01.13 03:27:39.656,1.00454,1.00472,1.50,1.87
2016.01.13 03:27:39.810,1.00457,1.00471,1.37,1.37
2016.01.13 03:27:40.116,1.00459,1.00475,1.75,1.12
2016.01.13 03:27:40.694,1.00458,1.00475,1.75,1.87
2016.01.13 03:27:40.747,1.00456,1.00472,1.75,1.00
2016.01.13 03:27:40.850,1.00457,1.00471,1.50,1.00
2016.01.13 03:27:41.054,1.00456,1.00472,1.75,1.37
2016.01.13 03:27:51.389,1.00459,1.00473,1.00,1.00
2016.01.13 03:27:51.644,1.00458,1.00475,2.25,1.37
2016.01.13 03:27:56.231,1.00461,1.00475,1.00,1.87
2016.01.13 03:28:02.162,1.00459,1.00473,1.00,1.00
2016.01.13 03:28:24.994,1.00456,1.00474,1.75,1.75
2016.01.13 03:28:25.935,1.00454,1.00473,1.75,2.62
2016.01.13 03:28:26.430,1.00451,1.0047,3.00,1.75
2016.01.13 03:28:36.207,1.0045,1.00468,1.75,1.75
2016.01.13 03:28:40.796,1.00456,1.00469,1.00,1.12
2016.01.13 03:28:40.847,1.00456,1.00469,1.12,1.37
2016.01.13 03:28:41.383,1.00457,1.00469,1.00,1.37
2016.01.13 03:28:44.830,1.00457,1.00471,1.50,1.37
2016.01.13 03:28:45.363,1.00458,1.00472,1.50,1.37
2016.01.13 03:28:56.151,1.00457,1.00473,1.75,1.12
2016.01.13 03:28:58.671,1.00456,1.00471,1.75,1.37
2016.01.13 03:29:16.256,1.00454,1.00471,1.50,1.12
2016.01.13 03:29:36.268,1.00452,1.00469,1.75,1.12
2016.01.13 03:30:01.031,1.00456,1.0047,1.00,1.12
2016.01.13 03:30:03.854,1.00454,1.0047,3.00,1.00
2016.01.13 03:30:05.052,1.00457,1.00473,1.75,1.12
2016.01.13 03:30:18.383,1.00459,1.00474,1.75,1.12
2016.01.13 03:30:20.999,1.0046,1.00472,1.75,1.37
2016.01.13 03:30:23.764,1.00461,1.00476,1.75,3.37
2016.01.13 03:30:26.363,1.00463,1.00478,1.50,3.37
2016.01.13 03:30:26.623,1.00464,1.00478,1.50,3.37
2016.01.13 03:30:26.879,1.00466,1.00481,1.75,3.37
2016.01.13 03:30:35.288,1.00468,1.0048,1.50,1.37
2016.01.13 03:30:40.172,1.00467,1.00481,1.75,1.50
2016.01.13 03:30:40.528,1.00468,1.00482,1.50,1.12
2016.01.13 03:30:40.861,1.00477,1.00488,1.37,1.12
2016.01.13 03:30:41.167,1.00479,1.00493,1.75,1.00
2016.01.13 03:30:41.676,1.00481,1.00496,1.75,1.87
2016.01.13 03:30:44.820,1.00483,1.00497,1.37,1.12
2016.01.13 03:30:44.872,1.00483,1.00496,1.37,1.00
2016.01.13 03:30:45.665,1.00485,1.00498,1.12,1.50
2016.01.13 03:30:45.717,1.00486,1.00498,1.37,1.00
2016.01.13 03:30:46.228,1.00486,1.00502,1.00,2.62
2016.01.13 03:30:46.754,1.00485,1.00502,1.00,2.62
2016.01.13 03:30:47.294,1.00486,1.00501,1.00,1.37
2016.01.13 03:30:47.866,1.00485,1.00501,1.00,1.37
2016.01.13 03:30:48.700,1.00486,1.00501,1.00,1.37
2016.01.13 03:30:49.209,1.00485,1.00501,1.00,1.37
2016.01.13 03:30:49.462,1.00483,1.00499,1.00,1.12
2016.01.13 03:30:49.920,1.00483,1.00497,1.00,1.00
2016.01.13 03:30:50.235,1.00481,1.00496,1.00,1.12
2016.01.13 03:30:50.706,1.00479,1.00495,1.00,1.00
2016.01.13 03:30:51.456,1.00479,1.00494,1.00,1.00
2016.01.13 03:30:51.660,1.00478,1.00496,1.00,1.12
2016.01.13 03:30:53.259,1.00478,1.00495,1.00,1.00
2016.01.13 03:30:54.326,1.00479,1.00495,1.00,2.25
2016.01.13 03:30:54.845,1.0048,1.00495,1.00,1.50
2016.01.13 03:30:55.729,1.0048,1.00492,1.00,1.00
2016.01.13 03:30:56.239,1.00479,1.00491,1.00,1.00
2016.01.13 03:30:57.529,1.00478,1.00491,1.00,1.50
2016.01.13 03:30:57.835,1.00477,1.00489,1.00,1.00
2016.01.13 03:30:58.192,1.00476,1.00492,1.00,1.12
2016.01.13 03:30:58.243,1.00476,1.00489,1.00,1.00
2016.01.13 03:30:58.373,1.00476,1.00491,1.00,1.00
2016.01.13 03:30:59.185,1.00476,1.0049,1.00,1.00
2016.01.13 03:31:00.198,1.00476,1.00488,1.00,1.00
2016.01.13 03:31:00.889,1.00476,1.00487,1.00,1.00
2016.01.13 03:31:01.245,1.00477,1.00484,1.00,1.00
2016.01.13 03:31:01.348,1.00477,1.00487,1.00,1.00
2016.01.13 03:31:02.575,1.00476,1.00487,1.00,1.00
2016.01.13 03:31:03.096,1.00476,1.00488,1.00,1.50
2016.01.13 03:31:03.260,1.00476,1.00493,1.00,1.87
2016.01.13 03:31:04.229,1.00477,1.00494,1.00,1.37
2016.01.13 03:31:05.805,1.00478,1.00493,1.00,1.37
2016.01.13 03:31:06.518,1.00479,1.00493,1.00,1.37
2016.01.13 03:31:09.277,1.0048,1.00495,1.00,1.12
2016.01.13 03:31:09.822,1.00481,1.00495,1.00,1.12
2016.01.13 03:31:15.864,1.0048,1.00496,1.00,1.37
2016.01.13 03:31:16.389,1.00479,1.00496,1.50,1.37
2016.01.13 03:31:18.786,1.00479,1.00496,1.87,1.37
2016.01.13 03:31:19.117,1.00479,1.00495,2.25,1.00
2016.01.13 03:31:21.968,1.00479,1.00496,2.25,1.75
2016.01.13 03:31:29.190,1.00478,1.00494,1.75,1.12
2016.01.13 03:31:29.496,1.00477,1.00491,1.75,1.00
2016.01.13 03:31:29.547,1.00477,1.00492,1.75,1.12
2016.01.13 03:31:29.802,1.00477,1.00491,1.00,1.37
2016.01.13 03:31:30.090,1.00474,1.00491,1.75,1.50
2016.01.13 03:31:30.192,1.00474,1.00489,1.75,1.00
2016.01.13 03:31:35.159,1.00472,1.00489,2.25,1.12
2016.01.13 03:31:35.211,1.00472,1.00488,1.75,1.12
2016.01.13 03:31:35.619,1.00471,1.00486,1.75,1.37
2016.01.13 03:32:18.774,1.00469,1.00486,2.25,1.12
2016.01.13 03:32:22.570,1.00469,1.00486,2.25,1.12
2016.01.13 03:32:24.589,1.00471,1.00487,1.75,1.12
2016.01.13 03:32:30.448,1.00476,1.00489,1.00,1.12
2016.01.13 03:32:30.981,1.00475,1.00488,1.12,1.12
2016.01.13 03:32:41.885,1.00476,1.00487,1.00,1.37
2016.01.13 03:32:52.775,1.00475,1.00487,1.00,1.37
2016.01.13 03:32:53.303,1.00476,1.00487,1.00,1.37
2016.01.13 03:32:55.064,1.00476,1.00489,1.37,1.37
2016.01.13 03:32:55.374,1.00479,1.00491,1.00,1.12
2016.01.13 03:33:02.381,1.00478,1.00492,1.12,2.25
2016.01.13 03:33:02.904,1.00477,1.00489,1.00,2.62
2016.01.13 03:33:03.410,1.00478,1.00491,1.12,1.12
2016.01.13 03:33:03.716,1.00478,1.00491,1.12,1.12
2016.01.13 03:33:03.873,1.0048,1.00491,1.00,1.12
2016.01.13 03:33:05.341,1.00478,1.00491,1.12,1.12
2016.01.13 03:33:16.232,1.00477,1.00491,1.50,1.12
2016.01.13 03:33:18.994,1.00476,1.0049,1.50,1.12
2016.01.13 03:33:27.755,1.00476,1.0049,1.00,1.12
2016.01.13 03:33:28.265,1.00475,1.00487,1.00,1.12
2016.01.13 03:33:28.788,1.00474,1.00487,1.12,1.12
2016.01.13 03:33:35.020,1.00475,1.00487,1.00,1.12
2016.01.13 03:33:35.562,1.00476,1.00489,1.12,1.12
2016.01.13 03:33:55.479,1.00474,1.00489,1.50,1.12
2016.01.13 03:34:02.781,1.00473,1.00485,1.50,1.00
2016.01.13 03:34:03.332,1.00472,1.00485,1.50,1.00
2016.01.13 03:34:04.982,1.00472,1.00486,1.12,1.87
2016.01.13 03:34:05.493,1.00471,1.00484,1.12,1.12
2016.01.13 03:34:08.718,1.00469,1.00484,1.50,1.12
2016.01.13 03:34:09.257,1.00469,1.00482,1.12,1.37
2016.01.13 03:34:09.808,1.00468,1.00482,1.50,1.12
2016.01.13 03:34:10.114,1.00465,1.00479,1.50,1.87
2016.01.13 03:34:10.419,1.00469,1.00479,1.00,1.12
2016.01.13 03:34:12.524,1.00468,1.00482,1.00,1.87
2016.01.13 03:34:16.501,1.00467,1.0048,1.00,1.12
2016.01.13 03:34:16.812,1.00465,1.00476,1.00,1.75
2016.01.13 03:34:17.070,1.00464,1.00475,1.00,1.00
2016.01.13 03:34:17.122,1.00464,1.00476,1.00,1.12
2016.01.13 03:34:17.275,1.00461,1.00477,1.12,1.75
2016.01.13 03:34:17.327,1.00461,1.00476,1.00,1.75
2016.01.13 03:34:17.484,1.00457,1.00474,1.50,1.75
2016.01.13 03:34:17.637,1.00457,1.00472,1.00,1.75
2016.01.13 03:34:18.146,1.00456,1.00472,1.00,1.75
2016.01.13 03:34:19.823,1.00454,1.00471,1.50,1.87
2016.01.13 03:34:19.976,1.00451,1.00469,1.50,2.62
2016.01.13 03:34:21.011,1.0045,1.00469,1.87,2.25
2016.01.13 03:34:21.368,1.00455,1.0047,1.50,1.75
2016.01.13 03:34:36.173,1.00455,1.00471,1.75,1.12
2016.01.13 03:34:44.961,1.00456,1.00473,1.50,2.25
2016.01.13 03:34:45.013,1.00458,1.00472,1.00,1.00
2016.01.13 03:34:45.885,1.00458,1.00471,1.00,1.00
2016.01.13 03:34:47.259,1.00458,1.00472,1.00,1.50
2016.01.13 03:34:50.696,1.00458,1.00471,1.00,1.00
2016.01.13 03:34:51.259,1.00458,1.00472,1.00,1.50
2016.01.13 03:35:09.662,1.00458,1.00474,1.50,1.37
2016.01.13 03:35:10.212,1.00458,1.00474,1.75,1.37
2016.01.13 03:35:36.249,1.00459,1.00476,1.75,1.12
2016.01.13 03:35:56.272,1.00459,1.00475,1.75,1.00
2016.01.13 03:36:15.046,1.00459,1.00476,1.50,1.75
2016.01.13 03:36:23.147,1.00459,1.00476,1.75,2.25
2016.01.13 03:36:36.287,1.00457,1.00476,1.75,2.25
2016.01.13 03:36:58.212,1.00457,1.00473,1.75,1.50
2016.01.13 03:37:07.516,1.00456,1.00473,1.75,3.00
2016.01.13 03:37:08.729,1.00454,1.00472,1.87,1.75
2016.01.13 03:37:45.273,1.00453,1.00469,1.37,1.75
2016.01.13 03:37:56.185,1.00453,1.00469,1.00,1.75
2016.01.13 03:38:59.318,1.00451,1.0047,2.25,1.75
2016.01.13 03:38:59.827,1.00452,1.00471,1.75,2.25
2016.01.13 03:39:32.511,1.00454,1.00473,1.75,2.62
2016.01.13 03:40:16.141,1.00455,1.0047,1.75,1.00
2016.01.13 03:40:46.999,1.00456,1.00475,2.25,2.62
2016.01.13 03:40:47.051,1.00459,1.00473,1.00,1.00
2016.01.13 03:41:01.425,1.0046,1.00473,1.37,1.00
2016.01.13 03:41:01.730,1.00463,1.00482,2.25,2.25
2016.01.13 03:41:28.977,1.00464,1.00484,1.12,3.00
2016.01.13 03:41:29.528,1.00464,1.00484,1.12,3.00
2016.01.13 03:42:23.174,1.00464,1.00483,2.62,1.75
2016.01.13 03:43:10.852,1.00467,1.00485,1.75,1.12
2016.01.13 03:43:11.402,1.00467,1.00485,1.75,1.12
2016.01.13 03:43:22.566,1.00468,1.00487,2.25,1.75
2016.01.13 03:43:23.084,1.00469,1.00488,1.75,2.62
2016.01.13 03:43:36.194,1.00469,1.00486,2.25,1.00
2016.01.13 03:43:36.502,1.00476,1.00495,1.75,2.25
2016.01.13 03:43:36.808,1.00478,1.00497,2.25,1.75
2016.01.13 03:43:56.104,1.00479,1.00495,2.25,1.00
2016.01.13 03:44:03.231,1.00479,1.00497,2.25,1.75
2016.01.13 03:44:03.385,1.00477,1.00494,1.50,3.00
2016.01.13 03:44:03.437,1.00472,1.0049,1.87,1.37
2016.01.13 03:44:03.958,1.0047,1.00489,2.62,1.50
2016.01.13 03:44:13.355,1.00473,1.00492,1.87,1.75
2016.01.13 03:44:13.879,1.00473,1.00492,1.87,1.50
2016.01.13 03:44:15.136,1.00473,1.00492,1.87,1.50
2016.01.13 03:44:21.353,1.00475,1.00493,1.75,2.25
2016.01.13 03:44:21.925,1.00476,1.00493,1.75,1.75
2016.01.13 03:44:27.277,1.00476,1.00492,1.75,1.00
2016.01.13 03:44:27.787,1.00476,1.00495,1.75,2.62
2016.01.13 03:44:33.391,1.00478,1.00495,1.75,1.37
2016.01.13 03:44:33.908,1.00478,1.00495,1.75,1.00
2016.01.13 03:44:37.621,1.00478,1.00496,2.25,1.37
2016.01.13 03:44:37.672,1.0048,1.00497,2.25,1.00
2016.01.13 03:44:37.774,1.00482,1.00498,1.87,1.50
2016.01.13 03:44:37.930,1.00488,1.005,1.00,1.12
2016.01.13 03:44:37.981,1.00487,1.00502,2.25,1.12
2016.01.13 03:44:38.288,1.00487,1.00502,1.87,1.00
2016.01.13 03:44:38.798,1.00493,1.00503,1.00,1.00
2016.01.13 03:44:40.306,1.00493,1.00504,1.00,1.00
2016.01.13 03:44:48.654,1.00491,1.00504,1.75,1.00
2016.01.13 03:44:49.158,1.00491,1.00504,1.75,1.00
2016.01.13 03:44:51.836,1.00492,1.00504,1.75,1.00
2016.01.13 03:45:00.565,1.00493,1.00504,1.75,1.00
2016.01.13 03:45:03.928,1.00494,1.00504,1.75,1.00
2016.01.13 03:45:04.030,1.00494,1.00507,2.25,1.00
2016.01.13 03:45:04.132,1.00494,1.00509,3.00,1.00
2016.01.13 03:45:07.711,1.00496,1.00508,1.75,1.00
2016.01.13 03:45:08.536,1.00498,1.00509,1.00,1.00
2016.01.13 03:45:09.076,1.00495,1.00508,1.75,1.00
2016.01.13 03:45:09.178,1.00496,1.00508,1.00,1.00
2016.01.13 03:45:09.698,1.00495,1.00508,1.00,1.00
2016.01.13 03:45:11.530,1.00494,1.00508,1.00,1.00
2016.01.13 03:45:12.116,1.00494,1.00509,1.00,1.50
2016.01.13 03:45:12.976,1.00494,1.00508,1.00,1.00
2016.01.13 03:45:28.593,1.00495,1.00509,1.00,1.50
2016.01.13 03:45:29.146,1.00494,1.00509,1.00,1.00
2016.01.13 03:45:30.470,1.00494,1.00508,1.00,1.00
2016.01.13 03:45:32.001,1.00495,1.00508,1.00,1.00
2016.01.13 03:45:33.309,1.00495,1.00509,1.00,1.00
2016.01.13 03:45:34.896,1.00495,1.0051,1.00,1.00
2016.01.13 03:45:35.410,1.00493,1.0051,1.12,1.00
2016.01.13 03:45:35.715,1.00495,1.00511,1.00,1.00
2016.01.13 03:45:37.408,1.00495,1.00512,1.00,1.50
2016.01.13 03:45:37.815,1.00494,1.0051,1.00,1.00
2016.01.13 03:45:41.487,1.00494,1.00511,1.00,1.50
2016.01.13 03:45:42.486,1.00494,1.0051,1.00,1.00
2016.01.13 03:45:43.528,1.00494,1.00511,1.00,1.50
2016.01.13 03:45:44.885,1.00493,1.00511,1.12,1.00
2016.01.13 03:45:48.208,1.00492,1.0051,1.37,1.00
2016.01.13 03:45:51.607,1.00492,1.00509,1.37,1.00
2016.01.13 03:46:14.986,1.00492,1.0051,1.37,1.50
2016.01.13 03:46:31.796,1.00492,1.00509,1.37,1.00
2016.01.13 03:46:54.428,1.00492,1.0051,1.37,1.50
2016.01.13 03:47:14.980,1.00492,1.00509,1.37,1.00
2016.01.13 03:47:16.997,1.00493,1.0051,1.12,1.00
2016.01.13 03:47:26.626,1.00492,1.0051,1.87,1.00
2016.01.13 03:47:27.253,1.00492,1.0051,1.87,1.00
2016.01.13 03:47:28.407,1.00492,1.00511,1.87,1.00
2016.01.13 03:47:28.712,1.00495,1.00513,1.00,1.00
2016.01.13 03:47:29.048,1.005,1.00517,1.00,1.00
2016.01.13 03:47:29.203,1.005,1.00519,1.37,2.62
2016.01.13 03:47:29.256,1.00503,1.00519,1.00,1.87
2016.01.13 03:47:29.563,1.00504,1.00519,1.75,1.50
2016.01.13 03:47:29.887,1.00504,1.00518,1.75,1.12
2016.01.13 03:47:30.400,1.00504,1.00519,1.75,1.12
2016.01.13 03:47:32.272,1.00504,1.00518,1.75,1.00
2016.01.13 03:47:34.094,1.00506,1.00518,1.00,1.12
2016.01.13 03:47:34.604,1.00502,1.00519,1.75,1.12
2016.01.13 03:47:43.710,1.00506,1.0052,1.00,1.50
2016.01.13 03:47:56.157,1.005,1.00518,1.75,2.25
2016.01.13 03:48:02.052,1.00501,1.00518,1.75,1.00
2016.01.13 03:48:16.617,1.00503,1.00523,1.75,3.00
2016.01.13 03:48:17.800,1.00505,1.00519,1.00,1.00
2016.01.13 03:48:18.418,1.00502,1.0052,1.75,1.50
2016.01.13 03:48:20.918,1.00507,1.00523,1.12,1.87
2016.01.13 03:48:21.225,1.00507,1.00527,2.62,2.25
2016.01.13 03:48:22.359,1.00507,1.00523,1.87,1.00
2016.01.13 03:48:22.513,1.00503,1.00519,1.12,1.00
2016.01.13 03:48:22.616,1.00506,1.00519,1.00,1.00
2016.01.13 03:48:22.718,1.00505,1.00516,1.00,1.00
2016.01.13 03:48:30.758,1.00498,1.00516,1.87,1.12
2016.01.13 03:48:32.929,1.00498,1.00516,1.12,1.50
2016.01.13 03:48:33.472,1.00498,1.00516,1.12,1.75
2016.01.13 03:48:36.260,1.00499,1.00517,1.12,2.25
2016.01.13 03:48:36.765,1.00499,1.00518,1.12,2.25
2016.01.13 03:49:09.449,1.00499,1.00517,1.87,1.50
2016.01.13 03:49:15.561,1.00499,1.00516,1.12,1.50
2016.01.13 03:49:20.227,1.00499,1.00516,1.37,1.75
2016.01.13 03:49:22.156,1.00499,1.00518,1.12,3.00
2016.01.13 03:49:22.683,1.00499,1.00518,1.87,2.25
2016.01.13 03:49:56.219,1.00499,1.00519,2.62,3.00
2016.01.13 03:50:16.150,1.00499,1.00519,2.62,3.00
2016.01.13 03:50:54.198,1.00503,1.00518,1.12,1.12
2016.01.13 03:50:54.749,1.00501,1.00518,1.12,1.87
2016.01.13 03:50:55.705,1.00505,1.00518,1.00,1.37
2016.01.13 03:50:56.215,1.00501,1.00516,1.12,1.00
2016.01.13 03:50:59.860,1.00499,1.00515,1.12,1.00
2016.01.13 03:51:00.285,1.00502,1.00514,1.00,1.12
2016.01.13 03:51:00.589,1.00498,1.00514,1.12,1.37
2016.01.13 03:51:00.689,1.00499,1.00514,1.00,1.75
2016.01.13 03:51:01.198,1.00494,1.00509,1.12,1.00
2016.01.13 03:51:05.516,1.00491,1.00509,1.12,1.37
2016.01.13 03:51:06.018,1.00491,1.00509,1.12,1.37
2016.01.13 03:51:17.050,1.00492,1.00508,1.75,1.00
2016.01.13 03:51:19.161,1.00497,1.00508,1.00,1.00
2016.01.13 03:51:24.719,1.00492,1.00509,1.12,1.50
2016.01.13 03:51:25.279,1.00492,1.00509,1.12,1.50
2016.01.13 03:51:26.798,1.00492,1.00507,1.12,1.00
2016.01.13 03:51:27.777,1.00492,1.00506,1.12,1.00
2016.01.13 03:51:29.699,1.00492,1.00505,1.12,1.00
2016.01.13 03:51:35.932,1.00492,1.00506,1.12,1.00
2016.01.13 03:51:36.564,1.00492,1.00505,1.12,1.00
2016.01.13 03:51:37.303,1.00492,1.00506,1.12,1.00
2016.01.13 03:51:39.297,1.00492,1.00505,1.12,1.00
2016.01.13 03:51:48.958,1.00492,1.00506,1.12,1.00
2016.01.13 03:51:49.470,1.00492,1.00505,1.12,1.00
2016.01.13 03:51:50.563,1.00492,1.00504,1.12,1.00
2016.01.13 03:51:54.138,1.00492,1.00505,1.12,1.00
2016.01.13 03:51:56.294,1.00495,1.00505,1.00,1.00
2016.01.13 03:52:02.056,1.00495,1.00503,1.00,1.00
2016.01.13 03:52:07.977,1.00495,1.00504,1.00,1.00
2016.01.13 03:52:15.906,1.00495,1.00503,1.00,1.00
2016.01.13 03:52:16.423,1.00491,1.00503,1.12,1.00
2016.01.13 03:52:24.156,1.0049,1.00504,1.12,1.00
2016.01.13 03:52:25.561,1.0049,1.00503,1.87,1.00
2016.01.13 03:52:26.277,1.0049,1.00504,1.12,1.00
2016.01.13 03:52:26.826,1.0049,1.00505,1.12,1.00
2016.01.13 03:52:27.642,1.0049,1.00506,1.12,1.00
2016.01.13 03:52:28.181,1.0049,1.00507,1.12,1.00
2016.01.13 03:52:29.183,1.0049,1.00508,1.12,2.62
2016.01.13 03:52:36.067,1.0049,1.00507,1.87,1.00
2016.01.13 03:52:50.900,1.0049,1.00506,1.87,1.00
2016.01.13 03:52:52.924,1.0049,1.00505,1.87,1.00
2016.01.13 03:53:41.220,1.0049,1.00504,1.12,1.00
2016.01.13 03:53:41.982,1.0049,1.00503,1.12,1.00
2016.01.13 03:53:42.612,1.0049,1.00504,1.12,1.00
2016.01.13 03:53:46.522,1.0049,1.00503,1.12,1.00
2016.01.13 03:54:09.466,1.0049,1.00502,1.12,1.00
2016.01.13 03:54:10.760,1.0049,1.00503,1.12,1.00
2016.01.13 03:54:11.177,1.00491,1.00504,1.12,1.00
2016.01.13 03:54:11.280,1.00495,1.00504,1.37,1.00
2016.01.13 03:54:11.534,1.00491,1.00504,1.12,1.00
2016.01.13 03:54:12.759,1.00491,1.00503,1.12,1.00
2016.01.13 03:54:15.466,1.00491,1.00502,1.12,1.00
2016.01.13 03:54:21.173,1.00491,1.00503,1.12,1.00
2016.01.13 03:54:36.132,1.00491,1.00503,1.12,1.00
2016.01.13 03:54:44.217,1.00491,1.00504,1.12,1.00
2016.01.13 03:54:45.799,1.00491,1.00503,1.12,1.00
2016.01.13 03:55:25.267,1.0049,1.00504,1.12,1.00
2016.01.13 03:55:30.380,1.00489,1.00505,1.12,1.00
2016.01.13 03:55:31.593,1.00489,1.00503,1.87,1.00
2016.01.13 03:55:36.428,1.0049,1.00502,1.12,1.00
2016.01.13 03:55:36.812,1.0049,1.00504,1.12,1.00
2016.01.13 03:55:38.790,1.0049,1.00502,1.12,1.00
2016.01.13 03:55:49.936,1.0049,1.00503,1.12,1.00
2016.01.13 03:55:50.468,1.0049,1.00502,1.12,1.00
2016.01.13 03:55:52.232,1.0049,1.00501,1.12,1.00
2016.01.13 03:55:58.326,1.0049,1.00502,1.12,1.00
2016.01.13 03:55:58.378,1.0049,1.00502,1.12,1.00
2016.01.13 03:55:58.480,1.0049,1.00502,1.12,1.00
2016.01.13 03:56:01.336,1.0049,1.00503,1.12,1.00
2016.01.13 03:56:02.326,1.0049,1.00502,1.12,1.00
2016.01.13 03:56:05.999,1.0049,1.00502,1.12,1.00
2016.01.13 03:56:18.913,1.0049,1.00501,1.12,1.00
2016.01.13 03:56:19.464,1.0049,1.00502,1.12,1.00
2016.01.13 03:56:20.676,1.0049,1.00501,1.12,1.00
2016.01.13 03:56:21.283,1.0049,1.00502,1.12,1.00
2016.01.13 03:56:22.110,1.0049,1.00501,1.12,1.00
2016.01.13 03:56:36.230,1.00493,1.00501,1.00,1.00
2016.01.13 03:56:50.382,1.00493,1.005,1.00,1.00
2016.01.13 03:56:56.243,1.00488,1.005,1.12,1.00
2016.01.13 03:56:56.870,1.00488,1.00499,1.12,1.00
2016.01.13 03:56:58.335,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:04.548,1.00488,1.00502,1.12,1.00
2016.01.13 03:57:11.587,1.00488,1.00502,1.12,1.00
2016.01.13 03:57:14.458,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:16.541,1.00488,1.005,1.12,1.00
2016.01.13 03:57:17.648,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:20.945,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:26.449,1.00488,1.00501,1.12,1.00
2016.01.13 03:57:26.552,1.00488,1.00502,1.37,1.50
