2016.01.04 01:15:20.322,1.0019,1.0021,1.00,1.00
2016.01.04 01:15:20.967,1.0019,1.00208,1.00,1.00
2016.01.04 01:15:21.622,1.00191,1.00209,1.00,1.00
2016.01.04 01:15:26.399,1.00182,1.00203,1.00,1.37
2016.01.04 01:15:26.451,1.0018,1.002,1.00,1.00
2016.01.04 01:15:26.502,1.00178,1.002,1.50,1.00
2016.01.04 01:15:27.012,1.00179,1.00201,1.00,1.00
2016.01.04 01:15:28.416,1.0018,1.00202,1.00,1.00
2016.01.04 01:15:28.934,1.00181,1.00203,1.00,1.00
2016.01.04 01:15:29.932,1.00182,1.00203,1.00,1.00
2016.01.04 01:15:30.388,1.00184,1.00203,1.00,1.00
2016.01.04 01:15:31.274,1.00186,1.00203,1.00,1.00
2016.01.04 01:15:32.276,1.00187,1.00203,1.00,1.00
2016.01.04 01:15:33.138,1.00187,1.00204,1.00,1.00
2016.01.04 01:15:33.659,1.00187,1.00203,1.00,1.00
2016.01.04 01:15:34.204,1.00188,1.00203,1.00,1.00
2016.01.04 01:15:36.194,1.00189,1.00203,1.00,1.00
2016.01.04 01:15:37.595,1.00188,1.00203,1.00,1.00
2016.01.04 01:15:38.245,1.00188,1.00201,1.00,1.00
2016.01.04 01:15:39.382,1.00187,1.00201,1.00,1.00
2016.01.04 01:15:40.338,1.00185,1.002,1.00,1.00
2016.01.04 01:15:41.855,1.00185,1.00201,1.00,1.00
2016.01.04 01:15:43.242,1.00186,1.00201,1.00,1.00
2016.01.04 01:15:46.214,1.00185,1.00201,1.00,1.00
2016.01.04 01:15:46.811,1.00184,1.00201,1.00,1.00
2016.01.04 01:15:47.319,1.00185,1.00201,1.00,1.00
2016.01.04 01:15:47.573,1.00185,1.00198,1.00,1.07
2016.01.04 01:15:48.042,1.00176,1.00197,1.00,1.45
2016.01.04 01:15:48.093,1.00174,1.0019,1.00,1.00
2016.01.04 01:15:48.957,1.00173,1.0019,1.00,1.00
2016.01.04 01:15:49.645,1.00174,1.0019,1.00,1.00
2016.01.04 01:15:51.947,1.00175,1.00192,1.00,1.00
2016.01.04 01:15:52.468,1.00176,1.00191,1.00,1.00
2016.01.04 01:15:52.571,1.00174,1.00191,1.00,1.00
2016.01.04 01:15:59.321,1.00174,1.00192,1.00,1.00
2016.01.04 01:16:04.973,1.00174,1.00191,1.00,1.00
2016.01.04 01:16:06.975,1.00174,1.00192,1.00,1.00
2016.01.04 01:16:07.701,1.00174,1.00193,1.00,1.50
2016.01.04 01:16:08.635,1.00174,1.00192,1.00,1.00
2016.01.04 01:16:11.753,1.00173,1.00193,1.00,1.00
2016.01.04 01:16:12.279,1.00173,1.00194,1.00,1.00
2016.01.04 01:16:15.603,1.0017,1.00192,2.16,1.00
2016.01.04 01:16:16.499,1.0017,1.00192,2.16,1.00
2016.01.04 01:16:19.560,1.00169,1.00191,1.78,1.00
2016.01.04 01:16:20.060,1.0017,1.00191,1.41,1.00
2016.01.04 01:16:20.579,1.00168,1.0019,1.66,1.00
2016.01.04 01:16:21.230,1.00167,1.00189,1.78,1.00
2016.01.04 01:16:22.546,1.00167,1.00189,1.78,1.00
2016.01.04 01:16:23.076,1.00168,1.0019,1.66,1.00
2016.01.04 01:16:25.550,1.00168,1.0019,1.66,1.00
2016.01.04 01:16:26.992,1.00168,1.0019,1.66,1.00
2016.01.04 01:16:27.351,1.00169,1.0019,1.41,1.00
2016.01.04 01:16:28.198,1.00169,1.00189,1.41,1.00
2016.01.04 01:16:28.352,1.00172,1.0019,1.00,1.00
2016.01.04 01:16:28.900,1.00172,1.00191,1.00,1.00
2016.01.04 01:16:29.494,1.00172,1.00193,1.00,1.00
2016.01.04 01:16:32.757,1.00171,1.00192,1.12,1.00
2016.01.04 01:16:33.697,1.00173,1.00193,1.00,1.00
2016.01.04 01:16:34.231,1.00173,1.00194,1.00,1.00
2016.01.04 01:16:36.491,1.00173,1.00193,1.41,1.00
2016.01.04 01:16:37.304,1.00171,1.00193,1.78,1.00
2016.01.04 01:16:50.908,1.00169,1.00191,1.78,1.00
2016.01.04 01:16:56.083,1.0017,1.00192,1.66,1.00
2016.01.04 01:16:56.832,1.00171,1.00193,1.66,1.50
2016.01.04 01:16:58.476,1.00172,1.00194,1.66,1.00
2016.01.04 01:17:00.318,1.00172,1.00193,1.66,1.00
2016.01.04 01:17:01.370,1.0017,1.00192,1.66,1.00
2016.01.04 01:17:02.592,1.00172,1.00194,1.66,1.00
2016.01.04 01:17:03.957,1.00171,1.00193,1.78,1.00
2016.01.04 01:17:07.449,1.00172,1.00194,1.19,1.00
2016.01.04 01:17:12.362,1.00173,1.00195,1.19,1.00
2016.01.04 01:17:19.091,1.00174,1.00194,1.00,1.00
2016.01.04 01:17:19.638,1.00174,1.00195,1.00,1.00
2016.01.04 01:17:21.714,1.00174,1.00196,1.50,1.50
2016.01.04 01:17:26.180,1.00177,1.00196,1.00,1.00
2016.01.04 01:17:26.233,1.00178,1.00199,1.00,1.50
2016.01.04 01:17:26.588,1.0018,1.00199,1.00,1.12
2016.01.04 01:17:27.772,1.00179,1.00199,1.00,1.12
2016.01.04 01:17:34.276,1.00179,1.002,1.50,1.95
2016.01.04 01:17:34.774,1.00183,1.002,1.75,1.12
2016.01.04 01:17:41.989,1.00185,1.00205,1.75,1.12
2016.01.04 01:17:50.980,1.00196,1.00208,1.00,1.75
2016.01.04 01:17:51.032,1.00196,1.00204,1.00,1.00
2016.01.04 01:17:51.083,1.00197,1.00208,1.37,1.37
2016.01.04 01:17:51.134,1.00198,1.00218,1.75,1.75
2016.01.04 01:17:51.186,1.002,1.00214,1.00,1.00
2016.01.04 01:17:51.288,1.00199,1.00218,1.75,1.75
2016.01.04 01:17:52.256,1.00205,1.00227,1.50,1.12
2016.01.04 01:17:57.239,1.00212,1.0023,1.00,1.50
2016.01.04 01:17:57.444,1.00214,1.00236,1.00,1.00
2016.01.04 01:17:58.053,1.00213,1.00236,1.00,1.12
2016.01.04 01:17:58.599,1.00213,1.00235,1.00,1.00
2016.01.04 01:18:00.130,1.00213,1.00236,1.00,1.00
2016.01.04 01:18:02.213,1.00212,1.00236,1.12,1.00
2016.01.04 01:18:02.721,1.00213,1.00236,1.00,1.00
2016.01.04 01:18:04.286,1.00213,1.00235,1.00,1.00
2016.01.04 01:18:08.711,1.00212,1.00235,1.12,1.00
2016.01.04 01:18:12.329,1.00214,1.00236,1.00,1.00
2016.01.04 01:18:12.898,1.00213,1.00236,1.00,1.00
2016.01.04 01:18:13.668,1.00212,1.00235,1.12,1.00
2016.01.04 01:18:14.381,1.00213,1.00236,1.00,1.00
2016.01.04 01:18:15.318,1.00213,1.00235,1.00,1.00
2016.01.04 01:18:16.711,1.00212,1.00237,1.12,1.12
2016.01.04 01:18:16.966,1.00214,1.00236,1.00,1.00
2016.01.04 01:18:20.774,1.00214,1.00237,1.00,1.12
2016.01.04 01:18:21.102,1.00211,1.00234,1.37,1.00
2016.01.04 01:18:21.563,1.00214,1.00236,1.00,1.50
2016.01.04 01:18:22.114,1.00218,1.0024,1.00,1.00
2016.01.04 01:18:23.422,1.00217,1.00239,1.12,1.00
2016.01.04 01:18:29.389,1.00224,1.00246,1.00,1.12
2016.01.04 01:18:29.695,1.00226,1.00248,1.12,1.00
2016.01.04 01:18:29.900,1.00228,1.00252,1.50,1.00
2016.01.04 01:18:30.054,1.00232,1.00254,1.00,1.50
2016.01.04 01:18:30.951,1.0023,1.00253,1.50,1.00
2016.01.04 01:18:32.800,1.0023,1.00254,1.50,1.00
2016.01.04 01:18:33.359,1.0023,1.00255,1.50,1.00
2016.01.04 01:18:33.890,1.0023,1.00254,1.50,1.00
2016.01.04 01:18:42.086,1.00232,1.00254,1.00,1.00
2016.01.04 01:18:42.600,1.00232,1.00255,1.00,1.00
2016.01.04 01:18:43.917,1.00233,1.00256,1.00,1.00
2016.01.04 01:18:44.859,1.00232,1.00255,1.00,1.00
2016.01.04 01:18:46.717,1.00233,1.00255,1.00,1.00
2016.01.04 01:18:46.820,1.00231,1.00254,1.87,1.00
2016.01.04 01:18:47.076,1.00229,1.00252,1.75,1.00
2016.01.04 01:18:47.127,1.00229,1.00252,1.12,1.12
2016.01.04 01:18:49.408,1.0023,1.00253,1.00,1.00
2016.01.04 01:18:49.613,1.00229,1.00251,1.12,1.00
2016.01.04 01:18:50.491,1.00229,1.00252,1.12,1.00
2016.01.04 01:18:51.018,1.0023,1.00253,1.00,1.00
2016.01.04 01:18:52.471,1.00229,1.00253,1.12,1.00
2016.01.04 01:18:55.998,1.00229,1.00252,1.12,1.00
2016.01.04 01:18:56.662,1.00229,1.00252,1.75,1.00
2016.01.04 01:18:58.758,1.0023,1.00253,1.50,1.00
2016.01.04 01:19:00.164,1.00236,1.00258,1.12,1.00
2016.01.04 01:19:00.471,1.00237,1.0026,1.50,1.00
2016.01.04 01:19:01.297,1.00238,1.00261,1.12,1.00
2016.01.04 01:19:03.075,1.00238,1.00261,1.50,1.00
2016.01.04 01:19:03.583,1.00238,1.00261,1.75,1.00
2016.01.04 01:19:04.722,1.00239,1.00262,1.50,1.00
2016.01.04 01:19:06.900,1.00239,1.00261,1.50,1.00
2016.01.04 01:19:09.587,1.00239,1.00261,1.00,1.00
2016.01.04 01:19:12.281,1.00239,1.00262,1.00,1.00
2016.01.04 01:19:13.046,1.0024,1.00262,1.00,1.00
2016.01.04 01:19:13.810,1.00239,1.00261,1.00,1.00
2016.01.04 01:19:14.499,1.00238,1.0026,1.00,1.00
2016.01.04 01:19:15.131,1.00238,1.00261,1.50,1.00
2016.01.04 01:19:18.014,1.00239,1.00262,1.00,1.00
2016.01.04 01:19:18.524,1.0024,1.00262,1.00,1.00
2016.01.04 01:19:19.546,1.00239,1.00262,1.00,1.00
2016.01.04 01:19:20.069,1.0024,1.00262,1.00,1.00
2016.01.04 01:19:26.357,1.0024,1.00263,1.00,1.00
2016.01.04 01:19:27.696,1.00243,1.00266,1.00,1.87
2016.01.04 01:19:28.217,1.0024,1.00264,1.50,1.00
2016.01.04 01:19:28.928,1.00238,1.0026,1.12,1.00
2016.01.04 01:19:29.545,1.00237,1.0026,2.25,1.00
2016.01.04 01:19:30.148,1.00237,1.0026,2.25,1.00
2016.01.04 01:19:33.367,1.00239,1.0026,1.00,1.00
2016.01.04 01:19:33.829,1.00241,1.00263,1.00,1.00
2016.01.04 01:19:34.470,1.00242,1.00263,1.00,1.00
2016.01.04 01:19:35.007,1.00242,1.00264,1.00,1.00
2016.01.04 01:19:41.103,1.00244,1.00265,1.00,1.00
2016.01.04 01:19:41.699,1.00246,1.00265,1.50,1.00
2016.01.04 01:19:41.752,1.00248,1.00271,1.87,1.00
2016.01.04 01:19:42.288,1.00249,1.00272,1.00,1.00
2016.01.04 01:19:43.190,1.00249,1.00271,1.00,1.00
2016.01.04 01:19:43.623,1.00252,1.00274,1.50,1.00
2016.01.04 01:19:44.134,1.00258,1.00274,1.12,1.00
2016.01.04 01:19:44.186,1.0026,1.00286,1.12,1.00
2016.01.04 01:19:44.390,1.0026,1.00283,1.12,1.00
2016.01.04 01:19:44.746,1.00258,1.00281,1.50,1.00
2016.01.04 01:19:45.446,1.00258,1.00281,1.12,1.00
2016.01.04 01:19:45.753,1.00259,1.00281,1.37,1.00
2016.01.04 01:19:46.827,1.00259,1.00282,1.37,1.00
2016.01.04 01:19:47.133,1.00258,1.0028,1.12,1.00
2016.01.04 01:19:47.716,1.00254,1.00276,1.78,1.00
2016.01.04 01:19:48.225,1.00254,1.00275,1.03,1.00
2016.01.04 01:19:49.703,1.00254,1.00274,1.03,1.00
2016.01.04 01:19:50.646,1.00254,1.00275,1.03,1.00
2016.01.04 01:19:52.069,1.00252,1.00275,1.78,1.00
2016.01.04 01:19:52.222,1.00252,1.0028,1.03,1.37
2016.01.04 01:19:52.732,1.00254,1.0028,1.03,1.00
2016.01.04 01:19:53.201,1.00252,1.00276,1.03,1.37
2016.01.04 01:19:53.252,1.00249,1.00276,1.00,1.50
2016.01.04 01:19:53.763,1.00248,1.00274,1.66,1.00
2016.01.04 01:19:54.418,1.00248,1.00275,1.78,1.12
2016.01.04 01:19:54.929,1.00248,1.00275,1.78,1.12
2016.01.04 01:19:55.697,1.00248,1.00274,1.66,1.00
2016.01.04 01:19:56.209,1.00248,1.00274,1.66,1.00
2016.01.04 01:19:57.403,1.00248,1.00275,1.03,1.12
2016.01.04 01:19:57.978,1.00248,1.00275,1.66,1.12
2016.01.04 01:19:59.135,1.00248,1.00275,1.66,1.12
2016.01.04 01:20:00.122,1.0025,1.00279,1.66,1.75
2016.01.04 01:20:00.224,1.00252,1.00281,1.66,1.50
2016.01.04 01:20:00.733,1.00252,1.00281,1.78,1.50
2016.01.04 01:20:03.117,1.00252,1.00281,1.78,1.50
2016.01.04 01:20:05.887,1.00255,1.0028,1.03,1.00
2016.01.04 01:20:06.092,1.00256,1.00281,1.03,1.37
2016.01.04 01:20:06.604,1.00253,1.00281,2.25,1.12
2016.01.04 01:20:07.138,1.00259,1.00282,1.00,2.25
2016.01.04 01:20:07.657,1.00252,1.0028,2.25,1.75
2016.01.04 01:20:14.971,1.00253,1.00278,1.41,1.75
2016.01.04 01:20:15.027,1.00252,1.00277,2.16,1.87
2016.01.04 01:20:18.379,1.00251,1.00272,1.41,1.00
2016.01.04 01:20:18.894,1.00251,1.00273,1.41,1.12
2016.01.04 01:20:20.746,1.00252,1.00273,1.12,1.00
2016.01.04 01:20:34.529,1.0025,1.00272,3.66,1.00
2016.01.04 01:20:43.164,1.0025,1.00271,1.87,1.00
2016.01.04 01:20:43.714,1.0025,1.00272,2.62,1.00
2016.01.04 01:20:49.094,1.0025,1.00272,2.62,1.00
2016.01.04 01:20:50.710,1.0025,1.00271,1.87,1.00
2016.01.04 01:20:51.901,1.00249,1.00269,1.37,2.25
2016.01.04 01:20:51.953,1.0024,1.00261,2.25,1.00
2016.01.04 01:20:52.463,1.0024,1.00262,1.75,1.00
2016.01.04 01:20:52.515,1.00239,1.00259,1.75,1.00
2016.01.04 01:20:52.619,1.00236,1.00258,2.25,1.00
2016.01.04 01:20:54.680,1.00236,1.00259,2.25,1.00
2016.01.04 01:20:56.121,1.00236,1.00261,3.00,1.50
2016.01.04 01:20:56.529,1.00238,1.0026,2.25,1.00
2016.01.04 01:21:02.504,1.00238,1.00261,2.25,1.00
2016.01.04 01:21:03.065,1.00239,1.00262,1.75,1.12
2016.01.04 01:21:05.783,1.00239,1.00261,1.75,1.00
2016.01.04 01:21:06.475,1.00239,1.00262,2.25,1.12
2016.01.04 01:21:07.080,1.0024,1.00263,2.25,1.00
2016.01.04 01:21:09.135,1.00241,1.00263,1.75,1.12
2016.01.04 01:21:10.926,1.00246,1.00264,1.00,1.00
2016.01.04 01:21:11.508,1.00242,1.00267,1.75,1.50
2016.01.04 01:21:11.865,1.00248,1.00268,1.00,1.50
2016.01.04 01:21:11.967,1.00252,1.00268,1.00,1.00
2016.01.04 01:21:12.172,1.00253,1.00276,1.75,1.12
2016.01.04 01:21:16.156,1.00255,1.00278,1.75,1.12
2016.01.04 01:21:16.668,1.00255,1.00277,1.75,1.00
2016.01.04 01:21:18.024,1.00255,1.00278,1.75,1.12
2016.01.04 01:21:18.645,1.00255,1.00277,1.75,1.00
2016.01.04 01:21:19.155,1.00255,1.00278,1.75,1.12
2016.01.04 01:21:21.519,1.00256,1.00279,1.75,1.12
2016.01.04 01:21:22.076,1.00256,1.00279,1.75,1.50
2016.01.04 01:21:25.183,1.00255,1.00277,1.75,1.00
2016.01.04 01:21:27.006,1.00254,1.00277,1.75,1.50
2016.01.04 01:21:31.398,1.00253,1.00274,1.37,1.37
2016.01.04 01:21:31.449,1.00245,1.0027,2.25,1.50
2016.01.04 01:21:31.501,1.00245,1.0027,1.75,1.75
2016.01.04 01:21:36.187,1.00246,1.00269,1.75,1.12
2016.01.04 01:21:36.495,1.00251,1.00271,1.00,1.50
2016.01.04 01:21:37.523,1.00253,1.00273,1.00,1.00
2016.01.04 01:21:37.829,1.00252,1.00275,1.75,1.50
2016.01.04 01:21:39.110,1.00257,1.00277,1.00,1.00
2016.01.04 01:21:44.388,1.00257,1.00276,1.00,1.00
2016.01.04 01:21:45.528,1.00257,1.00277,1.00,1.00
2016.01.04 01:21:46.415,1.00257,1.00276,1.00,1.00
2016.01.04 01:21:49.047,1.00253,1.00276,1.75,1.50
2016.01.04 01:21:49.427,1.00253,1.00275,1.75,1.37
2016.01.04 01:21:50.507,1.00251,1.00274,1.75,1.50
2016.01.04 01:22:09.265,1.0025,1.00275,1.75,1.75
2016.01.04 01:22:11.482,1.00247,1.0027,1.75,1.00
2016.01.04 01:22:11.585,1.00247,1.0027,1.75,1.37
2016.01.04 01:22:11.892,1.00244,1.00267,1.75,1.37
2016.01.04 01:22:12.562,1.00244,1.00266,1.75,1.12
2016.01.04 01:22:39.025,1.00249,1.00267,1.75,1.00
2016.01.04 01:22:39.076,1.00253,1.00273,1.50,1.50
2016.01.04 01:22:39.230,1.00253,1.00276,1.75,1.50
2016.01.04 01:22:42.021,1.00255,1.00278,1.75,1.50
2016.01.04 01:22:42.073,1.00258,1.00278,1.00,1.50
2016.01.04 01:22:44.656,1.00255,1.00278,2.25,1.00
2016.01.04 01:22:45.266,1.00256,1.00279,1.75,1.12
2016.01.04 01:22:46.247,1.00255,1.00278,2.25,1.00
2016.01.04 01:22:46.851,1.00253,1.00278,2.25,1.50
2016.01.04 01:22:46.954,1.00253,1.00276,1.75,1.50
2016.01.04 01:22:47.464,1.00252,1.00275,2.25,1.50
2016.01.04 01:22:50.022,1.00251,1.00273,1.75,1.00
2016.01.04 01:22:50.534,1.00251,1.00272,1.75,1.00
2016.01.04 01:22:51.045,1.00251,1.00273,1.75,1.12
2016.01.04 01:22:51.649,1.00251,1.00272,1.75,1.00
2016.01.04 01:22:52.165,1.00251,1.00273,1.75,1.12
2016.01.04 01:22:53.193,1.00252,1.00274,1.75,1.12
2016.01.04 01:22:53.708,1.00252,1.00275,1.75,1.00
2016.01.04 01:22:54.219,1.00253,1.00276,1.75,1.12
2016.01.04 01:22:54.842,1.00254,1.00277,1.75,1.12
2016.01.04 01:22:55.153,1.00255,1.00278,1.75,1.00
2016.01.04 01:22:56.591,1.00256,1.00279,1.75,1.12
2016.01.04 01:22:58.437,1.00254,1.00273,1.75,1.00
2016.01.04 01:22:58.960,1.00253,1.00272,1.75,1.00
2016.01.04 01:22:59.164,1.00254,1.00272,1.00,1.00
2016.01.04 01:23:01.096,1.00255,1.00272,1.00,1.00
2016.01.04 01:23:02.907,1.00254,1.00272,1.00,1.00
2016.01.04 01:23:05.511,1.00255,1.00272,1.00,1.00
2016.01.04 01:23:06.936,1.00254,1.00272,1.00,1.00
2016.01.04 01:23:07.463,1.00254,1.00271,1.00,1.00
2016.01.04 01:23:07.989,1.00253,1.00271,1.00,1.00
2016.01.04 01:23:27.067,1.00254,1.00273,1.00,1.75
2016.01.04 01:23:28.304,1.00253,1.00273,1.12,1.75
2016.01.04 01:23:28.999,1.00251,1.00272,1.75,1.12
2016.01.04 01:23:31.442,1.00253,1.00271,1.00,1.00
2016.01.04 01:23:44.572,1.00249,1.00271,1.22,1.50
2016.01.04 01:23:49.081,1.00249,1.00271,1.22,1.12
2016.01.04 01:23:52.712,1.00248,1.0027,1.75,1.00
2016.01.04 01:23:52.814,1.00246,1.00271,1.97,1.75
2016.01.04 01:24:01.267,1.00246,1.00268,1.75,1.00
2016.01.04 01:24:01.934,1.00246,1.00269,1.75,1.12
2016.01.04 01:24:04.185,1.00246,1.00268,1.75,1.00
2016.01.04 01:24:09.605,1.00245,1.00268,1.75,1.50
2016.01.04 01:24:21.115,1.00245,1.00268,1.97,1.12
2016.01.04 01:24:22.997,1.00246,1.00268,1.97,1.37
2016.01.04 01:24:23.506,1.00246,1.0027,1.22,1.75
2016.01.04 01:24:29.141,1.00245,1.0027,1.97,1.75
2016.01.04 01:24:34.624,1.00248,1.0027,1.75,1.75
2016.01.04 01:24:35.163,1.00248,1.0027,2.25,1.75
2016.01.04 01:24:37.638,1.00251,1.00271,1.75,1.75
2016.01.04 01:24:37.740,1.00251,1.0027,1.75,1.00
2016.01.04 01:24:46.952,1.00254,1.00272,1.75,1.50
2016.01.04 01:24:47.493,1.00254,1.00272,1.75,1.12
2016.01.04 01:24:49.108,1.00259,1.00272,1.00,1.37
2016.01.04 01:24:55.488,1.00252,1.00272,1.75,1.50
2016.01.04 01:25:02.725,1.00252,1.0027,1.75,1.00
2016.01.04 01:25:02.878,1.00256,1.00271,1.00,1.75
2016.01.04 01:25:03.447,1.00251,1.00273,2.25,1.75
2016.01.04 01:25:09.113,1.00252,1.00274,1.75,1.75
2016.01.04 01:25:21.600,1.00251,1.00273,1.75,1.75
2016.01.04 01:25:22.333,1.00251,1.00273,1.75,2.25
2016.01.04 01:25:29.548,1.00251,1.00273,1.75,2.25
2016.01.04 01:25:35.196,1.0025,1.00272,1.75,1.75
2016.01.04 01:25:39.554,1.00253,1.00271,1.00,1.75
2016.01.04 01:25:41.604,1.00247,1.0027,2.25,2.25
2016.01.04 01:25:41.662,1.00247,1.0027,2.25,2.25
2016.01.04 01:25:46.180,1.00247,1.0027,2.25,2.25
2016.01.04 01:25:46.689,1.00247,1.0027,2.25,2.25
2016.01.04 01:26:09.106,1.00246,1.00269,2.25,2.25
2016.01.04 01:26:13.567,1.00248,1.00262,1.00,1.00
2016.01.04 01:26:17.078,1.00243,1.00263,1.75,1.75
2016.01.04 01:26:17.180,1.0024,1.00263,2.25,2.25
2016.01.04 01:26:17.232,1.0024,1.00263,2.25,2.25
2016.01.04 01:26:23.349,1.00247,1.00263,1.00,2.25
2016.01.04 01:26:24.215,1.00248,1.00263,1.00,2.25
2016.01.04 01:26:25.287,1.00245,1.00263,1.50,2.25
2016.01.04 01:26:49.087,1.00241,1.00264,1.12,2.25
2016.01.04 01:27:00.702,1.0024,1.00261,1.75,1.75
2016.01.04 01:27:02.787,1.00239,1.00261,1.12,1.75
2016.01.04 01:27:02.839,1.00239,1.00261,1.12,1.75
2016.01.04 01:28:09.161,1.00239,1.00261,1.75,1.75
2016.01.04 01:28:20.356,1.00239,1.0026,1.75,1.75
2016.01.04 01:28:20.794,1.00245,1.00259,1.00,1.00
2016.01.04 01:28:26.658,1.00245,1.00253,1.00,1.50
2016.01.04 01:28:26.913,1.00237,1.0025,1.75,1.00
2016.01.04 01:28:29.522,1.00237,1.0025,1.75,1.00
2016.01.04 01:28:37.347,1.00237,1.00243,1.00,1.00
2016.01.04 01:28:37.398,1.00235,1.00243,1.00,1.00
2016.01.04 01:28:37.907,1.00236,1.00243,1.00,1.00
2016.01.04 01:28:38.551,1.00235,1.00246,1.00,1.12
2016.01.04 01:28:38.603,1.00235,1.00248,1.37,1.12
2016.01.04 01:28:38.908,1.00234,1.00248,1.12,1.00
2016.01.04 01:28:39.422,1.00234,1.00249,1.12,1.00
2016.01.04 01:28:41.131,1.00234,1.00249,1.12,1.19
2016.01.04 01:28:41.234,1.00234,1.00249,1.12,1.22
2016.01.04 01:28:41.804,1.00233,1.00249,2.62,1.09
2016.01.04 01:28:42.212,1.00236,1.00249,1.00,1.09
2016.01.04 01:28:42.731,1.00236,1.00249,1.00,1.00
2016.01.04 01:28:44.065,1.00236,1.00248,1.00,1.00
2016.01.04 01:28:44.574,1.00236,1.00249,1.00,1.00
2016.01.04 01:28:45.256,1.00236,1.00249,1.75,1.00
2016.01.04 01:28:49.443,1.00236,1.00249,1.75,1.00
2016.01.04 01:28:52.128,1.00237,1.00249,1.12,1.12
2016.01.04 01:29:04.195,1.00233,1.00248,1.75,1.00
2016.01.04 01:29:05.130,1.00233,1.00249,1.87,1.12
2016.01.04 01:29:36.507,1.00237,1.00253,1.12,1.37
2016.01.04 01:29:36.558,1.00238,1.00253,1.12,1.12
2016.01.04 01:29:37.068,1.00238,1.00253,1.12,1.00
2016.01.04 01:29:46.248,1.00238,1.00253,1.12,1.00
2016.01.04 01:29:46.351,1.00238,1.00253,1.12,1.12
2016.01.04 01:29:54.129,1.00238,1.00252,1.37,1.12
2016.01.04 01:29:54.180,1.00238,1.00252,1.37,1.50
2016.01.04 01:29:54.334,1.00231,1.00247,1.75,1.00
2016.01.04 01:29:54.385,1.0023,1.00247,1.75,1.00
2016.01.04 01:29:54.487,1.0023,1.00247,1.87,1.12
2016.01.04 01:30:02.062,1.00229,1.00247,3.00,1.50
2016.01.04 01:30:25.877,1.0023,1.00247,3.00,1.37
2016.01.04 01:30:26.450,1.0023,1.00247,2.25,1.12
2016.01.04 01:30:29.140,1.0023,1.00247,1.87,1.00
2016.01.04 01:30:31.734,1.0023,1.00246,1.12,1.12
2016.01.04 01:30:42.937,1.0023,1.00242,1.87,1.00
2016.01.04 01:30:43.041,1.00226,1.00242,1.75,1.00
2016.01.04 01:30:43.558,1.0023,1.00242,1.00,1.12
2016.01.04 01:30:43.624,1.00224,1.0024,1.75,1.00
2016.01.04 01:30:49.176,1.00223,1.00238,1.75,1.00
2016.01.04 01:30:49.381,1.00216,1.00235,3.37,1.50
2016.01.04 01:30:49.484,1.00216,1.00235,1.75,1.87
2016.01.04 01:30:49.536,1.00216,1.00232,1.75,1.00
2016.01.04 01:30:50.046,1.0022,1.00232,1.00,1.00
2016.01.04 01:30:56.382,1.0022,1.00233,1.00,1.00
2016.01.04 01:30:56.586,1.00217,1.00233,1.75,1.00
2016.01.04 01:31:10.348,1.00217,1.00232,1.75,1.00
2016.01.04 01:31:10.892,1.00216,1.00234,3.00,1.12
2016.01.04 01:31:15.617,1.00216,1.00233,2.25,1.00
2016.01.04 01:31:16.436,1.00216,1.00234,2.25,1.12
2016.01.04 01:31:28.179,1.00217,1.00233,1.75,1.00
2016.01.04 01:31:28.949,1.00216,1.00234,1.75,1.12
2016.01.04 01:31:38.190,1.00215,1.0023,1.50,1.37
2016.01.04 01:31:38.241,1.00213,1.0023,1.75,1.75
2016.01.04 01:31:39.228,1.00213,1.0023,1.50,1.75
2016.01.04 01:31:39.541,1.00204,1.00222,1.75,1.50
2016.01.04 01:31:39.847,1.00201,1.00219,1.75,1.12
2016.01.04 01:31:40.470,1.002,1.00217,1.87,1.12
2016.01.04 01:31:47.015,1.00197,1.00214,1.12,1.37
2016.01.04 01:31:47.066,1.00197,1.00214,1.12,1.75
2016.01.04 01:31:49.158,1.00197,1.00214,1.12,1.75
2016.01.04 01:31:55.296,1.00199,1.0021,1.00,1.00
2016.01.04 01:31:55.450,1.00196,1.0021,1.00,2.25
2016.01.04 01:31:55.909,1.00196,1.00213,1.37,1.75
2016.01.04 01:31:55.961,1.00196,1.00213,1.12,1.50
2016.01.04 01:31:56.638,1.00196,1.00214,1.12,1.50
2016.01.04 01:32:03.656,1.00199,1.00214,1.75,1.00
2016.01.04 01:32:03.861,1.002,1.00215,1.37,1.75
2016.01.04 01:32:03.913,1.002,1.00217,1.37,1.75
2016.01.04 01:32:03.964,1.002,1.00217,1.12,1.50
2016.01.04 01:32:09.258,1.00201,1.00217,1.12,1.12
2016.01.04 01:32:32.443,1.002,1.00217,1.12,1.50
2016.01.04 01:32:32.750,1.00194,1.00213,2.16,1.75
2016.01.04 01:32:49.177,1.00196,1.00214,1.12,1.75
2016.01.04 01:32:53.438,1.00197,1.00214,1.12,1.37
2016.01.04 01:32:53.490,1.00197,1.00214,1.12,1.12
2016.01.04 01:32:53.796,1.00198,1.00214,1.75,1.00
2016.01.04 01:32:54.379,1.00199,1.00215,1.75,1.00
2016.01.04 01:33:00.195,1.00197,1.00215,3.19,1.50
2016.01.04 01:33:03.249,1.00201,1.00217,1.12,1.50
2016.01.04 01:33:03.773,1.00197,1.00215,2.25,1.00
2016.01.04 01:33:03.928,1.00196,1.00214,3.00,1.12
