2016.01.07 17:05:56.290,1.00172,1.00182,1.00,1.12
2016.01.07 17:05:56.748,1.00172,1.00181,1.50,1.00
2016.01.07 17:05:57.460,1.0017,1.00181,1.12,1.00
2016.01.07 17:05:58.001,1.00169,1.0018,2.25,1.00
2016.01.07 17:06:00.342,1.00171,1.00183,1.75,1.50
2016.01.07 17:06:00.641,1.00179,1.00184,3.00,1.12
2016.01.07 17:06:00.692,1.0018,1.0019,1.00,1.12
2016.01.07 17:06:01.201,1.00179,1.00191,3.00,1.00
2016.01.07 17:06:01.252,1.00179,1.00189,3.00,1.00
2016.01.07 17:06:01.966,1.00179,1.00184,1.87,1.00
2016.01.07 17:06:02.069,1.00173,1.00184,1.12,1.00
2016.01.07 17:06:02.172,1.0017,1.00184,1.87,1.75
2016.01.07 17:06:02.683,1.00172,1.00184,1.50,1.75
2016.01.07 17:06:03.087,1.00176,1.00185,1.37,1.87
2016.01.07 17:06:03.345,1.00179,1.00189,2.25,1.00
2016.01.07 17:06:03.397,1.00181,1.00189,1.37,1.00
2016.01.07 17:06:03.449,1.00181,1.00191,1.50,1.12
2016.01.07 17:06:03.604,1.00177,1.00189,1.12,1.00
2016.01.07 17:06:03.708,1.00172,1.00187,1.12,1.75
2016.01.07 17:06:04.200,1.0017,1.00182,1.12,1.00
2016.01.07 17:06:04.746,1.0017,1.00182,1.12,1.12
2016.01.07 17:06:08.354,1.00171,1.00175,1.00,1.00
2016.01.07 17:06:08.406,1.00159,1.0017,1.75,1.00
2016.01.07 17:06:08.459,1.00158,1.0017,1.87,1.12
2016.01.07 17:06:09.438,1.00157,1.0017,1.37,1.75
2016.01.07 17:06:09.948,1.00157,1.00169,1.00,1.75
2016.01.07 17:06:10.102,1.00153,1.00165,1.00,1.00
2016.01.07 17:06:10.153,1.00151,1.00163,1.87,1.37
2016.01.07 17:06:10.667,1.00151,1.00163,1.50,1.75
2016.01.07 17:06:11.280,1.00151,1.00163,1.87,1.75
2016.01.07 17:06:11.504,1.00149,1.00161,1.37,1.50
2016.01.07 17:06:12.882,1.00149,1.00159,1.37,1.00
2016.01.07 17:06:12.984,1.00147,1.00156,1.00,1.00
2016.01.07 17:06:13.086,1.00143,1.00154,1.87,1.37
2016.01.07 17:06:13.138,1.00142,1.00154,1.00,1.37
2016.01.07 17:06:13.767,1.00139,1.00153,1.87,1.75
2016.01.07 17:06:16.113,1.00141,1.00152,1.37,1.50
2016.01.07 17:06:16.164,1.00145,1.00152,1.00,1.50
2016.01.07 17:06:16.317,1.00149,1.00161,1.50,1.87
2016.01.07 17:06:16.420,1.0015,1.00161,1.37,1.12
2016.01.07 17:06:18.295,1.00149,1.00163,1.87,1.12
2016.01.07 17:06:20.696,1.00152,1.00161,1.37,1.12
2016.01.07 17:06:21.052,1.00152,1.00164,1.87,1.50
2016.01.07 17:06:21.256,1.00157,1.00165,1.37,1.37
2016.01.07 17:06:21.410,1.00158,1.00169,1.00,1.50
2016.01.07 17:06:21.902,1.00158,1.00169,1.12,1.00
2016.01.07 17:06:22.412,1.00158,1.0017,1.12,1.37
2016.01.07 17:06:22.719,1.00168,1.00179,1.50,2.62
2016.01.07 17:06:23.033,1.0017,1.00179,1.12,1.87
2016.01.07 17:06:23.237,1.00163,1.00176,1.12,1.00
2016.01.07 17:06:23.340,1.00163,1.00173,1.00,1.12
2016.01.07 17:06:23.645,1.0016,1.00171,1.37,1.00
2016.01.07 17:06:23.900,1.00159,1.00171,1.37,1.00
2016.01.07 17:06:24.185,1.0016,1.00171,1.37,1.00
2016.01.07 17:06:24.339,1.00159,1.00174,1.12,1.87
2016.01.07 17:06:24.848,1.0016,1.00173,1.12,1.50
2016.01.07 17:06:26.038,1.00162,1.00174,2.85,1.50
2016.01.07 17:06:26.344,1.00166,1.00177,1.37,1.12
2016.01.07 17:06:26.648,1.00161,1.00172,1.12,1.00
2016.01.07 17:06:27.311,1.00159,1.0017,1.75,1.00
2016.01.07 17:06:27.362,1.00157,1.0017,1.75,1.00
2016.01.07 17:06:27.882,1.00158,1.00171,2.62,1.12
2016.01.07 17:06:28.442,1.00162,1.00174,1.12,1.12
2016.01.07 17:06:28.647,1.0016,1.00172,2.62,1.00
2016.01.07 17:06:29.168,1.00159,1.00172,1.12,1.00
2016.01.07 17:06:29.476,1.00162,1.00176,1.12,1.87
2016.01.07 17:06:30.661,1.0016,1.00176,1.75,2.62
2016.01.07 17:06:31.414,1.00159,1.00175,1.87,1.87
2016.01.07 17:06:33.601,1.0016,1.00175,1.12,1.37
2016.01.07 17:06:34.111,1.00159,1.00174,1.75,1.12
2016.01.07 17:06:39.964,1.00159,1.00171,1.00,1.00
2016.01.07 17:06:40.015,1.00159,1.00171,1.00,1.37
2016.01.07 17:06:40.331,1.00157,1.00164,1.00,1.00
2016.01.07 17:06:40.382,1.00153,1.00165,1.12,1.12
2016.01.07 17:06:40.485,1.00149,1.00165,1.87,1.12
2016.01.07 17:06:46.238,1.00153,1.00166,1.87,1.87
2016.01.07 17:06:46.289,1.00156,1.00165,1.37,1.00
2016.01.07 17:06:46.639,1.00158,1.0017,1.37,1.37
2016.01.07 17:06:49.117,1.00155,1.00165,1.00,1.37
2016.01.07 17:06:49.654,1.00151,1.00165,1.75,1.87
2016.01.07 17:06:51.528,1.00153,1.00165,1.00,1.87
2016.01.07 17:06:56.335,1.00149,1.00162,1.87,1.00
2016.01.07 17:06:57.368,1.00149,1.00163,1.87,1.00
2016.01.07 17:06:58.638,1.00152,1.00164,1.00,1.87
2016.01.07 17:07:00.631,1.00149,1.00163,1.75,1.37
2016.01.07 17:07:01.177,1.00149,1.00163,1.37,1.12
2016.01.07 17:07:01.535,1.00144,1.0016,1.87,2.25
2016.01.07 17:07:01.841,1.00142,1.00155,1.50,1.12
2016.01.07 17:07:02.352,1.00142,1.00155,1.00,1.87
2016.01.07 17:07:02.962,1.00142,1.00153,1.50,1.00
2016.01.07 17:07:03.265,1.00144,1.00158,1.50,1.75
2016.01.07 17:07:03.316,1.00144,1.00158,1.87,1.37
2016.01.07 17:07:04.079,1.00146,1.00158,1.00,1.12
2016.01.07 17:07:04.420,1.00145,1.00155,1.12,1.12
2016.01.07 17:07:04.479,1.00143,1.00155,1.12,1.87
2016.01.07 17:07:05.670,1.00145,1.00155,1.00,1.12
2016.01.07 17:07:06.180,1.00145,1.00155,1.00,1.12
2016.01.07 17:07:08.878,1.00145,1.00155,1.00,1.37
2016.01.07 17:07:11.839,1.00144,1.00155,1.00,1.12
2016.01.07 17:07:12.146,1.00144,1.00155,1.00,1.75
2016.01.07 17:07:12.402,1.00149,1.00158,1.00,1.37
2016.01.07 17:07:12.911,1.00145,1.00155,1.00,1.12
2016.01.07 17:07:14.395,1.00145,1.00152,1.00,1.00
2016.01.07 17:07:14.903,1.00144,1.00152,1.00,1.00
2016.01.07 17:07:18.561,1.00142,1.00152,1.00,1.12
2016.01.07 17:07:19.065,1.0014,1.00152,1.50,1.12
2016.01.07 17:07:23.072,1.00142,1.00152,1.37,1.12
2016.01.07 17:07:24.796,1.00141,1.00152,1.50,1.12
2016.01.07 17:07:25.304,1.00142,1.00152,1.37,1.12
2016.01.07 17:07:30.661,1.00143,1.00155,1.87,1.12
2016.01.07 17:07:30.764,1.00147,1.00157,1.37,1.00
2016.01.07 17:07:31.278,1.00142,1.00156,1.87,1.87
2016.01.07 17:07:31.787,1.00142,1.00156,1.37,1.87
2016.01.07 17:07:39.756,1.00144,1.00156,1.00,1.87
2016.01.07 17:07:42.366,1.00143,1.00156,1.75,1.12
2016.01.07 17:07:42.675,1.00148,1.00161,1.12,1.12
2016.01.07 17:07:43.183,1.00149,1.00161,1.37,2.25
2016.01.07 17:07:43.702,1.00149,1.00163,1.37,3.37
2016.01.07 17:07:48.075,1.00149,1.00163,1.37,3.37
2016.01.07 17:07:48.280,1.0015,1.00164,1.87,1.37
2016.01.07 17:07:53.789,1.00149,1.00164,1.12,2.25
2016.01.07 17:07:53.891,1.00151,1.00161,1.00,1.00
2016.01.07 17:07:54.422,1.00148,1.00163,1.12,3.37
2016.01.07 17:08:00.179,1.0015,1.00163,1.75,2.25
2016.01.07 17:08:00.485,1.00158,1.00167,2.25,1.37
2016.01.07 17:08:00.588,1.00159,1.00169,1.37,1.37
2016.01.07 17:08:00.639,1.00159,1.00169,1.75,1.00
2016.01.07 17:08:00.690,1.00161,1.00171,1.00,1.00
2016.01.07 17:08:00.742,1.0016,1.00175,2.62,3.37
2016.01.07 17:08:01.678,1.00163,1.00175,1.37,2.25
2016.01.07 17:08:02.184,1.00163,1.00175,1.12,2.25
2016.01.07 17:08:05.646,1.00162,1.00175,1.12,2.62
2016.01.07 17:08:16.654,1.00163,1.00176,1.12,3.37
2016.01.07 17:08:24.594,1.00162,1.00175,1.12,1.87
2016.01.07 17:08:25.211,1.00165,1.00176,1.12,2.62
2016.01.07 17:08:25.366,1.00163,1.00177,1.12,1.87
2016.01.07 17:08:25.469,1.00163,1.00175,1.00,1.37
2016.01.07 17:08:40.077,1.00163,1.00176,1.12,2.62
2016.01.07 17:08:40.599,1.00163,1.00176,1.12,2.25
2016.01.07 17:08:45.268,1.00162,1.00175,1.75,1.37
2016.01.07 17:08:46.100,1.00163,1.00175,1.12,1.87
2016.01.07 17:08:46.303,1.00161,1.00174,1.12,1.12
2016.01.07 17:08:50.824,1.00161,1.00173,1.12,1.00
2016.01.07 17:08:55.371,1.00161,1.00169,1.12,1.50
2016.01.07 17:08:55.524,1.00156,1.00165,4.12,1.00
2016.01.07 17:08:55.576,1.00152,1.00165,1.75,1.12
2016.01.07 17:08:56.095,1.00151,1.00165,1.12,1.50
2016.01.07 17:09:08.041,1.00153,1.00167,1.12,1.87
2016.01.07 17:09:09.148,1.00152,1.00167,1.12,1.87
2016.01.07 17:09:12.147,1.00155,1.00165,1.00,1.00
2016.01.07 17:09:23.736,1.00151,1.00163,1.12,1.00
2016.01.07 17:09:25.409,1.00153,1.00163,1.12,1.00
2016.01.07 17:09:27.129,1.00153,1.00164,1.12,1.00
2016.01.07 17:09:29.109,1.00152,1.00164,1.12,1.00
2016.01.07 17:09:35.286,1.00152,1.00166,1.12,1.50
2016.01.07 17:09:36.065,1.00158,1.0017,1.37,2.25
2016.01.07 17:09:36.459,1.0016,1.00168,1.37,1.12
2016.01.07 17:09:36.715,1.00151,1.00166,1.12,1.50
2016.01.07 17:09:41.317,1.00151,1.00165,1.75,1.37
2016.01.07 17:09:44.666,1.00151,1.00166,1.87,1.75
2016.01.07 17:09:45.210,1.00152,1.00166,1.12,1.50
2016.01.07 17:09:45.822,1.0015,1.00165,1.87,1.37
2016.01.07 17:09:47.116,1.00151,1.00165,1.12,1.00
2016.01.07 17:09:49.196,1.00153,1.00165,1.00,1.12
2016.01.07 17:09:49.703,1.00153,1.00164,1.00,1.00
2016.01.07 17:09:51.335,1.00153,1.00165,1.00,1.12
2016.01.07 17:09:51.962,1.00149,1.00165,2.62,1.37
2016.01.07 17:09:52.481,1.00149,1.00165,3.00,1.12
2016.01.07 17:09:55.182,1.00149,1.00162,2.25,1.00
2016.01.07 17:09:56.828,1.0015,1.00163,1.12,1.50
2016.01.07 17:09:58.652,1.00149,1.0016,1.75,1.50
2016.01.07 17:09:58.754,1.00146,1.00156,1.12,1.00
2016.01.07 17:09:58.856,1.00141,1.00156,1.87,1.87
2016.01.07 17:10:00.029,1.00144,1.00156,1.37,1.37
2016.01.07 17:10:00.334,1.00147,1.00158,1.12,1.37
2016.01.07 17:10:00.753,1.00144,1.00156,1.12,1.00
2016.01.07 17:10:00.856,1.00144,1.00155,1.37,1.12
2016.01.07 17:10:09.144,1.00142,1.00155,1.12,1.00
2016.01.07 17:10:14.535,1.00146,1.00156,1.00,1.50
2016.01.07 17:10:14.688,1.00147,1.00156,1.37,1.00
2016.01.07 17:10:14.791,1.00151,1.00162,1.00,1.37
2016.01.07 17:10:20.028,1.00149,1.00164,1.12,1.87
2016.01.07 17:10:20.386,1.0015,1.00165,1.87,1.87
2016.01.07 17:10:23.817,1.00152,1.00165,1.75,1.75
2016.01.07 17:10:23.920,1.00156,1.00168,1.37,1.87
2016.01.07 17:10:24.199,1.00153,1.00168,2.25,1.87
2016.01.07 17:10:24.710,1.00153,1.00166,1.75,1.50
2016.01.07 17:10:25.395,1.00154,1.00166,1.37,1.12
2016.01.07 17:10:25.497,1.00157,1.0017,1.37,1.75
2016.01.07 17:10:25.600,1.00158,1.00171,1.12,1.87
2016.01.07 17:10:32.456,1.00162,1.00173,1.00,1.12
2016.01.07 17:10:32.509,1.00159,1.00174,1.75,1.50
2016.01.07 17:10:33.634,1.00159,1.00175,1.75,1.12
2016.01.07 17:10:40.426,1.00158,1.00171,1.87,1.00
2016.01.07 17:10:41.850,1.00158,1.00171,1.37,1.37
2016.01.07 17:10:41.901,1.00157,1.00171,1.12,1.87
2016.01.07 17:10:41.953,1.00156,1.00169,1.12,4.12
2016.01.07 17:10:42.005,1.00152,1.00166,2.25,1.75
2016.01.07 17:10:42.108,1.00149,1.00165,2.25,1.87
2016.01.07 17:10:42.870,1.00148,1.00163,1.75,1.75
2016.01.07 17:10:42.921,1.00148,1.00163,1.12,1.75
2016.01.07 17:10:43.935,1.00146,1.00161,1.12,1.75
2016.01.07 17:10:43.987,1.00145,1.0016,2.25,2.25
2016.01.07 17:10:44.039,1.00142,1.00157,3.37,1.37
2016.01.07 17:10:44.142,1.0014,1.00157,3.00,2.25
2016.01.07 17:11:03.567,1.00139,1.00154,1.75,1.50
2016.01.07 17:11:06.743,1.0014,1.00155,1.75,1.87
2016.01.07 17:11:06.794,1.0014,1.00155,1.87,1.87
2016.01.07 17:11:10.587,1.00143,1.00155,1.00,1.37
2016.01.07 17:11:12.793,1.00144,1.00157,3.56,1.75
2016.01.07 17:11:12.895,1.00149,1.00162,1.25,1.75
2016.01.07 17:11:12.947,1.00149,1.00162,1.62,1.37
2016.01.07 17:11:12.998,1.00149,1.00162,1.31,1.12
2016.01.07 17:11:13.548,1.00148,1.00161,1.12,2.25
2016.01.07 17:11:13.600,1.00147,1.0016,1.12,1.37
2016.01.07 17:11:13.702,1.00145,1.00158,1.50,1.12
2016.01.07 17:11:13.805,1.00143,1.00156,1.37,1.75
2016.01.07 17:11:15.590,1.00139,1.00155,1.12,1.87
2016.01.07 17:11:17.524,1.0014,1.00155,1.12,1.37
2016.01.07 17:11:17.834,1.00147,1.00157,1.12,1.00
2016.01.07 17:11:17.987,1.00144,1.00159,1.37,3.37
2016.01.07 17:11:18.677,1.00141,1.00157,1.12,2.62
2016.01.07 17:11:22.265,1.00142,1.00157,1.87,1.37
2016.01.07 17:11:22.316,1.00145,1.00157,1.00,1.87
2016.01.07 17:11:22.419,1.00143,1.00157,1.12,1.50
2016.01.07 17:11:22.725,1.00141,1.00155,1.12,1.50
2016.01.07 17:11:29.693,1.00141,1.00157,1.12,2.62
2016.01.07 17:11:31.963,1.00147,1.0016,1.12,1.37
2016.01.07 17:11:40.010,1.00146,1.0016,1.37,3.37
2016.01.07 17:11:40.348,1.00143,1.00157,1.12,1.12
2016.01.07 17:11:42.549,1.00142,1.00155,1.75,1.50
2016.01.07 17:11:47.915,1.00142,1.00157,2.25,1.50
2016.01.07 17:11:47.966,1.00144,1.00157,1.12,1.50
2016.01.07 17:11:48.018,1.00144,1.00157,2.25,1.37
2016.01.07 17:11:48.070,1.00147,1.00158,1.12,1.00
2016.01.07 17:11:48.223,1.00147,1.0016,1.12,1.00
2016.01.07 17:11:48.325,1.00145,1.00159,1.50,1.12
2016.01.07 17:11:49.046,1.00143,1.00157,1.12,1.75
2016.01.07 17:11:49.568,1.00143,1.00157,1.37,1.75
2016.01.07 17:11:49.977,1.0014,1.00154,1.75,1.75
2016.01.07 17:11:53.672,1.0014,1.00155,1.75,1.87
2016.01.07 17:11:55.558,1.0014,1.00156,2.62,1.75
2016.01.07 17:11:58.773,1.00143,1.00156,1.00,1.75
2016.01.07 17:12:00.162,1.00141,1.00157,1.12,1.87
2016.01.07 17:12:00.264,1.00142,1.00156,1.75,1.12
2016.01.07 17:12:08.282,1.00143,1.00155,1.00,1.00
2016.01.07 17:12:08.791,1.00143,1.00154,1.00,1.00
2016.01.07 17:12:09.457,1.00141,1.00154,1.75,1.12
2016.01.07 17:12:20.461,1.00142,1.00154,1.37,1.00
2016.01.07 17:12:21.934,1.00142,1.00154,1.00,1.00
2016.01.07 17:12:26.808,1.00143,1.00157,1.37,1.87
2016.01.07 17:12:26.911,1.00144,1.00156,1.00,1.00
2016.01.07 17:12:29.427,1.00143,1.00157,1.00,2.25
2016.01.07 17:12:30.408,1.00143,1.00157,1.12,1.87
2016.01.07 17:12:30.932,1.00142,1.00157,1.75,1.87
2016.01.07 17:12:40.235,1.00143,1.00157,1.00,2.25
2016.01.07 17:12:51.389,1.00143,1.00157,1.37,1.87
2016.01.07 17:12:54.448,1.00144,1.00157,1.12,1.50
2016.01.07 17:12:54.960,1.00143,1.00157,1.75,1.50
2016.01.07 17:12:55.266,1.00143,1.00156,1.50,1.75
2016.01.07 17:12:57.441,1.00141,1.00156,2.25,1.75
2016.01.07 17:12:57.492,1.00141,1.00155,1.37,1.12
2016.01.07 17:13:04.913,1.00142,1.00156,1.37,2.62
2016.01.07 17:13:06.657,1.00141,1.00154,1.87,1.50
2016.01.07 17:13:06.709,1.00141,1.00154,1.37,2.25
2016.01.07 17:13:07.251,1.00138,1.00151,1.12,1.00
2016.01.07 17:13:07.302,1.00137,1.00151,1.75,1.87
2016.01.07 17:13:07.404,1.00136,1.00146,1.12,1.37
2016.01.07 17:13:07.508,1.00132,1.00146,1.12,1.87
2016.01.07 17:13:08.018,1.00131,1.00146,1.12,1.50
2016.01.07 17:13:12.891,1.0013,1.00145,1.12,1.75
2016.01.07 17:13:16.211,1.00131,1.00145,1.12,1.50
2016.01.07 17:13:16.719,1.00131,1.00146,1.87,1.50
2016.01.07 17:13:20.542,1.00133,1.00145,1.00,1.00
2016.01.07 17:13:29.091,1.00131,1.00146,1.75,2.25
2016.01.07 17:13:29.627,1.00131,1.00146,1.75,2.25
2016.01.07 17:13:30.029,1.00129,1.00136,1.12,1.00
2016.01.07 17:13:30.080,1.00121,1.00135,1.12,1.00
2016.01.07 17:13:30.132,1.0012,1.00135,1.12,1.12
2016.01.07 17:13:30.437,1.0012,1.00136,1.75,2.62
2016.01.07 17:13:33.252,1.00122,1.00137,1.75,1.75
2016.01.07 17:13:33.792,1.00123,1.00137,1.75,1.50
2016.01.07 17:13:35.143,1.00123,1.00137,1.75,1.75
2016.01.07 17:13:35.449,1.00119,1.00135,1.87,1.50
2016.01.07 17:13:36.633,1.00119,1.00131,1.12,1.00
2016.01.07 17:13:36.887,1.00115,1.00126,1.00,1.37
2016.01.07 17:13:37.243,1.00109,1.00122,1.87,1.00
2016.01.07 17:13:37.298,1.00111,1.00121,1.00,1.87
2016.01.07 17:13:37.350,1.00106,1.00121,1.12,2.62
2016.01.07 17:13:37.656,1.00107,1.00121,1.87,1.50
2016.01.07 17:13:39.964,1.00107,1.00121,1.75,2.62
2016.01.07 17:13:40.272,1.00102,1.00114,1.12,1.37
2016.01.07 17:13:40.374,1.001,1.00114,1.87,1.00
2016.01.07 17:13:40.897,1.00101,1.00116,1.12,3.00
2016.01.07 17:13:41.462,1.001,1.00114,1.12,1.00
2016.01.07 17:13:44.667,1.00105,1.00116,1.00,2.62
2016.01.07 17:13:44.873,1.00105,1.00119,1.12,1.12
2016.01.07 17:13:47.575,1.00105,1.00116,1.00,1.50
2016.01.07 17:13:48.170,1.00101,1.00115,1.87,1.37
2016.01.07 17:13:50.781,1.001,1.00114,1.75,1.37
2016.01.07 17:13:53.240,1.00099,1.00111,1.37,1.50
2016.01.07 17:13:53.393,1.00095,1.00105,1.00,1.00
2016.01.07 17:13:53.444,1.00095,1.00105,1.37,1.00
2016.01.07 17:13:53.597,1.00095,1.00105,1.37,1.00
2016.01.07 17:13:53.819,1.00091,1.00105,1.12,2.25
2016.01.07 17:13:53.871,1.00089,1.00104,1.12,1.37
2016.01.07 17:14:00.229,1.0009,1.00105,2.25,1.37
2016.01.07 17:14:00.731,1.00094,1.00106,1.50,1.37
2016.01.07 17:14:03.312,1.00095,1.00108,1.37,1.12
2016.01.07 17:14:03.415,1.00096,1.00111,1.87,2.25
2016.01.07 17:14:03.468,1.00096,1.00111,2.25,1.87
2016.01.07 17:14:04.363,1.00097,1.00111,1.75,1.12
2016.01.07 17:14:04.874,1.00097,1.00109,1.50,1.37
2016.01.07 17:14:05.128,1.00096,1.00109,1.37,1.37
2016.01.07 17:14:05.391,1.00093,1.00107,1.75,1.12
2016.01.07 17:14:05.850,1.00094,1.00107,1.50,1.37
2016.01.07 17:14:06.156,1.00097,1.00111,1.87,1.50
2016.01.07 17:14:07.019,1.00098,1.00112,1.75,1.87
2016.01.07 17:14:09.138,1.00098,1.00112,1.87,1.50
2016.01.07 17:14:12.959,1.001,1.00105,1.12,1.50
2016.01.07 17:14:13.014,1.00092,1.00105,1.12,1.50
2016.01.07 17:14:13.524,1.0009,1.00105,1.12,1.37
2016.01.07 17:14:14.486,1.00093,1.00105,1.00,1.75
2016.01.07 17:14:15.480,1.00092,1.00102,1.00,1.50
2016.01.07 17:14:15.531,1.00088,1.00096,1.87,1.00
2016.01.07 17:14:15.684,1.00076,1.00087,1.37,2.25
2016.01.07 17:14:15.737,1.00076,1.00087,1.00,3.00
2016.01.07 17:14:19.065,1.00073,1.00084,1.37,1.37
2016.01.07 17:14:19.118,1.0007,1.00084,1.12,1.50
2016.01.07 17:14:21.596,1.00071,1.00085,2.25,1.37
2016.01.07 17:14:22.312,1.00071,1.00085,1.75,1.00
2016.01.07 17:14:26.207,1.00073,1.00087,1.12,1.37
2016.01.07 17:14:26.565,1.00077,1.00088,1.37,1.00
2016.01.07 17:14:26.617,1.00078,1.00089,1.12,1.00
2016.01.07 17:14:26.668,1.00081,1.00093,1.37,1.37
2016.01.07 17:14:26.923,1.00077,1.00092,1.75,1.12
2016.01.07 17:14:27.682,1.00077,1.0009,1.87,1.50
2016.01.07 17:14:27.835,1.00073,1.00089,1.87,1.75
2016.01.07 17:14:30.130,1.00072,1.00087,2.25,1.37
2016.01.07 17:14:37.142,1.00074,1.00086,1.00,1.00
2016.01.07 17:14:49.068,1.00072,1.00087,1.75,1.12
2016.01.07 17:14:54.108,1.00073,1.00087,3.37,1.12
2016.01.07 17:14:54.261,1.00078,1.0009,2.25,1.12
2016.01.07 17:14:54.578,1.00082,1.00093,1.00,1.37
2016.01.07 17:14:54.985,1.00082,1.00097,1.12,1.12
2016.01.07 17:14:55.291,1.00081,1.00096,1.87,1.12
2016.01.07 17:15:02.021,1.00081,1.00096,1.50,1.87
2016.01.07 17:15:04.020,1.00081,1.00093,1.12,1.12
2016.01.07 17:15:04.569,1.00076,1.00092,2.25,1.12
2016.01.07 17:15:07.120,1.00076,1.00086,1.00,1.12
2016.01.07 17:15:07.174,1.00072,1.00086,1.50,1.12
2016.01.07 17:15:07.717,1.0007,1.00086,1.12,1.12
2016.01.07 17:15:09.114,1.00071,1.00087,1.12,1.12
2016.01.07 17:15:19.692,1.00074,1.00086,1.00,2.62
2016.01.07 17:15:20.260,1.00073,1.00087,1.50,1.75
2016.01.07 17:15:29.035,1.00073,1.00087,1.12,1.75
2016.01.07 17:15:30.064,1.00073,1.00087,1.50,1.75
2016.01.07 17:15:31.913,1.00072,1.00087,1.50,1.75
2016.01.07 17:15:38.965,1.00072,1.00085,1.37,1.00
2016.01.07 17:15:39.579,1.00074,1.00087,1.00,1.12
2016.01.07 17:15:45.686,1.00073,1.00085,1.50,1.12
2016.01.07 17:15:46.097,1.00076,1.00088,1.37,1.00
2016.01.07 17:15:46.151,1.00079,1.00091,1.00,1.37
2016.01.07 17:15:48.933,1.0008,1.00091,1.50,1.37
2016.01.07 17:15:49.137,1.0008,1.00093,2.25,1.37
2016.01.07 17:15:49.547,1.00081,1.00095,1.50,1.12
2016.01.07 17:15:50.676,1.00085,1.00095,1.00,1.12
2016.01.07 17:15:50.778,1.00086,1.00096,1.00,1.37
2016.01.07 17:15:50.829,1.00087,1.00096,1.37,1.37
2016.01.07 17:15:50.931,1.00087,1.00099,2.62,1.00
2016.01.07 17:15:51.250,1.00084,1.00099,1.87,2.25
2016.01.07 17:15:51.309,1.00084,1.00097,1.50,1.12
2016.01.07 17:15:51.823,1.00083,1.00096,1.50,1.75
2016.01.07 17:15:52.645,1.00084,1.00096,2.25,1.12
2016.01.07 17:15:52.747,1.00086,1.00097,1.50,1.37
2016.01.07 17:15:52.951,1.00084,1.00097,1.12,1.12
2016.01.07 17:15:57.829,1.00083,1.00096,1.12,1.75
2016.01.07 17:15:58.033,1.0008,1.00092,1.00,1.00
2016.01.07 17:16:00.722,1.00079,1.00093,2.25,1.50
2016.01.07 17:16:01.230,1.00082,1.00093,1.87,1.37
2016.01.07 17:16:01.538,1.00085,1.00093,1.12,1.37
2016.01.07 17:16:01.853,1.00086,1.00099,2.25,1.12
2016.01.07 17:16:01.905,1.00086,1.00101,1.50,2.25
2016.01.07 17:16:02.007,1.00083,1.00097,1.87,1.12
2016.01.07 17:16:02.059,1.00081,1.00094,2.25,1.12
2016.01.07 17:16:02.572,1.00078,1.00093,1.50,3.00
2016.01.07 17:16:03.083,1.00081,1.00093,1.00,1.50
2016.01.07 17:16:04.650,1.00081,1.00093,1.00,3.00
2016.01.07 17:16:04.752,1.0008,1.00092,1.12,1.37
2016.01.07 17:16:06.683,1.00077,1.00088,1.50,1.00
2016.01.07 17:16:06.988,1.00077,1.00088,1.00,1.12
2016.01.07 17:16:07.497,1.00074,1.00088,1.50,1.12
2016.01.07 17:16:09.501,1.00073,1.00086,1.50,1.12
2016.01.07 17:16:33.208,1.00073,1.00088,1.50,1.12
2016.01.07 17:16:33.615,1.00074,1.00087,2.25,1.00
2016.01.07 17:16:34.156,1.00079,1.00093,1.87,2.25
2016.01.07 17:16:34.207,1.00082,1.00096,1.87,1.12
2016.01.07 17:16:34.513,1.00085,1.00096,1.37,1.00
2016.01.07 17:16:40.714,1.00087,1.00098,1.00,1.37
2016.01.07 17:16:41.413,1.00086,1.00098,1.12,1.37
2016.01.07 17:16:42.269,1.00085,1.00097,1.12,1.12
2016.01.07 17:16:42.934,1.00086,1.00098,1.00,1.12
2016.01.07 17:16:43.708,1.00087,1.00098,1.00,1.12
2016.01.07 17:16:43.862,1.00087,1.00098,1.12,1.37
2016.01.07 17:16:45.523,1.00085,1.00097,1.50,1.37
2016.01.07 17:16:46.052,1.00085,1.00097,1.12,1.12
2016.01.07 17:16:46.359,1.00085,1.00098,1.50,1.00
2016.01.07 17:16:46.971,1.00087,1.00099,1.12,1.12
2016.01.07 17:16:55.182,1.00085,1.00097,1.50,1.37
2016.01.07 17:17:00.756,1.00086,1.00097,1.50,1.00
2016.01.07 17:17:01.061,1.00088,1.001,1.50,1.12
2016.01.07 17:17:01.977,1.00087,1.00098,1.00,1.12
2016.01.07 17:17:02.705,1.00086,1.00098,1.00,1.12
2016.01.07 17:17:04.807,1.00086,1.00098,1.50,1.00
2016.01.07 17:17:05.363,1.00086,1.00099,1.50,1.12
2016.01.07 17:17:07.503,1.00085,1.00099,1.37,1.12
2016.01.07 17:17:08.013,1.00085,1.00099,1.75,1.12
2016.01.07 17:17:14.182,1.00087,1.001,1.37,1.12
2016.01.07 17:17:14.691,1.00088,1.00102,1.50,1.75
2016.01.07 17:17:15.031,1.0009,1.00102,2.62,1.00
2016.01.07 17:17:15.083,1.00094,1.00105,1.12,1.12
2016.01.07 17:17:15.134,1.00094,1.00105,1.12,1.37
2016.01.07 17:17:15.649,1.00095,1.00105,1.12,1.00
2016.01.07 17:17:16.209,1.00096,1.00112,1.37,3.00
