2016.01.04 15:11:59.481,1.00391,1.00401,1.00,1.37
2016.01.04 15:12:00.175,1.00382,1.00393,1.00,1.00
2016.01.04 15:12:00.277,1.00382,1.00394,1.37,1.00
2016.01.04 15:12:00.686,1.00382,1.00393,1.00,1.37
2016.01.04 15:12:01.964,1.00381,1.00393,1.50,1.50
2016.01.04 15:12:02.529,1.00381,1.00391,1.00,1.50
2016.01.04 15:12:02.733,1.00381,1.00392,1.50,1.12
2016.01.04 15:12:05.117,1.00381,1.00392,1.37,1.50
2016.01.04 15:12:05.322,1.0038,1.0039,1.87,1.12
2016.01.04 15:12:06.323,1.00386,1.00396,2.25,1.50
2016.01.04 15:12:06.631,1.0038,1.00391,1.50,1.00
2016.01.04 15:12:07.953,1.0038,1.00391,1.50,1.00
2016.01.04 15:12:08.479,1.0038,1.00391,1.75,1.00
2016.01.04 15:12:09.145,1.00383,1.00396,1.50,1.50
2016.01.04 15:12:09.197,1.00383,1.00395,2.25,1.37
2016.01.04 15:12:09.248,1.00383,1.00395,1.87,1.37
2016.01.04 15:12:09.761,1.00383,1.00393,1.50,1.12
2016.01.04 15:12:10.424,1.00383,1.0039,1.00,1.00
2016.01.04 15:12:10.937,1.00379,1.0039,2.25,1.00
2016.01.04 15:12:11.842,1.0038,1.00391,1.75,1.00
2016.01.04 15:12:12.397,1.0038,1.0039,1.75,1.00
2016.01.04 15:12:12.653,1.00379,1.0039,1.50,1.12
2016.01.04 15:12:13.163,1.00381,1.00391,1.12,1.50
2016.01.04 15:12:13.214,1.00383,1.00393,1.12,1.12
2016.01.04 15:12:13.520,1.0039,1.00404,1.87,1.87
2016.01.04 15:12:14.319,1.00394,1.00405,1.37,1.00
2016.01.04 15:12:14.829,1.00394,1.00408,1.87,1.75
2016.01.04 15:12:15.256,1.00394,1.00405,1.12,1.50
2016.01.04 15:12:15.849,1.00397,1.00405,1.12,1.37
2016.01.04 15:12:15.953,1.00398,1.00411,1.00,1.75
2016.01.04 15:12:16.107,1.00399,1.00412,1.50,1.75
2016.01.04 15:12:16.311,1.00401,1.00412,1.00,1.50
2016.01.04 15:12:16.961,1.00391,1.00405,3.37,2.25
2016.01.04 15:12:17.012,1.00391,1.00404,1.75,1.50
2016.01.04 15:12:17.115,1.00391,1.00402,1.12,1.50
2016.01.04 15:12:18.206,1.0039,1.00401,1.87,1.50
2016.01.04 15:12:19.035,1.0039,1.00399,1.12,1.00
2016.01.04 15:12:20.156,1.00383,1.00393,1.87,1.50
2016.01.04 15:12:20.208,1.00381,1.00394,1.87,1.75
2016.01.04 15:12:24.467,1.00382,1.00395,2.25,1.50
2016.01.04 15:12:24.569,1.00382,1.00395,2.25,1.50
2016.01.04 15:12:24.979,1.00389,1.00397,1.00,1.12
2016.01.04 15:12:25.491,1.00391,1.004,1.37,1.50
2016.01.04 15:12:25.544,1.00391,1.00404,1.50,2.25
2016.01.04 15:12:26.055,1.00391,1.00404,1.75,1.50
2016.01.04 15:12:26.758,1.00393,1.00406,1.37,1.50
2016.01.04 15:12:26.967,1.00393,1.00406,1.00,1.87
2016.01.04 15:12:27.473,1.00392,1.00406,1.12,1.87
2016.01.04 15:12:28.183,1.00386,1.00393,3.37,1.87
2016.01.04 15:12:28.234,1.00381,1.00393,1.00,1.87
2016.01.04 15:12:29.378,1.00383,1.00393,1.87,1.00
2016.01.04 15:12:29.429,1.00386,1.004,1.50,1.12
2016.01.04 15:12:29.938,1.00384,1.00396,1.87,1.00
2016.01.04 15:12:29.990,1.00384,1.00396,1.37,1.00
2016.01.04 15:12:30.549,1.00384,1.00396,1.12,1.37
2016.01.04 15:12:30.614,1.00387,1.00398,1.50,1.12
2016.01.04 15:12:31.123,1.00387,1.00399,1.75,1.12
2016.01.04 15:12:32.465,1.00388,1.004,1.00,1.87
2016.01.04 15:12:32.568,1.00388,1.00402,1.12,2.25
2016.01.04 15:12:32.671,1.00388,1.00402,1.75,2.25
2016.01.04 15:12:34.308,1.00388,1.00398,1.37,1.00
2016.01.04 15:12:34.411,1.00388,1.00398,1.12,1.12
2016.01.04 15:12:35.111,1.00388,1.00397,1.12,1.12
2016.01.04 15:12:35.162,1.00385,1.00397,1.50,1.50
2016.01.04 15:12:35.316,1.00387,1.00398,1.75,1.00
2016.01.04 15:12:35.829,1.00389,1.00401,1.50,1.50
2016.01.04 15:12:36.332,1.00391,1.00403,1.50,1.50
2016.01.04 15:12:36.639,1.00396,1.00408,1.50,1.50
2016.01.04 15:12:37.483,1.00394,1.00405,1.12,1.00
2016.01.04 15:12:37.535,1.00394,1.00407,1.00,2.62
2016.01.04 15:12:38.047,1.00392,1.00406,2.25,1.87
2016.01.04 15:12:38.707,1.0039,1.00402,1.00,1.75
2016.01.04 15:12:39.328,1.00387,1.00401,2.78,2.25
2016.01.04 15:12:39.932,1.00387,1.00399,1.00,1.12
2016.01.04 15:12:40.222,1.00386,1.00399,1.58,2.25
2016.01.04 15:12:40.733,1.00386,1.004,1.20,1.87
2016.01.04 15:12:41.394,1.00385,1.004,1.90,1.75
2016.01.04 15:12:41.902,1.00385,1.00398,1.65,1.75
2016.01.04 15:12:42.157,1.00383,1.00395,1.37,2.62
2016.01.04 15:12:42.260,1.00381,1.00391,1.00,1.00
2016.01.04 15:12:42.721,1.00379,1.00391,1.00,1.50
2016.01.04 15:12:43.585,1.00378,1.00394,1.50,2.62
2016.01.04 15:12:48.910,1.00378,1.00393,2.25,2.62
2016.01.04 15:12:48.962,1.00377,1.00392,1.43,1.87
2016.01.04 15:12:49.495,1.00377,1.00392,1.43,2.25
2016.01.04 15:12:50.473,1.00378,1.00392,1.12,1.12
2016.01.04 15:12:50.780,1.00378,1.00394,2.18,1.75
2016.01.04 15:12:51.839,1.00378,1.00393,1.87,1.87
2016.01.04 15:12:52.349,1.0038,1.00393,1.75,1.00
2016.01.04 15:12:53.017,1.00386,1.00397,1.50,1.00
2016.01.04 15:12:53.221,1.00384,1.00396,1.00,1.12
2016.01.04 15:12:53.444,1.00383,1.00396,1.50,1.87
2016.01.04 15:12:53.499,1.00381,1.00395,1.00,1.12
2016.01.04 15:12:53.907,1.00378,1.00391,1.80,2.25
2016.01.04 15:12:55.140,1.00375,1.00391,1.75,1.87
2016.01.04 15:12:55.650,1.00377,1.00391,1.12,1.50
2016.01.04 15:12:56.415,1.00383,1.00395,1.00,1.75
2016.01.04 15:12:57.006,1.00387,1.00397,1.00,1.12
2016.01.04 15:12:57.084,1.00387,1.00397,1.12,1.00
2016.01.04 15:12:57.545,1.00383,1.00398,1.12,2.62
2016.01.04 15:12:57.647,1.00384,1.00397,1.00,1.12
2016.01.04 15:12:58.838,1.00378,1.00393,1.75,1.87
2016.01.04 15:12:59.350,1.0038,1.00394,1.00,1.75
2016.01.04 15:13:00.093,1.00378,1.00391,1.75,1.00
2016.01.04 15:13:00.400,1.00383,1.00396,1.00,1.75
2016.01.04 15:13:01.315,1.00381,1.00392,1.37,1.00
2016.01.04 15:13:02.658,1.00382,1.00392,1.80,1.00
2016.01.04 15:13:03.176,1.00383,1.00393,1.00,1.00
2016.01.04 15:13:03.821,1.00382,1.00396,3.30,1.12
2016.01.04 15:13:04.332,1.00382,1.00396,2.18,1.75
2016.01.04 15:13:05.227,1.00382,1.00396,2.93,1.12
2016.01.04 15:13:10.056,1.00384,1.00396,1.00,1.12
2016.01.04 15:13:10.361,1.00386,1.00397,1.00,1.12
2016.01.04 15:13:11.793,1.00385,1.00397,1.00,1.12
2016.01.04 15:13:12.304,1.00386,1.00397,1.00,1.12
2016.01.04 15:13:13.225,1.00386,1.00397,1.12,1.37
2016.01.04 15:13:13.379,1.00386,1.00398,1.37,1.37
2016.01.04 15:13:13.889,1.00386,1.00399,2.93,1.50
2016.01.04 15:13:14.600,1.00386,1.00398,2.18,1.00
2016.01.04 15:13:15.966,1.00395,1.004,1.68,1.87
2016.01.04 15:13:16.018,1.00402,1.00409,1.00,1.50
2016.01.04 15:13:16.121,1.00402,1.00411,1.12,1.00
2016.01.04 15:13:16.326,1.00403,1.00415,1.12,1.75
2016.01.04 15:13:16.480,1.00405,1.00414,1.00,1.00
2016.01.04 15:13:17.236,1.00406,1.0042,1.50,2.25
2016.01.04 15:13:17.801,1.00406,1.00419,1.12,1.75
2016.01.04 15:13:18.511,1.00405,1.00417,1.80,1.50
2016.01.04 15:13:18.563,1.00404,1.00417,2.93,1.75
2016.01.04 15:13:18.615,1.00404,1.00414,1.80,1.00
2016.01.04 15:13:19.151,1.00402,1.00413,2.55,1.00
2016.01.04 15:13:19.202,1.00402,1.00413,2.55,1.00
2016.01.04 15:13:19.457,1.00402,1.00413,3.30,1.00
2016.01.04 15:13:20.266,1.00402,1.00413,1.00,1.00
2016.01.04 15:13:20.775,1.00403,1.00413,1.12,1.00
2016.01.04 15:13:22.562,1.00403,1.00414,1.12,2.25
2016.01.04 15:13:23.277,1.00405,1.00416,1.00,1.87
2016.01.04 15:13:24.381,1.00405,1.00416,1.12,1.75
2016.01.04 15:13:24.433,1.00405,1.00418,1.12,1.75
2016.01.04 15:13:24.794,1.00405,1.00417,1.00,2.62
2016.01.04 15:13:29.459,1.00405,1.00417,1.00,2.62
2016.01.04 15:13:30.882,1.0041,1.00417,1.00,1.50
2016.01.04 15:13:31.038,1.00417,1.00426,2.25,1.00
2016.01.04 15:13:31.140,1.00417,1.00428,1.87,1.12
2016.01.04 15:13:31.294,1.00419,1.00428,1.50,1.00
2016.01.04 15:13:32.163,1.00419,1.0043,1.50,2.25
2016.01.04 15:13:32.469,1.0042,1.00431,2.25,1.00
2016.01.04 15:13:32.622,1.00423,1.00433,1.00,1.50
2016.01.04 15:13:33.270,1.00423,1.00433,1.50,1.50
2016.01.04 15:13:34.597,1.00426,1.00436,1.00,1.50
2016.01.04 15:13:35.105,1.00425,1.00436,1.50,1.50
2016.01.04 15:13:36.451,1.00424,1.00433,1.37,1.37
2016.01.04 15:13:36.503,1.00423,1.00433,1.00,1.75
2016.01.04 15:13:37.116,1.00422,1.00435,1.00,3.00
2016.01.04 15:13:37.622,1.00422,1.00435,1.50,2.62
2016.01.04 15:13:38.946,1.00422,1.00433,1.37,1.50
2016.01.04 15:13:39.471,1.00422,1.00433,1.00,1.75
2016.01.04 15:13:39.677,1.0042,1.00431,1.12,1.37
2016.01.04 15:13:40.277,1.0042,1.00429,1.12,1.12
2016.01.04 15:13:40.587,1.00417,1.00423,1.75,2.62
2016.01.04 15:13:40.691,1.00417,1.00426,1.00,1.00
2016.01.04 15:13:40.844,1.00417,1.00429,1.37,1.87
2016.01.04 15:13:43.369,1.00418,1.0043,1.75,1.50
2016.01.04 15:13:44.506,1.00417,1.00426,1.50,1.37
2016.01.04 15:13:44.660,1.00415,1.00424,1.50,1.00
2016.01.04 15:13:44.865,1.00415,1.00426,1.37,1.50
2016.01.04 15:13:45.672,1.00415,1.00427,1.75,1.37
2016.01.04 15:13:45.774,1.00419,1.00427,1.75,1.37
2016.01.04 15:13:46.235,1.00421,1.00433,1.50,2.25
2016.01.04 15:13:47.340,1.0042,1.00431,2.25,1.00
2016.01.04 15:13:47.849,1.0042,1.00433,2.25,1.50
2016.01.04 15:13:48.928,1.00421,1.00433,1.37,1.50
2016.01.04 15:13:48.991,1.00421,1.00433,1.12,1.75
2016.01.04 15:13:49.043,1.00423,1.00433,1.00,1.75
2016.01.04 15:13:49.349,1.00428,1.00439,1.37,1.75
2016.01.04 15:13:49.401,1.00427,1.00436,1.50,1.87
2016.01.04 15:13:49.554,1.00426,1.00433,1.37,1.00
2016.01.04 15:13:49.708,1.00425,1.00435,1.75,1.00
2016.01.04 15:13:49.811,1.00425,1.00435,1.00,1.50
2016.01.04 15:13:50.306,1.00421,1.00431,3.00,1.00
2016.01.04 15:13:50.358,1.00421,1.00431,2.25,1.12
2016.01.04 15:13:50.869,1.00422,1.00432,1.00,1.12
2016.01.04 15:13:50.973,1.00425,1.00432,1.00,1.00
2016.01.04 15:13:51.469,1.00431,1.00442,1.87,1.12
2016.01.04 15:13:51.725,1.00433,1.00444,1.87,1.12
2016.01.04 15:13:51.981,1.00433,1.00446,1.87,1.50
2016.01.04 15:13:52.566,1.00434,1.00446,1.12,1.12
2016.01.04 15:13:52.873,1.00436,1.00448,1.87,1.00
2016.01.04 15:13:53.628,1.0044,1.00447,1.12,1.00
2016.01.04 15:13:54.142,1.0044,1.00447,1.50,1.00
2016.01.04 15:13:54.701,1.0044,1.00449,1.00,1.00
2016.01.04 15:13:57.259,1.00439,1.00449,1.37,1.87
2016.01.04 15:13:57.777,1.00439,1.00449,1.12,2.25
2016.01.04 15:13:57.931,1.00438,1.00447,1.12,2.25
2016.01.04 15:13:58.421,1.00435,1.00439,1.50,1.00
2016.01.04 15:13:58.481,1.0043,1.00439,1.38,1.00
2016.01.04 15:13:59.597,1.00431,1.00439,1.50,1.00
2016.01.04 15:14:00.110,1.0043,1.00439,1.38,1.00
2016.01.04 15:14:01.462,1.00432,1.0044,1.37,1.00
2016.01.04 15:14:01.981,1.00432,1.00442,1.37,1.50
2016.01.04 15:14:02.600,1.00433,1.00444,1.00,1.50
2016.01.04 15:14:03.110,1.00434,1.00444,1.13,1.00
2016.01.04 15:14:04.438,1.00434,1.00445,1.13,1.00
2016.01.04 15:14:05.073,1.00434,1.00443,1.00,1.37
2016.01.04 15:14:05.587,1.00432,1.00445,1.50,1.75
2016.01.04 15:14:06.315,1.00433,1.00443,1.00,1.12
2016.01.04 15:14:07.938,1.00432,1.00444,1.00,2.25
2016.01.04 15:14:09.293,1.00431,1.00442,1.50,1.50
2016.01.04 15:14:12.699,1.00431,1.00439,1.38,1.00
2016.01.04 15:14:13.171,1.00429,1.00439,1.00,1.37
2016.01.04 15:14:13.324,1.00429,1.0044,1.00,1.87
2016.01.04 15:14:13.578,1.00429,1.00438,1.00,1.37
2016.01.04 15:14:14.673,1.00435,1.00447,1.75,1.87
2016.01.04 15:14:14.776,1.00435,1.00447,1.50,1.87
2016.01.04 15:14:14.878,1.00434,1.00448,1.13,1.00
2016.01.04 15:14:14.981,1.00434,1.00448,1.75,1.00
2016.01.04 15:14:15.782,1.00434,1.00448,1.88,3.00
2016.01.04 15:14:16.296,1.00434,1.00447,1.75,1.00
2016.01.04 15:14:17.001,1.00431,1.0044,4.88,1.00
2016.01.04 15:14:17.052,1.00431,1.0044,1.00,1.00
2016.01.04 15:14:17.614,1.00431,1.00438,1.00,1.00
2016.01.04 15:14:18.176,1.00426,1.00438,1.88,1.00
2016.01.04 15:14:18.947,1.00428,1.0044,1.75,1.12
2016.01.04 15:14:19.636,1.0043,1.00439,1.00,1.00
2016.01.04 15:14:20.257,1.0043,1.0044,1.50,1.00
2016.01.04 15:14:20.884,1.00435,1.00443,1.00,1.87
2016.01.04 15:14:20.936,1.00437,1.00446,1.50,1.37
2016.01.04 15:14:21.091,1.00438,1.00448,1.00,1.12
2016.01.04 15:14:22.058,1.00439,1.0045,1.75,1.87
2016.01.04 15:14:22.580,1.00439,1.0045,1.75,1.12
2016.01.04 15:14:23.334,1.00453,1.00465,1.50,1.12
2016.01.04 15:14:23.389,1.00453,1.00463,1.50,1.00
2016.01.04 15:14:23.696,1.00453,1.00461,1.00,1.00
2016.01.04 15:14:23.850,1.00449,1.0046,2.62,1.12
2016.01.04 15:14:24.458,1.00446,1.00455,1.50,1.00
2016.01.04 15:14:24.983,1.00446,1.00455,2.25,1.00
2016.01.04 15:14:26.200,1.00445,1.00454,1.37,1.00
2016.01.04 15:14:26.404,1.00448,1.00458,1.00,1.50
2016.01.04 15:14:27.551,1.00448,1.00458,1.00,1.75
2016.01.04 15:14:28.061,1.00448,1.00459,1.87,1.87
2016.01.04 15:14:28.112,1.0045,1.00459,1.00,1.12
2016.01.04 15:14:28.658,1.00453,1.00465,2.63,1.50
2016.01.04 15:14:28.971,1.00455,1.00465,1.88,1.00
2016.01.04 15:14:29.906,1.00451,1.00465,1.88,2.25
2016.01.04 15:14:29.959,1.00451,1.00461,1.13,1.00
2016.01.04 15:14:31.572,1.0045,1.00462,1.87,1.00
2016.01.04 15:14:31.981,1.00449,1.0046,1.75,1.00
2016.01.04 15:14:32.032,1.00449,1.0046,1.12,1.00
2016.01.04 15:14:32.555,1.0045,1.00461,1.37,1.87
2016.01.04 15:14:33.067,1.0045,1.0046,1.37,1.00
2016.01.04 15:14:33.775,1.00447,1.0046,1.50,1.75
2016.01.04 15:14:34.290,1.00446,1.00459,1.50,2.25
2016.01.04 15:14:35.272,1.00447,1.00459,1.87,1.50
2016.01.04 15:14:35.786,1.00448,1.0046,1.37,1.50
2016.01.04 15:14:36.489,1.00447,1.00455,1.12,1.50
2016.01.04 15:14:36.744,1.00444,1.00457,1.13,2.62
2016.01.04 15:14:36.847,1.00442,1.00454,1.88,1.12
2016.01.04 15:14:36.949,1.00441,1.00453,1.00,1.75
2016.01.04 15:14:37.682,1.00437,1.00449,1.12,1.00
2016.01.04 15:14:39.571,1.00437,1.00444,1.12,1.00
2016.01.04 15:14:39.628,1.00427,1.00437,1.75,1.00
2016.01.04 15:14:40.242,1.00426,1.00437,2.25,1.00
2016.01.04 15:14:40.791,1.00428,1.0044,1.12,1.00
2016.01.04 15:14:41.509,1.00428,1.00439,1.12,1.00
2016.01.04 15:14:42.241,1.00437,1.00445,1.37,1.12
2016.01.04 15:14:42.294,1.00437,1.00448,1.75,1.00
2016.01.04 15:14:42.499,1.00437,1.0045,3.38,1.00
2016.01.04 15:14:43.012,1.00438,1.0045,1.12,1.00
2016.01.04 15:14:43.516,1.00437,1.0045,1.50,1.75
2016.01.04 15:14:43.771,1.00438,1.0045,1.75,1.12
2016.01.04 15:14:44.283,1.00438,1.0045,1.75,1.00
2016.01.04 15:14:45.337,1.00438,1.0045,1.75,1.12
2016.01.04 15:14:46.159,1.00438,1.0045,1.50,1.50
2016.01.04 15:14:46.734,1.00438,1.0045,1.75,1.12
2016.01.04 15:14:47.646,1.00444,1.00454,1.50,1.12
2016.01.04 15:14:47.954,1.00446,1.00454,1.00,1.00
2016.01.04 15:14:48.107,1.00446,1.00456,1.00,1.12
2016.01.04 15:14:48.846,1.00446,1.00456,1.37,1.00
2016.01.04 15:14:49.304,1.00446,1.00459,1.87,1.50
2016.01.04 15:14:49.457,1.00451,1.00459,1.50,1.00
2016.01.04 15:14:49.508,1.00451,1.00461,1.50,1.00
2016.01.04 15:14:50.032,1.00453,1.00465,1.87,1.00
2016.01.04 15:14:51.663,1.00464,1.00471,1.75,1.50
2016.01.04 15:14:51.714,1.00464,1.00478,1.75,1.50
2016.01.04 15:14:52.228,1.00466,1.00478,1.75,2.24
2016.01.04 15:14:54.027,1.00467,1.00478,1.50,1.50
2016.01.04 15:14:54.080,1.00467,1.00479,1.75,1.87
2016.01.04 15:14:55.054,1.00467,1.00478,1.75,1.87
2016.01.04 15:14:55.480,1.00472,1.00481,1.50,1.00
2016.01.04 15:14:55.583,1.00472,1.00484,1.87,1.12
2016.01.04 15:14:55.634,1.00481,1.00485,1.00,1.87
2016.01.04 15:14:55.686,1.00482,1.00488,1.00,1.00
2016.01.04 15:14:56.206,1.00477,1.00489,2.62,1.00
2016.01.04 15:14:57.490,1.00479,1.00489,1.12,1.00
2016.01.04 15:14:57.542,1.00479,1.00491,1.87,1.12
2016.01.04 15:14:57.899,1.00478,1.0049,1.00,1.87
2016.01.04 15:14:58.459,1.00477,1.0049,3.37,1.87
2016.01.04 15:14:59.193,1.00477,1.0049,2.62,1.87
2016.01.04 15:14:59.927,1.00479,1.0049,1.00,1.12
2016.01.04 15:15:00.444,1.00478,1.0049,1.00,1.87
2016.01.04 15:15:01.394,1.0048,1.00489,1.12,1.00
2016.01.04 15:15:02.111,1.00477,1.00489,3.37,1.12
2016.01.04 15:15:02.315,1.00477,1.00487,2.62,1.00
2016.01.04 15:15:02.622,1.00477,1.00481,1.00,1.00
2016.01.04 15:15:03.840,1.00474,1.00484,1.12,1.00
2016.01.04 15:15:04.169,1.00471,1.00483,1.37,1.00
2016.01.04 15:15:04.323,1.0047,1.00482,1.00,1.00
2016.01.04 15:15:04.862,1.0047,1.00479,1.00,1.00
2016.01.04 15:15:05.378,1.0047,1.00478,1.00,1.00
2016.01.04 15:15:06.125,1.00467,1.00478,1.12,1.00
2016.01.04 15:15:06.627,1.00467,1.00478,1.87,1.00
2016.01.04 15:15:07.252,1.00467,1.00479,1.87,1.00
2016.01.04 15:15:07.304,1.00469,1.00479,1.00,1.00
2016.01.04 15:15:07.407,1.00469,1.00481,1.12,1.00
2016.01.04 15:15:07.459,1.00471,1.00483,1.37,1.00
2016.01.04 15:15:07.768,1.0047,1.0048,1.37,1.00
2016.01.04 15:15:09.655,1.00469,1.0048,1.37,1.00
2016.01.04 15:15:10.168,1.00469,1.0048,1.37,1.00
2016.01.04 15:15:10.948,1.0047,1.00479,1.37,1.00
2016.01.04 15:15:11.646,1.00468,1.00479,1.12,1.00
2016.01.04 15:15:12.324,1.00467,1.00478,1.87,1.00
2016.01.04 15:15:13.183,1.00469,1.00478,1.12,1.00
2016.01.04 15:15:15.946,1.00469,1.00479,1.12,1.00
2016.01.04 15:15:17.003,1.0047,1.00479,1.37,1.00
2016.01.04 15:15:18.258,1.00469,1.00479,1.12,1.00
2016.01.04 15:15:18.360,1.0047,1.00479,1.37,1.00
2016.01.04 15:15:19.078,1.00469,1.00479,1.37,1.00
2016.01.04 15:15:19.620,1.00467,1.00477,1.87,1.00
2016.01.04 15:15:19.876,1.00463,1.00475,1.12,1.00
2016.01.04 15:15:20.131,1.00464,1.00471,1.12,1.00
2016.01.04 15:15:20.235,1.00464,1.00473,1.37,1.00
2016.01.04 15:15:20.287,1.00462,1.00473,1.12,1.50
2016.01.04 15:15:20.854,1.00464,1.00473,1.37,1.00
2016.01.04 15:15:21.264,1.00462,1.00472,1.37,1.00
2016.01.04 15:15:21.367,1.00464,1.00472,1.37,1.00
2016.01.04 15:15:22.042,1.00463,1.00472,1.37,1.00
2016.01.04 15:15:22.348,1.00463,1.0047,1.37,1.00
2016.01.04 15:15:22.502,1.00459,1.0047,1.87,1.00
2016.01.04 15:15:22.655,1.00459,1.00468,1.00,1.00
2016.01.04 15:15:23.311,1.00456,1.0046,1.50,1.00
2016.01.04 15:15:23.363,1.00452,1.0046,1.37,1.00
2016.01.04 15:15:23.414,1.00452,1.00463,1.37,1.00
2016.01.04 15:15:23.467,1.00454,1.00463,1.37,1.00
2016.01.04 15:15:23.827,1.00454,1.00465,1.37,1.00
2016.01.04 15:15:24.710,1.00447,1.00455,1.00,1.37
2016.01.04 15:15:24.761,1.00442,1.00455,1.00,1.37
2016.01.04 15:15:24.915,1.00444,1.00455,1.12,1.00
2016.01.04 15:15:25.272,1.00444,1.00457,1.87,1.00
2016.01.04 15:15:25.374,1.00446,1.00457,1.37,1.00
2016.01.04 15:15:26.031,1.00445,1.00457,1.37,1.00
2016.01.04 15:15:26.184,1.00446,1.00459,1.87,1.00
2016.01.04 15:15:26.287,1.00446,1.00461,1.12,2.25
2016.01.04 15:15:26.644,1.00448,1.00461,1.00,1.50
2016.01.04 15:15:27.326,1.0045,1.00463,1.50,1.00
2016.01.04 15:15:27.842,1.0045,1.00462,1.50,1.00
2016.01.04 15:15:29.150,1.00449,1.00462,1.50,1.00
2016.01.04 15:15:29.701,1.0045,1.00462,1.00,1.00
2016.01.04 15:15:30.538,1.00449,1.00462,1.50,1.00
2016.01.04 15:15:30.854,1.0045,1.00462,1.37,1.00
2016.01.04 15:15:31.165,1.00448,1.00462,1.87,1.00
2016.01.04 15:15:31.917,1.00448,1.00462,1.87,1.00
2016.01.04 15:15:32.634,1.00449,1.00462,1.00,1.00
2016.01.04 15:15:33.180,1.00449,1.00462,1.00,1.00
2016.01.04 15:15:33.436,1.0045,1.00465,1.12,1.00
2016.01.04 15:15:34.435,1.00449,1.00461,1.50,1.00
2016.01.04 15:15:34.741,1.00448,1.00461,1.75,1.00
2016.01.04 15:15:36.901,1.00449,1.00462,1.12,1.12
2016.01.04 15:15:38.497,1.00446,1.00461,3.00,1.50
2016.01.04 15:15:39.859,1.00447,1.00461,1.75,1.00
2016.01.04 15:15:40.370,1.00446,1.0046,1.87,1.12
2016.01.04 15:15:40.422,1.00446,1.0046,1.50,1.00
2016.01.04 15:15:40.526,1.00448,1.0046,1.50,1.12
2016.01.04 15:15:41.579,1.00446,1.0046,1.75,2.12
2016.01.04 15:15:41.732,1.00446,1.0046,1.87,1.50
2016.01.04 15:15:41.784,1.00446,1.0046,1.87,1.12
2016.01.04 15:15:42.108,1.00446,1.0046,1.50,1.75
2016.01.04 15:15:42.830,1.00452,1.00465,1.00,1.87
2016.01.04 15:15:43.034,1.0045,1.00463,1.12,1.75
2016.01.04 15:15:44.007,1.00446,1.00461,1.00,4.50
2016.01.04 15:15:44.576,1.00451,1.00461,1.50,5.50
2016.01.04 15:15:44.730,1.00454,1.00468,1.50,1.87
2016.01.04 15:15:45.238,1.00454,1.00468,1.37,4.87
2016.01.04 15:15:45.290,1.00446,1.00463,2.25,2.25
2016.01.04 15:15:45.801,1.00448,1.00463,1.00,3.75
2016.01.04 15:15:46.563,1.00448,1.00463,1.75,1.87
2016.01.04 15:15:46.870,1.00447,1.00462,1.50,1.12
2016.01.04 15:15:50.848,1.00446,1.00461,1.50,1.87
2016.01.04 15:15:55.455,1.00446,1.00458,1.00,1.75
2016.01.04 15:15:55.966,1.00446,1.00459,1.00,1.75
2016.01.04 15:15:56.685,1.0045,1.00462,1.00,1.75
2016.01.04 15:16:00.620,1.00448,1.00462,1.37,1.75
2016.01.04 15:16:02.551,1.00448,1.00459,1.00,1.37
2016.01.04 15:16:03.262,1.00443,1.00457,1.50,2.25
2016.01.04 15:16:03.314,1.00445,1.00455,1.00,1.12
2016.01.04 15:16:03.366,1.00445,1.00457,1.75,1.50
2016.01.04 15:16:03.570,1.00447,1.0046,1.37,1.75
2016.01.04 15:16:03.773,1.00444,1.00458,1.12,1.87
2016.01.04 15:16:04.484,1.00443,1.00453,1.75,1.00
2016.01.04 15:16:04.537,1.00443,1.00453,1.50,1.12
2016.01.04 15:16:05.046,1.00443,1.00453,1.37,1.50
2016.01.04 15:16:05.938,1.00443,1.00453,1.37,1.50
2016.01.04 15:16:06.040,1.00443,1.00453,1.37,1.75
2016.01.04 15:16:06.553,1.00443,1.00452,1.37,1.75
2016.01.04 15:16:08.396,1.00443,1.00452,1.37,1.75
2016.01.04 15:16:09.186,1.00443,1.00452,1.37,1.75
2016.01.04 15:16:09.594,1.00442,1.00452,1.37,1.75
2016.01.04 15:16:10.433,1.0044,1.00452,1.12,1.87
2016.01.04 15:16:10.587,1.00442,1.0045,1.37,1.75
2016.01.04 15:16:11.252,1.00442,1.00452,1.37,1.75
2016.01.04 15:16:11.305,1.00446,1.00451,1.37,1.00
2016.01.04 15:16:11.770,1.00449,1.00453,1.00,1.12
2016.01.04 15:16:11.821,1.00449,1.0046,1.12,1.50
2016.01.04 15:16:11.924,1.00449,1.00461,2.25,1.75
2016.01.04 15:16:12.434,1.00451,1.00462,1.00,1.50
2016.01.04 15:16:14.553,1.00451,1.00459,1.00,1.00
2016.01.04 15:16:15.082,1.00451,1.00462,1.00,2.25
2016.01.04 15:16:15.285,1.00449,1.00462,1.00,3.00
2016.01.04 15:16:16.386,1.00448,1.00459,1.50,1.50
2016.01.04 15:16:16.590,1.00448,1.00459,1.87,1.00
2016.01.04 15:16:17.215,1.00452,1.00464,1.00,1.87
2016.01.04 15:16:17.267,1.00452,1.00465,1.50,1.75
2016.01.04 15:16:17.369,1.00452,1.00464,1.50,1.00
2016.01.04 15:16:17.420,1.00452,1.00462,1.50,1.00
2016.01.04 15:16:17.725,1.00456,1.00461,1.87,1.00
2016.01.04 15:16:17.777,1.00456,1.0047,2.25,1.12
