2016.01.12 15:15:11.312,1.00136,1.00145,1.87,1.00
2016.01.12 15:15:11.516,1.00136,1.00145,2.62,1.00
2016.01.12 15:15:12.690,1.00137,1.00145,1.87,1.00
2016.01.12 15:15:13.827,1.00138,1.00145,1.87,1.00
2016.01.12 15:15:14.340,1.00139,1.00146,1.00,1.00
2016.01.12 15:15:15.495,1.00139,1.00145,1.00,1.00
2016.01.12 15:15:16.673,1.00138,1.00146,1.87,1.00
2016.01.12 15:15:18.246,1.00137,1.00146,1.50,1.00
2016.01.12 15:15:18.552,1.00137,1.00144,1.12,1.00
2016.01.12 15:15:19.404,1.00137,1.00144,1.12,1.37
2016.01.12 15:15:19.558,1.00131,1.00141,1.37,1.12
2016.01.12 15:15:19.711,1.0013,1.0014,1.00,1.12
2016.01.12 15:15:19.813,1.00129,1.0014,1.12,1.37
2016.01.12 15:15:20.325,1.00129,1.0014,1.37,1.75
2016.01.12 15:15:20.851,1.0013,1.00137,1.12,1.12
2016.01.12 15:15:21.105,1.00127,1.00137,1.12,1.50
2016.01.12 15:15:21.259,1.00128,1.00137,1.50,1.00
2016.01.12 15:15:21.566,1.00131,1.00139,1.37,1.00
2016.01.12 15:15:22.075,1.0013,1.00139,1.37,1.00
2016.01.12 15:15:22.732,1.00131,1.00138,1.12,1.00
2016.01.12 15:15:23.165,1.0013,1.00135,1.12,1.00
2016.01.12 15:15:23.217,1.00127,1.00135,1.12,1.00
2016.01.12 15:15:23.582,1.00127,1.00137,1.50,1.12
2016.01.12 15:15:24.095,1.00127,1.00136,1.12,1.50
2016.01.12 15:15:24.598,1.00128,1.00136,1.12,1.50
2016.01.12 15:15:25.107,1.00128,1.00135,1.12,1.00
2016.01.12 15:15:25.654,1.00129,1.00138,1.12,1.87
2016.01.12 15:15:26.166,1.00128,1.00138,1.00,1.12
2016.01.12 15:15:26.467,1.00131,1.00138,1.12,1.12
2016.01.12 15:15:26.978,1.0013,1.00139,1.50,1.00
2016.01.12 15:15:27.284,1.00138,1.00142,1.12,1.50
2016.01.12 15:15:27.389,1.00137,1.00142,1.37,1.00
2016.01.12 15:15:27.907,1.00137,1.00142,1.12,1.00
2016.01.12 15:15:28.111,1.00131,1.00141,1.50,1.00
2016.01.12 15:15:28.163,1.00131,1.00139,1.12,1.37
2016.01.12 15:15:28.466,1.00129,1.00137,1.12,1.37
2016.01.12 15:15:28.928,1.00127,1.00137,1.50,1.87
2016.01.12 15:15:29.439,1.00128,1.00137,1.00,1.12
2016.01.12 15:15:29.952,1.00128,1.00137,3.00,1.00
2016.01.12 15:15:30.261,1.00128,1.00135,1.50,1.00
2016.01.12 15:15:30.771,1.00127,1.00135,1.37,1.50
2016.01.12 15:15:31.073,1.00119,1.00126,1.50,1.00
2016.01.12 15:15:31.175,1.00116,1.00124,1.50,1.00
2016.01.12 15:15:31.677,1.00117,1.00123,1.12,1.00
2016.01.12 15:15:32.699,1.00117,1.00123,1.37,1.00
2016.01.12 15:15:33.211,1.00117,1.00124,1.12,1.00
2016.01.12 15:15:33.716,1.00118,1.00125,1.12,1.50
2016.01.12 15:15:34.702,1.00118,1.00125,1.50,1.50
2016.01.12 15:15:34.907,1.00117,1.00124,1.12,1.00
2016.01.12 15:15:35.417,1.00117,1.00123,1.12,1.00
2016.01.12 15:15:35.877,1.00118,1.00125,1.12,1.50
2016.01.12 15:15:38.228,1.00118,1.00125,1.37,1.00
2016.01.12 15:15:38.382,1.00118,1.00127,1.12,1.12
2016.01.12 15:15:38.914,1.00118,1.00127,1.12,1.87
2016.01.12 15:15:39.630,1.00117,1.00126,1.12,1.12
2016.01.12 15:15:40.336,1.00118,1.00126,1.12,1.12
2016.01.12 15:15:40.883,1.00117,1.00125,1.50,1.00
2016.01.12 15:15:41.190,1.00117,1.00123,1.37,1.00
2016.01.12 15:15:41.725,1.00117,1.00123,1.50,1.00
2016.01.12 15:15:43.346,1.00117,1.00123,1.50,1.00
2016.01.12 15:15:44.265,1.00119,1.00125,1.12,1.00
2016.01.12 15:15:44.416,1.00119,1.00127,1.00,1.00
2016.01.12 15:15:45.026,1.00118,1.00127,1.12,1.12
2016.01.12 15:15:45.632,1.00117,1.00127,1.50,1.12
2016.01.12 15:15:46.141,1.00118,1.00127,1.12,1.12
2016.01.12 15:15:46.658,1.00117,1.00126,1.50,1.00
2016.01.12 15:15:47.371,1.00117,1.00126,1.50,1.00
2016.01.12 15:15:47.907,1.00117,1.00125,1.50,1.00
2016.01.12 15:15:48.773,1.00117,1.00125,1.37,1.00
2016.01.12 15:15:50.483,1.00116,1.00125,1.50,1.00
2016.01.12 15:15:50.835,1.00117,1.00121,1.12,1.00
2016.01.12 15:15:51.193,1.00117,1.00123,1.37,1.00
2016.01.12 15:15:51.703,1.00117,1.00123,1.50,1.00
2016.01.12 15:15:52.217,1.00118,1.00123,1.12,1.00
2016.01.12 15:15:53.137,1.00117,1.00124,1.50,1.00
2016.01.12 15:15:53.647,1.00117,1.00124,1.12,1.12
2016.01.12 15:15:53.910,1.00117,1.00122,1.12,1.00
2016.01.12 15:15:54.720,1.00113,1.00122,1.50,1.00
2016.01.12 15:15:54.777,1.0011,1.0012,1.12,1.00
2016.01.12 15:15:54.932,1.00108,1.00119,1.75,1.00
2016.01.12 15:15:55.034,1.00108,1.00118,1.12,1.12
2016.01.12 15:15:55.187,1.00106,1.00116,1.87,1.00
2016.01.12 15:15:56.105,1.00106,1.00116,1.00,1.12
2016.01.12 15:15:56.416,1.00104,1.00112,1.37,1.00
2016.01.12 15:15:56.571,1.00102,1.00112,1.50,1.12
2016.01.12 15:15:56.622,1.00102,1.0011,1.12,1.00
2016.01.12 15:15:57.296,1.00101,1.0011,1.12,1.87
2016.01.12 15:15:57.704,1.00099,1.00108,1.87,1.00
2016.01.12 15:15:58.055,1.001,1.00106,1.00,1.00
2016.01.12 15:15:58.667,1.001,1.00105,1.00,1.00
2016.01.12 15:15:59.180,1.001,1.00106,1.00,1.00
2016.01.12 15:15:59.486,1.00095,1.001,1.00,1.00
2016.01.12 15:15:59.643,1.00091,1.001,1.50,1.00
2016.01.12 15:15:59.749,1.0009,1.00098,1.12,1.00
2016.01.12 15:16:00.261,1.00091,1.00099,1.37,1.87
2016.01.12 15:16:00.872,1.00091,1.00098,1.37,1.00
2016.01.12 15:16:01.410,1.00091,1.00099,1.50,1.50
2016.01.12 15:16:03.851,1.00096,1.001,1.00,1.00
2016.01.12 15:16:04.074,1.00096,1.00104,1.00,2.25
2016.01.12 15:16:04.591,1.00096,1.00103,1.00,1.00
2016.01.12 15:16:05.302,1.00093,1.00102,1.87,1.00
2016.01.12 15:16:05.816,1.00095,1.00102,1.00,1.50
2016.01.12 15:16:06.778,1.00094,1.00102,1.00,1.50
2016.01.12 15:16:07.290,1.00091,1.001,1.87,1.00
2016.01.12 15:16:09.686,1.00091,1.001,1.87,1.50
2016.01.12 15:16:10.227,1.00092,1.001,1.50,1.00
2016.01.12 15:16:10.538,1.00094,1.00101,1.50,1.50
2016.01.12 15:16:10.943,1.00093,1.00099,1.75,1.00
2016.01.12 15:16:11.518,1.00094,1.00098,1.00,1.00
2016.01.12 15:16:11.570,1.00093,1.00098,1.12,1.00
2016.01.12 15:16:11.621,1.00092,1.00102,1.87,1.88
2016.01.12 15:16:12.174,1.00093,1.001,1.37,1.13
2016.01.12 15:16:12.276,1.00092,1.00098,1.50,1.00
2016.01.12 15:16:12.379,1.0009,1.00098,1.37,1.13
2016.01.12 15:16:12.482,1.00089,1.00098,1.87,1.13
2016.01.12 15:16:12.684,1.00089,1.00094,1.37,1.00
2016.01.12 15:16:12.736,1.00086,1.00095,1.00,1.00
2016.01.12 15:16:12.788,1.00084,1.00095,1.87,1.50
2016.01.12 15:16:13.096,1.00078,1.00087,1.87,1.13
2016.01.12 15:16:13.199,1.00076,1.00087,1.00,2.25
2016.01.12 15:16:13.294,1.00075,1.00082,1.00,1.00
2016.01.12 15:16:13.397,1.00068,1.00082,1.00,2.25
2016.01.12 15:16:13.449,1.00068,1.0008,1.00,1.38
2016.01.12 15:16:13.959,1.00065,1.00078,1.87,1.88
2016.01.12 15:16:14.266,1.00067,1.00077,1.37,1.38
2016.01.12 15:16:14.774,1.00068,1.00076,1.12,1.30
2016.01.12 15:16:15.084,1.00074,1.00083,1.00,1.23
2016.01.12 15:16:15.908,1.00075,1.00083,1.00,1.23
2016.01.12 15:16:16.414,1.00076,1.00085,1.00,1.23
2016.01.12 15:16:16.517,1.00076,1.00086,1.00,1.35
2016.01.12 15:16:16.671,1.0008,1.00087,1.00,1.30
2016.01.12 15:16:16.928,1.00081,1.0009,1.00,1.73
2016.01.12 15:16:17.319,1.00084,1.0009,1.00,1.23
2016.01.12 15:16:17.576,1.00084,1.00091,1.00,1.30
2016.01.12 15:16:18.113,1.00083,1.00091,1.00,1.30
2016.01.12 15:16:18.625,1.00084,1.00091,1.00,1.00
2016.01.12 15:16:19.128,1.00083,1.00091,1.00,1.00
2016.01.12 15:16:19.281,1.00081,1.00091,1.12,1.65
2016.01.12 15:16:19.485,1.0008,1.0009,1.37,1.15
2016.01.12 15:16:19.639,1.00076,1.00087,1.87,1.15
2016.01.12 15:16:19.834,1.00074,1.00083,1.00,1.15
2016.01.12 15:16:20.192,1.00074,1.00085,1.12,1.15
2016.01.12 15:16:20.244,1.00071,1.00085,2.62,1.15
2016.01.12 15:16:20.296,1.00072,1.00085,1.75,1.15
2016.01.12 15:16:20.805,1.00074,1.00086,1.12,2.03
2016.01.12 15:16:20.907,1.00072,1.00086,1.12,2.40
2016.01.12 15:16:21.465,1.00073,1.00085,1.37,1.28
2016.01.12 15:16:22.336,1.00073,1.00085,1.75,1.15
2016.01.12 15:16:22.489,1.00073,1.00087,2.25,1.65
2016.01.12 15:16:22.897,1.00072,1.00085,1.87,1.28
2016.01.12 15:16:25.103,1.00073,1.00085,1.75,1.15
2016.01.12 15:16:25.205,1.00074,1.00087,1.12,3.15
2016.01.12 15:16:25.710,1.00074,1.00086,1.37,2.03
2016.01.12 15:16:25.762,1.00073,1.00085,1.87,1.28
2016.01.12 15:16:25.916,1.00071,1.00085,1.87,3.15
2016.01.12 15:16:26.019,1.00071,1.00085,1.75,2.78
2016.01.12 15:16:26.746,1.00071,1.00082,1.12,1.15
2016.01.12 15:16:26.850,1.00067,1.00079,1.87,1.00
2016.01.12 15:16:26.902,1.00067,1.00078,1.12,1.15
2016.01.12 15:16:26.954,1.00068,1.00078,1.00,1.28
2016.01.12 15:16:27.112,1.00068,1.00079,1.75,1.28
2016.01.12 15:16:31.075,1.00068,1.00079,1.37,2.03
2016.01.12 15:16:32.248,1.00068,1.00077,1.50,1.15
2016.01.12 15:16:32.452,1.00061,1.00075,2.25,3.90
2016.01.12 15:16:32.504,1.00061,1.00073,2.25,1.15
2016.01.12 15:16:32.912,1.00061,1.00075,3.00,2.40
2016.01.12 15:16:33.271,1.00061,1.00073,1.50,1.28
2016.01.12 15:16:34.347,1.00063,1.00073,1.50,1.65
2016.01.12 15:16:34.465,1.00065,1.00075,1.87,1.15
2016.01.12 15:16:34.977,1.00065,1.00075,1.12,1.15
2016.01.12 15:16:35.584,1.00065,1.00076,1.12,1.15
2016.01.12 15:16:37.232,1.00065,1.00074,1.12,1.15
2016.01.12 15:16:37.283,1.00064,1.00074,1.37,1.15
2016.01.12 15:16:38.423,1.00064,1.00076,1.50,2.40
2016.01.12 15:16:38.938,1.00064,1.00074,1.87,1.20
2016.01.12 15:16:38.990,1.00064,1.00074,1.00,1.28
2016.01.12 15:16:39.194,1.00063,1.00073,1.50,1.28
2016.01.12 15:16:39.996,1.00063,1.00073,1.12,1.15
2016.01.12 15:16:40.407,1.00065,1.00074,1.00,1.15
2016.01.12 15:16:40.511,1.00065,1.00076,1.37,1.28
2016.01.12 15:16:40.971,1.00066,1.00076,1.12,1.15
2016.01.12 15:16:41.082,1.00069,1.00079,1.00,1.28
2016.01.12 15:16:41.189,1.00067,1.00081,3.00,3.15
2016.01.12 15:16:41.701,1.0007,1.00082,2.25,1.15
2016.01.12 15:16:42.052,1.00071,1.00084,2.62,1.53
2016.01.12 15:16:42.615,1.00073,1.00085,2.25,1.00
2016.01.12 15:16:43.580,1.00073,1.00087,2.25,1.37
2016.01.12 15:16:43.683,1.00077,1.0009,1.12,1.87
2016.01.12 15:16:44.189,1.00079,1.00092,1.37,1.12
2016.01.12 15:16:45.326,1.0008,1.00093,3.37,1.12
2016.01.12 15:16:45.790,1.00079,1.00093,1.12,4.50
2016.01.12 15:16:46.096,1.00081,1.00093,1.87,1.12
2016.01.12 15:16:46.199,1.0008,1.00093,1.75,2.62
2016.01.12 15:16:46.301,1.00079,1.0009,2.25,1.12
2016.01.12 15:16:46.652,1.00081,1.00093,1.12,1.00
2016.01.12 15:16:47.161,1.00082,1.00096,2.62,1.37
2016.01.12 15:16:47.467,1.00084,1.00097,2.62,1.37
2016.01.12 15:16:49.415,1.00085,1.00098,1.75,1.87
2016.01.12 15:16:49.725,1.0009,1.00099,1.00,1.00
2016.01.12 15:16:50.031,1.00089,1.00099,2.62,1.00
2016.01.12 15:16:51.516,1.00089,1.00099,1.37,1.00
2016.01.12 15:16:51.618,1.00092,1.00102,1.00,1.50
2016.01.12 15:16:51.722,1.00092,1.00104,1.87,1.00
2016.01.12 15:16:52.077,1.00095,1.00108,1.12,1.50
2016.01.12 15:16:53.038,1.00099,1.0011,1.00,1.37
2016.01.12 15:16:53.653,1.00099,1.00111,1.75,1.50
2016.01.12 15:16:53.755,1.001,1.00111,1.50,1.00
2016.01.12 15:16:54.043,1.00104,1.00115,1.12,1.87
2016.01.12 15:16:54.351,1.00107,1.00118,1.12,1.37
2016.01.12 15:16:54.867,1.00106,1.00118,1.00,1.37
2016.01.12 15:16:55.276,1.00108,1.00121,1.00,1.87
2016.01.12 15:16:56.569,1.00106,1.00118,1.12,1.37
2016.01.12 15:16:58.987,1.00104,1.00117,1.00,1.37
2016.01.12 15:16:59.539,1.00105,1.00117,1.00,1.37
2016.01.12 15:16:59.999,1.00103,1.00117,1.00,1.50
2016.01.12 15:17:00.256,1.00102,1.00116,1.00,1.50
2016.01.12 15:17:00.798,1.00103,1.00116,1.00,1.37
2016.01.12 15:17:01.053,1.00109,1.00124,1.50,1.75
2016.01.12 15:17:01.591,1.0011,1.00121,1.00,1.00
2016.01.12 15:17:02.101,1.0011,1.00122,1.00,1.00
2016.01.12 15:17:02.537,1.00116,1.00125,1.00,1.00
2016.01.12 15:17:02.589,1.00116,1.0013,1.00,1.00
2016.01.12 15:17:03.104,1.00118,1.00133,1.00,2.62
2016.01.12 15:17:03.564,1.00118,1.00131,1.00,1.00
2016.01.12 15:17:03.718,1.00113,1.0013,2.62,1.37
2016.01.12 15:17:04.249,1.00113,1.00128,1.12,1.00
2016.01.12 15:17:04.402,1.00115,1.00129,1.00,1.00
2016.01.12 15:17:04.912,1.00115,1.00128,1.00,1.00
2016.01.12 15:17:05.461,1.00116,1.00128,1.00,1.00
2016.01.12 15:17:05.778,1.00121,1.0013,1.00,1.00
2016.01.12 15:17:05.830,1.00119,1.0013,1.00,1.00
2016.01.12 15:17:05.932,1.00117,1.0013,1.12,1.00
2016.01.12 15:17:06.114,1.00116,1.00129,1.75,1.87
2016.01.12 15:17:06.423,1.00118,1.00129,1.87,1.00
2016.01.12 15:17:06.628,1.00118,1.00131,1.87,1.12
2016.01.12 15:17:07.374,1.00118,1.00129,1.00,1.00
2016.01.12 15:17:07.426,1.00118,1.00128,1.00,1.37
2016.01.12 15:17:07.478,1.00114,1.00126,1.12,1.00
2016.01.12 15:17:07.682,1.00115,1.00127,1.75,1.00
2016.01.12 15:17:08.774,1.00114,1.00126,1.75,1.00
2016.01.12 15:17:08.979,1.00113,1.00125,1.12,1.50
2016.01.12 15:17:09.377,1.00113,1.00122,1.00,1.75
2016.01.12 15:17:09.633,1.00111,1.00121,1.00,1.75
2016.01.12 15:17:09.787,1.0011,1.00117,1.12,1.00
2016.01.12 15:17:09.839,1.00108,1.00117,1.12,1.00
2016.01.12 15:17:10.253,1.00107,1.00115,1.00,1.12
2016.01.12 15:17:10.406,1.001,1.00109,1.00,1.12
2016.01.12 15:17:10.509,1.00098,1.00109,1.50,1.50
2016.01.12 15:17:10.560,1.00098,1.00108,1.00,1.37
2016.01.12 15:17:10.860,1.00095,1.00106,1.87,1.75
2016.01.12 15:17:10.912,1.00095,1.00106,3.75,1.75
2016.01.12 15:17:11.065,1.00097,1.00106,1.00,1.12
2016.01.12 15:17:11.270,1.00097,1.00108,1.00,1.50
2016.01.12 15:17:11.793,1.00098,1.00108,1.00,1.00
2016.01.12 15:17:12.303,1.00097,1.00108,1.00,1.00
2016.01.12 15:17:12.821,1.00097,1.00107,1.00,1.00
2016.01.12 15:17:12.872,1.00097,1.00107,1.75,1.00
2016.01.12 15:17:14.246,1.00098,1.00108,1.00,1.50
2016.01.12 15:17:14.913,1.00099,1.00108,1.00,1.50
2016.01.12 15:17:15.661,1.00097,1.00108,1.12,1.50
2016.01.12 15:17:16.924,1.00095,1.00106,1.87,1.00
2016.01.12 15:17:17.436,1.00096,1.00106,1.50,1.12
2016.01.12 15:17:17.940,1.00102,1.00107,1.00,1.37
2016.01.12 15:17:18.043,1.001,1.00112,1.87,2.62
2016.01.12 15:17:18.145,1.00103,1.00115,1.50,1.50
2016.01.12 15:17:18.197,1.00105,1.00115,1.75,1.00
2016.01.12 15:17:18.612,1.00101,1.00114,1.87,1.00
2016.01.12 15:17:18.731,1.00101,1.00114,1.75,1.37
2016.01.12 15:17:18.783,1.00101,1.00113,1.12,1.75
2016.01.12 15:17:19.294,1.00104,1.00114,1.00,1.50
2016.01.12 15:17:19.866,1.00105,1.00114,1.00,2.25
2016.01.12 15:17:20.662,1.00105,1.00112,1.00,1.50
2016.01.12 15:17:20.766,1.001,1.0011,1.75,1.50
2016.01.12 15:17:20.820,1.001,1.0011,1.00,2.25
2016.01.12 15:17:21.332,1.001,1.00109,1.00,2.25
2016.01.12 15:17:22.955,1.00098,1.00108,1.12,1.12
2016.01.12 15:17:24.569,1.00096,1.00106,1.12,1.00
2016.01.12 15:17:24.620,1.00096,1.00106,1.00,1.12
2016.01.12 15:17:25.080,1.00094,1.00104,1.87,1.00
2016.01.12 15:17:25.544,1.00101,1.00106,1.00,1.00
2016.01.12 15:17:25.699,1.00101,1.00112,2.25,1.37
2016.01.12 15:17:25.803,1.001,1.00114,2.25,1.12
2016.01.12 15:17:25.905,1.001,1.00114,2.62,1.75
2016.01.12 15:17:26.510,1.00101,1.00112,1.00,2.25
2016.01.12 15:17:26.968,1.001,1.00109,1.50,1.00
2016.01.12 15:17:27.122,1.00101,1.00111,1.00,1.12
2016.01.12 15:17:28.405,1.001,1.00112,1.37,1.75
2016.01.12 15:17:28.917,1.00097,1.00109,1.87,1.75
2016.01.12 15:17:29.430,1.00098,1.00107,1.37,1.75
2016.01.12 15:17:29.626,1.00095,1.00106,1.87,1.75
2016.01.12 15:17:30.151,1.00094,1.00105,1.50,1.75
2016.01.12 15:17:30.407,1.00093,1.00104,1.87,1.75
2016.01.12 15:17:30.547,1.0009,1.00104,2.25,1.87
2016.01.12 15:17:30.752,1.00094,1.00105,2.25,1.12
2016.01.12 15:17:30.855,1.00094,1.00105,1.00,1.75
2016.01.12 15:17:30.906,1.00092,1.00105,1.12,1.75
2016.01.12 15:17:31.059,1.00093,1.00107,1.87,2.25
2016.01.12 15:17:31.575,1.00095,1.00104,1.12,1.00
2016.01.12 15:17:32.356,1.00093,1.00103,1.00,1.00
2016.01.12 15:17:32.871,1.00094,1.00103,1.00,1.00
2016.01.12 15:17:34.197,1.00092,1.00102,1.50,1.00
2016.01.12 15:17:34.706,1.00092,1.00102,1.00,1.50
2016.01.12 15:17:35.256,1.00092,1.00102,1.50,1.00
2016.01.12 15:17:35.857,1.00092,1.00103,1.87,1.12
2016.01.12 15:17:36.368,1.00092,1.00102,1.12,1.12
2016.01.12 15:17:37.047,1.00092,1.00101,1.12,1.00
2016.01.12 15:17:38.628,1.00092,1.00102,1.37,1.12
2016.01.12 15:17:39.133,1.00092,1.00103,1.50,1.12
2016.01.12 15:17:39.644,1.00092,1.00102,1.50,1.00
2016.01.12 15:17:40.149,1.00092,1.00103,1.12,1.50
2016.01.12 15:17:40.659,1.00092,1.00104,1.87,1.50
2016.01.12 15:17:41.475,1.00091,1.00101,1.00,1.12
2016.01.12 15:17:42.011,1.0009,1.001,2.25,1.12
2016.01.12 15:17:42.318,1.00089,1.00098,1.50,1.00
2016.01.12 15:17:42.821,1.00088,1.00098,1.87,1.50
2016.01.12 15:17:43.776,1.00088,1.00097,1.87,1.00
2016.01.12 15:17:43.828,1.00087,1.00097,1.12,1.87
2016.01.12 15:17:44.186,1.00084,1.00094,1.87,1.00
2016.01.12 15:17:46.747,1.00084,1.00095,1.12,1.12
2016.01.12 15:17:46.799,1.00083,1.00095,1.75,1.12
2016.01.12 15:17:46.966,1.00085,1.00097,1.50,1.50
2016.01.12 15:17:47.496,1.00088,1.00098,1.50,1.50
2016.01.12 15:17:47.802,1.00089,1.00101,2.25,1.75
2016.01.12 15:17:48.397,1.00089,1.00101,2.25,1.75
2016.01.12 15:17:51.860,1.00089,1.00101,1.50,1.50
2016.01.12 15:17:52.064,1.00091,1.00102,1.37,1.12
2016.01.12 15:17:52.265,1.00093,1.00105,1.37,1.80
2016.01.12 15:17:52.673,1.00095,1.00105,1.37,1.43
2016.01.12 15:17:52.879,1.00097,1.00108,1.12,2.62
2016.01.12 15:17:52.981,1.00099,1.00108,1.37,1.12
2016.01.12 15:17:53.085,1.00099,1.00111,1.87,1.12
2016.01.12 15:17:53.341,1.001,1.00113,1.50,1.05
2016.01.12 15:17:54.048,1.00101,1.00113,1.37,1.05
2016.01.12 15:17:54.562,1.00102,1.00114,1.50,1.50
2016.01.12 15:17:55.072,1.00105,1.00114,1.00,1.00
2016.01.12 15:17:55.583,1.00101,1.00115,1.75,1.50
2016.01.12 15:17:56.102,1.00101,1.00115,1.75,2.03
2016.01.12 15:17:57.311,1.00103,1.00114,1.37,1.20
2016.01.12 15:17:57.619,1.00108,1.00117,1.00,1.00
2016.01.12 15:17:57.925,1.0011,1.0012,1.00,1.95
2016.01.12 15:17:58.071,1.0011,1.00121,1.12,1.50
2016.01.12 15:18:00.377,1.00109,1.0012,1.00,1.00
2016.01.12 15:18:00.734,1.00108,1.00118,1.00,1.00
2016.01.12 15:18:01.920,1.00108,1.00117,1.50,1.00
2016.01.12 15:18:02.229,1.00103,1.00113,1.75,1.00
2016.01.12 15:18:02.434,1.00102,1.00113,2.62,1.50
2016.01.12 15:18:03.317,1.00102,1.00114,2.62,1.50
2016.01.12 15:18:03.624,1.00102,1.00113,2.25,1.00
2016.01.12 15:18:03.929,1.00102,1.00106,1.00,1.12
2016.01.12 15:18:03.980,1.001,1.00106,1.00,1.12
2016.01.12 15:18:04.694,1.001,1.00105,1.00,1.12
2016.01.12 15:18:05.183,1.00095,1.00105,1.87,1.12
2016.01.12 15:18:05.992,1.00095,1.00106,1.87,1.12
2016.01.12 15:18:06.350,1.00096,1.00104,1.50,1.00
2016.01.12 15:18:06.401,1.00095,1.00104,1.87,1.00
2016.01.12 15:18:06.917,1.00095,1.00103,1.50,1.00
2016.01.12 15:18:06.968,1.00095,1.00105,1.50,1.50
2016.01.12 15:18:07.478,1.00095,1.00104,2.25,1.00
2016.01.12 15:18:08.433,1.00095,1.00104,2.25,1.00
2016.01.12 15:18:09.182,1.00098,1.00105,1.00,1.12
2016.01.12 15:18:09.386,1.00095,1.00104,2.25,1.00
2016.01.12 15:18:09.920,1.00095,1.00104,1.87,1.00
2016.01.12 15:18:10.446,1.00095,1.00104,1.87,1.00
2016.01.12 15:18:10.988,1.00095,1.00105,2.25,1.00
2016.01.12 15:18:11.529,1.00095,1.00104,1.50,1.00
2016.01.12 15:18:12.049,1.00095,1.00104,1.00,1.12
2016.01.12 15:18:13.052,1.00095,1.00103,1.00,1.37
2016.01.12 15:18:13.104,1.00091,1.00102,1.12,1.00
2016.01.12 15:18:13.156,1.00091,1.001,1.00,1.37
2016.01.12 15:18:13.260,1.00088,1.001,1.50,1.50
2016.01.12 15:18:14.524,1.00089,1.001,1.50,1.12
2016.01.12 15:18:15.053,1.0009,1.00103,1.50,1.87
2016.01.12 15:18:16.120,1.0009,1.00102,1.50,1.20
2016.01.12 15:18:16.429,1.0009,1.00103,1.50,2.78
2016.01.12 15:18:16.735,1.00089,1.00102,1.12,2.03
2016.01.12 15:18:17.438,1.00089,1.00099,1.00,1.00
2016.01.12 15:18:17.959,1.00089,1.00099,1.00,1.58
2016.01.12 15:18:18.503,1.0009,1.00099,1.00,1.65
2016.01.12 15:18:18.606,1.0009,1.00101,1.12,1.65
2016.01.12 15:18:20.664,1.00088,1.00101,1.50,1.53
2016.01.12 15:18:21.179,1.00088,1.00101,1.12,2.03
2016.01.12 15:18:21.706,1.00088,1.00101,1.87,1.90
2016.01.12 15:18:22.352,1.00088,1.001,1.87,1.20
2016.01.12 15:18:23.053,1.0009,1.00103,1.37,2.03
2016.01.12 15:18:23.563,1.0009,1.00103,1.50,1.28
2016.01.12 15:18:26.399,1.0009,1.00103,1.50,1.28
2016.01.12 15:18:26.959,1.00091,1.00103,1.50,1.28
2016.01.12 15:18:27.491,1.00091,1.00102,1.00,1.53
2016.01.12 15:18:28.033,1.0009,1.00102,2.62,1.65
2016.01.12 15:18:28.139,1.00094,1.00107,1.00,2.03
2016.01.12 15:18:28.343,1.00094,1.00107,1.50,1.65
2016.01.12 15:18:29.469,1.00094,1.00108,2.62,3.53
2016.01.12 15:18:31.366,1.00096,1.00108,1.12,2.62
2016.01.12 15:18:31.879,1.00097,1.00108,1.00,2.62
2016.01.12 15:18:32.754,1.00097,1.00108,1.00,3.00
2016.01.12 15:18:32.959,1.00097,1.00108,1.00,2.62
2016.01.12 15:18:33.485,1.00097,1.00108,1.12,1.87
2016.01.12 15:18:33.999,1.00098,1.00108,1.00,2.62
2016.01.12 15:18:34.577,1.00096,1.00107,1.00,3.37
2016.01.12 15:18:35.102,1.00096,1.00104,1.00,1.00
2016.01.12 15:18:35.994,1.00095,1.00104,1.00,1.00
2016.01.12 15:18:36.337,1.00092,1.00104,1.50,1.00
2016.01.12 15:18:37.077,1.00093,1.00107,1.87,1.87
2016.01.12 15:18:37.285,1.00094,1.00107,1.50,1.37
2016.01.12 15:18:37.491,1.00096,1.0011,1.50,1.75
2016.01.12 15:18:38.000,1.00097,1.00112,2.25,2.25
2016.01.12 15:18:38.510,1.00098,1.00112,1.50,1.87
2016.01.12 15:18:40.856,1.001,1.00113,1.37,1.87
2016.01.12 15:18:41.012,1.00103,1.00116,1.00,1.12
2016.01.12 15:18:41.115,1.00103,1.00115,1.50,1.50
2016.01.12 15:18:41.636,1.00103,1.00117,1.87,3.00
2016.01.12 15:18:42.504,1.00103,1.00116,1.50,1.75
2016.01.12 15:18:42.768,1.00105,1.00118,1.50,1.87
2016.01.12 15:18:42.820,1.00105,1.00117,1.75,1.00
2016.01.12 15:18:43.332,1.00113,1.0012,1.00,1.50
2016.01.12 15:18:43.485,1.00115,1.00128,1.00,1.75
2016.01.12 15:18:43.998,1.00115,1.00128,1.50,1.12
2016.01.12 15:18:44.528,1.00117,1.00128,1.12,1.37
2016.01.12 15:18:46.950,1.00116,1.00128,1.12,1.12
2016.01.12 15:18:48.506,1.00119,1.0013,1.00,1.12
2016.01.12 15:18:48.608,1.00117,1.00132,2.25,3.00
2016.01.12 15:18:49.020,1.00119,1.00134,1.87,3.75
2016.01.12 15:18:49.520,1.00122,1.00134,1.00,1.75
2016.01.12 15:18:49.727,1.00124,1.00136,1.50,1.75
2016.01.12 15:18:50.239,1.00125,1.00137,1.00,1.75
