2016.01.26 16:12:23.993,1.01773,1.01782,1.12,1.37
2016.01.26 16:12:24.759,1.01772,1.01782,1.12,1.50
2016.01.26 16:12:25.297,1.01772,1.01781,1.12,1.37
2016.01.26 16:12:25.798,1.01773,1.01782,1.00,1.50
2016.01.26 16:12:27.517,1.01772,1.01782,1.12,1.50
2016.01.26 16:12:28.575,1.01772,1.01782,1.12,1.00
2016.01.26 16:12:29.090,1.01773,1.01782,1.00,1.50
2016.01.26 16:12:30.288,1.01773,1.01782,1.00,1.00
2016.01.26 16:12:30.948,1.01772,1.01782,1.12,1.50
2016.01.26 16:12:32.096,1.01771,1.01781,1.50,1.00
2016.01.26 16:12:32.403,1.01773,1.01782,1.00,1.37
2016.01.26 16:12:32.505,1.01771,1.01782,1.00,2.25
2016.01.26 16:12:33.026,1.0177,1.01781,1.12,1.37
2016.01.26 16:12:33.310,1.01774,1.01784,1.00,1.87
2016.01.26 16:12:33.651,1.01773,1.0178,1.00,1.12
2016.01.26 16:12:33.754,1.01771,1.0178,1.12,1.50
2016.01.26 16:12:34.263,1.0177,1.0178,1.00,1.37
2016.01.26 16:12:34.775,1.01771,1.01783,1.50,1.12
2016.01.26 16:12:34.827,1.01771,1.01784,1.87,2.62
2016.01.26 16:12:35.337,1.01771,1.01782,1.37,1.50
2016.01.26 16:12:35.850,1.01771,1.01781,1.00,1.87
2016.01.26 16:12:36.908,1.01774,1.01781,1.00,1.50
2016.01.26 16:12:37.061,1.01772,1.0178,1.00,1.50
2016.01.26 16:12:37.417,1.0177,1.01781,1.00,1.12
2016.01.26 16:12:38.220,1.01769,1.01782,1.87,2.25
2016.01.26 16:12:41.584,1.01769,1.0178,1.37,1.00
2016.01.26 16:12:49.914,1.01771,1.0178,1.00,1.00
2016.01.26 16:12:51.369,1.01772,1.0178,1.00,1.00
2016.01.26 16:12:52.222,1.01777,1.01785,1.00,1.12
2016.01.26 16:12:52.273,1.01777,1.01786,1.00,1.12
2016.01.26 16:12:52.325,1.01776,1.01782,1.00,1.37
2016.01.26 16:12:52.427,1.01776,1.01784,1.00,1.00
2016.01.26 16:12:52.708,1.01773,1.0178,1.50,1.12
2016.01.26 16:12:52.811,1.01772,1.0178,1.00,1.37
2016.01.26 16:12:53.237,1.01767,1.0178,1.50,1.87
2016.01.26 16:12:53.751,1.01767,1.01779,1.50,2.62
2016.01.26 16:12:54.316,1.01768,1.0178,1.50,2.62
2016.01.26 16:12:54.839,1.01768,1.0178,1.00,1.87
2016.01.26 16:12:55.350,1.01768,1.0178,1.00,2.62
2016.01.26 16:12:56.325,1.01768,1.0178,1.00,1.87
2016.01.26 16:12:57.030,1.01768,1.0178,1.50,2.62
2016.01.26 16:12:57.607,1.01768,1.0178,1.50,1.00
2016.01.26 16:12:59.666,1.01769,1.0178,1.00,1.00
2016.01.26 16:13:00.954,1.0177,1.0178,1.00,1.00
2016.01.26 16:13:01.489,1.01769,1.01782,1.50,2.25
2016.01.26 16:13:03.915,1.01772,1.01781,1.00,1.50
2016.01.26 16:13:04.448,1.0177,1.01781,1.37,1.50
2016.01.26 16:13:06.782,1.01772,1.01781,1.50,1.12
2016.01.26 16:13:06.886,1.01771,1.01781,1.12,1.50
2016.01.26 16:13:07.040,1.01772,1.01784,6.75,1.87
2016.01.26 16:13:07.143,1.01773,1.01784,1.12,1.37
2016.01.26 16:13:07.819,1.01774,1.01783,1.50,1.12
2016.01.26 16:13:08.129,1.01774,1.01783,2.25,1.12
2016.01.26 16:13:08.338,1.01772,1.01782,1.75,1.37
2016.01.26 16:13:08.441,1.0177,1.0178,1.87,1.00
2016.01.26 16:13:26.280,1.01772,1.01783,1.75,1.37
2016.01.26 16:13:26.789,1.01772,1.01783,1.50,1.87
2016.01.26 16:13:26.993,1.01772,1.01782,2.25,1.37
2016.01.26 16:13:27.495,1.01774,1.01784,2.25,2.25
2016.01.26 16:13:27.597,1.01774,1.01783,1.50,1.12
2016.01.26 16:13:28.105,1.01775,1.01783,1.00,1.12
2016.01.26 16:13:28.981,1.01775,1.01784,1.75,1.50
2016.01.26 16:13:29.902,1.01775,1.01783,1.75,1.12
2016.01.26 16:13:30.437,1.01775,1.01783,1.00,1.50
2016.01.26 16:13:31.053,1.01775,1.01783,1.75,1.00
2016.01.26 16:13:31.265,1.01781,1.01788,1.00,1.12
2016.01.26 16:13:31.317,1.01781,1.01792,1.50,1.00
2016.01.26 16:13:31.827,1.01782,1.01794,1.00,2.62
2016.01.26 16:13:32.343,1.01782,1.01794,1.87,1.12
2016.01.26 16:13:32.893,1.01783,1.01794,1.00,1.12
2016.01.26 16:13:33.402,1.01783,1.01794,1.87,1.37
2016.01.26 16:13:33.820,1.01783,1.01793,1.50,1.12
2016.01.26 16:13:34.330,1.01782,1.01794,1.87,1.12
2016.01.26 16:13:35.012,1.01782,1.01794,1.87,1.50
2016.01.26 16:13:35.522,1.01783,1.01793,1.00,1.37
2016.01.26 16:13:38.367,1.01782,1.01794,1.87,2.62
2016.01.26 16:13:39.922,1.01782,1.01793,1.50,1.12
2016.01.26 16:13:40.931,1.01782,1.01794,2.25,1.37
2016.01.26 16:13:46.232,1.01783,1.01795,2.25,1.37
2016.01.26 16:13:46.284,1.01784,1.01796,1.00,2.62
2016.01.26 16:13:46.386,1.01786,1.01796,1.00,1.00
2016.01.26 16:13:46.743,1.01788,1.01799,1.12,1.87
2016.01.26 16:13:47.119,1.0179,1.01799,1.12,1.00
2016.01.26 16:13:47.628,1.0179,1.01801,1.12,1.37
2016.01.26 16:13:50.210,1.01791,1.01801,1.00,2.25
2016.01.26 16:13:50.516,1.01797,1.01806,1.00,3.00
2016.01.26 16:13:50.893,1.01795,1.01801,1.12,1.12
2016.01.26 16:13:50.945,1.01793,1.01801,1.00,1.12
2016.01.26 16:13:51.253,1.0179,1.01802,1.37,2.25
2016.01.26 16:13:51.356,1.01782,1.01792,14.62,4.49
2016.01.26 16:13:51.461,1.01786,1.01791,1.00,1.87
2016.01.26 16:13:51.563,1.01775,1.01783,1.00,1.12
2016.01.26 16:13:51.665,1.01773,1.01782,1.00,1.00
2016.01.26 16:13:52.191,1.01771,1.01783,2.25,1.50
2016.01.26 16:13:53.063,1.01772,1.01785,2.25,2.25
2016.01.26 16:13:53.389,1.01777,1.01789,1.00,1.12
2016.01.26 16:13:53.491,1.01776,1.0179,1.75,4.50
2016.01.26 16:13:54.000,1.01777,1.01788,1.50,1.00
2016.01.26 16:13:54.305,1.01778,1.0179,1.75,1.50
2016.01.26 16:13:54.842,1.01779,1.0179,1.75,1.87
2016.01.26 16:13:55.455,1.01779,1.01791,1.75,2.62
2016.01.26 16:14:00.541,1.01782,1.01791,1.00,1.00
2016.01.26 16:14:01.077,1.01783,1.01791,1.00,1.50
2016.01.26 16:14:02.660,1.01781,1.01791,1.12,1.50
2016.01.26 16:14:03.504,1.01782,1.01791,1.00,1.50
2016.01.26 16:14:04.613,1.01783,1.01791,1.00,1.50
2016.01.26 16:14:05.127,1.01784,1.01791,1.12,1.12
2016.01.26 16:14:05.660,1.01784,1.01791,1.12,1.37
2016.01.26 16:14:06.200,1.01784,1.01791,1.12,1.12
2016.01.26 16:14:07.696,1.01784,1.01793,1.50,1.12
2016.01.26 16:14:08.184,1.01785,1.01791,1.00,1.37
2016.01.26 16:14:08.694,1.01784,1.01791,1.12,1.12
2016.01.26 16:14:09.198,1.01784,1.01791,1.75,1.37
2016.01.26 16:14:09.300,1.01783,1.0179,1.87,1.12
2016.01.26 16:14:09.606,1.01783,1.01792,2.25,1.12
2016.01.26 16:14:09.709,1.01786,1.01792,1.12,1.12
2016.01.26 16:14:10.260,1.01786,1.01791,1.00,1.12
2016.01.26 16:14:10.415,1.01783,1.01791,1.87,1.37
2016.01.26 16:14:10.722,1.01785,1.01791,1.75,1.12
2016.01.26 16:14:10.824,1.01785,1.01791,1.00,1.12
2016.01.26 16:14:11.354,1.01785,1.01791,1.50,1.37
2016.01.26 16:14:11.864,1.01785,1.01791,1.00,1.37
2016.01.26 16:14:12.418,1.01785,1.01791,1.50,1.12
2016.01.26 16:14:12.472,1.01785,1.01792,1.50,1.12
2016.01.26 16:14:13.019,1.01785,1.01791,1.12,1.12
2016.01.26 16:14:13.123,1.01785,1.01792,1.75,1.12
2016.01.26 16:14:13.495,1.01785,1.0179,1.00,1.12
2016.01.26 16:14:14.208,1.01783,1.0179,2.25,1.12
2016.01.26 16:14:15.635,1.01783,1.0179,1.12,1.12
2016.01.26 16:14:16.157,1.01783,1.01791,1.12,1.12
2016.01.26 16:14:16.667,1.01782,1.0179,1.00,1.12
2016.01.26 16:14:16.719,1.01782,1.0179,1.00,1.87
2016.01.26 16:14:17.407,1.01781,1.0179,2.25,1.87
2016.01.26 16:14:17.927,1.01781,1.01788,1.00,1.00
2016.01.26 16:14:18.402,1.01775,1.01781,1.75,1.12
2016.01.26 16:14:18.454,1.01775,1.01781,1.00,1.12
2016.01.26 16:14:18.506,1.01774,1.01779,1.00,1.37
2016.01.26 16:14:18.711,1.01773,1.01778,1.00,1.00
2016.01.26 16:14:19.020,1.0177,1.01779,1.00,1.00
2016.01.26 16:14:19.071,1.01772,1.01779,1.00,1.00
2016.01.26 16:14:19.588,1.01771,1.01779,1.00,1.50
2016.01.26 16:14:20.294,1.01771,1.01779,1.00,1.00
2016.01.26 16:14:21.216,1.01771,1.01779,1.00,2.25
2016.01.26 16:14:21.762,1.01772,1.01779,1.00,1.50
2016.01.26 16:14:22.150,1.0177,1.01779,1.50,1.50
2016.01.26 16:14:22.354,1.01774,1.01781,1.00,1.50
2016.01.26 16:14:23.016,1.01773,1.0178,1.00,1.12
2016.01.26 16:14:23.527,1.01773,1.01781,1.00,1.50
2016.01.26 16:14:23.833,1.01775,1.0178,1.00,1.12
2016.01.26 16:14:25.540,1.01772,1.01781,1.00,1.37
2016.01.26 16:14:26.254,1.01772,1.01781,1.75,1.37
2016.01.26 16:14:26.581,1.01775,1.01782,1.00,1.12
2016.01.26 16:14:26.969,1.01775,1.01781,1.00,1.37
2016.01.26 16:14:27.480,1.01776,1.01781,1.12,1.37
2016.01.26 16:14:27.531,1.0178,1.01788,1.50,1.12
2016.01.26 16:14:27.768,1.0178,1.01791,2.25,1.87
2016.01.26 16:14:27.820,1.01783,1.01791,1.12,1.00
2016.01.26 16:14:28.382,1.01784,1.01791,1.00,1.12
2016.01.26 16:14:28.824,1.01783,1.0179,1.12,1.37
2016.01.26 16:14:29.610,1.01784,1.0179,1.00,1.37
2016.01.26 16:14:29.929,1.01781,1.0179,1.00,1.50
2016.01.26 16:14:31.377,1.0178,1.0179,2.25,1.12
2016.01.26 16:14:31.888,1.01782,1.01791,1.12,1.12
2016.01.26 16:14:32.454,1.01782,1.0179,1.12,1.12
2016.01.26 16:14:35.154,1.01782,1.01791,1.12,1.12
2016.01.26 16:14:35.678,1.01782,1.0179,1.12,1.12
2016.01.26 16:14:36.213,1.01784,1.0179,1.00,1.12
2016.01.26 16:14:36.896,1.01782,1.0179,1.12,1.12
2016.01.26 16:14:37.463,1.01782,1.01791,1.12,1.12
2016.01.26 16:14:37.994,1.01782,1.0179,1.12,1.12
2016.01.26 16:14:38.615,1.01783,1.0179,1.00,1.12
2016.01.26 16:14:40.158,1.01783,1.0179,1.37,1.12
2016.01.26 16:14:43.578,1.01782,1.0179,1.75,1.37
2016.01.26 16:14:44.087,1.01782,1.0179,1.75,1.12
2016.01.26 16:14:44.744,1.01782,1.0179,1.50,1.12
2016.01.26 16:14:45.528,1.01782,1.0179,1.50,1.50
2016.01.26 16:14:45.682,1.01781,1.01787,1.00,1.12
2016.01.26 16:14:45.784,1.01776,1.01788,1.37,1.75
2016.01.26 16:14:46.186,1.01781,1.01786,1.50,1.00
2016.01.26 16:14:46.239,1.01783,1.0179,1.00,1.12
2016.01.26 16:14:46.853,1.01783,1.01791,1.12,1.12
2016.01.26 16:14:47.386,1.01783,1.0179,1.12,1.12
2016.01.26 16:14:47.899,1.01782,1.01789,1.12,1.12
2016.01.26 16:14:48.464,1.01781,1.0179,1.37,1.12
2016.01.26 16:14:48.803,1.0178,1.01788,1.50,1.00
2016.01.26 16:14:49.008,1.01773,1.01783,1.00,1.37
2016.01.26 16:14:49.313,1.01775,1.01784,1.00,1.37
2016.01.26 16:14:49.902,1.01775,1.01784,1.37,1.37
2016.01.26 16:14:50.414,1.01775,1.01783,1.00,1.12
2016.01.26 16:14:51.295,1.01776,1.01783,1.00,1.12
2016.01.26 16:14:51.499,1.01774,1.01783,1.00,1.50
2016.01.26 16:14:52.380,1.01775,1.01783,1.00,1.50
2016.01.26 16:14:53.144,1.01777,1.01783,1.00,1.00
2016.01.26 16:14:53.613,1.01774,1.01783,1.50,1.12
2016.01.26 16:14:54.128,1.01775,1.01783,1.00,1.12
2016.01.26 16:14:54.486,1.01777,1.01783,1.00,1.12
2016.01.26 16:14:54.803,1.01774,1.01784,1.00,1.37
2016.01.26 16:14:55.009,1.01774,1.01784,1.37,1.37
2016.01.26 16:14:55.113,1.01774,1.01784,1.12,1.50
2016.01.26 16:14:55.664,1.01775,1.01784,1.00,1.50
2016.01.26 16:14:56.244,1.01774,1.01784,1.12,2.25
2016.01.26 16:14:57.770,1.01772,1.01783,1.50,1.50
2016.01.26 16:14:58.279,1.01775,1.01785,1.00,1.12
2016.01.26 16:14:58.619,1.01778,1.01787,2.25,1.37
2016.01.26 16:14:59.666,1.01779,1.01788,1.75,1.50
2016.01.26 16:15:00.588,1.01781,1.01789,1.50,1.37
2016.01.26 16:15:01.111,1.01781,1.01788,1.50,1.37
2016.01.26 16:15:01.417,1.01781,1.0179,1.50,1.12
2016.01.26 16:15:01.521,1.01784,1.01792,1.00,1.87
2016.01.26 16:15:02.214,1.01784,1.0179,1.00,1.12
2016.01.26 16:15:04.514,1.01781,1.0179,1.50,1.12
2016.01.26 16:15:05.038,1.01782,1.01791,1.00,1.12
2016.01.26 16:15:05.639,1.01781,1.0179,1.50,1.37
2016.01.26 16:15:05.742,1.01779,1.0179,2.25,1.87
2016.01.26 16:15:05.844,1.0178,1.01786,1.50,1.12
2016.01.26 16:15:06.465,1.0178,1.01787,1.50,1.37
2016.01.26 16:15:06.976,1.0178,1.01788,1.12,1.37
2016.01.26 16:15:07.762,1.01779,1.01787,1.50,1.37
2016.01.26 16:15:09.147,1.01779,1.01788,1.75,1.37
2016.01.26 16:15:09.250,1.01781,1.01789,1.50,1.37
2016.01.26 16:15:10.024,1.0178,1.01788,1.75,1.37
2016.01.26 16:15:10.774,1.0178,1.01788,1.50,1.37
2016.01.26 16:15:11.464,1.0178,1.01788,1.50,1.37
2016.01.26 16:15:11.939,1.0178,1.01789,1.50,1.37
2016.01.26 16:15:12.472,1.0178,1.01787,1.50,1.37
2016.01.26 16:15:12.981,1.01779,1.01787,1.50,1.37
2016.01.26 16:15:14.257,1.01779,1.01788,1.50,1.37
2016.01.26 16:15:15.630,1.01779,1.01787,1.50,1.37
2016.01.26 16:15:16.291,1.01779,1.01787,1.12,1.37
2016.01.26 16:15:16.711,1.01781,1.01788,1.00,1.37
2016.01.26 16:15:16.763,1.01781,1.01789,1.00,1.00
2016.01.26 16:15:17.291,1.0178,1.01789,1.00,1.50
2016.01.26 16:15:17.782,1.01782,1.01789,1.00,1.37
2016.01.26 16:15:18.351,1.01781,1.01789,1.00,1.37
2016.01.26 16:15:18.863,1.01781,1.0179,1.50,1.50
2016.01.26 16:15:19.452,1.01779,1.01789,1.50,1.37
2016.01.26 16:15:19.608,1.0178,1.01789,1.50,1.37
2016.01.26 16:15:20.263,1.01771,1.0178,1.87,1.50
2016.01.26 16:15:20.518,1.01773,1.0178,1.00,1.12
2016.01.26 16:15:20.823,1.0177,1.01776,1.00,1.00
2016.01.26 16:15:21.027,1.01768,1.01777,1.12,1.75
2016.01.26 16:15:21.079,1.01765,1.01773,1.87,1.12
2016.01.26 16:15:21.608,1.01764,1.01772,1.00,1.00
2016.01.26 16:15:21.763,1.01766,1.01773,1.00,1.50
2016.01.26 16:15:22.272,1.01766,1.01775,1.00,2.25
2016.01.26 16:15:22.647,1.01768,1.01775,1.00,1.12
2016.01.26 16:15:22.956,1.01769,1.01774,1.00,1.37
2016.01.26 16:15:23.161,1.01769,1.01775,1.00,1.12
2016.01.26 16:15:23.264,1.01769,1.01779,1.87,1.87
2016.01.26 16:15:23.315,1.0177,1.01779,1.37,1.50
2016.01.26 16:15:23.817,1.0177,1.01778,1.12,1.37
2016.01.26 16:15:24.322,1.01769,1.01778,1.00,1.50
2016.01.26 16:15:24.842,1.01768,1.01777,1.00,1.37
2016.01.26 16:15:25.045,1.01766,1.01777,1.00,1.75
2016.01.26 16:15:25.199,1.01765,1.01771,1.12,1.37
2016.01.26 16:15:25.352,1.01763,1.0177,1.12,1.37
2016.01.26 16:15:25.893,1.01763,1.0177,1.00,1.12
2016.01.26 16:15:26.431,1.01764,1.01771,1.00,1.37
2016.01.26 16:15:26.939,1.01764,1.01771,1.00,1.12
2016.01.26 16:15:27.464,1.01764,1.0177,1.00,1.12
2016.01.26 16:15:28.074,1.01764,1.01771,1.00,1.50
2016.01.26 16:15:28.587,1.01764,1.0177,1.00,1.12
2016.01.26 16:15:28.946,1.01762,1.0177,1.00,1.12
2016.01.26 16:15:29.530,1.01762,1.01771,1.00,1.50
2016.01.26 16:15:30.666,1.01762,1.0177,1.00,1.12
2016.01.26 16:15:31.185,1.01762,1.01771,1.00,1.50
2016.01.26 16:15:31.813,1.01762,1.01771,1.00,1.50
2016.01.26 16:15:36.439,1.01765,1.01771,1.00,1.50
2016.01.26 16:15:36.592,1.01765,1.01772,1.00,1.50
2016.01.26 16:15:36.981,1.01764,1.01771,1.00,1.37
2016.01.26 16:15:38.497,1.01764,1.01772,1.00,1.50
2016.01.26 16:15:39.157,1.01764,1.0177,1.00,1.12
2016.01.26 16:15:40.300,1.01764,1.01772,1.00,1.50
2016.01.26 16:15:40.810,1.01764,1.01771,1.00,1.37
2016.01.26 16:15:41.342,1.01764,1.01772,1.00,1.50
2016.01.26 16:15:41.800,1.01761,1.01771,1.50,1.87
2016.01.26 16:15:41.952,1.0176,1.01768,1.00,1.37
2016.01.26 16:15:42.004,1.01759,1.01768,3.00,1.00
2016.01.26 16:15:42.423,1.01764,1.01771,1.00,1.37
2016.01.26 16:15:44.021,1.01764,1.01771,1.00,1.12
2016.01.26 16:15:44.622,1.01764,1.01771,1.00,1.37
2016.01.26 16:15:45.629,1.01764,1.01772,1.00,1.50
2016.01.26 16:15:46.453,1.01763,1.01772,1.00,1.50
2016.01.26 16:15:46.759,1.01763,1.0177,1.00,1.37
2016.01.26 16:15:47.358,1.01763,1.0177,1.00,1.12
2016.01.26 16:15:50.713,1.01763,1.01772,1.00,1.50
2016.01.26 16:15:51.027,1.01765,1.01771,1.00,1.37
2016.01.26 16:15:51.397,1.01762,1.01771,1.12,1.87
2016.01.26 16:15:51.550,1.01762,1.01769,1.00,1.37
2016.01.26 16:15:51.652,1.01761,1.0177,1.87,1.12
2016.01.26 16:15:52.154,1.01762,1.01771,1.50,1.12
2016.01.26 16:15:52.685,1.01762,1.01771,1.50,1.87
2016.01.26 16:15:52.941,1.01764,1.01771,1.00,1.50
2016.01.26 16:15:53.459,1.01763,1.01771,1.00,1.37
2016.01.26 16:15:53.868,1.01762,1.01768,1.00,1.37
2016.01.26 16:15:54.187,1.0176,1.01769,1.87,1.37
2016.01.26 16:15:54.341,1.01762,1.01769,1.00,1.37
2016.01.26 16:15:55.824,1.01762,1.0177,1.00,1.50
2016.01.26 16:15:56.523,1.01762,1.01769,1.00,1.37
2016.01.26 16:15:57.288,1.01762,1.0177,1.00,1.50
2016.01.26 16:15:57.809,1.01762,1.01769,1.00,1.37
2016.01.26 16:15:59.370,1.01762,1.01769,1.00,1.12
2016.01.26 16:15:59.472,1.01762,1.01772,1.00,1.50
2016.01.26 16:15:59.625,1.01764,1.0177,1.00,1.12
2016.01.26 16:16:00.134,1.01764,1.01771,1.00,1.12
2016.01.26 16:16:00.472,1.01762,1.01771,1.00,1.37
2016.01.26 16:16:01.194,1.01761,1.01771,2.25,1.37
2016.01.26 16:16:01.494,1.01763,1.01772,1.00,2.25
2016.01.26 16:16:03.500,1.01764,1.01772,1.00,2.25
2016.01.26 16:16:07.894,1.01763,1.01773,1.12,1.87
2016.01.26 16:16:08.985,1.01768,1.01773,1.00,1.37
2016.01.26 16:16:09.088,1.01768,1.01774,1.00,1.87
2016.01.26 16:16:09.192,1.01765,1.01774,1.87,1.87
2016.01.26 16:16:09.946,1.01766,1.01774,1.50,1.50
2016.01.26 16:16:10.207,1.01765,1.01772,1.00,1.50
2016.01.26 16:16:11.324,1.01764,1.01772,1.00,1.50
2016.01.26 16:16:12.831,1.01765,1.01772,1.00,1.50
2016.01.26 16:16:14.395,1.01765,1.01772,1.00,2.25
2016.01.26 16:16:14.497,1.01763,1.01772,1.50,2.25
2016.01.26 16:16:15.006,1.01763,1.01772,1.00,2.25
2016.01.26 16:16:15.526,1.01762,1.01771,1.50,1.00
2016.01.26 16:16:15.577,1.01764,1.01771,1.00,1.00
2016.01.26 16:16:16.783,1.01763,1.01771,1.00,1.00
2016.01.26 16:16:17.296,1.01764,1.01771,1.00,1.12
2016.01.26 16:16:20.662,1.01762,1.01771,1.12,1.12
2016.01.26 16:16:21.534,1.01764,1.01771,1.00,1.12
2016.01.26 16:16:21.688,1.01767,1.01778,1.87,1.75
2016.01.26 16:16:21.740,1.01773,1.01778,1.00,1.00
2016.01.26 16:16:22.249,1.01772,1.01778,1.00,1.00
2016.01.26 16:16:22.615,1.01774,1.0178,1.00,1.00
2016.01.26 16:16:23.230,1.01774,1.0178,1.00,1.87
2016.01.26 16:16:24.767,1.01774,1.01781,1.00,2.25
2016.01.26 16:16:24.920,1.01771,1.01781,1.12,2.25
2016.01.26 16:16:25.452,1.01771,1.01781,1.12,3.00
2016.01.26 16:16:26.088,1.01771,1.01779,1.12,1.00
2016.01.26 16:16:27.635,1.01771,1.0178,1.50,1.87
2016.01.26 16:16:28.737,1.01771,1.0178,1.00,2.25
2016.01.26 16:16:29.350,1.0177,1.0178,1.50,2.62
2016.01.26 16:16:29.704,1.01768,1.01778,1.00,1.87
2016.01.26 16:16:30.215,1.01769,1.01776,1.00,1.12
2016.01.26 16:16:30.573,1.01767,1.01776,1.00,1.12
2016.01.26 16:16:31.093,1.01768,1.01775,1.00,1.00
2016.01.26 16:16:32.634,1.01767,1.01776,1.00,1.87
2016.01.26 16:16:33.151,1.01768,1.01776,1.00,1.37
2016.01.26 16:16:33.768,1.01767,1.01776,1.00,1.37
2016.01.26 16:16:33.871,1.01769,1.01776,1.00,1.12
2016.01.26 16:16:34.545,1.01768,1.01776,1.00,1.37
2016.01.26 16:16:34.853,1.01766,1.01777,1.00,2.25
2016.01.26 16:16:34.956,1.01768,1.01777,1.00,1.87
2016.01.26 16:16:35.465,1.01769,1.01778,1.00,2.62
2016.01.26 16:16:35.720,1.01769,1.01776,1.00,1.00
2016.01.26 16:16:35.924,1.01767,1.01776,1.00,1.12
2016.01.26 16:16:36.077,1.01766,1.01775,1.00,1.50
2016.01.26 16:16:36.382,1.01768,1.01775,1.00,1.00
2016.01.26 16:16:36.689,1.01765,1.01775,1.12,1.00
2016.01.26 16:16:37.232,1.01765,1.01774,1.12,1.00
2016.01.26 16:16:37.753,1.01763,1.01774,2.25,1.12
2016.01.26 16:16:38.010,1.01767,1.01774,1.00,1.12
2016.01.26 16:16:38.451,1.01764,1.01775,2.25,1.50
2016.01.26 16:16:38.707,1.01767,1.01775,1.00,1.50
2016.01.26 16:16:39.013,1.01769,1.01776,1.00,2.62
2016.01.26 16:16:39.116,1.01766,1.01775,1.00,1.50
2016.01.26 16:16:39.732,1.01765,1.01774,1.12,1.00
2016.01.26 16:16:40.395,1.01765,1.01773,1.12,1.00
2016.01.26 16:16:40.919,1.01766,1.01775,1.00,2.25
2016.01.26 16:16:41.429,1.01766,1.01775,1.00,1.87
2016.01.26 16:16:43.216,1.01765,1.01775,1.00,3.00
2016.01.26 16:16:44.541,1.01765,1.01773,1.00,1.00
2016.01.26 16:16:45.051,1.01764,1.01773,1.00,1.75
2016.01.26 16:16:48.026,1.01763,1.01772,1.00,1.50
2016.01.26 16:16:48.358,1.01765,1.01772,1.00,1.87
2016.01.26 16:16:48.869,1.01764,1.01773,1.00,1.12
2016.01.26 16:16:52.323,1.01765,1.01774,1.00,2.62
2016.01.26 16:16:53.784,1.01763,1.01773,1.12,1.12
2016.01.26 16:16:54.097,1.01765,1.01773,1.00,1.12
2016.01.26 16:16:55.617,1.01764,1.01773,1.00,1.12
2016.01.26 16:16:56.127,1.01763,1.01772,1.00,1.12
2016.01.26 16:16:57.285,1.01764,1.01772,1.00,1.12
2016.01.26 16:16:59.025,1.01762,1.01772,1.12,1.12
2016.01.26 16:17:00.683,1.01763,1.01772,1.00,1.12
2016.01.26 16:17:01.515,1.01763,1.01773,1.50,1.00
2016.01.26 16:17:02.025,1.01763,1.01774,1.50,1.12
2016.01.26 16:17:02.792,1.01763,1.01774,1.37,1.50
2016.01.26 16:17:02.843,1.01763,1.01767,1.00,1.00
2016.01.26 16:17:02.946,1.01761,1.01766,1.50,1.00
2016.01.26 16:17:03.458,1.0176,1.01766,1.50,1.00
2016.01.26 16:17:04.047,1.01759,1.01766,1.00,1.00
2016.01.26 16:17:04.252,1.01758,1.01762,1.12,1.00
2016.01.26 16:17:04.457,1.01755,1.01761,1.50,1.00
2016.01.26 16:17:04.610,1.01757,1.01762,1.00,1.00
2016.01.26 16:17:05.018,1.01754,1.0176,1.87,1.00
2016.01.26 16:17:05.363,1.01754,1.01761,3.75,1.00
2016.01.26 16:17:05.568,1.01756,1.01762,2.62,1.00
2016.01.26 16:17:05.670,1.01756,1.01764,2.62,1.00
2016.01.26 16:17:05.722,1.01758,1.01764,1.37,1.00
2016.01.26 16:17:06.029,1.01757,1.01764,1.50,1.00
2016.01.26 16:17:06.638,1.01757,1.01762,3.00,1.00
2016.01.26 16:17:08.429,1.01757,1.01761,1.12,1.00
2016.01.26 16:17:08.633,1.01755,1.01764,1.37,1.12
2016.01.26 16:17:08.802,1.01755,1.01761,1.37,1.00
2016.01.26 16:17:08.963,1.01755,1.01764,2.62,1.00
2016.01.26 16:17:09.424,1.01755,1.01761,1.87,1.00
2016.01.26 16:17:10.057,1.01756,1.01761,1.00,1.00
2016.01.26 16:17:12.129,1.0175,1.01755,3.00,1.12
2016.01.26 16:17:12.182,1.01746,1.01753,6.00,1.00
2016.01.26 16:17:12.284,1.01744,1.01751,1.37,1.00
2016.01.26 16:17:12.387,1.01742,1.01749,1.12,1.00
2016.01.26 16:17:12.846,1.0174,1.01747,1.12,1.00
2016.01.26 16:17:13.271,1.01737,1.01744,2.25,1.00
2016.01.26 16:17:13.376,1.01737,1.01744,1.50,1.00
2016.01.26 16:17:13.700,1.01736,1.01742,1.00,1.00
2016.01.26 16:17:13.751,1.01734,1.01742,1.12,1.00
2016.01.26 16:17:14.109,1.01735,1.01743,1.50,1.00
2016.01.26 16:17:14.161,1.01735,1.01745,1.75,1.00
2016.01.26 16:17:14.569,1.01735,1.01744,1.12,1.00
2016.01.26 16:17:15.561,1.01733,1.01743,1.75,1.00
2016.01.26 16:17:16.683,1.01732,1.01739,1.37,1.00
2016.01.26 16:17:16.889,1.0173,1.01738,1.00,1.00
2016.01.26 16:17:17.402,1.01728,1.01737,2.25,1.00
2016.01.26 16:17:18.108,1.0173,1.01738,1.00,1.00
2016.01.26 16:17:18.210,1.0173,1.01741,1.75,1.00
2016.01.26 16:17:18.783,1.0173,1.01742,1.75,1.12
2016.01.26 16:17:19.654,1.01729,1.0174,2.25,1.00
2016.01.26 16:17:19.706,1.0173,1.0174,1.00,1.00
