2016.01.20 03:16:38.051,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:39.469,1.00087,1.00101,1.00,1.00
2016.01.20 03:16:40.692,1.00087,1.001,1.00,1.00
2016.01.20 03:16:40.997,1.00087,1.00102,1.00,1.00
2016.01.20 03:16:41.787,1.00087,1.00101,1.00,1.00
2016.01.20 03:16:42.010,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:42.330,1.00087,1.00101,1.00,1.00
2016.01.20 03:16:42.865,1.00087,1.00102,1.00,1.00
2016.01.20 03:16:43.377,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:43.926,1.00087,1.00102,1.00,1.00
2016.01.20 03:16:44.477,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:45.353,1.00087,1.00104,1.00,1.12
2016.01.20 03:16:45.879,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:58.753,1.00087,1.00102,1.00,1.00
2016.01.20 03:16:59.360,1.00087,1.00103,1.00,1.00
2016.01.20 03:16:59.889,1.00087,1.00102,1.00,1.00
2016.01.20 03:17:00.195,1.00087,1.00099,1.00,1.00
2016.01.20 03:17:00.596,1.00093,1.001,1.00,1.00
2016.01.20 03:17:00.648,1.00093,1.00103,1.00,1.00
2016.01.20 03:17:00.853,1.00089,1.00102,1.87,1.00
2016.01.20 03:17:01.261,1.00093,1.00103,1.00,1.00
2016.01.20 03:17:01.516,1.00094,1.00105,1.00,1.00
2016.01.20 03:17:03.043,1.00094,1.00108,1.50,1.00
2016.01.20 03:17:05.461,1.00097,1.00113,1.00,1.00
2016.01.20 03:17:05.564,1.00096,1.00115,1.50,1.00
2016.01.20 03:17:05.666,1.00098,1.00115,1.50,1.00
2016.01.20 03:17:05.992,1.00101,1.00114,2.25,1.00
2016.01.20 03:17:06.513,1.00101,1.00115,2.25,1.00
2016.01.20 03:17:08.365,1.00101,1.00115,2.25,1.37
2016.01.20 03:17:08.468,1.00101,1.00114,1.00,1.75
2016.01.20 03:17:08.678,1.00101,1.00115,1.75,1.00
2016.01.20 03:17:09.341,1.00101,1.00114,1.75,1.00
2016.01.20 03:17:10.528,1.00101,1.00112,1.75,1.00
2016.01.20 03:17:11.590,1.00101,1.00112,1.75,1.00
2016.01.20 03:17:12.112,1.00101,1.00113,1.75,1.00
2016.01.20 03:17:12.734,1.00101,1.00114,1.75,1.00
2016.01.20 03:17:14.695,1.00101,1.00116,1.75,1.00
2016.01.20 03:17:14.950,1.00101,1.00114,1.75,1.00
2016.01.20 03:17:15.307,1.00104,1.00114,1.75,1.00
2016.01.20 03:17:15.460,1.00111,1.0012,1.00,1.00
2016.01.20 03:17:15.613,1.00108,1.0012,2.25,1.00
2016.01.20 03:17:22.834,1.0011,1.00118,1.75,1.00
2016.01.20 03:17:23.038,1.0011,1.00118,1.37,1.00
2016.01.20 03:17:23.574,1.00109,1.00117,1.75,1.00
2016.01.20 03:17:23.625,1.00109,1.00119,1.75,1.00
2016.01.20 03:17:24.084,1.00109,1.00121,1.75,1.00
2016.01.20 03:17:24.634,1.0011,1.00123,1.75,1.00
2016.01.20 03:17:25.206,1.0011,1.00124,1.75,1.12
2016.01.20 03:17:25.820,1.0011,1.00125,1.75,1.50
2016.01.20 03:17:27.026,1.00112,1.00128,1.75,1.75
2016.01.20 03:17:31.354,1.00116,1.0013,1.00,1.37
2016.01.20 03:17:31.978,1.00116,1.00129,1.00,1.37
2016.01.20 03:17:35.771,1.00117,1.0013,1.00,1.37
2016.01.20 03:17:35.824,1.00118,1.00132,1.37,1.87
2016.01.20 03:17:35.876,1.00118,1.00132,1.75,1.50
2016.01.20 03:17:36.030,1.00117,1.00135,1.75,1.87
2016.01.20 03:17:36.133,1.00118,1.00135,1.00,1.00
2016.01.20 03:17:36.338,1.00122,1.00135,1.00,1.00
2016.01.20 03:17:36.492,1.0012,1.00135,1.00,1.00
2016.01.20 03:17:37.001,1.00119,1.00135,2.25,1.00
2016.01.20 03:17:37.154,1.00119,1.0014,2.25,1.12
2016.01.20 03:17:37.664,1.0012,1.0014,1.00,1.12
2016.01.20 03:17:38.770,1.00123,1.0014,1.50,1.87
2016.01.20 03:17:38.976,1.00126,1.00144,1.00,1.00
2016.01.20 03:17:39.130,1.00128,1.00146,1.00,1.00
2016.01.20 03:17:39.653,1.00129,1.00145,1.00,1.00
2016.01.20 03:17:40.320,1.00127,1.00145,1.50,1.00
2016.01.20 03:17:40.849,1.00129,1.00145,1.00,1.00
2016.01.20 03:17:41.054,1.00129,1.00147,1.00,1.12
2016.01.20 03:17:41.412,1.00129,1.00147,1.00,1.37
2016.01.20 03:17:44.273,1.00137,1.00149,1.00,1.50
2016.01.20 03:17:44.375,1.00131,1.00151,1.87,1.37
2016.01.20 03:17:44.426,1.00131,1.0015,1.00,1.37
2016.01.20 03:17:49.334,1.00131,1.00147,1.00,1.00
2016.01.20 03:17:56.916,1.0013,1.00147,1.12,1.00
2016.01.20 03:17:57.426,1.0013,1.00147,1.00,1.37
2016.01.20 03:18:01.883,1.00129,1.00146,1.00,1.87
2016.01.20 03:18:02.392,1.00129,1.00145,1.00,1.00
2016.01.20 03:18:03.472,1.00129,1.00147,1.00,1.87
2016.01.20 03:18:04.249,1.00129,1.00145,1.00,1.00
2016.01.20 03:18:07.210,1.00129,1.00146,1.00,1.12
2016.01.20 03:18:17.857,1.0013,1.00146,1.00,1.12
2016.01.20 03:18:22.420,1.0013,1.00147,1.00,1.12
2016.01.20 03:18:22.929,1.0013,1.00146,1.00,1.00
2016.01.20 03:18:24.500,1.0013,1.00147,1.00,1.12
2016.01.20 03:18:26.775,1.00126,1.00147,1.87,1.87
2016.01.20 03:18:27.290,1.00127,1.00147,1.00,1.12
2016.01.20 03:18:35.147,1.00127,1.00146,1.00,1.00
2016.01.20 03:18:35.664,1.00127,1.00147,1.00,1.87
2016.01.20 03:18:36.190,1.00124,1.00146,1.37,1.87
2016.01.20 03:18:50.384,1.00126,1.00146,1.00,1.50
2016.01.20 03:18:58.752,1.00124,1.00146,1.00,2.25
2016.01.20 03:18:59.280,1.00124,1.00145,1.00,1.00
2016.01.20 03:18:59.785,1.00124,1.00144,1.00,1.00
2016.01.20 03:19:07.957,1.00124,1.0014,1.50,1.00
2016.01.20 03:19:08.062,1.00124,1.00144,1.50,1.00
2016.01.20 03:19:12.260,1.00125,1.00144,1.00,1.00
2016.01.20 03:19:12.768,1.00124,1.00143,1.00,1.00
2016.01.20 03:19:13.304,1.00123,1.00143,1.12,1.50
2016.01.20 03:19:17.190,1.00125,1.00143,1.00,1.00
2016.01.20 03:19:19.338,1.00125,1.00144,1.00,1.00
2016.01.20 03:19:19.910,1.00125,1.00145,1.00,1.50
2016.01.20 03:19:24.789,1.00123,1.00143,1.37,1.00
2016.01.20 03:19:25.094,1.00126,1.00143,1.00,1.37
2016.01.20 03:19:25.146,1.00124,1.00144,1.00,2.62
2016.01.20 03:19:25.248,1.00127,1.00145,1.00,1.37
2016.01.20 03:19:25.788,1.00127,1.00145,1.00,1.00
2016.01.20 03:19:26.297,1.00127,1.00146,1.00,1.12
2016.01.20 03:19:26.603,1.0013,1.00147,1.00,1.37
2016.01.20 03:19:33.820,1.00129,1.00148,1.00,1.37
2016.01.20 03:19:42.276,1.00128,1.00146,1.00,1.12
2016.01.20 03:19:43.732,1.00128,1.00145,1.00,1.00
2016.01.20 03:19:44.265,1.00128,1.00147,1.00,1.37
2016.01.20 03:19:46.723,1.00128,1.00145,1.00,1.00
2016.01.20 03:19:49.669,1.00127,1.00145,1.00,1.00
2016.01.20 03:19:56.809,1.00126,1.00145,1.00,1.00
2016.01.20 03:19:57.358,1.00126,1.00144,1.00,1.00
2016.01.20 03:19:57.512,1.00126,1.00146,1.00,1.50
2016.01.20 03:19:59.666,1.00127,1.00146,1.00,1.00
2016.01.20 03:20:05.746,1.00126,1.00146,1.00,1.87
2016.01.20 03:20:05.949,1.00125,1.00144,1.00,1.00
2016.01.20 03:20:24.183,1.00126,1.00145,1.00,1.00
2016.01.20 03:20:24.498,1.00128,1.00146,1.00,1.12
2016.01.20 03:20:27.475,1.00129,1.00146,1.00,1.12
2016.01.20 03:20:39.508,1.00131,1.0015,1.00,1.37
2016.01.20 03:20:39.610,1.00131,1.0015,1.00,1.12
2016.01.20 03:20:41.588,1.0013,1.0015,1.00,1.12
2016.01.20 03:20:41.894,1.00132,1.00151,1.00,1.37
2016.01.20 03:20:42.438,1.00133,1.00151,1.00,1.37
2016.01.20 03:20:52.166,1.00133,1.00151,1.37,1.75
2016.01.20 03:21:06.994,1.00133,1.00151,2.25,1.12
2016.01.20 03:21:07.046,1.00134,1.00151,1.12,1.37
2016.01.20 03:21:07.246,1.00136,1.00153,2.25,1.00
2016.01.20 03:21:07.603,1.00142,1.00154,1.75,1.00
2016.01.20 03:21:07.706,1.00143,1.00162,1.75,1.75
2016.01.20 03:21:07.809,1.00145,1.00161,1.75,1.00
2016.01.20 03:21:07.911,1.00147,1.00165,1.75,1.75
2016.01.20 03:21:08.013,1.00147,1.00165,1.75,1.50
2016.01.20 03:21:08.440,1.00153,1.00167,1.00,1.12
2016.01.20 03:21:08.593,1.00153,1.00167,1.00,1.37
2016.01.20 03:21:09.103,1.00147,1.00167,1.75,1.37
2016.01.20 03:21:17.925,1.00153,1.00167,1.00,1.37
2016.01.20 03:21:26.667,1.00148,1.00167,1.75,1.37
2016.01.20 03:21:29.474,1.00152,1.00166,1.00,1.00
2016.01.20 03:21:29.794,1.00147,1.00167,1.75,1.12
2016.01.20 03:21:30.304,1.00147,1.00167,1.75,1.87
2016.01.20 03:21:30.814,1.00147,1.00167,1.75,1.87
2016.01.20 03:21:34.353,1.00151,1.00167,1.00,1.87
2016.01.20 03:21:34.863,1.00145,1.00163,1.75,1.37
2016.01.20 03:21:52.900,1.00146,1.00165,1.75,1.75
2016.01.20 03:21:56.016,1.00145,1.00164,1.50,2.25
2016.01.20 03:21:59.408,1.00142,1.00161,1.12,2.25
2016.01.20 03:22:00.255,1.00139,1.00158,1.87,1.87
2016.01.20 03:22:00.562,1.00139,1.00158,1.75,1.75
2016.01.20 03:22:01.283,1.00136,1.00153,1.87,1.00
2016.01.20 03:22:01.335,1.00136,1.00153,1.75,1.75
2016.01.20 03:22:01.538,1.00131,1.00151,1.87,1.75
2016.01.20 03:22:02.062,1.00131,1.00149,1.12,1.75
2016.01.20 03:22:10.955,1.00133,1.00148,1.00,1.75
2016.01.20 03:22:11.464,1.00129,1.00147,1.12,1.75
2016.01.20 03:22:11.973,1.00129,1.00146,1.12,2.25
2016.01.20 03:22:19.379,1.00129,1.00146,1.12,1.75
2016.01.20 03:22:27.507,1.00129,1.00147,1.12,1.75
2016.01.20 03:22:28.023,1.00129,1.00149,1.87,2.62
2016.01.20 03:22:28.787,1.0013,1.00149,1.75,1.87
2016.01.20 03:22:29.296,1.00134,1.00152,1.75,1.75
2016.01.20 03:22:29.980,1.00134,1.00152,1.75,1.75
2016.01.20 03:22:30.518,1.00134,1.00152,1.75,1.75
2016.01.20 03:22:38.610,1.00132,1.00152,1.75,1.75
2016.01.20 03:22:38.814,1.00137,1.00154,1.50,1.87
2016.01.20 03:22:39.017,1.00135,1.00154,1.75,1.87
2016.01.20 03:22:39.526,1.00136,1.00155,1.75,1.12
2016.01.20 03:22:40.044,1.00138,1.00156,1.75,1.12
2016.01.20 03:22:42.209,1.0014,1.00156,1.00,1.12
2016.01.20 03:22:42.516,1.00133,1.00151,1.75,1.75
2016.01.20 03:22:43.320,1.00131,1.00149,1.12,1.75
2016.01.20 03:22:47.323,1.00131,1.0015,1.12,1.87
2016.01.20 03:22:47.627,1.00137,1.00155,1.75,1.87
2016.01.20 03:22:52.223,1.00136,1.00154,1.75,1.50
2016.01.20 03:22:52.275,1.00137,1.00154,1.75,2.62
2016.01.20 03:22:52.327,1.00137,1.00153,1.50,1.75
2016.01.20 03:22:52.430,1.0013,1.00151,2.62,2.25
2016.01.20 03:22:54.124,1.0013,1.0015,1.87,2.25
2016.01.20 03:23:16.895,1.0013,1.0015,1.87,1.75
2016.01.20 03:23:41.893,1.00133,1.00148,1.00,1.75
2016.01.20 03:23:48.344,1.00129,1.00148,1.75,1.75
2016.01.20 03:23:48.650,1.00128,1.00147,1.12,3.00
2016.01.20 03:23:56.649,1.00127,1.00143,1.75,1.00
2016.01.20 03:23:57.162,1.00129,1.00145,1.75,1.50
2016.01.20 03:24:09.939,1.00128,1.00145,1.75,1.12
2016.01.20 03:24:21.985,1.0013,1.00148,1.75,1.12
2016.01.20 03:24:59.371,1.00129,1.00149,1.75,1.75
2016.01.20 03:24:59.885,1.00132,1.00146,1.00,1.00
2016.01.20 03:25:19.423,1.00129,1.00146,1.75,1.00
2016.01.20 03:25:39.358,1.00133,1.00148,1.00,1.75
2016.01.20 03:25:45.190,1.00128,1.00147,1.75,1.75
2016.01.20 03:25:45.699,1.00127,1.00145,1.12,1.75
2016.01.20 03:25:49.203,1.00127,1.00145,1.87,1.75
2016.01.20 03:25:49.305,1.00127,1.00145,1.87,1.75
2016.01.20 03:25:54.876,1.00126,1.00145,1.50,2.25
2016.01.20 03:26:16.865,1.00125,1.00143,1.12,1.87
2016.01.20 03:26:20.488,1.00123,1.00142,1.87,2.25
2016.01.20 03:26:20.999,1.00122,1.00141,1.75,1.75
2016.01.20 03:26:24.779,1.00123,1.00142,1.75,2.25
2016.01.20 03:26:28.877,1.00123,1.00142,1.75,2.25
2016.01.20 03:26:32.003,1.00123,1.00142,1.75,1.75
2016.01.20 03:26:36.227,1.00123,1.00142,1.75,1.75
2016.01.20 03:26:36.743,1.00123,1.00142,1.75,1.75
2016.01.20 03:26:37.252,1.00123,1.00142,1.75,1.75
2016.01.20 03:26:44.248,1.00122,1.00141,1.50,1.75
2016.01.20 03:26:44.808,1.00122,1.00141,1.50,1.75
2016.01.20 03:26:45.368,1.00122,1.00141,1.75,1.75
2016.01.20 03:26:46.313,1.00121,1.0014,1.87,1.75
2016.01.20 03:26:46.649,1.0012,1.00134,1.37,1.00
2016.01.20 03:26:47.189,1.0012,1.00134,1.00,1.00
2016.01.20 03:26:49.481,1.00116,1.00135,1.75,1.75
2016.01.20 03:26:49.635,1.00118,1.00132,1.00,1.00
2016.01.20 03:26:50.188,1.00118,1.00131,1.00,1.00
2016.01.20 03:26:50.699,1.00118,1.00132,1.00,1.50
2016.01.20 03:26:53.253,1.00114,1.0013,1.12,1.87
2016.01.20 03:26:53.559,1.00107,1.00124,1.12,1.12
2016.01.20 03:26:56.845,1.00106,1.00125,1.87,1.50
2016.01.20 03:27:07.170,1.00106,1.00125,1.87,1.75
2016.01.20 03:27:07.680,1.00106,1.00125,1.87,1.75
2016.01.20 03:27:13.379,1.00106,1.00125,1.87,1.75
2016.01.20 03:27:20.926,1.00105,1.00125,1.75,1.75
2016.01.20 03:27:40.409,1.00107,1.00126,2.25,1.50
2016.01.20 03:27:40.461,1.00108,1.00126,1.75,1.50
2016.01.20 03:27:41.001,1.00113,1.00126,1.00,1.00
2016.01.20 03:27:43.114,1.00108,1.00126,1.75,1.37
2016.01.20 03:27:43.665,1.00107,1.00126,1.75,1.75
2016.01.20 03:27:53.147,1.00109,1.00123,1.00,1.00
2016.01.20 03:27:53.557,1.00107,1.00125,1.12,1.12
2016.01.20 03:28:28.964,1.00107,1.00126,1.87,1.87
2016.01.20 03:28:29.513,1.00107,1.00126,2.62,1.87
2016.01.20 03:28:59.296,1.00112,1.00126,1.00,1.87
2016.01.20 03:29:19.435,1.00108,1.00127,1.75,1.75
2016.01.20 03:29:39.377,1.00112,1.00126,1.00,1.00
2016.01.20 03:29:59.422,1.00107,1.00127,1.75,1.75
2016.01.20 03:30:03.114,1.00108,1.00127,2.25,1.12
2016.01.20 03:30:11.539,1.00117,1.00129,1.00,1.75
2016.01.20 03:30:11.642,1.00117,1.00134,2.25,1.00
2016.01.20 03:30:12.062,1.0012,1.00137,1.75,1.50
2016.01.20 03:30:12.267,1.00124,1.00143,2.25,1.75
2016.01.20 03:30:12.575,1.00127,1.00144,1.75,1.75
2016.01.20 03:30:16.857,1.00126,1.00145,1.75,1.50
2016.01.20 03:30:22.485,1.00126,1.00144,1.75,1.75
2016.01.20 03:30:22.808,1.00123,1.00141,1.12,1.50
2016.01.20 03:30:37.085,1.00123,1.00142,1.87,1.37
2016.01.20 03:30:37.138,1.00123,1.00142,1.87,1.12
2016.01.20 03:30:39.703,1.00125,1.00144,1.75,1.75
2016.01.20 03:30:39.805,1.00125,1.00144,1.75,2.25
2016.01.20 03:30:50.033,1.00121,1.0014,1.87,1.75
2016.01.20 03:31:12.594,1.00122,1.00139,1.75,1.00
2016.01.20 03:31:13.708,1.00124,1.00141,2.25,1.00
2016.01.20 03:31:14.217,1.00126,1.00145,1.75,1.75
2016.01.20 03:31:16.441,1.00129,1.00147,1.75,1.75
2016.01.20 03:31:16.747,1.00131,1.00152,1.75,2.25
2016.01.20 03:31:17.256,1.00131,1.0015,1.75,1.75
2016.01.20 03:31:19.051,1.00131,1.0015,1.75,1.50
2016.01.20 03:31:19.153,1.00134,1.00148,1.00,1.00
2016.01.20 03:31:19.255,1.00134,1.00146,1.00,1.00
2016.01.20 03:31:19.764,1.00133,1.00146,1.00,1.00
2016.01.20 03:31:24.520,1.00133,1.00147,1.00,1.50
2016.01.20 03:31:37.681,1.0013,1.00147,1.87,1.00
2016.01.20 03:31:37.783,1.00132,1.00149,1.75,1.12
2016.01.20 03:31:38.246,1.00136,1.00151,1.75,1.00
2016.01.20 03:31:40.290,1.00133,1.00149,1.75,1.87
2016.01.20 03:31:40.698,1.00127,1.00147,1.75,2.25
2016.01.20 03:32:08.525,1.00131,1.00146,1.37,1.50
2016.01.20 03:32:09.034,1.00129,1.00145,1.12,2.25
2016.01.20 03:32:16.857,1.0013,1.00145,1.12,1.37
2016.01.20 03:32:36.815,1.00131,1.00146,1.12,1.50
2016.01.20 03:32:39.340,1.00131,1.00146,1.12,1.12
2016.01.20 03:32:39.848,1.00133,1.00147,1.00,1.50
2016.01.20 03:32:58.694,1.00133,1.00146,1.00,1.00
2016.01.20 03:32:59.474,1.00133,1.00146,1.00,1.50
2016.01.20 03:33:32.932,1.00133,1.00146,1.37,1.00
2016.01.20 03:33:33.172,1.00138,1.00152,1.37,1.50
2016.01.20 03:33:33.223,1.00138,1.00155,1.87,1.75
2016.01.20 03:33:33.529,1.00143,1.00159,1.37,1.75
2016.01.20 03:33:35.038,1.00143,1.00158,1.00,3.00
2016.01.20 03:33:36.823,1.00141,1.00156,1.12,2.25
2016.01.20 03:33:37.560,1.00141,1.00155,1.37,1.50
2016.01.20 03:34:07.967,1.00141,1.00152,1.37,1.00
2016.01.20 03:34:08.120,1.00137,1.00151,1.12,1.50
2016.01.20 03:34:09.471,1.00136,1.0015,1.12,1.12
2016.01.20 03:34:09.523,1.00136,1.00148,1.00,1.12
2016.01.20 03:34:09.831,1.00131,1.00147,1.12,2.25
2016.01.20 03:34:09.985,1.00133,1.00147,1.37,1.50
2016.01.20 03:34:10.497,1.00135,1.0015,1.00,1.75
2016.01.20 03:34:10.702,1.00135,1.0015,1.12,1.12
2016.01.20 03:34:11.212,1.00135,1.00153,1.12,1.50
2016.01.20 03:34:11.713,1.00139,1.00154,1.37,1.75
2016.01.20 03:34:12.593,1.00135,1.00152,1.12,2.25
2016.01.20 03:34:12.903,1.00136,1.0015,1.00,1.75
2016.01.20 03:34:14.003,1.00133,1.0015,1.12,3.00
2016.01.20 03:34:14.513,1.00132,1.00145,1.12,1.12
2016.01.20 03:34:31.673,1.00132,1.00145,1.12,1.12
2016.01.20 03:34:38.948,1.0013,1.00146,1.12,1.75
2016.01.20 03:34:39.160,1.00129,1.00144,1.12,1.75
2016.01.20 03:34:39.875,1.00131,1.00144,1.00,1.50
2016.01.20 03:34:39.978,1.00131,1.00146,1.12,1.50
2016.01.20 03:34:40.496,1.00131,1.00146,1.37,1.75
2016.01.20 03:34:46.490,1.00131,1.00144,1.12,1.37
2016.01.20 03:34:51.995,1.00128,1.00143,1.12,2.25
2016.01.20 03:34:52.542,1.00126,1.00142,1.12,2.25
2016.01.20 03:34:59.443,1.00126,1.0014,1.12,1.50
2016.01.20 03:35:04.580,1.00124,1.0014,1.12,4.50
2016.01.20 03:35:05.102,1.00124,1.00139,1.12,2.25
2016.01.20 03:35:05.510,1.00121,1.00135,1.12,1.12
2016.01.20 03:35:05.665,1.00115,1.00134,1.75,3.75
2016.01.20 03:35:05.840,1.00114,1.00128,1.00,1.75
2016.01.20 03:35:11.769,1.00111,1.00125,1.12,1.00
2016.01.20 03:35:13.863,1.0011,1.00126,1.12,1.87
2016.01.20 03:35:14.414,1.0011,1.00125,1.12,1.00
2016.01.20 03:35:16.393,1.0011,1.00126,1.12,1.87
2016.01.20 03:35:16.912,1.0011,1.00125,1.12,1.00
2016.01.20 03:35:17.443,1.0011,1.00126,1.12,1.87
2016.01.20 03:35:19.413,1.0011,1.00126,1.12,1.50
2016.01.20 03:35:59.344,1.00112,1.00125,1.00,1.37
2016.01.20 03:36:12.713,1.0011,1.00123,1.12,1.00
2016.01.20 03:36:12.815,1.0011,1.00123,1.00,1.37
2016.01.20 03:36:13.340,1.00109,1.00126,1.37,3.75
2016.01.20 03:36:13.872,1.00109,1.00126,1.37,2.62
2016.01.20 03:36:48.673,1.00108,1.00123,1.12,1.37
2016.01.20 03:36:48.877,1.0011,1.00125,1.12,1.87
2016.01.20 03:36:59.390,1.00109,1.00126,1.12,1.50
2016.01.20 03:37:40.777,1.00113,1.00128,1.12,1.12
2016.01.20 03:37:40.930,1.00116,1.0013,1.37,1.00
2016.01.20 03:37:41.084,1.00117,1.00134,1.12,1.75
2016.01.20 03:37:41.666,1.00117,1.00135,1.12,2.25
2016.01.20 03:37:43.169,1.00119,1.00135,1.12,1.50
2016.01.20 03:37:43.477,1.00122,1.00141,1.75,1.75
2016.01.20 03:37:43.782,1.00126,1.00142,1.12,1.75
2016.01.20 03:37:56.204,1.00124,1.00141,1.12,1.75
2016.01.20 03:38:01.677,1.00125,1.0014,1.00,1.75
2016.01.20 03:38:02.227,1.00123,1.00138,1.12,1.75
2016.01.20 03:38:04.649,1.00123,1.00138,1.12,1.50
2016.01.20 03:38:04.752,1.00125,1.00139,1.37,1.00
2016.01.20 03:38:19.362,1.00126,1.0014,1.37,1.00
2016.01.20 03:38:20.895,1.00126,1.00144,1.12,2.25
2016.01.20 03:38:21.261,1.00126,1.00144,1.12,1.50
2016.01.20 03:38:28.597,1.00131,1.00145,1.00,1.50
2016.01.20 03:38:34.821,1.0013,1.00144,1.00,2.25
2016.01.20 03:38:35.331,1.00129,1.00144,1.37,1.37
2016.01.20 03:38:46.146,1.00129,1.00143,1.37,1.50
2016.01.20 03:38:46.653,1.00129,1.00142,1.00,1.50
2016.01.20 03:38:46.936,1.00126,1.00141,1.37,1.75
2016.01.20 03:38:48.951,1.00126,1.00142,1.12,1.75
2016.01.20 03:39:05.111,1.00125,1.00141,1.12,2.25
2016.01.20 03:39:05.162,1.00126,1.00141,1.00,2.25
2016.01.20 03:39:15.300,1.00126,1.0014,1.00,1.75
2016.01.20 03:39:15.804,1.00123,1.00137,1.37,1.00
2016.01.20 03:39:18.443,1.00121,1.00137,1.12,1.50
2016.01.20 03:39:18.953,1.00121,1.00135,1.12,1.50
2016.01.20 03:39:21.831,1.00118,1.00135,1.12,2.25
2016.01.20 03:39:22.344,1.00118,1.00133,1.12,1.12
2016.01.20 03:39:22.497,1.00118,1.00132,1.37,1.50
2016.01.20 03:39:22.804,1.00116,1.0013,1.12,1.50
2016.01.20 03:39:27.418,1.00114,1.00129,1.12,1.87
2016.01.20 03:39:27.470,1.00114,1.00129,1.12,1.87
2016.01.20 03:39:28.016,1.00113,1.00129,1.12,1.87
2016.01.20 03:39:28.982,1.00113,1.00127,1.12,1.50
2016.01.20 03:39:37.000,1.00113,1.00129,1.37,1.75
2016.01.20 03:39:37.102,1.00113,1.00132,1.87,1.75
2016.01.20 03:39:37.154,1.00113,1.00132,1.87,1.50
2016.01.20 03:39:37.679,1.00118,1.00135,1.37,1.87
2016.01.20 03:39:39.416,1.00118,1.00136,1.12,1.75
2016.01.20 03:39:42.333,1.00118,1.00137,1.12,1.75
2016.01.20 03:39:42.691,1.00124,1.0014,1.00,2.25
2016.01.20 03:39:42.998,1.00123,1.00142,1.12,2.25
2016.01.20 03:39:46.650,1.00123,1.00138,1.12,1.37
2016.01.20 03:39:47.597,1.00123,1.0014,1.12,1.50
2016.01.20 03:39:47.649,1.00123,1.00142,1.12,2.25
2016.01.20 03:40:02.856,1.00125,1.00143,1.87,1.75
2016.01.20 03:40:02.907,1.00125,1.00143,1.87,1.75
2016.01.20 03:40:17.199,1.00127,1.00141,1.00,1.00
2016.01.20 03:40:19.379,1.00124,1.00143,1.12,2.25
2016.01.20 03:40:19.897,1.00128,1.00142,1.00,1.00
2016.01.20 03:40:39.352,1.00125,1.00143,1.12,2.25
2016.01.20 03:40:44.245,1.00125,1.00141,1.37,1.50
2016.01.20 03:40:44.551,1.00123,1.00139,1.12,2.25
2016.01.20 03:40:47.992,1.00123,1.00139,1.37,2.25
2016.01.20 03:40:50.737,1.00122,1.00137,1.12,1.75
2016.01.20 03:40:54.564,1.00123,1.00137,1.00,1.75
2016.01.20 03:41:05.816,1.00122,1.00139,1.12,1.75
2016.01.20 03:41:05.919,1.00123,1.0014,1.12,1.00
2016.01.20 03:41:20.861,1.0013,1.00145,1.75,1.37
2016.01.20 03:41:20.912,1.00136,1.00145,1.12,1.00
2016.01.20 03:41:21.066,1.00133,1.00148,1.12,1.37
2016.01.20 03:41:21.117,1.00133,1.00147,1.12,1.00
2016.01.20 03:41:21.229,1.00132,1.00148,1.37,1.75
2016.01.20 03:41:23.757,1.0013,1.00145,1.00,1.50
2016.01.20 03:41:33.979,1.0013,1.00146,1.12,2.25
2016.01.20 03:41:34.413,1.00132,1.00149,1.37,1.75
2016.01.20 03:41:34.617,1.00132,1.00151,1.87,1.75
2016.01.20 03:41:35.129,1.00132,1.00152,1.87,1.75
2016.01.20 03:41:56.534,1.00132,1.0015,1.12,1.75
2016.01.20 03:41:59.360,1.00132,1.00148,1.12,1.50
2016.01.20 03:42:19.691,1.00133,1.00147,1.12,1.00
2016.01.20 03:42:19.862,1.00133,1.00149,1.37,1.50
2016.01.20 03:42:20.179,1.00133,1.00148,1.12,1.00
2016.01.20 03:42:26.064,1.00133,1.00149,1.12,1.12
2016.01.20 03:42:36.841,1.00132,1.00148,1.12,1.00
2016.01.20 03:42:39.336,1.00135,1.00148,1.00,1.00
2016.01.20 03:42:58.169,1.00135,1.00149,1.00,1.00
2016.01.20 03:42:59.507,1.00133,1.0015,1.12,2.25
2016.01.20 03:43:11.090,1.00133,1.00149,1.12,1.75
2016.01.20 03:43:19.292,1.00134,1.00148,1.00,1.50
2016.01.20 03:43:20.022,1.00133,1.00146,1.00,1.37
2016.01.20 03:43:20.328,1.00131,1.00145,1.12,1.50
2016.01.20 03:43:20.858,1.00131,1.00147,1.37,2.25
2016.01.20 03:43:23.112,1.00129,1.00146,1.12,2.25
2016.01.20 03:43:25.301,1.00126,1.00143,1.12,1.75
2016.01.20 03:43:25.403,1.00124,1.00141,1.87,1.75
2016.01.20 03:43:25.513,1.00125,1.00141,1.00,1.75
2016.01.20 03:43:39.377,1.00124,1.00138,1.12,1.00
2016.01.20 03:44:07.236,1.00125,1.00142,1.37,1.75
2016.01.20 03:44:07.287,1.00127,1.00141,1.00,1.00
2016.01.20 03:44:33.731,1.00124,1.00142,1.12,3.00
2016.01.20 03:44:33.783,1.00124,1.00139,1.12,1.37
2016.01.20 03:44:34.290,1.00125,1.0014,1.00,1.75
2016.01.20 03:44:36.817,1.00125,1.00141,1.37,1.75
