2016.01.12 07:09:56.786,0.99834,0.99853,1.00,1.12
2016.01.12 07:09:56.939,0.99835,0.9985,1.00,1.00
2016.01.12 07:09:59.201,0.99833,0.9985,1.87,1.00
2016.01.12 07:10:00.570,0.99833,0.99853,3.00,1.12
2016.01.12 07:10:00.621,0.99835,0.99853,1.00,1.12
2016.01.12 07:10:04.135,0.99835,0.99853,1.00,1.37
2016.01.12 07:10:04.288,0.99833,0.99851,1.00,1.12
2016.01.12 07:10:04.595,0.99831,0.99851,2.25,1.12
2016.01.12 07:10:06.481,0.99832,0.99851,1.00,1.12
2016.01.12 07:10:12.918,0.99832,0.99851,1.87,1.00
2016.01.12 07:10:13.433,0.99833,0.99852,1.12,1.00
2016.01.12 07:10:15.073,0.99833,0.99851,1.12,1.00
2016.01.12 07:10:15.422,0.99831,0.9985,2.25,1.00
2016.01.12 07:10:19.038,0.99832,0.9985,1.00,1.00
2016.01.12 07:10:19.446,0.99832,0.99848,1.00,1.00
2016.01.12 07:10:19.892,0.99825,0.99845,2.25,1.75
2016.01.12 07:10:19.944,0.99825,0.99844,1.50,1.37
2016.01.12 07:10:19.995,0.99825,0.99838,1.00,1.00
2016.01.12 07:10:20.098,0.99819,0.99838,1.00,1.37
2016.01.12 07:10:20.610,0.99819,0.99838,1.87,1.00
2016.01.12 07:10:21.068,0.99819,0.99837,2.62,1.00
2016.01.12 07:10:21.266,0.9982,0.99839,1.37,1.00
2016.01.12 07:10:21.775,0.99821,0.9984,1.37,1.00
2016.01.12 07:10:22.279,0.99821,0.99841,1.37,1.00
2016.01.12 07:10:22.433,0.99819,0.99838,4.12,1.00
2016.01.12 07:10:24.368,0.99819,0.99838,1.87,1.00
2016.01.12 07:10:24.725,0.99819,0.99838,3.37,1.00
2016.01.12 07:10:25.236,0.99819,0.99838,3.37,1.37
2016.01.12 07:10:25.764,0.99822,0.99839,1.37,1.37
2016.01.12 07:10:26.778,0.99823,0.99842,1.37,1.87
2016.01.12 07:10:27.614,0.99823,0.99843,1.37,2.62
2016.01.12 07:10:28.117,0.99823,0.99842,1.37,1.00
2016.01.12 07:10:28.618,0.99823,0.99843,1.37,1.87
2016.01.12 07:10:29.629,0.99823,0.99842,1.37,1.00
2016.01.12 07:10:29.769,0.99823,0.99828,1.00,1.00
2016.01.12 07:10:29.821,0.99816,0.99828,2.25,1.00
2016.01.12 07:10:29.923,0.99812,0.99822,1.12,1.37
2016.01.12 07:10:29.975,0.99805,0.99822,1.37,1.37
2016.01.12 07:10:30.027,0.99805,0.99825,1.50,1.12
2016.01.12 07:10:30.078,0.99805,0.99824,1.50,1.37
2016.01.12 07:10:30.232,0.99802,0.99821,1.37,1.87
2016.01.12 07:10:30.740,0.99801,0.99821,2.25,1.00
2016.01.12 07:10:31.701,0.99802,0.9982,1.50,1.00
2016.01.12 07:10:32.263,0.99801,0.9982,1.75,1.09
2016.01.12 07:10:32.417,0.99801,0.9982,1.75,1.12
2016.01.12 07:10:32.826,0.99802,0.9982,1.50,1.22
2016.01.12 07:10:33.022,0.99802,0.9982,1.50,1.12
2016.01.12 07:10:33.533,0.99802,0.9982,1.50,1.22
2016.01.12 07:10:34.043,0.99801,0.9982,3.75,1.22
2016.01.12 07:10:34.338,0.99802,0.9982,1.50,1.12
2016.01.12 07:10:37.374,0.99802,0.99821,1.50,1.87
2016.01.12 07:10:37.884,0.99807,0.99825,1.50,1.50
2016.01.12 07:10:37.978,0.9981,0.99828,1.37,1.00
2016.01.12 07:10:38.235,0.9981,0.99829,1.37,1.12
2016.01.12 07:10:38.390,0.99814,0.99833,1.00,1.87
2016.01.12 07:10:38.442,0.99814,0.99833,1.37,1.75
2016.01.12 07:10:38.493,0.99814,0.99835,1.37,1.87
2016.01.12 07:10:38.544,0.99814,0.99835,1.37,1.87
2016.01.12 07:10:38.597,0.99818,0.99835,1.12,1.00
2016.01.12 07:10:38.692,0.99818,0.99837,1.37,1.87
2016.01.12 07:10:38.798,0.99819,0.99838,1.37,1.37
2016.01.12 07:10:38.850,0.99826,0.99842,1.00,1.37
2016.01.12 07:10:38.903,0.99826,0.99843,1.12,1.37
2016.01.12 07:10:38.955,0.99827,0.99845,1.00,1.00
2016.01.12 07:10:39.007,0.99827,0.99845,1.37,1.00
2016.01.12 07:10:39.213,0.99831,0.9985,1.12,1.87
2016.01.12 07:10:40.118,0.99831,0.99853,1.37,1.87
2016.01.12 07:10:42.340,0.99826,0.99848,2.25,1.00
2016.01.12 07:10:42.646,0.99825,0.99847,1.37,1.37
2016.01.12 07:10:43.064,0.99825,0.99847,1.37,1.37
2016.01.12 07:10:43.269,0.99823,0.99843,1.50,1.50
2016.01.12 07:10:43.321,0.99823,0.99839,1.12,1.00
2016.01.12 07:10:43.373,0.99821,0.99836,1.37,1.00
2016.01.12 07:10:43.425,0.99821,0.99836,1.12,1.00
2016.01.12 07:10:43.732,0.99818,0.99837,1.37,1.87
2016.01.12 07:10:45.281,0.99818,0.99837,1.37,1.87
2016.01.12 07:10:45.384,0.99815,0.99835,1.87,1.87
2016.01.12 07:10:45.590,0.99816,0.99833,1.37,1.37
2016.01.12 07:10:45.798,0.99819,0.99835,1.00,1.50
2016.01.12 07:10:46.312,0.99819,0.99837,1.12,1.50
2016.01.12 07:10:46.825,0.99819,0.99837,1.37,1.50
2016.01.12 07:10:47.340,0.99819,0.99837,1.00,1.50
2016.01.12 07:10:48.484,0.99819,0.99839,1.00,1.50
2016.01.12 07:10:48.536,0.99819,0.99839,1.00,1.50
2016.01.12 07:10:48.892,0.99819,0.99839,1.37,1.50
2016.01.12 07:10:49.199,0.99817,0.99834,1.00,1.50
2016.01.12 07:10:49.251,0.99819,0.99829,1.00,1.00
2016.01.12 07:10:49.355,0.99821,0.99833,1.37,1.00
2016.01.12 07:10:49.407,0.9982,0.99839,1.12,1.00
2016.01.12 07:10:49.611,0.99819,0.99837,1.37,1.00
2016.01.12 07:10:50.018,0.99823,0.99842,1.37,3.00
2016.01.12 07:10:50.120,0.99824,0.99842,1.50,1.87
2016.01.12 07:10:53.516,0.99823,0.99842,2.62,2.62
2016.01.12 07:10:54.022,0.99823,0.9984,1.37,2.25
2016.01.12 07:10:55.186,0.99823,0.9984,1.37,2.25
2016.01.12 07:10:58.515,0.99824,0.99837,1.37,1.12
2016.01.12 07:11:00.698,0.99823,0.99837,1.50,1.12
2016.01.12 07:11:01.004,0.99822,0.99837,1.12,1.12
2016.01.12 07:11:01.775,0.99823,0.99837,1.50,1.12
2016.01.12 07:11:02.279,0.99823,0.99837,1.50,1.12
2016.01.12 07:11:02.899,0.99823,0.99837,1.50,1.12
2016.01.12 07:11:03.403,0.99823,0.99837,1.12,1.12
2016.01.12 07:11:05.255,0.9982,0.99832,1.50,1.12
2016.01.12 07:11:05.530,0.99818,0.99827,1.00,1.00
2016.01.12 07:11:05.685,0.99818,0.99829,1.00,1.00
2016.01.12 07:11:05.736,0.99818,0.99834,1.75,1.87
2016.01.12 07:11:07.495,0.9982,0.99836,1.75,1.12
2016.01.12 07:11:09.077,0.99821,0.99838,1.75,1.87
2016.01.12 07:11:09.888,0.99821,0.99838,1.87,1.75
2016.01.12 07:11:15.384,0.99823,0.99837,1.37,1.12
2016.01.12 07:11:18.923,0.99825,0.99837,1.00,1.12
2016.01.12 07:11:19.026,0.99825,0.99839,1.50,1.75
2016.01.12 07:11:19.576,0.99825,0.99839,1.75,1.75
2016.01.12 07:11:22.336,0.99826,0.99841,1.50,1.12
2016.01.12 07:11:35.833,0.99828,0.99842,1.37,1.50
2016.01.12 07:11:37.287,0.99829,0.99844,1.12,1.12
2016.01.12 07:11:37.338,0.99829,0.99846,1.12,1.12
2016.01.12 07:11:41.695,0.99832,0.99848,1.87,4.50
2016.01.12 07:11:41.747,0.99837,0.99852,1.75,1.87
2016.01.12 07:11:41.799,0.99837,0.99844,1.75,1.00
2016.01.12 07:11:41.953,0.99828,0.99845,2.62,1.75
2016.01.12 07:11:42.004,0.99828,0.99843,1.87,1.75
2016.01.12 07:11:42.158,0.9982,0.99835,1.12,1.12
2016.01.12 07:11:42.260,0.9982,0.99835,1.37,1.12
2016.01.12 07:11:42.921,0.99821,0.99835,1.37,1.12
2016.01.12 07:11:42.973,0.99822,0.99834,1.00,1.00
2016.01.12 07:11:46.727,0.99822,0.99831,1.00,1.00
2016.01.12 07:11:46.880,0.99816,0.99828,1.87,1.37
2016.01.12 07:11:46.982,0.99814,0.99829,1.12,1.12
2016.01.12 07:11:47.497,0.99815,0.99829,1.37,1.75
2016.01.12 07:11:48.530,0.99815,0.99829,1.00,3.00
2016.01.12 07:11:50.849,0.99816,0.99829,1.00,1.12
2016.01.12 07:11:51.104,0.99817,0.99834,1.12,1.75
2016.01.12 07:11:51.816,0.99817,0.99833,1.12,1.75
2016.01.12 07:11:51.868,0.99815,0.99833,1.75,1.87
2016.01.12 07:11:52.388,0.99815,0.9983,1.12,1.75
2016.01.12 07:11:55.064,0.99816,0.9983,1.12,1.50
2016.01.12 07:11:55.591,0.99816,0.9983,1.12,1.75
2016.01.12 07:11:56.304,0.99816,0.9983,1.87,1.12
2016.01.12 07:11:56.406,0.99816,0.9983,1.87,1.75
2016.01.12 07:11:56.712,0.99814,0.9983,2.25,6.25
2016.01.12 07:11:57.254,0.99814,0.99826,1.87,1.50
2016.01.12 07:11:59.582,0.99816,0.99827,1.12,1.75
2016.01.12 07:12:00.110,0.99816,0.99828,1.12,1.75
2016.01.12 07:12:02.286,0.99815,0.99824,1.00,1.37
2016.01.12 07:12:02.695,0.99815,0.99824,1.00,1.50
2016.01.12 07:12:03.931,0.99815,0.99826,1.12,1.37
2016.01.12 07:12:04.436,0.99815,0.99827,1.00,1.75
2016.01.12 07:12:06.137,0.99816,0.99829,1.00,1.12
2016.01.12 07:12:06.304,0.99816,0.9983,1.50,1.75
2016.01.12 07:12:06.998,0.99814,0.99824,1.12,1.37
2016.01.12 07:12:07.101,0.9981,0.9982,1.00,1.12
2016.01.12 07:12:07.203,0.9981,0.9982,1.12,1.12
2016.01.12 07:12:07.256,0.99809,0.9982,1.12,2.25
2016.01.12 07:12:07.409,0.99806,0.99819,1.00,1.75
2016.01.12 07:12:07.932,0.99805,0.99819,1.12,2.25
2016.01.12 07:12:08.238,0.99807,0.99819,1.12,1.12
2016.01.12 07:12:08.543,0.99811,0.99824,1.00,1.50
2016.01.12 07:12:09.058,0.99811,0.99824,1.37,1.50
2016.01.12 07:12:09.947,0.99811,0.99824,1.12,1.75
2016.01.12 07:12:10.004,0.99813,0.99824,1.00,1.75
2016.01.12 07:12:11.422,0.99813,0.99824,1.00,1.75
2016.01.12 07:12:11.525,0.99813,0.99824,1.00,1.50
2016.01.12 07:12:15.690,0.99812,0.99824,1.00,1.00
2016.01.12 07:12:15.843,0.9981,0.99825,1.50,1.87
2016.01.12 07:12:20.772,0.9981,0.99824,1.75,1.50
2016.01.12 07:12:23.973,0.9981,0.99824,1.50,1.50
2016.01.12 07:12:24.434,0.99808,0.99821,1.75,1.00
2016.01.12 07:12:25.005,0.99808,0.99821,1.50,1.37
2016.01.12 07:12:26.175,0.99809,0.99823,1.75,1.50
2016.01.12 07:12:26.277,0.99812,0.99823,1.12,1.37
2016.01.12 07:12:26.787,0.99812,0.99824,1.37,1.37
2016.01.12 07:12:37.018,0.99811,0.99823,1.00,1.50
2016.01.12 07:12:38.762,0.99811,0.99822,1.00,1.00
2016.01.12 07:12:39.410,0.99811,0.99823,1.00,1.50
2016.01.12 07:12:42.394,0.99809,0.99823,1.12,1.00
2016.01.12 07:12:43.593,0.99811,0.99825,1.12,1.50
2016.01.12 07:12:44.102,0.99811,0.99825,1.12,1.12
2016.01.12 07:12:44.438,0.99807,0.99824,1.12,1.12
2016.01.12 07:12:44.744,0.99808,0.99825,1.12,1.75
2016.01.12 07:12:45.904,0.9981,0.99824,1.12,1.50
2016.01.12 07:12:46.451,0.99809,0.99824,1.12,1.50
2016.01.12 07:12:47.343,0.99808,0.99823,1.12,1.50
2016.01.12 07:12:47.871,0.99807,0.99823,1.12,1.75
2016.01.12 07:12:48.913,0.99808,0.99822,1.12,1.00
2016.01.12 07:12:49.422,0.99809,0.99824,1.12,1.37
2016.01.12 07:12:49.933,0.9981,0.99824,1.12,1.12
2016.01.12 07:12:50.416,0.99812,0.99824,1.00,1.50
2016.01.12 07:12:51.055,0.99807,0.99823,1.12,1.75
2016.01.12 07:12:51.452,0.99806,0.9982,2.25,1.50
2016.01.12 07:12:52.033,0.99807,0.9982,1.12,1.00
2016.01.12 07:12:53.548,0.99808,0.9982,1.12,1.00
2016.01.12 07:12:54.070,0.99811,0.9982,1.00,1.00
2016.01.12 07:12:54.427,0.99809,0.99821,1.12,1.00
2016.01.12 07:12:54.834,0.99807,0.99821,1.75,1.12
2016.01.12 07:12:55.345,0.99808,0.99821,1.12,1.00
2016.01.12 07:12:55.858,0.99807,0.9982,1.12,1.00
2016.01.12 07:12:56.373,0.99806,0.99819,1.75,1.00
2016.01.12 07:12:57.847,0.99806,0.99818,1.12,1.00
2016.01.12 07:12:58.052,0.99804,0.99815,1.12,1.00
2016.01.12 07:12:58.154,0.99801,0.99813,1.87,1.00
2016.01.12 07:12:58.741,0.99801,0.99814,1.12,1.00
2016.01.12 07:12:59.321,0.99801,0.99815,1.12,1.12
2016.01.12 07:13:00.322,0.99804,0.99811,1.00,1.37
2016.01.12 07:13:00.374,0.99799,0.99809,1.12,1.50
2016.01.12 07:13:00.476,0.99795,0.99808,2.25,1.50
2016.01.12 07:13:00.579,0.99795,0.99808,1.87,1.75
2016.01.12 07:13:00.681,0.99797,0.99808,1.00,1.75
2016.01.12 07:13:00.787,0.99795,0.99807,1.12,1.37
2016.01.12 07:13:01.042,0.99795,0.99807,1.12,1.37
2016.01.12 07:13:03.234,0.99794,0.99806,1.50,1.75
2016.01.12 07:13:03.744,0.99793,0.99805,1.50,1.75
2016.01.12 07:13:07.642,0.99793,0.99805,1.50,1.37
2016.01.12 07:13:07.795,0.99794,0.99809,1.75,1.50
2016.01.12 07:13:08.197,0.99796,0.99812,1.87,1.75
2016.01.12 07:13:08.504,0.99798,0.99812,1.12,1.12
2016.01.12 07:13:13.275,0.99797,0.99812,1.87,1.50
2016.01.12 07:13:16.285,0.99798,0.99812,1.87,1.12
2016.01.12 07:13:17.021,0.998,0.99813,1.12,1.00
2016.01.12 07:13:18.952,0.998,0.99814,1.12,1.12
2016.01.12 07:13:19.394,0.99802,0.99817,1.12,1.50
2016.01.12 07:13:23.387,0.99805,0.99818,1.12,1.12
2016.01.12 07:13:23.697,0.99809,0.99821,1.75,1.00
2016.01.12 07:13:24.004,0.99811,0.99821,1.12,1.00
2016.01.12 07:13:24.384,0.99811,0.99828,1.12,1.75
2016.01.12 07:13:27.218,0.99812,0.9983,1.12,2.25
2016.01.12 07:13:28.998,0.99812,0.99825,1.12,1.00
2016.01.12 07:13:29.516,0.99812,0.99826,1.12,1.12
2016.01.12 07:13:35.550,0.99813,0.99829,1.12,1.75
2016.01.12 07:13:36.649,0.99813,0.99829,1.75,1.75
2016.01.12 07:13:38.156,0.99812,0.99825,1.12,1.00
2016.01.12 07:13:40.461,0.99812,0.99824,1.12,1.00
2016.01.12 07:13:40.563,0.9981,0.99824,1.12,1.12
2016.01.12 07:13:40.869,0.99809,0.99822,1.12,1.00
2016.01.12 07:13:41.982,0.9981,0.99823,1.75,1.12
2016.01.12 07:13:43.707,0.9981,0.99825,1.75,1.50
2016.01.12 07:13:49.919,0.99811,0.99825,1.12,1.12
2016.01.12 07:14:01.832,0.9981,0.99826,1.87,1.75
2016.01.12 07:14:05.406,0.9981,0.99824,1.12,1.50
2016.01.12 07:14:05.458,0.99809,0.99824,1.12,1.75
2016.01.12 07:14:06.345,0.99809,0.99822,1.37,1.87
2016.01.12 07:14:06.865,0.99806,0.99822,1.75,1.75
2016.01.12 07:14:07.732,0.99808,0.99822,1.75,1.37
2016.01.12 07:14:07.783,0.99808,0.99822,1.87,1.12
2016.01.12 07:14:07.834,0.9981,0.99823,1.12,1.00
2016.01.12 07:14:08.029,0.99811,0.99825,1.87,1.12
2016.01.12 07:14:13.208,0.99811,0.99824,1.12,1.00
2016.01.12 07:14:13.259,0.99809,0.99824,1.12,1.50
2016.01.12 07:14:13.310,0.99809,0.99821,1.12,1.00
2016.01.12 07:14:13.362,0.99811,0.99821,1.00,1.00
2016.01.12 07:14:17.104,0.99808,0.99821,1.87,1.37
2016.01.12 07:14:17.563,0.99805,0.99819,1.75,1.37
2016.01.12 07:14:18.065,0.99805,0.99818,1.12,1.12
2016.01.12 07:14:29.999,0.99807,0.99818,3.00,1.00
2016.01.12 07:14:30.304,0.99811,0.99818,1.75,1.00
2016.01.12 07:14:31.508,0.99811,0.99819,1.12,1.00
2016.01.12 07:14:31.749,0.99811,0.99823,1.87,1.00
2016.01.12 07:14:31.852,0.99812,0.99826,1.75,1.50
2016.01.12 07:14:36.150,0.99814,0.99831,1.75,1.12
2016.01.12 07:14:36.470,0.99815,0.9983,1.12,1.50
2016.01.12 07:14:39.158,0.99817,0.99831,1.37,1.75
2016.01.12 07:14:39.463,0.99817,0.99832,1.12,1.75
2016.01.12 07:14:40.225,0.99817,0.99829,1.12,1.00
2016.01.12 07:14:40.277,0.99816,0.99828,1.37,1.00
2016.01.12 07:14:40.906,0.99816,0.99828,1.00,1.00
2016.01.12 07:14:41.981,0.99815,0.99828,1.12,1.12
2016.01.12 07:14:44.399,0.99815,0.99827,1.12,1.00
2016.01.12 07:14:47.178,0.99815,0.99827,1.37,1.50
2016.01.12 07:14:47.798,0.99815,0.99827,1.75,1.00
2016.01.12 07:14:48.104,0.9982,0.99828,1.12,1.00
2016.01.12 07:14:48.156,0.99821,0.99832,1.12,1.00
2016.01.12 07:14:48.207,0.99821,0.99836,1.12,1.87
2016.01.12 07:14:48.718,0.99821,0.99835,1.75,1.00
2016.01.12 07:14:51.236,0.99824,0.99839,1.87,2.62
2016.01.12 07:14:51.288,0.99826,0.99839,1.37,2.25
2016.01.12 07:14:52.094,0.99825,0.99832,1.12,1.00
2016.01.12 07:14:52.298,0.99814,0.9983,1.75,1.87
2016.01.12 07:14:52.410,0.99814,0.9983,2.62,1.75
2016.01.12 07:14:59.452,0.99822,0.99832,1.00,1.12
2016.01.12 07:14:59.503,0.99822,0.99831,1.00,1.00
2016.01.12 07:14:59.555,0.99824,0.99831,1.00,1.00
2016.01.12 07:14:59.607,0.99824,0.99836,1.50,1.12
2016.01.12 07:15:02.141,0.99825,0.99835,1.37,1.00
2016.01.12 07:15:02.703,0.99828,0.99838,1.00,1.50
2016.01.12 07:15:03.112,0.9983,0.9984,1.12,1.12
2016.01.12 07:15:03.418,0.99832,0.9984,1.75,1.00
2016.01.12 07:15:06.336,0.99832,0.99842,1.75,1.00
2016.01.12 07:15:07.535,0.99832,0.99843,1.75,1.00
2016.01.12 07:15:08.067,0.99832,0.99846,1.75,2.62
2016.01.12 07:15:19.167,0.9983,0.99842,3.00,1.37
2016.01.12 07:15:19.269,0.9983,0.99839,1.00,1.12
2016.01.12 07:15:19.371,0.99823,0.99837,1.75,2.25
2016.01.12 07:15:19.474,0.99827,0.9984,1.12,2.62
2016.01.12 07:15:19.678,0.99827,0.99838,1.00,1.75
2016.01.12 07:15:21.379,0.99827,0.99835,1.00,1.75
2016.01.12 07:15:21.481,0.99823,0.99833,1.00,1.00
2016.01.12 07:15:21.791,0.99821,0.99833,1.00,1.00
2016.01.12 07:15:22.301,0.9982,0.99835,1.50,1.87
2016.01.12 07:15:22.352,0.9982,0.99834,1.50,1.12
2016.01.12 07:15:28.715,0.99821,0.99834,1.00,1.75
2016.01.12 07:15:33.669,0.99821,0.99834,1.12,1.12
2016.01.12 07:15:33.833,0.99821,0.99833,1.50,1.00
2016.01.12 07:15:38.482,0.99819,0.99834,1.37,1.75
2016.01.12 07:15:42.107,0.99819,0.99833,1.12,1.12
2016.01.12 07:15:42.414,0.99816,0.99829,1.00,1.75
2016.01.12 07:15:42.516,0.99813,0.99825,1.50,1.00
2016.01.12 07:15:43.984,0.99812,0.99827,1.87,1.75
2016.01.12 07:15:44.520,0.99812,0.99827,1.87,2.62
2016.01.12 07:15:46.536,0.99809,0.99824,1.12,1.75
2016.01.12 07:15:46.691,0.99809,0.99821,1.00,1.00
2016.01.12 07:15:46.792,0.99809,0.99823,1.00,1.87
2016.01.12 07:15:47.403,0.99805,0.99821,1.87,1.87
2016.01.12 07:15:47.531,0.99806,0.99819,1.00,1.75
2016.01.12 07:15:47.635,0.99802,0.99818,1.75,1.12
2016.01.12 07:15:48.143,0.99802,0.99818,1.87,1.12
2016.01.12 07:15:48.449,0.998,0.99815,1.75,1.12
2016.01.12 07:15:48.959,0.99797,0.99812,1.12,1.37
2016.01.12 07:15:49.011,0.99798,0.9981,1.00,1.00
2016.01.12 07:15:50.123,0.99798,0.99809,1.00,1.75
2016.01.12 07:15:50.378,0.99785,0.99799,1.37,1.75
2016.01.12 07:15:50.886,0.99783,0.99799,1.75,1.75
2016.01.12 07:15:51.600,0.99782,0.998,1.37,1.22
2016.01.12 07:15:51.652,0.99782,0.99796,1.37,1.37
2016.01.12 07:15:51.703,0.99782,0.99797,1.00,2.62
2016.01.12 07:15:52.857,0.99782,0.99793,1.00,1.00
2016.01.12 07:15:52.908,0.99782,0.99793,1.00,1.09
2016.01.12 07:15:53.417,0.99771,0.9979,2.25,1.59
2016.01.12 07:15:54.070,0.99772,0.99791,1.50,1.59
2016.01.12 07:15:57.626,0.9977,0.99789,2.62,1.00
2016.01.12 07:15:59.516,0.99769,0.9979,1.75,1.97
2016.01.12 07:16:00.395,0.99769,0.99789,1.75,1.00
2016.01.12 07:16:00.446,0.99769,0.99787,1.00,2.25
2016.01.12 07:16:00.633,0.99766,0.99783,1.12,1.00
2016.01.12 07:16:01.194,0.99764,0.99783,1.12,1.50
2016.01.12 07:16:01.246,0.99764,0.99781,1.12,1.87
2016.01.12 07:16:01.792,0.99763,0.99781,1.00,1.87
2016.01.12 07:16:02.099,0.99759,0.99772,1.00,1.00
2016.01.12 07:16:02.151,0.99757,0.99772,1.12,1.00
2016.01.12 07:16:02.663,0.99756,0.99773,1.37,1.00
2016.01.12 07:16:04.193,0.99756,0.99769,1.00,1.12
2016.01.12 07:16:04.347,0.99755,0.99771,1.00,1.00
2016.01.12 07:16:04.856,0.99754,0.99773,1.50,1.87
2016.01.12 07:16:05.264,0.99757,0.99774,1.00,1.37
2016.01.12 07:16:05.519,0.99757,0.99775,1.00,1.87
2016.01.12 07:16:05.731,0.99757,0.99775,1.50,1.12
2016.01.12 07:16:05.935,0.99763,0.99779,1.00,1.50
2016.01.12 07:16:06.139,0.99765,0.99784,1.00,1.87
2016.01.12 07:16:06.343,0.99767,0.99784,1.00,1.00
2016.01.12 07:16:06.649,0.99765,0.99784,2.25,1.00
2016.01.12 07:16:06.914,0.99767,0.99784,1.00,1.00
2016.01.12 07:16:07.653,0.99765,0.99784,2.25,1.00
2016.01.12 07:16:07.857,0.99767,0.99784,1.00,1.00
2016.01.12 07:16:08.241,0.9977,0.99786,1.00,1.00
2016.01.12 07:16:08.801,0.99769,0.99786,1.00,1.00
2016.01.12 07:16:11.333,0.99769,0.99785,1.00,1.00
2016.01.12 07:16:11.639,0.99771,0.99785,1.00,1.00
2016.01.12 07:16:12.185,0.9977,0.99785,1.00,1.00
2016.01.12 07:16:14.660,0.9977,0.99784,1.00,1.00
2016.01.12 07:16:17.204,0.99771,0.99784,1.00,1.00
2016.01.12 07:16:18.087,0.9977,0.99784,1.00,1.00
2016.01.12 07:16:18.628,0.99769,0.99784,1.00,1.00
2016.01.12 07:16:25.855,0.9977,0.99784,1.00,1.00
2016.01.12 07:16:26.214,0.99772,0.99784,1.00,1.00
2016.01.12 07:16:27.349,0.99773,0.99784,1.00,1.00
2016.01.12 07:16:27.979,0.99774,0.99784,1.00,1.00
2016.01.12 07:16:36.739,0.99774,0.99791,1.00,2.62
2016.01.12 07:16:37.285,0.99773,0.9979,1.00,1.37
2016.01.12 07:16:38.043,0.99774,0.99791,1.00,1.87
2016.01.12 07:16:38.095,0.99774,0.99791,1.00,1.00
2016.01.12 07:16:38.605,0.99775,0.99792,1.00,1.00
2016.01.12 07:16:39.318,0.99776,0.99793,1.00,1.50
2016.01.12 07:16:41.057,0.99776,0.99794,1.50,1.50
2016.01.12 07:16:42.019,0.99776,0.99794,1.00,2.25
2016.01.12 07:16:42.529,0.99777,0.99794,1.00,1.75
2016.01.12 07:16:43.039,0.99777,0.99794,1.00,1.37
2016.01.12 07:16:44.330,0.99777,0.99795,1.00,1.75
2016.01.12 07:16:44.894,0.99776,0.99795,1.00,1.75
2016.01.12 07:16:45.403,0.99777,0.99794,1.00,1.75
2016.01.12 07:16:45.912,0.99777,0.99794,1.50,1.50
2016.01.12 07:16:48.127,0.99778,0.99794,1.00,1.50
2016.01.12 07:16:50.409,0.99778,0.99794,1.00,1.50
2016.01.12 07:16:50.926,0.99777,0.99794,1.00,2.25
2016.01.12 07:16:51.439,0.99777,0.99794,1.00,2.25
2016.01.12 07:16:51.951,0.99778,0.99794,1.00,1.50
2016.01.12 07:16:53.416,0.99778,0.99795,1.00,2.25
2016.01.12 07:16:54.504,0.99778,0.99795,1.00,1.50
2016.01.12 07:16:55.053,0.99778,0.99795,1.00,2.25
2016.01.12 07:16:55.562,0.99778,0.99794,1.00,1.00
2016.01.12 07:16:56.356,0.99778,0.99795,1.00,2.25
2016.01.12 07:16:57.063,0.99778,0.99794,1.00,1.00
2016.01.12 07:16:57.572,0.99777,0.99794,1.50,1.00
2016.01.12 07:16:58.613,0.99778,0.99794,1.00,1.00
2016.01.12 07:16:59.231,0.99778,0.99795,1.00,1.75
2016.01.12 07:16:59.763,0.99778,0.99794,1.00,1.00
2016.01.12 07:17:00.855,0.99779,0.99794,1.00,1.00
2016.01.12 07:17:01.202,0.99788,0.99805,1.12,1.37
2016.01.12 07:17:01.610,0.99786,0.99805,1.50,1.50
2016.01.12 07:17:06.550,0.99789,0.99805,1.00,1.50
2016.01.12 07:17:07.207,0.9979,0.99806,1.00,1.50
2016.01.12 07:17:10.634,0.9979,0.99806,1.00,1.75
2016.01.12 07:17:11.146,0.9979,0.99807,1.00,2.62
2016.01.12 07:17:11.676,0.9979,0.99806,1.00,1.75
2016.01.12 07:17:13.594,0.9979,0.99806,1.00,2.25
2016.01.12 07:17:14.095,0.9979,0.99806,1.00,1.75
2016.01.12 07:17:15.862,0.9979,0.99806,1.00,1.75
2016.01.12 07:17:16.016,0.9979,0.99805,1.00,1.00
2016.01.12 07:17:16.580,0.9979,0.99806,1.00,1.00
2016.01.12 07:17:17.340,0.9979,0.99807,1.00,2.25
2016.01.12 07:17:17.842,0.99791,0.99807,1.00,2.25
2016.01.12 07:17:18.353,0.99792,0.99807,1.00,2.25
2016.01.12 07:17:18.558,0.99795,0.9981,1.50,1.37
2016.01.12 07:17:18.662,0.99795,0.99814,1.87,1.50
2016.01.12 07:17:18.715,0.998,0.99815,1.00,1.12
2016.01.12 07:17:19.247,0.99803,0.99817,1.00,1.37
2016.01.12 07:17:19.349,0.99803,0.99818,1.00,1.37
2016.01.12 07:17:20.621,0.99804,0.99818,1.00,1.50
2016.01.12 07:17:23.101,0.99804,0.99819,1.00,1.00
2016.01.12 07:17:23.349,0.99812,0.99821,1.00,1.37
2016.01.12 07:17:23.452,0.99812,0.99826,1.00,1.75
2016.01.12 07:17:23.504,0.99812,0.99826,1.00,1.50
2016.01.12 07:17:23.708,0.99812,0.99828,1.12,1.00
2016.01.12 07:17:23.913,0.99814,0.99827,1.00,1.00
2016.01.12 07:17:24.441,0.99814,0.99828,1.00,1.00
2016.01.12 07:17:24.951,0.99814,0.99828,1.37,1.00
