2016.01.04 17:08:58.959,1.00344,1.00352,1.00,1.00
2016.01.04 17:08:59.315,1.0035,1.0036,1.00,1.12
2016.01.04 17:08:59.367,1.0035,1.00361,1.50,1.12
2016.01.04 17:08:59.992,1.00353,1.00365,1.00,1.87
2016.01.04 17:09:00.684,1.00353,1.00366,1.50,1.75
2016.01.04 17:09:01.346,1.00353,1.00366,1.12,1.75
2016.01.04 17:09:01.448,1.00353,1.00365,1.50,1.00
2016.01.04 17:09:08.753,1.00353,1.00366,1.75,1.37
2016.01.04 17:09:26.143,1.00355,1.00367,1.12,1.00
2016.01.04 17:09:26.652,1.00357,1.00368,1.75,1.00
2016.01.04 17:09:26.704,1.00356,1.00368,1.50,1.50
2016.01.04 17:09:27.538,1.00354,1.00368,1.75,2.25
2016.01.04 17:09:28.051,1.00355,1.00368,1.12,1.75
2016.01.04 17:09:33.224,1.00352,1.00365,1.00,1.12
2016.01.04 17:09:33.761,1.0035,1.00365,1.50,1.12
2016.01.04 17:09:44.923,1.00348,1.00362,1.87,1.12
2016.01.04 17:09:46.821,1.00351,1.00365,1.12,2.25
2016.01.04 17:09:48.941,1.00348,1.00362,1.75,1.75
2016.01.04 17:09:52.766,1.00347,1.0036,1.12,1.12
2016.01.04 17:09:53.668,1.00345,1.00359,1.50,1.75
2016.01.04 17:09:57.722,1.00346,1.0036,1.50,1.75
2016.01.04 17:09:58.233,1.00344,1.00356,1.75,1.00
2016.01.04 17:09:58.743,1.00343,1.00356,1.75,1.12
2016.01.04 17:10:00.090,1.00343,1.00354,1.37,1.12
2016.01.04 17:10:00.193,1.00342,1.00354,1.00,1.50
2016.01.04 17:10:00.296,1.0034,1.00353,1.12,1.50
2016.01.04 17:10:00.844,1.0034,1.00353,1.12,1.12
2016.01.04 17:10:06.290,1.0034,1.00353,1.50,1.75
2016.01.04 17:10:06.798,1.00339,1.00351,1.37,1.50
2016.01.04 17:10:09.385,1.00339,1.00351,1.50,1.75
2016.01.04 17:10:09.895,1.00339,1.00351,1.50,1.75
2016.01.04 17:10:10.404,1.00339,1.0035,1.50,1.50
2016.01.04 17:10:12.261,1.00338,1.0035,1.87,1.50
2016.01.04 17:10:13.187,1.00339,1.00351,1.50,1.75
2016.01.04 17:10:13.754,1.00339,1.00351,1.00,1.75
2016.01.04 17:10:14.270,1.00339,1.00351,1.50,1.75
2016.01.04 17:10:16.525,1.00339,1.00351,1.00,1.75
2016.01.04 17:10:17.061,1.00339,1.00351,1.50,1.75
2016.01.04 17:10:19.899,1.00339,1.00352,1.50,1.50
2016.01.04 17:10:20.407,1.00339,1.00351,1.50,1.12
2016.01.04 17:10:20.946,1.00339,1.00351,1.00,1.12
2016.01.04 17:10:22.374,1.00339,1.00351,1.50,1.12
2016.01.04 17:10:31.864,1.00339,1.00352,1.50,2.25
2016.01.04 17:10:32.373,1.00339,1.00352,1.50,2.25
2016.01.04 17:10:33.259,1.00339,1.00352,1.50,2.25
2016.01.04 17:10:34.752,1.00339,1.0035,1.37,2.25
2016.01.04 17:10:34.854,1.00333,1.00346,1.87,1.00
2016.01.04 17:10:34.906,1.00333,1.00344,1.12,1.00
2016.01.04 17:10:34.957,1.00335,1.00343,1.00,1.00
2016.01.04 17:10:35.060,1.0033,1.00341,1.12,1.00
2016.01.04 17:10:35.111,1.00328,1.00341,1.12,1.00
2016.01.04 17:10:35.214,1.00326,1.00341,2.62,1.50
2016.01.04 17:10:44.582,1.00328,1.00341,1.50,1.50
2016.01.04 17:10:44.736,1.00325,1.00336,1.50,1.00
2016.01.04 17:10:44.940,1.00325,1.00334,1.00,1.00
2016.01.04 17:10:45.042,1.0032,1.00334,1.75,1.50
2016.01.04 17:10:45.093,1.00322,1.00332,1.00,1.12
2016.01.04 17:10:45.630,1.00318,1.00331,1.00,1.00
2016.01.04 17:10:46.140,1.00317,1.00331,1.00,1.50
2016.01.04 17:10:49.263,1.00313,1.00326,1.00,1.00
2016.01.04 17:10:49.578,1.00314,1.00328,1.00,1.00
2016.01.04 17:10:49.884,1.00316,1.00329,1.00,1.00
2016.01.04 17:10:52.977,1.00316,1.00328,1.00,1.00
2016.01.04 17:10:53.080,1.00314,1.00328,1.00,1.00
2016.01.04 17:10:53.437,1.00313,1.00326,1.00,1.00
2016.01.04 17:10:53.985,1.00312,1.00325,1.00,1.00
2016.01.04 17:10:54.189,1.00312,1.00328,1.00,1.50
2016.01.04 17:10:54.292,1.00315,1.00328,1.00,1.00
2016.01.04 17:10:54.599,1.00317,1.00328,1.00,1.00
2016.01.04 17:10:55.334,1.00315,1.00328,1.00,1.00
2016.01.04 17:10:55.591,1.00313,1.00327,1.12,1.00
2016.01.04 17:10:55.745,1.00313,1.00325,1.00,1.00
2016.01.04 17:10:56.296,1.00313,1.00324,1.00,1.00
2016.01.04 17:10:57.309,1.00313,1.00325,1.00,1.00
2016.01.04 17:10:59.617,1.00313,1.00327,1.00,1.50
2016.01.04 17:10:59.669,1.00316,1.00327,1.00,1.00
2016.01.04 17:10:59.720,1.00316,1.00329,1.00,1.00
2016.01.04 17:11:00.276,1.00316,1.00328,1.00,1.00
2016.01.04 17:11:01.148,1.00316,1.00329,1.00,1.00
2016.01.04 17:11:04.747,1.00319,1.00331,1.00,1.00
2016.01.04 17:11:05.195,1.00321,1.00333,1.00,1.12
2016.01.04 17:11:05.705,1.00322,1.00334,1.12,2.25
2016.01.04 17:11:09.086,1.0032,1.00333,1.50,1.75
2016.01.04 17:11:10.066,1.0032,1.00333,1.75,1.50
2016.01.04 17:11:18.853,1.00323,1.00333,1.12,1.12
2016.01.04 17:11:19.160,1.0032,1.0033,1.00,1.00
2016.01.04 17:11:19.520,1.00318,1.00329,2.25,1.00
2016.01.04 17:11:20.169,1.00318,1.0033,1.75,1.00
2016.01.04 17:11:20.678,1.00319,1.00331,1.75,1.12
2016.01.04 17:11:21.561,1.00321,1.00332,1.50,1.12
2016.01.04 17:11:22.433,1.00323,1.00332,1.00,1.12
2016.01.04 17:11:23.194,1.00321,1.00332,1.50,1.12
2016.01.04 17:11:24.061,1.0032,1.00332,1.50,1.50
2016.01.04 17:11:26.134,1.00319,1.00333,1.87,1.50
2016.01.04 17:11:26.644,1.00323,1.00333,1.12,1.12
2016.01.04 17:11:29.038,1.00323,1.00333,1.00,1.50
2016.01.04 17:11:31.507,1.00322,1.00333,1.50,1.12
2016.01.04 17:11:32.018,1.00322,1.00333,1.12,1.50
2016.01.04 17:11:36.861,1.0032,1.00332,1.12,1.75
2016.01.04 17:11:42.446,1.00321,1.00332,1.00,1.75
2016.01.04 17:11:43.146,1.00318,1.00332,1.75,2.62
2016.01.04 17:11:43.452,1.0032,1.00331,1.50,1.00
2016.01.04 17:11:44.595,1.00318,1.0033,1.50,1.50
2016.01.04 17:11:46.701,1.00318,1.0033,1.50,1.37
2016.01.04 17:11:49.172,1.00319,1.00331,1.75,1.50
2016.01.04 17:11:49.681,1.00319,1.00331,1.75,1.00
2016.01.04 17:11:50.419,1.00321,1.00333,1.00,1.12
2016.01.04 17:11:51.911,1.0032,1.00334,1.75,1.87
2016.01.04 17:11:52.576,1.00324,1.00335,1.00,1.87
2016.01.04 17:11:53.984,1.00324,1.00335,1.12,1.87
2016.01.04 17:12:24.242,1.00324,1.00336,1.50,1.37
2016.01.04 17:12:27.374,1.00325,1.00336,1.50,1.00
2016.01.04 17:12:27.886,1.0033,1.00342,1.12,1.12
2016.01.04 17:12:29.679,1.00329,1.00342,1.00,2.25
2016.01.04 17:12:30.188,1.00326,1.0034,1.75,1.87
2016.01.04 17:12:30.928,1.00326,1.00339,1.12,1.12
2016.01.04 17:12:34.554,1.00325,1.00339,1.75,1.50
2016.01.04 17:12:35.198,1.00328,1.0034,1.50,1.00
2016.01.04 17:12:35.300,1.00328,1.00342,1.75,1.87
2016.01.04 17:12:46.917,1.00331,1.00343,1.50,1.87
2016.01.04 17:12:55.268,1.00329,1.00343,1.87,1.50
2016.01.04 17:12:57.121,1.00329,1.00343,1.75,1.87
2016.01.04 17:13:15.526,1.00334,1.00345,1.00,1.87
2016.01.04 17:13:15.578,1.00334,1.00344,2.25,1.00
2016.01.04 17:13:15.630,1.00339,1.00349,1.12,1.00
2016.01.04 17:13:15.938,1.00337,1.00351,1.87,2.62
2016.01.04 17:13:16.577,1.00339,1.00351,2.25,1.00
2016.01.04 17:13:16.884,1.00342,1.00354,1.50,2.62
2016.01.04 17:13:17.522,1.00342,1.00354,1.50,1.50
2016.01.04 17:13:18.391,1.00345,1.00356,1.00,1.12
2016.01.04 17:13:18.697,1.0035,1.00363,1.12,2.25
2016.01.04 17:13:19.409,1.00349,1.0036,1.75,1.37
2016.01.04 17:13:19.933,1.00346,1.00359,1.12,1.12
2016.01.04 17:13:20.444,1.00345,1.00359,3.00,1.37
2016.01.04 17:13:20.751,1.00345,1.00357,1.50,1.00
2016.01.04 17:13:21.743,1.00347,1.00358,1.12,1.50
2016.01.04 17:13:23.266,1.00345,1.00355,1.75,1.00
2016.01.04 17:13:23.320,1.00344,1.00357,2.25,1.50
2016.01.04 17:13:23.829,1.00345,1.00358,2.25,1.50
2016.01.04 17:13:24.644,1.00347,1.00357,1.50,1.37
2016.01.04 17:13:25.172,1.00347,1.00358,1.50,1.50
2016.01.04 17:13:26.764,1.00353,1.00364,1.50,1.12
2016.01.04 17:13:26.877,1.00355,1.00367,1.75,1.00
2016.01.04 17:13:27.184,1.00357,1.00369,1.75,1.87
2016.01.04 17:13:28.156,1.00359,1.00369,1.75,1.75
2016.01.04 17:13:28.208,1.00361,1.00372,1.50,1.50
2016.01.04 17:13:28.361,1.00361,1.00371,1.50,1.37
2016.01.04 17:13:29.672,1.00362,1.00371,1.50,1.37
2016.01.04 17:13:29.725,1.00362,1.00373,1.50,2.25
2016.01.04 17:13:30.235,1.00361,1.00373,1.75,2.25
2016.01.04 17:13:30.287,1.00359,1.00373,1.75,2.62
2016.01.04 17:13:30.594,1.00359,1.0037,1.75,1.37
2016.01.04 17:13:31.252,1.00359,1.0037,1.75,1.12
2016.01.04 17:13:31.761,1.00359,1.00369,1.75,1.12
2016.01.04 17:13:37.177,1.00361,1.00372,2.62,1.50
2016.01.04 17:13:37.228,1.00361,1.00374,3.00,2.62
2016.01.04 17:13:37.776,1.00366,1.00374,1.00,1.50
2016.01.04 17:13:37.828,1.00368,1.0038,1.00,1.12
2016.01.04 17:13:37.981,1.00371,1.0038,1.00,1.87
2016.01.04 17:13:38.287,1.00369,1.0038,1.00,1.87
2016.01.04 17:13:39.983,1.00369,1.0038,1.00,1.87
2016.01.04 17:13:40.238,1.00368,1.00375,1.12,1.00
2016.01.04 17:13:40.393,1.00366,1.00377,1.12,1.37
2016.01.04 17:13:40.597,1.0037,1.00379,1.00,1.00
2016.01.04 17:13:41.259,1.0037,1.0038,1.37,1.37
2016.01.04 17:13:41.311,1.0037,1.00383,1.87,1.50
2016.01.04 17:13:44.802,1.0037,1.00385,2.25,2.25
2016.01.04 17:13:46.170,1.00369,1.00383,3.00,1.37
2016.01.04 17:13:46.673,1.00369,1.00382,1.75,1.37
2016.01.04 17:13:49.135,1.0037,1.00382,1.50,1.00
2016.01.04 17:13:50.140,1.00376,1.00384,1.12,1.00
2016.01.04 17:13:50.445,1.00375,1.00385,1.75,1.00
2016.01.04 17:13:50.956,1.00374,1.00385,1.75,1.00
2016.01.04 17:13:52.945,1.00372,1.00383,1.50,1.12
2016.01.04 17:13:52.997,1.0037,1.00381,1.75,1.12
2016.01.04 17:13:53.049,1.0037,1.00381,1.00,1.87
2016.01.04 17:13:53.153,1.00369,1.00376,1.00,1.00
2016.01.04 17:13:56.012,1.00369,1.00378,1.00,1.00
2016.01.04 17:13:56.976,1.00365,1.00376,1.87,1.00
2016.01.04 17:13:57.028,1.00365,1.00376,1.75,1.00
2016.01.04 17:13:57.541,1.00363,1.00374,1.75,1.00
2016.01.04 17:13:58.526,1.00361,1.00371,1.12,1.00
2016.01.04 17:13:59.061,1.00361,1.00371,1.75,1.00
2016.01.04 17:14:02.182,1.00361,1.00371,1.75,1.00
2016.01.04 17:14:02.691,1.00361,1.00371,1.75,1.00
2016.01.04 17:14:03.048,1.00359,1.0037,1.75,1.00
2016.01.04 17:14:03.556,1.00357,1.00367,1.12,1.00
2016.01.04 17:14:04.064,1.00357,1.00366,1.12,1.00
2016.01.04 17:14:08.126,1.00358,1.00367,1.75,1.00
2016.01.04 17:14:08.229,1.00359,1.0037,1.87,1.00
2016.01.04 17:14:08.331,1.0036,1.00373,2.25,1.12
2016.01.04 17:14:08.485,1.00363,1.00373,1.75,1.00
2016.01.04 17:14:08.536,1.00364,1.00375,1.50,1.12
2016.01.04 17:14:08.893,1.00364,1.00377,1.87,1.00
2016.01.04 17:14:09.770,1.00367,1.00378,2.25,1.00
2016.01.04 17:14:09.975,1.0037,1.0038,1.00,1.00
2016.01.04 17:14:16.201,1.00366,1.00371,1.00,1.50
2016.01.04 17:14:16.253,1.00359,1.00371,1.50,1.50
2016.01.04 17:14:16.862,1.00359,1.00371,1.75,1.37
2016.01.04 17:14:18.358,1.0036,1.00371,1.75,1.00
2016.01.04 17:14:18.409,1.00359,1.00371,1.37,1.37
2016.01.04 17:14:18.614,1.00359,1.00372,1.75,1.50
2016.01.04 17:14:19.174,1.0036,1.00372,1.75,1.00
2016.01.04 17:14:24.282,1.00361,1.00373,1.75,1.12
2016.01.04 17:14:29.129,1.00361,1.00373,1.50,1.50
2016.01.04 17:14:30.566,1.0036,1.00371,1.75,1.00
2016.01.04 17:14:31.860,1.00358,1.00371,1.75,1.12
2016.01.04 17:14:34.032,1.00361,1.00371,1.50,1.00
2016.01.04 17:14:34.134,1.00362,1.00374,1.75,1.87
2016.01.04 17:14:34.644,1.00362,1.00373,1.50,1.00
2016.01.04 17:14:34.797,1.00364,1.00373,1.00,1.00
2016.01.04 17:14:35.398,1.00364,1.00375,1.50,1.12
2016.01.04 17:14:44.265,1.00364,1.00375,1.75,1.00
2016.01.04 17:14:44.419,1.00365,1.00377,2.25,1.00
2016.01.04 17:14:46.341,1.00367,1.00377,1.00,1.00
2016.01.04 17:14:47.641,1.00366,1.00379,1.75,1.50
2016.01.04 17:14:48.157,1.00367,1.0038,1.75,2.62
2016.01.04 17:14:49.326,1.00366,1.00378,1.12,1.75
2016.01.04 17:14:49.836,1.00367,1.00379,1.50,2.25
2016.01.04 17:14:50.346,1.00367,1.00379,1.00,2.25
2016.01.04 17:14:50.855,1.00367,1.00379,1.12,2.25
2016.01.04 17:14:51.428,1.00367,1.00379,1.50,2.25
2016.01.04 17:14:58.634,1.00367,1.00377,1.50,1.00
2016.01.04 17:14:59.161,1.00367,1.00378,1.75,1.00
2016.01.04 17:15:00.226,1.00367,1.00377,1.75,1.00
2016.01.04 17:15:01.590,1.00367,1.00377,1.50,1.12
2016.01.04 17:15:02.103,1.00365,1.00377,1.75,1.87
2016.01.04 17:15:02.411,1.00366,1.00376,1.75,1.00
2016.01.04 17:15:06.324,1.00367,1.00376,1.00,1.00
2016.01.04 17:15:08.677,1.00366,1.00375,1.37,1.00
2016.01.04 17:15:09.270,1.00366,1.00376,1.37,1.00
2016.01.04 17:15:09.778,1.00366,1.00377,1.87,1.12
2016.01.04 17:15:10.518,1.00365,1.00377,2.25,1.87
2016.01.04 17:15:14.768,1.00364,1.00376,1.50,1.37
2016.01.04 17:15:15.023,1.00363,1.00375,1.50,1.50
2016.01.04 17:15:23.936,1.00363,1.00374,1.37,1.50
2016.01.04 17:15:27.159,1.00365,1.00374,1.12,1.00
2016.01.04 17:15:27.414,1.00365,1.00376,2.25,1.50
2016.01.04 17:15:29.038,1.00365,1.00376,2.25,1.50
2016.01.04 17:15:31.712,1.00364,1.00373,1.00,1.00
2016.01.04 17:15:31.815,1.00362,1.00373,1.50,1.00
2016.01.04 17:15:32.496,1.00361,1.00373,1.00,1.00
2016.01.04 17:15:33.008,1.00362,1.00373,1.00,1.00
2016.01.04 17:15:33.708,1.00361,1.00373,2.25,1.00
2016.01.04 17:15:38.177,1.00362,1.00373,1.00,1.00
2016.01.04 17:15:49.073,1.00362,1.00374,1.12,1.75
2016.01.04 17:15:50.510,1.00366,1.00375,1.00,1.37
2016.01.04 17:15:50.561,1.00366,1.00377,1.12,1.87
2016.01.04 17:15:52.921,1.00366,1.00377,1.50,1.12
2016.01.04 17:15:54.838,1.00367,1.00378,1.00,1.87
2016.01.04 17:15:56.012,1.00367,1.00378,1.87,1.87
2016.01.04 17:15:56.115,1.00368,1.00379,1.37,1.00
2016.01.04 17:15:56.816,1.00369,1.0038,2.25,1.00
2016.01.04 17:15:59.089,1.00367,1.0038,1.50,2.62
2016.01.04 17:16:05.319,1.00367,1.0038,2.25,1.87
2016.01.04 17:16:06.324,1.00367,1.00379,1.12,1.37
2016.01.04 17:16:06.983,1.00366,1.00377,1.00,1.87
2016.01.04 17:16:09.165,1.00366,1.00377,1.12,1.50
2016.01.04 17:16:10.269,1.00367,1.00379,1.00,1.87
2016.01.04 17:16:10.423,1.00367,1.00378,1.37,1.00
2016.01.04 17:16:11.179,1.00369,1.00381,1.00,1.87
2016.01.04 17:16:11.538,1.00367,1.0038,1.50,1.37
2016.01.04 17:16:11.641,1.00367,1.00379,1.00,1.12
2016.01.04 17:16:13.266,1.00364,1.00375,1.12,1.37
2016.01.04 17:16:13.368,1.00364,1.00375,1.00,1.87
2016.01.04 17:16:13.419,1.0036,1.00375,2.25,1.87
2016.01.04 17:16:13.471,1.0036,1.00373,1.50,1.12
2016.01.04 17:16:16.841,1.0036,1.00374,1.87,1.87
2016.01.04 17:16:17.045,1.00361,1.00372,1.37,1.00
2016.01.04 17:16:17.497,1.00362,1.00374,3.75,1.37
2016.01.04 17:16:17.558,1.00367,1.00378,2.25,1.12
2016.01.04 17:16:19.676,1.00367,1.00377,2.25,1.00
2016.01.04 17:16:29.174,1.00367,1.00377,2.25,1.50
2016.01.04 17:16:38.408,1.00366,1.00377,1.87,1.12
2016.01.04 17:16:38.713,1.00365,1.00377,1.50,1.37
2016.01.04 17:16:43.344,1.00364,1.00377,1.87,1.87
2016.01.04 17:16:44.272,1.00363,1.00373,1.00,1.75
2016.01.04 17:16:44.324,1.00361,1.00373,1.12,1.87
2016.01.04 17:16:51.817,1.00357,1.00371,2.25,1.87
2016.01.04 17:16:52.405,1.00356,1.00366,1.75,1.00
2016.01.04 17:16:52.456,1.00356,1.00366,1.50,1.00
2016.01.04 17:16:52.683,1.00351,1.00361,1.00,1.87
2016.01.04 17:16:52.735,1.00347,1.00359,1.87,1.50
2016.01.04 17:16:56.702,1.00348,1.00359,1.00,1.50
2016.01.04 17:16:56.759,1.00345,1.00358,1.50,1.75
2016.01.04 17:16:57.064,1.00343,1.00354,1.50,1.12
2016.01.04 17:16:57.369,1.00341,1.00353,1.50,1.50
2016.01.04 17:16:59.372,1.00343,1.00355,1.00,1.75
2016.01.04 17:17:01.860,1.00343,1.00353,1.12,1.00
2016.01.04 17:17:02.166,1.00345,1.00357,1.00,2.25
2016.01.04 17:17:02.523,1.00346,1.00357,1.12,1.50
2016.01.04 17:17:03.362,1.00346,1.00358,1.50,1.87
2016.01.04 17:17:06.888,1.00344,1.00355,1.00,1.00
2016.01.04 17:17:08.613,1.00343,1.00355,1.50,1.50
2016.01.04 17:17:08.715,1.00343,1.00355,1.12,1.75
2016.01.04 17:17:09.032,1.00343,1.00356,1.75,1.50
2016.01.04 17:17:13.306,1.00341,1.00352,1.87,1.00
2016.01.04 17:17:13.770,1.0034,1.00349,1.00,1.00
2016.01.04 17:17:14.302,1.00335,1.00348,1.12,1.00
2016.01.04 17:17:15.614,1.00336,1.00347,1.75,1.12
2016.01.04 17:17:15.717,1.00334,1.00347,1.75,1.50
2016.01.04 17:17:16.229,1.00334,1.00346,1.50,1.50
2016.01.04 17:17:18.507,1.00333,1.00346,1.12,1.12
2016.01.04 17:17:22.262,1.00334,1.00347,1.75,1.12
2016.01.04 17:17:23.129,1.00334,1.00348,1.87,2.62
2016.01.04 17:17:23.770,1.00335,1.00347,1.75,1.00
2016.01.04 17:17:23.830,1.00338,1.0035,1.50,1.12
2016.01.04 17:17:24.137,1.0034,1.00352,1.50,1.00
2016.01.04 17:17:28.644,1.00338,1.00351,1.75,1.00
2016.01.04 17:17:28.951,1.00337,1.00349,1.12,1.00
2016.01.04 17:17:29.460,1.00336,1.00349,1.87,1.00
2016.01.04 17:17:31.703,1.00336,1.0035,1.87,1.12
2016.01.04 17:17:32.542,1.00339,1.00352,1.37,2.25
2016.01.04 17:17:32.697,1.00341,1.00354,1.75,1.12
2016.01.04 17:17:33.449,1.00344,1.00357,1.75,1.87
2016.01.04 17:17:35.558,1.00343,1.00357,1.12,1.87
2016.01.04 17:17:37.283,1.00343,1.00356,1.12,1.00
2016.01.04 17:17:37.741,1.00344,1.00352,1.37,1.00
2016.01.04 17:17:37.894,1.0034,1.00351,1.37,1.12
2016.01.04 17:17:39.311,1.00337,1.0035,1.75,1.12
2016.01.04 17:17:40.045,1.00337,1.00349,1.75,1.00
2016.01.04 17:17:41.758,1.00337,1.00349,1.50,1.50
2016.01.04 17:17:43.987,1.00341,1.0035,1.00,1.37
2016.01.04 17:17:44.040,1.00341,1.00353,1.12,1.50
2016.01.04 17:17:46.566,1.00341,1.00355,1.50,1.75
2016.01.04 17:17:46.670,1.00342,1.00356,1.50,1.50
2016.01.04 17:17:46.721,1.00342,1.00356,1.75,1.37
2016.01.04 17:17:47.436,1.00342,1.00357,1.87,1.87
2016.01.04 17:17:49.252,1.00344,1.00356,1.00,1.00
2016.01.04 17:17:51.202,1.00343,1.00357,1.75,1.37
2016.01.04 17:17:51.748,1.00343,1.00357,1.87,1.12
2016.01.04 17:17:52.005,1.00344,1.00356,1.00,1.00
2016.01.04 17:17:53.477,1.00344,1.00355,1.00,1.00
2016.01.04 17:17:54.960,1.00344,1.00356,1.00,2.62
2016.01.04 17:18:01.760,1.00343,1.00357,1.75,1.87
2016.01.04 17:18:02.274,1.00343,1.00357,1.75,1.87
2016.01.04 17:18:05.807,1.00344,1.00358,1.87,1.50
2016.01.04 17:18:06.012,1.00349,1.0036,1.00,1.50
2016.01.04 17:18:12.051,1.0035,1.00363,1.37,1.75
2016.01.04 17:18:12.538,1.00349,1.00363,1.75,2.25
2016.01.04 17:18:19.177,1.00349,1.00363,1.50,2.62
2016.01.04 17:18:34.650,1.00349,1.0036,1.00,1.00
2016.01.04 17:18:39.791,1.00348,1.0036,1.50,1.00
2016.01.04 17:18:49.274,1.00348,1.00362,1.50,2.25
2016.01.04 17:18:49.783,1.00348,1.00362,1.75,2.25
2016.01.04 17:18:55.027,1.00348,1.00362,1.37,2.25
2016.01.04 17:18:55.079,1.00347,1.00359,2.25,1.37
2016.01.04 17:18:55.537,1.00347,1.00352,1.12,1.37
2016.01.04 17:18:56.223,1.00337,1.0035,1.37,1.75
2016.01.04 17:18:56.377,1.00336,1.00346,1.87,1.12
2016.01.04 17:18:56.686,1.00334,1.00342,2.25,1.37
2016.01.04 17:18:56.889,1.00327,1.00341,2.62,1.12
2016.01.04 17:18:58.314,1.00328,1.00342,1.75,1.87
2016.01.04 17:19:09.333,1.00329,1.00342,1.75,1.50
2016.01.04 17:19:15.605,1.0033,1.00343,1.00,1.12
2016.01.04 17:19:37.375,1.00337,1.0035,1.12,1.12
2016.01.04 17:19:37.908,1.00335,1.00348,1.75,1.87
2016.01.04 17:19:38.853,1.00334,1.00347,1.75,1.00
2016.01.04 17:19:39.367,1.00335,1.00347,1.75,1.50
2016.01.04 17:19:40.313,1.00335,1.00346,1.50,1.00
2016.01.04 17:19:44.275,1.00335,1.00344,1.00,1.00
2016.01.04 17:19:44.479,1.0033,1.00343,1.50,2.62
2016.01.04 17:19:47.954,1.00335,1.00347,1.00,1.87
2016.01.04 17:19:48.464,1.00335,1.00347,1.12,1.12
2016.01.04 17:19:49.900,1.00335,1.00347,1.50,1.37
2016.01.04 17:19:50.412,1.00335,1.00347,1.37,1.12
2016.01.04 17:19:51.331,1.00335,1.00347,1.00,1.12
2016.01.04 17:19:52.988,1.00334,1.00346,1.12,1.12
2016.01.04 17:19:55.761,1.00334,1.00346,1.50,1.37
2016.01.04 17:19:58.421,1.00333,1.00346,1.75,1.00
2016.01.04 17:20:02.838,1.00333,1.00346,1.50,1.37
2016.01.04 17:20:02.890,1.00333,1.00346,1.50,1.12
2016.01.04 17:20:04.317,1.00333,1.00346,1.75,1.37
2016.01.04 17:20:14.500,1.00333,1.00346,1.50,1.12
2016.01.04 17:20:22.739,1.00332,1.00346,1.75,1.87
2016.01.04 17:20:23.428,1.00334,1.00346,1.00,1.87
2016.01.04 17:20:31.432,1.00332,1.00346,1.75,1.87
2016.01.04 17:20:41.367,1.00332,1.00345,1.75,1.00
2016.01.04 17:21:00.399,1.00334,1.00346,1.50,1.00
2016.01.04 17:21:01.224,1.00334,1.00348,1.75,1.37
2016.01.04 17:21:05.110,1.00336,1.00348,1.50,1.87
2016.01.04 17:21:05.263,1.00338,1.0035,1.50,1.50
2016.01.04 17:21:05.772,1.00339,1.00351,1.50,1.37
2016.01.04 17:21:09.172,1.00337,1.0035,1.75,1.37
2016.01.04 17:21:11.526,1.00335,1.0035,1.87,1.87
2016.01.04 17:21:11.577,1.00334,1.0035,3.00,1.87
2016.01.04 17:21:12.479,1.00334,1.00348,3.00,1.50
2016.01.04 17:21:17.468,1.00333,1.00347,2.25,1.75
2016.01.04 17:21:21.064,1.00335,1.00349,1.75,1.75
2016.01.04 17:21:44.016,1.00336,1.00349,1.12,1.75
2016.01.04 17:21:44.535,1.00334,1.00348,3.00,1.75
2016.01.04 17:21:46.018,1.00332,1.00346,1.37,1.87
2016.01.04 17:21:46.526,1.0033,1.00342,1.75,1.12
2016.01.04 17:22:00.329,1.00328,1.00343,2.25,3.37
2016.01.04 17:22:00.836,1.00328,1.00342,2.25,1.87
2016.01.04 17:22:06.053,1.00328,1.00339,1.75,1.50
2016.01.04 17:22:06.260,1.00321,1.00333,1.50,1.37
2016.01.04 17:22:06.365,1.00321,1.00333,1.00,1.12
2016.01.04 17:22:06.903,1.0032,1.00334,1.50,3.00
2016.01.04 17:22:22.760,1.00321,1.00334,1.00,2.25
2016.01.04 17:22:25.377,1.00321,1.00334,1.50,1.87
2016.01.04 17:22:26.519,1.00321,1.00331,1.50,1.37
2016.01.04 17:22:26.672,1.00319,1.0033,1.50,1.12
2016.01.04 17:22:26.824,1.0032,1.00333,1.37,1.75
2016.01.04 17:22:27.506,1.00319,1.00333,2.25,1.87
2016.01.04 17:22:29.014,1.0032,1.00333,1.37,1.12
2016.01.04 17:22:41.454,1.00325,1.00334,1.00,1.12
2016.01.04 17:22:41.556,1.0032,1.00333,1.37,1.87
2016.01.04 17:22:49.120,1.0032,1.00334,2.62,1.75
2016.01.04 17:22:52.345,1.00321,1.00335,2.25,1.87
2016.01.04 17:23:00.609,1.00328,1.0034,1.12,1.12
2016.01.04 17:23:00.917,1.0033,1.00342,2.25,1.37
2016.01.04 17:23:01.882,1.0033,1.00344,2.25,1.87
2016.01.04 17:23:03.587,1.00331,1.00344,2.25,1.00
2016.01.04 17:23:06.315,1.00331,1.00344,2.25,1.50
2016.01.04 17:23:06.943,1.00331,1.00343,2.25,1.00
2016.01.04 17:23:16.834,1.00335,1.00343,1.00,1.12
2016.01.04 17:23:17.089,1.00341,1.00352,1.00,1.50
2016.01.04 17:23:17.740,1.0034,1.00353,1.75,1.00
2016.01.04 17:23:29.405,1.0034,1.00353,1.75,1.37
2016.01.04 17:23:46.342,1.00341,1.00353,1.00,1.37
2016.01.04 17:23:47.827,1.0034,1.00352,1.50,1.00
2016.01.04 17:23:48.335,1.00343,1.00353,1.00,1.37
2016.01.04 17:24:07.847,1.00343,1.00352,1.00,1.37
