2016.01.29 17:12:37.861,1.0228,1.02293,1.00,2.25
2016.01.29 17:12:38.532,1.02279,1.02291,1.50,1.00
2016.01.29 17:12:38.837,1.02276,1.02289,1.12,2.25
2016.01.29 17:12:39.353,1.02277,1.02289,1.00,1.50
2016.01.29 17:12:40.158,1.02276,1.0229,1.12,2.25
2016.01.29 17:12:41.963,1.02277,1.02289,1.12,1.12
2016.01.29 17:12:43.127,1.02276,1.02288,1.37,1.00
2016.01.29 17:12:43.385,1.02273,1.02285,1.12,1.12
2016.01.29 17:12:44.784,1.02273,1.02285,1.50,1.00
2016.01.29 17:12:45.289,1.02273,1.02287,1.50,2.25
2016.01.29 17:12:45.999,1.02275,1.02288,2.25,1.12
2016.01.29 17:12:46.768,1.02275,1.02285,1.50,1.00
2016.01.29 17:12:46.870,1.02274,1.02284,1.00,1.00
2016.01.29 17:12:47.075,1.02271,1.02284,2.25,1.12
2016.01.29 17:12:47.623,1.02273,1.02284,1.00,1.12
2016.01.29 17:12:47.886,1.02273,1.02281,1.00,1.50
2016.01.29 17:12:48.090,1.02265,1.02278,1.37,2.25
2016.01.29 17:12:48.511,1.02265,1.02277,1.00,1.50
2016.01.29 17:12:49.078,1.02267,1.02278,1.00,1.75
2016.01.29 17:12:49.182,1.02265,1.02278,1.50,1.75
2016.01.29 17:12:49.933,1.02264,1.02277,1.87,1.50
2016.01.29 17:12:51.633,1.02264,1.02277,2.25,1.00
2016.01.29 17:12:53.251,1.02263,1.02276,1.50,1.12
2016.01.29 17:12:53.767,1.02263,1.02276,1.12,1.37
2016.01.29 17:12:55.912,1.02264,1.02277,1.00,2.25
2016.01.29 17:12:56.440,1.02265,1.02277,1.00,1.50
2016.01.29 17:12:56.643,1.02267,1.0228,1.50,1.75
2016.01.29 17:12:56.745,1.02267,1.0228,2.25,1.12
2016.01.29 17:12:57.291,1.02266,1.02279,1.50,1.87
2016.01.29 17:12:57.893,1.02265,1.02278,2.25,1.00
2016.01.29 17:12:58.485,1.02265,1.02278,2.25,1.12
2016.01.29 17:12:58.538,1.02263,1.02276,2.25,1.12
2016.01.29 17:12:59.050,1.02265,1.02278,1.00,1.75
2016.01.29 17:13:00.305,1.02264,1.02277,1.12,1.50
2016.01.29 17:13:01.833,1.02265,1.02277,1.00,1.50
2016.01.29 17:13:04.361,1.02267,1.02279,1.00,2.25
2016.01.29 17:13:04.463,1.02269,1.0228,1.00,1.50
2016.01.29 17:13:04.515,1.02272,1.02282,1.00,1.75
2016.01.29 17:13:04.566,1.02272,1.02284,1.00,1.75
2016.01.29 17:13:04.668,1.02272,1.02284,1.00,1.50
2016.01.29 17:13:05.227,1.0227,1.02282,1.37,1.00
2016.01.29 17:13:05.278,1.0227,1.02282,1.12,1.12
2016.01.29 17:13:06.041,1.02269,1.0228,1.37,1.12
2016.01.29 17:13:06.144,1.02268,1.0228,1.00,1.50
2016.01.29 17:13:07.141,1.02269,1.02282,1.00,2.25
2016.01.29 17:13:07.294,1.02269,1.02282,1.87,1.50
2016.01.29 17:13:07.805,1.02267,1.0228,1.87,1.87
2016.01.29 17:13:08.050,1.02269,1.0228,1.00,2.25
2016.01.29 17:13:08.102,1.02269,1.0228,1.00,1.00
2016.01.29 17:13:08.631,1.02269,1.02281,1.12,1.12
2016.01.29 17:13:09.517,1.02269,1.0228,1.12,1.00
2016.01.29 17:13:09.903,1.02265,1.02278,2.25,1.00
2016.01.29 17:13:10.413,1.02265,1.02278,1.87,1.50
2016.01.29 17:13:15.996,1.02268,1.02278,1.00,1.50
2016.01.29 17:13:25.035,1.02268,1.02279,1.00,1.87
2016.01.29 17:13:25.434,1.02268,1.0228,1.00,1.75
2016.01.29 17:13:25.945,1.02269,1.0228,1.00,1.75
2016.01.29 17:13:26.826,1.02267,1.02277,1.00,1.00
2016.01.29 17:13:27.340,1.02266,1.02278,1.00,1.75
2016.01.29 17:13:28.354,1.02268,1.02279,1.00,1.75
2016.01.29 17:13:28.610,1.02269,1.02278,1.00,1.00
2016.01.29 17:13:28.662,1.02269,1.0228,1.00,1.50
2016.01.29 17:13:29.319,1.0227,1.02281,1.00,1.50
2016.01.29 17:13:29.421,1.02271,1.02283,1.00,2.25
2016.01.29 17:13:29.929,1.02272,1.02284,1.00,1.50
2016.01.29 17:13:36.396,1.02273,1.02283,1.00,1.12
2016.01.29 17:13:37.799,1.02273,1.02284,1.00,1.00
2016.01.29 17:13:44.556,1.02272,1.02284,1.12,1.12
2016.01.29 17:13:45.512,1.02273,1.02285,1.00,2.25
2016.01.29 17:13:45.766,1.02275,1.02285,1.00,2.25
2016.01.29 17:13:46.290,1.02275,1.02285,1.00,1.12
2016.01.29 17:13:48.668,1.02275,1.02286,2.25,1.00
2016.01.29 17:13:48.975,1.02288,1.02298,1.00,1.12
2016.01.29 17:13:49.274,1.0229,1.023,1.00,1.75
2016.01.29 17:13:49.579,1.02286,1.02299,1.87,1.50
2016.01.29 17:13:50.089,1.02287,1.02299,1.00,1.50
2016.01.29 17:13:50.934,1.02286,1.02299,1.87,1.50
2016.01.29 17:13:51.449,1.02288,1.02299,1.00,1.50
2016.01.29 17:13:51.956,1.02289,1.023,1.00,1.75
2016.01.29 17:13:52.465,1.02288,1.023,1.00,1.75
2016.01.29 17:13:53.343,1.02287,1.02299,1.00,1.00
2016.01.29 17:13:54.449,1.02288,1.02299,1.00,1.00
2016.01.29 17:13:55.012,1.02287,1.023,1.87,1.50
2016.01.29 17:13:55.917,1.02288,1.02301,1.00,3.00
2016.01.29 17:13:59.081,1.02285,1.02298,1.87,1.37
2016.01.29 17:13:59.386,1.02287,1.02299,1.00,1.50
2016.01.29 17:14:03.027,1.02287,1.02299,1.00,1.50
2016.01.29 17:14:03.631,1.02287,1.023,1.87,1.75
2016.01.29 17:14:04.141,1.02287,1.023,1.87,1.50
2016.01.29 17:14:04.753,1.02288,1.023,1.00,1.50
2016.01.29 17:14:05.262,1.02287,1.023,1.50,1.75
2016.01.29 17:14:07.514,1.02286,1.02299,1.87,1.50
2016.01.29 17:14:08.082,1.02287,1.02299,1.00,1.50
2016.01.29 17:14:09.308,1.02286,1.02299,1.87,1.50
2016.01.29 17:14:10.070,1.02286,1.02298,1.00,1.37
2016.01.29 17:14:14.356,1.02287,1.02298,1.00,1.00
2016.01.29 17:14:14.815,1.02289,1.02302,1.00,2.25
2016.01.29 17:14:16.952,1.02289,1.02302,1.00,2.25
2016.01.29 17:14:17.666,1.0229,1.023,1.00,1.00
2016.01.29 17:14:18.170,1.0229,1.02303,1.12,2.25
2016.01.29 17:14:18.681,1.02291,1.02304,1.00,1.87
2016.01.29 17:14:19.950,1.02291,1.02304,1.37,1.59
2016.01.29 17:14:20.459,1.02292,1.02305,1.87,1.59
2016.01.29 17:14:21.846,1.02294,1.02305,1.00,1.50
2016.01.29 17:14:21.949,1.02295,1.02307,1.12,1.50
2016.01.29 17:14:23.162,1.02296,1.02308,1.00,1.37
2016.01.29 17:14:23.672,1.02297,1.02308,1.12,1.00
2016.01.29 17:14:24.031,1.02299,1.02311,1.00,1.50
2016.01.29 17:14:24.297,1.023,1.02312,1.50,1.50
2016.01.29 17:14:24.399,1.02303,1.02312,1.00,1.12
2016.01.29 17:14:24.755,1.02304,1.02315,1.12,1.12
2016.01.29 17:14:25.111,1.02306,1.02318,1.00,1.75
2016.01.29 17:14:26.363,1.02306,1.0232,1.87,1.75
2016.01.29 17:14:26.881,1.02307,1.0232,1.00,1.75
2016.01.29 17:14:30.767,1.02307,1.02322,1.37,3.83
2016.01.29 17:14:31.411,1.02308,1.02322,1.00,3.46
2016.01.29 17:14:35.999,1.02309,1.02322,1.00,3.46
2016.01.29 17:14:40.670,1.02311,1.02323,1.00,1.83
2016.01.29 17:14:40.977,1.02315,1.02327,1.00,1.37
2016.01.29 17:14:41.029,1.02315,1.02328,1.00,2.25
2016.01.29 17:14:41.284,1.02317,1.02331,1.00,2.71
2016.01.29 17:14:41.794,1.02317,1.02331,1.00,2.34
2016.01.29 17:14:45.470,1.02318,1.02332,1.87,1.00
2016.01.29 17:14:45.521,1.02321,1.02332,1.50,1.00
2016.01.29 17:14:45.675,1.02323,1.02336,1.00,1.00
2016.01.29 17:14:46.336,1.02322,1.02336,1.50,1.50
2016.01.29 17:14:47.145,1.02322,1.02335,1.00,1.09
2016.01.29 17:14:47.348,1.0232,1.02335,1.50,1.09
2016.01.29 17:14:47.870,1.0232,1.02334,1.50,1.00
2016.01.29 17:14:49.127,1.0232,1.02332,1.00,1.50
2016.01.29 17:14:49.681,1.02319,1.02331,1.00,1.09
2016.01.29 17:14:53.177,1.02319,1.02332,1.00,2.32
2016.01.29 17:14:53.482,1.02321,1.02334,1.00,1.00
2016.01.29 17:14:54.628,1.02321,1.02335,1.50,1.50
2016.01.29 17:14:54.932,1.02323,1.02335,1.00,1.00
2016.01.29 17:14:55.390,1.02323,1.02333,1.00,1.00
2016.01.29 17:14:55.613,1.02323,1.02336,1.00,1.00
2016.01.29 17:14:56.122,1.02323,1.02337,1.50,1.50
2016.01.29 17:14:58.581,1.02323,1.02335,1.00,1.00
2016.01.29 17:15:01.169,1.02323,1.02335,1.37,1.00
2016.01.29 17:15:01.536,1.02327,1.02339,1.37,1.00
2016.01.29 17:15:01.844,1.02325,1.02337,1.50,1.00
2016.01.29 17:15:02.790,1.02324,1.02337,1.50,1.12
2016.01.29 17:15:07.046,1.02327,1.02339,1.00,1.75
2016.01.29 17:15:07.452,1.02328,1.02342,1.00,1.75
2016.01.29 17:15:07.974,1.02327,1.02341,1.12,1.75
2016.01.29 17:15:11.588,1.02324,1.02331,1.75,1.00
2016.01.29 17:15:11.640,1.02321,1.02331,1.12,1.12
2016.01.29 17:15:11.691,1.02319,1.02331,1.50,1.12
2016.01.29 17:15:11.844,1.02319,1.02331,1.12,1.12
2016.01.29 17:15:12.100,1.02317,1.02328,1.50,1.00
2016.01.29 17:15:12.602,1.02317,1.02329,1.50,1.12
2016.01.29 17:15:17.647,1.02316,1.0233,1.00,1.75
2016.01.29 17:15:19.253,1.02311,1.02324,1.50,1.75
2016.01.29 17:15:19.766,1.0231,1.02322,1.12,1.12
2016.01.29 17:15:20.328,1.02311,1.02324,1.00,1.75
2016.01.29 17:15:21.581,1.0231,1.02324,1.12,1.75
2016.01.29 17:15:22.130,1.02311,1.02324,1.00,1.75
2016.01.29 17:15:22.653,1.0231,1.02324,1.12,1.12
2016.01.29 17:15:23.199,1.02309,1.02322,1.00,1.50
2016.01.29 17:15:24.301,1.02308,1.02322,1.00,1.50
2016.01.29 17:15:24.607,1.02305,1.02318,1.50,1.12
2016.01.29 17:15:25.115,1.02305,1.02318,1.12,1.50
2016.01.29 17:15:27.302,1.02306,1.0232,1.00,1.75
2016.01.29 17:15:27.833,1.02305,1.0232,1.87,1.75
2016.01.29 17:15:28.369,1.02308,1.02322,1.00,1.87
2016.01.29 17:15:30.102,1.02309,1.02322,1.00,1.87
2016.01.29 17:15:30.464,1.02307,1.0232,1.00,1.75
2016.01.29 17:15:31.033,1.02309,1.02321,1.00,1.37
2016.01.29 17:15:31.547,1.0231,1.02323,1.00,1.75
2016.01.29 17:15:32.670,1.02309,1.02323,1.12,1.75
2016.01.29 17:15:32.977,1.02301,1.02313,1.00,1.75
2016.01.29 17:15:33.386,1.02297,1.02312,1.37,3.78
2016.01.29 17:15:33.439,1.02296,1.0231,2.62,1.00
2016.01.29 17:15:33.949,1.02297,1.02311,2.62,1.50
2016.01.29 17:15:34.681,1.02301,1.02314,1.50,1.00
2016.01.29 17:15:34.735,1.02301,1.02316,2.25,4.16
2016.01.29 17:15:35.300,1.02301,1.02315,2.25,1.00
2016.01.29 17:15:35.945,1.02302,1.02315,1.75,1.00
2016.01.29 17:15:36.455,1.02303,1.02317,1.50,1.50
2016.01.29 17:15:37.508,1.02307,1.02318,1.00,1.75
2016.01.29 17:15:37.843,1.02308,1.02321,1.50,1.75
2016.01.29 17:15:38.048,1.02308,1.02323,2.25,4.53
2016.01.29 17:15:41.657,1.02308,1.02323,2.25,1.12
2016.01.29 17:15:42.572,1.02311,1.02326,1.75,3.86
2016.01.29 17:15:43.116,1.02313,1.02328,1.50,3.86
2016.01.29 17:15:44.084,1.02311,1.02325,1.50,1.50
2016.01.29 17:15:44.384,1.02312,1.02326,1.87,1.00
2016.01.29 17:15:44.692,1.02315,1.0233,2.25,2.25
2016.01.29 17:15:44.896,1.02319,1.02334,1.50,3.86
2016.01.29 17:15:46.562,1.02318,1.02332,1.50,1.09
2016.01.29 17:15:47.065,1.02318,1.02333,2.25,1.84
2016.01.29 17:15:52.262,1.02318,1.0233,1.50,3.09
2016.01.29 17:15:52.319,1.02315,1.02329,1.50,1.59
2016.01.29 17:15:52.575,1.02314,1.02328,1.87,3.84
2016.01.29 17:15:53.085,1.02313,1.02327,1.87,3.84
2016.01.29 17:15:53.684,1.02314,1.02327,1.00,1.59
2016.01.29 17:15:54.400,1.02313,1.02327,1.50,1.84
2016.01.29 17:15:55.072,1.02312,1.02326,1.50,1.84
2016.01.29 17:15:57.302,1.02311,1.02322,1.12,1.00
2016.01.29 17:15:57.404,1.02311,1.02322,1.37,1.00
2016.01.29 17:15:57.557,1.02309,1.02319,3.75,1.50
2016.01.29 17:15:57.608,1.02309,1.02319,1.50,1.50
2016.01.29 17:15:57.660,1.02309,1.02316,1.50,1.00
2016.01.29 17:15:58.083,1.02307,1.02311,1.00,1.00
2016.01.29 17:15:58.389,1.02302,1.02306,1.00,1.00
2016.01.29 17:15:58.847,1.02294,1.02305,1.37,1.00
2016.01.29 17:15:59.154,1.02294,1.02299,1.00,1.00
2016.01.29 17:15:59.205,1.0229,1.02297,1.37,1.00
2016.01.29 17:15:59.457,1.02285,1.02296,1.00,1.00
2016.01.29 17:16:00.222,1.02283,1.02296,1.50,1.12
2016.01.29 17:16:01.076,1.02285,1.02296,1.00,1.12
2016.01.29 17:16:02.914,1.02286,1.02298,1.00,1.75
2016.01.29 17:16:03.527,1.02285,1.02298,1.12,1.50
2016.01.29 17:16:03.579,1.02286,1.02299,1.50,1.12
2016.01.29 17:16:04.270,1.02286,1.02298,1.50,1.00
2016.01.29 17:16:04.960,1.02287,1.02299,1.12,1.12
2016.01.29 17:16:06.475,1.02288,1.02301,1.12,1.50
2016.01.29 17:16:07.718,1.02288,1.023,1.50,1.12
2016.01.29 17:16:07.770,1.02288,1.02303,1.75,2.25
2016.01.29 17:16:08.282,1.02289,1.02302,1.00,1.50
2016.01.29 17:16:08.997,1.02291,1.02303,1.12,1.12
2016.01.29 17:16:09.825,1.02291,1.02303,1.50,1.12
2016.01.29 17:16:10.224,1.02293,1.02306,1.12,1.50
2016.01.29 17:16:10.734,1.02295,1.02307,1.00,1.75
2016.01.29 17:16:11.244,1.02294,1.02306,1.00,1.50
2016.01.29 17:16:13.546,1.02294,1.02306,1.37,1.12
2016.01.29 17:16:13.649,1.02294,1.02309,1.75,1.87
2016.01.29 17:16:17.372,1.02296,1.02308,1.50,1.00
2016.01.29 17:16:18.657,1.02298,1.02309,1.12,1.00
2016.01.29 17:16:19.275,1.02294,1.02309,1.87,1.12
2016.01.29 17:16:22.686,1.02297,1.02311,3.37,1.37
2016.01.29 17:16:22.954,1.023,1.02313,1.75,1.00
2016.01.29 17:16:23.615,1.023,1.02315,1.75,2.25
2016.01.29 17:16:24.275,1.02303,1.02315,1.12,1.12
2016.01.29 17:16:26.698,1.02301,1.02314,1.75,1.00
2016.01.29 17:16:27.571,1.02302,1.02315,1.50,1.12
2016.01.29 17:16:29.909,1.02302,1.02314,1.12,1.87
2016.01.29 17:16:30.362,1.02295,1.02307,1.50,1.00
2016.01.29 17:16:32.330,1.02294,1.02308,1.12,1.87
2016.01.29 17:16:32.871,1.02294,1.02307,1.87,1.00
2016.01.29 17:16:33.402,1.02294,1.02307,1.87,1.12
2016.01.29 17:16:35.166,1.02295,1.02308,1.50,1.00
2016.01.29 17:16:36.330,1.02297,1.0231,1.37,1.12
2016.01.29 17:16:36.840,1.02299,1.0231,1.00,1.12
2016.01.29 17:16:37.147,1.02296,1.02306,1.75,1.00
2016.01.29 17:16:37.198,1.02296,1.02306,1.00,1.00
2016.01.29 17:16:37.501,1.02293,1.02304,1.50,1.00
2016.01.29 17:16:37.655,1.02292,1.02303,1.00,1.00
2016.01.29 17:16:38.195,1.0229,1.02303,2.62,1.00
2016.01.29 17:16:39.683,1.02291,1.02304,1.75,1.00
2016.01.29 17:16:40.639,1.02291,1.02304,1.50,1.12
2016.01.29 17:16:42.294,1.02293,1.02305,1.12,1.37
2016.01.29 17:16:42.345,1.02293,1.02307,1.50,1.50
2016.01.29 17:16:42.878,1.02293,1.02303,1.50,1.00
2016.01.29 17:16:42.930,1.02291,1.02303,1.50,1.00
2016.01.29 17:16:44.159,1.0229,1.02301,1.37,1.00
2016.01.29 17:16:44.722,1.0229,1.02301,1.00,1.00
2016.01.29 17:16:46.055,1.0229,1.02303,1.00,1.50
2016.01.29 17:16:48.291,1.0229,1.02303,1.87,1.37
2016.01.29 17:16:48.603,1.02293,1.02304,1.50,1.00
2016.01.29 17:16:53.445,1.02291,1.02305,2.25,1.00
2016.01.29 17:16:53.987,1.02295,1.02306,1.12,1.00
2016.01.29 17:16:55.492,1.02295,1.02306,1.50,1.00
2016.01.29 17:16:56.000,1.02296,1.02307,1.50,1.00
2016.01.29 17:16:58.612,1.02293,1.02307,1.75,1.00
2016.01.29 17:17:02.608,1.02297,1.02307,1.00,1.00
2016.01.29 17:17:02.763,1.02297,1.0231,1.87,1.12
2016.01.29 17:17:02.917,1.02298,1.02308,1.50,1.00
2016.01.29 17:17:03.431,1.02295,1.02307,2.62,1.00
2016.01.29 17:17:04.317,1.02295,1.02307,1.75,1.00
2016.01.29 17:17:05.409,1.02295,1.02308,1.75,1.00
2016.01.29 17:17:05.716,1.02294,1.02307,1.37,1.50
2016.01.29 17:17:06.156,1.02288,1.02301,1.75,1.00
2016.01.29 17:17:07.927,1.02289,1.02301,1.50,1.00
2016.01.29 17:17:15.435,1.02289,1.02302,1.50,1.12
2016.01.29 17:17:15.741,1.02285,1.02297,1.50,1.00
2016.01.29 17:17:16.249,1.02285,1.02298,1.50,1.12
2016.01.29 17:17:17.161,1.02286,1.023,1.75,1.12
2016.01.29 17:17:24.856,1.02288,1.02299,1.00,1.00
2016.01.29 17:17:25.462,1.02284,1.02297,2.18,1.00
2016.01.29 17:17:27.026,1.02286,1.02298,1.00,1.12
2016.01.29 17:17:27.335,1.02289,1.023,1.50,1.00
2016.01.29 17:17:27.844,1.02288,1.023,1.75,1.00
2016.01.29 17:17:29.137,1.0229,1.02303,2.18,1.12
2016.01.29 17:17:29.639,1.0229,1.02303,2.18,1.00
2016.01.29 17:17:30.150,1.0229,1.02302,1.75,1.00
2016.01.29 17:17:32.201,1.0229,1.02303,2.18,1.00
2016.01.29 17:17:32.585,1.02291,1.02304,2.18,1.00
2016.01.29 17:17:33.094,1.02296,1.02307,1.00,1.12
2016.01.29 17:17:33.247,1.02298,1.02309,1.12,1.00
2016.01.29 17:17:33.848,1.02298,1.0231,1.50,1.12
2016.01.29 17:17:34.156,1.02299,1.0231,1.37,1.00
2016.01.29 17:17:34.840,1.023,1.02311,1.12,1.00
2016.01.29 17:17:35.382,1.02298,1.02312,1.50,1.12
2016.01.29 17:17:37.205,1.023,1.02313,1.50,1.12
2016.01.29 17:17:37.570,1.02301,1.02315,1.37,1.50
2016.01.29 17:17:38.109,1.02303,1.02315,1.12,1.12
2016.01.29 17:17:38.618,1.02303,1.02314,1.12,1.00
2016.01.29 17:17:43.485,1.02301,1.02314,1.50,1.37
2016.01.29 17:17:44.034,1.02299,1.02313,1.75,1.12
2016.01.29 17:17:47.005,1.02302,1.02314,1.12,1.12
2016.01.29 17:17:48.521,1.023,1.02314,1.75,1.00
2016.01.29 17:17:57.077,1.02303,1.02315,1.12,1.12
2016.01.29 17:18:11.157,1.02302,1.02317,1.37,1.50
2016.01.29 17:18:12.353,1.02305,1.02318,1.87,1.50
2016.01.29 17:18:12.816,1.02308,1.02323,1.50,1.75
2016.01.29 17:18:13.325,1.02308,1.02324,1.50,3.00
2016.01.29 17:18:14.285,1.0231,1.02324,1.50,2.25
2016.01.29 17:18:14.612,1.02312,1.02324,1.00,1.00
2016.01.29 17:18:16.375,1.02313,1.02325,1.12,1.00
2016.01.29 17:18:17.140,1.02313,1.02328,1.50,1.75
2016.01.29 17:18:18.428,1.02315,1.02329,1.00,3.00
2016.01.29 17:18:18.632,1.02315,1.0233,1.50,2.25
2016.01.29 17:18:20.388,1.02316,1.02332,1.12,3.00
2016.01.29 17:18:20.693,1.0232,1.02334,1.12,1.50
2016.01.29 17:18:21.310,1.0232,1.02334,1.50,1.50
2016.01.29 17:18:21.616,1.02323,1.02335,1.00,1.00
2016.01.29 17:18:24.581,1.02323,1.02338,1.37,1.75
2016.01.29 17:18:24.683,1.02324,1.02337,1.37,1.00
2016.01.29 17:18:25.014,1.02327,1.02341,1.12,1.75
2016.01.29 17:18:25.321,1.02328,1.02344,1.75,2.25
2016.01.29 17:18:25.840,1.02331,1.02344,1.00,1.75
2016.01.29 17:18:26.345,1.0233,1.02344,1.87,1.75
2016.01.29 17:18:27.612,1.02327,1.02342,1.50,2.25
2016.01.29 17:18:27.917,1.02324,1.02339,1.50,1.75
2016.01.29 17:18:30.688,1.02324,1.02338,1.50,1.00
2016.01.29 17:18:31.443,1.02324,1.02337,1.37,1.12
2016.01.29 17:18:31.510,1.02324,1.02337,1.00,1.50
2016.01.29 17:18:34.491,1.02323,1.02337,1.50,1.00
2016.01.29 17:18:34.543,1.02325,1.02337,1.00,1.00
2016.01.29 17:18:40.427,1.02323,1.02337,1.50,1.00
2016.01.29 17:18:40.630,1.02323,1.02338,1.12,2.62
2016.01.29 17:18:41.242,1.02322,1.02334,1.00,1.00
2016.01.29 17:18:41.350,1.0232,1.02334,1.87,1.00
2016.01.29 17:18:41.452,1.02319,1.02334,1.87,1.75
2016.01.29 17:18:41.961,1.02318,1.02333,1.87,2.25
2016.01.29 17:18:42.270,1.02317,1.02328,2.25,1.00
2016.01.29 17:18:42.976,1.02314,1.02328,2.25,1.50
2016.01.29 17:18:43.485,1.02317,1.02328,1.00,1.00
2016.01.29 17:18:44.020,1.02316,1.02328,1.00,1.00
2016.01.29 17:18:45.446,1.02316,1.02328,1.00,1.37
2016.01.29 17:18:45.600,1.02313,1.02328,2.25,2.25
2016.01.29 17:18:50.485,1.02314,1.02328,1.87,1.75
2016.01.29 17:18:50.536,1.02314,1.02327,1.50,1.50
2016.01.29 17:18:50.842,1.02312,1.02325,2.25,1.75
2016.01.29 17:18:51.617,1.02309,1.02324,1.50,2.25
2016.01.29 17:18:52.782,1.02308,1.02322,1.50,1.50
2016.01.29 17:18:53.313,1.02308,1.02323,1.12,3.00
2016.01.29 17:18:53.958,1.02306,1.0232,1.50,1.50
2016.01.29 17:18:56.478,1.02306,1.0232,1.75,1.12
2016.01.29 17:18:57.283,1.02306,1.0232,1.12,1.75
2016.01.29 17:18:57.791,1.02306,1.02319,1.50,1.12
2016.01.29 17:19:08.348,1.02308,1.02324,1.75,1.50
2016.01.29 17:19:08.959,1.02312,1.02324,1.00,1.37
2016.01.29 17:19:09.557,1.02313,1.02326,1.00,1.50
2016.01.29 17:19:10.090,1.02314,1.02326,1.00,1.50
2016.01.29 17:19:10.642,1.02314,1.02327,1.12,1.50
2016.01.29 17:19:11.218,1.02314,1.02324,1.00,1.00
2016.01.29 17:19:11.422,1.02312,1.02323,1.12,1.00
2016.01.29 17:19:11.981,1.02311,1.02324,1.87,1.12
2016.01.29 17:19:15.916,1.02314,1.02327,1.12,1.50
2016.01.29 17:19:17.517,1.02317,1.02327,1.00,1.50
2016.01.29 17:19:17.823,1.02317,1.02328,1.00,1.12
2016.01.29 17:19:22.230,1.02317,1.02331,1.87,1.00
2016.01.29 17:19:22.332,1.02317,1.02332,3.00,1.50
2016.01.29 17:19:22.849,1.02322,1.02332,1.00,1.00
2016.01.29 17:19:24.689,1.02319,1.02332,1.87,1.00
2016.01.29 17:19:25.205,1.02324,1.02333,1.00,1.12
2016.01.29 17:19:25.359,1.02324,1.02336,1.00,2.25
2016.01.29 17:19:26.017,1.02325,1.02336,1.12,1.12
2016.01.29 17:19:26.071,1.02327,1.02336,1.00,1.00
2016.01.29 17:19:27.947,1.02327,1.02335,1.00,1.00
2016.01.29 17:19:28.049,1.02326,1.02337,1.00,1.12
2016.01.29 17:19:36.398,1.02326,1.02335,1.00,1.00
2016.01.29 17:19:36.906,1.02324,1.02334,1.37,1.00
2016.01.29 17:19:37.697,1.02324,1.02334,1.12,1.00
2016.01.29 17:19:39.803,1.02324,1.02333,1.00,1.12
2016.01.29 17:19:40.406,1.02321,1.02333,1.50,1.75
2016.01.29 17:19:40.918,1.02321,1.0233,1.00,1.00
2016.01.29 17:19:41.536,1.02321,1.02332,1.00,1.50
2016.01.29 17:19:42.045,1.0232,1.02332,1.00,1.50
2016.01.29 17:19:43.056,1.02321,1.02331,1.00,1.12
2016.01.29 17:19:43.899,1.0232,1.02331,1.00,1.87
2016.01.29 17:19:44.001,1.0232,1.02329,1.00,1.12
2016.01.29 17:19:44.053,1.02318,1.02329,1.00,1.12
2016.01.29 17:19:46.085,1.02317,1.02328,1.87,1.00
2016.01.29 17:19:46.644,1.02315,1.02326,1.75,1.00
2016.01.29 17:19:46.696,1.02315,1.02326,1.12,1.00
2016.01.29 17:19:47.389,1.02315,1.02327,1.87,1.12
2016.01.29 17:19:47.951,1.02315,1.02326,1.87,1.00
2016.01.29 17:19:48.308,1.02317,1.02328,1.00,1.50
2016.01.29 17:19:49.224,1.02317,1.0233,1.12,1.37
2016.01.29 17:19:49.327,1.02318,1.0233,1.50,1.00
2016.01.29 17:19:52.554,1.02317,1.02329,2.25,1.00
2016.01.29 17:19:53.427,1.02319,1.0233,1.12,1.00
2016.01.29 17:19:53.936,1.02317,1.02329,1.12,1.12
2016.01.29 17:19:54.309,1.02317,1.02328,1.00,1.50
2016.01.29 17:19:55.281,1.02316,1.02327,1.00,1.12
2016.01.29 17:19:55.795,1.02315,1.02327,1.12,1.12
2016.01.29 17:19:57.065,1.02315,1.02326,1.12,1.00
2016.01.29 17:19:57.579,1.02315,1.02327,1.12,1.12
2016.01.29 17:20:06.607,1.02317,1.02328,1.00,1.37
2016.01.29 17:20:07.116,1.02315,1.02327,1.12,1.12
2016.01.29 17:20:07.630,1.02316,1.02327,1.00,1.12
2016.01.29 17:20:08.547,1.02317,1.02329,1.00,2.25
2016.01.29 17:20:08.934,1.02316,1.02329,1.00,2.25
2016.01.29 17:20:09.478,1.02315,1.02328,1.50,1.50
2016.01.29 17:20:10.779,1.02316,1.02327,1.00,1.50
2016.01.29 17:20:11.287,1.02315,1.02327,1.12,1.50
2016.01.29 17:20:11.905,1.02316,1.02327,1.00,1.50
2016.01.29 17:20:12.413,1.02316,1.02327,1.00,1.12
2016.01.29 17:20:13.277,1.02316,1.02326,1.00,1.00
2016.01.29 17:20:13.828,1.02315,1.02327,1.12,1.12
2016.01.29 17:20:16.200,1.02316,1.02328,1.00,1.50
2016.01.29 17:20:16.881,1.02316,1.02328,1.37,1.50
2016.01.29 17:20:16.983,1.02319,1.02329,1.00,1.00
2016.01.29 17:20:17.035,1.0232,1.02331,1.87,1.50
2016.01.29 17:20:17.342,1.02325,1.02337,1.00,1.75
2016.01.29 17:20:17.851,1.02324,1.02337,1.00,1.75
2016.01.29 17:20:18.157,1.02326,1.02339,1.00,1.75
2016.01.29 17:20:18.708,1.02324,1.02339,1.50,1.75
2016.01.29 17:20:19.872,1.02329,1.02339,1.00,1.75
2016.01.29 17:20:20.178,1.02342,1.02354,1.12,1.12
