2016.01.18 17:29:55.952,1.00565,1.00574,1.00,1.00
2016.01.18 17:29:56.475,1.00564,1.00574,1.00,1.00
2016.01.18 17:29:57.036,1.00565,1.00574,1.00,1.00
2016.01.18 17:29:57.574,1.00564,1.00574,1.00,1.00
2016.01.18 17:29:58.083,1.00565,1.00574,1.00,1.00
2016.01.18 17:29:58.620,1.00564,1.00574,1.00,1.00
2016.01.18 17:29:59.167,1.00565,1.00574,1.00,1.00
2016.01.18 17:29:59.792,1.00564,1.00574,1.00,1.00
2016.01.18 17:30:00.299,1.00565,1.00574,1.00,1.00
2016.01.18 17:30:01.251,1.00565,1.00577,1.00,1.37
2016.01.18 17:30:01.761,1.00565,1.00577,1.00,1.00
2016.01.18 17:30:02.281,1.00566,1.00577,1.00,1.00
2016.01.18 17:30:03.201,1.00565,1.00577,1.00,1.00
2016.01.18 17:30:08.622,1.00565,1.00577,3.68,1.00
2016.01.18 17:30:09.131,1.00564,1.00577,3.68,1.00
2016.01.18 17:30:09.729,1.00565,1.00577,3.68,1.00
2016.01.18 17:30:11.686,1.00564,1.00577,3.68,1.00
2016.01.18 17:30:12.193,1.00563,1.00577,3.68,1.00
2016.01.18 17:30:12.739,1.00564,1.00577,3.68,1.00
2016.01.18 17:30:14.639,1.00565,1.00577,3.68,1.00
2016.01.18 17:30:15.199,1.00564,1.00577,3.68,1.00
2016.01.18 17:30:17.377,1.00565,1.00577,3.68,1.00
2016.01.18 17:30:24.014,1.00565,1.00577,1.00,1.00
2016.01.18 17:30:28.722,1.00566,1.00577,1.00,1.00
2016.01.18 17:30:29.255,1.00565,1.00577,1.00,1.00
2016.01.18 17:30:36.840,1.00564,1.00577,1.00,1.00
2016.01.18 17:30:37.842,1.00565,1.00577,1.00,1.00
2016.01.18 17:30:50.273,1.00563,1.00577,3.00,1.00
2016.01.18 17:30:50.786,1.00562,1.00577,3.00,1.50
2016.01.18 17:30:54.913,1.00558,1.00572,1.01,1.00
2016.01.18 17:30:55.218,1.00558,1.0057,1.00,1.00
2016.01.18 17:30:56.042,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:00.505,1.00558,1.00572,1.01,1.00
2016.01.18 17:31:01.017,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:01.979,1.00558,1.00572,1.01,1.00
2016.01.18 17:31:02.487,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:02.995,1.00558,1.00572,1.00,1.00
2016.01.18 17:31:03.940,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:05.377,1.00558,1.00572,1.01,1.00
2016.01.18 17:31:06.012,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:06.541,1.00558,1.00572,1.01,1.00
2016.01.18 17:31:06.849,1.00558,1.0057,1.00,1.00
2016.01.18 17:31:07.372,1.00558,1.00571,1.00,1.00
2016.01.18 17:31:07.595,1.00556,1.0057,1.01,1.00
2016.01.18 17:31:08.106,1.00555,1.00569,1.01,1.00
2016.01.18 17:31:08.614,1.00555,1.0057,3.75,1.00
2016.01.18 17:31:09.149,1.00555,1.00569,1.01,1.00
2016.01.18 17:31:09.862,1.00555,1.00571,1.01,1.00
2016.01.18 17:31:09.964,1.00555,1.00569,1.01,1.00
2016.01.18 17:31:10.470,1.00556,1.0057,1.00,1.12
2016.01.18 17:31:10.978,1.00555,1.00569,1.50,1.00
2016.01.18 17:31:11.536,1.00556,1.0057,1.00,1.00
2016.01.18 17:31:12.057,1.00555,1.00569,1.50,1.00
2016.01.18 17:31:12.566,1.00556,1.0057,1.00,1.00
2016.01.18 17:31:13.177,1.00555,1.00569,1.50,1.00
2016.01.18 17:31:13.824,1.00556,1.0057,1.00,1.12
2016.01.18 17:31:14.333,1.00555,1.00569,1.50,1.00
2016.01.18 17:31:14.943,1.00553,1.00567,1.87,1.00
2016.01.18 17:31:15.469,1.00552,1.00566,3.00,1.00
2016.01.18 17:31:16.080,1.00552,1.00566,1.50,1.00
2016.01.18 17:31:16.589,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:17.331,1.0055,1.00565,1.12,1.00
2016.01.18 17:31:17.932,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:18.440,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:18.981,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:19.496,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:19.547,1.0055,1.00566,1.87,1.00
2016.01.18 17:31:19.650,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:21.090,1.0055,1.00566,1.87,1.00
2016.01.18 17:31:21.191,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:22.214,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:22.538,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:24.377,1.0055,1.00564,1.12,1.00
2016.01.18 17:31:24.888,1.0055,1.00563,1.87,1.00
2016.01.18 17:31:25.608,1.0055,1.00564,2.62,1.00
2016.01.18 17:31:26.116,1.0055,1.00563,1.87,1.00
2016.01.18 17:31:26.711,1.0055,1.00562,1.12,1.00
2016.01.18 17:31:27.219,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:27.805,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:28.314,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:29.783,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:30.319,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:33.080,1.00551,1.00565,1.12,1.00
2016.01.18 17:31:33.583,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:36.830,1.0055,1.00564,2.62,1.00
2016.01.18 17:31:36.931,1.0055,1.00566,2.62,1.00
2016.01.18 17:31:37.544,1.00552,1.00566,1.50,1.00
2016.01.18 17:31:37.697,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:38.228,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:39.121,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:39.224,1.0055,1.00566,2.62,1.00
2016.01.18 17:31:39.376,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:39.889,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:40.685,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:41.193,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:42.354,1.0055,1.00563,1.37,1.00
2016.01.18 17:31:42.865,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:43.376,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:43.902,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:44.411,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:44.988,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:45.550,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:50.968,1.0055,1.00563,1.37,1.00
2016.01.18 17:31:51.569,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:52.243,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:52.751,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:53.427,1.0055,1.00564,1.12,1.00
2016.01.18 17:31:54.292,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:54.805,1.00552,1.00566,1.00,1.00
2016.01.18 17:31:54.856,1.0055,1.00565,1.00,1.00
2016.01.18 17:31:55.060,1.0055,1.00563,1.12,1.00
2016.01.18 17:31:55.608,1.0055,1.00564,2.25,1.00
2016.01.18 17:31:55.765,1.0055,1.00566,2.62,1.00
2016.01.18 17:31:56.272,1.0055,1.00565,1.50,1.00
2016.01.18 17:31:56.780,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:56.933,1.0055,1.00563,1.87,1.00
2016.01.18 17:31:57.505,1.0055,1.00565,1.87,1.00
2016.01.18 17:31:58.013,1.0055,1.00564,1.87,1.00
2016.01.18 17:31:58.530,1.0055,1.00565,1.87,1.00
2016.01.18 17:31:59.057,1.00551,1.00565,1.00,1.00
2016.01.18 17:31:59.617,1.0055,1.00564,2.62,1.00
2016.01.18 17:32:00.157,1.0055,1.00563,1.50,1.00
2016.01.18 17:32:00.816,1.00551,1.00565,1.00,1.00
2016.01.18 17:32:00.918,1.00551,1.00567,1.12,1.00
2016.01.18 17:32:01.020,1.00551,1.00565,1.00,1.00
2016.01.18 17:32:01.529,1.0055,1.00566,2.62,1.00
2016.01.18 17:32:01.834,1.0055,1.00563,1.87,1.00
2016.01.18 17:32:02.345,1.0055,1.00564,2.62,1.00
2016.01.18 17:32:02.762,1.00552,1.00566,1.00,1.00
2016.01.18 17:32:06.280,1.00552,1.00565,1.00,1.00
2016.01.18 17:32:06.586,1.0055,1.00563,1.50,1.00
2016.01.18 17:32:07.234,1.00551,1.00563,1.00,1.00
2016.01.18 17:32:07.387,1.00551,1.00565,1.50,1.00
2016.01.18 17:32:07.896,1.00552,1.00566,1.00,1.00
2016.01.18 17:32:08.177,1.00551,1.00564,1.00,1.00
2016.01.18 17:32:08.279,1.00551,1.00566,1.00,1.00
2016.01.18 17:32:08.739,1.0055,1.00564,2.62,1.00
2016.01.18 17:32:10.109,1.00551,1.00564,1.00,1.00
2016.01.18 17:32:10.669,1.0055,1.00564,2.62,1.00
2016.01.18 17:32:11.265,1.0055,1.00563,1.87,1.00
2016.01.18 17:32:21.911,1.0055,1.00564,1.87,1.00
2016.01.18 17:32:22.419,1.00551,1.00565,1.12,1.00
2016.01.18 17:32:22.954,1.0055,1.00564,1.50,1.00
2016.01.18 17:32:23.467,1.0055,1.00563,1.00,1.00
2016.01.18 17:32:25.571,1.0055,1.00564,1.87,1.00
2016.01.18 17:32:26.113,1.0055,1.00565,1.87,1.00
2016.01.18 17:32:35.560,1.00551,1.00565,1.00,1.00
2016.01.18 17:32:36.085,1.00552,1.00566,1.00,1.00
2016.01.18 17:32:36.543,1.00553,1.00569,1.00,1.00
2016.01.18 17:32:36.874,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:37.224,1.00551,1.00565,1.00,1.00
2016.01.18 17:32:37.735,1.0055,1.00564,2.62,1.00
2016.01.18 17:32:38.247,1.00551,1.00565,1.00,1.00
2016.01.18 17:32:38.772,1.00552,1.00566,1.00,1.00
2016.01.18 17:32:42.169,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:42.721,1.00552,1.00566,1.00,1.00
2016.01.18 17:32:43.923,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:44.432,1.00554,1.00568,1.00,1.00
2016.01.18 17:32:44.941,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:45.606,1.00554,1.00568,1.00,1.00
2016.01.18 17:32:46.120,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:47.319,1.00553,1.00569,1.00,1.00
2016.01.18 17:32:47.675,1.00555,1.00569,1.00,1.00
2016.01.18 17:32:48.192,1.00554,1.00568,1.00,1.00
2016.01.18 17:32:50.200,1.00555,1.00569,1.00,1.00
2016.01.18 17:32:50.716,1.00554,1.00568,1.00,1.00
2016.01.18 17:32:54.478,1.00555,1.00569,1.00,1.00
2016.01.18 17:32:54.987,1.00554,1.00568,1.00,1.00
2016.01.18 17:32:56.923,1.00553,1.00567,1.50,1.00
2016.01.18 17:32:57.329,1.00552,1.00565,1.00,1.00
2016.01.18 17:32:57.910,1.00553,1.00567,1.00,1.00
2016.01.18 17:32:59.105,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:01.515,1.00553,1.00569,1.00,1.00
2016.01.18 17:33:03.604,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:04.119,1.00555,1.00569,1.00,1.00
2016.01.18 17:33:04.170,1.00553,1.00569,1.00,1.00
2016.01.18 17:33:04.627,1.00553,1.00567,1.00,1.00
2016.01.18 17:33:05.224,1.00552,1.00566,1.50,1.00
2016.01.18 17:33:05.479,1.00553,1.00569,1.00,1.00
2016.01.18 17:33:06.121,1.00553,1.00567,1.00,1.00
2016.01.18 17:33:07.892,1.00552,1.00566,1.50,1.00
2016.01.18 17:33:08.669,1.00553,1.00567,1.00,1.00
2016.01.18 17:33:09.330,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:09.838,1.00553,1.00567,1.00,1.00
2016.01.18 17:33:10.346,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:12.973,1.00553,1.00567,1.00,1.00
2016.01.18 17:33:13.475,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:13.983,1.00555,1.00569,1.00,1.00
2016.01.18 17:33:14.491,1.00554,1.00568,1.00,1.00
2016.01.18 17:33:16.931,1.00553,1.00567,1.50,1.00
2016.01.18 17:33:17.438,1.00552,1.00566,1.50,1.00
2016.01.18 17:33:17.985,1.00552,1.00565,1.00,1.00
2016.01.18 17:33:18.036,1.0055,1.00564,1.87,1.00
2016.01.18 17:33:19.689,1.0055,1.00563,1.12,1.00
2016.01.18 17:33:20.350,1.0055,1.00564,1.87,1.00
2016.01.18 17:33:27.491,1.0055,1.00563,1.12,1.00
2016.01.18 17:33:28.029,1.0055,1.00564,1.87,1.00
2016.01.18 17:33:29.242,1.0055,1.00563,1.12,1.00
2016.01.18 17:33:34.308,1.0055,1.00565,1.87,1.00
2016.01.18 17:33:38.164,1.0055,1.00563,1.87,1.00
2016.01.18 17:33:38.469,1.0055,1.00563,1.87,1.00
2016.01.18 17:33:38.989,1.00549,1.00563,1.75,1.50
2016.01.18 17:33:39.515,1.00549,1.00562,1.12,1.00
2016.01.18 17:33:40.022,1.00549,1.00563,1.87,1.12
2016.01.18 17:33:46.271,1.00549,1.00562,1.12,1.00
2016.01.18 17:33:46.596,1.00547,1.00561,2.25,1.50
2016.01.18 17:33:46.699,1.00546,1.00559,1.75,1.50
2016.01.18 17:33:46.801,1.00544,1.00555,1.00,1.00
2016.01.18 17:33:46.903,1.00542,1.00554,1.50,1.50
2016.01.18 17:33:47.322,1.00542,1.00553,1.00,1.75
2016.01.18 17:33:51.728,1.00542,1.00553,1.12,1.50
2016.01.18 17:33:52.237,1.00542,1.00553,1.00,1.75
2016.01.18 17:33:53.406,1.00542,1.00553,1.00,1.75
2016.01.18 17:33:54.016,1.00542,1.00553,1.00,1.75
2016.01.18 17:33:54.927,1.00542,1.00553,1.00,1.75
2016.01.18 17:33:57.335,1.00542,1.00553,1.00,1.75
2016.01.18 17:34:01.280,1.00541,1.00552,1.00,1.50
2016.01.18 17:34:01.800,1.0054,1.00552,1.00,1.00
2016.01.18 17:34:02.422,1.0054,1.0055,1.00,1.00
2016.01.18 17:34:03.033,1.0054,1.00551,1.00,1.00
2016.01.18 17:34:05.342,1.0054,1.0055,1.00,1.00
2016.01.18 17:34:05.546,1.00537,1.0055,1.12,1.00
2016.01.18 17:34:06.060,1.00537,1.0055,1.87,1.00
2016.01.18 17:34:09.049,1.00537,1.00548,1.37,1.00
2016.01.18 17:34:09.596,1.00537,1.00549,1.00,1.00
2016.01.18 17:34:10.112,1.00537,1.00548,1.12,1.00
2016.01.18 17:34:11.473,1.00537,1.0055,1.12,1.00
2016.01.18 17:34:12.666,1.00537,1.0055,1.87,1.00
2016.01.18 17:34:13.646,1.00537,1.0055,1.12,1.00
2016.01.18 17:34:14.154,1.00537,1.00549,1.12,1.00
2016.01.18 17:34:15.553,1.00537,1.00549,1.37,1.00
2016.01.18 17:34:16.061,1.00537,1.0055,1.37,1.00
2016.01.18 17:34:18.419,1.00538,1.00552,1.00,1.00
2016.01.18 17:34:18.929,1.00539,1.00553,1.00,1.00
2016.01.18 17:34:19.449,1.00538,1.00552,1.00,1.00
2016.01.18 17:34:21.248,1.00537,1.00553,3.37,1.00
2016.01.18 17:34:21.836,1.00539,1.00553,1.12,1.00
2016.01.18 17:34:22.394,1.00538,1.00552,1.12,1.00
2016.01.18 17:34:24.483,1.00539,1.00553,1.12,1.00
2016.01.18 17:34:25.795,1.00538,1.00552,1.37,1.00
2016.01.18 17:34:32.621,1.00539,1.00553,1.12,1.00
2016.01.18 17:35:01.977,1.0054,1.00555,1.00,1.43
2016.01.18 17:35:04.183,1.0054,1.00557,1.00,2.93
2016.01.18 17:35:04.387,1.0054,1.00556,1.00,3.30
2016.01.18 17:35:17.920,1.00539,1.00553,1.00,1.00
2016.01.18 17:35:18.444,1.00538,1.00552,1.00,1.00
2016.01.18 17:35:19.366,1.00538,1.00554,1.00,1.50
2016.01.18 17:35:40.483,1.0054,1.00554,1.00,1.50
2016.01.18 17:35:46.395,1.00541,1.00554,1.00,1.00
2016.01.18 17:35:46.852,1.00539,1.00554,1.00,1.00
2016.01.18 17:35:53.673,1.00541,1.00554,1.00,1.00
2016.01.18 17:35:54.330,1.0054,1.00554,1.00,1.50
2016.01.18 17:35:55.439,1.00541,1.00554,1.00,1.00
2016.01.18 17:35:55.947,1.0054,1.00554,1.00,1.50
2016.01.18 17:36:02.276,1.00541,1.00554,1.00,1.00
2016.01.18 17:36:02.929,1.0054,1.00554,1.00,1.50
2016.01.18 17:36:15.793,1.00541,1.00554,1.00,1.00
2016.01.18 17:36:17.432,1.0054,1.00554,1.00,1.50
2016.01.18 17:36:17.939,1.0054,1.00556,1.00,1.12
2016.01.18 17:36:30.192,1.0054,1.00554,1.00,1.00
2016.01.18 17:36:49.312,1.00541,1.00555,1.00,1.50
2016.01.18 17:36:50.748,1.0054,1.00554,1.00,1.00
2016.01.18 17:36:51.666,1.0054,1.00556,1.00,1.12
2016.01.18 17:36:52.102,1.0054,1.00554,1.00,1.00
2016.01.18 17:36:52.844,1.00541,1.00555,1.00,1.00
2016.01.18 17:36:53.404,1.0054,1.00554,1.00,1.00
2016.01.18 17:36:53.911,1.00541,1.00555,1.00,1.00
2016.01.18 17:36:55.258,1.0054,1.00554,1.00,1.00
2016.01.18 17:36:55.933,1.00541,1.00555,1.00,1.00
2016.01.18 17:36:56.035,1.00539,1.00555,1.50,1.00
2016.01.18 17:36:56.911,1.00541,1.00555,1.00,1.00
2016.01.18 17:36:57.446,1.0054,1.00554,1.00,1.00
2016.01.18 17:37:00.340,1.00541,1.00555,1.00,1.00
2016.01.18 17:37:00.954,1.0054,1.00554,1.00,1.00
2016.01.18 17:37:08.896,1.00541,1.00555,1.00,1.00
2016.01.18 17:37:09.455,1.0054,1.00554,1.00,1.00
2016.01.18 17:37:11.961,1.0054,1.00555,1.00,1.00
2016.01.18 17:37:12.274,1.00546,1.0056,1.12,1.37
2016.01.18 17:37:12.581,1.00545,1.00559,1.50,1.75
2016.01.18 17:37:14.019,1.00544,1.0056,1.75,1.75
2016.01.18 17:37:19.341,1.00545,1.00559,1.50,1.75
2016.01.18 17:37:24.646,1.00544,1.00558,1.50,1.75
2016.01.18 17:37:39.156,1.00543,1.00554,1.37,1.12
2016.01.18 17:38:20.161,1.00545,1.00558,1.00,1.12
2016.01.18 17:38:20.670,1.00544,1.00558,1.12,1.13
2016.01.18 17:38:39.217,1.00544,1.00559,1.50,4.88
2016.01.18 17:40:01.063,1.00546,1.0056,1.50,2.62
2016.01.18 17:40:13.671,1.00544,1.00558,1.37,1.75
2016.01.18 17:40:24.390,1.00545,1.0056,1.75,4.50
2016.01.18 17:40:32.146,1.00546,1.00558,1.50,1.00
2016.01.18 17:40:32.452,1.00545,1.0056,1.50,4.88
2016.01.18 17:40:35.338,1.00545,1.00559,1.75,1.37
2016.01.18 17:40:35.643,1.00545,1.00559,1.50,1.75
2016.01.18 17:40:37.348,1.00545,1.00559,1.75,1.50
2016.01.18 17:40:47.347,1.00547,1.00562,1.75,1.75
2016.01.18 17:40:47.891,1.00547,1.00563,1.75,2.25
2016.01.18 17:40:48.231,1.00549,1.00563,1.75,2.25
2016.01.18 17:40:52.353,1.0055,1.00564,1.87,1.12
2016.01.18 17:41:09.433,1.00552,1.00566,1.75,1.87
2016.01.18 17:41:59.270,1.00553,1.00567,1.75,2.25
2016.01.18 17:42:07.789,1.00553,1.00567,1.50,2.25
2016.01.18 17:42:19.299,1.00553,1.00565,1.00,1.87
2016.01.18 17:43:13.908,1.00553,1.00566,1.75,1.37
2016.01.18 17:43:31.276,1.00552,1.00564,1.50,1.00
2016.01.18 17:43:39.342,1.00552,1.00566,1.50,1.87
2016.01.18 17:43:39.863,1.00552,1.00566,1.75,1.87
2016.01.18 17:44:12.039,1.00552,1.00566,1.50,1.87
2016.01.18 17:44:19.341,1.00552,1.00566,1.37,1.87
2016.01.18 17:44:37.398,1.00554,1.00564,1.00,1.37
2016.01.18 17:44:39.394,1.00554,1.00564,1.12,1.12
2016.01.18 17:44:59.628,1.00553,1.00564,1.00,1.50
2016.01.18 17:45:19.331,1.00553,1.00564,1.00,1.50
2016.01.18 17:45:19.980,1.00553,1.00564,1.00,1.75
2016.01.18 17:45:21.062,1.00552,1.00564,1.12,1.75
2016.01.18 17:45:22.241,1.00553,1.00564,1.00,1.75
2016.01.18 17:45:22.964,1.00554,1.00564,1.00,1.75
2016.01.18 17:45:23.852,1.00553,1.00564,1.00,1.75
2016.01.18 17:45:32.979,1.00554,1.00564,1.00,1.75
2016.01.18 17:45:37.131,1.00553,1.00564,1.00,1.75
2016.01.18 17:45:39.411,1.00553,1.00564,1.12,1.50
2016.01.18 17:46:19.370,1.00552,1.00564,1.50,1.00
2016.01.18 17:46:36.782,1.00553,1.00564,1.00,1.00
2016.01.18 17:46:37.286,1.00552,1.00564,1.50,1.00
2016.01.18 17:46:39.347,1.00552,1.00565,1.12,1.12
2016.01.18 17:46:40.049,1.00552,1.00565,1.12,1.12
2016.01.18 17:46:56.455,1.00553,1.00565,1.00,1.12
2016.01.18 17:47:07.707,1.00554,1.00566,1.00,1.75
2016.01.18 17:47:11.320,1.00553,1.00565,1.00,1.12
2016.01.18 17:47:13.296,1.00552,1.00565,1.12,1.12
2016.01.18 17:47:13.826,1.00553,1.00565,1.00,1.12
2016.01.18 17:47:22.856,1.00552,1.00565,1.12,1.12
2016.01.18 17:47:23.363,1.00553,1.00565,1.00,1.12
2016.01.18 17:47:30.807,1.00552,1.00565,1.12,1.12
2016.01.18 17:47:39.375,1.00552,1.00564,1.50,1.00
2016.01.18 17:47:59.387,1.00551,1.00565,1.50,1.50
2016.01.18 17:48:02.588,1.00554,1.00566,1.00,1.12
2016.01.18 17:48:15.419,1.00553,1.00566,1.50,1.12
2016.01.18 17:48:16.076,1.00554,1.00566,1.00,1.12
2016.01.18 17:48:19.346,1.00554,1.00564,1.00,1.00
2016.01.18 17:48:39.405,1.00554,1.00564,1.00,1.75
2016.01.18 17:48:42.816,1.00553,1.00564,1.00,1.75
2016.01.18 17:48:52.052,1.00551,1.00564,1.87,1.75
2016.01.18 17:48:55.836,1.00553,1.00564,1.00,1.75
2016.01.18 17:48:56.805,1.00554,1.00564,1.00,1.75
2016.01.18 17:48:59.418,1.00554,1.00564,1.00,1.50
2016.01.18 17:49:02.826,1.0055,1.00564,1.37,1.99
2016.01.18 17:49:02.928,1.0055,1.00564,1.12,2.37
2016.01.18 17:49:04.124,1.00545,1.00561,1.75,2.25
2016.01.18 17:49:04.633,1.00545,1.00559,1.75,1.75
2016.01.18 17:49:30.157,1.00544,1.00558,1.37,1.75
2016.01.18 17:49:30.462,1.00546,1.0056,1.50,1.75
2016.01.18 17:49:30.564,1.00547,1.00559,1.50,1.00
2016.01.18 17:49:30.666,1.00547,1.00561,1.75,1.50
2016.01.18 17:49:33.962,1.00549,1.00561,1.00,1.50
2016.01.18 17:49:34.473,1.00546,1.00562,1.87,2.25
2016.01.18 17:49:34.996,1.00548,1.00562,1.75,2.25
2016.01.18 17:49:36.743,1.0055,1.00562,1.00,1.50
2016.01.18 17:49:36.896,1.00551,1.00562,1.00,1.00
2016.01.18 17:49:39.712,1.00551,1.00562,1.00,1.99
2016.01.18 17:49:39.814,1.00544,1.00557,1.00,1.75
2016.01.18 17:49:39.968,1.00542,1.00555,1.87,1.12
2016.01.18 17:49:40.071,1.0054,1.00554,2.25,1.87
2016.01.18 17:49:41.869,1.00539,1.00553,1.12,1.87
2016.01.18 17:49:42.125,1.00537,1.00549,2.25,1.00
2016.01.18 17:49:43.115,1.0054,1.00549,1.00,1.00
2016.01.18 17:49:43.360,1.00543,1.00554,1.50,1.00
2016.01.18 17:49:44.075,1.00544,1.00554,1.00,1.00
2016.01.18 17:49:44.229,1.00546,1.00557,1.00,1.75
2016.01.18 17:49:44.536,1.00547,1.00557,1.75,1.00
2016.01.18 17:49:45.095,1.00547,1.00557,1.75,1.00
2016.01.18 17:49:48.991,1.00548,1.00557,1.00,1.00
2016.01.18 17:49:49.144,1.00546,1.00557,1.00,1.00
2016.01.18 17:49:52.177,1.00545,1.00557,1.13,1.00
2016.01.18 17:50:16.872,1.00543,1.00557,1.87,1.37
2016.01.18 17:50:16.923,1.00543,1.00557,1.75,1.75
2016.01.18 17:50:25.452,1.00542,1.00554,3.75,1.00
2016.01.18 17:50:25.657,1.00541,1.00554,1.76,1.50
2016.01.18 17:50:32.101,1.00542,1.00553,1.00,1.37
2016.01.18 17:50:32.204,1.00541,1.00553,1.00,1.50
2016.01.18 17:50:56.970,1.0054,1.00554,1.75,2.25
2016.01.18 17:50:57.377,1.00542,1.00553,1.37,1.00
2016.01.18 17:51:01.921,1.0054,1.00554,1.87,2.25
2016.01.18 17:51:01.972,1.00541,1.00554,1.00,2.25
2016.01.18 17:51:15.647,1.00539,1.00553,1.37,1.75
2016.01.18 17:51:15.699,1.00539,1.00553,1.12,1.87
2016.01.18 17:51:15.960,1.00539,1.00551,1.00,1.50
2016.01.18 17:51:26.888,1.00537,1.00551,1.50,1.50
2016.01.18 17:51:27.397,1.00537,1.00551,1.50,1.75
2016.01.18 17:51:27.943,1.00537,1.00551,1.12,1.87
2016.01.18 17:51:37.110,1.00536,1.00549,1.37,1.75
2016.01.18 17:51:37.280,1.00533,1.00547,2.62,1.75
2016.01.18 17:51:37.433,1.00533,1.00546,1.00,1.87
2016.01.18 17:51:37.535,1.0053,1.00544,1.87,1.75
2016.01.18 17:51:37.688,1.00529,1.00542,1.50,1.75
2016.01.18 17:51:37.739,1.00529,1.00542,1.12,1.87
2016.01.18 17:51:38.045,1.00524,1.00538,1.75,2.25
2016.01.18 17:51:38.096,1.00524,1.00538,1.37,2.62
2016.01.18 17:51:38.147,1.00524,1.00535,1.00,1.75
2016.01.18 17:51:38.199,1.00524,1.00535,1.00,2.62
2016.01.18 17:51:38.403,1.00519,1.00534,1.87,1.87
2016.01.18 17:51:38.556,1.00519,1.0053,1.00,1.75
2016.01.18 17:51:39.066,1.00519,1.00529,1.00,1.75
2016.01.18 17:51:39.371,1.00519,1.00528,1.00,1.12
2016.01.18 17:51:53.817,1.00518,1.00522,1.00,1.00
2016.01.18 17:51:54.635,1.00516,1.00523,1.00,1.75
2016.01.18 17:51:58.494,1.00515,1.00522,1.00,1.75
2016.01.18 17:51:59.383,1.00514,1.00522,1.00,1.87
2016.01.18 17:52:03.905,1.00516,1.00521,1.00,1.37
2016.01.18 17:52:04.419,1.00515,1.0052,1.00,1.50
2016.01.18 17:52:07.887,1.00515,1.0052,1.00,1.50
2016.01.18 17:52:08.091,1.00514,1.00518,1.00,1.00
2016.01.18 17:52:08.295,1.00509,1.00521,1.00,1.87
2016.01.18 17:52:08.398,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:09.532,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:10.041,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:12.460,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:12.969,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:19.206,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:19.716,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:21.156,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:21.666,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:22.167,1.00509,1.00521,1.00,1.00
2016.01.18 17:52:22.677,1.00509,1.00522,1.00,1.00
2016.01.18 17:52:23.602,1.00509,1.00521,1.00,1.00
