2016.01.22 05:25:01.503,1.00819,1.00833,1.12,1.12
2016.01.22 05:25:01.555,1.00818,1.00833,4.12,1.37
2016.01.22 05:25:02.066,1.00819,1.00833,1.12,1.75
2016.01.22 05:25:12.627,1.00818,1.00832,1.00,1.12
2016.01.22 05:25:19.474,1.00817,1.00832,1.75,1.37
2016.01.22 05:25:20.111,1.00817,1.00831,1.50,1.00
2016.01.22 05:25:31.803,1.00817,1.00832,1.00,1.87
2016.01.22 05:25:35.322,1.00815,1.0083,3.37,1.00
2016.01.22 05:25:58.159,1.00815,1.00832,1.75,1.87
2016.01.22 05:26:19.451,1.00818,1.00833,1.12,1.87
2016.01.22 05:26:39.356,1.00817,1.00832,1.12,1.12
2016.01.22 05:26:40.200,1.00818,1.00832,1.00,1.12
2016.01.22 05:26:40.788,1.00819,1.00831,1.00,1.12
2016.01.22 05:26:47.155,1.00818,1.00834,1.00,1.87
2016.01.22 05:26:48.563,1.00821,1.00834,1.00,2.62
2016.01.22 05:26:51.441,1.0082,1.00834,1.00,2.62
2016.01.22 05:26:51.951,1.00821,1.00834,1.00,1.75
2016.01.22 05:26:52.467,1.0082,1.00834,1.00,1.75
2016.01.22 05:26:52.879,1.00817,1.00833,1.50,1.75
2016.01.22 05:26:53.863,1.00813,1.00831,3.37,1.50
2016.01.22 05:26:57.826,1.00818,1.00832,1.00,1.75
2016.01.22 05:26:58.030,1.00817,1.00832,1.37,1.50
2016.01.22 05:26:58.815,1.00819,1.00833,1.00,1.75
2016.01.22 05:26:59.328,1.0082,1.00834,1.00,1.75
2016.01.22 05:26:59.865,1.00821,1.00835,1.00,1.87
2016.01.22 05:27:05.636,1.0082,1.00835,1.00,1.87
2016.01.22 05:27:07.295,1.00821,1.00835,1.00,1.87
2016.01.22 05:27:08.814,1.0082,1.00835,1.00,1.87
2016.01.22 05:27:09.339,1.00818,1.00834,1.50,1.75
2016.01.22 05:27:09.866,1.0082,1.00834,1.00,1.75
2016.01.22 05:27:10.395,1.00819,1.00835,1.12,1.12
2016.01.22 05:27:10.550,1.00819,1.00835,2.25,1.12
2016.01.22 05:27:23.980,1.00817,1.00834,1.87,1.75
2016.01.22 05:27:24.554,1.00817,1.00834,1.12,1.75
2016.01.22 05:27:45.906,1.00817,1.00834,1.75,1.50
2016.01.22 05:27:52.320,1.00819,1.00838,1.75,2.25
2016.01.22 05:27:55.622,1.00817,1.00836,1.87,2.25
2016.01.22 05:28:02.360,1.00814,1.00832,1.75,1.50
2016.01.22 05:28:06.327,1.00814,1.00833,1.87,2.25
2016.01.22 05:28:15.747,1.00816,1.00834,1.75,1.75
2016.01.22 05:28:19.388,1.00817,1.00834,1.50,1.75
2016.01.22 05:28:19.998,1.00818,1.00835,1.50,1.75
2016.01.22 05:28:29.376,1.00822,1.00836,1.00,1.12
2016.01.22 05:28:29.887,1.00822,1.00838,1.50,1.75
2016.01.22 05:28:30.439,1.0082,1.00839,2.25,3.37
2016.01.22 05:28:36.275,1.00822,1.00838,1.00,2.25
2016.01.22 05:28:36.786,1.00823,1.00837,1.00,1.75
2016.01.22 05:28:37.319,1.00823,1.00837,1.00,1.75
2016.01.22 05:28:38.228,1.00824,1.00837,1.00,1.75
2016.01.22 05:28:39.796,1.0082,1.00837,1.75,1.75
2016.01.22 05:28:40.305,1.00818,1.00836,1.75,1.75
2016.01.22 05:28:51.713,1.00816,1.00833,1.87,1.37
2016.01.22 05:28:52.246,1.00816,1.00833,1.12,1.75
2016.01.22 05:28:59.336,1.00816,1.00834,1.87,1.75
2016.01.22 05:29:39.322,1.00817,1.00833,1.75,1.75
2016.01.22 05:30:24.795,1.00816,1.0083,1.00,1.00
2016.01.22 05:30:45.937,1.00814,1.00833,2.62,3.00
2016.01.22 05:30:46.446,1.00813,1.00831,1.87,1.75
2016.01.22 05:30:53.838,1.00813,1.00831,1.75,1.75
2016.01.22 05:30:53.940,1.00816,1.0083,1.00,1.00
2016.01.22 05:30:54.220,1.00815,1.0083,1.75,1.00
2016.01.22 05:31:02.560,1.00817,1.00834,1.75,1.75
2016.01.22 05:31:12.961,1.00816,1.00833,2.25,1.00
2016.01.22 05:31:16.775,1.00816,1.00835,2.25,1.50
2016.01.22 05:31:17.326,1.00819,1.00836,1.75,1.87
2016.01.22 05:31:19.428,1.00822,1.00836,1.00,1.87
2016.01.22 05:31:30.400,1.00821,1.00835,1.00,1.50
2016.01.22 05:31:30.909,1.00815,1.00832,1.75,1.50
2016.01.22 05:31:31.559,1.00815,1.00831,1.75,1.00
2016.01.22 05:31:31.661,1.00813,1.00831,1.75,1.12
2016.01.22 05:31:33.396,1.00814,1.00831,1.75,1.00
2016.01.22 05:31:33.499,1.00817,1.00831,1.75,1.00
2016.01.22 05:31:33.687,1.00818,1.00836,2.25,1.50
2016.01.22 05:31:34.197,1.0082,1.00838,1.75,1.87
2016.01.22 05:31:39.792,1.00823,1.00841,1.75,2.25
2016.01.22 05:31:39.844,1.00825,1.00841,1.75,1.75
2016.01.22 05:31:39.980,1.00827,1.00841,1.75,1.00
2016.01.22 05:31:40.032,1.00826,1.00844,2.25,1.00
2016.01.22 05:31:40.135,1.00826,1.00844,2.25,1.50
2016.01.22 05:31:40.651,1.00827,1.00845,1.75,1.37
2016.01.22 05:31:42.535,1.00827,1.00845,1.75,1.00
2016.01.22 05:31:49.387,1.00833,1.00848,1.37,1.75
2016.01.22 05:31:49.596,1.00833,1.00852,1.75,2.62
2016.01.22 05:31:50.106,1.00834,1.00852,2.25,1.12
2016.01.22 05:31:52.200,1.00835,1.00854,2.25,2.62
2016.01.22 05:31:52.252,1.00835,1.00854,2.25,2.62
2016.01.22 05:31:52.879,1.00836,1.00854,1.75,1.50
2016.01.22 05:31:56.150,1.0084,1.00856,1.00,1.75
2016.01.22 05:32:07.052,1.00834,1.00853,1.75,2.25
2016.01.22 05:32:07.568,1.00835,1.00854,2.25,2.62
2016.01.22 05:32:08.154,1.00838,1.00853,1.00,1.75
2016.01.22 05:32:08.779,1.00837,1.00852,1.00,2.25
2016.01.22 05:32:11.657,1.0083,1.00847,1.75,1.12
2016.01.22 05:32:11.862,1.00833,1.00847,1.00,1.50
2016.01.22 05:32:13.717,1.00831,1.00848,1.75,1.50
2016.01.22 05:32:14.293,1.00832,1.0085,1.75,1.75
2016.01.22 05:32:45.190,1.00831,1.00849,2.25,1.00
2016.01.22 05:32:55.583,1.00833,1.00852,2.25,1.75
2016.01.22 05:32:56.112,1.00833,1.00852,2.25,1.50
2016.01.22 05:32:56.813,1.00834,1.00853,2.25,1.87
2016.01.22 05:32:57.322,1.00834,1.00853,2.25,1.50
2016.01.22 05:32:59.297,1.0084,1.00854,1.00,1.12
2016.01.22 05:33:07.713,1.00837,1.00853,2.25,1.00
2016.01.22 05:33:08.223,1.00837,1.00856,2.25,2.25
2016.01.22 05:33:16.476,1.00838,1.00855,1.75,1.12
2016.01.22 05:33:19.665,1.00843,1.00857,1.00,1.87
2016.01.22 05:33:19.767,1.00844,1.0086,1.50,2.62
2016.01.22 05:33:19.980,1.00844,1.0086,1.75,1.50
2016.01.22 05:33:24.242,1.00848,1.00861,1.37,1.50
2016.01.22 05:33:24.496,1.00852,1.00868,1.75,1.87
2016.01.22 05:33:27.062,1.00852,1.00868,1.75,1.12
2016.01.22 05:33:33.090,1.00852,1.0087,2.25,1.50
2016.01.22 05:33:33.142,1.00853,1.00871,2.25,1.37
2016.01.22 05:33:33.499,1.00854,1.00874,3.75,1.12
2016.01.22 05:33:36.702,1.00863,1.00875,1.00,1.37
2016.01.22 05:33:36.804,1.0086,1.00881,1.00,1.87
2016.01.22 05:33:45.572,1.00861,1.00879,1.00,1.37
2016.01.22 05:33:47.039,1.00862,1.00879,1.00,1.37
2016.01.22 05:33:49.112,1.00869,1.00879,1.00,1.37
2016.01.22 05:33:49.215,1.00874,1.00883,1.00,1.00
2016.01.22 05:33:49.373,1.00879,1.00883,1.00,1.00
2016.01.22 05:33:49.425,1.00879,1.00889,1.00,1.00
2016.01.22 05:33:49.477,1.00875,1.00889,1.00,1.00
2016.01.22 05:33:49.581,1.00872,1.00889,1.00,1.00
2016.01.22 05:33:49.749,1.00872,1.00887,1.00,1.00
2016.01.22 05:33:49.813,1.00869,1.00886,1.00,1.00
2016.01.22 05:33:49.867,1.00866,1.00885,1.00,1.50
2016.01.22 05:33:50.379,1.00867,1.00886,1.50,1.50
2016.01.22 05:33:52.538,1.00865,1.00886,3.00,1.00
2016.01.22 05:33:56.784,1.00865,1.00884,1.50,1.00
2016.01.22 05:33:58.425,1.00864,1.00883,1.87,1.00
2016.01.22 05:33:58.731,1.00862,1.0088,2.25,1.00
2016.01.22 05:33:59.288,1.00863,1.00882,1.00,1.00
2016.01.22 05:33:59.492,1.00861,1.0088,1.87,1.00
2016.01.22 05:34:02.149,1.00862,1.00881,1.00,1.50
2016.01.22 05:34:05.347,1.00863,1.00881,1.00,1.00
2016.01.22 05:34:06.067,1.00864,1.00881,1.00,1.00
2016.01.22 05:34:06.575,1.00864,1.00882,1.50,1.00
2016.01.22 05:34:07.085,1.00865,1.00883,1.00,1.00
2016.01.22 05:34:07.895,1.00867,1.00884,1.00,1.12
2016.01.22 05:34:08.405,1.00868,1.00885,1.00,1.00
2016.01.22 05:34:08.696,1.00866,1.00885,1.00,1.00
2016.01.22 05:34:16.353,1.00865,1.00884,1.00,1.00
2016.01.22 05:34:16.558,1.00863,1.00882,1.00,1.00
2016.01.22 05:34:17.066,1.00862,1.00881,1.00,1.00
2016.01.22 05:34:20.740,1.00861,1.0088,1.87,1.00
2016.01.22 05:34:21.045,1.00863,1.00882,1.00,1.50
2016.01.22 05:34:24.385,1.00861,1.00882,1.00,1.50
2016.01.22 05:34:24.589,1.0086,1.00879,1.00,1.00
2016.01.22 05:34:25.351,1.00858,1.00877,1.50,1.00
2016.01.22 05:34:25.655,1.00858,1.00875,1.00,1.00
2016.01.22 05:34:27.181,1.00859,1.00875,1.00,1.00
2016.01.22 05:34:27.691,1.00859,1.00874,1.00,1.00
2016.01.22 05:34:27.845,1.00855,1.00871,1.00,1.00
2016.01.22 05:34:28.394,1.00856,1.0087,1.00,1.00
2016.01.22 05:34:28.445,1.00856,1.00868,1.00,1.00
2016.01.22 05:34:28.497,1.00851,1.00868,1.00,1.00
2016.01.22 05:34:29.023,1.00852,1.00868,1.00,1.00
2016.01.22 05:34:30.951,1.00857,1.00868,1.00,1.00
2016.01.22 05:34:41.997,1.00857,1.0087,1.00,1.00
2016.01.22 05:34:42.151,1.0086,1.0087,1.00,1.00
2016.01.22 05:34:42.780,1.00859,1.0087,1.00,1.00
2016.01.22 05:34:43.220,1.00857,1.0087,1.00,1.00
2016.01.22 05:34:43.729,1.00858,1.0087,1.00,1.00
2016.01.22 05:34:44.442,1.00857,1.0087,1.00,1.00
2016.01.22 05:34:44.951,1.00858,1.0087,1.00,1.00
2016.01.22 05:34:53.055,1.00859,1.0087,1.00,1.00
2016.01.22 05:34:53.568,1.00858,1.0087,1.00,1.00
2016.01.22 05:35:03.476,1.00857,1.0087,1.00,1.50
2016.01.22 05:35:03.731,1.00855,1.00868,1.00,1.00
2016.01.22 05:35:06.038,1.00856,1.00868,1.00,1.00
2016.01.22 05:35:06.562,1.00855,1.00868,1.00,1.00
2016.01.22 05:35:07.926,1.00855,1.00866,1.00,1.00
2016.01.22 05:35:08.436,1.00855,1.00867,1.00,1.00
2016.01.22 05:35:09.416,1.00856,1.00867,1.00,1.00
2016.01.22 05:35:10.954,1.00858,1.00867,1.00,1.00
2016.01.22 05:35:11.493,1.00859,1.00867,1.00,1.00
2016.01.22 05:35:12.050,1.00859,1.00868,1.00,1.00
2016.01.22 05:35:12.641,1.00859,1.00869,1.00,1.00
2016.01.22 05:35:13.179,1.00858,1.00869,1.00,1.00
2016.01.22 05:35:13.688,1.00857,1.00869,1.00,1.00
2016.01.22 05:35:14.759,1.00857,1.00868,1.00,1.00
2016.01.22 05:35:17.584,1.00855,1.00868,1.00,1.00
2016.01.22 05:35:21.625,1.00857,1.00868,1.00,1.50
2016.01.22 05:35:22.980,1.00855,1.00868,1.00,1.00
2016.01.22 05:35:23.974,1.00855,1.00869,1.00,1.50
2016.01.22 05:35:27.012,1.00857,1.00869,1.00,1.50
2016.01.22 05:35:27.533,1.00857,1.00868,1.00,1.00
2016.01.22 05:35:27.686,1.00855,1.00868,1.00,1.50
2016.01.22 05:35:27.940,1.00853,1.00868,1.00,1.50
2016.01.22 05:35:31.870,1.00854,1.00868,1.00,1.50
2016.01.22 05:35:32.074,1.00852,1.00868,1.00,1.50
2016.01.22 05:35:32.682,1.00852,1.00867,1.00,1.00
2016.01.22 05:35:41.796,1.00851,1.00867,1.00,1.00
2016.01.22 05:35:42.298,1.00852,1.00867,1.00,1.00
2016.01.22 05:35:47.074,1.00852,1.00867,1.12,1.37
2016.01.22 05:36:19.268,1.00852,1.00866,1.00,1.50
2016.01.22 05:36:24.062,1.00851,1.00866,1.12,2.62
2016.01.22 05:36:24.469,1.00843,1.00862,2.25,1.87
2016.01.22 05:36:24.845,1.00845,1.00858,1.75,1.00
2016.01.22 05:36:24.999,1.00841,1.00855,1.50,1.75
2016.01.22 05:36:25.101,1.00839,1.00853,1.75,1.00
2016.01.22 05:36:25.153,1.00839,1.00856,1.75,1.50
2016.01.22 05:36:25.687,1.00842,1.00857,1.75,1.37
2016.01.22 05:36:32.495,1.00845,1.00857,1.00,1.37
2016.01.22 05:36:39.743,1.00844,1.00857,1.12,1.37
2016.01.22 05:36:40.258,1.00845,1.00857,1.00,1.37
2016.01.22 05:36:41.071,1.00844,1.00857,1.12,1.37
2016.01.22 05:36:56.158,1.00845,1.00857,1.00,1.37
2016.01.22 05:36:56.668,1.00845,1.00859,1.50,1.87
2016.01.22 05:37:11.487,1.00844,1.0086,1.75,1.75
2016.01.22 05:37:19.385,1.00842,1.0086,1.75,1.75
2016.01.22 05:37:35.798,1.00844,1.00857,1.00,1.37
2016.01.22 05:37:36.308,1.00839,1.00857,1.75,1.75
2016.01.22 05:37:38.838,1.00839,1.00853,1.75,1.00
2016.01.22 05:37:41.103,1.00838,1.00852,1.75,1.00
2016.01.22 05:37:46.377,1.00838,1.00852,1.75,1.37
2016.01.22 05:37:46.430,1.00833,1.00848,1.75,1.50
2016.01.22 05:37:46.634,1.00832,1.00846,1.12,1.12
2016.01.22 05:37:46.940,1.00832,1.00842,1.12,1.00
2016.01.22 05:37:47.725,1.00829,1.00842,1.75,1.00
2016.01.22 05:37:51.005,1.00831,1.00843,1.12,1.00
2016.01.22 05:37:51.530,1.00831,1.00842,1.50,1.00
2016.01.22 05:38:00.927,1.00828,1.00841,1.75,1.00
2016.01.22 05:38:00.978,1.00828,1.00841,1.50,1.50
2016.01.22 05:38:01.080,1.00822,1.00839,2.25,1.50
2016.01.22 05:38:01.132,1.00824,1.00835,1.75,1.00
2016.01.22 05:38:01.285,1.00824,1.00835,1.50,1.00
2016.01.22 05:38:01.829,1.00824,1.00834,1.12,1.00
2016.01.22 05:38:05.227,1.00824,1.00835,1.12,1.00
2016.01.22 05:38:07.633,1.00823,1.00835,1.00,1.00
2016.01.22 05:38:07.736,1.00823,1.00837,1.00,1.12
2016.01.22 05:38:08.850,1.00824,1.00837,1.00,1.12
2016.01.22 05:38:10.910,1.00824,1.00835,1.00,1.00
2016.01.22 05:38:11.138,1.00822,1.00835,1.00,1.00
2016.01.22 05:38:12.998,1.00822,1.00837,1.00,1.12
2016.01.22 05:38:13.988,1.00823,1.00838,1.00,1.37
2016.01.22 05:38:14.039,1.00825,1.00838,1.00,1.37
2016.01.22 05:38:14.244,1.00825,1.00841,1.00,1.12
2016.01.22 05:38:14.753,1.00826,1.00843,1.00,1.37
2016.01.22 05:38:16.865,1.00824,1.00843,2.62,1.37
2016.01.22 05:38:17.374,1.00825,1.00841,1.00,1.12
2016.01.22 05:38:19.197,1.00825,1.00841,1.75,1.12
2016.01.22 05:38:20.698,1.00825,1.0084,1.75,1.00
2016.01.22 05:38:21.397,1.00825,1.00841,1.75,1.12
2016.01.22 05:38:43.514,1.00826,1.00845,2.25,1.87
2016.01.22 05:38:44.097,1.00829,1.00845,1.75,1.12
2016.01.22 05:38:50.722,1.00827,1.00845,1.75,1.12
2016.01.22 05:39:05.667,1.00827,1.00845,1.75,1.12
2016.01.22 05:39:12.764,1.00828,1.00845,2.25,1.37
2016.01.22 05:39:19.264,1.00832,1.00846,1.00,1.87
2016.01.22 05:39:59.515,1.00831,1.00845,1.00,1.37
2016.01.22 05:40:03.403,1.00831,1.00845,1.00,1.37
2016.01.22 05:40:05.611,1.00827,1.00844,1.37,1.50
2016.01.22 05:40:05.662,1.00823,1.00842,1.75,1.75
2016.01.22 05:40:05.713,1.00823,1.00842,2.25,1.50
2016.01.22 05:40:05.764,1.00824,1.00843,1.75,1.75
2016.01.22 05:40:05.816,1.00824,1.00842,1.75,1.12
2016.01.22 05:40:08.596,1.00825,1.00843,1.75,1.12
2016.01.22 05:40:09.792,1.00826,1.00843,1.75,1.12
2016.01.22 05:40:10.776,1.00825,1.00841,1.75,1.37
2016.01.22 05:40:11.183,1.00825,1.00843,1.75,1.12
2016.01.22 05:40:18.151,1.00828,1.00844,1.75,1.75
2016.01.22 05:40:18.456,1.0083,1.00847,1.75,1.75
2016.01.22 05:40:24.516,1.0083,1.00846,1.75,1.12
2016.01.22 05:40:25.186,1.00833,1.00845,1.50,1.00
2016.01.22 05:40:25.725,1.00833,1.00847,1.50,1.12
2016.01.22 05:40:28.660,1.00832,1.00848,1.75,1.75
2016.01.22 05:40:29.205,1.00834,1.00849,1.75,1.12
2016.01.22 05:40:29.675,1.0083,1.0084,1.37,1.00
2016.01.22 05:40:29.726,1.00829,1.00839,1.00,1.00
2016.01.22 05:40:29.777,1.00833,1.00839,1.00,1.00
2016.01.22 05:40:29.829,1.00833,1.00844,1.00,2.62
2016.01.22 05:40:29.880,1.00829,1.00843,1.57,1.37
2016.01.22 05:40:30.034,1.00835,1.00843,1.00,1.00
2016.01.22 05:40:30.395,1.00835,1.0085,1.37,1.75
2016.01.22 05:40:30.959,1.00835,1.00849,1.00,1.87
2016.01.22 05:40:31.545,1.00833,1.00846,1.50,1.00
2016.01.22 05:41:19.397,1.0083,1.00848,1.75,1.12
2016.01.22 05:41:35.941,1.0083,1.00848,1.75,1.37
2016.01.22 05:41:59.305,1.00834,1.00848,1.00,1.12
2016.01.22 05:42:03.116,1.0083,1.00848,1.75,1.12
2016.01.22 05:42:03.782,1.00834,1.00848,1.00,1.12
2016.01.22 05:42:19.502,1.0083,1.00849,2.25,1.12
2016.01.22 05:42:28.681,1.0083,1.00849,2.25,1.37
2016.01.22 05:42:28.860,1.00831,1.00849,2.62,1.00
2016.01.22 05:42:29.165,1.00837,1.00854,1.75,1.37
2016.01.22 05:42:29.676,1.00838,1.00857,1.75,1.12
2016.01.22 05:42:59.469,1.00843,1.00857,1.00,1.37
2016.01.22 05:43:02.928,1.00843,1.00857,1.00,1.37
2016.01.22 05:43:11.856,1.00838,1.00856,1.75,1.37
2016.01.22 05:43:19.389,1.00843,1.00855,1.00,1.00
2016.01.22 05:43:29.549,1.00838,1.00858,3.00,1.12
2016.01.22 05:43:33.915,1.0084,1.00858,1.75,1.37
2016.01.22 05:43:35.726,1.0084,1.00859,2.25,1.12
2016.01.22 05:43:39.354,1.0084,1.0086,1.75,1.87
2016.01.22 05:43:39.981,1.00844,1.00864,1.75,2.62
2016.01.22 05:43:41.342,1.00845,1.00864,1.75,1.75
2016.01.22 05:43:41.546,1.00848,1.00864,1.75,1.00
2016.01.22 05:43:43.852,1.0085,1.00869,1.37,1.37
2016.01.22 05:43:43.903,1.00849,1.00869,1.00,1.50
2016.01.22 05:43:44.389,1.00848,1.00868,1.37,1.00
2016.01.22 05:44:02.687,1.00848,1.00868,1.37,1.00
2016.01.22 05:44:09.481,1.00848,1.00868,1.37,1.00
2016.01.22 05:44:10.784,1.00848,1.00868,1.37,1.00
2016.01.22 05:44:28.719,1.00848,1.00868,3.00,1.00
2016.01.22 05:44:35.657,1.00848,1.00868,3.00,1.00
2016.01.22 05:44:52.557,1.0085,1.0087,1.37,4.12
2016.01.22 05:44:53.083,1.0085,1.00869,1.37,2.62
2016.01.22 05:44:59.410,1.0085,1.0087,1.37,4.12
2016.01.22 05:45:00.079,1.0085,1.00869,1.37,2.62
2016.01.22 05:45:00.796,1.00849,1.00869,1.87,1.12
2016.01.22 05:45:01.299,1.00849,1.00869,1.87,1.12
2016.01.22 05:45:03.673,1.0085,1.00868,1.37,1.00
2016.01.22 05:45:03.927,1.00851,1.00871,1.37,3.37
2016.01.22 05:45:04.514,1.00851,1.0087,1.37,2.62
2016.01.22 05:45:09.720,1.00851,1.00871,1.37,3.37
2016.01.22 05:45:10.237,1.00851,1.0087,1.37,2.62
2016.01.22 05:45:10.787,1.00851,1.00871,1.37,3.37
2016.01.22 05:45:11.338,1.00851,1.0087,1.37,2.62
2016.01.22 05:45:12.130,1.00851,1.00871,1.37,1.12
2016.01.22 05:45:13.446,1.00851,1.0087,1.37,1.37
2016.01.22 05:45:23.164,1.00851,1.00871,1.37,1.12
2016.01.22 05:45:23.672,1.00852,1.00872,1.87,1.00
2016.01.22 05:45:23.977,1.00856,1.00874,1.00,1.00
2016.01.22 05:45:24.130,1.00858,1.00878,1.00,3.37
2016.01.22 05:45:24.182,1.00859,1.00878,1.37,3.37
2016.01.22 05:45:24.233,1.0086,1.0088,1.50,2.62
2016.01.22 05:45:34.631,1.00861,1.00879,3.37,1.12
2016.01.22 05:45:46.291,1.00862,1.0088,1.37,1.12
2016.01.22 05:45:59.138,1.0086,1.00879,3.00,1.00
2016.01.22 05:45:59.648,1.00859,1.00878,3.00,1.00
2016.01.22 05:46:00.080,1.00859,1.00876,4.12,1.00
2016.01.22 05:46:11.305,1.00859,1.00877,4.12,1.00
2016.01.22 05:46:11.814,1.0086,1.00878,1.87,1.00
2016.01.22 05:46:12.339,1.0086,1.00879,3.00,1.00
2016.01.22 05:46:17.498,1.00861,1.00881,3.37,1.00
2016.01.22 05:46:22.866,1.00861,1.00879,3.37,1.00
2016.01.22 05:46:28.928,1.00861,1.0088,3.37,1.00
2016.01.22 05:46:38.175,1.00862,1.00879,1.37,1.00
2016.01.22 05:46:41.804,1.00862,1.00877,1.37,1.00
2016.01.22 05:46:42.109,1.0086,1.00879,1.37,1.50
2016.01.22 05:46:43.396,1.0086,1.00879,1.37,1.50
2016.01.22 05:47:04.396,1.0086,1.0088,1.37,1.00
2016.01.22 05:47:24.805,1.0086,1.00877,1.37,1.00
2016.01.22 05:47:24.856,1.00857,1.00874,1.87,1.00
2016.01.22 05:47:25.368,1.00853,1.00873,3.37,1.00
2016.01.22 05:47:25.623,1.00853,1.00871,1.87,1.00
2016.01.22 05:47:25.827,1.00852,1.00871,1.37,1.00
2016.01.22 05:47:27.189,1.00857,1.00871,1.12,1.50
2016.01.22 05:48:21.856,1.00857,1.00869,1.12,1.50
2016.01.22 05:48:21.959,1.00853,1.00869,1.37,2.62
2016.01.22 05:48:22.010,1.00853,1.00869,1.00,3.00
2016.01.22 05:48:23.656,1.00852,1.00866,1.12,1.00
2016.01.22 05:48:39.385,1.00853,1.00866,1.12,1.37
2016.01.22 05:48:44.118,1.00851,1.00866,1.12,1.12
2016.01.22 05:48:47.031,1.00851,1.00865,1.12,1.12
2016.01.22 05:48:55.141,1.00851,1.00866,1.12,1.87
2016.01.22 05:48:59.367,1.00852,1.00866,1.00,2.25
2016.01.22 05:49:19.408,1.00851,1.00866,1.12,1.50
2016.01.22 05:49:34.257,1.00852,1.00868,1.12,1.50
2016.01.22 05:49:34.308,1.00856,1.0087,1.00,1.50
2016.01.22 05:49:34.360,1.00856,1.0087,1.00,1.50
2016.01.22 05:49:37.242,1.00855,1.00871,1.87,1.37
2016.01.22 05:49:37.294,1.00858,1.00872,1.12,1.00
2016.01.22 05:49:37.345,1.00858,1.00873,1.37,1.37
2016.01.22 05:49:37.499,1.00858,1.00877,1.87,1.75
2016.01.22 05:49:37.827,1.00865,1.0088,1.00,1.75
2016.01.22 05:50:14.467,1.00866,1.0088,1.00,1.75
2016.01.22 05:50:14.979,1.00864,1.0088,1.87,1.75
2016.01.22 05:50:43.751,1.00864,1.0088,1.12,1.75
2016.01.22 05:51:01.645,1.00865,1.00881,1.00,1.75
2016.01.22 05:51:05.736,1.00864,1.00881,1.87,1.75
2016.01.22 05:51:19.275,1.00864,1.0088,1.37,1.75
2016.01.22 05:51:20.724,1.00863,1.0088,1.12,1.75
2016.01.22 05:51:33.530,1.00865,1.00877,1.00,1.00
2016.01.22 05:51:33.836,1.00862,1.00878,1.12,1.75
2016.01.22 05:51:35.677,1.00862,1.00878,1.12,1.75
2016.01.22 05:51:39.390,1.00863,1.00879,1.12,1.75
2016.01.22 05:51:41.644,1.00863,1.00877,1.12,1.00
2016.01.22 05:51:54.789,1.00864,1.0088,1.37,1.75
2016.01.22 05:52:00.873,1.00862,1.0088,1.12,1.75
2016.01.22 05:52:06.383,1.00862,1.0088,1.12,1.75
2016.01.22 05:52:29.442,1.00864,1.00878,1.12,1.00
2016.01.22 05:52:30.027,1.00865,1.0088,1.00,1.75
2016.01.22 05:52:33.385,1.00865,1.0088,1.37,1.75
2016.01.22 05:52:33.487,1.00868,1.00884,1.75,1.12
2016.01.22 05:52:33.793,1.00872,1.00888,1.12,1.12
2016.01.22 05:52:56.651,1.0087,1.0089,2.25,1.87
2016.01.22 05:52:56.989,1.0087,1.0089,1.75,2.62
2016.01.22 05:52:59.467,1.00873,1.00887,1.00,1.00
2016.01.22 05:53:19.267,1.00869,1.00889,2.25,1.75
2016.01.22 05:53:19.793,1.00872,1.00886,1.00,1.00
2016.01.22 05:53:29.518,1.00872,1.00887,1.00,1.75
2016.01.22 05:53:39.365,1.00871,1.00888,1.00,1.75
2016.01.22 05:53:41.660,1.00868,1.00884,1.75,1.00
2016.01.22 05:53:56.603,1.00868,1.0089,2.25,3.37
2016.01.22 05:53:57.136,1.0087,1.0089,1.75,3.37
2016.01.22 05:54:06.781,1.00868,1.00888,2.25,1.75
2016.01.22 05:54:19.406,1.0087,1.0089,1.75,3.37
2016.01.22 05:54:37.361,1.00871,1.0089,1.75,1.87
2016.01.22 05:54:37.613,1.00874,1.00893,1.75,1.12
2016.01.22 05:54:39.056,1.00873,1.00891,1.75,1.37
2016.01.22 05:54:39.209,1.00872,1.00889,1.75,1.75
2016.01.22 05:54:59.373,1.0087,1.0089,1.75,1.75
2016.01.22 05:55:19.494,1.00869,1.00888,1.12,1.75
2016.01.22 05:55:27.465,1.00872,1.00888,1.12,2.25
2016.01.22 05:55:28.654,1.00871,1.00888,1.37,2.25
2016.01.22 05:55:28.756,1.0087,1.00887,1.12,2.25
2016.01.22 05:55:29.263,1.0087,1.00888,1.12,3.75
2016.01.22 05:55:29.416,1.00872,1.00888,1.37,3.00
2016.01.22 05:55:33.915,1.00872,1.0089,1.12,2.25
2016.01.22 05:55:44.885,1.00873,1.00891,1.12,2.25
2016.01.22 05:55:45.424,1.00874,1.00891,1.37,1.75
2016.01.22 05:55:48.817,1.00874,1.00894,1.87,2.25
2016.01.22 05:55:49.355,1.00874,1.00892,1.12,1.75
2016.01.22 05:55:50.216,1.00878,1.00894,1.37,1.75
2016.01.22 05:55:50.560,1.00878,1.00896,1.12,1.75
2016.01.22 05:55:59.423,1.00878,1.00896,1.12,1.75
2016.01.22 05:56:19.392,1.00878,1.00896,1.12,1.75
2016.01.22 05:56:23.645,1.0088,1.00898,1.12,4.12
2016.01.22 05:56:27.168,1.0088,1.00897,1.12,1.75
2016.01.22 05:56:27.219,1.00882,1.00897,1.12,1.50
2016.01.22 05:56:27.474,1.00884,1.00902,1.12,1.75
