2016.01.04 10:13:02.829,0.99387,0.99402,2.62,1.37
2016.01.04 10:13:02.931,0.99391,0.99403,1.00,1.12
2016.01.04 10:13:03.772,0.99391,0.99403,1.00,1.87
2016.01.04 10:13:04.281,0.99391,0.99403,2.25,1.12
2016.01.04 10:13:05.275,0.99391,0.99403,1.00,1.87
2016.01.04 10:13:05.327,0.9939,0.99403,2.62,1.37
2016.01.04 10:13:05.378,0.9939,0.99404,2.62,1.00
2016.01.04 10:13:05.582,0.99393,0.99406,1.87,1.00
2016.01.04 10:13:06.091,0.99395,0.99407,2.25,1.37
2016.01.04 10:13:06.244,0.99395,0.99409,2.25,1.37
2016.01.04 10:13:06.840,0.99396,0.99408,1.75,1.50
2016.01.04 10:13:07.654,0.99396,0.99408,1.75,1.00
2016.01.04 10:13:08.830,0.99396,0.99408,1.75,1.50
2016.01.04 10:13:09.391,0.99396,0.99408,1.75,1.00
2016.01.04 10:13:09.900,0.99396,0.99408,1.75,1.50
2016.01.04 10:13:10.588,0.99396,0.99408,1.75,1.00
2016.01.04 10:13:11.101,0.99396,0.99408,1.75,1.50
2016.01.04 10:13:11.794,0.99395,0.99408,1.75,1.00
2016.01.04 10:13:12.303,0.99395,0.99408,1.75,1.50
2016.01.04 10:13:14.837,0.99396,0.99408,1.75,1.00
2016.01.04 10:13:18.572,0.99394,0.99408,1.87,1.50
2016.01.04 10:13:19.639,0.99394,0.99408,3.00,1.00
2016.01.04 10:13:24.266,0.99398,0.99412,1.37,1.87
2016.01.04 10:13:25.001,0.99399,0.99413,1.37,1.87
2016.01.04 10:13:28.442,0.99398,0.99411,1.12,1.12
2016.01.04 10:13:28.748,0.99396,0.99402,1.00,1.00
2016.01.04 10:13:29.948,0.9939,0.99403,2.25,1.37
2016.01.04 10:13:39.533,0.9939,0.994,1.50,1.12
2016.01.04 10:13:39.839,0.99385,0.99396,1.75,1.37
2016.01.04 10:13:40.350,0.99386,0.99397,1.00,1.37
2016.01.04 10:13:41.218,0.99386,0.99395,1.00,1.00
2016.01.04 10:13:41.525,0.99374,0.99386,1.50,1.37
2016.01.04 10:13:41.831,0.99373,0.99382,1.37,1.37
2016.01.04 10:13:42.423,0.99372,0.99383,1.50,1.37
2016.01.04 10:13:44.518,0.99372,0.99384,1.50,1.50
2016.01.04 10:13:45.219,0.99372,0.99384,1.50,1.00
2016.01.04 10:13:46.476,0.99372,0.99384,1.50,1.50
2016.01.04 10:13:47.005,0.99372,0.99383,1.50,1.37
2016.01.04 10:13:49.770,0.99372,0.99384,1.50,1.50
2016.01.04 10:13:50.285,0.99372,0.99383,1.50,1.37
2016.01.04 10:13:53.359,0.99372,0.99384,1.50,1.50
2016.01.04 10:13:53.912,0.99372,0.99383,1.50,1.37
2016.01.04 10:14:01.354,0.99371,0.99384,1.75,1.50
2016.01.04 10:14:01.905,0.9938,0.99393,3.37,1.00
2016.01.04 10:14:02.214,0.9939,0.99399,1.00,1.12
2016.01.04 10:14:02.979,0.9939,0.994,1.50,1.50
2016.01.04 10:14:03.284,0.9939,0.99399,1.00,1.37
2016.01.04 10:14:03.590,0.9939,0.99402,1.75,1.00
2016.01.04 10:14:04.239,0.99389,0.99402,1.12,1.37
2016.01.04 10:14:07.741,0.99389,0.99403,1.12,1.50
2016.01.04 10:14:08.275,0.99389,0.99402,1.12,1.37
2016.01.04 10:14:09.979,0.99389,0.99401,1.12,1.37
2016.01.04 10:14:11.098,0.99386,0.994,2.62,1.00
2016.01.04 10:14:20.996,0.99385,0.99389,1.50,1.00
2016.01.04 10:14:21.049,0.99376,0.99386,1.37,2.25
2016.01.04 10:14:21.101,0.99374,0.99382,1.00,1.37
2016.01.04 10:14:21.152,0.99372,0.99382,1.12,1.50
2016.01.04 10:14:21.255,0.99375,0.99384,1.12,1.87
2016.01.04 10:14:21.409,0.99373,0.99387,1.75,1.87
2016.01.04 10:14:21.666,0.99374,0.99389,1.87,1.87
2016.01.04 10:14:22.689,0.99372,0.99385,3.75,1.37
2016.01.04 10:14:24.967,0.99373,0.99385,1.00,1.87
2016.01.04 10:14:25.797,0.99368,0.99382,1.87,1.00
2016.01.04 10:14:27.490,0.99369,0.99383,1.87,2.62
2016.01.04 10:14:27.999,0.99371,0.99383,1.50,1.00
2016.01.04 10:14:28.663,0.99371,0.99384,1.87,1.37
2016.01.04 10:14:28.715,0.99371,0.99385,3.19,1.00
2016.01.04 10:14:28.767,0.99374,0.99386,1.12,1.12
2016.01.04 10:14:29.298,0.99379,0.99389,1.00,1.87
2016.01.04 10:14:30.891,0.99379,0.99393,3.00,1.00
2016.01.04 10:14:32.472,0.99379,0.99393,1.87,1.50
2016.01.04 10:14:38.425,0.99381,0.99393,1.12,1.37
2016.01.04 10:14:39.078,0.99385,0.99397,1.00,1.87
2016.01.04 10:14:39.182,0.99388,0.99399,1.50,1.00
2016.01.04 10:14:39.488,0.99388,0.99402,2.62,2.25
2016.01.04 10:14:40.000,0.99388,0.99402,2.62,1.50
2016.01.04 10:14:42.339,0.99388,0.99403,3.00,1.37
2016.01.04 10:14:43.755,0.99389,0.99395,1.00,1.37
2016.01.04 10:14:43.809,0.99384,0.99394,1.12,1.37
2016.01.04 10:14:43.862,0.99387,0.99392,1.00,1.37
2016.01.04 10:14:43.913,0.99381,0.99392,1.12,1.37
2016.01.04 10:14:44.016,0.99379,0.99392,2.25,1.50
2016.01.04 10:14:45.470,0.99379,0.99392,2.25,1.00
2016.01.04 10:14:47.020,0.99379,0.99393,2.25,1.87
2016.01.04 10:14:47.531,0.9938,0.99392,2.25,1.00
2016.01.04 10:14:48.683,0.9938,0.9939,2.25,1.37
2016.01.04 10:14:48.735,0.99386,0.99396,1.00,1.00
2016.01.04 10:14:48.787,0.99389,0.99396,1.00,1.00
2016.01.04 10:14:48.839,0.99389,0.99401,1.75,1.00
2016.01.04 10:14:49.096,0.99391,0.99405,1.75,1.37
2016.01.04 10:14:49.147,0.99391,0.99405,1.75,1.37
2016.01.04 10:14:49.200,0.99392,0.99407,2.25,2.25
2016.01.04 10:14:49.303,0.99396,0.99407,1.00,1.00
2016.01.04 10:14:50.107,0.99396,0.99408,1.00,1.12
2016.01.04 10:14:50.691,0.99396,0.99405,1.00,1.37
2016.01.04 10:14:50.845,0.99391,0.99404,2.25,1.50
2016.01.04 10:14:51.151,0.99393,0.99406,1.75,1.00
2016.01.04 10:14:51.203,0.99393,0.99402,1.75,1.37
2016.01.04 10:14:51.719,0.99389,0.99402,1.12,1.37
2016.01.04 10:14:53.707,0.99385,0.99395,4.12,3.37
2016.01.04 10:14:53.759,0.99381,0.99392,1.87,1.00
2016.01.04 10:14:53.811,0.99381,0.99392,1.50,1.50
2016.01.04 10:14:56.921,0.99378,0.99392,1.12,1.00
2016.01.04 10:14:57.430,0.99379,0.99392,1.75,1.50
2016.01.04 10:14:59.191,0.99379,0.99392,1.75,1.00
2016.01.04 10:15:02.059,0.99382,0.99393,1.37,1.50
2016.01.04 10:15:05.118,0.99382,0.99394,1.75,3.00
2016.01.04 10:15:05.636,0.9938,0.99393,1.87,1.37
2016.01.04 10:15:11.122,0.99384,0.99396,3.00,1.00
2016.01.04 10:15:11.978,0.99384,0.99397,2.62,1.87
2016.01.04 10:15:15.523,0.99384,0.99398,3.75,1.00
2016.01.04 10:15:16.060,0.99385,0.99399,3.37,1.50
2016.01.04 10:15:16.373,0.99393,0.99399,1.00,1.37
2016.01.04 10:15:16.476,0.99395,0.99405,1.00,1.75
2016.01.04 10:15:16.578,0.99398,0.99405,1.00,1.50
2016.01.04 10:15:16.681,0.99398,0.9941,2.62,1.75
2016.01.04 10:15:16.784,0.99399,0.99414,1.75,3.00
2016.01.04 10:15:17.312,0.99403,0.99416,1.75,1.00
2016.01.04 10:15:17.762,0.99401,0.99412,1.87,1.37
2016.01.04 10:15:17.865,0.994,0.99413,2.25,1.50
2016.01.04 10:15:19.028,0.99401,0.99416,2.25,1.12
2016.01.04 10:15:19.591,0.99399,0.99413,2.62,1.50
2016.01.04 10:15:20.978,0.994,0.99413,1.87,1.37
2016.01.04 10:15:21.384,0.99401,0.99415,1.75,1.50
2016.01.04 10:15:22.116,0.99403,0.99416,1.75,1.87
2016.01.04 10:15:23.204,0.99403,0.99416,2.25,1.00
2016.01.04 10:15:24.472,0.99409,0.99418,1.00,1.00
2016.01.04 10:15:24.524,0.99409,0.99421,1.00,1.12
2016.01.04 10:15:24.575,0.99408,0.99422,1.12,1.50
2016.01.04 10:15:25.087,0.99408,0.99423,1.12,1.37
2016.01.04 10:15:25.905,0.99408,0.99422,1.12,1.50
2016.01.04 10:15:27.993,0.99408,0.99422,1.87,1.00
2016.01.04 10:15:28.840,0.99408,0.99422,1.87,1.50
2016.01.04 10:15:29.348,0.99408,0.99421,1.75,1.00
2016.01.04 10:15:32.825,0.9941,0.99424,1.50,1.87
2016.01.04 10:15:33.183,0.99413,0.99426,1.00,1.75
2016.01.04 10:15:33.791,0.9941,0.99424,1.87,1.87
2016.01.04 10:15:33.845,0.99408,0.9942,1.75,1.00
2016.01.04 10:15:34.203,0.99406,0.99416,1.75,1.37
2016.01.04 10:15:34.407,0.99406,0.99416,1.12,1.00
2016.01.04 10:15:35.001,0.99403,0.99415,1.75,1.00
2016.01.04 10:15:44.310,0.99403,0.99415,1.12,1.12
2016.01.04 10:15:45.117,0.994,0.99412,1.75,1.00
2016.01.04 10:15:45.424,0.99398,0.99411,1.75,1.50
2016.01.04 10:15:45.932,0.99398,0.99411,1.75,1.50
2016.01.04 10:15:46.586,0.99396,0.99408,1.87,1.37
2016.01.04 10:15:46.638,0.99393,0.99405,1.87,1.00
2016.01.04 10:15:47.250,0.99393,0.99407,1.87,1.37
2016.01.04 10:15:47.505,0.99396,0.99407,1.37,1.50
2016.01.04 10:15:48.478,0.99401,0.99412,1.50,1.87
2016.01.04 10:15:49.357,0.99398,0.99411,1.12,1.37
2016.01.04 10:15:49.847,0.99396,0.99407,1.87,1.37
2016.01.04 10:15:50.357,0.99396,0.99408,1.12,1.37
2016.01.04 10:15:50.459,0.99394,0.99407,1.87,1.37
2016.01.04 10:15:50.561,0.99394,0.99406,1.75,1.50
2016.01.04 10:15:50.664,0.99394,0.99406,1.50,1.87
2016.01.04 10:15:51.203,0.99394,0.99406,1.00,1.87
2016.01.04 10:15:51.744,0.99394,0.99406,1.50,1.12
2016.01.04 10:15:52.012,0.99394,0.99406,1.50,1.50
2016.01.04 10:15:52.910,0.99394,0.99407,1.75,2.25
2016.01.04 10:15:53.425,0.99394,0.99408,2.62,1.50
2016.01.04 10:15:53.731,0.99394,0.99407,2.62,1.37
2016.01.04 10:15:59.532,0.99394,0.99407,1.12,1.12
2016.01.04 10:16:00.071,0.99394,0.99407,1.12,1.87
2016.01.04 10:16:01.300,0.99393,0.99407,1.87,2.25
2016.01.04 10:16:03.542,0.99393,0.99406,1.75,1.00
2016.01.04 10:16:04.091,0.9939,0.99406,2.25,2.62
2016.01.04 10:16:04.549,0.99393,0.99405,1.87,1.00
2016.01.04 10:16:06.107,0.99393,0.99406,1.87,1.00
2016.01.04 10:16:06.669,0.99394,0.99406,1.12,1.12
2016.01.04 10:16:09.001,0.99401,0.99416,3.00,1.37
2016.01.04 10:16:09.509,0.99402,0.99417,1.12,2.25
2016.01.04 10:16:10.300,0.99403,0.99417,1.12,1.50
2016.01.04 10:16:10.814,0.99404,0.99417,1.12,1.37
2016.01.04 10:16:11.666,0.99404,0.99418,1.12,1.50
2016.01.04 10:16:12.175,0.99404,0.99417,1.12,1.37
2016.01.04 10:16:13.382,0.99403,0.99416,1.12,1.37
2016.01.04 10:16:13.434,0.99405,0.99416,1.00,1.37
2016.01.04 10:16:14.857,0.99405,0.99417,1.00,2.62
2016.01.04 10:16:15.430,0.99405,0.99416,1.00,1.37
2016.01.04 10:16:16.723,0.99398,0.99404,1.50,1.37
2016.01.04 10:16:16.876,0.99391,0.99402,1.87,1.37
2016.01.04 10:16:17.386,0.99392,0.99403,1.75,1.37
2016.01.04 10:16:18.030,0.9939,0.99402,1.87,1.37
2016.01.04 10:16:18.900,0.9939,0.99403,1.12,1.37
2016.01.04 10:16:19.003,0.99391,0.99405,1.12,1.00
2016.01.04 10:16:20.066,0.99392,0.99406,1.12,2.25
2016.01.04 10:16:23.080,0.99396,0.99406,1.50,1.12
2016.01.04 10:16:23.136,0.99397,0.9941,1.87,1.37
2016.01.04 10:16:23.238,0.99396,0.99408,1.87,1.37
2016.01.04 10:16:24.618,0.99396,0.99409,1.12,1.37
2016.01.04 10:16:24.924,0.99392,0.99406,1.12,2.25
2016.01.04 10:16:25.178,0.99397,0.99408,3.75,1.50
2016.01.04 10:16:26.194,0.99401,0.99415,1.12,2.25
2016.01.04 10:16:27.620,0.99401,0.99414,1.12,1.37
2016.01.04 10:16:27.927,0.994,0.99411,1.12,1.37
2016.01.04 10:16:28.132,0.99398,0.99411,1.12,1.37
2016.01.04 10:16:30.482,0.99398,0.99411,1.12,1.12
2016.01.04 10:16:31.807,0.99398,0.99414,2.25,2.25
2016.01.04 10:16:31.861,0.99401,0.99414,1.75,1.87
2016.01.04 10:16:33.807,0.99399,0.99413,1.87,1.37
2016.01.04 10:16:34.316,0.99399,0.99414,2.62,2.25
2016.01.04 10:16:34.924,0.994,0.99414,1.12,1.12
2016.01.04 10:16:40.905,0.99399,0.99415,1.87,1.87
2016.01.04 10:16:41.263,0.99399,0.99412,1.12,1.37
2016.01.04 10:16:42.423,0.994,0.99413,1.12,1.37
2016.01.04 10:16:43.554,0.99399,0.99412,1.12,1.37
2016.01.04 10:16:44.065,0.99399,0.99413,1.12,2.25
2016.01.04 10:16:44.759,0.99399,0.99412,1.12,1.87
2016.01.04 10:16:45.263,0.9941,0.99417,1.37,1.12
2016.01.04 10:16:45.365,0.99415,0.99425,1.87,1.50
2016.01.04 10:16:45.417,0.99415,0.99425,1.75,1.37
2016.01.04 10:16:45.571,0.99419,0.99428,1.50,1.00
2016.01.04 10:16:45.623,0.99419,0.99431,1.75,1.12
2016.01.04 10:16:45.674,0.99425,0.99432,1.00,1.50
2016.01.04 10:16:46.261,0.99432,0.99441,2.25,3.37
2016.01.04 10:16:46.315,0.99433,0.99447,1.12,1.87
2016.01.04 10:16:46.468,0.99432,0.99446,1.87,2.62
2016.01.04 10:16:46.775,0.99427,0.9944,1.87,1.37
2016.01.04 10:16:47.410,0.99427,0.99441,1.87,2.62
2016.01.04 10:16:47.462,0.99427,0.99439,1.75,1.00
2016.01.04 10:16:47.669,0.99424,0.99435,1.37,1.00
2016.01.04 10:16:47.772,0.99422,0.99433,1.50,1.00
2016.01.04 10:16:47.823,0.99421,0.99433,1.75,1.12
2016.01.04 10:16:49.184,0.99418,0.99433,1.87,1.50
2016.01.04 10:16:54.140,0.99419,0.9943,1.50,1.50
2016.01.04 10:16:54.447,0.99412,0.99424,1.12,1.12
2016.01.04 10:16:54.754,0.99412,0.99424,1.00,1.75
2016.01.04 10:16:56.165,0.9941,0.99424,1.87,1.50
2016.01.04 10:17:02.385,0.99411,0.99425,1.12,1.50
2016.01.04 10:17:07.366,0.99413,0.99426,1.12,1.37
2016.01.04 10:17:07.843,0.99421,0.99434,1.75,2.25
2016.01.04 10:17:08.379,0.99421,0.99434,2.25,1.00
2016.01.04 10:17:09.330,0.99424,0.99439,1.37,2.62
2016.01.04 10:17:09.390,0.99424,0.99439,2.25,1.12
2016.01.04 10:17:10.002,0.99425,0.99437,1.00,1.00
2016.01.04 10:17:10.104,0.99424,0.9944,2.25,1.87
2016.01.04 10:17:12.712,0.99422,0.99431,1.50,1.00
2016.01.04 10:17:12.815,0.99417,0.99431,1.87,2.25
2016.01.04 10:17:12.918,0.99417,0.99429,1.87,1.37
2016.01.04 10:17:13.429,0.99417,0.99428,1.75,1.37
2016.01.04 10:17:15.436,0.99417,0.99427,1.75,1.37
2016.01.04 10:17:15.960,0.99416,0.99428,1.12,1.37
2016.01.04 10:17:17.041,0.99416,0.99429,1.12,1.87
2016.01.04 10:17:17.578,0.99414,0.99425,1.50,1.50
2016.01.04 10:17:17.731,0.99419,0.99424,1.00,1.00
2016.01.04 10:17:17.936,0.9942,0.99434,1.12,2.62
2016.01.04 10:17:17.989,0.99422,0.99434,1.37,2.62
2016.01.04 10:17:18.244,0.99423,0.99436,1.75,1.00
2016.01.04 10:17:18.790,0.99422,0.99436,1.87,1.50
2016.01.04 10:17:19.301,0.99422,0.99436,2.62,1.00
2016.01.04 10:17:21.259,0.99422,0.99434,1.12,1.00
2016.01.04 10:17:21.475,0.9942,0.9943,1.12,1.50
2016.01.04 10:17:21.578,0.99416,0.99431,3.00,1.87
2016.01.04 10:17:22.068,0.99414,0.99425,1.75,1.00
2016.01.04 10:17:22.221,0.99412,0.99425,1.87,1.37
2016.01.04 10:17:22.731,0.99413,0.99426,1.50,1.75
2016.01.04 10:17:23.416,0.99414,0.99426,1.00,1.50
2016.01.04 10:17:23.889,0.99413,0.99426,2.25,1.50
2016.01.04 10:17:25.281,0.99413,0.99422,1.75,1.00
2016.01.04 10:17:25.383,0.99408,0.99417,1.00,3.37
2016.01.04 10:17:25.434,0.99404,0.99412,1.12,1.37
2016.01.04 10:17:25.587,0.99403,0.99412,1.87,1.50
2016.01.04 10:17:25.639,0.99403,0.99411,1.87,1.37
2016.01.04 10:17:25.741,0.99401,0.99411,1.00,1.50
2016.01.04 10:17:25.844,0.99399,0.99407,1.75,1.37
2016.01.04 10:17:26.997,0.99399,0.99408,1.75,1.12
2016.01.04 10:17:27.865,0.99397,0.9941,2.62,1.37
2016.01.04 10:17:28.552,0.99401,0.99409,1.37,1.37
2016.01.04 10:17:28.869,0.99401,0.99411,1.50,1.37
2016.01.04 10:17:29.380,0.99399,0.9941,1.75,1.37
2016.01.04 10:17:31.537,0.99398,0.9941,2.62,1.37
2016.01.04 10:17:33.218,0.99398,0.99411,2.25,1.50
2016.01.04 10:17:33.725,0.99398,0.9941,1.87,1.37
2016.01.04 10:17:34.949,0.99418,0.99425,2.25,3.75
2016.01.04 10:17:35.001,0.99419,0.99428,1.37,1.00
2016.01.04 10:17:35.103,0.99419,0.99433,1.87,1.87
2016.01.04 10:17:36.105,0.99421,0.99432,1.00,1.50
2016.01.04 10:17:37.467,0.99417,0.99431,1.87,1.50
2016.01.04 10:17:38.109,0.99417,0.99428,2.25,1.00
2016.01.04 10:17:38.212,0.99418,0.99427,1.00,1.87
2016.01.04 10:17:38.264,0.99418,0.99424,1.00,1.87
2016.01.04 10:17:38.316,0.99411,0.99423,2.25,1.00
2016.01.04 10:17:39.313,0.99411,0.99424,1.12,1.50
2016.01.04 10:17:39.619,0.9941,0.99422,1.12,1.37
2016.01.04 10:17:39.925,0.99402,0.99413,1.00,1.12
2016.01.04 10:17:40.079,0.994,0.99411,1.87,1.37
2016.01.04 10:17:40.689,0.994,0.99412,1.75,1.50
2016.01.04 10:17:41.199,0.99398,0.99411,1.75,1.00
2016.01.04 10:17:41.715,0.99398,0.99412,1.75,2.62
2016.01.04 10:17:42.026,0.9941,0.9942,1.12,1.50
2016.01.04 10:17:42.853,0.99413,0.99419,1.00,1.37
2016.01.04 10:17:43.007,0.99413,0.99427,2.25,1.75
2016.01.04 10:17:43.109,0.99417,0.99429,1.00,1.87
2016.01.04 10:17:43.212,0.99416,0.99431,1.75,1.37
2016.01.04 10:17:43.263,0.99416,0.99431,1.87,1.37
2016.01.04 10:17:47.863,0.99417,0.99431,2.25,1.87
2016.01.04 10:17:47.966,0.99418,0.99432,1.12,1.87
2016.01.04 10:17:48.474,0.99421,0.99433,1.12,1.12
2016.01.04 10:17:48.526,0.99421,0.99433,1.75,1.00
2016.01.04 10:17:49.166,0.99419,0.99432,2.25,1.12
2016.01.04 10:17:49.268,0.99421,0.99433,1.00,1.87
2016.01.04 10:17:49.776,0.99421,0.99433,1.00,1.12
2016.01.04 10:17:50.616,0.9942,0.99433,1.75,1.50
2016.01.04 10:17:52.789,0.9942,0.99431,1.00,1.87
2016.01.04 10:17:52.843,0.99412,0.99427,1.75,1.75
2016.01.04 10:17:55.079,0.99412,0.99428,2.25,1.75
2016.01.04 10:17:55.631,0.99415,0.99428,1.12,1.12
2016.01.04 10:17:55.682,0.99415,0.99428,1.75,1.00
2016.01.04 10:17:56.192,0.99415,0.99429,2.25,1.00
2016.01.04 10:17:57.001,0.99415,0.99428,1.87,1.00
2016.01.04 10:17:57.511,0.99416,0.99429,1.75,1.37
2016.01.04 10:17:58.885,0.99416,0.9943,1.75,1.37
2016.01.04 10:18:00.478,0.99418,0.99431,1.75,1.00
2016.01.04 10:18:01.122,0.99418,0.99432,1.75,2.62
2016.01.04 10:18:01.479,0.99419,0.99431,1.12,1.37
2016.01.04 10:18:01.988,0.99418,0.99431,1.87,1.37
2016.01.04 10:18:02.535,0.99418,0.99431,1.75,1.50
2016.01.04 10:18:03.081,0.99418,0.99431,1.75,1.50
2016.01.04 10:18:03.653,0.99418,0.99431,1.75,1.50
2016.01.04 10:18:04.773,0.99424,0.99433,1.50,1.75
2016.01.04 10:18:04.825,0.99427,0.9944,1.75,1.00
2016.01.04 10:18:08.711,0.99425,0.9944,2.25,1.12
2016.01.04 10:18:09.387,0.99425,0.99437,1.75,1.00
2016.01.04 10:18:09.592,0.99423,0.99437,1.75,1.50
2016.01.04 10:18:09.848,0.99421,0.99432,1.12,1.12
2016.01.04 10:18:09.901,0.9942,0.99432,1.75,1.50
2016.01.04 10:18:10.411,0.99419,0.99432,1.75,1.87
2016.01.04 10:18:11.244,0.99418,0.99428,2.25,1.12
2016.01.04 10:18:11.764,0.99417,0.99428,1.12,1.87
2016.01.04 10:18:13.979,0.99413,0.99426,1.87,1.50
2016.01.04 10:18:15.535,0.99412,0.99425,2.62,1.37
2016.01.04 10:18:15.589,0.99411,0.99424,2.62,1.00
2016.01.04 10:18:18.304,0.99413,0.99426,1.75,1.00
2016.01.04 10:18:19.030,0.99419,0.99429,1.50,1.50
2016.01.04 10:18:19.544,0.99419,0.9943,1.75,1.37
2016.01.04 10:18:20.513,0.99418,0.99429,1.75,1.37
2016.01.04 10:18:20.566,0.99418,0.99429,1.50,1.50
2016.01.04 10:18:21.546,0.99419,0.9943,1.00,1.37
2016.01.04 10:18:22.393,0.99417,0.99429,1.50,1.50
2016.01.04 10:18:22.903,0.99422,0.99429,1.00,1.50
2016.01.04 10:18:23.410,0.99422,0.99435,2.25,1.75
2016.01.04 10:18:24.199,0.99424,0.99435,1.12,1.75
2016.01.04 10:18:24.251,0.99424,0.99435,1.50,1.50
2016.01.04 10:18:24.765,0.99424,0.99436,2.62,1.00
2016.01.04 10:18:25.278,0.99424,0.99437,1.87,1.75
2016.01.04 10:18:26.096,0.99424,0.99436,1.87,1.12
2016.01.04 10:18:27.460,0.9943,0.9944,1.75,1.12
2016.01.04 10:18:27.512,0.9943,0.99443,1.75,1.00
2016.01.04 10:18:27.972,0.99432,0.99444,2.25,1.37
2016.01.04 10:18:29.179,0.99432,0.99444,2.62,1.37
2016.01.04 10:18:29.793,0.99432,0.99443,2.62,1.37
2016.01.04 10:18:31.473,0.99432,0.99444,2.25,1.37
2016.01.04 10:18:32.025,0.99432,0.99443,2.25,1.37
2016.01.04 10:18:32.536,0.99432,0.99443,1.75,1.37
2016.01.04 10:18:33.698,0.99432,0.99444,1.75,1.37
2016.01.04 10:18:34.310,0.99432,0.99445,1.75,1.50
2016.01.04 10:18:34.927,0.99432,0.99444,1.75,1.37
2016.01.04 10:18:35.437,0.99432,0.99443,1.75,1.37
2016.01.04 10:18:36.433,0.99433,0.99443,1.12,1.37
2016.01.04 10:18:36.993,0.99433,0.99444,1.75,1.37
2016.01.04 10:18:37.902,0.99434,0.99443,1.00,1.37
2016.01.04 10:18:38.055,0.99432,0.99443,1.75,1.37
2016.01.04 10:18:38.567,0.99431,0.99443,2.62,1.37
2016.01.04 10:18:39.348,0.99433,0.99444,1.75,1.37
2016.01.04 10:18:39.929,0.99433,0.99443,1.75,1.37
2016.01.04 10:18:40.235,0.99435,0.99444,1.75,1.37
2016.01.04 10:18:40.287,0.99436,0.99447,1.37,1.37
2016.01.04 10:18:40.389,0.99438,0.99449,1.37,1.37
2016.01.04 10:18:41.404,0.99436,0.99449,1.87,1.50
2016.01.04 10:18:41.726,0.99436,0.99446,1.75,1.37
2016.01.04 10:18:44.017,0.99437,0.99447,1.75,1.37
2016.01.04 10:18:44.555,0.99437,0.99446,1.75,1.37
2016.01.04 10:18:46.379,0.99438,0.99446,1.00,1.37
2016.01.04 10:18:46.888,0.99436,0.99447,1.75,1.37
2016.01.04 10:18:47.998,0.99437,0.99447,1.75,1.37
2016.01.04 10:18:50.234,0.99437,0.99448,1.75,1.37
2016.01.04 10:18:50.807,0.99437,0.99446,1.75,1.37
2016.01.04 10:18:51.348,0.99437,0.99447,1.75,1.37
2016.01.04 10:18:53.046,0.99437,0.99446,1.75,1.37
2016.01.04 10:18:53.199,0.99438,0.99447,1.00,1.37
2016.01.04 10:18:53.301,0.99437,0.99446,1.50,1.37
2016.01.04 10:18:53.657,0.99437,0.99448,1.87,1.37
2016.01.04 10:18:54.640,0.99437,0.99447,1.37,1.50
2016.01.04 10:18:54.693,0.99433,0.99445,1.75,1.37
2016.01.04 10:18:55.226,0.99433,0.99444,1.75,1.37
2016.01.04 10:18:56.537,0.99434,0.99443,1.75,1.37
2016.01.04 10:18:57.929,0.99431,0.99442,1.87,1.37
2016.01.04 10:18:57.981,0.99431,0.99442,1.75,1.37
2016.01.04 10:18:58.033,0.99431,0.9944,1.75,1.37
2016.01.04 10:18:58.339,0.99431,0.99442,1.50,2.25
2016.01.04 10:18:59.176,0.99432,0.99445,2.25,1.50
2016.01.04 10:18:59.687,0.99436,0.99444,1.00,1.37
2016.01.04 10:19:00.489,0.99434,0.99445,2.25,1.50
2016.01.04 10:19:00.795,0.99434,0.99444,2.25,1.37
2016.01.04 10:19:01.381,0.99435,0.99445,1.75,1.37
2016.01.04 10:19:02.113,0.99435,0.99444,1.75,1.37
2016.01.04 10:19:02.623,0.99435,0.99443,1.50,1.37
2016.01.04 10:19:03.557,0.99435,0.99444,1.50,1.37
2016.01.04 10:19:04.069,0.99435,0.99443,1.50,1.37
2016.01.04 10:19:05.257,0.99435,0.99445,3.00,1.37
2016.01.04 10:19:05.359,0.99436,0.99449,2.25,1.87
2016.01.04 10:19:05.461,0.99438,0.99449,1.37,1.37
2016.01.04 10:19:05.970,0.99438,0.99451,1.75,1.87
2016.01.04 10:19:06.275,0.99438,0.99447,2.25,1.37
2016.01.04 10:19:07.686,0.99439,0.99446,1.50,1.37
2016.01.04 10:19:08.258,0.99437,0.99447,1.75,1.37
2016.01.04 10:19:08.787,0.99437,0.99447,1.75,1.37
2016.01.04 10:19:09.299,0.99437,0.99446,1.50,1.37
2016.01.04 10:19:10.041,0.99437,0.99447,1.50,1.37
2016.01.04 10:19:10.566,0.99435,0.99447,1.75,1.00
2016.01.04 10:19:11.443,0.99435,0.99447,1.75,1.50
2016.01.04 10:19:11.545,0.99443,0.99455,1.87,1.12
2016.01.04 10:19:11.648,0.99445,0.99455,1.00,1.00
2016.01.04 10:19:11.954,0.99446,0.99459,2.25,1.37
2016.01.04 10:19:12.793,0.99448,0.99459,1.50,1.00
2016.01.04 10:19:13.099,0.99445,0.99459,2.25,1.87
2016.01.04 10:19:14.215,0.99447,0.99459,1.00,1.87
2016.01.04 10:19:14.482,0.99447,0.99459,1.50,1.37
2016.01.04 10:19:14.738,0.99447,0.99459,1.00,1.12
2016.01.04 10:19:15.199,0.99448,0.99459,1.87,1.75
2016.01.04 10:19:15.721,0.99448,0.99457,1.00,1.37
2016.01.04 10:19:15.772,0.99448,0.9946,1.00,1.87
2016.01.04 10:19:17.053,0.99448,0.99456,1.12,1.37
