2016.01.18 05:24:40.654,1.00518,1.00533,1.75,1.12
2016.01.18 05:24:50.070,1.00518,1.00533,1.75,1.00
2016.01.18 05:25:05.024,1.00518,1.00533,1.75,1.12
2016.01.18 05:25:08.717,1.00517,1.00533,1.75,1.00
2016.01.18 05:25:09.348,1.00518,1.00534,1.75,1.12
2016.01.18 05:25:12.324,1.0052,1.00534,1.87,1.00
2016.01.18 05:25:12.659,1.00522,1.00536,1.87,1.00
2016.01.18 05:25:13.180,1.00524,1.00536,1.75,1.00
2016.01.18 05:25:15.229,1.00524,1.00541,2.25,1.88
2016.01.18 05:25:15.331,1.00526,1.00543,1.75,1.75
2016.01.18 05:25:15.432,1.00526,1.00543,1.75,1.00
2016.01.18 05:25:15.687,1.00533,1.00547,1.00,1.38
2016.01.18 05:25:15.738,1.0053,1.00548,1.75,1.13
2016.01.18 05:25:15.840,1.00529,1.00546,1.75,1.38
2016.01.18 05:25:20.873,1.00529,1.00546,1.75,1.00
2016.01.18 05:25:24.533,1.00533,1.00552,1.75,1.75
2016.01.18 05:25:24.584,1.00533,1.00552,1.75,1.75
2016.01.18 05:25:30.487,1.00533,1.00549,1.75,1.00
2016.01.18 05:25:34.467,1.00534,1.00548,1.00,1.00
2016.01.18 05:25:40.810,1.0053,1.00549,1.75,1.37
2016.01.18 05:25:42.902,1.00529,1.00549,1.87,1.75
2016.01.18 05:25:46.617,1.00529,1.00546,1.37,1.37
2016.01.18 05:25:46.786,1.00529,1.00544,1.00,1.75
2016.01.18 05:25:46.838,1.00528,1.00544,2.25,1.75
2016.01.18 05:25:47.449,1.00528,1.00545,1.00,2.25
2016.01.18 05:25:47.980,1.00528,1.00543,1.00,1.75
2016.01.18 05:25:54.871,1.00528,1.00541,1.00,1.75
2016.01.18 05:25:54.923,1.00525,1.00541,1.12,1.75
2016.01.18 05:25:57.689,1.00525,1.00541,1.37,2.25
2016.01.18 05:25:58.199,1.00525,1.00541,1.00,2.25
2016.01.18 05:25:59.110,1.00524,1.0054,1.00,1.75
2016.01.18 05:26:00.880,1.00523,1.0054,1.00,3.00
2016.01.18 05:26:01.186,1.00518,1.00531,1.12,1.75
2016.01.18 05:26:03.683,1.00518,1.00526,1.00,1.00
2016.01.18 05:26:12.698,1.00518,1.0053,1.00,1.75
2016.01.18 05:26:13.247,1.00515,1.0053,1.75,1.75
2016.01.18 05:26:13.862,1.00515,1.0053,1.37,1.75
2016.01.18 05:26:14.413,1.00515,1.00531,1.37,1.75
2016.01.18 05:26:22.426,1.00515,1.0053,1.12,1.75
2016.01.18 05:26:22.732,1.00512,1.00527,1.00,1.75
2016.01.18 05:26:23.037,1.0051,1.00526,1.00,1.75
2016.01.18 05:26:23.140,1.00508,1.00526,1.12,1.75
2016.01.18 05:26:23.705,1.00508,1.00523,1.00,1.75
2016.01.18 05:26:50.678,1.00508,1.00521,1.00,1.75
2016.01.18 05:26:50.934,1.00505,1.0052,1.00,2.25
2016.01.18 05:26:54.608,1.00508,1.0052,1.00,1.75
2016.01.18 05:26:55.781,1.00508,1.00522,1.00,1.75
2016.01.18 05:27:00.276,1.00508,1.00523,1.00,1.75
2016.01.18 05:27:02.742,1.00505,1.00523,1.87,1.75
2016.01.18 05:27:03.589,1.00507,1.00522,1.00,1.75
2016.01.18 05:27:36.912,1.00508,1.00523,1.00,1.75
2016.01.18 05:27:36.963,1.00508,1.00523,1.12,1.75
2016.01.18 05:27:37.479,1.00508,1.00523,1.00,1.75
2016.01.18 05:27:40.897,1.00508,1.00523,1.12,1.75
2016.01.18 05:27:51.393,1.00508,1.0052,1.50,1.12
2016.01.18 05:27:52.784,1.00508,1.0052,1.12,1.12
2016.01.18 05:27:56.087,1.00507,1.00523,1.50,1.75
2016.01.18 05:27:59.372,1.00508,1.0052,2.25,1.00
2016.01.18 05:27:59.916,1.00508,1.0052,1.12,1.12
2016.01.18 05:28:02.788,1.00508,1.00526,1.37,2.62
2016.01.18 05:28:17.905,1.0051,1.00526,1.00,2.25
2016.01.18 05:28:18.494,1.00509,1.00526,1.87,2.25
2016.01.18 05:28:32.875,1.0051,1.00526,1.00,1.87
2016.01.18 05:28:34.658,1.00511,1.00526,1.00,2.62
2016.01.18 05:28:35.674,1.00511,1.00526,1.50,1.87
2016.01.18 05:28:36.756,1.00512,1.00526,1.00,1.75
2016.01.18 05:28:38.371,1.00511,1.00523,1.00,1.50
2016.01.18 05:28:38.886,1.0051,1.00523,1.12,1.50
2016.01.18 05:28:45.391,1.00508,1.00522,1.50,1.37
2016.01.18 05:28:45.547,1.00504,1.0052,1.87,1.75
2016.01.18 05:28:45.599,1.00504,1.00518,1.12,1.50
2016.01.18 05:28:45.797,1.005,1.00517,2.62,2.25
2016.01.18 05:28:46.346,1.005,1.00516,1.12,1.75
2016.01.18 05:28:50.210,1.005,1.00517,1.12,3.00
2016.01.18 05:28:58.280,1.00501,1.00517,1.00,2.25
2016.01.18 05:28:58.990,1.00502,1.00519,1.12,1.87
2016.01.18 05:28:59.093,1.00503,1.00515,1.12,1.00
2016.01.18 05:28:59.197,1.00503,1.00519,1.37,1.75
2016.01.18 05:28:59.248,1.00503,1.00519,1.75,1.50
2016.01.18 05:28:59.762,1.00504,1.00521,1.87,1.75
2016.01.18 05:29:00.818,1.00506,1.00521,1.00,1.75
2016.01.18 05:29:06.668,1.00507,1.00521,1.00,1.75
2016.01.18 05:29:06.872,1.00507,1.00524,1.50,1.75
2016.01.18 05:29:25.448,1.00509,1.00523,1.00,1.75
2016.01.18 05:29:26.016,1.0051,1.00523,1.00,1.75
2016.01.18 05:29:27.767,1.0051,1.00525,1.50,1.75
2016.01.18 05:29:27.870,1.0051,1.00527,1.50,1.75
2016.01.18 05:29:27.972,1.0051,1.00525,1.87,1.50
2016.01.18 05:29:33.428,1.0051,1.00525,1.87,1.50
2016.01.18 05:29:33.479,1.0051,1.00525,1.50,1.75
2016.01.18 05:29:33.991,1.00509,1.00525,1.87,1.75
2016.01.18 05:29:37.008,1.0051,1.00522,1.00,1.50
2016.01.18 05:29:37.527,1.00509,1.00522,1.12,1.50
2016.01.18 05:29:38.873,1.0051,1.00524,1.00,1.75
2016.01.18 05:29:40.779,1.0051,1.00522,1.12,1.00
2016.01.18 05:29:46.221,1.0051,1.00524,1.37,1.50
2016.01.18 05:29:48.844,1.00509,1.00522,1.75,1.00
2016.01.18 05:29:48.946,1.00509,1.00522,1.50,1.12
2016.01.18 05:29:58.325,1.0051,1.00524,1.37,1.50
2016.01.18 05:29:58.860,1.0051,1.00524,1.50,1.12
2016.01.18 05:30:01.178,1.00511,1.00523,1.87,1.00
2016.01.18 05:30:01.332,1.00511,1.00526,1.87,1.00
2016.01.18 05:30:01.854,1.00512,1.00525,2.25,1.00
2016.01.18 05:30:06.770,1.00517,1.0053,1.12,1.50
2016.01.18 05:30:06.872,1.00519,1.00531,1.12,1.12
2016.01.18 05:30:07.179,1.00521,1.00539,1.75,1.12
2016.01.18 05:30:07.724,1.00521,1.00536,1.50,1.75
2016.01.18 05:30:09.047,1.00522,1.00535,1.37,1.00
2016.01.18 05:30:27.583,1.00523,1.00534,1.12,1.00
2016.01.18 05:30:30.966,1.00523,1.00537,1.12,1.75
2016.01.18 05:30:36.186,1.00523,1.00534,1.12,1.00
2016.01.18 05:30:38.920,1.00523,1.00537,1.87,1.75
2016.01.18 05:30:39.226,1.00524,1.00538,1.50,1.50
2016.01.18 05:30:40.103,1.00525,1.00538,1.00,1.00
2016.01.18 05:30:47.735,1.00524,1.00536,1.12,1.00
2016.01.18 05:30:48.045,1.00523,1.00533,1.50,1.00
2016.01.18 05:30:48.536,1.00521,1.00532,1.12,1.00
2016.01.18 05:30:48.638,1.00521,1.00532,1.75,1.00
2016.01.18 05:30:48.963,1.00522,1.0053,1.37,1.00
2016.01.18 05:30:49.066,1.00522,1.00532,1.12,1.00
2016.01.18 05:30:49.602,1.00522,1.00532,1.37,1.00
2016.01.18 05:30:50.779,1.00522,1.00532,1.75,1.00
2016.01.18 05:30:51.311,1.00522,1.00532,1.75,1.00
2016.01.18 05:30:56.392,1.00522,1.00535,1.75,1.00
2016.01.18 05:31:05.114,1.0052,1.00536,1.75,1.00
2016.01.18 05:31:05.641,1.00521,1.00536,1.75,1.00
2016.01.18 05:31:06.108,1.00521,1.00539,1.75,1.50
2016.01.18 05:31:06.676,1.00526,1.00539,1.00,1.00
2016.01.18 05:31:08.047,1.00526,1.00538,1.00,1.00
2016.01.18 05:31:08.713,1.00526,1.00539,1.00,1.00
2016.01.18 05:31:13.595,1.00526,1.0054,1.00,1.00
2016.01.18 05:31:14.381,1.00525,1.00542,1.75,1.12
2016.01.18 05:31:14.994,1.00525,1.00542,1.75,1.37
2016.01.18 05:31:52.194,1.00525,1.00543,1.75,1.87
2016.01.18 05:31:54.945,1.00525,1.00543,1.75,1.87
2016.01.18 05:31:59.722,1.00526,1.0054,1.00,1.00
2016.01.18 05:32:20.837,1.00524,1.00542,1.75,1.87
2016.01.18 05:32:33.197,1.00529,1.00543,1.00,1.87
2016.01.18 05:32:33.502,1.00526,1.00545,1.87,1.87
2016.01.18 05:32:33.989,1.00532,1.00546,1.00,1.00
2016.01.18 05:32:37.941,1.00528,1.00547,1.75,2.25
2016.01.18 05:32:38.526,1.00528,1.00547,1.75,2.25
2016.01.18 05:32:40.901,1.00528,1.00547,1.75,2.25
2016.01.18 05:32:58.766,1.00527,1.00546,1.87,1.75
2016.01.18 05:32:58.817,1.00527,1.00546,1.87,1.75
2016.01.18 05:33:05.003,1.00526,1.00545,1.75,1.75
2016.01.18 05:33:05.055,1.00525,1.0054,1.75,1.00
2016.01.18 05:33:05.565,1.00525,1.00542,1.75,1.75
2016.01.18 05:33:13.204,1.00522,1.00538,1.75,1.00
2016.01.18 05:33:18.909,1.0052,1.00541,2.25,1.75
2016.01.18 05:33:20.836,1.00523,1.00541,1.75,1.75
2016.01.18 05:33:36.054,1.00524,1.00539,1.75,1.00
2016.01.18 05:33:40.771,1.00525,1.0054,1.75,1.00
2016.01.18 05:33:54.678,1.00526,1.00542,1.50,1.75
2016.01.18 05:33:55.227,1.00526,1.00542,1.12,1.75
2016.01.18 05:33:58.005,1.00526,1.00541,1.37,1.50
2016.01.18 05:33:58.057,1.00526,1.00541,1.75,1.12
2016.01.18 05:34:00.781,1.00528,1.00542,1.50,1.00
2016.01.18 05:34:02.414,1.00527,1.00543,1.75,1.37
2016.01.18 05:34:02.922,1.00526,1.00543,1.75,1.12
2016.01.18 05:34:03.228,1.00523,1.00542,1.75,1.87
2016.01.18 05:34:20.768,1.00522,1.00541,2.25,2.25
2016.01.18 05:36:28.420,1.00524,1.00539,1.00,1.75
2016.01.18 05:36:32.532,1.00522,1.0054,1.75,1.75
2016.01.18 05:36:33.076,1.00522,1.0054,1.75,1.75
2016.01.18 05:36:47.587,1.00522,1.00541,3.00,1.75
2016.01.18 05:36:48.300,1.00522,1.00541,3.00,1.50
2016.01.18 05:37:00.770,1.00527,1.00542,1.00,1.75
2016.01.18 05:37:15.616,1.00524,1.00543,1.75,1.75
2016.01.18 05:37:16.209,1.00524,1.00545,1.75,3.37
2016.01.18 05:37:40.762,1.00528,1.00543,1.00,1.75
2016.01.18 05:38:00.771,1.00523,1.00541,2.25,1.00
2016.01.18 05:38:15.643,1.00523,1.00542,1.75,1.75
2016.01.18 05:38:19.274,1.00526,1.00544,1.75,2.25
2016.01.18 05:38:19.325,1.00529,1.00543,1.00,1.00
2016.01.18 05:38:19.529,1.00528,1.00546,1.75,3.00
2016.01.18 05:38:20.040,1.00528,1.00545,2.25,1.37
2016.01.18 05:38:20.823,1.00528,1.00545,2.25,1.75
2016.01.18 05:38:24.651,1.00528,1.00546,1.75,3.37
2016.01.18 05:38:25.160,1.00531,1.00546,1.00,1.37
2016.01.18 05:38:25.509,1.00528,1.00546,2.25,1.37
2016.01.18 05:38:27.962,1.00528,1.00545,2.25,1.50
2016.01.18 05:38:28.064,1.00528,1.00545,2.25,1.75
2016.01.18 05:38:32.379,1.00528,1.00544,1.50,1.75
2016.01.18 05:38:32.511,1.00528,1.00544,1.50,1.75
2016.01.18 05:38:38.654,1.00528,1.0054,1.50,1.00
2016.01.18 05:38:44.006,1.00526,1.00543,1.75,2.25
2016.01.18 05:39:00.782,1.00528,1.00542,1.00,1.00
2016.01.18 05:39:20.843,1.00526,1.00543,1.75,2.25
2016.01.18 05:39:40.855,1.00528,1.00543,1.00,1.75
2016.01.18 05:40:20.822,1.00523,1.00542,1.75,2.62
2016.01.18 05:40:36.157,1.00524,1.00539,1.75,1.50
2016.01.18 05:40:36.361,1.00517,1.00532,1.12,1.75
2016.01.18 05:40:36.463,1.00514,1.00528,1.00,1.00
2016.01.18 05:40:36.514,1.00508,1.00527,1.75,1.75
2016.01.18 05:40:47.550,1.00507,1.00526,2.62,1.75
2016.01.18 05:40:50.443,1.00509,1.00528,3.00,1.75
2016.01.18 05:41:00.893,1.00512,1.0053,1.50,1.75
2016.01.18 05:41:03.512,1.00509,1.00525,1.75,1.00
2016.01.18 05:41:03.665,1.00509,1.00525,1.75,1.50
2016.01.18 05:41:24.176,1.00509,1.00523,1.75,1.00
2016.01.18 05:41:24.330,1.0051,1.00523,1.00,1.00
2016.01.18 05:41:26.565,1.0051,1.00524,1.00,1.00
2016.01.18 05:41:36.347,1.0051,1.00522,1.00,1.00
2016.01.18 05:41:39.959,1.00509,1.00521,1.50,1.00
2016.01.18 05:41:40.863,1.00509,1.00521,1.12,1.12
2016.01.18 05:41:48.731,1.00512,1.00521,1.00,1.00
2016.01.18 05:41:53.514,1.00512,1.00523,1.00,1.12
2016.01.18 05:41:53.804,1.00514,1.00525,1.00,1.50
2016.01.18 05:41:54.110,1.00514,1.00525,1.50,1.00
2016.01.18 05:41:54.571,1.00514,1.00527,1.50,1.00
2016.01.18 05:41:55.645,1.00514,1.00526,1.50,1.00
2016.01.18 05:41:55.899,1.00512,1.00526,1.37,1.37
2016.01.18 05:41:56.306,1.00511,1.00524,1.12,1.37
2016.01.18 05:41:56.952,1.00512,1.00524,1.00,1.37
2016.01.18 05:41:57.956,1.0051,1.00524,1.37,1.37
2016.01.18 05:42:00.774,1.0051,1.00524,1.37,1.12
2016.01.18 05:42:06.780,1.00512,1.00523,1.00,1.00
2016.01.18 05:42:20.824,1.00511,1.00523,1.75,1.00
2016.01.18 05:42:27.310,1.00511,1.00525,1.75,1.12
2016.01.18 05:42:37.261,1.00511,1.00523,1.75,1.00
2016.01.18 05:43:20.853,1.00509,1.00523,1.75,1.00
2016.01.18 05:43:27.906,1.00509,1.00524,1.75,1.12
2016.01.18 05:43:37.964,1.0051,1.00523,1.75,1.00
2016.01.18 05:44:09.065,1.0051,1.00524,1.75,1.12
2016.01.18 05:44:19.489,1.0051,1.00523,1.75,1.00
2016.01.18 05:45:31.086,1.0051,1.00524,2.25,1.12
2016.01.18 05:45:31.421,1.00507,1.0052,1.00,1.50
2016.01.18 05:45:41.889,1.00504,1.00519,2.25,1.00
2016.01.18 05:45:42.441,1.00504,1.00522,2.25,2.25
2016.01.18 05:45:43.766,1.00504,1.00522,2.25,2.25
2016.01.18 05:45:44.276,1.00507,1.00522,1.75,1.87
2016.01.18 05:45:44.771,1.00507,1.00522,1.87,1.87
2016.01.18 05:45:45.280,1.00509,1.00521,1.50,1.00
2016.01.18 05:45:46.469,1.00509,1.00523,1.50,1.87
2016.01.18 05:45:46.775,1.00511,1.00523,1.75,1.50
2016.01.18 05:45:49.512,1.00515,1.00523,1.00,1.00
2016.01.18 05:45:50.022,1.00515,1.00524,1.00,1.12
2016.01.18 05:46:04.147,1.00516,1.00524,1.00,1.00
2016.01.18 05:46:17.616,1.00515,1.00524,1.00,1.12
2016.01.18 05:46:17.976,1.00513,1.00524,1.00,1.12
2016.01.18 05:46:18.511,1.00512,1.00524,1.12,1.12
2016.01.18 05:46:20.799,1.00511,1.00524,2.62,1.00
2016.01.18 05:46:51.320,1.00507,1.00523,2.25,1.00
2016.01.18 05:47:20.834,1.00509,1.00523,1.75,1.00
2016.01.18 05:47:23.829,1.00512,1.00524,1.00,1.50
2016.01.18 05:47:24.357,1.00512,1.00523,1.00,1.00
2016.01.18 05:47:40.771,1.00507,1.00523,2.62,1.00
2016.01.18 05:47:45.366,1.00509,1.00524,1.12,1.00
2016.01.18 05:48:18.290,1.00509,1.00524,1.87,1.00
2016.01.18 05:48:48.529,1.0051,1.00523,1.75,1.00
2016.01.18 05:48:55.170,1.00508,1.00524,1.12,1.50
2016.01.18 05:49:40.080,1.00512,1.00525,1.75,1.00
2016.01.18 05:49:43.060,1.00512,1.00526,1.75,1.50
2016.01.18 05:49:48.842,1.00512,1.00525,1.75,1.00
2016.01.18 05:49:53.233,1.00511,1.00525,1.75,1.00
2016.01.18 05:49:54.961,1.00511,1.00527,1.75,1.00
2016.01.18 05:50:00.858,1.0051,1.00527,3.00,1.00
2016.01.18 05:50:01.408,1.0051,1.00528,3.00,1.00
2016.01.18 05:50:06.596,1.0051,1.00529,3.00,1.00
2016.01.18 05:50:13.928,1.00511,1.00528,1.75,1.00
2016.01.18 05:50:15.804,1.0051,1.00527,1.87,1.00
2016.01.18 05:50:18.099,1.0051,1.00526,1.87,1.00
2016.01.18 05:50:18.767,1.0051,1.00527,1.87,1.00
2016.01.18 05:50:20.869,1.0051,1.00527,1.87,1.00
2016.01.18 05:50:27.701,1.0051,1.00526,1.87,1.00
2016.01.18 05:50:45.594,1.00511,1.00528,1.75,1.12
2016.01.18 05:50:47.268,1.00519,1.00533,1.37,2.62
2016.01.18 05:50:47.371,1.00525,1.00533,1.00,1.00
2016.01.18 05:50:47.422,1.00518,1.00535,1.75,1.50
2016.01.18 05:50:47.525,1.00519,1.00535,1.75,1.12
2016.01.18 05:50:48.035,1.00516,1.00534,1.12,1.12
2016.01.18 05:50:48.137,1.00514,1.00533,2.25,1.50
2016.01.18 05:51:10.898,1.00514,1.00531,1.75,1.12
2016.01.18 05:51:11.204,1.00513,1.00531,1.87,2.25
2016.01.18 05:51:20.847,1.00512,1.00531,2.62,2.25
2016.01.18 05:51:42.520,1.00512,1.00529,2.25,1.00
2016.01.18 05:52:20.848,1.00513,1.00529,2.25,1.00
2016.01.18 05:52:37.432,1.00512,1.00531,1.87,1.12
2016.01.18 05:52:40.878,1.00512,1.00531,1.87,1.50
2016.01.18 05:52:56.383,1.00513,1.00532,1.75,1.12
2016.01.18 05:53:00.798,1.00514,1.00533,1.75,3.00
2016.01.18 05:53:11.505,1.00516,1.00534,1.75,1.12
2016.01.18 05:53:30.041,1.00515,1.00532,1.75,1.37
2016.01.18 05:54:46.090,1.00515,1.00533,2.25,1.37
2016.01.18 05:54:46.667,1.0052,1.00533,1.00,1.00
2016.01.18 05:55:00.817,1.00515,1.00533,2.25,1.37
2016.01.18 05:55:09.707,1.00515,1.00533,2.25,1.50
2016.01.18 05:55:10.250,1.00517,1.00534,2.25,1.12
2016.01.18 05:55:16.536,1.00517,1.00532,1.75,1.00
2016.01.18 05:55:52.818,1.00518,1.00532,1.75,1.00
2016.01.18 05:55:56.910,1.00516,1.00532,2.25,1.00
2016.01.18 05:55:57.594,1.00515,1.00531,1.87,1.00
2016.01.18 05:55:58.594,1.0052,1.00531,1.00,1.00
2016.01.18 05:55:59.102,1.00514,1.0053,1.75,1.00
2016.01.18 05:56:00.801,1.00514,1.0053,1.75,1.00
2016.01.18 05:56:01.332,1.00518,1.0053,1.00,1.00
2016.01.18 05:56:08.610,1.00518,1.00532,1.00,1.50
2016.01.18 05:56:14.314,1.00518,1.00531,1.00,1.12
2016.01.18 05:56:14.467,1.00511,1.0053,1.75,1.37
2016.01.18 05:56:14.975,1.0051,1.00529,2.62,1.12
2016.01.18 05:56:20.740,1.0051,1.00529,1.87,1.00
2016.01.18 05:56:28.696,1.00511,1.00531,1.75,2.62
2016.01.18 05:56:40.866,1.00517,1.00531,1.00,1.37
2016.01.18 05:57:20.881,1.00511,1.00531,2.25,1.37
2016.01.18 05:57:53.501,1.00512,1.00529,1.75,1.00
2016.01.18 05:57:56.535,1.00512,1.00528,1.75,1.00
2016.01.18 05:57:56.859,1.0051,1.00524,2.62,1.00
2016.01.18 05:58:05.165,1.00512,1.00529,1.75,1.50
2016.01.18 05:59:51.876,1.0051,1.00527,2.25,1.00
2016.01.18 05:59:54.929,1.0051,1.00528,2.25,1.12
2016.01.18 05:59:56.023,1.0051,1.00527,2.25,1.00
2016.01.18 05:59:56.902,1.0051,1.00526,2.25,1.00
2016.01.18 05:59:58.690,1.0051,1.00527,2.25,1.00
2016.01.18 05:59:59.766,1.00511,1.00527,1.75,1.00
