2016.01.18 16:03:10.131,1.0062,1.00634,1.00,3.60
2016.01.18 16:03:10.764,1.00619,1.00634,1.50,3.60
2016.01.18 16:03:11.003,1.00619,1.00632,1.00,3.60
2016.01.18 16:03:11.054,1.00617,1.00632,1.00,3.98
2016.01.18 16:03:11.890,1.00616,1.00632,1.00,4.73
2016.01.18 16:03:12.313,1.00615,1.00629,1.50,3.60
2016.01.18 16:03:13.399,1.00615,1.0063,1.50,3.60
2016.01.18 16:03:13.744,1.00616,1.00632,2.25,3.60
2016.01.18 16:03:14.887,1.00617,1.00632,1.00,3.60
2016.01.18 16:03:15.300,1.00619,1.00632,1.00,3.60
2016.01.18 16:03:15.851,1.00618,1.00632,1.50,3.60
2016.01.18 16:03:16.941,1.00618,1.00633,1.00,3.60
2016.01.18 16:03:20.124,1.00618,1.00632,2.25,3.60
2016.01.18 16:03:20.430,1.00622,1.00633,1.87,3.60
2016.01.18 16:03:20.481,1.00622,1.00635,1.12,3.60
2016.01.18 16:03:20.634,1.0062,1.00634,1.00,1.30
2016.01.18 16:03:20.685,1.0062,1.00634,1.00,3.98
2016.01.18 16:03:22.342,1.0062,1.00633,1.37,3.60
2016.01.18 16:03:22.394,1.00622,1.00635,1.00,3.60
2016.01.18 16:03:23.638,1.00622,1.00635,1.50,1.30
2016.01.18 16:03:24.147,1.00621,1.00635,1.00,1.30
2016.01.18 16:03:24.199,1.00619,1.00633,2.25,3.60
2016.01.18 16:03:24.713,1.00619,1.00633,1.00,3.98
2016.01.18 16:03:24.764,1.00616,1.0063,1.87,3.60
2016.01.18 16:03:25.973,1.00616,1.00628,1.00,3.60
2016.01.18 16:03:26.534,1.00614,1.00628,1.50,3.60
2016.01.18 16:03:27.057,1.00614,1.00629,1.50,3.60
2016.01.18 16:03:29.457,1.00614,1.00627,1.50,1.00
2016.01.18 16:03:29.915,1.00619,1.00626,1.00,1.00
2016.01.18 16:03:30.018,1.00619,1.0063,1.00,1.00
2016.01.18 16:03:30.121,1.00621,1.0063,1.00,1.00
2016.01.18 16:03:30.566,1.00619,1.00627,1.00,1.00
2016.01.18 16:03:31.605,1.00619,1.00625,1.00,1.00
2016.01.18 16:03:33.886,1.00619,1.00626,1.00,1.00
2016.01.18 16:03:38.420,1.00619,1.00628,1.00,1.00
2016.01.18 16:03:38.850,1.00619,1.00626,1.00,1.00
2016.01.18 16:03:40.615,1.00619,1.00625,1.00,1.00
2016.01.18 16:03:46.880,1.00619,1.00627,1.00,1.00
2016.01.18 16:03:49.906,1.00619,1.00626,1.00,1.00
2016.01.18 16:03:49.957,1.00619,1.00624,1.00,1.87
2016.01.18 16:03:50.059,1.00609,1.00618,1.00,1.00
2016.01.18 16:03:50.161,1.00609,1.00616,1.00,1.00
2016.01.18 16:03:50.265,1.00604,1.00616,1.50,1.00
2016.01.18 16:03:50.418,1.00604,1.00613,1.00,1.00
2016.01.18 16:03:50.910,1.00601,1.00613,3.75,1.00
2016.01.18 16:03:54.329,1.00605,1.00613,1.00,1.00
2016.01.18 16:03:54.381,1.00605,1.00616,1.00,1.00
2016.01.18 16:03:55.445,1.00603,1.00614,1.00,1.00
2016.01.18 16:03:57.403,1.00602,1.00614,1.50,1.00
2016.01.18 16:03:57.788,1.00601,1.00611,1.00,1.00
2016.01.18 16:03:57.994,1.00595,1.00607,1.00,1.00
2016.01.18 16:03:58.096,1.00595,1.00605,1.00,1.00
2016.01.18 16:03:58.597,1.00596,1.00605,1.00,1.00
2016.01.18 16:03:58.904,1.00593,1.00605,4.12,1.00
2016.01.18 16:03:59.108,1.00596,1.00605,1.00,1.00
2016.01.18 16:03:59.620,1.00598,1.00605,1.00,1.00
2016.01.18 16:03:59.775,1.00599,1.00607,1.00,1.00
2016.01.18 16:03:59.879,1.00603,1.0061,1.00,1.00
2016.01.18 16:03:59.982,1.00603,1.00612,1.00,1.00
2016.01.18 16:04:00.496,1.00604,1.00612,1.00,1.00
2016.01.18 16:04:01.339,1.00604,1.00613,1.00,1.00
2016.01.18 16:04:01.637,1.00606,1.00613,1.00,1.00
2016.01.18 16:04:01.945,1.00608,1.00613,1.00,1.00
2016.01.18 16:04:02.303,1.0061,1.00617,1.00,1.00
2016.01.18 16:04:02.865,1.00611,1.00618,1.00,1.00
2016.01.18 16:04:03.069,1.00609,1.0062,1.50,1.00
2016.01.18 16:04:03.222,1.00611,1.0062,1.00,1.00
2016.01.18 16:04:03.274,1.00611,1.00622,1.00,1.00
2016.01.18 16:04:03.377,1.00614,1.00622,1.00,1.00
2016.01.18 16:04:04.378,1.00614,1.00623,1.50,1.00
2016.01.18 16:04:04.891,1.00615,1.00623,1.00,1.00
2016.01.18 16:04:04.943,1.00615,1.00625,1.00,1.00
2016.01.18 16:04:05.249,1.00617,1.00625,1.00,1.00
2016.01.18 16:04:05.608,1.00616,1.00631,1.50,3.53
2016.01.18 16:04:05.851,1.00618,1.00631,1.00,3.53
2016.01.18 16:04:06.157,1.0062,1.0063,1.00,3.53
2016.01.18 16:04:06.911,1.00621,1.00633,1.00,3.53
2016.01.18 16:04:08.366,1.00621,1.00634,1.00,3.53
2016.01.18 16:04:08.875,1.00622,1.00634,1.00,3.53
2016.01.18 16:04:09.886,1.00622,1.00636,1.00,5.40
2016.01.18 16:04:10.397,1.00622,1.00635,1.00,3.90
2016.01.18 16:04:10.946,1.00623,1.00635,1.00,4.65
2016.01.18 16:04:11.454,1.00623,1.00634,1.00,1.90
2016.01.18 16:04:12.622,1.00624,1.00634,1.00,4.65
2016.01.18 16:04:13.130,1.00623,1.00634,1.00,3.53
2016.01.18 16:04:13.181,1.00621,1.00632,1.00,3.53
2016.01.18 16:04:13.710,1.00622,1.00632,1.00,3.53
2016.01.18 16:04:14.229,1.00621,1.00632,1.00,3.53
2016.01.18 16:04:14.768,1.00621,1.00634,1.00,3.53
2016.01.18 16:04:15.815,1.00619,1.00634,3.00,3.53
2016.01.18 16:04:16.274,1.00619,1.0063,1.00,3.53
2016.01.18 16:04:16.376,1.00615,1.0063,2.62,3.53
2016.01.18 16:04:16.630,1.00614,1.00627,1.00,3.53
2016.01.18 16:04:16.682,1.00611,1.00627,1.00,4.28
2016.01.18 16:04:16.733,1.00611,1.00623,1.00,3.53
2016.01.18 16:04:17.076,1.00611,1.00622,1.00,3.53
2016.01.18 16:04:17.229,1.00608,1.0062,1.00,1.53
2016.01.18 16:04:17.281,1.00608,1.0062,1.00,4.28
2016.01.18 16:04:17.791,1.00607,1.00618,1.00,1.65
2016.01.18 16:04:18.482,1.00606,1.00619,1.00,1.65
2016.01.18 16:04:19.680,1.00606,1.00618,1.00,1.90
2016.01.18 16:04:20.245,1.00606,1.00617,1.00,1.20
2016.01.18 16:04:20.508,1.00604,1.00617,1.00,1.20
2016.01.18 16:04:20.661,1.00604,1.00617,1.00,3.90
2016.01.18 16:04:22.301,1.00604,1.00615,1.00,3.53
2016.01.18 16:04:25.595,1.00602,1.00613,1.00,1.00
2016.01.18 16:04:25.646,1.00602,1.00609,1.00,1.00
2016.01.18 16:04:25.698,1.00597,1.00607,1.50,1.00
2016.01.18 16:04:26.071,1.00595,1.00607,1.00,1.00
2016.01.18 16:04:26.224,1.00593,1.00607,2.25,1.37
2016.01.18 16:04:26.282,1.00593,1.00604,1.00,1.00
2016.01.18 16:04:26.334,1.0059,1.00604,2.62,1.00
2016.01.18 16:04:26.385,1.0059,1.00601,1.87,1.00
2016.01.18 16:04:26.922,1.00589,1.00601,1.50,1.00
2016.01.18 16:04:27.719,1.00589,1.006,1.12,1.00
2016.01.18 16:04:28.923,1.00588,1.00601,3.37,1.00
2016.01.18 16:04:30.234,1.00589,1.00598,1.12,1.00
2016.01.18 16:04:32.924,1.00588,1.00598,1.00,1.00
2016.01.18 16:04:33.433,1.00588,1.00596,1.00,1.00
2016.01.18 16:04:33.536,1.00582,1.00593,1.12,1.00
2016.01.18 16:04:33.587,1.00582,1.00591,1.12,1.00
2016.01.18 16:04:33.982,1.0058,1.00591,1.00,1.00
2016.01.18 16:04:34.135,1.00579,1.00589,1.00,1.00
2016.01.18 16:04:35.084,1.00575,1.00582,1.37,1.00
2016.01.18 16:04:35.135,1.00574,1.00582,1.00,1.00
2016.01.18 16:04:35.237,1.00569,1.0058,1.00,1.00
2016.01.18 16:04:35.339,1.00568,1.00578,1.12,1.00
2016.01.18 16:04:35.798,1.00568,1.00578,1.37,1.00
2016.01.18 16:04:37.202,1.00568,1.00577,1.87,1.00
2016.01.18 16:04:38.169,1.00567,1.00577,1.87,1.00
2016.01.18 16:04:38.541,1.00569,1.00578,1.37,1.00
2016.01.18 16:04:38.847,1.00572,1.0058,1.00,1.00
2016.01.18 16:04:39.262,1.00572,1.00583,1.00,1.00
2016.01.18 16:04:39.364,1.00574,1.00583,1.00,1.00
2016.01.18 16:04:40.501,1.00576,1.00584,1.00,3.00
2016.01.18 16:04:40.603,1.00576,1.00586,1.00,3.00
2016.01.18 16:04:40.757,1.00574,1.00586,1.00,3.00
2016.01.18 16:04:41.303,1.00574,1.00586,1.00,2.26
2016.01.18 16:04:42.103,1.00575,1.00586,1.00,2.26
2016.01.18 16:04:42.645,1.00575,1.00587,1.00,2.63
2016.01.18 16:04:43.153,1.00574,1.00587,1.00,2.63
2016.01.18 16:04:43.744,1.00575,1.00588,1.00,1.37
2016.01.18 16:04:44.275,1.00575,1.00588,1.00,2.64
2016.01.18 16:04:44.530,1.00577,1.00588,1.00,1.51
2016.01.18 16:04:44.582,1.00577,1.00591,1.87,2.26
2016.01.18 16:04:44.684,1.0058,1.00593,1.00,1.51
2016.01.18 16:04:44.810,1.00582,1.00593,1.00,1.51
2016.01.18 16:04:45.020,1.00582,1.00595,1.00,2.64
2016.01.18 16:04:45.529,1.00581,1.00595,1.00,2.64
2016.01.18 16:04:45.681,1.00583,1.00595,1.00,1.89
2016.01.18 16:04:46.091,1.00583,1.00597,1.00,1.51
2016.01.18 16:04:50.163,1.00583,1.00595,1.00,1.51
2016.01.18 16:04:50.990,1.00582,1.00595,1.00,1.51
2016.01.18 16:04:51.532,1.0058,1.00595,1.50,1.51
2016.01.18 16:04:52.625,1.0058,1.00594,1.50,1.51
2016.01.18 16:04:56.436,1.00579,1.00592,1.87,1.51
2016.01.18 16:05:01.164,1.00579,1.00593,1.00,1.51
2016.01.18 16:05:02.839,1.00579,1.00592,1.00,1.51
2016.01.18 16:05:02.891,1.00577,1.00592,2.25,1.51
2016.01.18 16:05:03.147,1.00577,1.0059,1.00,1.51
2016.01.18 16:05:03.691,1.00578,1.0059,1.00,1.89
2016.01.18 16:05:04.252,1.00578,1.00591,1.00,3.38
2016.01.18 16:05:04.599,1.00578,1.00589,1.00,2.26
2016.01.18 16:05:06.171,1.00575,1.00589,1.12,2.26
2016.01.18 16:05:08.891,1.00575,1.00591,1.12,2.63
2016.01.18 16:05:08.942,1.0058,1.00591,1.00,2.63
2016.01.18 16:05:09.251,1.00582,1.00593,1.00,4.13
2016.01.18 16:05:09.780,1.00582,1.00592,1.00,1.12
2016.01.18 16:05:11.980,1.0058,1.00592,1.50,3.38
2016.01.18 16:05:13.036,1.0058,1.00591,1.00,1.37
2016.01.18 16:05:13.138,1.0058,1.00592,1.00,2.63
2016.01.18 16:05:16.499,1.0058,1.00591,1.00,2.26
2016.01.18 16:05:17.911,1.00578,1.00591,1.50,2.63
2016.01.18 16:05:21.532,1.00578,1.0059,1.87,2.26
2016.01.18 16:05:29.354,1.00579,1.00591,1.00,3.00
2016.01.18 16:05:29.913,1.0058,1.00591,1.00,3.00
2016.01.18 16:05:30.468,1.0058,1.00591,1.00,3.00
2016.01.18 16:05:30.520,1.00583,1.00591,1.12,3.00
2016.01.18 16:05:30.572,1.00584,1.00594,1.37,3.00
2016.01.18 16:05:30.674,1.00585,1.00597,1.87,1.00
2016.01.18 16:05:30.778,1.00587,1.00598,1.50,3.00
2016.01.18 16:05:31.084,1.00588,1.006,2.62,3.00
2016.01.18 16:05:31.186,1.0059,1.006,1.37,3.00
2016.01.18 16:05:31.696,1.0059,1.006,1.12,3.00
2016.01.18 16:05:31.798,1.0059,1.00602,2.62,3.00
2016.01.18 16:05:32.985,1.00592,1.00602,1.00,3.00
2016.01.18 16:05:36.055,1.0059,1.00602,2.62,3.00
2016.01.18 16:05:40.358,1.00592,1.00605,1.00,3.00
2016.01.18 16:05:44.300,1.00592,1.00604,1.00,3.00
2016.01.18 16:05:44.809,1.00591,1.00604,1.50,3.00
2016.01.18 16:05:46.547,1.00593,1.00605,1.00,3.00
2016.01.18 16:05:52.497,1.00592,1.00605,1.50,3.00
2016.01.18 16:05:52.804,1.00592,1.00603,1.00,4.13
2016.01.18 16:05:53.776,1.00592,1.00601,1.00,1.00
2016.01.18 16:05:55.414,1.00591,1.00601,1.00,1.00
2016.01.18 16:05:55.923,1.00592,1.00601,1.50,1.00
2016.01.18 16:05:57.067,1.00592,1.00603,1.00,1.00
2016.01.18 16:06:00.811,1.00595,1.00603,1.00,1.00
2016.01.18 16:06:08.449,1.00594,1.00603,1.00,1.00
2016.01.18 16:06:12.590,1.0059,1.00601,1.75,1.00
2016.01.18 16:06:13.590,1.00588,1.00596,1.12,1.00
2016.01.18 16:06:13.735,1.00587,1.00594,1.87,1.00
2016.01.18 16:06:13.837,1.00586,1.0059,1.00,3.75
2016.01.18 16:06:14.347,1.00585,1.00589,1.00,3.75
2016.01.18 16:06:14.450,1.00581,1.00589,1.00,3.75
2016.01.18 16:06:14.781,1.00576,1.00586,1.12,1.00
2016.01.18 16:06:15.980,1.00579,1.00585,1.00,1.00
2016.01.18 16:06:17.993,1.00575,1.00586,1.12,3.75
2016.01.18 16:06:19.208,1.00575,1.00585,2.62,1.00
2016.01.18 16:06:19.717,1.00576,1.00585,1.12,1.00
2016.01.18 16:06:20.714,1.00577,1.00585,1.12,1.00
2016.01.18 16:06:21.343,1.00577,1.00586,1.12,3.75
2016.01.18 16:06:21.852,1.0058,1.00588,1.50,3.75
2016.01.18 16:06:22.733,1.00581,1.00591,1.12,1.00
2016.01.18 16:06:23.142,1.00583,1.00592,1.12,3.75
2016.01.18 16:06:23.658,1.00584,1.00592,1.12,3.75
2016.01.18 16:06:24.178,1.00584,1.00593,1.12,3.75
2016.01.18 16:06:27.544,1.00584,1.00594,1.12,3.75
2016.01.18 16:06:28.135,1.00585,1.00594,1.12,3.75
2016.01.18 16:06:31.246,1.00588,1.00594,1.00,1.00
2016.01.18 16:06:32.466,1.00587,1.00594,1.50,3.75
2016.01.18 16:06:33.598,1.00585,1.00595,1.12,4.87
2016.01.18 16:06:36.230,1.00585,1.00594,1.12,1.00
2016.01.18 16:06:36.618,1.00582,1.00594,1.12,1.87
2016.01.18 16:06:37.605,1.00582,1.00593,2.62,3.75
2016.01.18 16:06:38.917,1.00582,1.00594,2.62,3.75
2016.01.18 16:06:39.660,1.00582,1.00592,1.12,1.00
2016.01.18 16:06:40.983,1.00583,1.00593,1.12,3.75
2016.01.18 16:06:44.965,1.00584,1.00593,1.12,3.75
2016.01.18 16:06:45.194,1.00579,1.00586,1.00,1.00
2016.01.18 16:06:45.401,1.00577,1.00584,1.50,3.75
2016.01.18 16:06:50.765,1.00574,1.00583,1.12,3.75
2016.01.18 16:06:52.401,1.00574,1.00584,1.12,1.00
2016.01.18 16:06:56.040,1.00574,1.00583,1.12,1.00
2016.01.18 16:06:56.839,1.00574,1.00585,1.12,3.75
2016.01.18 16:06:58.011,1.00577,1.00585,1.12,3.75
2016.01.18 16:06:58.114,1.00576,1.00586,1.75,3.75
2016.01.18 16:06:58.217,1.00577,1.00586,1.12,3.75
2016.01.18 16:07:02.687,1.00579,1.00586,1.00,1.00
2016.01.18 16:07:02.836,1.00573,1.00586,3.37,1.00
2016.01.18 16:07:02.887,1.00573,1.00584,2.62,1.00
2016.01.18 16:07:13.221,1.00576,1.00584,1.00,1.00
2016.01.18 16:07:14.718,1.00574,1.00584,1.12,1.00
2016.01.18 16:07:15.732,1.00575,1.00584,1.12,1.00
2016.01.18 16:07:16.035,1.0058,1.00588,1.12,3.75
2016.01.18 16:07:16.239,1.00579,1.00589,1.75,3.75
2016.01.18 16:07:16.748,1.00579,1.00589,1.87,3.75
2016.01.18 16:07:17.283,1.00581,1.00589,1.75,3.75
2016.01.18 16:07:18.376,1.00581,1.0059,1.75,1.00
2016.01.18 16:07:18.891,1.00581,1.0059,1.87,1.00
2016.01.18 16:07:19.569,1.00581,1.00591,1.87,1.00
2016.01.18 16:07:20.095,1.00586,1.00591,1.00,1.00
2016.01.18 16:07:21.006,1.00586,1.00593,1.00,3.75
2016.01.18 16:07:21.252,1.00584,1.00593,1.12,3.75
2016.01.18 16:07:22.117,1.00584,1.00595,1.12,3.75
2016.01.18 16:07:24.567,1.00584,1.00594,1.12,1.00
2016.01.18 16:07:26.452,1.00583,1.00594,1.87,1.00
2016.01.18 16:07:26.997,1.00583,1.00594,1.75,1.00
2016.01.18 16:07:27.862,1.00584,1.00594,1.12,1.00
2016.01.18 16:07:31.876,1.00583,1.00594,1.12,3.75
2016.01.18 16:07:32.428,1.00582,1.00594,1.87,3.75
2016.01.18 16:07:39.206,1.00582,1.00593,1.87,3.75
2016.01.18 16:07:44.086,1.00585,1.00593,1.00,3.75
2016.01.18 16:07:44.430,1.0058,1.0059,1.12,3.75
2016.01.18 16:07:44.736,1.00578,1.0059,1.12,3.75
2016.01.18 16:07:45.545,1.00578,1.00588,1.12,1.00
2016.01.18 16:07:46.213,1.00577,1.00588,1.87,1.00
2016.01.18 16:07:46.775,1.00576,1.00588,2.62,1.00
2016.01.18 16:07:47.298,1.00576,1.00587,2.62,3.75
2016.01.18 16:07:47.895,1.00576,1.00587,1.75,3.75
2016.01.18 16:07:48.246,1.00575,1.00583,1.00,1.00
2016.01.18 16:07:49.651,1.00575,1.00584,1.00,3.75
2016.01.18 16:07:52.029,1.00574,1.00582,1.00,3.75
2016.01.18 16:07:53.274,1.00573,1.00581,1.50,3.75
2016.01.18 16:07:54.347,1.00573,1.00582,1.50,1.00
2016.01.18 16:07:56.889,1.00573,1.00581,1.50,1.00
2016.01.18 16:07:57.399,1.00576,1.00581,1.50,1.00
2016.01.18 16:07:57.450,1.00578,1.00584,1.00,1.00
2016.01.18 16:07:57.639,1.00579,1.00586,1.12,4.12
2016.01.18 16:08:00.296,1.00579,1.00586,1.50,3.75
2016.01.18 16:08:03.599,1.00578,1.00585,2.62,3.75
2016.01.18 16:08:04.428,1.00579,1.00589,1.75,5.25
2016.01.18 16:08:05.933,1.0058,1.00588,1.12,1.00
2016.01.18 16:08:07.788,1.0058,1.0059,1.12,3.75
2016.01.18 16:08:14.558,1.0058,1.0059,1.12,3.75
2016.01.18 16:08:14.660,1.0058,1.0059,1.00,4.12
2016.01.18 16:08:14.820,1.00576,1.00586,1.12,1.00
2016.01.18 16:08:14.924,1.00577,1.00586,1.00,1.00
2016.01.18 16:08:14.975,1.00577,1.00584,1.00,3.75
2016.01.18 16:08:15.894,1.00579,1.00584,1.00,3.75
2016.01.18 16:08:15.946,1.00579,1.00586,1.37,3.75
2016.01.18 16:08:16.946,1.00579,1.00586,1.00,3.75
2016.01.18 16:08:17.459,1.00576,1.00585,1.75,1.00
2016.01.18 16:08:24.392,1.00575,1.00586,1.87,3.75
2016.01.18 16:08:25.500,1.00575,1.00588,1.87,1.50
2016.01.18 16:08:26.010,1.00576,1.0059,1.75,3.37
2016.01.18 16:08:26.536,1.00579,1.0059,1.00,1.12
2016.01.18 16:08:27.773,1.00577,1.00591,1.12,3.00
2016.01.18 16:08:28.286,1.00578,1.00591,1.87,1.37
2016.01.18 16:08:28.897,1.00578,1.0059,1.87,1.37
2016.01.18 16:08:29.161,1.00578,1.00591,1.87,1.12
2016.01.18 16:08:33.710,1.00578,1.00591,1.87,1.37
2016.01.18 16:08:35.902,1.00578,1.00591,1.87,1.12
2016.01.18 16:08:36.410,1.00578,1.00591,1.87,1.37
2016.01.18 16:08:37.027,1.00577,1.00589,1.75,1.00
2016.01.18 16:08:37.537,1.00575,1.00589,3.37,1.00
2016.01.18 16:08:38.079,1.00575,1.00588,2.62,1.00
2016.01.18 16:08:38.595,1.00575,1.00587,2.25,1.00
2016.01.18 16:08:46.272,1.00575,1.00588,2.25,1.12
2016.01.18 16:08:48.606,1.00579,1.00588,3.75,1.12
2016.01.18 16:08:48.709,1.00581,1.00589,3.75,1.50
2016.01.18 16:08:48.861,1.00581,1.0059,4.12,1.12
2016.01.18 16:08:49.556,1.00581,1.00592,4.50,1.87
2016.01.18 16:08:50.072,1.00582,1.00591,4.50,1.37
2016.01.18 16:08:51.763,1.00582,1.00591,4.50,1.37
2016.01.18 16:08:52.018,1.00582,1.00593,4.50,2.62
2016.01.18 16:08:52.524,1.00582,1.00593,4.50,2.62
2016.01.18 16:08:52.678,1.00584,1.00593,4.50,1.87
2016.01.18 16:08:53.187,1.00584,1.00593,4.50,1.87
2016.01.18 16:08:53.733,1.00584,1.00593,4.50,1.00
2016.01.18 16:08:53.988,1.00585,1.00595,4.50,1.12
2016.01.18 16:08:54.497,1.00585,1.00596,4.50,1.00
2016.01.18 16:08:55.528,1.00586,1.00596,4.50,1.37
2016.01.18 16:08:59.548,1.00587,1.00597,3.38,1.12
2016.01.18 16:08:59.701,1.00587,1.00599,3.38,2.25
2016.01.18 16:09:00.263,1.00587,1.00598,3.38,1.87
2016.01.18 16:09:00.467,1.00587,1.00599,3.38,1.87
2016.01.18 16:09:01.867,1.00589,1.006,3.38,2.25
2016.01.18 16:09:02.744,1.0059,1.00599,3.38,1.37
2016.01.18 16:09:03.153,1.00588,1.00595,3.00,1.37
2016.01.18 16:09:03.204,1.00587,1.00595,1.00,1.37
2016.01.18 16:09:04.061,1.00587,1.00597,1.00,1.37
2016.01.18 16:09:04.654,1.00587,1.00596,1.00,1.37
2016.01.18 16:09:05.209,1.00587,1.00597,1.00,1.37
2016.01.18 16:09:05.861,1.00587,1.00596,1.00,1.37
2016.01.18 16:09:09.564,1.00583,1.00594,3.38,1.87
2016.01.18 16:09:10.086,1.00583,1.00593,3.00,1.00
2016.01.18 16:09:10.391,1.0058,1.00591,3.00,1.87
2016.01.18 16:09:10.886,1.00578,1.00589,3.38,1.37
2016.01.18 16:09:10.938,1.00578,1.00589,3.00,1.37
2016.01.18 16:09:11.456,1.00578,1.00589,3.00,1.12
2016.01.18 16:09:12.271,1.00578,1.00589,3.00,1.12
2016.01.18 16:09:12.789,1.00578,1.0059,3.00,1.87
2016.01.18 16:09:14.090,1.00581,1.0059,1.00,1.87
2016.01.18 16:09:14.243,1.00579,1.00591,3.38,1.37
2016.01.18 16:09:14.294,1.00579,1.00592,3.38,1.00
2016.01.18 16:09:14.802,1.00581,1.00593,3.00,1.12
2016.01.18 16:09:16.102,1.00582,1.00595,3.38,1.12
2016.01.18 16:09:16.204,1.00583,1.00595,3.00,1.12
2016.01.18 16:09:19.287,1.00582,1.00596,2.63,3.00
2016.01.18 16:09:19.898,1.00584,1.00595,1.12,1.12
2016.01.18 16:09:22.010,1.00584,1.00596,1.12,3.00
2016.01.18 16:09:22.518,1.00584,1.00595,1.12,1.12
2016.01.18 16:09:23.351,1.00584,1.00594,1.12,1.12
2016.01.18 16:09:23.831,1.00583,1.00592,1.12,1.00
2016.01.18 16:09:36.774,1.00582,1.00593,1.50,1.12
2016.01.18 16:09:37.283,1.00583,1.00593,1.50,1.00
2016.01.18 16:09:38.008,1.00581,1.00592,1.75,1.12
2016.01.18 16:09:38.111,1.00579,1.00592,1.75,2.25
2016.01.18 16:09:38.213,1.00577,1.00589,1.12,1.12
2016.01.18 16:09:38.315,1.00576,1.00589,1.75,1.12
2016.01.18 16:09:38.840,1.00576,1.0059,3.37,1.00
2016.01.18 16:09:42.403,1.00578,1.00589,1.75,1.00
2016.01.18 16:09:42.810,1.00576,1.00588,1.75,1.12
2016.01.18 16:09:50.317,1.00575,1.00587,2.25,1.12
2016.01.18 16:09:50.828,1.00575,1.00586,2.25,1.00
2016.01.18 16:09:56.932,1.00575,1.00587,1.75,1.12
2016.01.18 16:10:00.398,1.00575,1.00589,2.25,1.87
2016.01.18 16:10:00.450,1.00575,1.00589,2.62,1.87
2016.01.18 16:10:00.984,1.00576,1.0059,3.37,1.12
2016.01.18 16:10:01.508,1.00578,1.00591,1.75,3.00
2016.01.18 16:10:02.023,1.00578,1.00591,1.75,2.25
2016.01.18 16:10:02.537,1.00578,1.00591,1.75,3.00
2016.01.18 16:10:03.057,1.00578,1.00591,1.87,1.37
2016.01.18 16:10:04.266,1.00579,1.0059,1.87,1.12
2016.01.18 16:10:05.015,1.0058,1.00593,2.25,3.00
2016.01.18 16:10:05.168,1.00581,1.00595,4.12,1.12
2016.01.18 16:10:05.272,1.00583,1.00595,1.12,1.00
2016.01.18 16:10:05.782,1.00583,1.00596,1.87,1.12
2016.01.18 16:10:06.621,1.00583,1.00597,2.62,2.25
2016.01.18 16:10:07.168,1.00583,1.00596,2.62,1.12
2016.01.18 16:10:07.671,1.00583,1.00595,1.12,1.00
2016.01.18 16:10:11.290,1.00583,1.00595,1.12,1.87
2016.01.18 16:10:11.392,1.00582,1.00595,1.75,2.25
2016.01.18 16:10:11.697,1.00581,1.00592,1.75,1.37
2016.01.18 16:10:13.605,1.00579,1.0059,1.75,1.37
2016.01.18 16:10:13.911,1.00578,1.00588,1.87,1.37
2016.01.18 16:10:13.962,1.00576,1.00588,2.02,1.87
2016.01.18 16:10:14.185,1.00576,1.00588,1.75,1.12
2016.01.18 16:10:16.587,1.00579,1.00589,1.00,1.50
2016.01.18 16:10:29.093,1.00576,1.00588,1.75,1.12
2016.01.18 16:10:29.364,1.00575,1.00586,2.25,1.00
2016.01.18 16:10:30.206,1.00575,1.00586,1.87,2.62
2016.01.18 16:10:30.749,1.00574,1.00584,1.50,1.00
2016.01.18 16:10:32.690,1.00574,1.00585,1.50,1.12
2016.01.18 16:10:33.630,1.00574,1.00584,1.50,1.37
2016.01.18 16:10:34.141,1.00572,1.00584,1.75,2.25
2016.01.18 16:10:34.753,1.00574,1.00584,1.12,1.00
2016.01.18 16:10:35.258,1.00574,1.00584,1.12,1.50
2016.01.18 16:10:38.783,1.00575,1.00586,1.12,1.50
2016.01.18 16:10:38.834,1.00575,1.00586,1.50,1.00
2016.01.18 16:10:39.363,1.00575,1.00587,1.75,1.50
2016.01.18 16:10:39.912,1.00575,1.00587,1.75,1.00
2016.01.18 16:10:56.809,1.00576,1.00587,1.75,1.00
2016.01.18 16:10:57.113,1.00576,1.00589,1.75,1.87
2016.01.18 16:10:59.358,1.00578,1.0059,1.50,2.25
2016.01.18 16:10:59.868,1.00578,1.00589,1.75,1.00
2016.01.18 16:11:03.049,1.00579,1.00589,1.00,1.37
2016.01.18 16:11:03.304,1.00578,1.00585,1.12,1.37
2016.01.18 16:11:03.406,1.00578,1.00586,1.00,1.00
2016.01.18 16:11:03.803,1.00575,1.00588,2.25,1.12
2016.01.18 16:11:04.108,1.00575,1.00586,2.25,1.00
2016.01.18 16:11:04.617,1.00575,1.00587,2.25,1.00
2016.01.18 16:11:15.433,1.00576,1.00586,1.75,1.12
2016.01.18 16:11:16.250,1.00576,1.00587,1.75,1.12
2016.01.18 16:11:16.776,1.00576,1.00587,1.75,1.87
2016.01.18 16:11:23.285,1.00576,1.00585,1.75,1.00
2016.01.18 16:11:23.834,1.00576,1.00584,1.43,1.00
2016.01.18 16:11:24.336,1.00576,1.00584,1.43,1.87
2016.01.18 16:11:26.054,1.00575,1.00585,1.43,1.87
2016.01.18 16:11:26.359,1.00575,1.00586,1.43,1.50
2016.01.18 16:11:27.254,1.00575,1.00585,1.43,1.00
2016.01.18 16:11:27.866,1.00575,1.00583,1.43,1.12
2016.01.18 16:11:29.177,1.00574,1.00584,3.68,1.12
