2016.01.22 09:11:26.580,1.00783,1.00794,1.00,1.75
2016.01.22 09:11:27.671,1.00782,1.00794,1.12,1.75
2016.01.22 09:11:28.865,1.00783,1.00793,1.00,1.50
2016.01.22 09:11:30.116,1.00781,1.00794,4.12,1.75
2016.01.22 09:11:31.200,1.00783,1.00795,3.37,1.75
2016.01.22 09:11:32.282,1.00784,1.00795,1.00,1.87
2016.01.22 09:11:33.495,1.00783,1.00794,3.37,1.75
2016.01.22 09:11:34.919,1.0078,1.00794,2.25,2.25
2016.01.22 09:11:37.889,1.00779,1.00795,3.37,2.62
2016.01.22 09:11:38.401,1.00779,1.00795,3.00,2.62
2016.01.22 09:11:39.353,1.00782,1.00794,1.00,1.00
2016.01.22 09:11:41.177,1.00782,1.00795,1.75,1.12
2016.01.22 09:11:41.536,1.00786,1.00798,1.50,1.37
2016.01.22 09:11:41.587,1.00786,1.008,1.87,2.25
2016.01.22 09:11:42.095,1.00787,1.008,1.12,1.87
2016.01.22 09:11:44.870,1.00789,1.00799,1.00,1.12
2016.01.22 09:11:45.228,1.00789,1.00797,1.00,1.00
2016.01.22 09:11:45.384,1.00783,1.00795,1.75,1.12
2016.01.22 09:11:45.436,1.00783,1.00793,1.37,1.00
2016.01.22 09:11:45.487,1.00781,1.00793,1.12,1.12
2016.01.22 09:11:46.568,1.0078,1.00793,1.75,1.50
2016.01.22 09:11:48.104,1.00779,1.00795,3.75,2.62
2016.01.22 09:11:49.913,1.00782,1.00796,1.50,4.12
2016.01.22 09:11:49.964,1.00782,1.00792,1.37,1.00
2016.01.22 09:11:50.016,1.0078,1.00792,1.12,1.12
2016.01.22 09:11:53.725,1.00786,1.00798,2.25,1.38
2016.01.22 09:11:54.031,1.00788,1.008,1.75,1.12
2016.01.22 09:11:54.337,1.00788,1.00798,1.75,1.37
2016.01.22 09:11:55.126,1.00788,1.00799,1.75,1.37
2016.01.22 09:11:56.959,1.00788,1.00798,1.75,1.37
2016.01.22 09:11:58.159,1.00787,1.00797,1.50,1.12
2016.01.22 09:11:58.313,1.00787,1.00799,1.50,1.00
2016.01.22 09:11:58.466,1.00783,1.00797,2.25,5.25
2016.01.22 09:11:58.569,1.00783,1.00793,1.12,1.87
2016.01.22 09:11:58.672,1.0078,1.00792,1.50,1.50
2016.01.22 09:12:00.596,1.0078,1.00794,1.87,3.75
2016.01.22 09:12:01.174,1.0078,1.00792,1.50,2.25
2016.01.22 09:12:02.980,1.00779,1.00791,1.12,1.50
2016.01.22 09:12:03.566,1.00779,1.00791,1.12,1.00
2016.01.22 09:12:05.203,1.00777,1.00789,1.12,1.13
2016.01.22 09:12:05.509,1.00776,1.00787,1.12,1.00
2016.01.22 09:12:06.705,1.00778,1.00791,1.37,2.25
2016.01.22 09:12:07.291,1.00778,1.00791,1.12,1.75
2016.01.22 09:12:08.355,1.00778,1.0079,1.12,1.00
2016.01.22 09:12:09.603,1.00778,1.00792,1.12,3.38
2016.01.22 09:12:10.659,1.00778,1.00791,1.12,1.00
2016.01.22 09:12:11.111,1.00779,1.00791,1.00,2.63
2016.01.22 09:12:11.417,1.00778,1.00791,1.12,3.38
2016.01.22 09:12:11.904,1.0078,1.00792,1.00,2.25
2016.01.22 09:12:13.435,1.00779,1.00793,1.75,2.25
2016.01.22 09:12:15.728,1.00779,1.00793,1.75,2.25
2016.01.22 09:12:16.226,1.00778,1.0079,1.00,1.75
2016.01.22 09:12:16.570,1.00774,1.00782,2.25,1.00
2016.01.22 09:12:16.622,1.00773,1.00782,2.25,1.12
2016.01.22 09:12:16.725,1.00773,1.0078,1.37,1.12
2016.01.22 09:12:16.959,1.00764,1.00777,1.87,2.25
2016.01.22 09:12:17.124,1.00762,1.00775,1.37,1.37
2016.01.22 09:12:17.176,1.00761,1.00775,1.75,1.75
2016.01.22 09:12:17.228,1.0076,1.00773,4.43,1.75
2016.01.22 09:12:17.535,1.00755,1.00768,1.12,1.12
2016.01.22 09:12:18.067,1.00755,1.0077,3.37,1.50
2016.01.22 09:12:18.577,1.00757,1.00771,2.25,1.50
2016.01.22 09:12:18.918,1.00759,1.00772,1.87,1.00
2016.01.22 09:12:19.428,1.0076,1.00773,1.50,1.87
2016.01.22 09:12:19.757,1.00764,1.00773,1.12,1.50
2016.01.22 09:12:19.808,1.00764,1.00777,2.25,1.75
2016.01.22 09:12:19.860,1.00764,1.00777,3.00,1.00
2016.01.22 09:12:20.371,1.00763,1.00777,1.75,1.50
2016.01.22 09:12:20.473,1.00763,1.00775,1.50,1.50
2016.01.22 09:12:20.812,1.00762,1.00775,1.00,2.25
2016.01.22 09:12:21.322,1.0076,1.00772,1.12,1.50
2016.01.22 09:12:21.374,1.0076,1.00772,1.00,1.75
2016.01.22 09:12:21.653,1.00757,1.0077,1.75,2.25
2016.01.22 09:12:21.959,1.00747,1.00761,3.68,1.87
2016.01.22 09:12:22.569,1.00746,1.0076,1.50,2.25
2016.01.22 09:12:23.183,1.00745,1.00759,1.12,3.37
2016.01.22 09:12:23.388,1.00745,1.00759,2.25,1.50
2016.01.22 09:12:23.669,1.00756,1.00767,1.00,1.00
2016.01.22 09:12:23.771,1.00756,1.00769,1.12,1.50
2016.01.22 09:12:24.280,1.00755,1.00771,5.93,3.37
2016.01.22 09:12:26.068,1.00755,1.00768,1.75,1.12
2016.01.22 09:12:26.120,1.00755,1.00768,1.12,1.50
2016.01.22 09:12:26.273,1.00755,1.0077,2.62,1.87
2016.01.22 09:12:27.106,1.00758,1.0077,1.75,1.12
2016.01.22 09:12:27.914,1.00759,1.00772,2.25,1.50
2016.01.22 09:12:28.428,1.00759,1.00772,1.50,2.62
2016.01.22 09:12:28.735,1.00761,1.00774,1.87,2.25
2016.01.22 09:12:29.073,1.0076,1.00774,2.25,1.50
2016.01.22 09:12:29.125,1.0076,1.00774,1.87,1.75
2016.01.22 09:12:29.431,1.00761,1.00774,1.75,1.50
2016.01.22 09:12:30.813,1.00761,1.00777,1.87,1.75
2016.01.22 09:12:31.315,1.00762,1.00777,1.75,1.75
2016.01.22 09:12:31.832,1.00762,1.00777,1.12,1.50
2016.01.22 09:12:32.861,1.00763,1.00774,1.75,3.37
2016.01.22 09:12:33.358,1.00763,1.00774,1.50,3.75
2016.01.22 09:12:33.894,1.00764,1.00773,1.00,3.37
2016.01.22 09:12:34.148,1.0076,1.00772,1.37,1.50
2016.01.22 09:12:34.200,1.00759,1.00769,1.87,1.00
2016.01.22 09:12:34.543,1.0076,1.00771,1.75,1.00
2016.01.22 09:12:34.749,1.0076,1.00769,1.12,1.00
2016.01.22 09:12:35.273,1.0076,1.0077,2.25,1.00
2016.01.22 09:12:35.787,1.0076,1.00771,1.37,1.12
2016.01.22 09:12:36.297,1.0076,1.0077,1.50,1.00
2016.01.22 09:12:36.916,1.0076,1.00771,1.37,1.12
2016.01.22 09:12:37.427,1.0076,1.0077,1.37,1.00
2016.01.22 09:12:37.961,1.00757,1.0077,1.12,1.37
2016.01.22 09:12:40.408,1.00759,1.00769,1.00,1.12
2016.01.22 09:12:40.915,1.00757,1.0077,1.87,1.87
2016.01.22 09:12:41.424,1.00757,1.00769,1.12,1.12
2016.01.22 09:12:43.527,1.00757,1.0077,1.87,1.37
2016.01.22 09:12:44.037,1.0076,1.0077,1.00,1.00
2016.01.22 09:12:45.679,1.00757,1.0077,3.00,1.00
2016.01.22 09:12:46.540,1.00759,1.0077,1.75,1.00
2016.01.22 09:12:47.178,1.00759,1.00771,1.75,1.12
2016.01.22 09:12:47.757,1.00758,1.00771,1.75,1.50
2016.01.22 09:12:48.803,1.00757,1.00769,1.12,1.00
2016.01.22 09:12:49.329,1.00756,1.00768,1.87,1.00
2016.01.22 09:12:49.634,1.00757,1.00767,1.12,1.50
2016.01.22 09:12:50.448,1.00757,1.00768,1.12,1.00
2016.01.22 09:12:50.755,1.00757,1.0077,2.25,1.00
2016.01.22 09:12:51.290,1.00758,1.00771,1.75,1.12
2016.01.22 09:12:51.598,1.00756,1.00769,3.37,1.00
2016.01.22 09:12:52.544,1.00756,1.00767,1.37,1.00
2016.01.22 09:12:53.005,1.00756,1.00765,1.37,1.00
2016.01.22 09:12:53.829,1.00756,1.00765,1.37,1.00
2016.01.22 09:12:55.093,1.00756,1.00764,1.37,3.37
2016.01.22 09:12:55.637,1.00756,1.00764,1.00,3.37
2016.01.22 09:12:56.404,1.00754,1.00763,1.12,3.37
2016.01.22 09:12:58.128,1.00755,1.00763,1.00,3.37
2016.01.22 09:12:58.688,1.00752,1.00763,2.25,4.12
2016.01.22 09:12:58.740,1.00752,1.00761,1.50,3.37
2016.01.22 09:12:59.083,1.00749,1.00759,1.12,1.00
2016.01.22 09:12:59.491,1.0075,1.00759,1.00,1.00
2016.01.22 09:12:59.695,1.00749,1.00757,1.37,1.00
2016.01.22 09:13:00.157,1.00748,1.00759,1.75,3.37
2016.01.22 09:13:00.261,1.0075,1.00762,1.75,3.37
2016.01.22 09:13:00.568,1.00753,1.00762,1.12,3.37
2016.01.22 09:13:01.132,1.00753,1.00764,1.12,1.00
2016.01.22 09:13:01.919,1.00753,1.00767,3.00,1.12
2016.01.22 09:13:02.878,1.00754,1.00767,1.87,1.00
2016.01.22 09:13:03.408,1.00755,1.00767,1.13,1.50
2016.01.22 09:13:03.613,1.00753,1.00767,1.38,3.00
2016.01.22 09:13:04.201,1.00753,1.00767,1.13,3.37
2016.01.22 09:13:05.056,1.00753,1.00766,1.38,1.87
2016.01.22 09:13:05.108,1.00752,1.00764,1.12,1.12
2016.01.22 09:13:05.251,1.00752,1.00764,2.25,1.00
2016.01.22 09:13:05.313,1.00754,1.00767,1.12,1.12
2016.01.22 09:13:05.619,1.00753,1.00767,1.88,2.25
2016.01.22 09:13:05.670,1.00753,1.00767,1.50,3.37
2016.01.22 09:13:05.722,1.00753,1.00766,1.00,1.75
2016.01.22 09:13:06.273,1.00755,1.00764,1.50,1.37
2016.01.22 09:13:06.324,1.00755,1.00768,1.87,1.87
2016.01.22 09:13:06.427,1.00756,1.00768,1.12,1.50
2016.01.22 09:13:06.635,1.00758,1.00772,1.87,1.50
2016.01.22 09:13:10.464,1.00758,1.00772,1.75,3.00
2016.01.22 09:13:10.516,1.00758,1.00772,1.13,3.00
2016.01.22 09:13:11.808,1.00757,1.00768,1.12,1.00
2016.01.22 09:13:11.911,1.00757,1.00768,1.12,1.12
2016.01.22 09:13:12.139,1.00757,1.00768,1.12,1.12
2016.01.22 09:13:12.446,1.00757,1.00766,1.00,1.00
2016.01.22 09:13:12.854,1.00757,1.00766,1.12,1.00
2016.01.22 09:13:13.136,1.00757,1.00768,1.12,1.12
2016.01.22 09:13:15.526,1.00757,1.00769,1.12,1.00
2016.01.22 09:13:17.221,1.00757,1.0077,1.88,1.12
2016.01.22 09:13:17.577,1.0076,1.00773,1.37,3.37
2016.01.22 09:13:17.935,1.00758,1.00771,1.75,1.50
2016.01.22 09:13:18.474,1.00757,1.00771,1.13,3.37
2016.01.22 09:13:19.266,1.00756,1.00768,1.12,1.00
2016.01.22 09:13:20.427,1.00757,1.0077,1.75,2.25
2016.01.22 09:13:21.089,1.00756,1.0077,1.87,2.62
2016.01.22 09:13:21.192,1.00756,1.0077,2.25,2.62
2016.01.22 09:13:21.707,1.00756,1.0077,3.00,2.25
2016.01.22 09:13:21.758,1.00756,1.0077,1.87,3.00
2016.01.22 09:13:22.276,1.00756,1.00767,1.12,1.00
2016.01.22 09:13:22.979,1.00756,1.00767,1.12,1.00
2016.01.22 09:13:24.220,1.00756,1.00766,1.12,3.75
2016.01.22 09:13:25.190,1.00756,1.00766,1.37,3.75
2016.01.22 09:13:25.714,1.00756,1.00765,1.37,1.00
2016.01.22 09:13:26.172,1.00756,1.00765,1.12,1.00
2016.01.22 09:13:26.528,1.00756,1.00767,1.12,3.75
2016.01.22 09:13:28.009,1.00756,1.00768,3.00,3.75
2016.01.22 09:13:29.076,1.0076,1.0077,1.12,4.87
2016.01.22 09:13:29.617,1.0076,1.0077,1.00,4.50
2016.01.22 09:13:30.127,1.00759,1.0077,1.12,4.50
2016.01.22 09:13:32.694,1.00759,1.0077,1.37,4.12
2016.01.22 09:13:33.602,1.00759,1.0077,1.12,4.50
2016.01.22 09:13:34.140,1.0076,1.0077,1.00,4.50
2016.01.22 09:13:35.242,1.00759,1.00768,1.12,1.00
2016.01.22 09:13:35.758,1.00759,1.00769,1.50,3.75
2016.01.22 09:13:39.318,1.0076,1.00767,1.12,1.00
2016.01.22 09:13:39.826,1.00759,1.00768,1.50,1.00
2016.01.22 09:13:40.507,1.00759,1.00769,1.50,3.75
2016.01.22 09:13:41.552,1.00759,1.00769,1.12,4.12
2016.01.22 09:13:43.855,1.0076,1.00767,1.00,1.00
2016.01.22 09:13:44.368,1.00759,1.00767,1.87,1.00
2016.01.22 09:13:44.674,1.00759,1.00767,1.87,1.00
2016.01.22 09:13:44.950,1.00759,1.00769,1.87,1.00
2016.01.22 09:13:46.724,1.00759,1.00769,1.12,4.50
2016.01.22 09:13:47.348,1.0076,1.00769,1.00,4.87
2016.01.22 09:13:53.819,1.00759,1.0077,1.12,1.77
2016.01.22 09:13:53.973,1.00759,1.0077,1.87,1.14
2016.01.22 09:13:54.550,1.00759,1.00772,1.87,1.52
2016.01.22 09:13:55.265,1.00759,1.00771,1.50,1.77
2016.01.22 09:13:55.593,1.00766,1.00776,1.37,1.02
2016.01.22 09:13:56.102,1.00765,1.00776,1.12,1.89
2016.01.22 09:13:56.775,1.00765,1.00775,1.12,1.37
2016.01.22 09:13:56.878,1.00763,1.00773,1.12,1.37
2016.01.22 09:13:56.980,1.00761,1.00774,1.12,1.89
2016.01.22 09:13:58.481,1.00763,1.00777,3.37,1.50
2016.01.22 09:13:59.030,1.00763,1.00776,1.75,1.37
2016.01.22 09:13:59.597,1.00767,1.00777,1.00,1.50
2016.01.22 09:14:00.026,1.00768,1.0078,1.75,1.12
2016.01.22 09:14:00.537,1.0077,1.00784,1.87,2.25
2016.01.22 09:14:00.589,1.0077,1.00784,1.87,2.25
2016.01.22 09:14:01.012,1.0077,1.00784,1.87,1.87
2016.01.22 09:14:01.319,1.0077,1.00779,1.12,1.00
2016.01.22 09:14:01.371,1.00765,1.00779,2.62,1.50
2016.01.22 09:14:02.972,1.00767,1.00781,1.75,1.50
2016.01.22 09:14:03.481,1.00769,1.00781,1.00,1.00
2016.01.22 09:14:03.866,1.00769,1.00783,1.75,2.25
2016.01.22 09:14:04.375,1.00769,1.00784,2.25,3.39
2016.01.22 09:14:05.394,1.00772,1.00784,1.75,1.12
2016.01.22 09:14:05.701,1.00777,1.00787,1.00,1.37
2016.01.22 09:14:06.204,1.00776,1.00787,1.37,1.00
2016.01.22 09:14:06.815,1.00776,1.00786,1.00,1.12
2016.01.22 09:14:07.135,1.00776,1.00787,1.12,1.00
2016.01.22 09:14:07.186,1.00777,1.0079,1.12,1.00
2016.01.22 09:14:07.390,1.00777,1.00789,1.12,1.37
2016.01.22 09:14:07.900,1.00776,1.00789,3.00,1.37
2016.01.22 09:14:08.432,1.00777,1.0079,1.75,1.50
2016.01.22 09:14:08.943,1.00777,1.00789,1.75,1.00
2016.01.22 09:14:09.277,1.00779,1.00793,2.25,1.87
2016.01.22 09:14:09.583,1.00781,1.00794,1.87,1.12
2016.01.22 09:14:10.041,1.0078,1.00792,2.25,1.52
2016.01.22 09:14:10.727,1.00782,1.00792,1.12,1.52
2016.01.22 09:14:11.359,1.00783,1.00794,2.25,1.52
2016.01.22 09:14:13.496,1.00783,1.00796,1.12,2.64
2016.01.22 09:14:14.037,1.00783,1.00795,1.12,3.39
2016.01.22 09:14:14.921,1.00783,1.00795,1.12,2.64
2016.01.22 09:14:15.731,1.00783,1.00795,1.12,3.39
2016.01.22 09:14:20.419,1.00784,1.00795,1.75,1.51
2016.01.22 09:14:21.596,1.00786,1.00794,1.00,1.51
2016.01.22 09:14:25.631,1.00786,1.00795,1.00,1.14
2016.01.22 09:14:25.785,1.00788,1.00796,1.00,1.14
2016.01.22 09:14:26.094,1.00795,1.00805,1.50,1.77
2016.01.22 09:14:26.197,1.00798,1.00808,1.00,1.02
2016.01.22 09:14:26.350,1.00798,1.00808,1.37,1.02
2016.01.22 09:14:26.401,1.00798,1.0081,1.12,1.02
2016.01.22 09:14:27.065,1.00801,1.00814,1.37,1.39
2016.01.22 09:14:27.168,1.00802,1.00814,1.75,1.02
2016.01.22 09:14:27.495,1.00805,1.00816,1.12,1.02
2016.01.22 09:14:27.802,1.00807,1.0082,2.62,1.02
2016.01.22 09:14:28.312,1.00808,1.0082,1.12,1.02
2016.01.22 09:14:29.260,1.00809,1.0082,1.37,1.51
2016.01.22 09:14:29.952,1.00806,1.00819,1.75,1.02
2016.01.22 09:14:31.068,1.00806,1.00818,1.12,1.14
2016.01.22 09:14:31.171,1.00806,1.00818,1.75,1.02
2016.01.22 09:14:31.274,1.00806,1.00818,1.12,1.89
2016.01.22 09:14:33.209,1.00806,1.00817,1.12,1.00
2016.01.22 09:14:33.565,1.00806,1.00818,2.25,1.51
2016.01.22 09:14:34.836,1.00806,1.00817,2.62,1.00
2016.01.22 09:14:36.003,1.00806,1.00818,2.62,1.00
2016.01.22 09:14:36.619,1.00806,1.00816,2.25,1.00
2016.01.22 09:14:36.672,1.00805,1.00813,1.12,1.88
2016.01.22 09:14:36.723,1.00805,1.0081,1.12,1.00
2016.01.22 09:14:36.775,1.00797,1.0081,1.75,3.38
2016.01.22 09:14:36.826,1.00797,1.00803,1.75,1.00
2016.01.22 09:14:36.979,1.00791,1.00803,1.75,1.12
2016.01.22 09:14:37.360,1.00792,1.00802,3.37,1.88
2016.01.22 09:14:37.411,1.00795,1.00806,1.12,3.01
2016.01.22 09:14:37.564,1.00797,1.00808,1.00,3.38
2016.01.22 09:14:38.076,1.00795,1.00808,1.87,3.01
2016.01.22 09:14:38.947,1.00795,1.00807,1.87,1.00
2016.01.22 09:14:39.252,1.00795,1.00805,1.12,1.00
2016.01.22 09:14:39.897,1.00795,1.00806,1.12,1.01
2016.01.22 09:14:40.502,1.00795,1.00806,3.00,1.00
2016.01.22 09:14:41.013,1.00799,1.00805,1.00,1.00
2016.01.22 09:14:41.702,1.00797,1.00808,1.87,1.51
2016.01.22 09:14:41.805,1.00798,1.00809,1.78,1.51
2016.01.22 09:14:41.907,1.00799,1.00809,1.12,1.51
2016.01.22 09:14:41.959,1.00799,1.00811,1.12,1.51
2016.01.22 09:14:42.793,1.00799,1.00808,1.75,1.00
2016.01.22 09:14:43.302,1.00799,1.00809,1.75,1.00
2016.01.22 09:14:44.114,1.00805,1.00813,1.12,1.50
2016.01.22 09:14:44.421,1.00806,1.00816,1.12,1.87
2016.01.22 09:14:44.974,1.00806,1.00817,1.12,1.87
2016.01.22 09:14:46.136,1.00807,1.00817,1.12,1.37
2016.01.22 09:14:46.187,1.00807,1.00818,1.12,1.00
2016.01.22 09:14:46.696,1.00806,1.00818,1.87,1.00
2016.01.22 09:14:47.236,1.00807,1.00819,1.75,1.12
2016.01.22 09:14:48.495,1.00807,1.0082,1.75,1.51
2016.01.22 09:14:49.056,1.00807,1.00819,2.25,1.00
2016.01.22 09:14:50.805,1.00807,1.00818,1.87,1.00
2016.01.22 09:14:51.314,1.00808,1.00818,1.00,1.00
2016.01.22 09:14:53.118,1.00808,1.00819,1.00,1.00
2016.01.22 09:14:56.406,1.00808,1.0082,1.00,1.50
2016.01.22 09:14:56.630,1.00807,1.0082,2.62,1.12
2016.01.22 09:14:57.140,1.00807,1.0082,3.00,1.00
2016.01.22 09:14:59.357,1.00809,1.0082,1.00,1.00
2016.01.22 09:15:00.594,1.00809,1.00819,1.00,1.00
2016.01.22 09:15:01.586,1.00809,1.00818,1.00,1.00
2016.01.22 09:15:02.134,1.00809,1.00817,1.00,1.00
2016.01.22 09:15:03.284,1.00805,1.00817,1.90,1.00
2016.01.22 09:15:03.806,1.00805,1.00816,1.90,1.00
2016.01.22 09:15:04.226,1.00806,1.00818,1.12,1.12
2016.01.22 09:15:05.018,1.00806,1.00817,1.12,1.00
2016.01.22 09:15:05.681,1.00806,1.00819,1.12,1.87
2016.01.22 09:15:06.184,1.00807,1.00819,1.12,1.12
2016.01.22 09:15:06.696,1.00807,1.0082,1.37,1.87
2016.01.22 09:15:08.178,1.00807,1.0082,1.12,1.50
2016.01.22 09:15:08.688,1.00808,1.00821,2.25,1.50
2016.01.22 09:15:09.549,1.00807,1.00819,1.15,1.00
2016.01.22 09:15:10.498,1.00807,1.00818,1.15,1.00
2016.01.22 09:15:11.704,1.00807,1.00816,1.12,1.00
2016.01.22 09:15:11.806,1.00806,1.00816,1.37,1.00
2016.01.22 09:15:12.355,1.00806,1.00815,1.37,1.00
2016.01.22 09:15:12.866,1.00806,1.00816,1.37,4.50
2016.01.22 09:15:17.101,1.00807,1.00816,1.37,3.37
2016.01.22 09:15:19.298,1.00807,1.00816,1.00,1.50
2016.01.22 09:15:22.182,1.00806,1.00817,1.37,3.37
2016.01.22 09:15:22.843,1.00806,1.00817,1.00,4.12
2016.01.22 09:15:22.946,1.00803,1.00816,1.87,2.62
2016.01.22 09:15:23.220,1.00797,1.0081,3.37,4.50
2016.01.22 09:15:23.272,1.00797,1.00808,2.25,1.12
2016.01.22 09:15:23.528,1.00798,1.00808,1.12,1.50
2016.01.22 09:15:23.631,1.00798,1.00808,1.37,1.00
2016.01.22 09:15:24.174,1.00797,1.00807,1.50,1.00
2016.01.22 09:15:25.398,1.00801,1.00806,1.50,1.00
2016.01.22 09:15:25.450,1.00801,1.00813,2.62,1.50
2016.01.22 09:15:25.655,1.00803,1.00815,1.12,1.50
2016.01.22 09:15:26.165,1.00804,1.00815,2.25,1.50
2016.01.22 09:15:26.836,1.00804,1.00816,3.00,1.50
2016.01.22 09:15:27.348,1.00804,1.00815,3.00,1.00
2016.01.22 09:15:27.897,1.00804,1.00814,3.00,1.00
2016.01.22 09:15:29.947,1.00805,1.00816,1.87,1.50
2016.01.22 09:15:30.458,1.00807,1.00817,1.12,1.00
2016.01.22 09:15:31.001,1.00807,1.00816,1.12,1.00
2016.01.22 09:15:31.858,1.00807,1.00815,1.00,1.00
2016.01.22 09:15:35.888,1.00807,1.00816,1.12,1.50
2016.01.22 09:15:40.768,1.00807,1.00815,1.12,1.00
2016.01.22 09:15:42.512,1.00807,1.00816,1.00,3.75
2016.01.22 09:15:43.666,1.00807,1.00815,1.00,1.00
2016.01.22 09:15:44.178,1.00805,1.00814,1.12,1.00
2016.01.22 09:15:44.728,1.00806,1.00815,1.50,1.00
2016.01.22 09:15:44.934,1.00807,1.00816,1.37,3.75
2016.01.22 09:15:45.606,1.00806,1.00817,1.12,1.00
2016.01.22 09:15:46.596,1.00807,1.00816,1.37,1.00
2016.01.22 09:15:47.863,1.00806,1.00816,1.37,1.50
2016.01.22 09:15:48.173,1.00795,1.00805,1.87,1.00
2016.01.22 09:15:48.326,1.00795,1.00807,1.87,1.00
2016.01.22 09:15:48.868,1.00798,1.00806,1.00,1.00
2016.01.22 09:15:49.225,1.00798,1.00808,1.00,1.50
2016.01.22 09:15:49.734,1.00798,1.00807,1.00,1.00
2016.01.22 09:15:50.526,1.00798,1.00806,1.00,1.00
2016.01.22 09:15:50.909,1.00795,1.00804,1.12,1.00
2016.01.22 09:15:51.317,1.00795,1.00806,1.12,1.00
2016.01.22 09:15:53.228,1.00795,1.00807,1.12,3.37
2016.01.22 09:15:54.272,1.00795,1.00806,1.87,1.00
2016.01.22 09:15:54.884,1.00795,1.00805,1.12,1.00
2016.01.22 09:15:55.534,1.00795,1.00806,1.87,1.00
2016.01.22 09:15:56.213,1.00796,1.00807,2.25,1.00
2016.01.22 09:15:56.570,1.00797,1.00809,1.87,1.50
2016.01.22 09:15:58.750,1.00798,1.00806,1.00,1.00
2016.01.22 09:15:59.505,1.00797,1.00807,1.37,1.00
2016.01.22 09:16:00.014,1.00797,1.00808,1.37,1.12
2016.01.22 09:16:00.732,1.00795,1.00806,1.12,1.87
2016.01.22 09:16:00.936,1.00788,1.00801,1.12,3.37
2016.01.22 09:16:00.987,1.00788,1.00799,1.12,1.37
2016.01.22 09:16:01.498,1.00788,1.00799,1.37,1.00
2016.01.22 09:16:03.976,1.00788,1.00799,1.12,1.37
2016.01.22 09:16:04.033,1.00786,1.00798,1.12,1.87
2016.01.22 09:16:04.084,1.00784,1.00797,1.12,1.12
2016.01.22 09:16:04.611,1.00782,1.00796,1.12,1.75
2016.01.22 09:16:05.930,1.00782,1.00794,1.37,1.50
2016.01.22 09:16:06.271,1.00781,1.00794,1.12,1.75
2016.01.22 09:16:13.858,1.00783,1.00796,1.00,1.75
2016.01.22 09:16:13.910,1.00783,1.00795,1.12,1.00
2016.01.22 09:16:14.013,1.00783,1.00796,1.12,1.50
2016.01.22 09:16:15.058,1.00783,1.00797,2.62,1.87
2016.01.22 09:16:18.448,1.00785,1.00797,1.12,1.12
2016.01.22 09:16:18.756,1.00787,1.00799,1.75,1.12
2016.01.22 09:16:19.062,1.00789,1.008,1.75,2.25
2016.01.22 09:16:19.607,1.00789,1.008,1.75,2.25
2016.01.22 09:16:19.760,1.00789,1.00803,1.75,2.62
2016.01.22 09:16:21.400,1.00793,1.00804,1.12,1.37
2016.01.22 09:16:21.451,1.00793,1.00804,1.50,1.12
2016.01.22 09:16:21.554,1.00794,1.00807,1.50,1.37
2016.01.22 09:16:22.086,1.00793,1.00806,1.12,1.00
2016.01.22 09:16:22.923,1.00793,1.00807,3.75,1.12
2016.01.22 09:16:23.970,1.00795,1.00809,1.50,3.75
2016.01.22 09:16:24.644,1.00793,1.00807,1.87,1.75
2016.01.22 09:16:24.949,1.00793,1.00806,1.50,1.75
2016.01.22 09:16:25.759,1.00792,1.00805,1.50,2.25
2016.01.22 09:16:28.878,1.00789,1.00802,1.12,1.50
2016.01.22 09:16:29.230,1.00789,1.00802,1.37,1.50
2016.01.22 09:16:29.771,1.0079,1.00803,1.50,1.75
2016.01.22 09:16:31.648,1.0079,1.00801,1.00,1.37
2016.01.22 09:16:31.702,1.00788,1.008,1.12,1.75
2016.01.22 09:16:34.352,1.00788,1.008,1.37,1.50
2016.01.22 09:16:34.861,1.00788,1.008,1.87,2.25
2016.01.22 09:16:35.196,1.00788,1.00794,1.37,1.37
2016.01.22 09:16:35.298,1.00784,1.00794,1.50,1.50
2016.01.22 09:16:35.400,1.00782,1.0079,1.87,1.12
2016.01.22 09:16:35.451,1.00782,1.0079,1.37,1.12
2016.01.22 09:16:35.962,1.00782,1.00791,1.12,1.37
2016.01.22 09:16:36.467,1.0078,1.00792,1.75,1.87
2016.01.22 09:16:37.986,1.00782,1.00792,1.12,1.00
2016.01.22 09:16:38.038,1.00784,1.00795,1.00,2.25
2016.01.22 09:16:39.290,1.00784,1.00793,1.00,1.00
2016.01.22 09:16:40.201,1.00784,1.00794,1.12,1.00
2016.01.22 09:16:40.886,1.00785,1.00796,1.00,1.75
2016.01.22 09:16:42.040,1.00784,1.00789,3.00,1.50
2016.01.22 09:16:42.092,1.0078,1.00791,4.12,1.50
2016.01.22 09:16:42.195,1.00782,1.00794,1.37,2.25
2016.01.22 09:16:42.704,1.00784,1.00795,1.00,1.75
2016.01.22 09:16:43.506,1.00784,1.00795,1.37,2.25
2016.01.22 09:16:44.073,1.00784,1.00795,1.37,1.12
2016.01.22 09:16:45.229,1.00785,1.00797,4.12,1.87
2016.01.22 09:16:45.630,1.00793,1.00806,3.00,1.50
2016.01.22 09:16:45.734,1.00795,1.00806,1.00,2.25
2016.01.22 09:16:45.939,1.00793,1.00805,1.12,1.87
2016.01.22 09:16:46.043,1.00789,1.00794,1.12,1.37
2016.01.22 09:16:46.095,1.00785,1.00796,2.62,1.12
2016.01.22 09:16:46.147,1.00789,1.00796,1.87,1.00
