2016.01.22 16:12:31.737,1.01424,1.01434,1.00,1.00
2016.01.22 16:12:31.840,1.01422,1.01433,1.00,1.00
2016.01.22 16:12:31.943,1.0142,1.01429,1.00,1.00
2016.01.22 16:12:32.248,1.01418,1.01427,1.00,1.00
2016.01.22 16:12:32.783,1.01418,1.01426,1.00,1.00
2016.01.22 16:12:33.292,1.01417,1.01426,1.50,1.00
2016.01.22 16:12:33.691,1.01417,1.01429,1.87,1.00
2016.01.22 16:12:33.744,1.01423,1.0143,1.00,1.00
2016.01.22 16:12:34.053,1.01439,1.01448,1.12,1.00
2016.01.22 16:12:34.257,1.01439,1.01445,1.37,1.00
2016.01.22 16:12:34.360,1.01436,1.01445,1.37,1.00
2016.01.22 16:12:34.785,1.01438,1.01445,1.37,1.00
2016.01.22 16:12:35.294,1.01439,1.01446,1.12,1.00
2016.01.22 16:12:35.835,1.01439,1.01445,1.12,1.00
2016.01.22 16:12:36.758,1.01436,1.01443,1.00,1.00
2016.01.22 16:12:36.988,1.01437,1.01443,1.37,1.00
2016.01.22 16:12:37.192,1.01434,1.01442,2.25,1.00
2016.01.22 16:12:37.243,1.01436,1.01445,1.00,1.00
2016.01.22 16:12:37.294,1.01439,1.01445,1.37,1.00
2016.01.22 16:12:37.397,1.01437,1.01445,1.12,1.00
2016.01.22 16:12:38.052,1.01437,1.01447,1.12,1.50
2016.01.22 16:12:38.105,1.01438,1.01447,1.37,1.35
2016.01.22 16:12:38.156,1.01434,1.01447,2.25,1.35
2016.01.22 16:12:38.207,1.01435,1.01443,1.50,1.00
2016.01.22 16:12:38.412,1.01437,1.01446,1.12,1.00
2016.01.22 16:12:39.480,1.01436,1.01446,1.12,1.00
2016.01.22 16:12:39.991,1.01437,1.01446,1.12,1.50
2016.01.22 16:12:40.536,1.01437,1.01444,1.12,1.00
2016.01.22 16:12:40.841,1.01437,1.01442,1.12,1.00
2016.01.22 16:12:40.943,1.01437,1.01444,1.12,1.00
2016.01.22 16:12:41.461,1.01437,1.01444,1.37,1.00
2016.01.22 16:12:41.716,1.01436,1.01446,1.37,1.00
2016.01.22 16:12:42.227,1.01437,1.01445,1.12,1.00
2016.01.22 16:12:42.898,1.01435,1.01445,1.87,1.00
2016.01.22 16:12:43.408,1.01437,1.01445,1.12,1.00
2016.01.22 16:12:43.813,1.01437,1.01443,1.12,1.00
2016.01.22 16:12:44.013,1.01437,1.01445,1.12,1.00
2016.01.22 16:12:44.369,1.01437,1.01447,1.87,1.00
2016.01.22 16:12:44.899,1.01437,1.01446,1.87,1.00
2016.01.22 16:12:45.905,1.01437,1.01447,1.12,1.00
2016.01.22 16:12:46.110,1.01437,1.0145,2.62,1.37
2016.01.22 16:12:46.161,1.01438,1.01452,1.12,2.25
2016.01.22 16:12:46.212,1.01441,1.01452,1.37,1.50
2016.01.22 16:12:46.548,1.01441,1.0145,1.37,1.00
2016.01.22 16:12:46.910,1.01438,1.01449,1.37,1.00
2016.01.22 16:12:47.419,1.0144,1.0145,1.37,1.00
2016.01.22 16:12:47.573,1.01441,1.01448,1.37,1.00
2016.01.22 16:12:47.624,1.01438,1.01448,1.37,1.00
2016.01.22 16:12:48.167,1.01439,1.01449,1.37,1.00
2016.01.22 16:12:48.219,1.01439,1.01446,1.87,1.00
2016.01.22 16:12:48.710,1.01437,1.01443,1.37,1.12
2016.01.22 16:12:49.220,1.01438,1.01444,1.12,1.00
2016.01.22 16:12:49.765,1.01439,1.01445,1.12,1.00
2016.01.22 16:12:49.969,1.01439,1.01447,1.12,1.00
2016.01.22 16:12:50.478,1.01438,1.01446,1.50,1.00
2016.01.22 16:12:51.393,1.01438,1.01446,1.00,1.00
2016.01.22 16:12:52.014,1.01439,1.01447,1.37,1.00
2016.01.22 16:12:52.331,1.01437,1.01446,1.12,1.12
2016.01.22 16:12:52.433,1.01438,1.01445,1.37,1.00
2016.01.22 16:12:52.637,1.01439,1.01447,1.12,1.12
2016.01.22 16:12:52.971,1.01438,1.01449,1.87,1.00
2016.01.22 16:12:53.278,1.01447,1.01451,1.00,1.12
2016.01.22 16:12:53.381,1.0145,1.0146,1.75,1.50
2016.01.22 16:12:53.535,1.01456,1.0146,1.12,1.00
2016.01.22 16:12:53.973,1.01457,1.01464,1.37,1.00
2016.01.22 16:12:54.481,1.01457,1.01464,1.12,1.00
2016.01.22 16:12:55.478,1.01457,1.01462,1.12,1.00
2016.01.22 16:12:55.530,1.01454,1.01462,1.00,1.00
2016.01.22 16:12:55.633,1.01451,1.01462,1.00,1.00
2016.01.22 16:12:55.685,1.01451,1.01458,1.00,1.00
2016.01.22 16:12:56.201,1.0145,1.01459,1.50,1.00
2016.01.22 16:12:56.710,1.01448,1.01458,1.75,1.00
2016.01.22 16:12:58.827,1.01448,1.01458,1.50,1.00
2016.01.22 16:12:59.566,1.01446,1.01455,1.36,1.00
2016.01.22 16:12:59.668,1.01446,1.01458,1.36,1.00
2016.01.22 16:13:00.560,1.01446,1.01457,1.36,1.00
2016.01.22 16:13:00.817,1.01445,1.01456,4.36,1.00
2016.01.22 16:13:00.920,1.01442,1.01455,1.73,2.62
2016.01.22 16:13:01.226,1.01441,1.01451,2.62,1.00
2016.01.22 16:13:01.768,1.0144,1.01448,1.69,1.00
2016.01.22 16:13:01.819,1.01438,1.01448,3.98,1.00
2016.01.22 16:13:01.973,1.01438,1.0145,4.36,1.12
2016.01.22 16:13:02.870,1.01441,1.0145,1.00,1.12
2016.01.22 16:13:02.921,1.01446,1.01453,1.75,1.50
2016.01.22 16:13:03.075,1.01452,1.01465,2.62,3.00
2016.01.22 16:13:03.126,1.01454,1.01465,1.37,1.87
2016.01.22 16:13:03.433,1.01451,1.01462,1.12,1.50
2016.01.22 16:13:03.982,1.01451,1.01462,1.37,2.25
2016.01.22 16:13:04.289,1.01456,1.01466,1.75,1.00
2016.01.22 16:13:04.482,1.01456,1.01468,1.12,1.00
2016.01.22 16:13:05.300,1.01457,1.01468,1.12,1.00
2016.01.22 16:13:05.587,1.01461,1.01471,1.12,1.00
2016.01.22 16:13:06.401,1.01461,1.01471,1.87,1.00
2016.01.22 16:13:06.914,1.01461,1.01471,1.87,1.00
2016.01.22 16:13:07.460,1.01461,1.01472,1.36,1.00
2016.01.22 16:13:07.511,1.01461,1.01472,2.11,1.00
2016.01.22 16:13:07.816,1.01467,1.01475,1.37,1.12
2016.01.22 16:13:08.598,1.01467,1.01474,1.50,1.00
2016.01.22 16:13:09.124,1.01467,1.01476,1.00,1.00
2016.01.22 16:13:09.429,1.01467,1.01474,1.00,1.00
2016.01.22 16:13:10.091,1.01467,1.01476,1.00,1.00
2016.01.22 16:13:10.143,1.01468,1.01476,1.50,1.00
2016.01.22 16:13:10.347,1.01468,1.01478,1.12,1.00
2016.01.22 16:13:11.295,1.01467,1.01476,2.62,1.00
2016.01.22 16:13:11.397,1.01467,1.01476,2.25,1.00
2016.01.22 16:13:11.619,1.01466,1.01475,1.50,1.00
2016.01.22 16:13:12.130,1.01467,1.01474,1.50,1.00
2016.01.22 16:13:13.503,1.01466,1.01471,1.37,1.00
2016.01.22 16:13:13.682,1.01461,1.01471,1.36,1.00
2016.01.22 16:13:13.734,1.01465,1.01473,1.00,1.00
2016.01.22 16:13:13.785,1.01466,1.01473,1.37,1.00
2016.01.22 16:13:14.555,1.01466,1.01473,1.00,1.00
2016.01.22 16:13:15.090,1.01466,1.01472,1.37,1.00
2016.01.22 16:13:15.193,1.01467,1.01474,1.12,1.00
2016.01.22 16:13:15.725,1.01467,1.01475,1.12,1.00
2016.01.22 16:13:15.879,1.01461,1.01475,5.48,2.25
2016.01.22 16:13:15.931,1.01461,1.01474,1.87,2.25
2016.01.22 16:13:16.237,1.01459,1.01468,2.06,1.00
2016.01.22 16:13:16.805,1.0146,1.01469,1.12,1.00
2016.01.22 16:13:18.064,1.01461,1.01469,1.37,1.00
2016.01.22 16:13:18.115,1.01461,1.01471,1.36,1.00
2016.01.22 16:13:18.474,1.0146,1.01471,4.36,1.00
2016.01.22 16:13:18.577,1.0146,1.01471,4.36,1.00
2016.01.22 16:13:19.228,1.0146,1.0147,1.00,1.12
2016.01.22 16:13:19.279,1.01458,1.0147,3.98,1.50
2016.01.22 16:13:19.536,1.01451,1.01463,1.69,1.50
2016.01.22 16:13:20.046,1.01452,1.01463,1.50,1.00
2016.01.22 16:13:20.359,1.0145,1.01461,1.87,1.00
2016.01.22 16:13:20.410,1.0145,1.01461,1.87,1.00
2016.01.22 16:13:20.461,1.0145,1.01459,1.87,1.00
2016.01.22 16:13:20.971,1.0145,1.0146,1.12,1.12
2016.01.22 16:13:21.763,1.01449,1.01458,1.50,1.00
2016.01.22 16:13:22.544,1.01449,1.01458,1.12,1.00
2016.01.22 16:13:24.270,1.01451,1.01458,1.00,1.00
2016.01.22 16:13:24.424,1.01449,1.01461,1.87,1.12
2016.01.22 16:13:24.961,1.01448,1.0146,1.75,1.00
2016.01.22 16:13:25.470,1.01448,1.01459,1.75,1.00
2016.01.22 16:13:25.896,1.01451,1.01462,1.50,1.37
2016.01.22 16:13:26.406,1.01451,1.01462,2.25,1.00
2016.01.22 16:13:26.611,1.01457,1.01468,2.62,1.00
2016.01.22 16:13:27.116,1.01457,1.01467,1.75,1.00
2016.01.22 16:13:27.577,1.01459,1.01469,1.50,1.00
2016.01.22 16:13:28.126,1.01459,1.01471,1.75,1.00
2016.01.22 16:13:29.580,1.01459,1.0147,1.75,1.00
2016.01.22 16:13:29.683,1.0147,1.01474,1.00,1.50
2016.01.22 16:13:29.990,1.01477,1.01485,1.37,1.00
2016.01.22 16:13:30.169,1.0148,1.01485,1.37,1.00
2016.01.22 16:13:30.221,1.01479,1.0149,1.37,1.37
2016.01.22 16:13:30.272,1.01478,1.0149,2.25,1.87
2016.01.22 16:13:30.375,1.01476,1.01484,1.12,1.00
2016.01.22 16:13:30.887,1.01475,1.01483,1.12,1.00
2016.01.22 16:13:31.581,1.01474,1.01483,2.25,1.00
2016.01.22 16:13:32.171,1.01475,1.01483,1.12,1.00
2016.01.22 16:13:32.682,1.01476,1.01487,1.12,1.50
2016.01.22 16:13:32.733,1.0148,1.01487,1.37,1.50
2016.01.22 16:13:32.784,1.01481,1.0149,1.00,1.00
2016.01.22 16:13:32.989,1.01483,1.0149,1.37,1.00
2016.01.22 16:13:33.140,1.0148,1.0149,1.50,1.00
2016.01.22 16:13:33.191,1.0148,1.01488,1.87,1.00
2016.01.22 16:13:33.446,1.0148,1.0149,1.87,1.00
2016.01.22 16:13:33.956,1.0148,1.0149,1.37,1.00
2016.01.22 16:13:34.242,1.0148,1.01487,1.37,1.00
2016.01.22 16:13:34.659,1.0148,1.0149,1.37,1.00
2016.01.22 16:13:34.913,1.01479,1.0149,1.12,1.00
2016.01.22 16:13:34.965,1.01479,1.01488,1.12,1.00
2016.01.22 16:13:35.118,1.01476,1.01488,1.12,1.00
2016.01.22 16:13:35.439,1.01475,1.01486,1.00,1.00
2016.01.22 16:13:36.614,1.01477,1.01486,1.00,1.00
2016.01.22 16:13:36.716,1.01477,1.01488,1.12,1.00
2016.01.22 16:13:36.971,1.01477,1.0149,1.50,1.00
2016.01.22 16:13:37.177,1.01477,1.01488,1.00,1.00
2016.01.22 16:13:37.920,1.01479,1.01489,1.00,1.00
2016.01.22 16:13:38.023,1.01479,1.01491,1.12,1.00
2016.01.22 16:13:38.125,1.01481,1.01491,1.50,1.00
2016.01.22 16:13:38.708,1.0148,1.01491,1.87,1.00
2016.01.22 16:13:39.218,1.0148,1.01491,1.87,1.00
2016.01.22 16:13:39.473,1.01481,1.01493,1.37,1.00
2016.01.22 16:13:39.976,1.01481,1.01493,1.87,1.00
2016.01.22 16:13:40.536,1.01481,1.01493,1.37,1.00
2016.01.22 16:13:41.078,1.01481,1.01494,2.62,1.00
2016.01.22 16:13:41.638,1.01481,1.01494,2.62,1.00
2016.01.22 16:13:43.333,1.01482,1.01494,1.37,1.50
2016.01.22 16:13:43.542,1.01482,1.01493,1.00,1.37
2016.01.22 16:13:44.054,1.01481,1.01492,1.00,1.50
2016.01.22 16:13:44.532,1.01481,1.01494,2.25,1.87
2016.01.22 16:13:45.041,1.01483,1.01494,1.00,1.87
2016.01.22 16:13:48.113,1.01482,1.01494,1.12,1.75
2016.01.22 16:13:48.621,1.01482,1.01494,1.50,1.50
2016.01.22 16:13:50.365,1.01482,1.01494,1.87,1.50
2016.01.22 16:13:52.143,1.01481,1.01494,2.62,1.87
2016.01.22 16:13:54.365,1.01481,1.01493,1.87,1.50
2016.01.22 16:13:55.111,1.01481,1.01491,1.87,1.00
2016.01.22 16:13:55.264,1.0148,1.01491,2.62,1.00
2016.01.22 16:13:57.238,1.0148,1.01491,1.50,1.00
2016.01.22 16:13:57.768,1.0148,1.0149,1.00,1.00
2016.01.22 16:13:58.327,1.01479,1.0149,2.25,1.37
2016.01.22 16:13:58.480,1.01477,1.0149,2.62,1.87
2016.01.22 16:13:58.810,1.01479,1.0149,1.12,1.87
2016.01.22 16:13:59.322,1.01479,1.01486,1.37,1.00
2016.01.22 16:13:59.629,1.01484,1.01492,1.12,1.87
2016.01.22 16:13:59.822,1.01479,1.01491,1.37,2.62
2016.01.22 16:14:00.280,1.0148,1.01489,1.37,1.12
2016.01.22 16:14:00.383,1.01478,1.01489,1.87,1.87
2016.01.22 16:14:00.913,1.01478,1.01489,1.12,1.87
2016.01.22 16:14:01.423,1.01479,1.01489,1.12,1.87
2016.01.22 16:14:01.957,1.01479,1.01489,1.37,1.75
2016.01.22 16:14:02.672,1.01478,1.01489,1.37,1.75
2016.01.22 16:14:03.212,1.01479,1.01489,1.37,1.75
2016.01.22 16:14:03.722,1.01479,1.01489,1.12,1.75
2016.01.22 16:14:04.264,1.01478,1.01489,1.12,1.75
2016.01.22 16:14:04.570,1.01479,1.01489,1.37,1.75
2016.01.22 16:14:06.377,1.01477,1.01486,1.00,1.12
2016.01.22 16:14:06.429,1.01475,1.01484,1.50,1.50
2016.01.22 16:14:06.480,1.01475,1.01483,1.50,1.75
2016.01.22 16:14:06.531,1.01469,1.01479,1.50,1.12
2016.01.22 16:14:06.778,1.01469,1.01478,1.00,2.62
2016.01.22 16:14:06.931,1.01463,1.01475,1.12,2.25
2016.01.22 16:14:06.983,1.01461,1.0147,1.00,1.37
2016.01.22 16:14:07.289,1.01463,1.01472,1.00,1.75
2016.01.22 16:14:07.493,1.01467,1.01478,1.00,1.50
2016.01.22 16:14:07.637,1.01466,1.01478,1.50,1.50
2016.01.22 16:14:08.231,1.01466,1.01478,1.12,1.75
2016.01.22 16:14:08.881,1.01468,1.01479,1.00,1.75
2016.01.22 16:14:08.933,1.01468,1.01479,1.00,1.12
2016.01.22 16:14:09.442,1.01468,1.01479,1.12,1.87
2016.01.22 16:14:10.651,1.01468,1.01479,1.12,1.87
2016.01.22 16:14:10.702,1.01466,1.01477,1.50,1.50
2016.01.22 16:14:10.804,1.01464,1.01475,1.50,1.50
2016.01.22 16:14:11.008,1.01463,1.01475,1.12,1.75
2016.01.22 16:14:11.530,1.01462,1.01474,1.87,1.75
2016.01.22 16:14:12.054,1.01462,1.01474,1.87,1.75
2016.01.22 16:14:12.720,1.01462,1.01473,1.00,1.50
2016.01.22 16:14:13.104,1.01462,1.01473,1.37,1.75
2016.01.22 16:14:13.640,1.01462,1.01474,2.25,1.75
2016.01.22 16:14:13.691,1.01461,1.01473,1.37,1.75
2016.01.22 16:14:14.099,1.0146,1.01472,1.12,1.75
2016.01.22 16:14:14.557,1.01457,1.01464,1.87,1.00
2016.01.22 16:14:14.609,1.01457,1.01464,1.50,1.00
2016.01.22 16:14:14.738,1.01455,1.01462,4.87,1.50
2016.01.22 16:14:14.892,1.01442,1.01449,1.37,1.00
2016.01.22 16:14:14.994,1.01439,1.01449,1.12,1.12
2016.01.22 16:14:15.096,1.01439,1.01447,1.00,1.00
2016.01.22 16:14:15.453,1.01439,1.01449,1.37,1.50
2016.01.22 16:14:15.504,1.01436,1.01449,2.62,1.50
2016.01.22 16:14:15.555,1.01436,1.01445,1.37,1.00
2016.01.22 16:14:15.607,1.01434,1.01445,1.00,1.00
2016.01.22 16:14:15.658,1.01432,1.01445,1.12,4.51
2016.01.22 16:14:15.803,1.01431,1.01441,1.87,1.89
2016.01.22 16:14:15.860,1.01426,1.0144,1.87,1.39
2016.01.22 16:14:15.963,1.01426,1.01437,1.00,1.00
2016.01.22 16:14:16.678,1.01426,1.01437,1.50,1.00
2016.01.22 16:14:16.914,1.01434,1.01445,1.12,1.00
2016.01.22 16:14:17.424,1.01433,1.01444,1.00,1.00
2016.01.22 16:14:17.577,1.01433,1.01444,1.00,1.75
2016.01.22 16:14:17.628,1.0143,1.01441,1.00,1.00
2016.01.22 16:14:17.730,1.01428,1.01441,1.12,1.00
2016.01.22 16:14:19.823,1.01428,1.01439,1.12,1.00
2016.01.22 16:14:20.129,1.01435,1.01442,1.00,1.00
2016.01.22 16:14:20.181,1.01435,1.01448,2.25,1.37
2016.01.22 16:14:20.232,1.01435,1.01448,4.12,1.00
2016.01.22 16:14:20.537,1.01445,1.01456,1.87,1.00
2016.01.22 16:14:20.844,1.01449,1.01457,1.12,1.00
2016.01.22 16:14:21.354,1.01448,1.01458,1.37,1.00
2016.01.22 16:14:21.897,1.01448,1.01457,1.12,1.00
2016.01.22 16:14:22.204,1.01449,1.01457,1.37,1.00
2016.01.22 16:14:23.040,1.01449,1.01459,1.37,1.00
2016.01.22 16:14:23.912,1.01447,1.01459,1.87,1.00
2016.01.22 16:14:24.463,1.01449,1.01459,1.37,1.00
2016.01.22 16:14:26.344,1.01449,1.01458,1.37,1.00
2016.01.22 16:14:26.870,1.01448,1.01458,1.00,1.00
2016.01.22 16:14:27.379,1.01448,1.01458,1.87,1.00
2016.01.22 16:14:28.147,1.01448,1.01458,1.12,1.00
2016.01.22 16:14:29.157,1.01448,1.01458,1.37,1.00
2016.01.22 16:14:29.698,1.01448,1.01458,1.12,1.00
2016.01.22 16:14:30.828,1.01448,1.01458,1.87,1.00
2016.01.22 16:14:31.339,1.01448,1.01459,1.87,1.00
2016.01.22 16:14:31.938,1.01448,1.01459,1.12,1.00
2016.01.22 16:14:32.464,1.01448,1.01459,1.87,1.00
2016.01.22 16:14:33.092,1.01448,1.01458,1.00,1.00
2016.01.22 16:14:33.246,1.01447,1.01454,1.12,1.00
2016.01.22 16:14:33.500,1.01447,1.01456,1.87,1.00
2016.01.22 16:14:33.813,1.01448,1.01458,1.37,1.00
2016.01.22 16:14:34.250,1.01447,1.01455,1.37,1.00
2016.01.22 16:14:34.766,1.01447,1.01456,1.87,1.00
2016.01.22 16:14:35.123,1.01445,1.01455,1.37,1.00
2016.01.22 16:14:35.444,1.01446,1.01453,1.37,1.00
2016.01.22 16:14:35.954,1.01447,1.01453,1.37,1.00
2016.01.22 16:14:36.463,1.01446,1.01453,1.37,1.00
2016.01.22 16:14:37.002,1.01445,1.01453,1.37,1.00
2016.01.22 16:14:37.308,1.01445,1.01451,1.37,1.00
2016.01.22 16:14:38.523,1.01445,1.01454,1.37,1.00
2016.01.22 16:14:38.575,1.01447,1.01454,1.37,1.00
2016.01.22 16:14:39.860,1.01446,1.01454,1.37,1.00
2016.01.22 16:14:40.382,1.01447,1.01454,1.37,1.00
2016.01.22 16:14:41.146,1.01446,1.01454,1.87,1.00
2016.01.22 16:14:41.648,1.01445,1.01453,1.37,1.00
2016.01.22 16:14:41.954,1.01447,1.01454,1.37,1.00
2016.01.22 16:14:42.590,1.01446,1.01454,1.37,1.00
2016.01.22 16:14:43.253,1.01446,1.01452,1.37,1.00
2016.01.22 16:14:43.356,1.01444,1.01453,1.37,1.87
2016.01.22 16:14:43.705,1.01447,1.01453,1.37,1.50
2016.01.22 16:14:45.476,1.01446,1.01453,1.37,1.00
2016.01.22 16:14:45.578,1.01442,1.01451,1.50,1.00
2016.01.22 16:14:45.731,1.01439,1.01451,1.50,2.25
2016.01.22 16:14:45.782,1.0144,1.01446,1.00,1.00
2016.01.22 16:14:46.051,1.0144,1.0145,1.50,1.00
2016.01.22 16:14:46.560,1.01439,1.01451,2.25,1.12
2016.01.22 16:14:46.663,1.01442,1.01451,1.37,1.50
2016.01.22 16:14:47.197,1.01442,1.01452,1.00,1.12
2016.01.22 16:14:48.571,1.01442,1.01454,1.37,1.87
2016.01.22 16:14:48.877,1.01441,1.01452,1.50,1.50
2016.01.22 16:14:49.412,1.0144,1.0145,1.00,1.00
2016.01.22 16:14:49.877,1.0144,1.0145,1.12,1.75
2016.01.22 16:14:50.508,1.01442,1.01452,1.37,2.25
2016.01.22 16:14:51.019,1.01441,1.01451,1.50,1.12
2016.01.22 16:14:51.275,1.01443,1.01456,3.00,1.50
2016.01.22 16:14:51.777,1.01443,1.01455,2.25,2.25
2016.01.22 16:14:53.381,1.01444,1.01455,1.50,1.12
2016.01.22 16:14:54.614,1.01445,1.01455,1.50,1.12
2016.01.22 16:14:54.716,1.01447,1.01457,1.00,1.50
2016.01.22 16:14:54.818,1.01446,1.01459,3.37,2.62
2016.01.22 16:14:55.193,1.01446,1.01459,3.37,2.25
2016.01.22 16:14:56.449,1.01446,1.01456,1.87,1.00
2016.01.22 16:14:56.500,1.01444,1.01455,2.25,1.00
2016.01.22 16:14:56.552,1.01444,1.01452,1.50,1.00
2016.01.22 16:14:56.706,1.0144,1.01452,2.62,1.00
2016.01.22 16:14:56.808,1.01441,1.0145,1.00,1.00
2016.01.22 16:14:57.922,1.01439,1.01451,3.37,1.75
2016.01.22 16:14:58.431,1.01441,1.01451,1.37,1.37
2016.01.22 16:14:59.122,1.01441,1.01451,1.37,1.37
2016.01.22 16:14:59.530,1.0144,1.01451,3.00,1.37
2016.01.22 16:15:00.163,1.01443,1.01451,1.12,1.12
2016.01.22 16:15:00.215,1.01443,1.01453,1.50,1.12
2016.01.22 16:15:01.327,1.01444,1.01455,1.00,1.50
2016.01.22 16:15:01.880,1.01443,1.01453,1.12,1.00
2016.01.22 16:15:01.931,1.01443,1.01455,1.00,2.62
2016.01.22 16:15:01.984,1.01441,1.01451,1.12,1.00
2016.01.22 16:15:02.086,1.01439,1.0145,2.25,1.00
2016.01.22 16:15:02.385,1.01444,1.0145,1.00,1.00
2016.01.22 16:15:02.692,1.01461,1.01467,1.37,2.62
2016.01.22 16:15:02.743,1.01461,1.01471,1.37,2.25
2016.01.22 16:15:03.048,1.0146,1.01471,1.37,1.75
2016.01.22 16:15:03.921,1.01459,1.01468,1.50,1.00
2016.01.22 16:15:04.074,1.01459,1.01468,1.00,1.00
2016.01.22 16:15:04.278,1.01459,1.0147,1.50,1.50
2016.01.22 16:15:04.712,1.01459,1.0147,1.00,1.50
2016.01.22 16:15:05.464,1.01459,1.0147,1.50,1.50
2016.01.22 16:15:06.011,1.01459,1.01469,1.50,1.50
2016.01.22 16:15:06.522,1.01458,1.01469,1.37,1.75
2016.01.22 16:15:07.499,1.01459,1.01467,1.37,1.12
2016.01.22 16:15:07.602,1.01459,1.01469,1.00,1.12
2016.01.22 16:15:07.653,1.0146,1.01469,1.37,1.12
2016.01.22 16:15:08.161,1.0146,1.01471,1.00,1.50
2016.01.22 16:15:10.119,1.01462,1.0147,1.00,1.00
2016.01.22 16:15:10.323,1.01464,1.01476,1.12,2.25
2016.01.22 16:15:10.424,1.01466,1.01475,1.00,1.50
2016.01.22 16:15:10.628,1.01466,1.01478,3.37,1.12
2016.01.22 16:15:12.639,1.01466,1.01477,2.62,1.00
2016.01.22 16:15:13.053,1.01466,1.01476,1.00,1.37
2016.01.22 16:15:13.359,1.01464,1.01473,1.37,2.25
2016.01.22 16:15:13.411,1.01461,1.0147,1.00,1.00
2016.01.22 16:15:14.028,1.0146,1.01471,1.50,1.50
2016.01.22 16:15:14.596,1.0146,1.01469,1.00,1.00
2016.01.22 16:15:15.146,1.01458,1.01469,2.25,1.50
2016.01.22 16:15:15.553,1.01458,1.01467,1.37,1.37
2016.01.22 16:15:15.807,1.01456,1.01466,1.37,1.50
2016.01.22 16:15:15.909,1.01459,1.01466,1.37,1.50
2016.01.22 16:15:16.572,1.01459,1.01468,1.37,1.50
2016.01.22 16:15:17.288,1.01459,1.01468,1.37,1.50
2016.01.22 16:15:17.816,1.01458,1.01468,1.37,3.00
2016.01.22 16:15:18.241,1.01455,1.01462,1.12,1.00
2016.01.22 16:15:18.294,1.0145,1.01461,1.75,1.00
2016.01.22 16:15:18.345,1.01448,1.0146,2.25,1.00
2016.01.22 16:15:18.447,1.01448,1.01459,1.50,1.12
2016.01.22 16:15:18.967,1.01449,1.01459,1.50,1.12
2016.01.22 16:15:19.478,1.01448,1.01459,1.87,1.12
2016.01.22 16:15:19.987,1.01448,1.01457,1.50,1.00
2016.01.22 16:15:20.525,1.01447,1.01457,1.37,1.00
2016.01.22 16:15:21.085,1.01447,1.01458,1.37,1.12
2016.01.22 16:15:21.558,1.01447,1.0146,1.87,1.12
2016.01.22 16:15:21.965,1.01447,1.01459,1.12,1.50
2016.01.22 16:15:25.627,1.01448,1.0146,3.00,1.12
2016.01.22 16:15:25.965,1.01459,1.01469,1.00,1.00
2016.01.22 16:15:26.949,1.01459,1.01467,1.00,1.00
2016.01.22 16:15:27.205,1.01452,1.01463,1.00,1.50
2016.01.22 16:15:27.410,1.01453,1.01465,3.00,1.75
2016.01.22 16:15:27.755,1.01458,1.01468,1.50,1.00
2016.01.22 16:15:27.806,1.01459,1.01472,1.75,3.00
2016.01.22 16:15:27.959,1.01463,1.01472,1.00,1.50
2016.01.22 16:15:28.264,1.01467,1.01475,1.75,1.00
2016.01.22 16:15:28.816,1.01467,1.01475,1.75,1.00
2016.01.22 16:15:28.869,1.01467,1.0148,1.75,2.25
2016.01.22 16:15:29.383,1.01469,1.01481,1.75,2.62
2016.01.22 16:15:30.332,1.01473,1.01481,1.00,1.12
2016.01.22 16:15:30.587,1.01476,1.01488,2.62,1.12
2016.01.22 16:15:30.893,1.0148,1.01489,3.00,1.12
2016.01.22 16:15:31.499,1.0148,1.01489,3.00,1.50
2016.01.22 16:15:31.805,1.01478,1.01485,3.00,1.12
2016.01.22 16:15:31.907,1.01476,1.01484,1.00,1.87
2016.01.22 16:15:32.167,1.01476,1.01484,1.00,2.25
2016.01.22 16:15:32.833,1.01476,1.01484,1.00,1.50
2016.01.22 16:15:32.884,1.01474,1.01484,2.62,1.50
2016.01.22 16:15:34.194,1.01477,1.01485,2.62,2.25
2016.01.22 16:15:34.525,1.01485,1.01493,1.87,1.75
2016.01.22 16:15:34.627,1.01488,1.01497,1.12,1.75
2016.01.22 16:15:34.729,1.01489,1.01497,1.12,1.50
2016.01.22 16:15:34.832,1.01489,1.01499,2.62,1.00
2016.01.22 16:15:35.342,1.01489,1.01499,1.87,1.00
2016.01.22 16:15:36.196,1.01486,1.01497,1.00,1.00
2016.01.22 16:15:37.397,1.01487,1.01497,1.00,1.00
2016.01.22 16:15:38.510,1.01486,1.01496,1.00,1.00
2016.01.22 16:15:39.722,1.01485,1.01496,1.00,1.00
2016.01.22 16:15:39.824,1.01485,1.01494,1.00,1.00
2016.01.22 16:15:40.160,1.01489,1.01499,1.87,1.00
2016.01.22 16:15:40.212,1.01489,1.01501,1.87,1.00
2016.01.22 16:15:40.264,1.01491,1.01501,1.87,1.00
2016.01.22 16:15:42.213,1.01491,1.015,1.00,1.00
2016.01.22 16:15:42.975,1.01491,1.01501,1.00,1.50
2016.01.22 16:15:44.279,1.01497,1.01501,1.00,1.12
2016.01.22 16:15:44.523,1.01506,1.01516,1.12,1.50
2016.01.22 16:15:44.575,1.01506,1.01517,1.87,1.50
2016.01.22 16:15:44.830,1.01505,1.01513,1.00,1.00
2016.01.22 16:15:44.984,1.01505,1.01515,1.00,1.00
2016.01.22 16:15:45.487,1.01505,1.01516,1.00,1.00
