2016.01.08 12:07:52.312,0.99921,0.99929,1.00,1.00
2016.01.08 12:07:52.414,0.9992,0.99933,3.37,1.12
2016.01.08 12:07:52.516,0.99922,0.99936,1.75,2.62
2016.01.08 12:07:53.130,0.99923,0.99937,2.25,1.00
2016.01.08 12:07:54.859,0.99923,0.99937,1.75,1.50
2016.01.08 12:07:57.835,0.99921,0.99936,1.87,1.87
2016.01.08 12:07:59.329,0.99919,0.99934,3.75,1.37
2016.01.08 12:08:02.139,0.99921,0.99935,1.87,1.87
2016.01.08 12:08:02.658,0.99925,0.99938,1.50,2.25
2016.01.08 12:08:03.834,0.99927,0.9994,1.12,1.00
2016.01.08 12:08:04.142,0.99929,0.99943,1.75,1.87
2016.01.08 12:08:04.448,0.99927,0.99938,1.12,1.50
2016.01.08 12:08:04.550,0.99926,0.99938,1.00,3.00
2016.01.08 12:08:05.207,0.99927,0.9994,1.12,1.50
2016.01.08 12:08:05.872,0.99928,0.99941,1.50,1.12
2016.01.08 12:08:05.979,0.99928,0.99942,1.75,1.37
2016.01.08 12:08:06.565,0.99928,0.99942,1.87,1.00
2016.01.08 12:08:11.182,0.9993,0.99941,1.00,1.50
2016.01.08 12:08:11.234,0.9993,0.99938,1.00,1.50
2016.01.08 12:08:11.544,0.99921,0.99933,1.87,1.00
2016.01.08 12:08:21.365,0.99922,0.99934,1.12,1.87
2016.01.08 12:08:24.662,0.99922,0.99935,1.12,1.87
2016.01.08 12:08:25.195,0.99924,0.99935,1.00,1.00
2016.01.08 12:08:30.666,0.99924,0.99936,1.00,3.00
2016.01.08 12:08:31.200,0.99922,0.99934,1.37,1.37
2016.01.08 12:08:31.985,0.99919,0.99934,3.00,3.00
2016.01.08 12:08:35.070,0.99919,0.99932,1.12,1.00
2016.01.08 12:08:40.736,0.99923,0.99934,1.00,1.00
2016.01.08 12:08:41.216,0.99922,0.99934,1.75,1.00
2016.01.08 12:08:41.953,0.99924,0.99935,1.75,1.50
2016.01.08 12:08:42.956,0.99923,0.99935,1.75,1.00
2016.01.08 12:08:44.268,0.99923,0.99935,1.75,1.50
2016.01.08 12:08:46.371,0.99921,0.99935,1.12,1.87
2016.01.08 12:08:46.881,0.9992,0.99935,1.87,3.00
2016.01.08 12:08:51.671,0.99921,0.99934,1.75,1.00
2016.01.08 12:09:02.633,0.9992,0.99935,1.87,3.00
2016.01.08 12:09:03.559,0.9992,0.99934,3.75,1.00
2016.01.08 12:09:04.224,0.99921,0.99934,1.75,1.37
2016.01.08 12:09:06.413,0.99921,0.99934,1.75,1.12
2016.01.08 12:09:07.215,0.99921,0.99934,1.75,1.37
2016.01.08 12:09:09.111,0.99921,0.99934,1.75,1.12
2016.01.08 12:09:13.963,0.9992,0.99934,2.62,1.37
2016.01.08 12:09:14.499,0.9992,0.99934,3.00,1.12
2016.01.08 12:09:17.647,0.9992,0.99934,1.12,1.37
2016.01.08 12:09:19.011,0.9992,0.99934,1.12,1.87
2016.01.08 12:09:20.725,0.9992,0.99934,2.25,1.12
2016.01.08 12:09:21.336,0.99919,0.99933,2.25,1.00
2016.01.08 12:09:24.763,0.99921,0.99934,2.25,1.00
2016.01.08 12:09:25.276,0.99921,0.99934,2.25,1.50
2016.01.08 12:09:25.856,0.99921,0.99934,2.25,1.00
2016.01.08 12:09:26.365,0.9992,0.99933,2.25,1.00
2016.01.08 12:09:29.123,0.9992,0.99934,2.62,1.87
2016.01.08 12:09:30.009,0.99921,0.99933,2.25,1.00
2016.01.08 12:09:34.552,0.99921,0.99934,2.25,1.37
2016.01.08 12:09:36.373,0.9992,0.99934,1.12,1.12
2016.01.08 12:09:36.896,0.9992,0.99934,1.87,1.87
2016.01.08 12:09:37.471,0.9992,0.99934,2.62,1.12
2016.01.08 12:09:38.001,0.9992,0.99934,2.62,1.87
2016.01.08 12:09:38.681,0.99921,0.99934,1.75,1.12
2016.01.08 12:09:39.495,0.99921,0.99934,1.75,1.87
2016.01.08 12:09:40.415,0.99921,0.99933,1.75,1.00
2016.01.08 12:09:43.536,0.9992,0.99931,2.25,1.37
2016.01.08 12:09:46.824,0.99922,0.99932,2.25,1.37
2016.01.08 12:09:47.131,0.99926,0.99937,1.75,1.87
2016.01.08 12:09:47.653,0.99929,0.99939,1.50,1.00
2016.01.08 12:09:47.806,0.99929,0.99939,1.50,1.50
2016.01.08 12:09:47.909,0.99929,0.99941,1.50,1.50
2016.01.08 12:09:47.961,0.99931,0.99942,1.50,1.12
2016.01.08 12:09:48.267,0.99934,0.99946,1.75,1.12
2016.01.08 12:09:49.843,0.99932,0.99946,3.00,1.50
2016.01.08 12:09:55.338,0.99939,0.99949,1.00,1.75
2016.01.08 12:09:55.440,0.99938,0.99952,2.25,1.75
2016.01.08 12:09:57.802,0.9994,0.99952,2.25,1.37
2016.01.08 12:09:57.854,0.99942,0.99954,1.50,1.50
2016.01.08 12:09:58.194,0.99942,0.99955,1.75,1.87
2016.01.08 12:09:58.704,0.99941,0.99954,3.75,1.37
2016.01.08 12:09:58.756,0.99941,0.99954,2.62,1.37
2016.01.08 12:09:59.473,0.9994,0.99953,1.12,2.25
2016.01.08 12:09:59.779,0.99937,0.99948,2.25,1.37
2016.01.08 12:10:00.357,0.99937,0.9995,2.25,2.25
2016.01.08 12:10:00.860,0.99937,0.99949,2.25,1.50
2016.01.08 12:10:01.402,0.99937,0.9995,2.25,2.25
2016.01.08 12:10:02.119,0.99937,0.99949,2.25,1.50
2016.01.08 12:10:03.646,0.99937,0.99947,1.75,1.37
2016.01.08 12:10:03.698,0.99937,0.99947,1.50,1.37
2016.01.08 12:10:03.751,0.99937,0.99944,1.00,1.37
2016.01.08 12:10:03.802,0.99934,0.99943,1.00,1.00
2016.01.08 12:10:04.520,0.99933,0.99943,1.12,1.00
2016.01.08 12:10:06.004,0.99931,0.99945,1.87,1.50
2016.01.08 12:10:06.513,0.99932,0.99945,1.75,1.50
2016.01.08 12:10:07.195,0.99933,0.99945,2.25,1.37
2016.01.08 12:10:07.247,0.99935,0.99947,1.75,1.87
2016.01.08 12:10:07.503,0.99935,0.99947,2.62,1.00
2016.01.08 12:10:08.288,0.99935,0.99949,2.62,1.37
2016.01.08 12:10:08.797,0.99936,0.99949,1.87,1.50
2016.01.08 12:10:10.432,0.99936,0.9995,2.62,2.62
2016.01.08 12:10:11.099,0.99936,0.99949,2.62,1.50
2016.01.08 12:10:15.423,0.99935,0.99948,1.75,1.50
2016.01.08 12:10:15.925,0.99938,0.99948,1.75,1.37
2016.01.08 12:10:16.436,0.99939,0.99949,1.75,1.50
2016.01.08 12:10:20.089,0.99941,0.9995,1.00,1.37
2016.01.08 12:10:20.632,0.99939,0.9995,2.25,1.37
2016.01.08 12:10:21.192,0.9994,0.99951,1.75,1.37
2016.01.08 12:10:22.789,0.9994,0.99951,3.00,1.37
2016.01.08 12:10:23.828,0.9994,0.99951,2.25,1.37
2016.01.08 12:10:24.337,0.9994,0.99951,1.75,1.37
2016.01.08 12:10:25.047,0.99942,0.99951,1.00,1.37
2016.01.08 12:10:25.561,0.9994,0.99952,3.00,1.37
2016.01.08 12:10:26.301,0.9994,0.99952,3.00,1.37
2016.01.08 12:10:26.607,0.99942,0.99954,1.87,2.25
2016.01.08 12:10:27.117,0.99944,0.99952,1.12,1.00
2016.01.08 12:10:27.169,0.99942,0.99952,1.87,1.37
2016.01.08 12:10:28.417,0.99942,0.99952,1.12,1.12
2016.01.08 12:10:29.134,0.99942,0.99953,2.25,1.87
2016.01.08 12:10:31.331,0.99942,0.99953,2.25,1.12
2016.01.08 12:10:31.903,0.99944,0.99953,1.00,1.87
2016.01.08 12:10:33.172,0.99943,0.99953,1.50,1.00
2016.01.08 12:10:33.681,0.99944,0.99953,1.12,1.50
2016.01.08 12:10:38.434,0.99943,0.99953,1.50,1.00
2016.01.08 12:10:38.939,0.99943,0.99953,1.50,1.50
2016.01.08 12:10:39.963,0.99944,0.99953,1.75,1.50
2016.01.08 12:10:40.166,0.99943,0.99953,2.25,1.00
2016.01.08 12:10:41.337,0.99943,0.99953,2.25,1.50
2016.01.08 12:10:42.949,0.99943,0.99953,2.25,1.50
2016.01.08 12:10:44.154,0.99943,0.99954,2.25,1.87
2016.01.08 12:10:44.950,0.99943,0.99953,1.50,1.00
2016.01.08 12:10:45.471,0.99943,0.99953,1.50,1.50
2016.01.08 12:10:45.986,0.99942,0.99953,2.25,1.00
2016.01.08 12:10:46.343,0.99942,0.99953,2.25,1.50
2016.01.08 12:10:47.104,0.99942,0.99953,1.75,1.50
2016.01.08 12:10:48.932,0.99942,0.99953,1.75,1.50
2016.01.08 12:10:49.725,0.99942,0.99953,1.75,1.50
2016.01.08 12:10:50.241,0.99942,0.99953,1.75,1.50
2016.01.08 12:10:51.098,0.99942,0.99953,1.75,1.50
2016.01.08 12:10:56.284,0.99942,0.99953,3.00,1.50
2016.01.08 12:10:57.047,0.99943,0.99953,1.50,1.50
2016.01.08 12:10:57.459,0.99945,0.99958,2.62,1.12
2016.01.08 12:10:57.510,0.99947,0.99959,1.37,1.12
2016.01.08 12:10:57.666,0.99947,0.9996,2.25,1.12
2016.01.08 12:10:57.717,0.99947,0.9996,3.00,1.00
2016.01.08 12:10:58.127,0.99948,0.9996,1.75,1.50
2016.01.08 12:10:58.660,0.99948,0.9996,3.00,1.37
2016.01.08 12:10:59.180,0.99948,0.9996,3.00,1.37
2016.01.08 12:11:01.196,0.99948,0.9996,3.00,1.37
2016.01.08 12:11:01.707,0.99947,0.99959,1.87,1.37
2016.01.08 12:11:01.809,0.99947,0.99959,1.75,1.50
2016.01.08 12:11:03.705,0.99947,0.99958,1.50,1.00
2016.01.08 12:11:04.427,0.99946,0.99958,1.75,1.00
2016.01.08 12:11:06.164,0.99946,0.99958,1.75,1.50
2016.01.08 12:11:06.216,0.99946,0.99957,1.50,1.00
2016.01.08 12:11:06.734,0.99944,0.99957,3.00,1.37
2016.01.08 12:11:07.095,0.99944,0.99956,1.50,1.87
2016.01.08 12:11:10.333,0.99943,0.99956,1.75,1.37
2016.01.08 12:11:13.722,0.99942,0.99956,1.12,2.62
2016.01.08 12:11:14.232,0.99942,0.99956,1.75,1.12
2016.01.08 12:11:18.418,0.99942,0.99951,1.00,1.37
2016.01.08 12:11:18.469,0.9994,0.99951,1.00,1.37
2016.01.08 12:11:18.927,0.99938,0.99948,1.50,1.50
2016.01.08 12:11:19.232,0.99938,0.99945,1.00,1.00
2016.01.08 12:11:19.746,0.99938,0.99945,1.00,3.75
2016.01.08 12:11:20.265,0.99937,0.99945,1.00,3.37
2016.01.08 12:11:21.133,0.99935,0.99945,1.00,1.87
2016.01.08 12:11:21.931,0.99935,0.99945,1.00,1.75
2016.01.08 12:11:29.165,0.99935,0.99945,1.00,1.12
2016.01.08 12:11:30.104,0.99935,0.99943,1.00,1.12
2016.01.08 12:11:33.124,0.99934,0.99943,1.50,1.12
2016.01.08 12:11:34.671,0.99935,0.99943,1.00,1.12
2016.01.08 12:11:39.535,0.99935,0.99944,1.00,1.00
2016.01.08 12:11:39.688,0.99935,0.99944,1.00,1.12
2016.01.08 12:11:40.914,0.99934,0.99944,1.00,1.12
2016.01.08 12:11:43.621,0.99933,0.99942,1.00,1.00
2016.01.08 12:11:46.893,0.99933,0.99941,1.12,1.00
2016.01.08 12:11:47.478,0.99933,0.99942,1.12,1.00
2016.01.08 12:11:56.073,0.99932,0.99942,1.50,1.00
2016.01.08 12:11:58.377,0.99932,0.99942,2.25,1.00
2016.01.08 12:12:00.731,0.99933,0.9994,1.00,1.87
2016.01.08 12:12:01.049,0.9993,0.99937,1.00,1.37
2016.01.08 12:12:01.463,0.99925,0.99932,1.00,3.00
2016.01.08 12:12:01.617,0.99919,0.99932,1.75,1.75
2016.01.08 12:12:01.770,0.99918,0.99929,1.75,1.50
2016.01.08 12:12:02.076,0.99918,0.99926,1.00,1.75
2016.01.08 12:12:02.534,0.99912,0.99923,1.50,1.00
2016.01.08 12:12:05.305,0.9991,0.99923,1.75,1.87
2016.01.08 12:12:07.352,0.99908,0.99919,3.00,1.00
2016.01.08 12:12:07.455,0.99908,0.99918,1.87,2.25
2016.01.08 12:12:07.507,0.99908,0.99915,1.00,1.37
2016.01.08 12:12:07.813,0.99901,0.99914,1.50,1.75
2016.01.08 12:12:08.883,0.99899,0.99912,2.25,1.00
2016.01.08 12:12:10.345,0.99901,0.99912,1.00,1.00
2016.01.08 12:12:10.901,0.99901,0.99909,1.00,1.00
2016.01.08 12:12:11.627,0.99901,0.99909,1.00,1.50
2016.01.08 12:12:11.780,0.99898,0.99909,1.00,1.75
2016.01.08 12:12:13.912,0.999,0.9991,1.00,1.75
2016.01.08 12:12:16.601,0.999,0.9991,1.00,1.75
2016.01.08 12:12:18.859,0.99899,0.9991,1.00,1.75
2016.01.08 12:12:22.267,0.999,0.99911,1.00,1.50
2016.01.08 12:12:23.033,0.99899,0.99909,1.00,1.00
2016.01.08 12:12:29.295,0.99899,0.9991,1.00,1.75
2016.01.08 12:12:30.567,0.99899,0.99909,1.00,1.00
2016.01.08 12:12:38.441,0.99899,0.99909,1.37,1.00
2016.01.08 12:12:38.493,0.99899,0.99912,2.25,1.37
2016.01.08 12:12:38.544,0.99902,0.99912,1.00,1.37
2016.01.08 12:12:39.002,0.99904,0.99917,1.50,3.00
2016.01.08 12:12:39.053,0.99904,0.99916,1.50,1.00
2016.01.08 12:12:39.309,0.99907,0.99917,1.00,1.50
2016.01.08 12:12:39.822,0.99906,0.99917,1.12,1.00
2016.01.08 12:12:41.425,0.99906,0.99917,1.00,1.50
2016.01.08 12:12:42.908,0.99906,0.99917,1.00,1.00
2016.01.08 12:12:43.438,0.99906,0.99917,1.00,1.50
2016.01.08 12:12:43.961,0.99907,0.99917,1.00,1.50
2016.01.08 12:12:44.013,0.99908,0.99921,3.37,1.75
2016.01.08 12:12:45.250,0.99909,0.99921,1.00,1.75
2016.01.08 12:12:46.829,0.99909,0.99919,1.00,1.50
2016.01.08 12:12:47.033,0.99908,0.99917,1.00,1.37
2016.01.08 12:12:47.558,0.99907,0.99917,1.00,1.37
2016.01.08 12:12:51.506,0.99908,0.99919,1.00,1.75
2016.01.08 12:12:53.401,0.99909,0.99918,1.00,1.37
2016.01.08 12:12:53.707,0.99906,0.99917,1.00,1.12
2016.01.08 12:12:53.809,0.99903,0.99916,1.12,1.12
2016.01.08 12:12:54.199,0.99902,0.99912,1.00,1.87
2016.01.08 12:12:56.866,0.99901,0.99912,1.00,1.87
2016.01.08 12:12:59.286,0.99902,0.99914,1.12,2.25
2016.01.08 12:12:59.797,0.99903,0.99913,1.12,1.00
2016.01.08 12:12:59.951,0.99905,0.99913,1.00,1.37
2016.01.08 12:13:07.470,0.99905,0.99914,1.00,1.50
2016.01.08 12:13:09.964,0.99905,0.99913,1.00,1.37
2016.01.08 12:13:11.645,0.99905,0.99914,1.00,1.50
2016.01.08 12:13:12.223,0.99905,0.99913,1.00,1.37
2016.01.08 12:13:12.749,0.99904,0.99913,1.12,1.37
2016.01.08 12:13:13.823,0.99904,0.99914,1.12,1.50
2016.01.08 12:13:19.550,0.99905,0.99914,1.00,1.50
2016.01.08 12:13:19.855,0.99909,0.99916,1.50,1.00
2016.01.08 12:13:19.958,0.99909,0.99919,1.87,1.37
2016.01.08 12:13:20.010,0.99911,0.99921,1.12,1.37
2016.01.08 12:13:20.316,0.99913,0.99921,1.00,1.87
2016.01.08 12:13:20.625,0.99911,0.99921,1.00,1.87
2016.01.08 12:13:21.600,0.99911,0.99922,1.50,1.37
2016.01.08 12:13:24.413,0.99912,0.99922,1.00,1.37
2016.01.08 12:13:28.710,0.99912,0.99921,1.00,1.50
2016.01.08 12:13:29.219,0.9991,0.9992,1.50,1.37
2016.01.08 12:13:31.299,0.99911,0.99921,1.12,1.50
2016.01.08 12:13:31.822,0.99917,0.99925,1.37,1.75
2016.01.08 12:13:31.875,0.99917,0.99929,1.75,1.50
2016.01.08 12:13:32.388,0.99917,0.9993,1.50,1.87
2016.01.08 12:13:33.009,0.99917,0.99927,1.00,1.37
2016.01.08 12:13:34.528,0.99917,0.9993,1.00,1.75
2016.01.08 12:13:35.068,0.99917,0.99927,1.00,1.37
2016.01.08 12:13:35.946,0.99916,0.99927,1.50,1.37
2016.01.08 12:13:37.438,0.99916,0.99925,1.12,1.37
2016.01.08 12:13:37.744,0.99916,0.99925,1.00,1.87
2016.01.08 12:13:37.795,0.99912,0.99925,1.50,1.87
2016.01.08 12:13:40.670,0.9991,0.99924,1.37,1.87
2016.01.08 12:13:43.425,0.9991,0.99925,1.75,1.87
2016.01.08 12:13:45.327,0.9991,0.99925,1.75,2.25
2016.01.08 12:13:45.531,0.9991,0.99924,1.12,1.12
2016.01.08 12:13:45.938,0.9991,0.99924,1.37,1.75
2016.01.08 12:13:46.488,0.9991,0.99926,1.12,3.37
2016.01.08 12:13:46.933,0.9991,0.99924,1.37,1.12
2016.01.08 12:13:47.441,0.9991,0.99925,1.37,2.25
2016.01.08 12:13:49.532,0.99912,0.99925,1.00,2.25
2016.01.08 12:13:50.066,0.99912,0.99925,1.87,1.12
2016.01.08 12:13:50.328,0.99913,0.99927,1.00,1.12
2016.01.08 12:13:50.431,0.99914,0.99926,1.12,1.00
2016.01.08 12:13:50.941,0.99915,0.99927,1.00,1.12
2016.01.08 12:13:52.886,0.99915,0.99928,1.50,1.37
2016.01.08 12:13:53.424,0.99917,0.9993,1.37,1.12
2016.01.08 12:13:55.087,0.99917,0.9993,1.50,1.37
2016.01.08 12:13:55.584,0.9992,0.99931,1.00,1.37
2016.01.08 12:13:58.098,0.99919,0.9993,1.50,1.37
2016.01.08 12:13:58.699,0.99919,0.99929,1.12,1.12
2016.01.08 12:13:59.233,0.99917,0.9993,1.12,1.87
2016.01.08 12:14:04.141,0.99917,0.9993,2.62,1.87
2016.01.08 12:14:08.133,0.99917,0.9993,1.75,1.50
2016.01.08 12:14:08.919,0.99918,0.9993,1.12,1.00
2016.01.08 12:14:09.458,0.99917,0.99929,1.75,1.00
2016.01.08 12:14:10.002,0.99919,0.99931,1.12,1.87
2016.01.08 12:14:11.153,0.99919,0.99931,2.25,1.00
2016.01.08 12:14:11.459,0.99921,0.9993,1.00,1.37
2016.01.08 12:14:11.613,0.99921,0.99932,1.00,1.37
2016.01.08 12:14:12.343,0.99921,0.99931,1.00,1.37
2016.01.08 12:14:13.187,0.99921,0.9993,1.00,1.37
2016.01.08 12:14:13.701,0.9992,0.9993,1.00,1.37
2016.01.08 12:14:15.402,0.9992,0.99931,1.00,1.37
2016.01.08 12:14:16.564,0.9992,0.9993,1.00,1.37
2016.01.08 12:14:17.532,0.9992,0.99931,1.00,1.37
2016.01.08 12:14:19.173,0.99921,0.99931,1.37,1.37
2016.01.08 12:14:19.275,0.99922,0.99934,1.87,1.87
2016.01.08 12:14:19.326,0.99924,0.99935,1.87,1.12
2016.01.08 12:14:19.842,0.99927,0.99939,2.25,1.37
2016.01.08 12:14:20.360,0.99927,0.9994,2.62,1.50
2016.01.08 12:14:23.308,0.99927,0.99939,1.75,1.37
2016.01.08 12:14:23.815,0.99927,0.9994,1.87,1.50
2016.01.08 12:14:24.741,0.99927,0.99939,1.75,1.37
2016.01.08 12:14:24.900,0.99926,0.99938,1.75,1.00
2016.01.08 12:14:25.256,0.99926,0.99937,1.00,1.75
2016.01.08 12:14:25.564,0.99923,0.99933,1.00,2.25
2016.01.08 12:14:26.084,0.99923,0.99932,1.00,2.25
2016.01.08 12:14:27.032,0.99923,0.99932,1.00,1.75
2016.01.08 12:14:28.142,0.9992,0.99933,1.00,1.87
2016.01.08 12:14:28.671,0.9992,0.99933,1.50,1.75
2016.01.08 12:14:29.337,0.9992,0.99933,1.12,1.75
2016.01.08 12:14:31.975,0.99921,0.99932,1.12,1.37
2016.01.08 12:14:32.079,0.99921,0.99933,1.00,2.62
2016.01.08 12:14:32.640,0.99921,0.99933,1.12,2.62
2016.01.08 12:14:33.505,0.9992,0.99932,1.50,1.12
2016.01.08 12:14:40.348,0.99919,0.99929,1.12,1.50
2016.01.08 12:14:40.656,0.99918,0.99925,1.00,1.50
2016.01.08 12:14:41.591,0.99912,0.99924,1.87,1.37
2016.01.08 12:14:42.407,0.99912,0.99925,3.00,1.50
2016.01.08 12:14:43.270,0.99913,0.99925,1.87,1.00
2016.01.08 12:14:43.579,0.99919,0.99928,1.12,1.75
2016.01.08 12:14:43.631,0.99919,0.99931,1.12,1.87
2016.01.08 12:14:43.734,0.99919,0.9993,1.37,1.12
2016.01.08 12:14:44.085,0.99917,0.99929,2.25,1.37
2016.01.08 12:14:44.617,0.99917,0.9993,1.12,2.62
2016.01.08 12:14:47.785,0.9992,0.99932,1.12,2.62
2016.01.08 12:14:48.092,0.99922,0.99932,1.12,1.50
2016.01.08 12:14:49.002,0.99921,0.99933,2.25,2.25
2016.01.08 12:14:49.984,0.99922,0.99931,1.00,1.50
2016.01.08 12:14:51.489,0.99922,0.99931,1.00,2.62
2016.01.08 12:14:52.051,0.9992,0.99932,2.25,1.87
2016.01.08 12:14:53.623,0.9992,0.99931,1.50,1.37
2016.01.08 12:14:54.286,0.9992,0.9993,1.00,1.87
2016.01.08 12:14:54.794,0.99918,0.99929,1.50,1.00
2016.01.08 12:15:00.601,0.99918,0.99928,1.00,1.12
2016.01.08 12:15:01.112,0.99917,0.99928,1.00,1.87
2016.01.08 12:15:02.159,0.99917,0.99928,1.50,1.50
2016.01.08 12:15:03.245,0.99918,0.99929,1.87,1.87
2016.01.08 12:15:05.211,0.99919,0.9993,1.00,1.87
2016.01.08 12:15:09.074,0.99919,0.99929,1.12,1.00
2016.01.08 12:15:12.816,0.9992,0.9993,1.00,1.87
2016.01.08 12:15:15.257,0.99921,0.9993,1.00,1.37
2016.01.08 12:15:15.766,0.99921,0.99931,1.00,1.37
2016.01.08 12:15:16.680,0.99921,0.9993,1.00,1.50
2016.01.08 12:15:18.471,0.99918,0.99929,1.12,1.50
2016.01.08 12:15:18.981,0.99918,0.99928,1.00,1.50
2016.01.08 12:15:21.160,0.99916,0.99928,1.50,3.37
2016.01.08 12:15:21.480,0.99916,0.99928,1.50,3.00
2016.01.08 12:15:21.684,0.9992,0.9993,1.12,1.50
2016.01.08 12:15:23.055,0.99919,0.99931,1.50,1.87
2016.01.08 12:15:23.604,0.99919,0.9993,1.50,1.00
2016.01.08 12:15:26.263,0.99921,0.99932,1.12,2.25
2016.01.08 12:15:26.314,0.99921,0.99932,1.12,1.00
2016.01.08 12:15:26.891,0.9992,0.99932,1.87,1.00
2016.01.08 12:15:27.439,0.99921,0.99932,1.12,1.12
2016.01.08 12:15:27.850,0.99924,0.99932,1.00,1.12
2016.01.08 12:15:28.156,0.99927,0.9994,1.12,1.00
2016.01.08 12:15:28.979,0.99927,0.9994,2.25,1.50
2016.01.08 12:15:29.551,0.99927,0.99939,2.25,1.00
2016.01.08 12:15:30.725,0.99928,0.9994,1.12,1.50
2016.01.08 12:15:31.410,0.99927,0.9994,3.00,1.50
2016.01.08 12:15:45.962,0.99927,0.99941,1.75,2.62
2016.01.08 12:15:46.564,0.9993,0.99942,1.50,1.12
2016.01.08 12:15:46.717,0.99928,0.99939,1.87,1.37
2016.01.08 12:15:46.820,0.99928,0.99939,1.00,1.87
2016.01.08 12:15:49.644,0.99927,0.99939,3.37,1.87
2016.01.08 12:15:52.223,0.9993,0.99941,1.37,2.25
2016.01.08 12:15:52.274,0.9993,0.99943,1.50,3.37
2016.01.08 12:15:52.849,0.99931,0.99941,1.12,1.00
2016.01.08 12:15:55.143,0.99933,0.99942,1.00,1.37
2016.01.08 12:15:58.125,0.99932,0.99941,1.50,1.00
2016.01.08 12:15:59.371,0.99932,0.99941,1.00,1.50
2016.01.08 12:15:59.886,0.99931,0.9994,1.12,1.37
2016.01.08 12:16:00.039,0.99929,0.99939,1.12,1.00
2016.01.08 12:16:00.600,0.9993,0.99939,1.00,1.00
2016.01.08 12:16:03.582,0.99929,0.99939,1.50,1.50
2016.01.08 12:16:04.693,0.9993,0.9994,1.00,1.37
2016.01.08 12:16:05.201,0.99931,0.99941,1.00,1.37
2016.01.08 12:16:07.285,0.99928,0.99938,1.37,2.25
2016.01.08 12:16:07.339,0.99925,0.99938,1.50,2.25
2016.01.08 12:16:07.899,0.99924,0.99936,1.12,1.12
2016.01.08 12:16:09.098,0.99924,0.99935,1.87,1.00
2016.01.08 12:16:09.606,0.99923,0.99935,1.50,1.00
2016.01.08 12:16:09.759,0.99923,0.99936,1.00,1.75
2016.01.08 12:16:10.476,0.99921,0.99931,1.12,1.00
2016.01.08 12:16:10.579,0.9992,0.99933,1.50,1.12
2016.01.08 12:16:10.682,0.99919,0.99933,2.25,1.87
2016.01.08 12:16:12.748,0.99919,0.9993,1.50,1.12
2016.01.08 12:16:13.262,0.99919,0.99929,1.00,1.12
2016.01.08 12:16:15.468,0.99917,0.99928,1.00,1.50
2016.01.08 12:16:16.852,0.99914,0.99924,1.00,1.87
2016.01.08 12:16:16.905,0.99912,0.99924,2.25,1.37
2016.01.08 12:16:17.008,0.99914,0.99925,1.00,1.37
2016.01.08 12:16:17.418,0.99912,0.99924,3.00,1.87
2016.01.08 12:16:17.951,0.99913,0.99924,1.00,1.87
2016.01.08 12:16:18.259,0.99912,0.99922,2.25,1.50
2016.01.08 12:16:19.364,0.99912,0.99921,1.00,1.12
2016.01.08 12:16:19.956,0.99911,0.99922,1.87,1.75
2016.01.08 12:16:21.818,0.99909,0.99921,3.75,1.12
2016.01.08 12:16:22.190,0.99912,0.99922,1.12,1.12
2016.01.08 12:16:22.293,0.99912,0.99924,1.12,3.75
2016.01.08 12:16:23.258,0.99913,0.99924,1.12,1.75
2016.01.08 12:16:23.310,0.99913,0.99925,2.62,1.87
2016.01.08 12:16:23.886,0.99913,0.99925,1.87,2.25
2016.01.08 12:16:24.396,0.99911,0.99922,1.87,2.25
2016.01.08 12:16:25.052,0.99911,0.99921,1.00,1.12
2016.01.08 12:16:25.573,0.9991,0.9992,1.12,1.12
2016.01.08 12:16:29.015,0.99911,0.99919,1.00,1.00
2016.01.08 12:16:35.662,0.99911,0.99921,1.00,1.75
2016.01.08 12:16:44.228,0.9991,0.99921,1.00,1.75
2016.01.08 12:16:44.534,0.99907,0.99912,1.00,1.00
2016.01.08 12:16:45.042,0.99906,0.99913,1.00,1.87
2016.01.08 12:16:45.304,0.99901,0.99913,1.12,1.87
2016.01.08 12:16:48.378,0.99902,0.99913,1.00,1.12
2016.01.08 12:16:48.643,0.99905,0.99914,1.37,1.37
2016.01.08 12:16:48.745,0.99908,0.9992,1.00,2.25
2016.01.08 12:16:48.949,0.9991,0.9992,1.00,1.37
2016.01.08 12:16:49.465,0.99911,0.99921,1.00,1.87
2016.01.08 12:16:49.995,0.99911,0.9992,1.00,1.00
2016.01.08 12:16:50.887,0.99911,0.99921,1.00,1.87
2016.01.08 12:16:51.192,0.99913,0.99923,1.00,1.87
2016.01.08 12:16:51.295,0.99915,0.99926,1.00,1.87
2016.01.08 12:16:51.347,0.99915,0.99925,1.87,1.12
2016.01.08 12:16:51.449,0.99916,0.99928,1.50,1.12
2016.01.08 12:16:51.551,0.99919,0.99929,1.00,1.37
2016.01.08 12:16:51.957,0.99915,0.99927,1.37,1.37
2016.01.08 12:16:53.173,0.99917,0.99928,1.00,1.87
2016.01.08 12:16:53.225,0.99919,0.99929,1.12,1.00
2016.01.08 12:16:53.378,0.99918,0.99927,2.25,1.37
2016.01.08 12:16:53.532,0.99917,0.99926,1.12,1.00
2016.01.08 12:16:56.033,0.99914,0.99923,1.00,1.00
2016.01.08 12:16:56.998,0.99914,0.99925,2.62,1.87
2016.01.08 12:16:57.352,0.99916,0.99927,1.00,1.37
2016.01.08 12:16:57.863,0.99917,0.99927,1.00,1.37
