2016.01.07 03:22:05.733,1.00317,1.00338,1.00,1.12
2016.01.07 03:22:05.784,1.00319,1.00339,1.00,1.87
2016.01.07 03:22:06.095,1.00321,1.0034,1.00,1.37
2016.01.07 03:22:07.759,1.00322,1.0034,1.00,1.37
2016.01.07 03:22:08.087,1.00319,1.0034,1.00,1.37
2016.01.07 03:22:19.047,1.0032,1.0034,1.00,1.37
2016.01.07 03:22:19.555,1.00319,1.0034,1.00,1.87
2016.01.07 03:22:28.084,1.0032,1.0034,1.00,1.37
2016.01.07 03:22:28.439,1.00324,1.0034,1.00,1.87
2016.01.07 03:22:28.941,1.00323,1.00338,1.00,1.00
2016.01.07 03:22:44.494,1.00322,1.00338,1.00,1.00
2016.01.07 03:22:50.602,1.00321,1.00338,1.00,1.00
2016.01.07 03:22:51.111,1.00321,1.00338,1.00,1.37
2016.01.07 03:23:06.487,1.00323,1.00338,1.00,1.37
2016.01.07 03:23:07.004,1.00322,1.00338,1.00,1.00
2016.01.07 03:23:09.914,1.00321,1.00338,1.50,1.00
2016.01.07 03:23:10.416,1.00322,1.00338,1.00,1.37
2016.01.07 03:23:11.060,1.00322,1.00338,1.00,1.00
2016.01.07 03:23:12.751,1.00322,1.00338,1.50,1.37
2016.01.07 03:23:15.828,1.00322,1.0034,2.25,1.00
2016.01.07 03:23:15.930,1.00325,1.0034,1.00,1.00
2016.01.07 03:23:16.136,1.00323,1.0034,1.50,1.00
2016.01.07 03:23:16.644,1.00324,1.0034,1.00,1.00
2016.01.07 03:23:21.013,1.00325,1.0034,1.00,1.00
2016.01.07 03:23:25.291,1.00325,1.00342,1.00,1.50
2016.01.07 03:23:25.392,1.00327,1.00344,1.12,1.50
2016.01.07 03:23:25.699,1.00336,1.00356,1.00,1.37
2016.01.07 03:23:25.751,1.00336,1.00358,1.00,2.62
2016.01.07 03:23:26.268,1.00336,1.00358,1.00,1.12
2016.01.07 03:23:33.883,1.00337,1.00359,1.00,1.37
2016.01.07 03:23:48.050,1.00338,1.00359,1.00,1.00
2016.01.07 03:23:48.699,1.00338,1.0036,1.00,1.00
2016.01.07 03:23:49.212,1.00338,1.00359,1.00,1.00
2016.01.07 03:24:13.930,1.00338,1.0036,1.00,1.12
2016.01.07 03:24:14.438,1.00339,1.0036,1.00,1.12
2016.01.07 03:24:26.672,1.00347,1.00362,1.00,1.37
2016.01.07 03:24:26.774,1.00347,1.00364,1.00,1.87
2016.01.07 03:24:27.282,1.00347,1.00364,1.00,1.12
2016.01.07 03:24:28.348,1.00347,1.00365,1.00,1.50
2016.01.07 03:24:28.850,1.00348,1.00365,1.00,1.50
2016.01.07 03:24:29.395,1.00347,1.00365,1.00,1.12
2016.01.07 03:24:34.506,1.00347,1.00366,1.00,1.50
2016.01.07 03:24:34.719,1.00349,1.00366,1.00,1.50
2016.01.07 03:24:36.025,1.0035,1.00364,1.00,1.12
2016.01.07 03:24:36.527,1.00348,1.00364,1.00,1.12
2016.01.07 03:24:36.680,1.00346,1.00364,1.00,1.12
2016.01.07 03:24:37.239,1.00347,1.00364,1.00,1.12
2016.01.07 03:24:44.632,1.00346,1.00364,1.00,1.12
2016.01.07 03:24:49.906,1.00347,1.00364,1.00,1.12
2016.01.07 03:24:51.650,1.00349,1.00364,1.00,1.12
2016.01.07 03:24:52.155,1.0035,1.00364,1.00,1.12
2016.01.07 03:24:52.309,1.00348,1.00364,1.50,1.37
2016.01.07 03:24:52.768,1.0035,1.00364,1.00,1.37
2016.01.07 03:24:53.286,1.00348,1.00364,1.00,1.37
2016.01.07 03:24:53.819,1.00349,1.00364,1.00,1.37
2016.01.07 03:24:53.870,1.00351,1.00364,1.00,1.37
2016.01.07 03:24:54.074,1.00348,1.00364,1.00,1.37
2016.01.07 03:24:55.085,1.00349,1.00364,1.00,1.37
2016.01.07 03:24:55.762,1.00348,1.00364,1.00,1.37
2016.01.07 03:24:58.771,1.00347,1.00364,1.00,1.37
2016.01.07 03:24:59.281,1.00348,1.00364,1.00,1.37
2016.01.07 03:25:08.728,1.00347,1.00364,1.00,1.37
2016.01.07 03:25:10.997,1.00348,1.00364,1.00,1.37
2016.01.07 03:25:12.432,1.00349,1.00364,1.00,1.37
2016.01.07 03:25:12.940,1.00348,1.00364,1.00,1.37
2016.01.07 03:25:14.964,1.00348,1.00368,1.00,1.50
2016.01.07 03:25:15.066,1.0035,1.00368,1.00,1.37
2016.01.07 03:25:15.579,1.00349,1.00368,1.00,1.37
2016.01.07 03:25:16.057,1.00351,1.00368,1.00,1.37
2016.01.07 03:25:19.428,1.0035,1.00368,1.50,1.37
2016.01.07 03:25:20.572,1.00351,1.00368,1.00,1.37
2016.01.07 03:25:21.091,1.0035,1.00368,1.50,1.37
2016.01.07 03:25:27.969,1.00349,1.00368,1.50,1.37
2016.01.07 03:25:28.378,1.00347,1.00366,1.50,1.12
2016.01.07 03:25:30.733,1.00347,1.00364,1.00,1.00
2016.01.07 03:25:31.259,1.00344,1.00364,1.37,1.50
2016.01.07 03:25:31.760,1.00344,1.00363,1.37,1.50
2016.01.07 03:25:45.322,1.00345,1.00363,1.00,1.37
2016.01.07 03:25:46.776,1.00346,1.00364,1.00,1.87
2016.01.07 03:25:53.299,1.00345,1.00364,1.00,1.87
2016.01.07 03:25:56.199,1.00344,1.00362,1.50,1.12
2016.01.07 03:25:59.081,1.00345,1.00362,1.00,1.12
2016.01.07 03:26:02.561,1.00346,1.00362,1.00,1.12
2016.01.07 03:26:03.089,1.00345,1.00362,1.00,1.12
2016.01.07 03:26:05.113,1.00344,1.00362,1.50,1.00
2016.01.07 03:26:06.229,1.00346,1.00362,1.00,1.00
2016.01.07 03:26:08.198,1.00344,1.00362,1.50,1.00
2016.01.07 03:26:13.935,1.00345,1.00362,1.00,1.00
2016.01.07 03:26:14.445,1.00346,1.00365,1.00,1.37
2016.01.07 03:26:14.496,1.00346,1.00366,1.00,1.87
2016.01.07 03:26:15.081,1.00346,1.00365,1.00,1.37
2016.01.07 03:26:15.596,1.00346,1.00365,1.00,1.87
2016.01.07 03:26:17.666,1.00345,1.00366,2.25,1.87
2016.01.07 03:26:17.885,1.00349,1.00368,1.00,1.87
2016.01.07 03:26:17.987,1.00349,1.00368,1.00,1.87
2016.01.07 03:26:20.788,1.00349,1.0037,1.00,1.50
2016.01.07 03:26:21.297,1.0035,1.0037,1.00,1.00
2016.01.07 03:26:22.122,1.0035,1.00371,1.00,1.87
2016.01.07 03:26:23.263,1.00351,1.00371,1.00,1.12
2016.01.07 03:26:23.814,1.0035,1.00371,1.00,1.87
2016.01.07 03:26:24.707,1.00351,1.00371,1.00,1.12
2016.01.07 03:26:32.470,1.00349,1.0037,1.00,1.00
2016.01.07 03:26:32.623,1.00351,1.00371,1.00,1.12
2016.01.07 03:26:34.710,1.00352,1.00371,1.00,1.12
2016.01.07 03:26:35.232,1.00351,1.00372,1.00,2.25
2016.01.07 03:26:35.537,1.00348,1.00367,1.50,1.50
2016.01.07 03:26:36.045,1.00347,1.00367,1.50,1.50
2016.01.07 03:26:36.560,1.00346,1.00365,1.00,1.37
2016.01.07 03:26:37.069,1.00345,1.00365,1.00,1.37
2016.01.07 03:26:39.985,1.00346,1.00366,1.00,1.37
2016.01.07 03:26:40.601,1.00347,1.00366,1.00,1.37
2016.01.07 03:26:41.296,1.00348,1.00366,1.00,1.37
2016.01.07 03:26:41.550,1.00351,1.00369,1.00,1.12
2016.01.07 03:26:41.753,1.00349,1.00369,1.00,1.12
2016.01.07 03:26:43.347,1.00352,1.00371,1.00,1.00
2016.01.07 03:26:43.657,1.00351,1.00371,1.50,1.50
2016.01.07 03:26:43.964,1.00349,1.00369,1.12,1.00
2016.01.07 03:26:44.481,1.0035,1.00369,1.00,1.00
2016.01.07 03:26:45.520,1.00347,1.00367,1.37,1.00
2016.01.07 03:26:45.826,1.00346,1.00365,1.00,1.37
2016.01.07 03:26:49.035,1.00346,1.00364,1.37,1.50
2016.01.07 03:26:49.381,1.00347,1.00364,1.75,1.37
2016.01.07 03:26:53.200,1.00352,1.0037,1.00,1.12
2016.01.07 03:26:53.443,1.00352,1.0037,1.50,1.12
2016.01.07 03:27:00.185,1.00348,1.00362,1.00,1.00
2016.01.07 03:27:00.596,1.00345,1.00365,1.87,2.62
2016.01.07 03:27:09.114,1.00345,1.00365,1.12,2.62
2016.01.07 03:27:11.463,1.00348,1.00365,1.00,1.87
2016.01.07 03:27:11.514,1.00348,1.00365,1.75,1.87
2016.01.07 03:27:11.718,1.00348,1.00368,2.25,1.12
2016.01.07 03:27:12.314,1.00351,1.0037,1.50,1.12
2016.01.07 03:27:19.510,1.00352,1.00367,2.25,1.00
2016.01.07 03:27:21.281,1.00355,1.00371,1.50,1.37
2016.01.07 03:27:21.637,1.00357,1.00374,1.75,1.87
2016.01.07 03:27:21.942,1.0036,1.00378,1.75,1.75
2016.01.07 03:27:22.834,1.00362,1.00377,1.75,1.00
2016.01.07 03:27:23.249,1.0036,1.00376,1.75,1.37
2016.01.07 03:27:23.770,1.00362,1.00382,1.50,1.12
2016.01.07 03:27:27.123,1.0036,1.00378,1.75,1.50
2016.01.07 03:27:27.378,1.00359,1.00378,1.75,1.12
2016.01.07 03:27:29.931,1.00362,1.0038,1.00,1.75
2016.01.07 03:27:39.589,1.00359,1.0038,1.75,1.75
2016.01.07 03:27:41.788,1.00362,1.00381,2.25,1.12
2016.01.07 03:27:41.840,1.00362,1.00382,2.25,1.75
2016.01.07 03:28:02.936,1.00363,1.0038,1.12,1.75
2016.01.07 03:28:03.567,1.0036,1.00379,1.75,1.75
2016.01.07 03:28:04.024,1.00363,1.00376,1.37,1.00
2016.01.07 03:28:06.707,1.00363,1.00377,2.25,1.00
2016.01.07 03:28:07.012,1.00366,1.00384,1.50,2.25
2016.01.07 03:28:08.718,1.00366,1.00383,1.50,1.75
2016.01.07 03:28:08.972,1.00366,1.0038,1.00,1.00
2016.01.07 03:28:14.054,1.00365,1.00379,1.00,1.00
2016.01.07 03:28:14.155,1.00361,1.00381,1.87,1.12
2016.01.07 03:28:18.830,1.00365,1.00381,1.50,1.12
2016.01.07 03:28:18.882,1.00365,1.00381,1.75,1.12
2016.01.07 03:28:28.047,1.00366,1.00383,1.00,2.25
2016.01.07 03:28:29.086,1.00364,1.00383,1.12,3.00
2016.01.07 03:28:49.118,1.00364,1.00383,1.87,1.75
2016.01.07 03:29:09.160,1.00364,1.00384,1.75,2.62
2016.01.07 03:29:21.587,1.00364,1.00384,2.25,1.87
2016.01.07 03:30:29.101,1.00364,1.00379,1.75,1.00
2016.01.07 03:30:39.360,1.00363,1.00379,1.75,1.12
2016.01.07 03:30:39.666,1.00356,1.00376,1.87,1.75
2016.01.07 03:30:43.876,1.00353,1.00372,1.75,1.50
2016.01.07 03:30:44.182,1.00349,1.00369,1.75,2.25
2016.01.07 03:30:44.727,1.00347,1.00367,1.75,1.75
2016.01.07 03:31:03.507,1.00349,1.00366,1.12,2.25
2016.01.07 03:31:04.425,1.00345,1.00364,1.87,1.75
2016.01.07 03:31:04.964,1.00346,1.00365,1.50,2.25
2016.01.07 03:31:06.627,1.00345,1.00362,1.12,1.12
2016.01.07 03:31:08.126,1.00345,1.00363,1.50,1.87
2016.01.07 03:31:09.168,1.00347,1.00363,1.00,1.12
2016.01.07 03:31:11.808,1.00345,1.00362,1.50,1.75
2016.01.07 03:31:16.671,1.00343,1.00361,1.75,2.25
2016.01.07 03:31:17.176,1.00343,1.00361,1.50,2.25
2016.01.07 03:31:30.808,1.00342,1.00361,2.62,1.75
2016.01.07 03:31:48.550,1.00342,1.00359,1.75,1.87
2016.01.07 03:31:48.756,1.00342,1.00357,1.12,1.75
2016.01.07 03:31:49.264,1.00342,1.00357,1.50,1.75
2016.01.07 03:31:49.791,1.00341,1.00359,1.37,3.37
2016.01.07 03:31:50.300,1.00343,1.00359,1.50,1.12
2016.01.07 03:31:50.351,1.00343,1.00359,1.75,1.12
2016.01.07 03:32:09.057,1.00343,1.00359,1.50,1.12
2016.01.07 03:32:34.819,1.00342,1.00356,1.50,1.00
2016.01.07 03:32:54.901,1.00342,1.00359,1.50,1.12
2016.01.07 03:32:55.403,1.00342,1.00359,1.75,1.12
2016.01.07 03:33:10.346,1.00342,1.00356,1.37,1.37
2016.01.07 03:33:10.398,1.00342,1.00356,1.12,1.12
2016.01.07 03:33:31.296,1.00342,1.00355,1.00,1.37
2016.01.07 03:33:31.805,1.00343,1.00355,1.00,1.87
2016.01.07 03:33:32.059,1.00338,1.00355,2.62,1.12
2016.01.07 03:33:59.680,1.00339,1.00354,1.87,1.12
2016.01.07 03:33:59.985,1.00341,1.0036,1.75,1.75
2016.01.07 03:34:03.974,1.00342,1.00362,1.75,2.25
2016.01.07 03:34:04.076,1.00344,1.00359,1.37,1.00
2016.01.07 03:34:04.495,1.00347,1.00364,1.37,1.75
2016.01.07 03:34:04.648,1.00347,1.00367,1.75,1.75
2016.01.07 03:34:08.076,1.0035,1.00366,1.50,1.00
2016.01.07 03:34:09.089,1.00351,1.00369,1.75,1.75
2016.01.07 03:34:18.321,1.00351,1.00371,1.75,1.87
2016.01.07 03:34:18.474,1.00354,1.00374,1.75,2.62
2016.01.07 03:34:18.984,1.00357,1.00375,1.50,1.87
2016.01.07 03:34:19.828,1.00357,1.00375,1.50,1.12
2016.01.07 03:34:20.336,1.00359,1.00375,1.50,1.12
2016.01.07 03:34:21.133,1.00359,1.00373,1.00,1.37
2016.01.07 03:34:21.438,1.00351,1.00371,1.87,1.12
2016.01.07 03:34:27.923,1.00351,1.00371,1.87,1.12
2016.01.07 03:34:29.056,1.00354,1.00371,1.00,1.75
2016.01.07 03:34:32.250,1.00352,1.00369,1.75,1.75
2016.01.07 03:34:32.759,1.00352,1.0037,1.75,1.12
2016.01.07 03:34:41.055,1.00354,1.00371,1.00,3.37
2016.01.07 03:34:41.426,1.0035,1.00363,1.75,1.00
2016.01.07 03:34:42.415,1.0035,1.0037,1.75,1.75
2016.01.07 03:35:00.480,1.00351,1.00367,1.75,1.05
2016.01.07 03:35:01.378,1.00351,1.0037,1.75,1.75
2016.01.07 03:35:01.816,1.00351,1.0037,1.75,1.82
2016.01.07 03:35:02.189,1.00351,1.0037,1.75,1.75
2016.01.07 03:35:02.240,1.00351,1.0037,1.50,1.75
2016.01.07 03:35:02.546,1.00351,1.0037,1.50,1.82
2016.01.07 03:35:03.247,1.00351,1.0037,1.50,1.75
2016.01.07 03:35:03.551,1.00351,1.0037,1.50,1.82
2016.01.07 03:35:04.152,1.00351,1.0037,1.50,1.75
2016.01.07 03:35:06.947,1.0035,1.00369,1.50,1.75
2016.01.07 03:35:10.449,1.00348,1.00368,2.25,1.12
2016.01.07 03:35:17.369,1.00352,1.0037,1.00,1.75
2016.01.07 03:35:17.952,1.00349,1.00367,2.25,1.75
2016.01.07 03:35:19.110,1.00349,1.00367,1.50,1.85
2016.01.07 03:35:19.337,1.00347,1.00365,1.50,2.13
2016.01.07 03:35:20.254,1.00347,1.00362,1.12,2.00
2016.01.07 03:35:20.558,1.00346,1.00362,1.00,2.38
2016.01.07 03:35:21.141,1.00345,1.00362,1.00,2.38
2016.01.07 03:35:21.345,1.00345,1.00361,2.25,1.12
2016.01.07 03:35:26.181,1.00345,1.00359,1.37,1.75
2016.01.07 03:35:26.285,1.00343,1.00359,1.00,1.75
2016.01.07 03:35:26.561,1.00341,1.00354,1.50,1.00
2016.01.07 03:35:27.072,1.00342,1.00353,1.00,1.00
2016.01.07 03:35:27.747,1.00341,1.00353,1.00,1.00
2016.01.07 03:35:31.254,1.00338,1.00356,1.50,1.75
2016.01.07 03:35:31.763,1.00337,1.00355,2.25,1.12
2016.01.07 03:35:34.297,1.00337,1.00355,1.50,1.87
2016.01.07 03:35:37.873,1.0034,1.00355,1.00,2.62
2016.01.07 03:35:37.924,1.00338,1.00355,1.12,1.75
2016.01.07 03:35:38.450,1.00339,1.00357,1.12,1.12
2016.01.07 03:35:40.783,1.00338,1.00355,1.50,1.12
2016.01.07 03:35:40.885,1.0034,1.00356,1.00,1.75
2016.01.07 03:35:41.430,1.0034,1.00356,1.00,1.75
2016.01.07 03:35:43.398,1.00337,1.00353,1.50,1.87
2016.01.07 03:35:43.501,1.00337,1.00353,1.00,1.87
2016.01.07 03:35:44.010,1.00334,1.00353,2.25,1.87
2016.01.07 03:35:49.111,1.00335,1.00348,1.00,1.00
2016.01.07 03:35:53.412,1.00334,1.00348,1.00,1.00
2016.01.07 03:35:53.718,1.00332,1.00346,1.00,1.75
2016.01.07 03:35:54.134,1.00328,1.00339,1.00,1.00
2016.01.07 03:35:55.539,1.00327,1.00339,1.00,1.00
2016.01.07 03:35:56.048,1.00326,1.00339,1.00,1.00
2016.01.07 03:35:56.574,1.00328,1.00339,1.00,1.00
2016.01.07 03:36:03.943,1.00327,1.00339,1.00,1.00
2016.01.07 03:36:05.707,1.00328,1.00339,1.00,1.00
2016.01.07 03:36:07.696,1.00329,1.00339,1.00,1.00
2016.01.07 03:36:08.899,1.00328,1.00339,1.00,1.00
2016.01.07 03:36:09.407,1.00329,1.00343,1.00,1.75
2016.01.07 03:36:09.825,1.0033,1.00345,1.00,1.12
2016.01.07 03:36:10.334,1.00331,1.00344,1.00,1.12
2016.01.07 03:36:12.637,1.0033,1.00344,1.00,1.12
2016.01.07 03:36:18.674,1.00331,1.00344,1.00,1.12
2016.01.07 03:36:26.375,1.0033,1.00344,1.00,1.12
2016.01.07 03:36:36.067,1.00328,1.00344,1.12,1.12
2016.01.07 03:36:36.615,1.00329,1.00345,1.00,1.75
2016.01.07 03:36:41.249,1.00328,1.00346,1.12,1.75
2016.01.07 03:36:41.402,1.00327,1.00344,1.00,1.75
2016.01.07 03:36:41.504,1.00324,1.00342,1.50,1.87
2016.01.07 03:36:45.893,1.00326,1.00342,1.00,2.62
2016.01.07 03:36:46.627,1.00325,1.00342,1.12,2.62
2016.01.07 03:36:48.756,1.00322,1.00336,1.50,1.50
2016.01.07 03:36:49.061,1.00319,1.00336,1.12,1.87
2016.01.07 03:36:52.699,1.0032,1.00336,1.00,1.75
2016.01.07 03:36:53.654,1.00321,1.00336,1.00,1.75
2016.01.07 03:36:54.021,1.00318,1.00333,1.00,1.12
2016.01.07 03:36:54.529,1.00317,1.00333,1.50,1.12
2016.01.07 03:36:57.554,1.00314,1.00325,1.50,1.00
2016.01.07 03:36:57.706,1.00308,1.00326,1.75,1.50
2016.01.07 03:36:57.917,1.00307,1.00325,1.37,1.75
2016.01.07 03:36:58.638,1.003,1.00321,4.87,2.25
2016.01.07 03:37:12.924,1.00298,1.00317,1.75,3.00
2016.01.07 03:37:12.975,1.00297,1.00312,2.25,1.37
2016.01.07 03:37:13.077,1.00297,1.00308,1.00,1.00
2016.01.07 03:37:13.230,1.00295,1.00308,1.00,1.00
2016.01.07 03:37:13.689,1.00293,1.00311,1.87,2.25
2016.01.07 03:37:14.311,1.00292,1.0031,1.00,1.75
2016.01.07 03:37:25.893,1.00293,1.00307,1.00,1.00
2016.01.07 03:37:27.015,1.00291,1.0031,1.12,1.75
2016.01.07 03:37:28.221,1.00292,1.00311,1.75,1.87
2016.01.07 03:37:28.527,1.00293,1.00311,1.75,1.37
2016.01.07 03:37:33.708,1.00292,1.00311,1.75,1.87
2016.01.07 03:37:34.678,1.00291,1.0031,2.62,1.75
2016.01.07 03:37:35.189,1.00292,1.00311,1.75,1.12
2016.01.07 03:37:36.719,1.00292,1.00311,1.75,1.12
2016.01.07 03:37:37.227,1.00292,1.00311,1.75,1.87
2016.01.07 03:37:38.109,1.00295,1.00313,1.75,1.87
2016.01.07 03:37:38.415,1.00296,1.00313,1.37,1.12
2016.01.07 03:37:38.934,1.00293,1.00312,1.12,1.75
2016.01.07 03:37:49.144,1.00292,1.0031,2.25,1.37
2016.01.07 03:37:49.841,1.00292,1.0031,3.00,1.00
2016.01.07 03:38:18.664,1.00295,1.00313,1.75,1.87
2016.01.07 03:38:20.071,1.00295,1.00313,1.75,1.87
2016.01.07 03:38:20.174,1.00296,1.00313,1.12,1.50
2016.01.07 03:38:20.683,1.00296,1.00313,1.75,1.12
2016.01.07 03:38:20.835,1.00296,1.00313,1.87,1.00
2016.01.07 03:38:20.937,1.00296,1.00314,1.75,2.62
2016.01.07 03:38:21.539,1.003,1.00314,1.00,2.62
2016.01.07 03:38:22.457,1.00294,1.00313,1.75,1.12
2016.01.07 03:38:23.032,1.00293,1.00312,2.25,1.12
2016.01.07 03:38:29.069,1.00292,1.00311,2.25,1.00
2016.01.07 03:39:25.917,1.00292,1.00312,3.00,1.12
2016.01.07 03:39:26.172,1.00291,1.00301,1.00,1.37
2016.01.07 03:39:26.223,1.00285,1.00301,1.75,1.37
2016.01.07 03:39:29.196,1.00285,1.00301,1.75,1.37
2016.01.07 03:39:29.298,1.00285,1.00301,1.75,1.12
2016.01.07 03:39:29.869,1.00281,1.00301,2.62,1.12
2016.01.07 03:39:40.019,1.00281,1.00301,2.62,1.12
2016.01.07 03:39:40.534,1.00281,1.00301,1.87,1.12
2016.01.07 03:39:44.302,1.0028,1.00298,1.75,1.12
2016.01.07 03:39:56.432,1.0028,1.00297,1.75,1.00
2016.01.07 03:39:56.839,1.00282,1.00299,2.25,1.00
2016.01.07 03:39:59.690,1.00283,1.00299,1.75,1.12
2016.01.07 03:39:59.742,1.00282,1.00297,1.75,1.00
2016.01.07 03:40:02.603,1.00279,1.00297,1.75,1.37
2016.01.07 03:40:02.831,1.00277,1.00298,2.25,1.87
2016.01.07 03:40:18.488,1.00275,1.00295,2.25,1.87
2016.01.07 03:40:18.590,1.00278,1.00294,1.00,1.75
2016.01.07 03:40:29.680,1.00275,1.00293,1.75,1.12
2016.01.07 03:40:30.225,1.00275,1.00293,1.75,1.37
2016.01.07 03:40:36.497,1.00273,1.00293,1.75,1.37
2016.01.07 03:40:36.549,1.00273,1.00291,1.75,1.12
2016.01.07 03:40:36.752,1.00274,1.00288,1.00,1.00
2016.01.07 03:40:36.804,1.00274,1.00289,1.00,1.87
2016.01.07 03:40:36.957,1.0027,1.00284,1.00,1.12
2016.01.07 03:40:37.211,1.0027,1.00284,1.50,1.00
2016.01.07 03:40:37.448,1.00274,1.00291,1.87,1.87
2016.01.07 03:40:37.499,1.00274,1.00291,1.87,1.37
2016.01.07 03:40:38.007,1.00273,1.0029,1.75,1.12
2016.01.07 03:40:38.415,1.00278,1.00289,1.00,1.87
2016.01.07 03:40:38.590,1.00273,1.00289,1.50,1.87
2016.01.07 03:40:38.641,1.00273,1.00289,1.12,1.12
2016.01.07 03:40:44.808,1.00273,1.00289,1.75,1.12
2016.01.07 03:40:45.829,1.00274,1.00289,1.50,1.37
2016.01.07 03:40:46.355,1.00275,1.00289,1.75,1.00
2016.01.07 03:40:54.810,1.0028,1.00289,1.00,1.00
2016.01.07 03:40:55.431,1.00279,1.00289,1.00,1.00
2016.01.07 03:40:55.957,1.00278,1.00289,1.00,1.00
2016.01.07 03:40:59.412,1.00277,1.00289,1.12,1.00
2016.01.07 03:41:00.081,1.00275,1.00292,3.37,1.12
2016.01.07 03:41:04.044,1.00279,1.00292,1.00,1.12
2016.01.07 03:41:07.554,1.0028,1.00292,1.00,1.12
2016.01.07 03:41:08.182,1.00279,1.00292,1.00,1.12
2016.01.07 03:41:08.488,1.00278,1.00294,1.75,1.12
2016.01.07 03:41:15.711,1.00278,1.00293,1.75,1.00
2016.01.07 03:41:24.717,1.00282,1.00293,1.00,1.00
2016.01.07 03:41:25.287,1.00281,1.00293,1.12,1.00
2016.01.07 03:41:25.389,1.0028,1.00294,1.50,1.12
2016.01.07 03:41:28.874,1.00282,1.00294,1.00,1.12
2016.01.07 03:41:28.926,1.00282,1.00293,1.00,1.00
2016.01.07 03:41:29.434,1.0028,1.00293,1.37,1.00
2016.01.07 03:41:32.182,1.0028,1.00293,1.37,1.37
2016.01.07 03:41:32.699,1.0028,1.00293,1.00,1.12
2016.01.07 03:41:38.054,1.0028,1.00294,1.12,1.12
2016.01.07 03:41:38.559,1.00281,1.00294,1.00,1.12
2016.01.07 03:41:43.884,1.0028,1.00294,1.12,1.12
2016.01.07 03:41:43.986,1.0028,1.00292,1.12,1.12
2016.01.07 03:41:44.503,1.0028,1.00289,1.00,1.00
2016.01.07 03:41:45.393,1.00279,1.00289,1.00,1.00
2016.01.07 03:41:45.977,1.0028,1.00289,1.00,1.00
2016.01.07 03:41:46.512,1.00279,1.00289,1.00,1.00
2016.01.07 03:41:47.021,1.0028,1.00289,1.00,1.00
2016.01.07 03:41:47.327,1.0028,1.00291,1.00,2.62
2016.01.07 03:41:47.553,1.00277,1.00291,1.00,1.87
2016.01.07 03:41:47.656,1.00277,1.0029,1.00,1.75
2016.01.07 03:41:47.708,1.00275,1.0029,1.87,2.25
2016.01.07 03:41:48.216,1.00276,1.00288,1.00,1.12
2016.01.07 03:41:49.013,1.00273,1.00288,1.12,1.12
2016.01.07 03:41:56.073,1.00274,1.00288,1.00,1.12
2016.01.07 03:41:58.579,1.00273,1.00288,1.12,1.12
2016.01.07 03:41:59.375,1.00274,1.0029,1.00,2.25
2016.01.07 03:41:59.477,1.00274,1.0029,1.87,1.75
2016.01.07 03:42:03.314,1.00275,1.0029,2.62,1.12
2016.01.07 03:42:03.365,1.00275,1.00291,3.37,1.12
2016.01.07 03:42:03.873,1.00276,1.0029,2.25,1.00
2016.01.07 03:42:03.975,1.00276,1.00291,2.25,1.37
2016.01.07 03:42:05.196,1.00277,1.00291,1.50,1.12
2016.01.07 03:42:05.399,1.00276,1.00289,1.12,1.37
2016.01.07 03:42:05.450,1.00276,1.00291,1.75,1.37
2016.01.07 03:42:05.993,1.00276,1.00289,1.12,1.37
2016.01.07 03:42:11.269,1.00277,1.00291,1.00,1.12
2016.01.07 03:42:18.276,1.00276,1.00291,1.12,1.12
2016.01.07 03:42:23.849,1.00273,1.00289,3.00,1.00
2016.01.07 03:42:29.094,1.00275,1.00289,1.50,1.37
2016.01.07 03:42:29.417,1.00278,1.00291,1.12,1.37
2016.01.07 03:42:42.607,1.00274,1.00291,1.75,1.87
2016.01.07 03:42:42.710,1.00272,1.0029,2.25,1.12
2016.01.07 03:42:42.813,1.00272,1.00288,1.75,1.37
2016.01.07 03:42:43.333,1.00272,1.00288,1.50,1.12
2016.01.07 03:42:43.943,1.00274,1.00288,1.00,1.12
2016.01.07 03:42:44.492,1.00275,1.00288,1.00,1.12
2016.01.07 03:42:45.012,1.00276,1.00288,1.00,1.12
2016.01.07 03:42:47.417,1.00275,1.00288,1.00,1.12
2016.01.07 03:42:47.922,1.00276,1.00288,1.00,1.12
2016.01.07 03:43:08.574,1.00275,1.00288,1.00,1.12
2016.01.07 03:43:10.372,1.00275,1.00288,1.37,1.37
2016.01.07 03:43:10.525,1.00275,1.0029,2.62,1.12
2016.01.07 03:43:17.001,1.00277,1.00291,1.00,1.12
2016.01.07 03:43:19.102,1.00275,1.00291,1.87,1.12
2016.01.07 03:43:19.357,1.00278,1.00291,1.00,1.12
2016.01.07 03:43:20.117,1.00276,1.00291,1.87,1.12
2016.01.07 03:43:21.635,1.00278,1.00291,1.00,1.12
2016.01.07 03:43:22.188,1.00277,1.00291,1.12,1.12
2016.01.07 03:43:36.556,1.00275,1.0029,1.50,1.12
2016.01.07 03:43:46.373,1.00276,1.0029,1.50,1.00
2016.01.07 03:43:46.475,1.00276,1.00291,1.12,1.12
2016.01.07 03:43:46.993,1.00276,1.00291,1.50,1.12
2016.01.07 03:43:57.471,1.00275,1.00291,1.50,1.12
2016.01.07 03:44:12.144,1.00277,1.00291,1.00,1.12
2016.01.07 03:44:19.651,1.00278,1.00291,1.00,1.12
2016.01.07 03:44:19.899,1.00274,1.00291,2.25,1.12
2016.01.07 03:44:38.242,1.00275,1.00293,1.12,2.62
