2016.01.18 06:21:16.673,1.00425,1.00438,1.00,1.12
2016.01.18 06:21:16.775,1.00425,1.0044,1.37,2.25
2016.01.18 06:21:22.504,1.00426,1.0044,1.50,1.00
2016.01.18 06:21:27.309,1.00426,1.00445,1.87,1.12
2016.01.18 06:21:27.614,1.00426,1.00443,1.00,1.75
2016.01.18 06:21:29.477,1.00426,1.00444,1.12,1.87
2016.01.18 06:21:29.784,1.00428,1.00448,1.75,1.75
2016.01.18 06:21:29.886,1.00431,1.00445,1.00,1.00
2016.01.18 06:21:29.988,1.00429,1.00449,1.75,1.75
2016.01.18 06:21:48.437,1.00433,1.00451,1.50,2.25
2016.01.18 06:22:23.083,1.00431,1.00451,1.75,2.25
2016.01.18 06:22:26.688,1.0043,1.00449,2.62,2.25
2016.01.18 06:22:35.694,1.00434,1.00448,1.00,1.00
2016.01.18 06:22:42.610,1.0043,1.00449,2.25,1.75
2016.01.18 06:22:44.348,1.0043,1.00448,2.25,1.75
2016.01.18 06:22:44.690,1.0043,1.00448,1.50,1.75
2016.01.18 06:22:52.856,1.0043,1.00445,1.12,1.75
2016.01.18 06:22:53.858,1.0043,1.00447,1.50,2.25
2016.01.18 06:22:54.164,1.0043,1.00448,1.75,3.00
2016.01.18 06:23:00.835,1.00431,1.00446,1.75,1.00
2016.01.18 06:23:05.492,1.00432,1.00451,1.75,1.75
2016.01.18 06:23:39.123,1.00434,1.00452,1.75,1.75
2016.01.18 06:23:51.242,1.00435,1.00452,1.75,1.75
2016.01.18 06:23:51.345,1.00435,1.00454,3.37,1.12
2016.01.18 06:23:54.540,1.00438,1.00457,1.12,1.75
2016.01.18 06:23:54.642,1.00439,1.00458,1.87,1.12
2016.01.18 06:24:01.546,1.0044,1.00458,1.75,1.37
2016.01.18 06:24:15.681,1.0044,1.00458,2.25,1.12
2016.01.18 06:24:18.406,1.00444,1.0046,1.00,1.75
2016.01.18 06:24:18.508,1.00445,1.00463,1.00,3.00
2016.01.18 06:24:18.603,1.00445,1.00463,1.75,3.00
2016.01.18 06:24:18.706,1.00445,1.00464,1.75,1.12
2016.01.18 06:24:19.215,1.00445,1.00465,1.75,2.25
2016.01.18 06:24:20.918,1.00441,1.00462,1.87,1.75
2016.01.18 06:24:31.208,1.00441,1.00462,1.87,1.75
2016.01.18 06:24:31.310,1.00441,1.00461,1.87,1.75
2016.01.18 06:24:40.813,1.00441,1.00457,1.12,1.00
2016.01.18 06:24:44.355,1.00441,1.00459,1.12,1.75
2016.01.18 06:24:44.859,1.0044,1.00459,1.75,1.75
2016.01.18 06:24:45.963,1.0044,1.00458,1.50,1.75
2016.01.18 06:24:47.164,1.00438,1.00458,2.62,1.75
2016.01.18 06:24:57.581,1.00438,1.00458,2.62,1.75
2016.01.18 06:25:46.555,1.0044,1.00458,1.75,1.75
2016.01.18 06:25:46.657,1.0044,1.0046,1.75,1.87
2016.01.18 06:25:50.074,1.0044,1.00462,1.75,3.00
2016.01.18 06:25:50.278,1.00446,1.00464,1.37,2.25
2016.01.18 06:25:50.331,1.00446,1.00466,1.75,1.87
2016.01.18 06:25:50.538,1.00447,1.00461,1.00,1.00
2016.01.18 06:25:50.590,1.00445,1.00463,1.50,1.75
2016.01.18 06:25:50.641,1.00445,1.00459,1.50,1.00
2016.01.18 06:25:55.513,1.00443,1.00463,1.12,4.50
2016.01.18 06:25:56.128,1.00444,1.00458,1.00,1.00
2016.01.18 06:26:03.000,1.00442,1.00462,1.50,2.25
2016.01.18 06:26:03.306,1.00438,1.00458,3.00,1.75
2016.01.18 06:26:03.765,1.00438,1.00454,1.50,1.50
2016.01.18 06:26:03.817,1.00438,1.00454,1.12,1.75
2016.01.18 06:26:04.361,1.00438,1.00449,1.00,1.00
2016.01.18 06:26:05.432,1.00438,1.00452,1.00,1.75
2016.01.18 06:26:11.264,1.00438,1.00448,1.00,1.00
2016.01.18 06:26:20.821,1.00438,1.0045,1.00,1.00
2016.01.18 06:26:22.516,1.00438,1.00454,1.50,1.12
2016.01.18 06:26:23.239,1.00438,1.00454,1.12,1.12
2016.01.18 06:26:26.610,1.00439,1.00455,1.00,1.75
2016.01.18 06:26:26.730,1.0044,1.00459,1.75,1.12
2016.01.18 06:26:27.243,1.0044,1.00461,2.25,5.25
2016.01.18 06:26:28.246,1.0044,1.00461,2.25,4.50
2016.01.18 06:26:28.754,1.00441,1.00461,1.75,3.37
2016.01.18 06:26:33.840,1.00442,1.0046,1.75,1.75
2016.01.18 06:26:40.795,1.00442,1.0046,1.75,1.75
2016.01.18 06:26:52.495,1.00443,1.00461,2.62,1.75
2016.01.18 06:26:55.132,1.00444,1.00461,1.50,1.75
2016.01.18 06:26:59.346,1.00444,1.00463,1.50,1.87
2016.01.18 06:26:59.856,1.00446,1.00463,1.12,1.75
2016.01.18 06:27:00.826,1.00446,1.00459,1.37,1.00
2016.01.18 06:27:04.939,1.00447,1.0046,1.37,1.00
2016.01.18 06:27:05.449,1.00446,1.00463,1.37,1.12
2016.01.18 06:27:10.952,1.00444,1.00462,1.87,1.75
2016.01.18 06:27:11.459,1.00443,1.00462,3.00,1.75
2016.01.18 06:27:16.454,1.00443,1.00462,3.00,1.50
2016.01.18 06:27:16.506,1.00444,1.00464,1.12,3.00
2016.01.18 06:27:20.755,1.00449,1.00464,1.00,2.25
2016.01.18 06:27:30.988,1.00448,1.00464,1.00,1.75
2016.01.18 06:27:40.926,1.00442,1.00463,1.75,2.62
2016.01.18 06:27:41.431,1.00442,1.00463,1.75,2.62
2016.01.18 06:27:44.081,1.0045,1.00462,1.00,1.75
2016.01.18 06:27:44.234,1.00452,1.00466,1.75,1.00
2016.01.18 06:27:44.388,1.00454,1.00465,1.87,1.00
2016.01.18 06:27:44.439,1.00455,1.00472,1.75,3.00
2016.01.18 06:27:44.661,1.00456,1.00473,1.75,2.25
2016.01.18 06:27:44.712,1.00457,1.00473,1.87,2.25
2016.01.18 06:27:45.221,1.00457,1.00474,1.87,1.50
2016.01.18 06:28:00.861,1.00459,1.00475,1.75,1.50
2016.01.18 06:28:07.587,1.00459,1.00475,2.25,1.00
2016.01.18 06:28:08.161,1.00461,1.00477,1.75,1.50
2016.01.18 06:28:19.483,1.0047,1.00479,1.00,1.75
2016.01.18 06:28:19.636,1.00479,1.0049,1.12,1.00
2016.01.18 06:28:19.687,1.00479,1.0049,1.12,1.00
2016.01.18 06:28:19.790,1.00478,1.00496,3.37,2.25
2016.01.18 06:28:19.841,1.00478,1.00495,3.37,1.37
2016.01.18 06:28:19.943,1.0048,1.00498,1.75,1.75
2016.01.18 06:28:19.994,1.0048,1.00498,1.75,1.50
2016.01.18 06:28:20.096,1.00483,1.00499,1.75,1.12
2016.01.18 06:28:20.627,1.00483,1.00501,1.75,1.50
2016.01.18 06:28:21.797,1.00484,1.00503,1.75,2.25
2016.01.18 06:28:22.257,1.00484,1.00504,1.00,1.50
2016.01.18 06:28:23.306,1.00484,1.00503,1.00,1.00
2016.01.18 06:28:23.811,1.00484,1.00504,1.00,1.00
2016.01.18 06:28:24.362,1.00485,1.00503,1.00,1.00
2016.01.18 06:28:26.003,1.00484,1.00503,1.00,1.00
2016.01.18 06:28:26.257,1.00484,1.00505,1.00,3.37
2016.01.18 06:28:26.803,1.00484,1.00504,1.00,1.00
2016.01.18 06:28:27.323,1.00485,1.00505,1.00,1.87
2016.01.18 06:28:29.951,1.00484,1.00505,1.00,3.00
2016.01.18 06:28:30.652,1.00485,1.00505,1.00,1.87
2016.01.18 06:28:31.161,1.00484,1.00505,1.00,2.62
2016.01.18 06:28:37.339,1.00488,1.00505,2.25,3.37
2016.01.18 06:28:37.645,1.00493,1.00507,1.50,1.00
2016.01.18 06:28:37.797,1.00493,1.0051,1.50,1.00
2016.01.18 06:28:38.753,1.00493,1.00511,1.50,1.00
2016.01.18 06:28:41.061,1.00493,1.0051,1.50,1.00
2016.01.18 06:28:41.770,1.00493,1.00511,1.50,1.00
2016.01.18 06:28:42.273,1.00493,1.0051,1.50,1.00
2016.01.18 06:28:43.465,1.00493,1.00509,1.50,1.00
2016.01.18 06:28:44.203,1.00493,1.0051,1.50,1.00
2016.01.18 06:28:44.714,1.00493,1.00511,1.50,1.00
2016.01.18 06:28:45.255,1.00493,1.00512,1.50,1.00
2016.01.18 06:28:46.074,1.00494,1.00512,1.00,1.00
2016.01.18 06:28:46.692,1.00493,1.00512,1.50,1.00
2016.01.18 06:28:47.517,1.00493,1.00512,1.87,1.00
2016.01.18 06:29:07.746,1.00488,1.00512,1.37,1.50
2016.01.18 06:29:08.376,1.00488,1.00512,1.37,1.00
2016.01.18 06:29:11.663,1.0049,1.00514,1.87,1.00
2016.01.18 06:29:18.229,1.00492,1.00513,1.37,1.00
2016.01.18 06:29:28.666,1.00493,1.00514,1.37,1.00
2016.01.18 06:29:32.835,1.00494,1.00515,1.37,1.00
2016.01.18 06:29:47.377,1.00493,1.00514,1.37,1.00
2016.01.18 06:29:49.259,1.00493,1.00514,1.37,1.37
2016.01.18 06:29:49.761,1.00493,1.00514,1.37,1.12
2016.01.18 06:29:50.611,1.00493,1.00514,1.37,1.12
2016.01.18 06:29:54.164,1.00494,1.00515,1.37,1.87
2016.01.18 06:29:55.361,1.00493,1.00514,1.37,1.87
2016.01.18 06:29:57.455,1.00495,1.00516,1.37,1.87
2016.01.18 06:29:58.644,1.00493,1.00516,1.37,2.62
2016.01.18 06:29:59.153,1.00493,1.00514,1.37,1.37
2016.01.18 06:29:59.779,1.00493,1.00514,1.37,1.37
2016.01.18 06:30:00.777,1.00494,1.00513,1.37,1.37
2016.01.18 06:30:01.201,1.00492,1.00513,1.12,1.37
2016.01.18 06:30:07.871,1.00492,1.00512,1.12,1.87
2016.01.18 06:30:15.096,1.00492,1.00511,1.87,1.00
2016.01.18 06:30:19.015,1.0049,1.0051,3.00,1.00
2016.01.18 06:30:19.320,1.00491,1.00512,1.50,1.12
2016.01.18 06:30:19.628,1.00494,1.00514,1.50,1.12
2016.01.18 06:30:23.326,1.00493,1.00512,1.50,1.00
2016.01.18 06:30:24.410,1.00492,1.00511,1.87,1.00
2016.01.18 06:30:26.352,1.0049,1.0051,2.25,1.00
2016.01.18 06:30:27.438,1.0049,1.00509,2.25,1.00
2016.01.18 06:30:27.856,1.00492,1.00511,1.50,1.00
2016.01.18 06:30:28.367,1.00492,1.00512,1.50,1.12
2016.01.18 06:30:32.520,1.00492,1.00512,1.50,1.37
2016.01.18 06:30:38.041,1.00493,1.00513,1.37,1.12
2016.01.18 06:30:39.386,1.00492,1.00512,1.50,1.00
2016.01.18 06:30:43.196,1.00492,1.00512,1.37,1.12
2016.01.18 06:30:48.400,1.00492,1.00511,1.37,1.00
2016.01.18 06:30:56.618,1.00493,1.00512,1.12,1.12
2016.01.18 06:30:57.006,1.00495,1.00512,1.00,1.00
2016.01.18 06:31:26.748,1.00496,1.00512,1.00,1.00
2016.01.18 06:31:34.122,1.00495,1.00512,1.00,1.00
2016.01.18 06:31:35.396,1.00494,1.00511,1.37,1.00
2016.01.18 06:31:37.401,1.00494,1.0051,1.37,1.00
2016.01.18 06:31:41.505,1.00494,1.00511,1.37,1.00
2016.01.18 06:31:58.827,1.00495,1.0051,1.00,1.00
2016.01.18 06:31:59.516,1.00494,1.0051,1.00,1.00
2016.01.18 06:31:59.618,1.00492,1.0051,1.12,1.00
2016.01.18 06:31:59.926,1.0049,1.0051,1.12,1.12
2016.01.18 06:32:00.470,1.0049,1.00509,1.12,1.00
2016.01.18 06:32:00.776,1.00488,1.00508,1.12,1.00
2016.01.18 06:32:02.854,1.00488,1.00507,2.25,1.00
2016.01.18 06:32:05.840,1.00488,1.00507,2.62,1.75
2016.01.18 06:32:40.846,1.00489,1.00505,1.12,1.87
2016.01.18 06:32:57.976,1.00489,1.00502,1.50,1.87
2016.01.18 06:32:58.498,1.00489,1.00501,1.12,1.12
2016.01.18 06:33:00.983,1.00486,1.00502,2.62,1.12
2016.01.18 06:33:01.303,1.00488,1.00504,1.87,2.25
2016.01.18 06:33:13.774,1.0049,1.00504,1.75,1.12
2016.01.18 06:33:13.825,1.0049,1.00506,1.87,2.25
2016.01.18 06:33:16.334,1.0049,1.00504,1.75,1.12
2016.01.18 06:33:20.801,1.00489,1.00505,1.87,1.12
2016.01.18 06:33:40.751,1.00492,1.00504,1.00,1.12
2016.01.18 06:33:59.776,1.00486,1.00492,1.75,1.00
2016.01.18 06:33:59.980,1.00478,1.00482,1.50,1.00
2016.01.18 06:34:00.134,1.00469,1.00479,1.12,1.00
2016.01.18 06:34:00.185,1.00466,1.00479,1.87,1.50
2016.01.18 06:34:00.238,1.00466,1.00475,1.87,1.00
2016.01.18 06:34:00.289,1.00466,1.00475,1.00,1.00
2016.01.18 06:34:00.444,1.00464,1.00475,1.00,1.00
2016.01.18 06:34:00.993,1.00464,1.00474,1.00,1.00
2016.01.18 06:34:01.553,1.00464,1.00473,1.00,1.00
2016.01.18 06:34:01.756,1.00459,1.00473,1.12,1.00
2016.01.18 06:34:02.293,1.00459,1.00472,1.12,1.00
2016.01.18 06:34:04.635,1.00459,1.00473,1.12,1.00
2016.01.18 06:34:05.175,1.00459,1.00474,2.25,1.00
2016.01.18 06:34:21.392,1.0046,1.00474,1.00,1.00
2016.01.18 06:34:21.903,1.0046,1.00475,1.00,1.00
2016.01.18 06:34:22.158,1.0046,1.00473,1.00,1.00
2016.01.18 06:34:32.102,1.0046,1.00472,1.00,1.00
2016.01.18 06:34:32.625,1.00459,1.00472,1.12,1.00
2016.01.18 06:34:33.134,1.00459,1.00471,1.12,1.00
2016.01.18 06:35:02.111,1.00457,1.00471,1.37,1.00
2016.01.18 06:35:02.621,1.00457,1.0047,1.37,1.00
2016.01.18 06:35:03.718,1.00457,1.0047,1.37,1.00
2016.01.18 06:35:06.811,1.00457,1.0047,1.37,1.00
2016.01.18 06:35:12.321,1.00457,1.00471,1.37,1.00
2016.01.18 06:35:12.931,1.00455,1.00471,1.37,1.00
2016.01.18 06:35:13.311,1.00455,1.0047,1.12,1.00
2016.01.18 06:35:13.515,1.00453,1.0047,1.12,1.12
2016.01.18 06:35:13.566,1.00453,1.00468,1.12,1.00
2016.01.18 06:35:14.097,1.00451,1.00467,1.37,1.00
2016.01.18 06:35:14.616,1.00453,1.00466,1.12,1.00
2016.01.18 06:35:15.125,1.00453,1.00465,1.12,1.00
2016.01.18 06:35:18.745,1.00453,1.00464,1.12,1.00
2016.01.18 06:35:19.254,1.00453,1.00463,1.37,1.00
2016.01.18 06:35:19.747,1.00451,1.00463,1.00,1.00
2016.01.18 06:35:27.642,1.00451,1.00464,1.00,1.00
2016.01.18 06:35:30.475,1.00451,1.00465,1.00,1.00
2016.01.18 06:35:35.053,1.00451,1.00466,1.12,1.00
2016.01.18 06:35:43.407,1.00452,1.00466,1.37,1.00
2016.01.18 06:35:43.764,1.00455,1.00468,1.12,1.00
2016.01.18 06:35:44.387,1.00455,1.00467,1.12,1.00
2016.01.18 06:35:48.594,1.00455,1.00468,1.12,1.00
2016.01.18 06:35:49.597,1.00455,1.0047,1.12,1.00
2016.01.18 06:36:03.098,1.00456,1.0047,1.00,1.00
2016.01.18 06:36:03.454,1.00456,1.00472,1.00,1.00
2016.01.18 06:36:13.273,1.00455,1.00472,1.50,1.00
2016.01.18 06:36:18.532,1.00455,1.00472,1.50,1.00
2016.01.18 06:36:21.667,1.0046,1.00472,1.00,1.00
2016.01.18 06:36:21.719,1.0046,1.00474,1.00,1.00
2016.01.18 06:36:22.277,1.00459,1.00474,1.12,1.00
2016.01.18 06:36:22.695,1.00461,1.00474,1.00,1.00
2016.01.18 06:36:23.245,1.00461,1.00475,1.00,1.00
2016.01.18 06:36:27.308,1.00461,1.00476,1.00,1.00
2016.01.18 06:36:33.227,1.00461,1.00476,1.87,1.00
2016.01.18 06:36:33.279,1.00461,1.00479,1.87,1.00
2016.01.18 06:36:39.263,1.00463,1.0048,1.37,1.00
2016.01.18 06:36:42.450,1.00465,1.00481,1.12,1.00
2016.01.18 06:36:45.253,1.00465,1.00481,1.37,1.00
2016.01.18 06:36:46.234,1.00466,1.00482,1.37,1.00
2016.01.18 06:36:51.272,1.00465,1.00482,1.12,1.00
2016.01.18 06:36:51.992,1.00465,1.00481,1.12,1.00
2016.01.18 06:36:56.744,1.00467,1.00482,1.00,1.00
2016.01.18 06:36:57.050,1.00467,1.00484,1.37,1.00
2016.01.18 06:36:57.628,1.00467,1.00483,1.37,1.00
2016.01.18 06:37:00.324,1.00469,1.00486,1.87,1.50
2016.01.18 06:37:00.875,1.00471,1.00487,1.12,1.00
2016.01.18 06:37:01.376,1.00471,1.00488,1.12,1.00
2016.01.18 06:37:01.926,1.00471,1.00489,1.50,1.00
2016.01.18 06:37:02.079,1.00471,1.0049,1.87,1.00
2016.01.18 06:37:02.834,1.00472,1.00488,1.37,1.00
2016.01.18 06:37:03.344,1.0047,1.00487,1.37,1.00
2016.01.18 06:37:04.492,1.0047,1.00488,1.37,1.00
2016.01.18 06:37:05.777,1.00475,1.00488,1.00,1.00
2016.01.18 06:37:06.114,1.00479,1.00488,1.87,1.00
2016.01.18 06:37:06.369,1.00479,1.00496,1.87,1.00
2016.01.18 06:37:06.902,1.00479,1.00497,3.00,1.50
2016.01.18 06:37:07.328,1.00481,1.00496,1.37,1.00
2016.01.18 06:37:07.432,1.00481,1.00498,1.37,1.00
2016.01.18 06:37:07.586,1.00483,1.00499,1.37,1.00
2016.01.18 06:37:07.791,1.00484,1.00503,1.37,1.00
2016.01.18 06:37:07.894,1.00484,1.00503,1.37,1.00
2016.01.18 06:37:09.516,1.00484,1.00502,1.37,1.00
2016.01.18 06:37:09.633,1.00483,1.005,2.25,1.00
2016.01.18 06:37:10.160,1.00483,1.00501,1.12,1.00
2016.01.18 06:37:10.671,1.00482,1.005,1.37,1.00
2016.01.18 06:37:14.996,1.00483,1.00501,1.87,1.00
2016.01.18 06:37:18.107,1.00484,1.00501,1.50,1.00
2016.01.18 06:37:18.413,1.00484,1.00503,2.25,1.00
2016.01.18 06:37:18.515,1.00487,1.00503,1.00,1.00
2016.01.18 06:37:18.875,1.00485,1.00504,1.12,1.00
2016.01.18 06:37:19.428,1.00485,1.00503,1.12,1.00
2016.01.18 06:37:24.079,1.00485,1.00504,1.50,1.00
2016.01.18 06:37:24.588,1.00486,1.00504,1.50,1.00
2016.01.18 06:37:30.793,1.00485,1.00504,1.87,1.00
2016.01.18 06:37:31.327,1.00485,1.00503,1.50,1.00
2016.01.18 06:37:31.852,1.00485,1.00502,1.12,1.00
2016.01.18 06:37:34.914,1.00485,1.00503,1.12,1.00
2016.01.18 06:37:35.572,1.00484,1.00502,1.37,1.00
2016.01.18 06:37:35.674,1.00484,1.005,1.37,1.00
2016.01.18 06:37:35.827,1.00483,1.005,1.12,1.00
2016.01.18 06:37:36.234,1.00483,1.00498,1.12,1.00
2016.01.18 06:37:42.784,1.00481,1.00497,1.12,1.00
2016.01.18 06:37:43.613,1.00481,1.00496,1.00,1.00
2016.01.18 06:37:46.294,1.00481,1.00495,1.00,1.00
2016.01.18 06:37:51.369,1.00481,1.00496,1.00,1.00
2016.01.18 06:38:00.486,1.00481,1.00497,1.00,1.00
2016.01.18 06:38:01.148,1.00481,1.00499,1.87,1.00
2016.01.18 06:38:01.694,1.00483,1.00501,1.00,1.00
2016.01.18 06:38:01.998,1.00483,1.00503,2.25,1.12
2016.01.18 06:38:02.662,1.00485,1.00505,1.12,1.87
2016.01.18 06:38:03.167,1.00485,1.00505,1.87,1.00
2016.01.18 06:38:04.208,1.00485,1.00505,3.00,1.50
2016.01.18 06:38:08.271,1.00487,1.00506,1.37,1.12
2016.01.18 06:38:10.149,1.00487,1.00506,1.37,1.12
2016.01.18 06:38:12.005,1.00487,1.00503,1.37,1.00
2016.01.18 06:38:12.463,1.00486,1.00502,1.12,1.00
2016.01.18 06:38:17.819,1.00486,1.00501,1.12,1.00
2016.01.18 06:38:23.014,1.00484,1.005,1.37,1.00
2016.01.18 06:38:23.563,1.00484,1.00501,1.37,1.00
2016.01.18 06:38:24.072,1.00484,1.005,1.37,1.00
2016.01.18 06:38:25.229,1.00484,1.00501,1.37,1.00
2016.01.18 06:38:26.324,1.00484,1.00502,1.37,1.00
2016.01.18 06:38:27.533,1.00484,1.00502,1.37,1.00
2016.01.18 06:38:28.341,1.00484,1.00501,1.37,1.00
2016.01.18 06:38:29.517,1.00484,1.005,1.37,1.00
2016.01.18 06:38:30.545,1.00484,1.00499,1.37,1.00
2016.01.18 06:38:32.023,1.00484,1.00502,1.37,2.25
2016.01.18 06:38:37.047,1.00485,1.005,1.12,1.12
2016.01.18 06:38:38.744,1.00489,1.00502,1.37,1.12
2016.01.18 06:38:39.050,1.00489,1.00505,1.75,1.12
2016.01.18 06:38:39.558,1.0049,1.00506,1.12,1.12
2016.01.18 06:38:40.840,1.00493,1.00505,1.00,1.12
2016.01.18 06:38:42.159,1.00491,1.00507,1.12,1.12
2016.01.18 06:38:44.272,1.0049,1.00506,1.12,1.12
2016.01.18 06:38:49.966,1.00489,1.00505,1.75,1.12
2016.01.18 06:38:55.276,1.00488,1.00503,1.75,1.12
2016.01.18 06:38:55.583,1.00486,1.005,1.12,1.12
2016.01.18 06:38:56.095,1.00483,1.00499,1.75,1.12
2016.01.18 06:39:00.776,1.00486,1.00496,1.00,1.00
2016.01.18 06:39:07.282,1.00486,1.00498,1.00,1.12
2016.01.18 06:39:09.857,1.00483,1.00499,1.75,1.12
2016.01.18 06:39:17.407,1.00484,1.005,1.12,1.12
2016.01.18 06:39:40.618,1.00483,1.00499,1.75,1.12
2016.01.18 06:39:46.933,1.00482,1.00497,1.12,1.87
2016.01.18 06:39:47.035,1.00484,1.00496,1.00,1.12
2016.01.18 06:40:01.091,1.00479,1.00493,1.12,1.37
2016.01.18 06:40:01.143,1.00478,1.00493,1.75,1.12
2016.01.18 06:40:14.973,1.00476,1.0049,1.87,1.50
2016.01.18 06:40:15.127,1.00471,1.00487,1.12,1.12
2016.01.18 06:40:15.179,1.0047,1.00485,1.12,1.12
2016.01.18 06:40:15.332,1.00467,1.00483,1.12,1.12
2016.01.18 06:40:15.842,1.00466,1.00482,1.87,1.12
2016.01.18 06:40:17.087,1.00465,1.00481,1.12,1.12
2016.01.18 06:40:20.086,1.00468,1.0048,1.00,1.12
2016.01.18 06:40:23.703,1.00465,1.00477,1.12,1.00
2016.01.18 06:40:23.907,1.00464,1.00479,1.12,1.12
2016.01.18 06:40:24.427,1.00463,1.00479,1.75,1.87
2016.01.18 06:40:25.914,1.00465,1.0048,1.12,1.87
2016.01.18 06:40:26.423,1.00465,1.0048,1.12,1.75
2016.01.18 06:40:26.932,1.00464,1.00479,1.12,1.75
2016.01.18 06:40:27.487,1.00463,1.00479,1.75,1.87
2016.01.18 06:40:46.595,1.00463,1.00474,1.75,1.00
2016.01.18 06:40:47.139,1.00463,1.00474,1.12,1.12
2016.01.18 06:40:47.912,1.00463,1.00476,1.75,1.37
2016.01.18 06:40:47.963,1.00464,1.00476,1.12,1.12
2016.01.18 06:40:57.898,1.00464,1.00475,1.12,1.00
2016.01.18 06:41:00.951,1.00465,1.00474,1.12,1.00
2016.01.18 06:41:10.420,1.00465,1.00476,1.12,1.00
2016.01.18 06:41:10.522,1.00465,1.00474,1.12,1.00
2016.01.18 06:41:10.686,1.00463,1.00474,1.75,1.00
2016.01.18 06:41:13.165,1.00463,1.00479,1.75,1.12
2016.01.18 06:41:15.657,1.00463,1.00473,1.75,1.00
2016.01.18 06:41:16.738,1.00463,1.00479,1.75,1.12
2016.01.18 06:41:25.279,1.00463,1.00473,1.12,1.00
2016.01.18 06:41:26.200,1.00463,1.00474,1.12,1.00
2016.01.18 06:41:28.155,1.00463,1.00475,1.12,1.12
2016.01.18 06:41:29.165,1.00465,1.00479,1.12,1.87
2016.01.18 06:41:29.217,1.00465,1.00479,1.75,1.75
2016.01.18 06:41:47.759,1.00469,1.00479,1.50,1.00
2016.01.18 06:41:47.811,1.00471,1.00487,1.87,2.62
2016.01.18 06:41:48.118,1.00476,1.00487,1.12,1.00
2016.01.18 06:41:48.661,1.00477,1.00487,1.12,1.00
2016.01.18 06:41:48.712,1.00477,1.0049,1.12,1.37
2016.01.18 06:41:49.916,1.00478,1.0049,1.12,1.12
2016.01.18 06:41:56.568,1.00479,1.00491,1.12,1.50
2016.01.18 06:41:58.842,1.00483,1.00496,1.75,1.50
2016.01.18 06:41:58.894,1.00486,1.00496,1.75,1.00
2016.01.18 06:41:58.945,1.00488,1.00502,1.37,1.75
2016.01.18 06:41:58.997,1.00488,1.00504,1.12,2.62
2016.01.18 06:41:59.252,1.00492,1.00498,1.00,1.00
2016.01.18 06:41:59.405,1.00485,1.00498,1.12,1.50
2016.01.18 06:41:59.915,1.00484,1.00498,1.12,1.75
2016.01.18 06:42:01.328,1.00488,1.00495,1.00,1.00
2016.01.18 06:42:02.430,1.00488,1.00494,1.00,1.00
2016.01.18 06:42:04.467,1.00488,1.00498,1.00,1.00
2016.01.18 06:42:05.537,1.00488,1.00496,1.00,1.00
2016.01.18 06:42:06.081,1.00488,1.00497,1.00,1.00
2016.01.18 06:42:07.777,1.00488,1.00496,1.00,1.00
2016.01.18 06:42:08.374,1.00487,1.00496,1.12,1.00
2016.01.18 06:42:08.579,1.00487,1.00499,1.12,1.50
2016.01.18 06:42:08.682,1.00486,1.005,1.50,1.00
2016.01.18 06:42:09.219,1.00487,1.005,1.50,1.00
2016.01.18 06:42:09.722,1.00488,1.005,1.00,1.00
2016.01.18 06:42:10.288,1.00488,1.00502,1.00,1.00
2016.01.18 06:42:11.076,1.00489,1.00502,1.00,1.00
2016.01.18 06:42:11.590,1.00489,1.00503,1.00,1.00
2016.01.18 06:42:12.946,1.00488,1.00503,1.00,1.00
2016.01.18 06:42:15.688,1.00487,1.00503,1.50,1.00
2016.01.18 06:42:16.595,1.00487,1.00503,3.37,1.00
2016.01.18 06:42:16.786,1.00489,1.00507,1.50,1.00
2016.01.18 06:42:17.299,1.0049,1.00508,1.00,1.00
2016.01.18 06:42:17.800,1.00491,1.00508,1.00,1.00
2016.01.18 06:42:18.258,1.00493,1.00508,1.00,1.00
2016.01.18 06:42:18.715,1.00495,1.00508,1.00,1.00
2016.01.18 06:42:19.224,1.00494,1.00508,1.12,1.00
2016.01.18 06:42:19.760,1.00495,1.00508,1.00,1.00
2016.01.18 06:42:20.270,1.00494,1.00508,1.12,1.00
2016.01.18 06:42:29.266,1.00494,1.00508,1.50,1.00
2016.01.18 06:42:29.318,1.00498,1.00518,1.12,1.12
2016.01.18 06:42:29.369,1.00498,1.00519,1.75,1.50
2016.01.18 06:42:29.420,1.00501,1.00519,1.50,1.12
2016.01.18 06:42:29.472,1.00502,1.00521,1.00,1.12
2016.01.18 06:42:29.982,1.00503,1.00524,1.00,1.12
2016.01.18 06:42:38.562,1.00502,1.00521,1.00,1.12
2016.01.18 06:42:41.350,1.00501,1.00521,1.87,1.50
2016.01.18 06:42:41.656,1.00501,1.00518,1.12,1.12
2016.01.18 06:42:42.562,1.00501,1.00518,1.00,1.97
2016.01.18 06:42:49.730,1.00501,1.00518,1.00,2.72
2016.01.18 06:42:58.456,1.00501,1.00513,1.75,1.12
2016.01.18 06:43:05.245,1.00501,1.00513,1.87,1.00
2016.01.18 06:43:12.561,1.00501,1.00513,1.50,1.12
2016.01.18 06:43:18.973,1.00501,1.00512,1.00,1.12
2016.01.18 06:43:20.396,1.00501,1.00512,1.12,1.12
2016.01.18 06:43:20.906,1.00501,1.00512,1.00,1.75
2016.01.18 06:43:38.747,1.00496,1.00512,1.87,1.75
2016.01.18 06:43:40.223,1.00498,1.00512,1.12,1.12
2016.01.18 06:43:40.810,1.00497,1.00512,1.87,1.12
