2016.01.15 19:15:37.336,0.99933,0.99945,1.37,1.50
2016.01.15 19:15:37.881,0.99936,0.99949,1.75,1.12
2016.01.15 19:15:38.086,0.99937,0.99949,1.00,1.75
2016.01.15 19:15:43.355,0.99936,0.99948,1.50,1.12
2016.01.15 19:15:43.864,0.99936,0.99948,1.75,1.37
2016.01.15 19:15:46.167,0.99936,0.9995,1.87,2.25
2016.01.15 19:15:46.219,0.99939,0.9995,1.37,1.50
2016.01.15 19:15:46.372,0.99942,0.99952,1.12,1.00
2016.01.15 19:15:46.423,0.99942,0.99956,1.87,1.37
2016.01.15 19:15:46.474,0.99944,0.99957,1.12,1.00
2016.01.15 19:15:46.671,0.99948,0.99961,2.25,1.12
2016.01.15 19:15:46.775,0.99953,0.99964,1.50,1.00
2016.01.15 19:15:46.877,0.99954,0.99968,2.25,1.12
2016.01.15 19:15:47.185,0.99957,0.99965,1.75,1.00
2016.01.15 19:15:47.355,0.99951,0.99961,1.12,1.00
2016.01.15 19:15:47.409,0.99949,0.99961,1.75,1.00
2016.01.15 19:15:47.919,0.99948,0.99962,2.62,1.12
2016.01.15 19:15:49.741,0.99948,0.99961,1.12,1.87
2016.01.15 19:15:49.793,0.99946,0.99957,1.50,1.00
2016.01.15 19:15:49.895,0.99945,0.99959,1.75,1.75
2016.01.15 19:15:49.998,0.99944,0.99956,1.75,1.00
2016.01.15 19:15:50.863,0.99944,0.99957,1.75,1.50
2016.01.15 19:15:52.381,0.99945,0.99957,1.75,1.00
2016.01.15 19:15:52.712,0.99945,0.99959,1.87,1.37
2016.01.15 19:15:54.367,0.99948,0.99958,1.00,1.12
2016.01.15 19:15:54.470,0.99946,0.99958,1.00,1.12
2016.01.15 19:15:54.572,0.99945,0.99958,1.75,1.50
2016.01.15 19:15:55.080,0.99945,0.99958,1.75,1.37
2016.01.15 19:15:55.542,0.99946,0.99958,1.00,1.50
2016.01.15 19:15:55.594,0.99944,0.99958,2.25,1.12
2016.01.15 19:15:56.053,0.99946,0.99958,1.50,1.37
2016.01.15 19:15:56.206,0.99944,0.99956,1.87,1.00
2016.01.15 19:15:57.394,0.99944,0.99957,1.75,1.37
2016.01.15 19:15:57.497,0.99945,0.99958,1.75,1.12
2016.01.15 19:15:58.026,0.99946,0.99958,1.75,1.00
2016.01.15 19:15:58.574,0.99946,0.99957,1.75,1.00
2016.01.15 19:15:58.626,0.99947,0.99957,1.00,1.00
2016.01.15 19:15:59.354,0.99943,0.99954,1.12,1.00
2016.01.15 19:15:59.510,0.99942,0.99952,1.37,1.00
2016.01.15 19:15:59.613,0.9994,0.99951,1.00,1.00
2016.01.15 19:15:59.716,0.9994,0.99951,1.75,1.00
2016.01.15 19:16:00.253,0.9994,0.99951,1.75,1.00
2016.01.15 19:16:00.921,0.99939,0.99951,1.75,1.12
2016.01.15 19:16:01.024,0.99939,0.9995,1.12,1.50
2016.01.15 19:16:01.331,0.99935,0.99948,1.87,1.50
2016.01.15 19:16:01.928,0.99935,0.99947,1.87,1.00
2016.01.15 19:16:02.438,0.99935,0.99944,1.12,1.00
2016.01.15 19:16:02.705,0.99935,0.99944,1.12,1.00
2016.01.15 19:16:02.756,0.99937,0.99949,1.00,2.25
2016.01.15 19:16:02.960,0.99947,0.99957,1.00,1.50
2016.01.15 19:16:03.011,0.99949,0.9996,1.12,1.37
2016.01.15 19:16:03.063,0.99953,0.99963,1.00,1.87
2016.01.15 19:16:03.114,0.99954,0.99966,1.00,1.12
2016.01.15 19:16:03.166,0.99958,0.99966,1.00,1.12
2016.01.15 19:16:03.218,0.99958,0.9997,1.50,1.12
2016.01.15 19:16:03.320,0.99957,0.9997,1.87,1.37
2016.01.15 19:16:03.548,0.9996,0.99973,1.75,1.75
2016.01.15 19:16:03.600,0.99962,0.99974,1.87,1.87
2016.01.15 19:16:03.755,0.9997,0.99986,6.37,1.12
2016.01.15 19:16:03.808,0.99971,0.99987,1.12,1.12
2016.01.15 19:16:03.860,0.99972,0.99987,1.12,1.12
2016.01.15 19:16:03.912,0.99975,0.99982,1.00,1.37
2016.01.15 19:16:04.016,0.99969,0.99979,1.00,1.37
2016.01.15 19:16:04.068,0.99969,0.99978,1.00,1.87
2016.01.15 19:16:04.119,0.99965,0.99977,1.75,2.25
2016.01.15 19:16:04.222,0.99961,0.99975,1.75,1.37
2016.01.15 19:16:04.351,0.99961,0.99973,1.50,1.37
2016.01.15 19:16:04.505,0.99956,0.9997,1.87,1.12
2016.01.15 19:16:04.607,0.99956,0.99967,1.87,1.12
2016.01.15 19:16:05.116,0.99957,0.99966,1.00,1.00
2016.01.15 19:16:05.465,0.9995,0.99961,1.12,1.00
2016.01.15 19:16:05.569,0.9995,0.99961,1.12,1.00
2016.01.15 19:16:05.620,0.9995,0.99959,1.00,1.00
2016.01.15 19:16:05.825,0.99946,0.99958,1.75,1.12
2016.01.15 19:16:06.917,0.99946,0.99958,1.75,1.12
2016.01.15 19:16:08.124,0.99945,0.99958,1.75,1.50
2016.01.15 19:16:08.647,0.99945,0.99958,1.87,1.12
2016.01.15 19:16:09.195,0.99946,0.99959,1.12,1.37
2016.01.15 19:16:09.249,0.99947,0.9996,1.12,1.87
2016.01.15 19:16:09.760,0.99948,0.99961,1.87,1.00
2016.01.15 19:16:10.219,0.99949,0.99963,1.87,1.12
2016.01.15 19:16:10.733,0.99949,0.99962,1.12,1.00
2016.01.15 19:16:11.256,0.99949,0.99961,1.87,1.00
2016.01.15 19:16:12.006,0.99949,0.99962,1.87,1.00
2016.01.15 19:16:12.518,0.9995,0.99962,1.12,1.00
2016.01.15 19:16:13.126,0.99953,0.99962,1.00,1.00
2016.01.15 19:16:13.177,0.99949,0.9996,1.87,1.00
2016.01.15 19:16:13.281,0.99948,0.99961,1.50,1.37
2016.01.15 19:16:13.435,0.99948,0.99961,1.50,1.12
2016.01.15 19:16:13.976,0.9995,0.99961,1.75,1.00
2016.01.15 19:16:14.322,0.99952,0.99964,1.75,1.37
2016.01.15 19:16:16.938,0.99954,0.99965,1.37,1.37
2016.01.15 19:16:17.040,0.99954,0.99968,3.00,1.50
2016.01.15 19:16:17.143,0.99956,0.99967,1.12,1.00
2016.01.15 19:16:17.348,0.99956,0.99965,1.00,1.00
2016.01.15 19:16:17.859,0.99952,0.99964,1.87,1.00
2016.01.15 19:16:18.369,0.99952,0.99963,1.87,1.00
2016.01.15 19:16:18.726,0.99954,0.99962,1.00,1.00
2016.01.15 19:16:19.032,0.99952,0.99962,1.00,1.12
2016.01.15 19:16:19.562,0.99949,0.99962,1.75,1.50
2016.01.15 19:16:19.665,0.99948,0.99959,1.50,1.12
2016.01.15 19:16:19.973,0.99943,0.99956,1.87,1.00
2016.01.15 19:16:20.498,0.99942,0.99955,1.87,1.00
2016.01.15 19:16:20.804,0.99942,0.99952,1.12,1.00
2016.01.15 19:16:21.008,0.99941,0.99953,1.75,1.00
2016.01.15 19:16:21.971,0.99941,0.99952,1.75,1.00
2016.01.15 19:16:22.073,0.99942,0.99952,1.00,1.00
2016.01.15 19:16:22.379,0.99939,0.99951,1.50,1.50
2016.01.15 19:16:22.881,0.99939,0.99952,1.75,1.50
2016.01.15 19:16:23.391,0.9994,0.99951,1.75,1.00
2016.01.15 19:16:25.049,0.99939,0.99952,1.12,1.00
2016.01.15 19:16:25.480,0.99942,0.99955,1.75,1.50
2016.01.15 19:16:25.684,0.99943,0.99956,1.75,1.00
2016.01.15 19:16:25.990,0.99939,0.99952,1.87,1.00
2016.01.15 19:16:27.528,0.99939,0.99951,1.87,1.00
2016.01.15 19:16:28.169,0.9994,0.99952,1.75,1.00
2016.01.15 19:16:29.283,0.9994,0.99952,1.75,1.12
2016.01.15 19:16:29.588,0.99938,0.99949,1.50,1.12
2016.01.15 19:16:29.991,0.99938,0.99951,1.75,1.12
2016.01.15 19:16:30.297,0.99936,0.99948,1.50,1.12
2016.01.15 19:16:30.603,0.99933,0.99944,1.75,1.00
2016.01.15 19:16:31.266,0.99931,0.99945,1.87,1.12
2016.01.15 19:16:31.775,0.99932,0.99945,1.12,1.00
2016.01.15 19:16:33.245,0.99932,0.99944,1.12,1.00
2016.01.15 19:16:33.760,0.99931,0.99944,1.87,1.00
2016.01.15 19:16:35.267,0.99931,0.99943,1.87,1.00
2016.01.15 19:16:35.370,0.99933,0.99942,1.00,1.00
2016.01.15 19:16:35.423,0.99929,0.9994,1.37,1.00
2016.01.15 19:16:35.474,0.99928,0.9994,1.75,1.12
2016.01.15 19:16:36.365,0.99928,0.99943,1.75,1.87
2016.01.15 19:16:36.897,0.99933,0.99943,1.00,1.37
2016.01.15 19:16:37.101,0.99933,0.99943,1.12,1.00
2016.01.15 19:16:37.734,0.99932,0.99943,1.37,1.37
2016.01.15 19:16:37.887,0.99929,0.99943,1.75,1.12
2016.01.15 19:16:40.186,0.99932,0.99943,1.00,1.12
2016.01.15 19:16:40.733,0.99931,0.99943,1.12,1.12
2016.01.15 19:16:44.118,0.99928,0.99939,1.00,1.00
2016.01.15 19:16:44.170,0.99926,0.99939,1.37,2.25
2016.01.15 19:16:44.375,0.99921,0.99931,1.00,1.00
2016.01.15 19:16:44.579,0.99919,0.99931,1.50,1.00
2016.01.15 19:16:44.944,0.99923,0.99931,1.00,1.00
2016.01.15 19:16:45.148,0.9992,0.99931,1.00,1.00
2016.01.15 19:16:45.606,0.99922,0.99933,1.00,1.12
2016.01.15 19:16:46.139,0.9992,0.99933,1.50,1.12
2016.01.15 19:16:46.445,0.9992,0.99929,1.00,1.12
2016.01.15 19:16:46.700,0.99911,0.99926,1.87,1.00
2016.01.15 19:16:46.752,0.99911,0.99921,1.12,1.00
2016.01.15 19:16:47.263,0.99912,0.99921,1.00,1.00
2016.01.15 19:16:47.365,0.9991,0.99921,1.00,1.00
2016.01.15 19:16:47.874,0.9991,0.99922,1.00,1.00
2016.01.15 19:16:48.669,0.99911,0.99922,1.00,1.12
2016.01.15 19:16:49.180,0.9991,0.99922,1.00,1.12
2016.01.15 19:16:49.232,0.99912,0.99922,1.00,1.12
2016.01.15 19:16:49.334,0.9991,0.99922,1.00,1.12
2016.01.15 19:16:49.862,0.99911,0.99922,1.00,1.12
2016.01.15 19:16:50.422,0.99912,0.99923,1.00,1.37
2016.01.15 19:16:55.141,0.99911,0.99923,1.00,1.37
2016.01.15 19:16:55.345,0.99911,0.9992,1.00,1.00
2016.01.15 19:16:55.500,0.99906,0.99919,1.00,1.00
2016.01.15 19:16:56.198,0.99906,0.9992,1.00,1.12
2016.01.15 19:16:56.719,0.99906,0.99919,1.00,1.00
2016.01.15 19:16:57.099,0.99906,0.99913,1.00,1.00
2016.01.15 19:16:57.150,0.999,0.99913,1.87,1.00
2016.01.15 19:16:57.668,0.999,0.99912,1.00,1.00
2016.01.15 19:16:58.448,0.99902,0.99912,1.00,1.00
2016.01.15 19:16:59.176,0.99902,0.99913,1.00,1.00
2016.01.15 19:16:59.693,0.99903,0.99913,1.00,1.00
2016.01.15 19:17:00.152,0.99904,0.99915,1.00,1.12
2016.01.15 19:17:00.356,0.99906,0.99916,1.00,1.37
2016.01.15 19:17:00.408,0.99906,0.99918,1.00,1.37
2016.01.15 19:17:00.685,0.99911,0.99921,1.00,1.00
2016.01.15 19:17:00.991,0.99913,0.99922,1.00,1.12
2016.01.15 19:17:01.094,0.99911,0.99922,1.00,1.12
2016.01.15 19:17:01.606,0.99912,0.99922,1.00,1.12
2016.01.15 19:17:01.832,0.9991,0.99922,1.00,1.12
2016.01.15 19:17:02.342,0.99911,0.99922,1.00,1.12
2016.01.15 19:17:04.799,0.99911,0.99921,1.00,1.00
2016.01.15 19:17:05.397,0.9991,0.99921,1.00,1.00
2016.01.15 19:17:07.211,0.9991,0.99922,1.00,1.12
2016.01.15 19:17:07.796,0.99912,0.99922,1.00,1.12
2016.01.15 19:17:08.051,0.9991,0.99922,1.00,1.12
2016.01.15 19:17:09.187,0.9991,0.99921,1.00,1.00
2016.01.15 19:17:09.765,0.99909,0.9992,1.00,1.00
2016.01.15 19:17:11.319,0.9991,0.9992,1.00,1.00
2016.01.15 19:17:15.470,0.9991,0.99921,1.00,1.00
2016.01.15 19:17:16.445,0.9991,0.9992,1.00,1.00
2016.01.15 19:17:22.115,0.99911,0.9992,1.00,1.00
2016.01.15 19:17:22.372,0.9991,0.99922,1.00,1.12
2016.01.15 19:17:22.423,0.99912,0.99922,1.00,1.12
2016.01.15 19:17:22.935,0.99912,0.99921,1.00,1.00
2016.01.15 19:17:23.189,0.9991,0.99921,1.00,1.00
2016.01.15 19:17:23.342,0.99908,0.9992,1.00,1.00
2016.01.15 19:17:23.867,0.99908,0.99921,1.00,1.00
2016.01.15 19:17:24.389,0.99908,0.9992,1.00,1.00
2016.01.15 19:17:25.457,0.99908,0.99921,1.00,1.00
2016.01.15 19:17:25.638,0.9991,0.99921,1.00,1.00
2016.01.15 19:17:25.945,0.99908,0.99921,1.00,1.00
2016.01.15 19:17:26.454,0.99909,0.99922,1.00,1.12
2016.01.15 19:17:26.631,0.99912,0.99922,1.00,1.12
2016.01.15 19:17:26.682,0.99912,0.99924,1.00,1.00
2016.01.15 19:17:26.734,0.99918,0.99924,1.00,1.00
2016.01.15 19:17:26.786,0.99918,0.99929,1.00,1.12
2016.01.15 19:17:26.991,0.99918,0.99931,1.00,1.00
2016.01.15 19:17:27.504,0.9992,0.99931,1.00,1.00
2016.01.15 19:17:28.037,0.9992,0.99932,1.00,1.12
2016.01.15 19:17:29.635,0.9992,0.99931,1.00,1.00
2016.01.15 19:17:29.789,0.99918,0.99931,1.00,1.00
2016.01.15 19:17:30.163,0.99921,0.99936,1.00,1.75
2016.01.15 19:17:30.318,0.99924,0.99939,1.00,1.50
2016.01.15 19:17:30.828,0.99924,0.9994,1.00,1.12
2016.01.15 19:17:30.880,0.99924,0.99941,1.37,1.50
2016.01.15 19:17:31.034,0.99928,0.99943,1.00,1.75
2016.01.15 19:17:31.206,0.99929,0.99944,1.00,1.12
2016.01.15 19:17:31.360,0.99933,0.99947,1.00,1.87
2016.01.15 19:17:31.415,0.99933,0.99948,1.00,1.37
2016.01.15 19:17:31.467,0.99935,0.9995,1.00,2.25
2016.01.15 19:17:31.620,0.99935,0.9995,1.00,1.50
2016.01.15 19:17:32.464,0.99932,0.99949,2.62,1.12
2016.01.15 19:17:32.667,0.99934,0.99949,1.00,1.12
2016.01.15 19:17:33.215,0.99932,0.99947,1.00,1.00
2016.01.15 19:17:33.520,0.99935,0.99949,1.00,1.00
2016.01.15 19:17:34.148,0.99934,0.99949,1.00,1.50
2016.01.15 19:17:35.728,0.99933,0.99948,1.00,1.00
2016.01.15 19:17:36.237,0.99932,0.99947,1.00,1.12
2016.01.15 19:17:36.643,0.99934,0.99949,1.00,2.25
2016.01.15 19:17:37.226,0.99935,0.99949,1.00,1.87
2016.01.15 19:17:37.532,0.99942,0.99954,1.00,1.37
2016.01.15 19:17:37.583,0.99943,0.99954,1.00,1.12
2016.01.15 19:17:38.226,0.99944,0.99954,1.00,1.12
2016.01.15 19:17:38.787,0.99943,0.99954,1.00,1.12
2016.01.15 19:17:38.991,0.99945,0.99956,1.00,1.37
2016.01.15 19:17:39.539,0.99944,0.99957,1.00,1.87
2016.01.15 19:17:40.100,0.99942,0.99956,1.50,1.37
2016.01.15 19:17:40.520,0.99942,0.99956,1.00,1.00
2016.01.15 19:17:41.372,0.99942,0.99955,1.00,1.00
2016.01.15 19:17:41.524,0.9994,0.99955,1.50,1.00
2016.01.15 19:17:42.392,0.99941,0.99955,1.00,1.50
2016.01.15 19:17:42.902,0.9994,0.99955,1.00,1.50
2016.01.15 19:17:43.504,0.99941,0.99955,1.00,1.87
2016.01.15 19:17:44.015,0.99942,0.99956,1.50,1.37
2016.01.15 19:17:44.395,0.99945,0.99956,1.00,1.37
2016.01.15 19:17:44.549,0.99947,0.9996,1.50,1.00
2016.01.15 19:17:45.058,0.99946,0.9996,1.50,1.00
2016.01.15 19:17:45.542,0.99948,0.99963,1.00,1.87
2016.01.15 19:17:45.594,0.99948,0.99963,1.50,1.50
2016.01.15 19:17:45.696,0.99951,0.99963,1.00,1.00
2016.01.15 19:17:46.206,0.9995,0.99965,1.50,1.87
2016.01.15 19:17:46.716,0.99951,0.99965,1.00,1.37
2016.01.15 19:17:47.498,0.99952,0.99965,1.00,1.87
2016.01.15 19:17:47.753,0.99952,0.99966,1.50,1.00
2016.01.15 19:17:48.264,0.99953,0.99967,1.00,1.87
2016.01.15 19:17:48.714,0.99951,0.99965,1.00,1.00
2016.01.15 19:17:49.581,0.99952,0.99965,1.00,1.00
2016.01.15 19:17:49.863,0.99952,0.99967,1.50,1.12
2016.01.15 19:17:49.914,0.99954,0.99967,1.00,1.12
2016.01.15 19:17:50.220,0.99959,0.99969,1.00,1.00
2016.01.15 19:17:50.272,0.99959,0.99971,1.00,1.00
2016.01.15 19:17:50.858,0.99959,0.9997,1.00,1.00
2016.01.15 19:17:51.751,0.99959,0.99971,1.00,1.12
2016.01.15 19:17:52.290,0.99958,0.99971,1.00,1.12
2016.01.15 19:17:53.762,0.99958,0.99969,1.00,1.00
2016.01.15 19:17:55.417,0.99959,0.99969,1.00,1.00
2016.01.15 19:17:55.692,0.99959,0.99971,1.00,1.87
2016.01.15 19:17:56.201,0.9996,0.99971,1.00,1.12
2016.01.15 19:18:00.135,0.99961,0.99971,1.00,1.12
2016.01.15 19:18:00.549,0.99958,0.99971,1.37,1.12
2016.01.15 19:18:00.651,0.99957,0.9997,1.00,1.00
2016.01.15 19:18:01.127,0.99955,0.99969,1.12,1.00
2016.01.15 19:18:01.281,0.99952,0.99967,1.50,1.00
2016.01.15 19:18:01.790,0.99956,0.99967,1.00,1.00
2016.01.15 19:18:02.360,0.99955,0.99967,1.00,1.50
2016.01.15 19:18:03.216,0.99955,0.99966,1.00,1.00
2016.01.15 19:18:04.318,0.99956,0.99966,1.00,1.00
2016.01.15 19:18:05.080,0.99955,0.99966,1.00,1.00
2016.01.15 19:18:05.612,0.99956,0.99966,1.00,1.00
2016.01.15 19:18:06.122,0.99956,0.99965,1.00,1.00
2016.01.15 19:18:06.636,0.99956,0.99966,1.00,1.00
2016.01.15 19:18:10.129,0.99956,0.99965,1.00,1.00
2016.01.15 19:18:11.335,0.99956,0.99966,1.00,1.00
2016.01.15 19:18:11.896,0.99955,0.99966,1.00,1.00
2016.01.15 19:18:12.225,0.99947,0.99956,1.00,1.75
2016.01.15 19:18:12.277,0.99936,0.99956,1.37,2.25
2016.01.15 19:18:12.432,0.99936,0.99956,1.75,1.37
2016.01.15 19:18:12.688,0.99936,0.99954,1.00,1.87
2016.01.15 19:18:12.790,0.99932,0.99954,2.62,3.75
2016.01.15 19:18:13.334,0.99932,0.99952,2.62,1.00
2016.01.15 19:18:14.208,0.99932,0.99954,2.62,3.00
2016.01.15 19:18:15.957,0.99935,0.99954,1.12,1.87
2016.01.15 19:18:16.318,0.99938,0.99953,1.87,1.00
2016.01.15 19:18:16.369,0.99941,0.99956,1.37,1.00
2016.01.15 19:18:16.625,0.99941,0.99958,1.50,1.87
2016.01.15 19:18:17.163,0.99941,0.99958,1.75,1.50
2016.01.15 19:18:18.867,0.99942,0.99957,1.50,1.00
2016.01.15 19:18:19.022,0.99942,0.99957,2.25,1.00
2016.01.15 19:18:19.226,0.99948,0.99963,1.50,1.00
2016.01.15 19:18:19.581,0.9995,0.99965,1.50,1.00
2016.01.15 19:18:20.091,0.99952,0.99967,1.37,1.87
2016.01.15 19:18:28.198,0.99954,0.99969,1.00,1.87
2016.01.15 19:18:29.394,0.99954,0.99969,1.50,1.00
2016.01.15 19:18:29.939,0.99956,0.9997,1.37,1.00
2016.01.15 19:18:30.703,0.99955,0.9997,1.75,1.00
2016.01.15 19:18:31.998,0.99955,0.99972,1.50,1.87
2016.01.15 19:18:32.540,0.99955,0.99972,1.75,1.87
2016.01.15 19:18:32.794,0.99956,0.99971,1.12,1.37
2016.01.15 19:18:35.966,0.99956,0.99971,1.50,1.37
2016.01.15 19:18:36.780,0.99956,0.99971,1.50,1.37
2016.01.15 19:18:37.953,0.99956,0.99971,1.50,1.00
2016.01.15 19:18:38.476,0.99955,0.9997,1.50,1.00
2016.01.15 19:18:38.884,0.99957,0.99972,1.00,1.50
2016.01.15 19:18:39.350,0.99954,0.99968,1.00,1.00
2016.01.15 19:18:39.555,0.99954,0.9997,1.00,1.00
2016.01.15 19:18:39.760,0.99953,0.99968,1.50,1.00
2016.01.15 19:18:40.357,0.99957,0.99968,1.00,1.00
2016.01.15 19:18:40.611,0.99957,0.9997,1.00,1.00
2016.01.15 19:18:41.119,0.99957,0.99969,1.00,1.00
2016.01.15 19:18:41.491,0.99959,0.99969,1.00,1.00
2016.01.15 19:18:42.055,0.99958,0.99969,1.00,1.00
2016.01.15 19:18:42.572,0.99959,0.99969,1.00,1.00
2016.01.15 19:18:43.179,0.99959,0.99971,1.00,1.50
2016.01.15 19:18:43.890,0.9996,0.99971,1.00,1.00
2016.01.15 19:18:44.067,0.99961,0.99973,1.00,1.50
2016.01.15 19:18:44.120,0.99963,0.99973,1.00,1.00
2016.01.15 19:18:44.275,0.99963,0.99975,1.00,1.12
2016.01.15 19:18:45.316,0.99962,0.99977,1.50,3.00
2016.01.15 19:18:46.539,0.99963,0.99976,1.00,1.37
2016.01.15 19:18:49.725,0.99962,0.99975,1.00,1.12
2016.01.15 19:18:56.476,0.99962,0.99974,1.00,1.00
2016.01.15 19:18:57.453,0.99962,0.99975,1.00,1.12
2016.01.15 19:18:58.385,0.9996,0.99975,1.00,1.12
2016.01.15 19:18:58.589,0.99958,0.99973,1.00,1.00
2016.01.15 19:18:59.139,0.99959,0.99974,1.00,1.00
2016.01.15 19:19:01.776,0.9996,0.99975,1.00,1.12
2016.01.15 19:19:02.088,0.99962,0.99977,1.37,1.87
2016.01.15 19:19:02.496,0.99962,0.99977,1.37,1.50
2016.01.15 19:19:02.599,0.99962,0.99978,1.37,1.12
2016.01.15 19:19:03.132,0.99963,0.99978,1.37,1.12
2016.01.15 19:19:05.179,0.99962,0.99977,1.87,1.00
2016.01.15 19:19:05.805,0.99962,0.99977,1.37,1.00
2016.01.15 19:19:06.342,0.99963,0.99978,1.37,1.12
2016.01.15 19:19:06.541,0.99964,0.9998,1.87,1.00
2016.01.15 19:19:06.695,0.99966,0.99981,1.87,1.00
2016.01.15 19:19:06.747,0.99971,0.99986,1.37,1.50
2016.01.15 19:19:06.901,0.99969,0.99984,1.37,1.50
2016.01.15 19:19:07.054,0.99965,0.99979,1.37,1.00
2016.01.15 19:19:07.207,0.99964,0.99979,1.37,1.12
2016.01.15 19:19:07.310,0.99963,0.99978,1.37,1.00
2016.01.15 19:19:07.361,0.99962,0.99976,1.37,1.00
2016.01.15 19:19:07.892,0.99962,0.99977,1.12,1.00
2016.01.15 19:19:07.944,0.9996,0.99975,1.87,1.00
2016.01.15 19:19:08.251,0.99961,0.99976,1.37,1.00
2016.01.15 19:19:08.896,0.99961,0.99976,1.37,1.00
2016.01.15 19:19:09.823,0.9996,0.99975,1.37,1.00
2016.01.15 19:19:10.129,0.99961,0.99973,1.37,1.50
2016.01.15 19:19:15.331,0.9996,0.99972,1.37,1.50
2016.01.15 19:19:15.912,0.9996,0.99972,1.00,1.75
2016.01.15 19:19:16.219,0.99957,0.99969,1.00,1.75
2016.01.15 19:19:16.728,0.99952,0.99968,2.62,1.75
2016.01.15 19:19:17.719,0.99954,0.99967,1.12,1.87
2016.01.15 19:19:17.771,0.99954,0.99964,1.12,1.37
2016.01.15 19:19:17.991,0.99947,0.9996,1.75,1.00
2016.01.15 19:19:29.321,0.99951,0.99961,1.00,1.00
2016.01.15 19:19:29.525,0.99951,0.99963,1.00,3.75
2016.01.15 19:19:29.627,0.99949,0.99963,1.00,1.00
2016.01.15 19:19:30.377,0.99948,0.99963,1.00,1.50
2016.01.15 19:19:30.886,0.99949,0.99963,1.00,1.00
2016.01.15 19:19:31.406,0.99948,0.99963,1.00,1.12
2016.01.15 19:19:31.915,0.99949,0.99964,1.00,1.37
2016.01.15 19:19:32.017,0.99947,0.99962,2.25,1.00
2016.01.15 19:19:35.347,0.99949,0.99964,1.00,1.87
2016.01.15 19:19:35.552,0.99947,0.99962,1.50,1.00
2016.01.15 19:19:36.555,0.99945,0.99961,1.50,1.00
2016.01.15 19:19:36.657,0.99944,0.99955,1.00,1.00
2016.01.15 19:19:36.760,0.99941,0.99956,1.00,1.00
2016.01.15 19:19:36.862,0.99938,0.99953,2.25,1.00
2016.01.15 19:19:40.709,0.99939,0.99954,1.00,1.00
2016.01.15 19:19:43.889,0.9994,0.99955,1.00,1.00
2016.01.15 19:19:46.646,0.99939,0.99954,1.00,1.00
2016.01.15 19:19:48.650,0.9994,0.99955,1.00,1.00
2016.01.15 19:19:49.922,0.99943,0.99955,1.00,1.00
2016.01.15 19:19:50.230,0.99943,0.99956,1.12,1.37
2016.01.15 19:19:50.282,0.99941,0.99956,2.25,1.75
2016.01.15 19:19:52.486,0.99938,0.99953,2.25,1.50
2016.01.15 19:19:53.053,0.99937,0.99951,1.12,1.50
2016.01.15 19:19:53.105,0.99936,0.99951,1.75,1.75
2016.01.15 19:19:53.649,0.99936,0.99951,1.87,1.50
2016.01.15 19:19:55.591,0.9994,0.99952,1.00,1.87
2016.01.15 19:19:55.795,0.99939,0.99952,1.75,1.00
2016.01.15 19:19:56.305,0.9994,0.99954,1.75,1.12
2016.01.15 19:19:57.519,0.99939,0.99952,1.75,1.37
2016.01.15 19:19:58.249,0.99937,0.99952,1.75,1.87
2016.01.15 19:20:00.314,0.99935,0.9995,1.75,1.12
2016.01.15 19:20:00.825,0.99933,0.99948,1.87,1.50
2016.01.15 19:20:03.287,0.99935,0.9995,3.37,1.50
2016.01.15 19:20:03.652,0.99939,0.99954,1.75,1.87
2016.01.15 19:20:04.162,0.9994,0.99954,2.25,1.37
2016.01.15 19:20:06.132,0.9994,0.99955,2.25,1.75
2016.01.15 19:20:08.723,0.99941,0.99955,2.62,1.12
2016.01.15 19:20:09.052,0.99945,0.99957,1.75,1.00
2016.01.15 19:20:09.510,0.99945,0.99959,1.87,1.50
2016.01.15 19:20:10.026,0.99945,0.99959,1.75,1.87
2016.01.15 19:20:13.249,0.99944,0.99957,1.75,1.00
2016.01.15 19:20:14.676,0.99943,0.99957,1.12,3.00
2016.01.15 19:20:14.727,0.99942,0.99956,1.50,1.37
2016.01.15 19:20:14.830,0.99941,0.99956,1.50,2.25
2016.01.15 19:20:19.512,0.99941,0.99956,1.75,3.00
2016.01.15 19:20:19.563,0.9994,0.99955,1.87,1.50
2016.01.15 19:20:19.614,0.9994,0.99955,1.87,2.25
2016.01.15 19:20:19.666,0.99939,0.99954,2.25,1.75
2016.01.15 19:20:22.175,0.99939,0.99954,1.50,1.87
2016.01.15 19:20:24.437,0.99939,0.99953,1.37,1.12
2016.01.15 19:20:24.947,0.99939,0.99953,1.12,1.12
2016.01.15 19:20:30.373,0.99936,0.99949,1.37,1.37
2016.01.15 19:20:30.680,0.99929,0.99944,1.50,1.87
2016.01.15 19:20:31.068,0.99929,0.99944,1.75,1.75
2016.01.15 19:20:31.376,0.99929,0.99944,1.50,1.87
2016.01.15 19:20:31.747,0.99927,0.99942,1.50,2.62
2016.01.15 19:20:32.307,0.99925,0.99941,1.75,1.87
2016.01.15 19:20:32.766,0.99925,0.9994,3.37,1.50
2016.01.15 19:20:33.080,0.99928,0.99942,1.75,1.37
2016.01.15 19:20:33.590,0.99926,0.99941,2.25,1.75
2016.01.15 19:20:34.101,0.99927,0.99942,1.75,1.75
2016.01.15 19:20:37.892,0.99927,0.99941,2.62,1.00
2016.01.15 19:20:39.992,0.99929,0.99941,1.75,1.00
2016.01.15 19:20:40.960,0.99929,0.99943,1.75,1.50
