2016.01.05 09:13:46.136,1.00542,1.00554,1.50,1.75
2016.01.05 09:13:46.646,1.00542,1.00554,1.12,1.12
2016.01.05 09:13:47.821,1.00543,1.00554,1.00,1.12
2016.01.05 09:13:48.348,1.00544,1.00554,1.00,1.12
2016.01.05 09:13:48.857,1.00543,1.00554,1.00,1.12
2016.01.05 09:13:49.126,1.00549,1.00559,1.00,1.75
2016.01.05 09:13:49.330,1.00549,1.00563,1.87,1.37
2016.01.05 09:13:50.194,1.00548,1.00562,1.75,2.25
2016.01.05 09:13:50.297,1.00547,1.00561,1.87,1.12
2016.01.05 09:13:50.553,1.00548,1.00562,1.50,1.12
2016.01.05 09:13:50.973,1.00549,1.00561,1.87,1.00
2016.01.05 09:13:52.531,1.00552,1.00562,1.00,1.37
2016.01.05 09:13:53.045,1.00549,1.00562,2.25,1.37
2016.01.05 09:13:53.594,1.00552,1.00564,1.12,1.12
2016.01.05 09:13:54.745,1.00551,1.00563,1.50,1.12
2016.01.05 09:13:55.464,1.00546,1.00555,2.25,1.37
2016.01.05 09:13:55.516,1.00546,1.00556,1.00,1.12
2016.01.05 09:13:55.669,1.00542,1.00556,2.62,1.75
2016.01.05 09:13:55.874,1.00544,1.00556,1.00,1.75
2016.01.05 09:13:56.396,1.00543,1.00556,1.12,1.12
2016.01.05 09:13:56.549,1.00543,1.00557,1.50,1.12
2016.01.05 09:13:56.836,1.00546,1.00557,1.00,1.12
2016.01.05 09:13:56.887,1.00546,1.00556,1.12,1.00
2016.01.05 09:13:57.492,1.00546,1.00557,1.37,1.00
2016.01.05 09:13:57.595,1.00546,1.00561,1.37,1.87
2016.01.05 09:13:57.697,1.00546,1.0056,1.75,1.00
2016.01.05 09:13:58.174,1.00548,1.00562,2.25,1.12
2016.01.05 09:14:03.639,1.00557,1.00564,1.00,1.12
2016.01.05 09:14:03.850,1.00557,1.00568,1.00,2.25
2016.01.05 09:14:03.953,1.00558,1.00567,1.00,1.00
2016.01.05 09:14:06.971,1.00557,1.00567,1.00,1.12
2016.01.05 09:14:07.518,1.00558,1.00567,1.00,1.00
2016.01.05 09:14:09.057,1.00557,1.00568,1.50,1.00
2016.01.05 09:14:09.108,1.0056,1.00569,1.37,1.00
2016.01.05 09:14:09.262,1.00561,1.00575,1.12,1.12
2016.01.05 09:14:10.421,1.00561,1.00577,2.25,1.12
2016.01.05 09:14:10.977,1.00561,1.00578,1.12,1.87
2016.01.05 09:14:14.348,1.00564,1.00579,1.75,1.12
2016.01.05 09:14:14.696,1.00569,1.00579,1.00,1.37
2016.01.05 09:14:15.410,1.00569,1.00581,1.00,1.37
2016.01.05 09:14:15.461,1.00568,1.00582,2.25,1.00
2016.01.05 09:14:15.794,1.00569,1.0058,1.00,1.37
2016.01.05 09:14:16.325,1.00569,1.0058,1.00,1.37
2016.01.05 09:14:17.334,1.00569,1.00579,1.00,1.37
2016.01.05 09:14:17.489,1.00564,1.00574,1.12,1.00
2016.01.05 09:14:17.856,1.0056,1.00574,1.87,1.75
2016.01.05 09:14:25.578,1.00563,1.00575,1.00,1.00
2016.01.05 09:14:25.680,1.00563,1.00577,1.75,1.12
2016.01.05 09:14:25.986,1.00563,1.00577,3.37,1.00
2016.01.05 09:14:26.557,1.00564,1.00578,1.12,1.87
2016.01.05 09:14:26.710,1.00563,1.00577,1.75,1.37
2016.01.05 09:14:27.221,1.00563,1.00577,1.75,1.12
2016.01.05 09:14:28.144,1.00562,1.00576,1.75,1.37
2016.01.05 09:14:28.388,1.00556,1.00571,1.75,2.62
2016.01.05 09:14:28.491,1.00556,1.00569,1.00,1.75
2016.01.05 09:14:28.851,1.00556,1.00568,1.12,1.00
2016.01.05 09:14:30.251,1.00556,1.00569,1.12,1.00
2016.01.05 09:14:30.805,1.00557,1.00572,1.87,1.12
2016.01.05 09:14:34.411,1.00558,1.00569,1.00,1.00
2016.01.05 09:14:34.935,1.00556,1.00569,1.87,1.50
2016.01.05 09:14:36.308,1.00557,1.00571,1.87,1.50
2016.01.05 09:14:36.813,1.00558,1.00572,1.75,1.37
2016.01.05 09:14:38.167,1.00562,1.00575,1.37,1.12
2016.01.05 09:14:38.218,1.00563,1.00576,1.50,2.25
2016.01.05 09:14:38.320,1.00564,1.00576,1.00,1.00
2016.01.05 09:14:39.586,1.00563,1.00575,1.12,1.00
2016.01.05 09:14:39.690,1.00563,1.00574,1.00,1.37
2016.01.05 09:14:40.008,1.00558,1.00572,2.62,1.37
2016.01.05 09:14:40.316,1.00558,1.00571,1.50,1.87
2016.01.05 09:14:42.502,1.00557,1.00571,2.62,1.12
2016.01.05 09:14:45.322,1.00557,1.00571,1.75,1.50
2016.01.05 09:14:49.123,1.00557,1.00572,1.87,1.50
2016.01.05 09:14:50.454,1.00557,1.00573,2.25,1.87
2016.01.05 09:14:52.039,1.00562,1.00574,1.12,1.50
2016.01.05 09:14:52.141,1.00562,1.00574,1.87,1.00
2016.01.05 09:14:52.671,1.00563,1.00577,1.50,1.75
2016.01.05 09:14:57.471,1.00564,1.00578,1.37,1.87
2016.01.05 09:14:57.981,1.00564,1.00578,1.12,1.87
2016.01.05 09:14:58.823,1.00563,1.00577,1.87,1.75
2016.01.05 09:14:58.875,1.00564,1.00577,1.00,1.75
2016.01.05 09:15:01.877,1.00564,1.00578,1.12,1.12
2016.01.05 09:15:03.266,1.00564,1.00578,1.00,2.25
2016.01.05 09:15:03.775,1.00561,1.00575,1.37,2.62
2016.01.05 09:15:07.377,1.0056,1.00572,1.00,1.87
2016.01.05 09:15:07.684,1.00556,1.00571,1.12,1.87
2016.01.05 09:15:07.786,1.00556,1.00569,1.00,1.87
2016.01.05 09:15:08.308,1.00555,1.00569,1.00,1.75
2016.01.05 09:15:08.461,1.00554,1.00569,1.87,1.12
2016.01.05 09:15:08.563,1.00558,1.00568,1.00,1.00
2016.01.05 09:15:09.031,1.00559,1.00571,1.00,1.50
2016.01.05 09:15:15.962,1.0056,1.00571,1.37,1.00
2016.01.05 09:15:16.475,1.0056,1.00573,1.12,1.12
2016.01.05 09:15:17.245,1.00561,1.00572,1.00,2.25
2016.01.05 09:15:18.217,1.0056,1.00572,1.00,2.25
2016.01.05 09:15:18.726,1.00559,1.00572,1.50,1.75
2016.01.05 09:15:20.883,1.0056,1.00573,1.00,3.00
2016.01.05 09:15:22.287,1.0056,1.00573,2.25,2.25
2016.01.05 09:15:22.796,1.00563,1.00575,1.00,1.75
2016.01.05 09:15:23.122,1.00564,1.00575,1.37,1.75
2016.01.05 09:15:25.235,1.00564,1.00574,1.50,1.00
2016.01.05 09:15:25.772,1.00565,1.00578,1.00,1.75
2016.01.05 09:15:37.337,1.00564,1.00577,2.25,1.00
2016.01.05 09:15:40.548,1.00565,1.00579,1.37,1.75
2016.01.05 09:15:40.893,1.00564,1.00577,1.12,1.75
2016.01.05 09:15:41.403,1.00563,1.00575,1.00,1.12
2016.01.05 09:15:45.746,1.00567,1.00578,1.12,1.12
2016.01.05 09:15:45.848,1.00568,1.0058,1.50,1.12
2016.01.05 09:15:45.950,1.00568,1.00581,1.50,1.12
2016.01.05 09:15:49.032,1.00567,1.0058,1.87,1.12
2016.01.05 09:15:49.643,1.00568,1.00578,1.00,1.00
2016.01.05 09:15:49.746,1.00568,1.00581,1.50,1.12
2016.01.05 09:15:49.848,1.0057,1.00582,1.37,1.37
2016.01.05 09:15:50.874,1.00569,1.00582,2.25,1.87
2016.01.05 09:15:53.342,1.00571,1.00582,1.50,1.50
2016.01.05 09:15:53.444,1.00573,1.00587,2.62,1.12
2016.01.05 09:15:53.958,1.00574,1.00586,1.00,1.00
2016.01.05 09:15:54.468,1.00574,1.00586,1.00,1.87
2016.01.05 09:15:54.652,1.00572,1.00584,1.87,1.00
2016.01.05 09:15:54.806,1.00577,1.00588,1.37,1.12
2016.01.05 09:15:54.857,1.0058,1.00588,1.50,1.00
2016.01.05 09:15:54.908,1.0058,1.00592,1.50,2.25
2016.01.05 09:15:55.447,1.0058,1.00592,1.00,1.37
2016.01.05 09:15:55.549,1.00578,1.00592,1.37,2.25
2016.01.05 09:15:56.060,1.00578,1.00591,1.50,2.25
2016.01.05 09:15:58.667,1.00576,1.00588,1.12,1.37
2016.01.05 09:15:59.012,1.00575,1.00582,1.37,1.50
2016.01.05 09:15:59.165,1.00569,1.00582,1.50,1.50
2016.01.05 09:15:59.704,1.0057,1.00582,1.00,1.50
2016.01.05 09:16:00.219,1.00571,1.00582,1.00,1.50
2016.01.05 09:16:01.924,1.0057,1.00582,1.00,1.50
2016.01.05 09:16:02.578,1.00569,1.00581,1.00,1.12
2016.01.05 09:16:04.445,1.00569,1.0058,1.00,1.00
2016.01.05 09:16:05.106,1.00568,1.0058,2.62,1.37
2016.01.05 09:16:05.607,1.00568,1.0058,2.25,1.75
2016.01.05 09:16:09.064,1.00567,1.00581,1.12,2.25
2016.01.05 09:16:09.389,1.00566,1.00579,1.12,1.12
2016.01.05 09:16:09.899,1.00567,1.0058,1.00,1.87
2016.01.05 09:16:10.819,1.00566,1.0058,1.50,1.87
2016.01.05 09:16:13.700,1.00566,1.00581,2.62,2.62
2016.01.05 09:16:15.201,1.00566,1.0058,1.12,1.87
2016.01.05 09:16:15.710,1.00565,1.00579,1.00,1.12
2016.01.05 09:16:16.016,1.00565,1.0058,1.50,2.62
2016.01.05 09:16:16.543,1.00566,1.0058,1.87,2.25
2016.01.05 09:16:24.198,1.00566,1.00581,1.12,2.25
2016.01.05 09:16:24.504,1.00563,1.00576,1.12,1.12
2016.01.05 09:16:25.028,1.00563,1.00576,1.37,1.12
2016.01.05 09:16:25.641,1.00566,1.00578,1.37,1.87
2016.01.05 09:16:26.203,1.00566,1.00578,1.12,1.12
2016.01.05 09:16:26.763,1.00565,1.00578,1.12,1.12
2016.01.05 09:16:27.344,1.00566,1.00578,1.12,1.12
2016.01.05 09:16:30.408,1.00565,1.00575,1.37,1.12
2016.01.05 09:16:30.459,1.00564,1.00575,1.12,1.12
2016.01.05 09:16:30.561,1.0056,1.00574,1.50,1.12
2016.01.05 09:16:31.100,1.00556,1.00572,1.87,1.12
2016.01.05 09:16:39.171,1.00555,1.00572,2.62,1.12
2016.01.05 09:16:41.445,1.00558,1.00572,1.12,1.50
2016.01.05 09:16:41.766,1.00564,1.00576,1.37,1.87
2016.01.05 09:16:42.295,1.00564,1.00576,1.12,1.87
2016.01.05 09:16:47.166,1.00563,1.00576,1.12,1.87
2016.01.05 09:16:47.373,1.00559,1.00571,1.87,1.00
2016.01.05 09:16:47.877,1.00558,1.00573,1.87,1.87
2016.01.05 09:16:48.971,1.0056,1.00572,1.50,1.50
2016.01.05 09:16:49.433,1.00559,1.0057,1.12,1.37
2016.01.05 09:16:49.951,1.00559,1.0057,1.87,1.12
2016.01.05 09:16:50.764,1.0056,1.0057,1.50,1.00
2016.01.05 09:16:51.276,1.0056,1.00572,1.50,1.50
2016.01.05 09:16:51.582,1.00564,1.00575,1.37,1.75
2016.01.05 09:16:51.684,1.00565,1.00577,1.00,1.75
2016.01.05 09:16:52.583,1.00567,1.00579,1.00,1.50
2016.01.05 09:16:52.685,1.00572,1.00583,1.50,1.50
2016.01.05 09:16:52.992,1.00573,1.00584,1.37,1.00
2016.01.05 09:16:57.804,1.00572,1.00584,1.87,1.00
2016.01.05 09:16:58.099,1.00572,1.00585,1.37,1.12
2016.01.05 09:16:58.636,1.00573,1.00585,1.37,1.12
2016.01.05 09:16:59.932,1.00571,1.00585,1.50,1.12
2016.01.05 09:17:00.434,1.00572,1.00585,1.37,1.12
2016.01.05 09:17:00.941,1.00571,1.00585,1.50,1.12
2016.01.05 09:17:01.196,1.00573,1.00585,1.37,1.12
2016.01.05 09:17:01.405,1.00573,1.00584,1.37,1.00
2016.01.05 09:17:01.558,1.00574,1.00588,2.25,1.12
2016.01.05 09:17:02.068,1.00575,1.00588,1.12,1.12
2016.01.05 09:17:02.411,1.00582,1.00591,1.00,1.37
2016.01.05 09:17:02.617,1.00581,1.00597,1.75,2.25
2016.01.05 09:17:03.598,1.00583,1.00597,1.75,1.75
2016.01.05 09:17:03.701,1.00584,1.00598,1.50,1.12
2016.01.05 09:17:04.213,1.00584,1.00598,1.87,1.37
2016.01.05 09:17:06.216,1.00585,1.00598,1.75,1.00
2016.01.05 09:17:06.724,1.00587,1.00599,1.87,1.00
2016.01.05 09:17:11.293,1.00587,1.006,2.25,1.37
2016.01.05 09:17:13.331,1.00587,1.00601,2.62,1.50
2016.01.05 09:17:13.854,1.00587,1.006,3.00,1.37
2016.01.05 09:17:14.357,1.00587,1.00599,2.62,1.37
2016.01.05 09:17:14.868,1.00587,1.006,3.00,1.37
2016.01.05 09:17:15.376,1.00588,1.00601,1.12,1.50
2016.01.05 09:17:15.918,1.00587,1.006,2.25,1.37
2016.01.05 09:17:16.529,1.00588,1.00601,1.87,1.50
2016.01.05 09:17:18.982,1.0059,1.00601,2.25,1.50
2016.01.05 09:17:19.034,1.0059,1.00603,3.37,1.50
2016.01.05 09:17:19.522,1.00595,1.00603,1.00,1.50
2016.01.05 09:17:19.624,1.00598,1.00608,1.00,1.75
2016.01.05 09:17:19.676,1.006,1.00608,1.00,1.37
2016.01.05 09:17:19.727,1.006,1.00608,1.37,1.00
2016.01.05 09:17:19.779,1.00602,1.00608,1.37,1.00
2016.01.05 09:17:20.034,1.00599,1.00607,1.37,1.00
2016.01.05 09:17:20.148,1.00595,1.00606,1.12,1.00
2016.01.05 09:17:20.506,1.00592,1.00606,1.87,1.00
2016.01.05 09:17:21.757,1.00591,1.00606,1.87,1.00
2016.01.05 09:17:22.266,1.00592,1.00606,1.37,1.00
2016.01.05 09:17:22.486,1.0059,1.00603,1.12,1.12
2016.01.05 09:17:22.997,1.0059,1.00603,1.37,1.12
2016.01.05 09:17:23.642,1.00587,1.00602,1.37,1.37
2016.01.05 09:17:24.152,1.00587,1.006,1.87,1.00
2016.01.05 09:17:25.663,1.00587,1.00602,1.37,1.12
2016.01.05 09:17:26.568,1.00586,1.00599,1.37,1.00
2016.01.05 09:17:26.670,1.00584,1.00599,1.87,1.12
2016.01.05 09:17:26.772,1.00584,1.00597,1.37,1.12
2016.01.05 09:17:27.080,1.00587,1.00597,1.37,1.12
2016.01.05 09:17:28.679,1.00588,1.00597,1.37,1.12
2016.01.05 09:17:29.059,1.00588,1.006,1.00,1.37
2016.01.05 09:17:29.161,1.00589,1.00603,1.00,1.12
2016.01.05 09:17:29.671,1.0059,1.00602,1.00,1.12
2016.01.05 09:17:32.041,1.00589,1.00603,1.50,1.75
2016.01.05 09:17:32.772,1.00591,1.00603,1.87,1.12
2016.01.05 09:17:32.875,1.00593,1.00605,1.87,1.87
2016.01.05 09:17:33.079,1.00594,1.00605,1.12,1.75
2016.01.05 09:17:33.608,1.00593,1.00605,1.50,1.75
2016.01.05 09:17:34.066,1.00594,1.00605,1.37,1.12
2016.01.05 09:17:34.999,1.00594,1.00606,1.87,1.12
2016.01.05 09:17:35.543,1.00594,1.00606,1.87,1.50
2016.01.05 09:17:36.303,1.00594,1.00606,1.00,1.75
2016.01.05 09:17:36.842,1.00593,1.00606,1.87,2.25
2016.01.05 09:17:37.767,1.00593,1.00605,2.62,1.00
2016.01.05 09:17:40.781,1.00593,1.00605,1.87,1.00
2016.01.05 09:17:42.190,1.00593,1.00605,2.62,1.00
2016.01.05 09:17:42.292,1.00594,1.00606,1.12,1.12
2016.01.05 09:17:45.114,1.00596,1.00606,1.87,1.00
2016.01.05 09:17:45.936,1.00596,1.00607,1.87,1.00
2016.01.05 09:17:46.257,1.006,1.00609,1.00,1.00
2016.01.05 09:17:46.613,1.00597,1.00609,1.00,1.50
2016.01.05 09:17:46.715,1.00597,1.00607,1.00,1.00
2016.01.05 09:17:47.051,1.00591,1.00602,1.75,1.37
2016.01.05 09:17:47.103,1.00591,1.00602,1.00,1.87
2016.01.05 09:17:47.611,1.00588,1.00602,1.87,1.87
2016.01.05 09:17:48.205,1.00589,1.00601,1.00,1.87
2016.01.05 09:17:49.082,1.00587,1.00602,2.25,1.87
2016.01.05 09:17:49.337,1.00585,1.00597,1.00,1.12
2016.01.05 09:17:49.439,1.00583,1.00595,1.50,1.00
2016.01.05 09:17:49.834,1.00585,1.00595,1.00,1.00
2016.01.05 09:17:50.140,1.00598,1.00609,1.50,1.50
2016.01.05 09:17:50.446,1.00595,1.00607,1.37,1.50
2016.01.05 09:17:50.497,1.00595,1.00607,1.00,1.50
2016.01.05 09:17:51.495,1.00594,1.00607,2.25,1.75
2016.01.05 09:17:52.037,1.00595,1.00607,1.12,1.00
2016.01.05 09:17:52.550,1.00596,1.00607,1.75,1.00
2016.01.05 09:17:56.828,1.00595,1.00606,1.12,1.00
2016.01.05 09:17:56.931,1.00593,1.00606,1.75,1.50
2016.01.05 09:17:57.033,1.00591,1.00606,2.25,2.25
2016.01.05 09:17:57.190,1.00592,1.00604,1.00,1.00
2016.01.05 09:17:59.556,1.00591,1.00605,1.12,1.12
2016.01.05 09:17:59.865,1.00608,1.00619,1.50,1.37
2016.01.05 09:18:00.171,1.00605,1.0061,1.00,1.37
2016.01.05 09:18:00.275,1.006,1.00613,1.75,1.50
2016.01.05 09:18:00.399,1.006,1.00612,1.50,1.37
2016.01.05 09:18:00.554,1.00599,1.0061,1.00,1.37
2016.01.05 09:18:00.860,1.00598,1.0061,1.00,2.25
2016.01.05 09:18:01.013,1.00595,1.0061,1.50,2.25
2016.01.05 09:18:01.539,1.00596,1.0061,1.50,1.12
2016.01.05 09:18:02.049,1.00598,1.0061,1.50,1.00
2016.01.05 09:18:06.950,1.00598,1.00611,1.12,1.12
2016.01.05 09:18:14.091,1.00598,1.00608,1.12,1.50
2016.01.05 09:18:14.295,1.00591,1.00605,1.50,1.87
2016.01.05 09:18:14.817,1.0059,1.00605,1.87,1.87
2016.01.05 09:18:15.808,1.00595,1.00605,1.00,1.12
2016.01.05 09:18:16.063,1.00606,1.00619,1.37,1.12
2016.01.05 09:18:16.114,1.00607,1.00619,1.50,1.12
2016.01.05 09:18:16.166,1.00606,1.00615,2.25,1.12
2016.01.05 09:18:16.319,1.00604,1.00615,1.00,1.12
2016.01.05 09:18:16.637,1.00602,1.00613,1.00,1.37
2016.01.05 09:18:22.127,1.00603,1.00613,1.50,1.37
2016.01.05 09:18:22.178,1.00605,1.00616,2.62,1.12
2016.01.05 09:18:22.484,1.00606,1.00616,1.37,1.12
2016.01.05 09:18:23.187,1.00604,1.00615,1.12,1.12
2016.01.05 09:18:23.289,1.00601,1.00612,1.37,1.37
2016.01.05 09:18:23.393,1.00598,1.0061,1.50,1.50
2016.01.05 09:18:23.495,1.00598,1.0061,1.00,1.75
2016.01.05 09:18:23.798,1.00599,1.00611,1.50,1.75
2016.01.05 09:18:26.144,1.006,1.00612,1.00,1.12
2016.01.05 09:18:26.248,1.00602,1.00615,1.00,1.12
2016.01.05 09:18:26.312,1.00602,1.00613,1.37,1.00
2016.01.05 09:18:27.237,1.00602,1.00612,1.12,1.00
2016.01.05 09:18:28.021,1.00602,1.00612,1.00,1.37
2016.01.05 09:18:29.021,1.00601,1.00613,1.12,1.12
2016.01.05 09:18:29.532,1.00601,1.00612,1.00,1.12
2016.01.05 09:18:30.062,1.00601,1.00612,1.00,1.87
2016.01.05 09:18:30.646,1.006,1.00612,1.00,1.87
2016.01.05 09:18:31.421,1.00598,1.00611,1.50,1.12
2016.01.05 09:18:31.524,1.00598,1.00611,1.00,1.75
2016.01.05 09:18:31.729,1.00596,1.00607,1.87,1.00
2016.01.05 09:18:38.626,1.00596,1.00606,1.00,1.00
2016.01.05 09:18:38.866,1.00593,1.00605,1.12,1.37
2016.01.05 09:18:40.048,1.00592,1.00606,1.50,1.87
2016.01.05 09:18:41.437,1.00592,1.00605,1.50,1.75
2016.01.05 09:18:41.945,1.00593,1.00605,1.12,1.75
2016.01.05 09:18:42.474,1.00593,1.00605,1.37,1.75
2016.01.05 09:18:42.984,1.00592,1.00605,1.50,1.75
2016.01.05 09:18:43.958,1.00592,1.00605,1.00,1.75
2016.01.05 09:18:44.515,1.00593,1.00605,1.12,1.75
2016.01.05 09:18:45.024,1.00592,1.00605,1.50,1.75
2016.01.05 09:18:45.549,1.0059,1.00605,3.00,1.37
2016.01.05 09:18:45.600,1.00591,1.00606,1.12,2.25
2016.01.05 09:18:45.652,1.00591,1.00605,1.87,1.87
2016.01.05 09:18:45.703,1.00591,1.00604,1.12,1.12
2016.01.05 09:18:46.213,1.0059,1.00603,1.00,1.87
2016.01.05 09:18:47.504,1.00591,1.00603,1.00,2.62
2016.01.05 09:18:47.880,1.00589,1.00603,2.25,2.62
2016.01.05 09:18:47.982,1.00588,1.00601,1.00,1.12
2016.01.05 09:18:48.493,1.00589,1.00601,1.00,1.12
2016.01.05 09:18:48.989,1.00589,1.00603,1.12,1.87
2016.01.05 09:18:49.142,1.00591,1.00603,1.00,1.87
2016.01.05 09:18:49.296,1.0059,1.00605,1.50,1.12
2016.01.05 09:18:49.814,1.00592,1.00605,1.00,1.12
2016.01.05 09:18:50.602,1.00594,1.00605,1.00,1.12
2016.01.05 09:18:50.704,1.00594,1.00607,1.00,1.12
2016.01.05 09:18:51.239,1.00593,1.00607,1.12,1.12
2016.01.05 09:18:51.801,1.00593,1.00608,1.50,1.12
2016.01.05 09:18:52.619,1.00596,1.00608,1.00,1.12
2016.01.05 09:18:52.722,1.00597,1.0061,1.50,1.12
2016.01.05 09:18:52.774,1.00597,1.00614,2.25,2.25
2016.01.05 09:18:54.269,1.00603,1.00614,2.62,3.37
2016.01.05 09:18:54.320,1.00603,1.00612,2.62,1.00
2016.01.05 09:18:54.372,1.00606,1.00615,1.50,1.37
2016.01.05 09:18:54.423,1.00606,1.0062,1.87,4.12
2016.01.05 09:18:57.065,1.00604,1.00616,1.12,1.87
2016.01.05 09:18:57.168,1.00602,1.00612,1.12,1.37
2016.01.05 09:18:57.219,1.00598,1.00611,1.87,1.00
2016.01.05 09:19:01.416,1.00596,1.00609,2.62,1.00
2016.01.05 09:19:01.761,1.00596,1.00608,1.75,1.37
2016.01.05 09:19:01.916,1.00594,1.00607,1.75,1.37
2016.01.05 09:19:02.223,1.00593,1.00606,1.37,1.75
2016.01.05 09:19:03.300,1.00594,1.00608,1.87,1.12
2016.01.05 09:19:05.309,1.00593,1.00607,1.50,2.25
2016.01.05 09:19:05.861,1.00594,1.00607,1.00,1.75
2016.01.05 09:19:06.219,1.00592,1.00605,1.37,1.87
2016.01.05 09:19:06.322,1.00591,1.00604,1.12,1.12
2016.01.05 09:19:11.608,1.00592,1.00602,1.12,1.00
2016.01.05 09:19:12.948,1.00593,1.00605,1.50,1.75
2016.01.05 09:19:13.000,1.00595,1.00606,1.87,2.62
2016.01.05 09:19:13.051,1.00596,1.0061,1.00,3.37
2016.01.05 09:19:13.153,1.00596,1.0061,2.25,1.87
2016.01.05 09:19:14.548,1.00597,1.00609,1.12,1.00
2016.01.05 09:19:16.156,1.00598,1.00609,1.12,1.00
2016.01.05 09:19:16.926,1.00598,1.00612,1.12,1.87
2016.01.05 09:19:19.448,1.00602,1.00614,1.75,1.87
2016.01.05 09:19:19.500,1.00602,1.00617,2.25,1.87
2016.01.05 09:19:19.551,1.00606,1.00617,1.50,1.37
2016.01.05 09:19:19.885,1.00603,1.00616,1.50,1.75
2016.01.05 09:19:20.941,1.00603,1.00616,1.87,1.00
2016.01.05 09:19:21.452,1.00603,1.00616,2.62,1.50
2016.01.05 09:19:22.885,1.00608,1.00616,2.25,1.50
2016.01.05 09:19:23.009,1.00613,1.00622,2.44,1.00
2016.01.05 09:19:23.061,1.00618,1.00626,1.12,1.00
2016.01.05 09:19:23.572,1.00617,1.00629,1.50,1.12
2016.01.05 09:19:24.079,1.00617,1.00626,1.50,1.00
2016.01.05 09:19:24.589,1.00617,1.00629,1.50,1.87
2016.01.05 09:19:25.747,1.00616,1.00629,1.12,1.75
2016.01.05 09:19:26.530,1.00616,1.00629,1.50,3.37
2016.01.05 09:19:27.930,1.00616,1.00628,1.50,1.12
2016.01.05 09:19:28.237,1.00613,1.00625,1.00,1.87
2016.01.05 09:19:28.543,1.00611,1.00625,1.00,2.25
2016.01.05 09:19:28.943,1.00609,1.00622,1.00,1.87
2016.01.05 09:19:29.251,1.00607,1.0062,1.50,1.75
2016.01.05 09:19:29.759,1.00606,1.0062,1.37,1.75
2016.01.05 09:19:30.862,1.00606,1.00618,1.00,1.50
2016.01.05 09:19:31.185,1.00605,1.00617,1.12,1.12
2016.01.05 09:19:32.679,1.00604,1.00617,1.87,1.87
2016.01.05 09:19:32.934,1.00606,1.0062,2.25,1.87
2016.01.05 09:19:33.290,1.00607,1.00621,1.50,1.12
2016.01.05 09:19:33.641,1.00609,1.00622,1.37,1.87
2016.01.05 09:19:33.998,1.00608,1.0062,1.37,1.12
2016.01.05 09:19:34.771,1.00608,1.00619,1.12,1.12
2016.01.05 09:19:34.873,1.00605,1.00618,1.12,1.87
2016.01.05 09:19:35.381,1.00606,1.00618,1.12,1.87
2016.01.05 09:19:35.598,1.00609,1.00618,1.00,1.12
2016.01.05 09:19:35.650,1.00618,1.00626,1.50,1.00
2016.01.05 09:19:35.702,1.00618,1.00628,1.12,4.50
2016.01.05 09:19:35.753,1.00616,1.00626,1.37,1.12
2016.01.05 09:19:36.568,1.00617,1.00626,1.37,1.12
2016.01.05 09:19:37.080,1.00617,1.00626,1.12,1.12
2016.01.05 09:19:37.585,1.00617,1.00626,1.37,1.12
2016.01.05 09:19:38.118,1.00616,1.00626,1.37,1.12
2016.01.05 09:19:38.855,1.00619,1.00624,1.37,1.00
2016.01.05 09:19:38.906,1.00619,1.00624,1.37,1.00
2016.01.05 09:19:39.066,1.00619,1.00629,1.37,1.75
2016.01.05 09:19:39.373,1.00619,1.00629,1.37,1.87
2016.01.05 09:19:39.475,1.00614,1.00626,1.87,1.50
2016.01.05 09:19:39.578,1.00609,1.00622,1.75,1.50
2016.01.05 09:19:39.629,1.00609,1.00622,1.37,1.87
2016.01.05 09:19:39.681,1.00607,1.00621,1.50,1.12
2016.01.05 09:19:40.202,1.00608,1.00621,1.37,1.12
2016.01.05 09:19:41.066,1.00616,1.00621,1.37,1.12
2016.01.05 09:19:41.176,1.00615,1.00625,1.37,1.12
2016.01.05 09:19:41.227,1.00615,1.00627,1.37,1.12
2016.01.05 09:19:41.380,1.00613,1.00628,1.87,1.12
2016.01.05 09:19:41.889,1.00611,1.00626,3.37,1.12
2016.01.05 09:19:42.478,1.00611,1.00627,2.25,1.87
2016.01.05 09:19:42.582,1.0061,1.00625,2.62,1.12
2016.01.05 09:19:42.786,1.0061,1.00623,1.00,1.12
2016.01.05 09:19:45.420,1.00607,1.00621,1.87,1.87
2016.01.05 09:19:45.943,1.00607,1.0062,1.37,2.62
2016.01.05 09:19:46.452,1.00613,1.00617,1.00,1.00
2016.01.05 09:19:46.555,1.00622,1.0063,1.12,1.00
2016.01.05 09:19:46.606,1.00628,1.00634,2.62,3.00
2016.01.05 09:19:46.774,1.00629,1.00638,1.37,1.75
2016.01.05 09:19:46.877,1.00629,1.00638,1.37,1.50
2016.01.05 09:19:46.980,1.00632,1.00643,1.12,1.12
2016.01.05 09:19:47.286,1.00637,1.00645,1.12,1.50
2016.01.05 09:19:47.592,1.00637,1.00649,1.50,1.87
2016.01.05 09:19:47.718,1.00639,1.00653,1.50,1.87
2016.01.05 09:19:48.025,1.00641,1.00655,1.00,1.12
2016.01.05 09:19:49.222,1.00641,1.00654,1.87,1.37
2016.01.05 09:19:49.273,1.00641,1.00655,3.00,1.12
2016.01.05 09:19:49.324,1.00649,1.00655,1.37,1.12
2016.01.05 09:19:49.426,1.00647,1.00659,1.37,1.87
2016.01.05 09:19:49.528,1.00649,1.00659,1.37,1.12
