2016.01.25 12:05:32.783,1.01484,1.01498,1.75,2.25
2016.01.25 12:05:33.108,1.01483,1.01496,1.12,1.50
2016.01.25 12:05:33.159,1.01485,1.01497,1.00,1.00
2016.01.25 12:05:34.072,1.01484,1.01496,2.25,1.00
2016.01.25 12:05:34.178,1.01483,1.01496,1.00,3.00
2016.01.25 12:05:34.486,1.0148,1.01491,1.75,1.00
2016.01.25 12:05:34.792,1.01478,1.0149,1.87,1.75
2016.01.25 12:05:35.876,1.01478,1.01492,2.62,1.75
2016.01.25 12:05:37.666,1.0148,1.01491,1.00,1.50
2016.01.25 12:05:38.227,1.01478,1.01491,1.12,1.75
2016.01.25 12:05:38.735,1.0148,1.01492,1.00,1.75
2016.01.25 12:05:39.900,1.0148,1.01493,1.12,1.50
2016.01.25 12:05:41.007,1.01479,1.01493,1.75,1.75
2016.01.25 12:05:41.723,1.01481,1.01496,1.50,2.62
2016.01.25 12:05:42.029,1.01481,1.01495,1.75,1.50
2016.01.25 12:05:44.348,1.01485,1.01499,1.75,2.25
2016.01.25 12:05:44.857,1.01485,1.01499,1.87,1.50
2016.01.25 12:05:51.550,1.01486,1.015,1.87,1.87
2016.01.25 12:05:52.060,1.01486,1.015,1.75,3.37
2016.01.25 12:05:52.367,1.01484,1.01498,1.87,1.75
2016.01.25 12:05:52.877,1.01484,1.01497,1.87,1.12
2016.01.25 12:05:53.640,1.01487,1.01498,1.50,1.37
2016.01.25 12:05:53.889,1.01487,1.015,1.75,2.25
2016.01.25 12:05:54.966,1.0149,1.01502,1.50,1.75
2016.01.25 12:05:55.017,1.0149,1.01502,1.87,1.00
2016.01.25 12:05:55.068,1.0149,1.01503,1.87,1.75
2016.01.25 12:05:56.699,1.01489,1.01501,1.37,1.50
2016.01.25 12:05:57.220,1.01489,1.015,1.00,1.00
2016.01.25 12:05:57.987,1.01489,1.015,1.00,1.37
2016.01.25 12:06:03.809,1.01487,1.01501,1.87,1.50
2016.01.25 12:06:04.589,1.01488,1.01501,1.50,1.75
2016.01.25 12:06:05.974,1.01488,1.01501,1.12,1.75
2016.01.25 12:06:06.127,1.01491,1.01505,1.12,2.62
2016.01.25 12:06:06.229,1.01491,1.01505,1.75,2.25
2016.01.25 12:06:07.111,1.01488,1.01499,1.12,1.00
2016.01.25 12:06:07.213,1.01486,1.01499,1.12,1.37
2016.01.25 12:06:07.732,1.01487,1.01501,1.87,1.75
2016.01.25 12:06:13.735,1.01487,1.01501,1.87,1.50
2016.01.25 12:06:14.244,1.0149,1.01502,1.00,1.12
2016.01.25 12:06:16.686,1.0149,1.01502,1.37,1.00
2016.01.25 12:06:17.196,1.0149,1.01503,1.87,1.50
2016.01.25 12:06:17.621,1.01491,1.01505,2.25,2.25
2016.01.25 12:06:17.927,1.01494,1.01508,2.62,1.50
2016.01.25 12:06:18.463,1.01494,1.01507,2.25,1.00
2016.01.25 12:06:21.508,1.01493,1.01506,1.87,1.12
2016.01.25 12:06:21.661,1.0149,1.01505,1.75,2.25
2016.01.25 12:06:22.173,1.01489,1.01503,3.00,1.75
2016.01.25 12:06:22.684,1.01489,1.01503,2.25,1.50
2016.01.25 12:06:23.193,1.01489,1.01503,1.75,1.75
2016.01.25 12:06:32.467,1.01492,1.01505,1.75,1.50
2016.01.25 12:06:32.670,1.01494,1.01506,1.00,1.00
2016.01.25 12:06:33.265,1.01494,1.01507,1.00,2.62
2016.01.25 12:06:33.773,1.01491,1.01505,1.75,2.25
2016.01.25 12:06:34.079,1.01489,1.01503,1.50,2.62
2016.01.25 12:06:35.035,1.01489,1.01503,1.75,1.50
2016.01.25 12:06:35.086,1.01489,1.01503,1.75,1.50
2016.01.25 12:06:37.464,1.01488,1.01501,1.87,1.00
2016.01.25 12:06:37.568,1.01488,1.01501,1.75,1.50
2016.01.25 12:06:40.759,1.01489,1.01503,1.75,1.87
2016.01.25 12:06:42.109,1.01491,1.01504,1.50,1.87
2016.01.25 12:06:42.365,1.01492,1.01504,1.50,1.00
2016.01.25 12:06:42.620,1.01491,1.01505,1.50,1.87
2016.01.25 12:06:43.128,1.01489,1.01503,3.75,1.87
2016.01.25 12:06:55.195,1.01489,1.01503,1.12,2.25
2016.01.25 12:07:01.112,1.01487,1.01501,1.87,1.87
2016.01.25 12:07:01.867,1.0149,1.01503,1.37,1.50
2016.01.25 12:07:02.379,1.0149,1.01503,1.75,1.12
2016.01.25 12:07:02.685,1.01493,1.01505,1.37,1.37
2016.01.25 12:07:02.837,1.01495,1.01508,1.75,1.50
2016.01.25 12:07:05.319,1.01495,1.01508,1.75,2.25
2016.01.25 12:07:05.862,1.01495,1.01508,1.75,1.00
2016.01.25 12:07:06.423,1.01496,1.01509,1.75,1.00
2016.01.25 12:07:06.728,1.01496,1.01508,1.75,1.37
2016.01.25 12:07:07.232,1.01496,1.01509,1.75,1.50
2016.01.25 12:07:07.740,1.01496,1.01508,1.75,1.37
2016.01.25 12:07:08.839,1.01494,1.01507,2.25,2.25
2016.01.25 12:07:08.943,1.01492,1.01506,2.25,2.25
2016.01.25 12:07:09.348,1.01494,1.01507,1.75,1.00
2016.01.25 12:07:12.204,1.01495,1.01508,1.75,1.00
2016.01.25 12:07:13.537,1.01496,1.01508,1.50,1.50
2016.01.25 12:07:22.841,1.01497,1.01508,1.37,1.00
2016.01.25 12:07:23.360,1.01497,1.01508,1.37,1.50
2016.01.25 12:07:23.893,1.01497,1.01508,1.37,1.00
2016.01.25 12:07:24.479,1.01497,1.01508,1.37,1.50
2016.01.25 12:07:25.843,1.01494,1.01508,3.37,1.50
2016.01.25 12:07:26.352,1.01494,1.01508,2.62,2.25
2016.01.25 12:07:26.858,1.01493,1.01506,1.75,1.00
2016.01.25 12:07:27.367,1.01493,1.01507,1.12,2.62
2016.01.25 12:07:28.027,1.01494,1.01507,1.87,1.12
2016.01.25 12:07:28.537,1.01495,1.01508,1.75,1.00
2016.01.25 12:07:29.055,1.01495,1.01508,1.75,1.50
2016.01.25 12:07:30.196,1.01495,1.01508,1.75,1.00
2016.01.25 12:07:30.781,1.01495,1.01508,1.75,1.50
2016.01.25 12:07:38.675,1.01498,1.01509,1.50,1.37
2016.01.25 12:07:38.980,1.01498,1.01509,1.75,1.37
2016.01.25 12:07:45.100,1.01498,1.0151,2.25,1.50
2016.01.25 12:07:45.406,1.015,1.01511,1.75,1.37
2016.01.25 12:07:45.922,1.015,1.01509,1.75,1.37
2016.01.25 12:07:46.280,1.01498,1.01509,1.75,1.37
2016.01.25 12:07:46.382,1.01498,1.01508,1.50,1.37
2016.01.25 12:07:50.968,1.01498,1.0151,1.00,1.87
2016.01.25 12:07:53.426,1.01498,1.0151,1.00,1.12
2016.01.25 12:07:54.020,1.01498,1.0151,1.00,1.37
2016.01.25 12:07:57.844,1.01498,1.0151,1.00,1.12
2016.01.25 12:07:58.915,1.01498,1.0151,1.00,1.37
2016.01.25 12:08:00.969,1.01498,1.0151,1.00,1.87
2016.01.25 12:08:01.492,1.01498,1.0151,1.00,2.62
2016.01.25 12:08:03.142,1.01498,1.0151,1.00,1.87
2016.01.25 12:08:04.021,1.01498,1.0151,1.00,1.87
2016.01.25 12:08:04.529,1.01498,1.0151,1.00,1.12
2016.01.25 12:08:05.041,1.01498,1.0151,1.00,1.87
2016.01.25 12:08:05.939,1.01499,1.0151,1.00,1.37
2016.01.25 12:08:06.740,1.01499,1.0151,1.00,1.12
2016.01.25 12:08:07.251,1.01499,1.0151,1.00,1.37
2016.01.25 12:08:08.351,1.01498,1.0151,1.50,1.37
2016.01.25 12:08:09.566,1.01498,1.0151,1.12,2.62
2016.01.25 12:08:10.093,1.01498,1.01509,1.00,1.12
2016.01.25 12:08:10.195,1.01498,1.0151,1.50,1.87
2016.01.25 12:08:15.446,1.01496,1.01509,1.75,1.50
2016.01.25 12:08:15.548,1.01496,1.01508,1.12,1.50
2016.01.25 12:08:15.779,1.01496,1.01509,1.75,1.50
2016.01.25 12:08:16.288,1.01497,1.01509,1.75,1.00
2016.01.25 12:08:28.391,1.01499,1.0151,1.12,2.62
2016.01.25 12:08:28.899,1.01498,1.0151,1.00,1.87
2016.01.25 12:08:29.457,1.01496,1.01508,1.50,1.12
2016.01.25 12:08:29.764,1.0149,1.01496,1.00,1.12
2016.01.25 12:08:30.071,1.0149,1.01494,1.00,1.00
2016.01.25 12:08:30.173,1.01484,1.01494,1.87,1.00
2016.01.25 12:08:30.698,1.01484,1.01493,1.50,1.00
2016.01.25 12:08:31.733,1.01484,1.01494,1.50,1.00
2016.01.25 12:08:34.634,1.01485,1.01495,1.12,1.12
2016.01.25 12:08:35.166,1.01485,1.01494,1.12,1.00
2016.01.25 12:08:36.145,1.01485,1.01496,1.12,1.50
2016.01.25 12:08:36.653,1.01485,1.01496,1.50,1.00
2016.01.25 12:08:37.260,1.01485,1.01495,1.50,1.00
2016.01.25 12:08:40.360,1.01485,1.01494,1.00,1.00
2016.01.25 12:08:40.871,1.01483,1.01495,1.75,1.12
2016.01.25 12:08:42.700,1.01484,1.01496,1.50,1.12
2016.01.25 12:08:43.247,1.01484,1.01495,1.50,1.00
2016.01.25 12:08:43.766,1.01484,1.01496,1.50,1.12
2016.01.25 12:08:44.313,1.01484,1.01495,1.50,1.00
2016.01.25 12:08:46.608,1.01484,1.01496,1.50,1.12
2016.01.25 12:08:47.117,1.01484,1.01495,1.75,1.00
2016.01.25 12:08:47.680,1.01484,1.01496,1.75,1.00
2016.01.25 12:08:48.247,1.01484,1.01495,2.25,1.00
2016.01.25 12:08:59.062,1.01486,1.01496,1.50,4.43
2016.01.25 12:09:01.243,1.01485,1.01496,1.75,4.43
2016.01.25 12:09:06.970,1.01484,1.01496,1.75,4.43
2016.01.25 12:09:10.751,1.01484,1.01496,1.75,4.43
2016.01.25 12:09:13.363,1.01487,1.01499,1.75,1.80
2016.01.25 12:09:13.465,1.01488,1.015,1.12,4.05
2016.01.25 12:09:13.873,1.01488,1.015,1.50,4.43
2016.01.25 12:09:14.028,1.01488,1.01498,1.50,3.30
2016.01.25 12:09:14.132,1.01486,1.01496,1.37,1.00
2016.01.25 12:09:14.718,1.01484,1.01496,1.87,4.05
2016.01.25 12:09:15.584,1.01484,1.01496,1.87,1.43
2016.01.25 12:09:29.363,1.01484,1.01496,1.87,1.00
2016.01.25 12:09:30.535,1.01486,1.01497,1.37,1.12
2016.01.25 12:09:31.714,1.01486,1.01496,1.37,1.00
2016.01.25 12:09:35.422,1.01486,1.01497,1.37,1.87
2016.01.25 12:09:37.208,1.01486,1.01496,1.87,1.00
2016.01.25 12:09:37.947,1.01486,1.01497,1.37,1.87
2016.01.25 12:09:38.490,1.01486,1.01497,1.87,1.00
2016.01.25 12:09:38.797,1.01487,1.01497,1.37,1.00
2016.01.25 12:09:39.001,1.01489,1.01501,1.12,1.00
2016.01.25 12:09:45.290,1.01489,1.015,1.87,1.00
2016.01.25 12:09:46.146,1.01491,1.01503,2.25,1.00
2016.01.25 12:09:46.655,1.01492,1.01503,1.12,1.00
2016.01.25 12:09:47.263,1.01492,1.01504,1.12,1.87
2016.01.25 12:09:49.680,1.01492,1.01504,1.12,1.87
2016.01.25 12:09:50.194,1.01496,1.01504,1.00,1.00
2016.01.25 12:09:51.005,1.01496,1.01505,1.00,1.00
2016.01.25 12:09:52.194,1.01496,1.01506,1.00,1.50
2016.01.25 12:09:52.747,1.01496,1.01507,1.00,1.50
2016.01.25 12:09:53.254,1.01497,1.01507,1.00,1.50
2016.01.25 12:09:53.458,1.015,1.01511,1.12,1.75
2016.01.25 12:09:53.686,1.01502,1.01513,1.50,1.87
2016.01.25 12:09:56.547,1.01499,1.01511,3.37,1.00
2016.01.25 12:09:56.856,1.01497,1.01506,1.87,1.00
2016.01.25 12:09:56.959,1.01494,1.01506,3.00,1.12
2016.01.25 12:09:57.507,1.01495,1.01506,1.87,1.12
2016.01.25 12:09:57.866,1.01496,1.01507,1.50,1.12
2016.01.25 12:09:59.097,1.01496,1.01508,1.87,1.87
2016.01.25 12:09:59.790,1.01496,1.01507,1.75,1.00
2016.01.25 12:10:00.299,1.01496,1.01505,1.75,1.00
2016.01.25 12:10:00.808,1.01494,1.01504,1.87,1.00
2016.01.25 12:10:01.344,1.01494,1.01505,1.87,1.00
2016.01.25 12:10:03.162,1.01495,1.01506,1.75,1.00
2016.01.25 12:10:04.131,1.01494,1.01507,3.37,1.87
2016.01.25 12:10:04.436,1.01498,1.01509,1.12,1.00
2016.01.25 12:10:07.613,1.015,1.01512,1.00,1.50
2016.01.25 12:10:07.918,1.01504,1.01513,1.00,1.00
2016.01.25 12:10:08.224,1.01501,1.01509,1.00,1.50
2016.01.25 12:10:08.326,1.01497,1.01509,2.62,1.87
2016.01.25 12:10:08.979,1.01496,1.01508,1.75,1.00
2016.01.25 12:10:09.487,1.01496,1.01507,1.75,1.00
2016.01.25 12:10:09.998,1.01496,1.01508,1.75,1.87
2016.01.25 12:10:10.506,1.01497,1.01509,1.50,1.50
2016.01.25 12:10:10.976,1.015,1.01509,1.12,1.00
2016.01.25 12:10:11.028,1.015,1.01512,1.12,1.87
2016.01.25 12:10:11.130,1.015,1.0151,1.50,1.00
2016.01.25 12:10:11.386,1.015,1.0151,1.00,1.87
2016.01.25 12:10:11.894,1.01498,1.01509,1.75,1.00
2016.01.25 12:10:13.913,1.01498,1.0151,1.75,1.87
2016.01.25 12:10:16.897,1.01498,1.01509,1.75,1.00
2016.01.25 12:10:17.808,1.01497,1.0151,1.12,1.87
2016.01.25 12:10:19.119,1.015,1.01511,1.37,1.50
2016.01.25 12:10:19.777,1.01498,1.0151,1.75,1.00
2016.01.25 12:10:20.777,1.01498,1.01511,1.75,1.87
2016.01.25 12:10:25.609,1.015,1.0151,1.00,1.12
2016.01.25 12:10:26.160,1.01497,1.01509,1.75,1.87
2016.01.25 12:10:27.482,1.01498,1.01509,1.75,1.00
2016.01.25 12:10:28.518,1.01498,1.0151,1.75,1.87
2016.01.25 12:10:31.420,1.01497,1.01509,1.75,1.00
2016.01.25 12:10:35.889,1.01498,1.0151,1.75,1.12
2016.01.25 12:10:36.695,1.01497,1.01509,1.87,1.00
2016.01.25 12:10:37.000,1.01498,1.01508,1.00,1.00
2016.01.25 12:10:37.509,1.01497,1.01507,2.25,1.00
2016.01.25 12:10:38.159,1.01497,1.01507,1.87,1.00
2016.01.25 12:10:40.147,1.01497,1.01508,1.87,1.00
2016.01.25 12:10:40.816,1.01498,1.01507,1.50,1.00
2016.01.25 12:10:42.532,1.01497,1.01508,1.87,1.00
2016.01.25 12:10:45.206,1.01498,1.01509,1.50,1.12
2016.01.25 12:10:45.714,1.01498,1.01508,1.75,1.00
2016.01.25 12:10:52.202,1.01498,1.01509,1.75,1.50
2016.01.25 12:10:52.507,1.01497,1.01508,1.87,1.12
2016.01.25 12:10:53.095,1.01497,1.01507,1.87,1.12
2016.01.25 12:11:01.091,1.01493,1.01506,3.75,1.00
2016.01.25 12:11:01.143,1.01493,1.01504,3.00,1.00
2016.01.25 12:11:01.296,1.01493,1.01504,1.87,1.12
2016.01.25 12:11:01.806,1.01494,1.01505,1.37,1.87
2016.01.25 12:11:14.630,1.01493,1.01504,1.12,1.00
2016.01.25 12:11:15.138,1.01494,1.01505,1.75,1.00
2016.01.25 12:11:15.702,1.01493,1.01506,2.25,1.00
2016.01.25 12:11:16.294,1.01493,1.01505,2.25,1.00
2016.01.25 12:11:16.863,1.01494,1.01506,1.75,1.00
2016.01.25 12:11:29.090,1.01495,1.01507,1.75,1.12
2016.01.25 12:11:29.600,1.01494,1.01507,1.87,1.00
2016.01.25 12:11:30.198,1.01494,1.01508,2.62,2.25
2016.01.25 12:11:30.706,1.01496,1.01508,1.75,1.00
2016.01.25 12:11:32.201,1.01496,1.01509,1.75,1.12
2016.01.25 12:11:33.247,1.01499,1.01513,2.62,2.25
2016.01.25 12:11:33.552,1.015,1.01511,1.12,1.00
2016.01.25 12:11:33.604,1.01499,1.01511,1.12,1.00
2016.01.25 12:11:33.706,1.01499,1.01511,1.37,1.50
2016.01.25 12:11:34.219,1.01499,1.01509,1.37,1.00
2016.01.25 12:11:35.410,1.01496,1.01509,1.87,1.12
2016.01.25 12:11:46.921,1.01497,1.0151,2.62,1.00
2016.01.25 12:11:47.023,1.01499,1.01511,1.37,1.12
2016.01.25 12:11:47.176,1.01501,1.01513,1.75,1.87
2016.01.25 12:11:49.114,1.01499,1.01513,3.00,1.37
2016.01.25 12:11:49.421,1.01497,1.01505,1.00,1.00
2016.01.25 12:11:49.473,1.01495,1.01507,1.75,1.12
2016.01.25 12:11:49.982,1.01495,1.01507,1.75,1.00
2016.01.25 12:11:50.536,1.01496,1.01508,1.75,1.12
2016.01.25 12:11:53.396,1.01494,1.01507,1.87,1.00
2016.01.25 12:11:59.820,1.01496,1.01508,1.75,1.12
2016.01.25 12:12:02.204,1.01498,1.01509,1.00,1.50
2016.01.25 12:12:03.859,1.01498,1.01508,1.00,1.00
2016.01.25 12:12:08.759,1.01494,1.01508,1.75,1.50
2016.01.25 12:12:09.579,1.01495,1.01511,1.75,3.00
2016.01.25 12:12:10.790,1.015,1.0151,1.00,1.75
2016.01.25 12:12:10.893,1.015,1.01514,1.12,2.62
2016.01.25 12:12:10.997,1.015,1.01514,1.87,1.87
2016.01.25 12:12:11.303,1.01496,1.0151,1.75,2.25
2016.01.25 12:12:13.774,1.01499,1.01512,1.37,1.50
2016.01.25 12:12:14.366,1.01499,1.01513,1.75,2.25
2016.01.25 12:12:14.672,1.01499,1.01513,1.50,3.00
2016.01.25 12:12:15.181,1.01497,1.01511,1.50,1.50
2016.01.25 12:12:17.985,1.01497,1.01509,1.50,1.50
2016.01.25 12:12:19.406,1.01497,1.01511,1.75,2.25
2016.01.25 12:12:20.477,1.01497,1.01509,1.50,1.50
2016.01.25 12:12:21.485,1.01498,1.01511,1.75,1.50
2016.01.25 12:12:21.791,1.01496,1.0151,2.25,2.25
2016.01.25 12:12:22.304,1.01494,1.01508,2.62,1.50
2016.01.25 12:12:24.936,1.01497,1.0151,1.50,1.75
2016.01.25 12:12:33.727,1.01497,1.01512,1.75,2.25
2016.01.25 12:12:34.285,1.015,1.01512,1.75,1.12
2016.01.25 12:12:34.592,1.01497,1.01512,1.75,2.25
2016.01.25 12:12:35.976,1.01502,1.01512,1.00,1.75
2016.01.25 12:12:36.028,1.01502,1.01512,1.50,1.00
2016.01.25 12:12:36.130,1.01502,1.01515,1.75,1.12
2016.01.25 12:12:36.818,1.01502,1.01512,1.50,1.00
2016.01.25 12:12:36.870,1.01499,1.01512,1.12,1.00
2016.01.25 12:12:36.921,1.01498,1.01511,1.87,1.37
2016.01.25 12:12:36.972,1.01498,1.01511,1.50,1.75
2016.01.25 12:12:42.877,1.01496,1.0151,1.50,2.25
2016.01.25 12:13:03.865,1.01498,1.01507,1.12,1.00
2016.01.25 12:13:04.374,1.01498,1.01506,1.00,1.00
2016.01.25 12:13:05.126,1.01497,1.01506,1.12,1.00
2016.01.25 12:13:15.766,1.01497,1.01507,1.12,1.12
2016.01.25 12:13:16.932,1.01498,1.01507,1.00,1.12
2016.01.25 12:13:19.133,1.01497,1.01507,1.12,1.12
2016.01.25 12:13:21.445,1.01498,1.01507,1.00,1.12
2016.01.25 12:13:26.239,1.01498,1.01506,1.00,1.00
2016.01.25 12:13:26.967,1.01498,1.01507,1.00,1.12
2016.01.25 12:13:27.468,1.01498,1.01506,1.00,1.00
2016.01.25 12:13:28.749,1.01498,1.0151,2.25,1.50
2016.01.25 12:13:28.965,1.01504,1.01513,1.00,1.12
2016.01.25 12:13:29.688,1.01503,1.01514,1.12,2.25
2016.01.25 12:13:29.985,1.01503,1.01512,1.00,1.37
2016.01.25 12:13:30.240,1.015,1.01511,1.50,1.12
2016.01.25 12:13:30.292,1.015,1.0151,1.00,1.50
2016.01.25 12:13:31.561,1.01501,1.0151,1.00,1.50
2016.01.25 12:13:37.619,1.015,1.01511,1.00,1.75
2016.01.25 12:13:38.161,1.015,1.01508,1.00,1.12
2016.01.25 12:13:38.365,1.01498,1.01508,1.12,1.12
2016.01.25 12:13:39.285,1.015,1.01509,1.00,1.50
2016.01.25 12:13:40.711,1.01499,1.01509,1.00,1.50
2016.01.25 12:13:42.808,1.01496,1.01507,1.87,1.12
2016.01.25 12:13:47.248,1.01497,1.01506,1.12,1.00
2016.01.25 12:13:48.351,1.01497,1.01507,1.12,1.12
2016.01.25 12:13:50.049,1.01497,1.01506,1.12,1.00
2016.01.25 12:13:51.719,1.01498,1.01506,1.00,1.00
2016.01.25 12:13:52.228,1.01498,1.01507,1.00,1.12
2016.01.25 12:13:56.453,1.01499,1.0151,1.00,1.75
2016.01.25 12:13:58.064,1.01502,1.01512,1.00,1.87
2016.01.25 12:13:58.166,1.01502,1.01513,1.50,1.12
2016.01.25 12:13:58.669,1.01502,1.01514,1.75,1.12
2016.01.25 12:14:02.226,1.01504,1.01516,1.50,1.37
2016.01.25 12:14:02.277,1.01506,1.01516,1.12,1.12
2016.01.25 12:14:05.436,1.01506,1.01517,1.50,1.37
2016.01.25 12:14:05.487,1.01507,1.01518,1.00,1.12
2016.01.25 12:14:05.879,1.0151,1.01519,1.00,1.00
2016.01.25 12:14:06.476,1.0151,1.01522,1.12,2.25
2016.01.25 12:14:12.822,1.01511,1.01522,1.00,1.75
2016.01.25 12:14:14.361,1.0151,1.01521,2.25,1.50
2016.01.25 12:14:14.879,1.01508,1.01519,2.62,1.00
2016.01.25 12:14:15.381,1.01508,1.0152,2.62,1.50
2016.01.25 12:14:19.546,1.01508,1.01519,2.25,1.50
2016.01.25 12:14:20.527,1.01508,1.0152,1.50,1.50
2016.01.25 12:14:22.062,1.01507,1.01519,2.62,1.50
2016.01.25 12:14:29.986,1.0151,1.01519,1.00,1.50
2016.01.25 12:14:30.088,1.0151,1.01521,1.12,1.50
2016.01.25 12:14:34.176,1.01509,1.01519,2.62,1.00
2016.01.25 12:14:34.685,1.0151,1.01521,1.12,2.25
2016.01.25 12:14:36.934,1.01511,1.0152,1.00,1.12
2016.01.25 12:14:39.001,1.01515,1.01522,1.00,2.25
2016.01.25 12:14:39.104,1.01515,1.01522,1.00,1.00
2016.01.25 12:14:39.207,1.01515,1.01524,1.12,1.50
2016.01.25 12:14:39.779,1.01513,1.01523,1.00,1.00
2016.01.25 12:14:40.339,1.01512,1.01518,1.00,1.00
2016.01.25 12:14:40.494,1.01507,1.01518,1.50,1.00
2016.01.25 12:14:40.951,1.01509,1.0152,1.00,1.12
2016.01.25 12:14:41.679,1.01509,1.01519,1.00,1.00
2016.01.25 12:14:42.277,1.0151,1.0152,1.00,1.12
2016.01.25 12:14:43.192,1.01511,1.01522,1.00,1.75
2016.01.25 12:14:46.365,1.01515,1.01522,1.00,2.25
2016.01.25 12:14:46.417,1.01515,1.01523,1.00,1.12
2016.01.25 12:14:46.927,1.01515,1.01524,1.50,1.00
2016.01.25 12:14:47.470,1.01513,1.01523,1.50,1.00
2016.01.25 12:14:47.981,1.01513,1.01523,1.00,2.25
2016.01.25 12:14:50.254,1.01509,1.01521,2.62,1.00
2016.01.25 12:14:50.764,1.01509,1.01521,2.62,1.50
2016.01.25 12:14:51.578,1.0151,1.01523,3.00,1.00
2016.01.25 12:14:51.732,1.0151,1.01523,2.62,1.75
2016.01.25 12:14:55.202,1.01509,1.01523,1.75,2.25
2016.01.25 12:14:55.696,1.0151,1.01523,1.12,1.12
2016.01.25 12:14:56.001,1.01514,1.01525,1.00,1.00
2016.01.25 12:14:57.497,1.01514,1.01525,1.50,1.00
2016.01.25 12:15:00.460,1.01517,1.01525,1.00,1.00
2016.01.25 12:15:01.106,1.01518,1.01526,1.00,1.00
2016.01.25 12:15:04.124,1.01518,1.01525,1.50,1.00
2016.01.25 12:15:08.734,1.01516,1.01527,1.75,1.12
2016.01.25 12:15:09.238,1.01518,1.01529,1.75,1.50
2016.01.25 12:15:09.747,1.0152,1.0153,1.50,1.00
2016.01.25 12:15:10.255,1.0152,1.0153,1.50,1.00
2016.01.25 12:15:10.774,1.01521,1.01532,1.37,2.25
2016.01.25 12:15:18.174,1.0152,1.01531,1.50,2.25
2016.01.25 12:15:20.617,1.0152,1.0153,1.50,1.00
2016.01.25 12:15:21.134,1.0152,1.01531,1.50,1.50
2016.01.25 12:15:21.442,1.01517,1.01529,1.75,1.00
2016.01.25 12:15:21.750,1.0152,1.0153,1.37,1.00
2016.01.25 12:15:22.281,1.0152,1.01531,1.75,1.00
2016.01.25 12:15:22.688,1.01525,1.01533,1.00,1.12
2016.01.25 12:15:23.198,1.01525,1.01534,1.50,1.00
2016.01.25 12:15:23.658,1.01525,1.01534,1.50,1.00
2016.01.25 12:15:23.863,1.01523,1.01534,1.00,2.25
2016.01.25 12:15:23.914,1.01519,1.01531,1.50,1.12
2016.01.25 12:15:29.314,1.0152,1.0153,1.37,1.00
2016.01.25 12:15:31.380,1.01519,1.01531,1.50,1.87
2016.01.25 12:15:36.231,1.01519,1.01528,1.50,1.00
2016.01.25 12:15:36.333,1.01518,1.01528,1.50,1.00
2016.01.25 12:15:36.847,1.01518,1.0153,1.50,1.50
2016.01.25 12:15:38.213,1.01518,1.0153,1.75,1.12
2016.01.25 12:15:39.804,1.01519,1.01529,1.50,1.00
2016.01.25 12:15:40.313,1.01519,1.01531,1.50,3.00
2016.01.25 12:15:44.224,1.01519,1.01528,4.50,1.00
2016.01.25 12:15:44.428,1.01517,1.01527,4.50,1.00
2016.01.25 12:15:44.938,1.01517,1.01528,4.50,1.12
2016.01.25 12:15:55.292,1.0152,1.01528,1.00,1.12
2016.01.25 12:15:56.291,1.01518,1.01528,1.12,1.87
2016.01.25 12:15:57.622,1.01518,1.01525,1.12,1.00
2016.01.25 12:15:59.617,1.01518,1.01527,1.12,1.50
2016.01.25 12:16:01.847,1.01519,1.01527,1.00,1.00
2016.01.25 12:16:02.314,1.01519,1.01525,1.12,1.00
2016.01.25 12:16:02.850,1.01519,1.01526,1.12,1.00
2016.01.25 12:16:03.359,1.01519,1.01527,1.12,1.00
2016.01.25 12:16:04.335,1.01519,1.01528,1.12,1.00
2016.01.25 12:16:06.484,1.01519,1.01529,1.12,3.00
2016.01.25 12:16:08.085,1.01518,1.01528,1.50,1.00
2016.01.25 12:16:08.593,1.01517,1.01529,1.75,3.00
2016.01.25 12:16:09.102,1.01517,1.01528,1.75,1.00
2016.01.25 12:16:11.101,1.01518,1.01529,1.50,1.87
2016.01.25 12:16:11.629,1.01523,1.01531,1.00,1.37
2016.01.25 12:16:11.680,1.01523,1.01531,1.00,1.00
2016.01.25 12:16:12.091,1.01521,1.01531,4.12,1.00
2016.01.25 12:16:12.397,1.01523,1.01532,1.00,1.37
2016.01.25 12:16:12.646,1.01523,1.01533,1.12,1.87
2016.01.25 12:16:13.601,1.01523,1.01534,1.37,2.62
2016.01.25 12:16:14.123,1.01523,1.01534,1.00,2.62
2016.01.25 12:16:14.397,1.01523,1.01532,1.00,1.50
2016.01.25 12:16:15.006,1.01522,1.01532,3.75,2.25
2016.01.25 12:16:18.212,1.01522,1.01532,1.00,1.75
2016.01.25 12:16:19.878,1.01521,1.01531,3.75,1.50
2016.01.25 12:16:20.453,1.01521,1.01529,3.75,1.00
2016.01.25 12:16:20.962,1.0152,1.01531,1.12,1.50
2016.01.25 12:16:21.935,1.01522,1.01531,1.00,1.50
2016.01.25 12:16:22.037,1.01521,1.01532,2.25,1.00
2016.01.25 12:16:22.089,1.01526,1.01533,1.12,1.37
2016.01.25 12:16:22.192,1.01524,1.01534,4.50,1.00
2016.01.25 12:16:22.345,1.01524,1.01534,4.50,1.00
2016.01.25 12:16:22.968,1.01524,1.01533,4.50,1.00
2016.01.25 12:16:23.071,1.01528,1.01535,3.75,1.00
2016.01.25 12:16:23.276,1.01528,1.01537,4.12,1.00
