2016.01.06 09:05:44.760,1.00998,1.01008,1.37,1.00
2016.01.06 09:05:45.151,1.00997,1.01011,1.00,2.27
2016.01.06 09:05:45.661,1.00997,1.0101,1.50,1.77
2016.01.06 09:05:48.372,1.00999,1.01011,1.00,1.77
2016.01.06 09:05:48.880,1.00999,1.01013,1.37,1.89
2016.01.06 09:05:52.793,1.01,1.01014,1.87,1.14
2016.01.06 09:05:52.947,1.01002,1.01015,2.25,1.50
2016.01.06 09:05:52.999,1.01006,1.01017,1.50,1.50
2016.01.06 09:05:53.560,1.01008,1.01019,1.00,1.12
2016.01.06 09:05:54.181,1.01007,1.01019,1.87,1.37
2016.01.06 09:05:58.295,1.01008,1.01019,1.37,1.12
2016.01.06 09:05:58.601,1.01013,1.01022,1.00,1.00
2016.01.06 09:05:59.110,1.01014,1.01022,1.00,1.00
2016.01.06 09:05:59.665,1.01014,1.01019,1.00,1.12
2016.01.06 09:05:59.717,1.01012,1.01019,1.12,1.12
2016.01.06 09:06:00.230,1.01011,1.01019,1.50,1.37
2016.01.06 09:06:00.762,1.01009,1.01019,1.75,1.12
2016.01.06 09:06:01.270,1.01007,1.01019,3.37,1.37
2016.01.06 09:06:01.321,1.01007,1.01019,2.25,1.50
2016.01.06 09:06:01.869,1.01006,1.01018,2.62,1.50
2016.01.06 09:06:03.377,1.01006,1.01017,1.87,1.00
2016.01.06 09:06:04.014,1.01006,1.01018,2.62,1.50
2016.01.06 09:06:05.332,1.01008,1.01019,2.25,2.25
2016.01.06 09:06:05.435,1.01008,1.01019,2.62,1.00
2016.01.06 09:06:07.399,1.01008,1.01019,2.25,1.50
2016.01.06 09:06:09.057,1.01006,1.01018,3.37,1.00
2016.01.06 09:06:09.730,1.01006,1.01018,3.00,1.12
2016.01.06 09:06:11.332,1.01006,1.01018,1.87,1.12
2016.01.06 09:06:11.833,1.01005,1.01019,3.75,2.25
2016.01.06 09:06:14.392,1.01006,1.01018,1.12,1.12
2016.01.06 09:06:17.376,1.01005,1.01017,1.87,1.87
2016.01.06 09:06:17.529,1.01004,1.01016,1.50,1.87
2016.01.06 09:06:17.580,1.01004,1.01014,1.50,1.00
2016.01.06 09:06:17.753,1.01004,1.01013,2.25,1.37
2016.01.06 09:06:26.695,1.01003,1.01015,1.50,1.87
2016.01.06 09:06:27.332,1.01003,1.01014,1.50,1.50
2016.01.06 09:06:28.944,1.01003,1.01014,1.50,1.00
2016.01.06 09:06:29.192,1.01006,1.01017,1.00,1.00
2016.01.06 09:06:29.243,1.01007,1.01017,1.37,1.00
2016.01.06 09:06:29.295,1.01009,1.0102,1.12,1.50
2016.01.06 09:06:31.129,1.01008,1.01019,1.50,1.50
2016.01.06 09:06:31.402,1.01007,1.01018,1.12,1.37
2016.01.06 09:06:31.606,1.01008,1.01019,1.50,1.50
2016.01.06 09:06:31.708,1.01008,1.0102,1.87,1.00
2016.01.06 09:06:31.760,1.01008,1.01019,1.75,1.37
2016.01.06 09:06:31.913,1.01007,1.01018,1.00,1.87
2016.01.06 09:06:32.438,1.01006,1.01017,1.12,1.37
2016.01.06 09:06:36.140,1.01007,1.01018,1.00,2.62
2016.01.06 09:06:36.344,1.01007,1.01019,1.87,1.37
2016.01.06 09:06:49.048,1.01007,1.01018,1.00,1.37
2016.01.06 09:06:50.814,1.01008,1.01018,1.00,1.37
2016.01.06 09:06:50.865,1.0101,1.01019,1.37,1.50
2016.01.06 09:06:51.216,1.01016,1.01021,1.50,1.00
2016.01.06 09:06:51.522,1.01019,1.01023,1.00,1.00
2016.01.06 09:06:51.726,1.01019,1.01029,1.00,1.87
2016.01.06 09:06:52.202,1.01019,1.01029,1.37,1.12
2016.01.06 09:06:54.854,1.01021,1.0103,1.37,1.37
2016.01.06 09:06:54.905,1.01021,1.01033,3.00,1.37
2016.01.06 09:06:55.010,1.01023,1.01035,1.37,2.62
2016.01.06 09:06:55.519,1.01025,1.01034,1.00,1.50
2016.01.06 09:06:56.048,1.01024,1.01034,1.87,1.50
2016.01.06 09:06:57.092,1.01022,1.01031,1.50,1.12
2016.01.06 09:06:57.400,1.01022,1.01029,1.00,1.37
2016.01.06 09:06:57.502,1.01018,1.01029,1.75,1.87
2016.01.06 09:06:58.011,1.01018,1.01029,1.75,1.12
2016.01.06 09:07:00.874,1.01021,1.0103,1.37,1.37
2016.01.06 09:07:01.586,1.01021,1.0103,1.00,1.37
2016.01.06 09:07:02.115,1.01019,1.01029,1.50,1.37
2016.01.06 09:07:02.624,1.01019,1.0103,2.25,1.50
2016.01.06 09:07:02.962,1.0102,1.01031,2.25,1.37
2016.01.06 09:07:03.501,1.01022,1.01029,1.12,1.12
2016.01.06 09:07:09.004,1.01021,1.0103,1.00,1.37
2016.01.06 09:07:11.426,1.01022,1.01029,1.00,1.12
2016.01.06 09:07:11.951,1.0102,1.01029,2.25,1.12
2016.01.06 09:07:12.379,1.01018,1.01029,1.87,1.87
2016.01.06 09:07:12.532,1.01018,1.01029,1.87,1.50
2016.01.06 09:07:13.644,1.01018,1.0103,2.25,1.75
2016.01.06 09:07:14.169,1.01018,1.01028,1.12,1.00
2016.01.06 09:07:17.841,1.01018,1.01029,2.25,1.00
2016.01.06 09:07:18.446,1.0102,1.0103,1.12,1.00
2016.01.06 09:07:18.956,1.0102,1.01029,1.12,1.12
2016.01.06 09:07:19.649,1.0102,1.01029,2.25,1.12
2016.01.06 09:07:20.560,1.01019,1.01028,1.50,1.12
2016.01.06 09:07:21.102,1.0102,1.01029,1.12,1.12
2016.01.06 09:07:29.314,1.0102,1.01029,1.50,1.12
2016.01.06 09:07:32.604,1.0102,1.01029,2.25,1.12
2016.01.06 09:07:40.097,1.01019,1.01029,2.25,1.37
2016.01.06 09:07:40.200,1.01019,1.01029,1.50,1.37
2016.01.06 09:07:41.404,1.01019,1.01029,1.50,1.12
2016.01.06 09:07:42.397,1.01019,1.01029,1.12,2.25
2016.01.06 09:07:42.500,1.01019,1.01027,1.12,1.37
2016.01.06 09:07:42.704,1.01016,1.01028,1.75,1.12
2016.01.06 09:07:43.113,1.01016,1.01026,1.75,1.37
2016.01.06 09:07:43.543,1.01016,1.01028,1.75,1.00
2016.01.06 09:07:44.052,1.01019,1.0103,1.12,1.37
2016.01.06 09:07:44.308,1.01021,1.0103,1.12,1.37
2016.01.06 09:07:44.633,1.01021,1.0103,2.25,1.37
2016.01.06 09:07:45.202,1.01021,1.01029,1.37,1.37
2016.01.06 09:07:45.253,1.01021,1.01029,1.12,1.37
2016.01.06 09:07:46.444,1.01019,1.01029,2.25,1.37
2016.01.06 09:07:46.964,1.01019,1.0103,3.00,1.37
2016.01.06 09:07:47.495,1.0102,1.01031,2.25,1.37
2016.01.06 09:07:50.627,1.01021,1.01032,1.50,1.50
2016.01.06 09:07:51.179,1.01021,1.01031,1.50,1.37
2016.01.06 09:07:51.723,1.01021,1.01032,1.50,1.50
2016.01.06 09:07:52.235,1.01021,1.01031,1.50,1.37
2016.01.06 09:07:54.938,1.01023,1.01035,1.12,1.87
2016.01.06 09:07:54.991,1.01026,1.01035,1.00,1.87
2016.01.06 09:07:55.146,1.01027,1.01039,1.50,1.37
2016.01.06 09:07:55.198,1.01029,1.01039,1.00,1.37
2016.01.06 09:07:55.826,1.01029,1.01039,1.00,1.37
2016.01.06 09:07:59.784,1.01029,1.01039,1.00,1.12
2016.01.06 09:08:09.411,1.01029,1.0104,1.00,1.87
2016.01.06 09:08:12.103,1.01029,1.01039,1.00,1.87
2016.01.06 09:08:12.633,1.01029,1.01038,1.00,1.37
2016.01.06 09:08:13.787,1.01027,1.01034,1.12,1.12
2016.01.06 09:08:14.093,1.01022,1.01032,3.75,1.00
2016.01.06 09:08:14.399,1.01022,1.01032,2.25,1.12
2016.01.06 09:08:14.902,1.01018,1.01032,2.62,1.87
2016.01.06 09:08:16.763,1.01019,1.01032,1.37,2.62
2016.01.06 09:08:17.313,1.01019,1.01032,1.00,2.25
2016.01.06 09:08:18.841,1.01019,1.01031,1.50,1.50
2016.01.06 09:08:18.943,1.01022,1.01031,1.00,1.50
2016.01.06 09:08:19.250,1.01024,1.01034,1.12,1.37
2016.01.06 09:08:19.506,1.01024,1.01034,1.00,1.50
2016.01.06 09:08:20.043,1.01024,1.01033,1.00,1.37
2016.01.06 09:08:25.225,1.01021,1.01032,1.75,2.62
2016.01.06 09:08:25.378,1.01019,1.01031,1.50,1.37
2016.01.06 09:08:25.836,1.01019,1.01032,1.75,1.50
2016.01.06 09:08:26.418,1.01022,1.01032,1.50,1.00
2016.01.06 09:08:26.926,1.01022,1.01033,1.75,1.37
2016.01.06 09:08:27.489,1.01022,1.01034,1.75,2.25
2016.01.06 09:08:28.441,1.01022,1.01033,1.75,1.37
2016.01.06 09:08:31.191,1.0102,1.01033,2.25,1.50
2016.01.06 09:08:31.598,1.01021,1.01034,1.87,1.50
2016.01.06 09:08:34.621,1.01025,1.01035,1.50,1.37
2016.01.06 09:08:34.963,1.01025,1.01033,1.00,1.37
2016.01.06 09:08:45.740,1.01025,1.01034,1.00,1.37
2016.01.06 09:08:45.842,1.01025,1.01036,1.00,1.00
2016.01.06 09:08:45.894,1.01027,1.01037,1.00,1.00
2016.01.06 09:08:46.254,1.01028,1.01039,2.25,1.00
2016.01.06 09:08:47.650,1.01028,1.01038,1.37,1.00
2016.01.06 09:08:47.701,1.01026,1.01038,2.62,1.37
2016.01.06 09:08:48.059,1.01025,1.01036,2.25,1.50
2016.01.06 09:08:48.670,1.01025,1.01036,1.50,1.00
2016.01.06 09:08:52.110,1.01028,1.01037,1.00,1.37
2016.01.06 09:08:52.310,1.01029,1.0104,1.37,1.37
2016.01.06 09:08:53.377,1.01029,1.01039,1.37,1.37
2016.01.06 09:08:53.631,1.01028,1.01038,1.00,1.00
2016.01.06 09:08:54.140,1.01026,1.01038,1.37,1.87
2016.01.06 09:09:01.125,1.01026,1.01038,1.87,1.12
2016.01.06 09:09:03.107,1.01027,1.01039,1.37,1.00
2016.01.06 09:09:03.632,1.01029,1.0104,1.75,1.37
2016.01.06 09:09:04.140,1.0103,1.01041,1.50,1.50
2016.01.06 09:09:04.454,1.0103,1.01039,1.50,1.37
2016.01.06 09:09:04.708,1.0103,1.01041,2.25,1.37
2016.01.06 09:09:05.247,1.0103,1.0104,2.25,1.37
2016.01.06 09:09:08.699,1.0103,1.01041,2.25,1.37
2016.01.06 09:09:09.210,1.0103,1.0104,2.25,1.37
2016.01.06 09:09:10.917,1.01031,1.01041,1.50,1.37
2016.01.06 09:09:11.468,1.01031,1.0104,1.50,1.37
2016.01.06 09:09:16.709,1.01031,1.01039,1.50,1.37
2016.01.06 09:09:22.341,1.0103,1.0104,2.25,1.37
2016.01.06 09:09:23.370,1.01031,1.0104,1.50,1.37
2016.01.06 09:09:23.421,1.01031,1.01044,1.75,1.37
2016.01.06 09:09:23.524,1.01035,1.01047,1.12,3.00
2016.01.06 09:09:23.626,1.01037,1.0105,1.50,1.75
2016.01.06 09:09:23.677,1.01037,1.01051,1.50,1.87
2016.01.06 09:09:24.085,1.01039,1.01051,1.50,1.12
2016.01.06 09:09:24.537,1.01038,1.0105,1.00,1.37
2016.01.06 09:09:24.843,1.01041,1.01051,1.50,1.00
2016.01.06 09:09:25.964,1.01041,1.01053,3.00,1.50
2016.01.06 09:09:26.269,1.01042,1.01053,1.75,1.37
2016.01.06 09:09:26.515,1.01042,1.01056,2.25,1.37
2016.01.06 09:09:29.452,1.01043,1.01053,1.75,1.00
2016.01.06 09:09:29.554,1.01044,1.01055,1.50,1.50
2016.01.06 09:09:30.989,1.01044,1.01055,1.50,1.12
2016.01.06 09:09:31.497,1.01044,1.01056,2.25,1.12
2016.01.06 09:09:32.479,1.01044,1.01056,1.75,2.25
2016.01.06 09:09:33.015,1.01042,1.01055,3.75,1.00
2016.01.06 09:09:35.132,1.01042,1.01054,3.00,1.00
2016.01.06 09:09:36.593,1.01042,1.01055,1.75,2.25
2016.01.06 09:09:38.307,1.01042,1.01052,1.50,1.12
2016.01.06 09:09:38.358,1.0104,1.01052,1.75,2.25
2016.01.06 09:09:38.763,1.0104,1.01053,1.75,1.50
2016.01.06 09:09:38.967,1.0104,1.01053,1.75,3.00
2016.01.06 09:09:39.476,1.01041,1.01052,1.12,1.87
2016.01.06 09:09:47.251,1.01037,1.0105,2.25,1.12
2016.01.06 09:09:47.302,1.01038,1.0105,1.00,1.50
2016.01.06 09:09:47.457,1.01036,1.01049,2.62,1.50
2016.01.06 09:09:47.986,1.01036,1.01048,1.37,2.25
2016.01.06 09:09:51.070,1.01036,1.01046,1.50,1.12
2016.01.06 09:09:51.316,1.01034,1.01044,1.12,1.00
2016.01.06 09:09:54.173,1.01031,1.01043,1.75,1.00
2016.01.06 09:09:54.327,1.01032,1.01043,1.12,1.37
2016.01.06 09:09:56.918,1.01036,1.01046,1.00,2.25
2016.01.06 09:09:57.427,1.01037,1.01046,1.00,1.37
2016.01.06 09:09:57.936,1.01034,1.01046,1.12,1.12
2016.01.06 09:09:58.125,1.01036,1.01045,1.00,1.00
2016.01.06 09:10:00.787,1.01038,1.01048,1.00,1.75
2016.01.06 09:10:00.838,1.01038,1.01048,1.00,1.37
2016.01.06 09:10:00.940,1.0104,1.01053,1.37,2.25
2016.01.06 09:10:01.043,1.01042,1.01055,1.00,1.12
2016.01.06 09:10:01.145,1.01042,1.01053,1.50,1.00
2016.01.06 09:10:04.402,1.01043,1.01056,2.62,1.75
2016.01.06 09:10:04.454,1.01047,1.01058,1.50,1.50
2016.01.06 09:10:04.556,1.01046,1.01058,1.50,1.12
2016.01.06 09:10:04.861,1.01047,1.01059,2.25,1.75
2016.01.06 09:10:06.424,1.01047,1.01058,1.12,1.37
2016.01.06 09:10:06.954,1.01045,1.01056,1.37,1.37
2016.01.06 09:10:08.022,1.01044,1.01057,1.50,1.87
2016.01.06 09:10:09.174,1.01044,1.01056,1.12,1.12
2016.01.06 09:10:12.580,1.01043,1.01055,1.00,1.12
2016.01.06 09:10:12.979,1.01038,1.01051,1.37,1.75
2016.01.06 09:10:13.183,1.01039,1.01052,1.00,1.87
2016.01.06 09:10:27.152,1.01039,1.01052,1.87,1.87
2016.01.06 09:10:27.204,1.01039,1.01052,1.87,1.87
2016.01.06 09:10:28.400,1.01044,1.01053,1.50,1.12
2016.01.06 09:10:28.910,1.01044,1.01053,1.50,1.00
2016.01.06 09:10:29.533,1.01042,1.01053,1.75,1.00
2016.01.06 09:10:29.584,1.01042,1.01055,2.25,1.00
2016.01.06 09:10:32.178,1.01043,1.01055,1.12,2.62
2016.01.06 09:10:32.493,1.01039,1.0105,1.12,1.50
2016.01.06 09:10:49.080,1.01038,1.01052,1.87,1.87
2016.01.06 09:10:50.066,1.01038,1.01051,1.37,2.25
2016.01.06 09:10:50.576,1.01038,1.01051,1.00,2.25
2016.01.06 09:10:53.470,1.01039,1.01052,1.37,2.25
2016.01.06 09:10:53.976,1.01039,1.01052,2.25,1.12
2016.01.06 09:11:01.003,1.01039,1.01052,2.25,1.00
2016.01.06 09:11:01.309,1.01044,1.01055,1.00,1.12
2016.01.06 09:11:01.412,1.01044,1.01056,1.50,1.50
2016.01.06 09:11:08.528,1.01046,1.01056,1.00,1.37
2016.01.06 09:11:09.094,1.01046,1.01056,1.12,1.00
2016.01.06 09:11:09.299,1.01043,1.01054,1.75,1.00
2016.01.06 09:11:09.556,1.0104,1.01051,1.12,2.25
2016.01.06 09:11:10.609,1.01042,1.01052,1.00,1.87
2016.01.06 09:11:10.917,1.01044,1.01052,1.00,1.00
2016.01.06 09:11:11.451,1.01045,1.01052,1.12,1.00
2016.01.06 09:11:12.513,1.01045,1.01056,1.12,1.37
2016.01.06 09:11:13.300,1.01045,1.01056,1.37,1.12
2016.01.06 09:11:14.422,1.01045,1.01057,1.00,1.87
2016.01.06 09:11:17.706,1.01044,1.01056,1.50,1.87
2016.01.06 09:11:24.635,1.01044,1.01056,1.00,1.87
2016.01.06 09:11:29.226,1.01043,1.01055,1.00,1.12
2016.01.06 09:11:29.736,1.01044,1.01055,1.00,1.87
2016.01.06 09:11:30.281,1.01042,1.01055,1.50,2.62
2016.01.06 09:11:30.333,1.01042,1.01053,1.12,1.37
2016.01.06 09:11:30.744,1.0104,1.01052,1.12,1.50
2016.01.06 09:11:31.199,1.01042,1.01052,1.00,2.25
2016.01.06 09:11:34.173,1.01041,1.01053,1.12,1.75
2016.01.06 09:11:34.480,1.01039,1.01052,1.37,2.62
2016.01.06 09:11:35.745,1.01039,1.0105,1.50,1.37
2016.01.06 09:11:35.898,1.01038,1.01051,2.62,2.25
2016.01.06 09:11:38.180,1.0104,1.01051,1.50,1.50
2016.01.06 09:11:41.778,1.01038,1.01052,2.25,1.75
2016.01.06 09:11:42.084,1.0104,1.01052,1.12,1.12
2016.01.06 09:11:45.575,1.01039,1.01052,1.50,1.87
2016.01.06 09:11:46.085,1.0104,1.01052,1.00,1.87
2016.01.06 09:11:48.709,1.01038,1.01051,1.50,1.12
2016.01.06 09:11:49.253,1.0104,1.01052,1.00,2.62
2016.01.06 09:11:50.654,1.01039,1.01052,1.12,2.62
2016.01.06 09:11:51.233,1.0104,1.01052,1.00,2.62
2016.01.06 09:11:53.594,1.0104,1.01052,1.37,1.87
2016.01.06 09:11:54.002,1.01041,1.01054,1.50,1.87
2016.01.06 09:11:54.330,1.0104,1.01053,1.12,1.75
2016.01.06 09:11:56.090,1.01039,1.01054,3.00,3.37
2016.01.06 09:11:56.599,1.01041,1.01054,1.12,2.62
2016.01.06 09:11:58.482,1.01042,1.01053,1.00,1.75
2016.01.06 09:12:00.514,1.01042,1.01052,1.12,1.00
2016.01.06 09:12:00.667,1.0104,1.01051,1.00,1.00
2016.01.06 09:12:02.305,1.01044,1.01051,1.00,1.00
2016.01.06 09:12:02.412,1.01043,1.01056,1.87,2.25
2016.01.06 09:12:02.930,1.01043,1.01056,2.25,1.75
2016.01.06 09:12:07.827,1.01045,1.01058,1.00,2.62
2016.01.06 09:12:08.337,1.01043,1.01057,1.87,1.75
2016.01.06 09:12:09.047,1.01043,1.01053,1.50,1.00
2016.01.06 09:12:09.149,1.01043,1.01054,1.50,1.12
2016.01.06 09:12:09.251,1.01043,1.01055,1.50,1.12
2016.01.06 09:12:09.353,1.01044,1.01056,1.50,1.87
2016.01.06 09:12:15.393,1.01045,1.01056,1.00,1.87
2016.01.06 09:12:15.899,1.01043,1.01056,2.62,1.87
2016.01.06 09:12:17.414,1.01045,1.01056,1.00,1.12
2016.01.06 09:12:19.470,1.01044,1.01056,1.12,1.12
2016.01.06 09:12:21.440,1.01044,1.01058,1.87,2.25
2016.01.06 09:12:21.542,1.01047,1.01058,1.37,1.12
2016.01.06 09:12:21.695,1.0105,1.01063,1.75,2.62
2016.01.06 09:12:21.798,1.0105,1.01064,1.12,3.00
2016.01.06 09:12:22.179,1.01052,1.01063,1.87,1.00
2016.01.06 09:12:22.688,1.01052,1.01063,1.75,1.50
2016.01.06 09:12:23.770,1.01054,1.01065,1.12,1.37
2016.01.06 09:12:23.873,1.01056,1.01068,1.87,1.00
2016.01.06 09:12:23.975,1.01059,1.0107,1.50,1.00
2016.01.06 09:12:24.077,1.01059,1.0107,1.87,1.00
2016.01.06 09:12:24.402,1.01058,1.01069,1.87,1.37
2016.01.06 09:12:25.076,1.01057,1.01069,1.87,1.37
2016.01.06 09:12:26.590,1.01056,1.01067,1.75,1.37
2016.01.06 09:12:28.559,1.01055,1.01068,1.12,1.87
2016.01.06 09:12:28.949,1.01057,1.01069,1.87,1.12
2016.01.06 09:12:29.103,1.01059,1.01069,1.00,1.37
2016.01.06 09:12:29.154,1.01059,1.01071,1.00,1.12
2016.01.06 09:12:29.360,1.01059,1.0107,1.00,1.37
2016.01.06 09:12:29.666,1.01055,1.01068,2.25,1.37
2016.01.06 09:12:29.996,1.01055,1.01066,1.87,1.37
2016.01.06 09:12:30.505,1.01055,1.01067,1.87,1.87
2016.01.06 09:12:31.183,1.01055,1.01067,1.87,1.12
2016.01.06 09:12:31.706,1.01058,1.01067,1.75,1.00
2016.01.06 09:12:31.757,1.01058,1.0107,1.75,1.37
2016.01.06 09:12:32.490,1.01057,1.01069,2.62,1.37
2016.01.06 09:12:33.009,1.01057,1.01068,1.87,1.37
2016.01.06 09:12:40.229,1.01056,1.01068,1.12,1.37
2016.01.06 09:12:40.759,1.01056,1.01067,1.75,1.37
2016.01.06 09:12:41.974,1.01056,1.01069,1.75,1.50
2016.01.06 09:12:42.485,1.01056,1.01069,1.87,1.87
2016.01.06 09:12:43.209,1.01059,1.0107,1.50,1.12
2016.01.06 09:12:43.311,1.01059,1.0107,1.75,1.00
2016.01.06 09:12:43.887,1.01059,1.0107,1.75,1.37
2016.01.06 09:12:46.333,1.01058,1.0107,2.25,1.50
2016.01.06 09:12:49.125,1.0106,1.0107,1.50,1.37
2016.01.06 09:12:52.510,1.0106,1.01071,1.50,1.50
2016.01.06 09:12:52.561,1.0106,1.01071,1.75,1.37
2016.01.06 09:12:55.302,1.01063,1.0107,1.00,1.37
2016.01.06 09:12:56.314,1.01063,1.01075,1.87,2.62
2016.01.06 09:12:56.365,1.01067,1.01075,1.00,1.37
2016.01.06 09:12:56.417,1.01067,1.01079,1.00,3.75
2016.01.06 09:12:56.468,1.01069,1.01079,1.75,1.50
2016.01.06 09:12:57.035,1.01067,1.01079,1.87,1.37
2016.01.06 09:12:57.291,1.01067,1.0108,1.75,2.62
2016.01.06 09:12:57.801,1.01067,1.0108,2.62,2.62
2016.01.06 09:12:59.512,1.01068,1.01079,1.12,1.37
2016.01.06 09:13:00.143,1.01068,1.0108,1.12,2.25
2016.01.06 09:13:00.645,1.01068,1.01079,1.12,1.37
2016.01.06 09:13:06.563,1.01068,1.0108,1.87,2.25
2016.01.06 09:13:06.868,1.01068,1.01078,1.00,1.00
2016.01.06 09:13:06.920,1.01068,1.01075,1.00,1.37
2016.01.06 09:13:07.123,1.01066,1.01078,1.12,1.50
2016.01.06 09:13:07.451,1.01066,1.01076,1.87,1.37
2016.01.06 09:13:07.960,1.01066,1.01077,1.87,1.37
2016.01.06 09:13:08.468,1.01066,1.01076,1.12,1.37
2016.01.06 09:13:08.975,1.01066,1.01077,1.12,1.37
2016.01.06 09:13:09.382,1.01064,1.01076,1.12,1.37
2016.01.06 09:13:09.434,1.01064,1.01073,1.12,1.37
2016.01.06 09:13:09.745,1.01067,1.01077,1.00,1.87
2016.01.06 09:13:10.282,1.01068,1.01078,1.12,1.37
2016.01.06 09:13:10.638,1.01066,1.01074,1.12,1.00
2016.01.06 09:13:10.689,1.01065,1.01074,1.12,1.00
2016.01.06 09:13:10.741,1.01064,1.01073,1.12,1.37
2016.01.06 09:13:10.792,1.01062,1.01072,1.00,1.00
2016.01.06 09:13:11.703,1.01064,1.01074,1.00,1.00
2016.01.06 09:13:12.009,1.01064,1.01074,1.87,1.37
2016.01.06 09:13:13.008,1.01065,1.01074,2.25,1.37
2016.01.06 09:13:13.963,1.01066,1.01077,1.75,1.12
2016.01.06 09:13:14.269,1.01067,1.0108,1.75,1.37
2016.01.06 09:13:14.524,1.0107,1.0108,1.50,1.00
2016.01.06 09:13:15.092,1.01069,1.0108,1.37,1.87
2016.01.06 09:13:17.144,1.01071,1.0108,1.00,1.50
2016.01.06 09:13:18.123,1.01072,1.0108,1.00,1.50
2016.01.06 09:13:18.785,1.01071,1.0108,1.00,1.50
2016.01.06 09:13:19.360,1.01071,1.01079,1.00,1.37
2016.01.06 09:13:19.869,1.01069,1.01079,1.50,1.37
2016.01.06 09:13:21.867,1.01066,1.01077,1.12,1.37
2016.01.06 09:13:22.072,1.01064,1.01074,1.75,1.37
2016.01.06 09:13:22.174,1.01066,1.01076,1.50,2.25
2016.01.06 09:13:22.706,1.01068,1.01075,1.00,1.37
2016.01.06 09:13:22.758,1.01066,1.01078,1.75,1.75
2016.01.06 09:13:23.168,1.01069,1.01079,1.50,1.50
2016.01.06 09:13:23.372,1.01069,1.01077,1.50,1.37
2016.01.06 09:13:24.360,1.01069,1.01078,1.50,1.37
2016.01.06 09:13:24.876,1.01069,1.01077,1.50,1.37
2016.01.06 09:13:25.392,1.0107,1.01078,1.12,1.37
2016.01.06 09:13:27.010,1.0107,1.01077,1.12,1.37
2016.01.06 09:13:28.803,1.0107,1.01079,1.12,1.00
2016.01.06 09:13:29.108,1.0107,1.01078,1.50,1.37
2016.01.06 09:13:29.617,1.0107,1.01078,1.12,1.37
2016.01.06 09:13:30.340,1.01069,1.01078,1.12,1.37
2016.01.06 09:13:33.914,1.01068,1.01077,1.50,1.37
2016.01.06 09:13:34.423,1.01067,1.01077,1.50,1.37
2016.01.06 09:13:34.933,1.01069,1.01077,1.00,1.37
2016.01.06 09:13:39.206,1.01068,1.01077,1.50,1.37
2016.01.06 09:13:47.389,1.01069,1.01077,1.12,1.37
2016.01.06 09:13:52.120,1.01069,1.01078,1.00,1.00
2016.01.06 09:13:52.324,1.01071,1.01081,1.00,1.37
2016.01.06 09:13:52.920,1.01069,1.0108,1.87,1.37
2016.01.06 09:13:54.921,1.01068,1.01077,2.25,1.37
2016.01.06 09:13:54.973,1.01068,1.01077,1.87,1.50
2016.01.06 09:13:55.126,1.01068,1.01075,1.50,1.50
2016.01.06 09:13:55.658,1.01068,1.01074,1.00,1.37
2016.01.06 09:13:55.760,1.01064,1.01074,2.25,1.37
2016.01.06 09:13:56.740,1.01063,1.01073,1.75,1.37
2016.01.06 09:13:56.894,1.01063,1.01072,1.00,1.00
2016.01.06 09:13:56.996,1.01061,1.01073,1.00,1.87
2016.01.06 09:13:57.584,1.01059,1.01071,1.87,1.37
2016.01.06 09:13:58.095,1.01057,1.0107,2.25,1.50
2016.01.06 09:13:58.616,1.01057,1.0107,1.12,1.12
2016.01.06 09:14:00.583,1.01058,1.01071,1.00,3.00
2016.01.06 09:14:04.320,1.01058,1.01068,1.12,1.00
2016.01.06 09:14:07.693,1.01058,1.01071,1.50,2.25
2016.01.06 09:14:12.759,1.01058,1.01071,1.00,1.75
2016.01.06 09:14:16.222,1.01059,1.01071,1.00,1.75
2016.01.06 09:14:16.527,1.01062,1.01073,1.37,1.50
2016.01.06 09:14:16.866,1.01062,1.01073,1.37,2.62
2016.01.06 09:14:17.171,1.01062,1.01071,1.00,1.12
2016.01.06 09:14:18.110,1.01059,1.0107,1.12,1.50
2016.01.06 09:14:19.678,1.01056,1.01069,3.00,1.37
2016.01.06 09:14:20.198,1.01057,1.01068,1.00,1.00
2016.01.06 09:14:22.877,1.01058,1.01068,1.00,1.00
2016.01.06 09:14:23.404,1.01058,1.01069,1.87,1.12
2016.01.06 09:14:36.776,1.01059,1.01071,1.00,1.87
2016.01.06 09:14:37.770,1.01057,1.01069,3.37,1.00
2016.01.06 09:14:37.974,1.01057,1.0107,2.62,1.12
2016.01.06 09:14:38.485,1.01057,1.0107,1.12,1.87
2016.01.06 09:14:39.943,1.01057,1.0107,2.25,2.62
2016.01.06 09:14:40.823,1.01057,1.0107,1.50,1.87
2016.01.06 09:14:42.941,1.01057,1.01067,1.00,1.75
2016.01.06 09:14:43.451,1.01057,1.01068,1.00,1.87
2016.01.06 09:14:43.758,1.01055,1.01068,1.87,1.75
2016.01.06 09:14:43.911,1.01056,1.01069,1.50,1.87
2016.01.06 09:14:51.361,1.01056,1.01069,1.37,1.12
2016.01.06 09:14:51.412,1.01054,1.01068,2.25,1.75
2016.01.06 09:14:51.999,1.01054,1.01066,2.62,1.75
2016.01.06 09:14:53.941,1.01055,1.01067,1.00,1.75
2016.01.06 09:14:54.145,1.01057,1.01069,1.87,1.12
2016.01.06 09:14:54.197,1.01057,1.01071,2.25,1.87
2016.01.06 09:14:54.717,1.01058,1.01071,1.12,1.75
2016.01.06 09:14:58.092,1.01058,1.01071,1.12,2.62
