2016.01.26 03:46:53.141,1.01357,1.01377,1.75,1.75
2016.01.26 03:46:58.130,1.01357,1.01377,1.75,1.75
2016.01.26 03:47:05.630,1.01355,1.01372,1.75,1.00
2016.01.26 03:47:05.783,1.01358,1.01372,1.00,1.50
2016.01.26 03:47:05.834,1.01352,1.01372,1.75,1.50
2016.01.26 03:47:05.886,1.01349,1.01368,1.75,1.50
2016.01.26 03:47:06.568,1.01353,1.01367,1.00,1.00
2016.01.26 03:47:09.023,1.01347,1.01367,1.75,1.75
2016.01.26 03:47:12.387,1.01345,1.01366,2.25,1.75
2016.01.26 03:47:18.172,1.01345,1.01364,1.75,1.75
2016.01.26 03:47:32.393,1.01344,1.01363,1.75,1.75
2016.01.26 03:47:32.444,1.01344,1.01363,1.75,1.75
2016.01.26 03:47:58.157,1.01343,1.01364,1.75,1.75
2016.01.26 03:48:18.255,1.01343,1.01363,1.75,1.75
2016.01.26 03:48:25.191,1.01341,1.01361,3.00,1.50
2016.01.26 03:48:58.199,1.01342,1.01361,1.75,1.50
2016.01.26 03:49:18.129,1.01347,1.01363,1.00,1.75
2016.01.26 03:49:39.722,1.01344,1.01364,1.75,1.75
2016.01.26 03:49:40.228,1.01344,1.01364,1.75,1.75
2016.01.26 03:49:52.048,1.01345,1.01365,1.75,2.25
2016.01.26 03:49:52.099,1.01344,1.01364,1.75,1.75
2016.01.26 03:49:52.201,1.01345,1.01359,1.00,1.00
2016.01.26 03:49:53.153,1.01341,1.01361,1.75,2.25
2016.01.26 03:49:53.204,1.01343,1.01357,1.00,1.00
2016.01.26 03:49:53.306,1.0134,1.0136,2.25,1.75
2016.01.26 03:50:40.217,1.01344,1.01358,2.25,1.00
2016.01.26 03:50:40.525,1.01346,1.01366,1.75,1.75
2016.01.26 03:50:41.033,1.01347,1.01367,1.75,1.75
2016.01.26 03:50:45.043,1.01346,1.01366,1.75,2.25
2016.01.26 03:50:45.557,1.01345,1.01365,2.25,1.75
2016.01.26 03:50:56.046,1.01346,1.01366,1.75,1.75
2016.01.26 03:50:58.153,1.01346,1.01366,1.75,1.75
2016.01.26 03:51:20.938,1.01345,1.01364,1.75,1.75
2016.01.26 03:51:21.244,1.01342,1.01362,1.75,1.75
2016.01.26 03:51:58.174,1.01343,1.01358,1.75,1.00
2016.01.26 03:52:05.114,1.01346,1.01365,1.50,1.75
2016.01.26 03:52:05.166,1.01346,1.01365,1.75,1.75
2016.01.26 03:52:18.231,1.01347,1.01361,1.50,1.00
2016.01.26 03:52:25.759,1.01347,1.01367,1.75,1.75
2016.01.26 03:52:26.570,1.01348,1.01368,2.25,1.75
2016.01.26 03:52:26.877,1.01352,1.01371,1.75,1.75
2016.01.26 03:52:30.058,1.0135,1.01372,2.25,1.75
2016.01.26 03:52:38.221,1.01353,1.01373,1.75,2.25
2016.01.26 03:52:42.824,1.01353,1.01373,1.75,1.75
2016.01.26 03:52:43.335,1.01356,1.01375,1.75,1.75
2016.01.26 03:52:43.861,1.01356,1.01376,1.75,2.25
2016.01.26 03:52:44.937,1.01356,1.01375,1.75,1.75
2016.01.26 03:52:54.541,1.01355,1.01375,1.75,1.75
2016.01.26 03:52:54.593,1.01356,1.01375,1.75,1.75
2016.01.26 03:52:54.746,1.01358,1.01378,1.75,1.75
2016.01.26 03:52:58.159,1.01358,1.01378,1.75,1.75
2016.01.26 03:52:58.662,1.01362,1.01376,1.00,1.00
2016.01.26 03:53:07.403,1.01359,1.01378,1.75,1.37
2016.01.26 03:53:07.906,1.01357,1.01376,1.75,1.12
2016.01.26 03:53:18.245,1.01357,1.01376,2.25,1.50
2016.01.26 03:53:38.133,1.01359,1.01379,1.75,1.75
2016.01.26 03:53:40.117,1.01364,1.01378,1.00,1.00
2016.01.26 03:53:58.195,1.01359,1.01379,2.25,1.75
2016.01.26 03:54:00.876,1.01361,1.01381,1.75,1.75
2016.01.26 03:54:10.401,1.01365,1.01383,1.75,1.75
2016.01.26 03:54:10.761,1.01365,1.01383,1.75,1.12
2016.01.26 03:54:15.267,1.01367,1.01385,1.75,1.50
2016.01.26 03:54:15.774,1.01367,1.01387,2.25,1.75
2016.01.26 03:54:42.367,1.01368,1.01387,1.75,1.50
2016.01.26 03:54:42.943,1.01368,1.01385,1.75,1.00
2016.01.26 03:55:14.557,1.01369,1.01387,1.75,1.37
2016.01.26 03:55:15.065,1.01369,1.01387,1.75,1.12
2016.01.26 03:55:15.577,1.0137,1.01388,1.75,1.12
2016.01.26 03:55:18.247,1.0137,1.01388,1.75,1.50
2016.01.26 03:55:19.866,1.01369,1.01386,1.87,1.00
2016.01.26 03:55:20.172,1.01367,1.01384,1.12,1.00
2016.01.26 03:55:20.682,1.01366,1.01384,1.75,1.12
2016.01.26 03:55:23.484,1.01373,1.01386,1.00,1.37
2016.01.26 03:55:24.214,1.01368,1.01386,1.75,1.12
2016.01.26 03:55:32.467,1.01368,1.01385,1.75,1.50
2016.01.26 03:55:32.975,1.01368,1.01385,1.75,1.12
2016.01.26 03:55:40.324,1.01372,1.01385,1.00,1.37
2016.01.26 03:55:40.629,1.01365,1.01384,1.75,1.75
2016.01.26 03:55:50.082,1.01365,1.01384,1.75,1.50
2016.01.26 03:55:50.968,1.01367,1.01385,1.75,1.37
2016.01.26 03:55:53.147,1.01367,1.01387,2.25,1.75
2016.01.26 03:55:56.989,1.01366,1.01385,1.75,1.37
2016.01.26 03:55:57.538,1.01366,1.01383,1.75,1.12
2016.01.26 03:55:58.152,1.01366,1.01383,1.75,1.00
2016.01.26 03:56:00.807,1.01366,1.01383,1.75,1.37
2016.01.26 03:56:01.319,1.01365,1.01383,1.75,1.50
2016.01.26 03:56:15.601,1.01365,1.01383,1.75,1.00
2016.01.26 03:56:18.200,1.01365,1.01383,1.75,1.12
2016.01.26 03:56:43.386,1.01367,1.01384,1.75,1.00
2016.01.26 03:56:43.925,1.01367,1.01386,1.75,1.50
2016.01.26 03:56:52.419,1.01368,1.01387,1.75,1.12
2016.01.26 03:56:54.890,1.01368,1.01386,1.75,1.00
2016.01.26 03:56:58.245,1.01373,1.01386,1.00,1.00
2016.01.26 03:57:05.190,1.01373,1.01385,1.00,1.00
2016.01.26 03:57:12.502,1.01373,1.01387,1.00,1.50
2016.01.26 03:57:13.012,1.01373,1.01386,1.00,1.00
2016.01.26 03:57:18.229,1.01369,1.01386,1.75,1.00
2016.01.26 03:57:30.117,1.01374,1.01386,1.00,1.12
2016.01.26 03:57:30.668,1.01368,1.01385,1.75,1.00
2016.01.26 03:57:52.274,1.01368,1.01384,1.75,1.00
2016.01.26 03:57:52.795,1.01367,1.01384,1.75,1.00
2016.01.26 03:58:02.726,1.01367,1.01384,1.75,1.00
2016.01.26 03:58:06.162,1.01367,1.01383,1.75,1.00
2016.01.26 03:58:06.264,1.01366,1.01382,1.75,1.00
2016.01.26 03:58:08.412,1.01367,1.01382,1.75,1.00
2016.01.26 03:58:08.667,1.01374,1.01385,1.00,1.00
2016.01.26 03:58:09.213,1.01374,1.01386,1.00,1.00
2016.01.26 03:58:11.552,1.01367,1.01386,1.75,1.50
2016.01.26 03:58:15.092,1.01367,1.01386,1.75,1.12
2016.01.26 03:58:18.684,1.01368,1.01388,1.75,1.50
2016.01.26 03:58:19.245,1.0137,1.01388,1.75,1.12
2016.01.26 03:58:26.703,1.01371,1.01387,1.75,1.00
2016.01.26 03:58:27.010,1.01378,1.01392,1.37,1.00
2016.01.26 03:58:27.113,1.01378,1.01395,1.00,1.00
2016.01.26 03:58:29.040,1.01372,1.01391,1.75,1.00
2016.01.26 03:58:29.623,1.0137,1.0139,1.87,1.00
2016.01.26 03:58:35.202,1.01369,1.01388,2.25,1.00
2016.01.26 03:58:35.730,1.01369,1.01389,3.00,1.00
2016.01.26 03:58:38.182,1.01369,1.01389,3.00,1.00
2016.01.26 03:58:43.206,1.0137,1.0139,1.87,1.00
2016.01.26 03:58:43.531,1.0137,1.01388,1.87,1.00
2016.01.26 03:58:44.296,1.0137,1.01389,1.87,1.00
2016.01.26 03:58:44.859,1.0137,1.01388,1.87,1.00
2016.01.26 03:58:46.867,1.0137,1.01389,1.87,1.00
2016.01.26 03:58:47.172,1.01371,1.01393,1.75,1.00
2016.01.26 03:58:48.737,1.01371,1.01391,1.75,1.00
2016.01.26 03:58:49.042,1.01369,1.01389,3.00,1.00
2016.01.26 03:58:50.559,1.01373,1.01389,1.00,1.00
2016.01.26 03:58:58.203,1.01369,1.01389,1.87,1.00
2016.01.26 03:58:58.705,1.0137,1.0139,1.75,1.00
2016.01.26 03:59:18.191,1.0137,1.0139,1.75,1.00
2016.01.26 03:59:19.530,1.01369,1.01389,1.75,1.00
2016.01.26 03:59:23.355,1.01369,1.01389,1.75,1.00
2016.01.26 03:59:49.082,1.01368,1.01388,1.75,1.00
2016.01.26 03:59:49.675,1.01367,1.01387,2.47,1.00
2016.01.26 03:59:50.821,1.01367,1.01387,1.50,1.00
2016.01.26 03:59:50.872,1.01365,1.01385,1.87,1.00
2016.01.26 03:59:50.924,1.01365,1.01385,1.87,1.00
2016.01.26 03:59:51.331,1.01363,1.01383,1.75,1.00
